time,open,high,low,close,vol,weekday,day,week,month,year,hour,hour_sin,hour_cos,minute_block,minute_sin,minute_cos,london_session,ny_session,overlap_session,symbol,mean_std_open,mean_std_high,mean_std_low,mean_std_close,macd,boll_ub,boll_lb,rsi_30,dx_30,close_30_sma,close_60_sma,atr,returns_5,returns_24,volatility_ratio
2024-02-28 21:40:00+00:00,1.08364,1.08366,1.08363,1.08366,180.0,2,28,9,2,2024,21,-0.707107,0.707107,8,-0.866025,-0.5,0,0,0,EURUSD,-1.225338491295929,-1.2495183044315752,-1.221786064769347,-1.2169720347155106,0.093475,1.083938,1.08345,0.098996,-0.902386,1.082982,1.084019,-1.113451,-3.7e-05,0.000212,2.8e-05
2024-02-28 21:45:00+00:00,1.08365,1.0837,1.08364,1.08369,411.0,2,28,9,2,2024,21,-0.707107,0.707107,9,-1.0,-0.0,0,0,0,EURUSD,-1.2243713733075339,-1.2456647398843756,-1.2208047105004738,-1.2140790742526377,0.087552,1.083928,1.08348,0.112982,-0.90674,1.08298,1.084017,-1.113709,-9e-06,0.000277,5.5e-05
2024-02-28 21:50:00+00:00,1.08367,1.08378,1.08367,1.08377,236.0,2,28,9,2,2024,21,-0.707107,0.707107,10,-0.866025,0.5,0,0,0,EURUSD,-1.2224371373307577,-1.2379576107899766,-1.2178606476937972,-1.206364513018329,0.087552,1.083908,1.083533,0.150293,-0.910903,1.082977,1.084015,-1.112678,5.5e-05,0.000342,0.000101
2024-02-28 21:55:00+00:00,1.08377,1.08394,1.08375,1.08375,360.0,2,28,9,2,2024,21,-0.707107,0.707107,11,-0.5,0.866025,0,0,0,EURUSD,-1.2127659574468055,-1.22254335260115,-1.2100098135426691,-1.208293153326892,0.087552,1.083884,1.083584,0.140808,-0.914467,1.082975,1.084012,-1.111905,0.0,0.00036,0.000175
2024-02-28 22:00:00+00:00,1.08376,1.08376,1.08341,1.08353,63.0,2,28,9,2,2024,22,-0.5,0.866025,0,0.0,1.0,0,0,0,EURUSD,-1.2137330754351865,-1.2398843930635621,-1.2433758586849564,-1.229508196721298,0.078668,1.083898,1.083548,0.036812,-0.918417,1.082972,1.08401,-1.104428,-0.000102,0.000111,0.000323
2024-02-28 22:05:00+00:00,1.08358,1.08369,1.08353,1.08356,97.0,2,28,9,2,2024,22,-0.5,0.866025,1,0.5,0.866025,0,0,0,EURUSD,-1.2311411992263004,-1.2466281310211826,-1.23159960745825,-1.226615236258425,0.063861,1.083865,1.083544,0.050908,-0.922354,1.082969,1.084008,-1.103139,-9.2e-05,6.5e-05,0.000148
2024-02-28 22:10:00+00:00,1.08357,1.08364,1.08357,1.08363,44.0,2,28,9,2,2024,22,-0.5,0.866025,2,0.866025,0.5,0,0,0,EURUSD,-1.2321083172146956,-1.2514450867051892,-1.2276741903827144,-1.2198649951783835,0.052016,1.083822,1.083559,0.083821,-0.926276,1.082966,1.084006,-1.103654,-5.5e-05,0.000175,6.5e-05
2024-02-28 22:15:00+00:00,1.08359,1.08378,1.08359,1.08375,167.0,2,28,9,2,2024,22,-0.5,0.866025,3,1.0,0.0,0,0,0,EURUSD,-1.230174081237891,-1.2379576107899766,-1.225711481844911,-1.208293153326892,0.046093,1.083828,1.083559,0.140137,-0.930516,1.082963,1.084004,-1.101592,-1.8e-05,0.000249,0.000175
2024-02-28 22:20:00+00:00,1.08375,1.08375,1.08369,1.0837,29.0,2,28,9,2,2024,22,-0.5,0.866025,4,0.866025,-0.5,0,0,0,EURUSD,-1.214700193423596,-1.2408477842003691,-1.215897939156008,-1.213114754098342,0.040171,1.083828,1.08356,0.116353,-0.934741,1.08296,1.084002,-1.10417,-4.6e-05,-4.6e-05,5.5e-05
2024-02-28 22:25:00+00:00,1.08369,1.08378,1.08365,1.08375,473.0,2,28,9,2,2024,22,-0.5,0.866025,5,0.5,-0.866025,0,0,0,EURUSD,-1.220502901353953,-1.2379576107899766,-1.2198233562315721,-1.208293153326892,0.040171,1.083834,1.083561,0.139869,-0.938985,1.082958,1.084,-1.104428,0.000203,-0.000166,0.00012
2024-02-28 22:30:00+00:00,1.08374,1.08388,1.08367,1.08386,553.0,2,28,9,2,2024,22,-0.5,0.866025,6,0.0,-1.0,0,0,0,EURUSD,-1.2156673114119911,-1.2283236994219635,-1.2178606476937972,-1.197685631629696,0.049055,1.08386,1.083552,0.191552,-0.94296,1.082955,1.083998,-1.103912,0.000277,-4.6e-05,0.000194
2024-02-28 22:35:00+00:00,1.08385,1.08401,1.08385,1.08389,745.0,2,28,9,2,2024,22,-0.5,0.866025,7,-0.5,-0.866025,0,0,0,EURUSD,-1.2050290135396438,-1.2157996146435437,-1.200196270853752,-1.194792671166823,0.0609,1.083881,1.08354,0.20564,-0.946448,1.082953,1.083997,-1.101592,0.00024,0.000185,0.000148
2024-02-28 22:40:00+00:00,1.08388,1.08389,1.08385,1.08386,447.0,2,28,9,2,2024,22,-0.5,0.866025,8,-0.866025,-0.5,0,0,0,EURUSD,-1.202127659574458,-1.2273603082851423,-1.200196270853752,-1.197685631629696,0.075707,1.083902,1.083537,0.191204,-0.949923,1.082951,1.083995,-1.103654,0.000101,0.000157,3.7e-05
2024-02-28 22:45:00+00:00,1.08386,1.08387,1.08382,1.08386,38.0,2,28,9,2,2024,22,-0.5,0.866025,9,-1.0,-0.0,0,0,0,EURUSD,-1.2040618955512485,-1.2292870905587705,-1.2031403336604285,-1.197685631629696,0.090514,1.083918,1.083533,0.191204,-0.953498,1.082949,1.083993,-1.104685,0.000148,0.000166,4.6e-05
2024-02-28 22:50:00+00:00,1.08386,1.08389,1.08386,1.08386,91.0,2,28,9,2,2024,22,-0.5,0.866025,10,-0.866025,0.5,0,0,0,EURUSD,-1.2040618955512485,-1.2273603082851423,-1.1992149165848502,-1.197685631629696,0.10532,1.083933,1.083529,0.191204,-0.956986,1.082947,1.083991,-1.10649,0.000101,0.000157,2.8e-05
2024-02-28 22:55:00+00:00,1.08388,1.0839,1.08373,1.0838,681.0,2,28,9,2,2024,22,-0.5,0.866025,11,-0.5,0.866025,0,0,0,EURUSD,-1.202127659574458,-1.2263969171483353,-1.2119725220804298,-1.2034715525554276,0.114204,1.083939,1.083533,0.162103,-0.960947,1.082945,1.083989,-1.107779,-5.5e-05,0.0,0.000157
2024-02-28 23:00:00+00:00,1.0838,1.084,1.08374,1.08396,293.0,2,28,9,2,2024,23,-0.258819,0.965926,0,0.0,1.0,0,0,0,EURUSD,-1.2098646034816056,-1.2167630057803223,-1.2109911678115566,-1.1880424300867816,0.12605,1.083975,1.083523,0.238149,-0.964525,1.082944,1.083987,-1.104943,6.5e-05,0.000258,0.00024
2024-02-28 23:05:00+00:00,1.08395,1.08398,1.08374,1.08386,257.0,2,28,9,2,2024,23,-0.258819,0.965926,1,0.5,0.866025,0,0,0,EURUSD,-1.1953578336557058,-1.2186897880539362,-1.2109911678115566,-1.197685631629696,0.137895,1.083987,1.083526,0.189537,-0.968091,1.082942,1.083985,-1.10056,0.0,0.000111,0.000221
2024-02-28 23:10:00+00:00,1.08385,1.08395,1.08382,1.08393,198.0,2,28,9,2,2024,23,-0.258819,0.965926,2,0.866025,0.5,0,0,0,EURUSD,-1.2050290135396438,-1.221579961464343,-1.2031403336604285,-1.1909353905496545,0.146779,1.084008,1.083523,0.222822,-0.971644,1.08294,1.083984,-1.099787,6.5e-05,0.000166,0.00012
2024-02-28 23:15:00+00:00,1.08393,1.08398,1.08387,1.08398,149.0,2,28,9,2,2024,23,-0.258819,0.965926,3,1.0,0.0,0,0,0,EURUSD,-1.197292069632482,-1.2186897880539362,-1.198233562315977,-1.1861137897782044,0.158624,1.084036,1.083529,0.246598,-0.975074,1.082938,1.083982,-1.100045,0.000111,0.000258,0.000101
2024-02-28 23:20:00+00:00,1.08397,1.08398,1.08386,1.08387,171.0,2,28,9,2,2024,23,-0.258819,0.965926,4,0.866025,-0.5,0,0,0,EURUSD,-1.1934235976789012,-1.2186897880539362,-1.1992149165848502,-1.1967213114754145,0.167508,1.084042,1.083544,0.192892,-0.978529,1.082936,1.083981,-1.099787,6.5e-05,0.000157,0.000111
2024-02-28 23:25:00+00:00,1.08388,1.08392,1.08386,1.08388,118.0,2,28,9,2,2024,23,-0.258819,0.965926,5,0.5,-0.866025,0,0,0,EURUSD,-1.202127659574458,-1.2244701348747498,-1.1992149165848502,-1.1957569913211188,0.17047,1.08405,1.083555,0.197673,-0.981973,1.082935,1.083979,-1.099271,-7.4e-05,0.000157,5.5e-05
2024-02-28 23:30:00+00:00,1.08388,1.08388,1.0838,1.08383,142.0,2,28,9,2,2024,23,-0.258819,0.965926,6,0.0,-1.0,0,0,0,EURUSD,-1.202127659574458,-1.2283236994219635,-1.2051030421982034,-1.2005785920925547,0.17047,1.084052,1.083559,0.173204,-0.985631,1.082933,1.083977,-1.101076,-2.8e-05,7.4e-05,7.4e-05
2024-02-28 23:35:00+00:00,1.08385,1.08385,1.08378,1.08379,27.0,2,28,9,2,2024,23,-0.258819,0.965926,7,-0.5,-0.866025,0,0,0,EURUSD,-1.2050290135396438,-1.231213872832356,-1.2070657507359925,-1.2044358727097233,0.161586,1.084053,1.083562,0.153611,-0.989352,1.082931,1.083974,-1.101334,-0.000129,0.000138,6.5e-05
2024-02-28 23:40:00+00:00,1.0838,1.08388,1.08376,1.08386,49.0,2,28,9,2,2024,23,-0.258819,0.965926,8,-0.866025,-0.5,0,0,0,EURUSD,-1.2098646034816056,-1.2283236994219635,-1.2090284592737675,-1.197685631629696,0.155663,1.084033,1.083615,0.187349,-0.992948,1.08293,1.083972,-1.099529,-0.000111,0.000185,0.000111
2024-02-28 23:45:00+00:00,1.08387,1.0839,1.08376,1.08382,78.0,2,28,9,2,2024,23,-0.258819,0.965926,9,-1.0,-0.0,0,0,0,EURUSD,-1.2030947775628675,-1.2263969171483353,-1.2090284592737675,-1.2015429122468646,0.146779,1.084005,1.083669,0.167667,-0.996456,1.082928,1.08397,-1.098755,-4.6e-05,0.00012,0.000129
2024-02-28 23:50:00+00:00,1.08383,1.08383,1.08374,1.08379,78.0,2,28,9,2,2024,23,-0.258819,0.965926,10,-0.866025,0.5,0,0,0,EURUSD,-1.20696324951642,-1.2331406551059558,-1.2109911678115566,-1.2044358727097233,0.134934,1.083984,1.083706,0.152883,-1.000027,1.082927,1.083968,-1.096951,-8.3e-05,1.8e-05,8.3e-05
2024-02-28 23:55:00+00:00,1.08378,1.08384,1.08378,1.08383,127.0,2,28,9,2,2024,23,-0.258819,0.965926,11,-0.5,0.866025,0,0,0,EURUSD,-1.2117988394584103,-1.232177263969163,-1.2070657507359925,-1.2005785920925547,0.12605,1.083981,1.083717,0.172303,-1.003549,1.082926,1.083966,-1.099013,0.0,7.4e-05,5.5e-05
2024-02-29 00:00:00+00:00,1.08384,1.08388,1.08379,1.08381,189.0,3,29,9,2,2024,0,0.0,1.0,0,0.0,1.0,0,0,0,EURUSD,-1.205996131528039,-1.2283236994219635,-1.2060843964670909,-1.2025072324011603,0.114204,1.083968,1.083741,0.162393,-1.006906,1.082924,1.083964,-1.099271,1.8e-05,0.000258,8.3e-05
2024-02-29 00:05:00+00:00,1.08381,1.084,1.08379,1.08394,301.0,3,29,9,2,2024,0,0.0,1.0,1,0.5,0.866025,0,0,0,EURUSD,-1.2088974854932246,-1.2167630057803223,-1.2060843964670909,-1.189971070395373,0.111243,1.083973,1.083755,0.225632,-1.009798,1.082924,1.083962,-1.097466,7.4e-05,0.000351,0.000194
2024-02-29 00:10:00+00:00,1.08394,1.08394,1.08379,1.08392,269.0,3,29,9,2,2024,0,0.0,1.0,2,0.866025,0.5,0,0,0,EURUSD,-1.196324951644101,-1.22254335260115,-1.2060843964670909,-1.1918997107039502,0.108282,1.083978,1.083756,0.215666,-1.01268,1.082923,1.083961,-1.094888,9.2e-05,0.000268,0.000138
2024-02-29 00:15:00+00:00,1.08392,1.08393,1.08378,1.08378,353.0,3,29,9,2,2024,0,0.0,1.0,3,1.0,0.0,0,0,0,EURUSD,-1.1982591876208772,-1.2235067437379428,-1.2070657507359925,-1.2054001928640332,0.102359,1.083979,1.083744,0.145987,-1.01559,1.082921,1.083959,-1.097209,-9e-06,2.8e-05,0.000138
2024-02-29 00:20:00+00:00,1.08377,1.08384,1.08376,1.08379,186.0,3,29,9,2,2024,0,0.0,1.0,4,0.866025,-0.5,0,0,0,EURUSD,-1.2127659574468055,-1.232177263969163,-1.2090284592737675,-1.2044358727097233,0.093475,1.08398,1.083736,0.150883,-1.018568,1.082919,1.083957,-1.100045,-3.7e-05,8.3e-05,7.4e-05
2024-02-29 00:25:00+00:00,1.08379,1.08383,1.08374,1.08374,387.0,3,29,9,2,2024,0,0.0,1.0,5,0.5,-0.866025,0,0,0,EURUSD,-1.2108317214700008,-1.2331406551059558,-1.2109911678115566,-1.2092574734812018,0.08163,1.083985,1.083719,0.125963,-1.021614,1.082917,1.083955,-1.101849,-6.5e-05,-9e-06,8.3e-05
2024-02-29 00:30:00+00:00,1.08373,1.08377,1.08363,1.08364,332.0,3,29,9,2,2024,0,0.0,1.0,6,0.0,-1.0,0,0,0,EURUSD,-1.2166344294003721,-1.2389210019267836,-1.221786064769347,-1.218900675024102,0.0609,1.084004,1.083678,0.076171,-1.025078,1.082915,1.083953,-1.104428,-0.000277,-0.000203,0.000129
2024-02-29 00:35:00+00:00,1.08363,1.08367,1.0836,1.08363,419.0,3,29,9,2,2024,0,0.0,1.0,7,-0.5,-0.866025,0,0,0,EURUSD,-1.22630560928431,-1.2485549132947966,-1.2247301275760378,-1.2198649951783835,0.037209,1.08402,1.083645,0.071191,-1.028647,1.082912,1.083951,-1.106232,-0.000268,-0.00024,6.5e-05
2024-02-29 00:40:00+00:00,1.08363,1.08363,1.08347,1.08353,904.0,3,29,9,2,2024,0,0.0,1.0,8,-0.866025,-0.5,0,0,0,EURUSD,-1.22630560928431,-1.252408477841982,-1.2374877330716174,-1.229508196721298,0.010557,1.084033,1.083589,0.021377,-1.032533,1.082909,1.083949,-1.105717,-0.000231,-0.000304,0.000148
2024-02-29 00:45:00+00:00,1.08354,1.08364,1.08351,1.08358,775.0,3,29,9,2,2024,0,0.0,1.0,9,-1.0,-0.0,0,0,0,EURUSD,-1.2350096711798813,-1.2514450867051892,-1.2335623159960534,-1.2246865959498479,-0.019056,1.08404,1.083554,0.046243,-1.036445,1.082905,1.083947,-1.105975,-0.000194,-0.000258,0.00012
2024-02-29 00:50:00+00:00,1.08362,1.08365,1.08348,1.08364,401.0,3,29,9,2,2024,0,0.0,1.0,10,-0.866025,0.5,0,0,0,EURUSD,-1.2272727272727195,-1.2504816955683822,-1.2365063788027157,-1.218900675024102,-0.042747,1.084027,1.083538,0.076089,-1.040226,1.082903,1.083945,-1.107264,-9.2e-05,-0.000203,0.000157
2024-02-29 00:55:00+00:00,1.08364,1.08366,1.08355,1.08363,445.0,3,29,9,2,2024,0,0.0,1.0,11,-0.5,0.866025,0,0,0,EURUSD,-1.225338491295929,-1.2495183044315752,-1.2296368989204751,-1.2198649951783835,-0.063476,1.084,1.08353,0.071072,-1.044034,1.0829,1.083943,-1.109326,-9e-06,-0.000157,0.000102
2024-02-29 01:00:00+00:00,1.08363,1.08388,1.08362,1.08386,637.0,3,29,9,2,2024,1,0.258819,0.965926,0,0.0,1.0,0,0,0,EURUSD,-1.22630560928431,-1.2283236994219635,-1.2227674190382487,-1.197685631629696,-0.069399,1.083998,1.083531,0.18529,-1.04722,1.082898,1.083941,-1.11242,0.000212,-9.2e-05,0.00024
2024-02-29 01:05:00+00:00,1.08385,1.08395,1.08373,1.08388,503.0,3,29,9,2,2024,1,0.258819,0.965926,1,0.5,0.866025,0,0,0,EURUSD,-1.2050290135396438,-1.221579961464343,-1.2119725220804298,-1.1957569913211188,-0.066438,1.083998,1.083531,0.195183,-1.050124,1.082898,1.08394,-1.112162,0.000323,1.8e-05,0.000203
2024-02-29 01:10:00+00:00,1.08387,1.08387,1.08365,1.08367,502.0,3,29,9,2,2024,1,0.258819,0.965926,2,0.866025,0.5,0,0,0,EURUSD,-1.2030947775628675,-1.2292870905587705,-1.2198233562315721,-1.2160077145612291,-0.063476,1.083992,1.083521,0.089423,-1.053332,1.082896,1.083938,-1.109842,8.3e-05,-0.00024,0.000203
2024-02-29 01:15:00+00:00,1.08366,1.08386,1.08358,1.08377,424.0,3,29,9,2,2024,1,0.258819,0.965926,3,1.0,0.0,0,0,0,EURUSD,-1.2234042553191387,-1.230250481695549,-1.2266928361138127,-1.206364513018329,-0.060515,1.08399,1.083521,0.139058,-1.056805,1.082895,1.083937,-1.108811,0.00012,-0.000194,0.000258
2024-02-29 01:20:00+00:00,1.08378,1.08378,1.08363,1.08367,464.0,3,29,9,2,2024,1,0.258819,0.965926,4,0.866025,-0.5,0,0,0,EURUSD,-1.2117988394584103,-1.2379576107899766,-1.221786064769347,-1.2160077145612291,-0.060515,1.083978,1.083514,0.088813,-1.060267,1.082892,1.083935,-1.109326,3.7e-05,-0.000185,0.000138
2024-02-29 01:25:00+00:00,1.08367,1.0839,1.08367,1.08388,543.0,3,29,9,2,2024,1,0.258819,0.965926,5,0.5,-0.866025,0,0,0,EURUSD,-1.2224371373307577,-1.2263969171483353,-1.2178606476937972,-1.1957569913211188,-0.051631,1.083987,1.083511,0.192815,-1.063246,1.082892,1.083934,-1.109584,1.8e-05,0.0,0.000212
2024-02-29 01:30:00+00:00,1.08389,1.08392,1.08379,1.0839,1069.0,3,29,9,2,2024,1,0.258819,0.965926,6,0.0,-1.0,0,0,0,EURUSD,-1.201160541586063,-1.2244701348747498,-1.2060843964670909,-1.1938283510125274,-0.036824,1.084001,1.083508,0.202687,-1.066137,1.082891,1.083932,-1.1101,1.8e-05,6.5e-05,0.00012
2024-02-29 01:35:00+00:00,1.08391,1.08403,1.08388,1.0839,756.0,3,29,9,2,2024,1,0.258819,0.965926,7,-0.5,-0.866025,0,0,0,EURUSD,-1.1992263056092867,-1.2138728323699297,-1.1972522080470753,-1.1938283510125274,-0.019056,1.084011,1.083505,0.202687,-1.068587,1.082892,1.083931,-1.112936,0.000212,0.000101,0.000138
2024-02-29 01:40:00+00:00,1.08391,1.08398,1.08387,1.08396,657.0,3,29,9,2,2024,1,0.258819,0.965926,8,-0.866025,-0.5,0,0,0,EURUSD,-1.1992263056092867,-1.2186897880539362,-1.198233562315977,-1.1880424300867816,0.001673,1.084034,1.083497,0.232438,-1.07107,1.082891,1.083929,-1.117319,0.000175,9.2e-05,0.000101
2024-02-29 01:45:00+00:00,1.08397,1.08397,1.08332,1.08338,661.0,3,29,9,2,2024,1,0.258819,0.965926,9,-1.0,-0.0,0,0,0,EURUSD,-1.1934235976789012,-1.219653179190729,-1.252208047104972,-1.2439729990356767,-0.004249,1.084043,1.083432,-0.05812,-1.074092,1.082889,1.083926,-1.103912,-0.000268,-0.000406,0.0006
2024-02-29 01:50:00+00:00,1.08339,1.08339,1.08303,1.08311,715.0,3,29,9,2,2024,1,0.258819,0.965926,10,-0.866025,0.5,0,0,0,EURUSD,-1.249516441005781,-1.2755298651252218,-1.2806673209028219,-1.2700096432015329,-0.036824,1.0841,1.083294,-0.190474,-1.075996,1.082886,1.083923,-1.099787,-0.00071,-0.000627,0.000332
2024-02-29 01:55:00+00:00,1.08312,1.08317,1.0828,1.0829,839.0,3,29,9,2,2024,1,0.258819,0.965926,11,-0.5,0.866025,0,0,0,EURUSD,-1.2756286266924377,-1.296724470134862,-1.3032384690873187,-1.2902603664416574,-0.096051,1.084188,1.083118,-0.292326,-1.077031,1.082882,1.08392,-1.092568,-0.000923,-0.000858,0.000342
2024-02-29 02:00:00+00:00,1.0829,1.08312,1.08289,1.08302,588.0,3,29,9,2,2024,2,0.5,0.866025,0,0.0,1.0,0,0,0,EURUSD,-1.2969052224371325,-1.3015414258188684,-1.2944062806673031,-1.2786885245901516,-0.164162,1.084215,1.083014,-0.23232,-1.078062,1.082879,1.083916,-1.092052,-0.000812,-0.000729,0.000212
2024-02-29 02:05:00+00:00,1.08303,1.08315,1.08287,1.08309,464.0,3,29,9,2,2024,2,0.5,0.866025,1,0.5,0.866025,0,0,0,EURUSD,-1.2843326885880089,-1.2986512524084617,-1.296368989205078,-1.27193828351011,-0.229311,1.084223,1.082941,-0.19739,-1.079207,1.082877,1.083912,-1.087927,-0.000803,-0.000784,0.000259
2024-02-29 02:10:00+00:00,1.08308,1.08325,1.08299,1.08322,321.0,3,29,9,2,2024,2,0.5,0.866025,2,0.866025,0.5,0,0,0,EURUSD,-1.2794970986460186,-1.2890173410404486,-1.284592737978386,-1.2594021215043227,-0.282615,1.084221,1.082901,-0.132675,-1.080739,1.082875,1.083908,-1.085606,-0.000148,-0.000646,0.00024
2024-02-29 02:15:00+00:00,1.08323,1.08329,1.08308,1.08316,488.0,3,29,9,2,2024,2,0.5,0.866025,3,1.0,0.0,0,0,0,EURUSD,-1.2649903288201187,-1.2851637764932349,-1.2757605495583562,-1.2651880424300828,-0.327036,1.08422,1.082855,-0.161958,-1.082422,1.082872,1.083905,-1.083802,4.6e-05,-0.000572,0.000194
2024-02-29 02:20:00+00:00,1.08316,1.08343,1.08312,1.08343,1557.0,3,29,9,2,2024,2,0.5,0.866025,4,0.866025,-0.5,0,0,0,EURUSD,-1.271760154738871,-1.2716763005780365,-1.2718351324827921,-1.2391513982642266,-0.350726,1.084217,1.082848,-0.028195,-1.084643,1.082871,1.083902,-1.08277,0.000489,-0.000332,0.000286
2024-02-29 02:25:00+00:00,1.08344,1.08364,1.08342,1.08349,890.0,3,29,9,2,2024,2,0.5,0.866025,5,0.5,-0.866025,0,0,0,EURUSD,-1.2446808510638192,-1.2514450867051892,-1.2423945044160547,-1.2333654773384666,-0.356649,1.084212,1.082844,0.001346,-1.087667,1.082869,1.0839,-1.079934,0.000434,-0.000231,0.000203
2024-02-29 02:30:00+00:00,1.08351,1.08352,1.0833,1.08345,1126.0,3,29,9,2,2024,2,0.5,0.866025,6,0.0,-1.0,0,0,0,EURUSD,-1.237911025145067,-1.263005780346802,-1.254170755642761,-1.2372227579556352,-0.353688,1.084202,1.082835,-0.018325,-1.090227,1.082867,1.083897,-1.077098,0.000332,-0.000175,0.000203
2024-02-29 02:35:00+00:00,1.08344,1.08345,1.08331,1.08343,846.0,3,29,9,2,2024,2,0.5,0.866025,7,-0.5,-0.866025,0,0,0,EURUSD,-1.2446808510638192,-1.2697495183044225,-1.2531894013738736,-1.2391513982642266,-0.341842,1.084191,1.082826,-0.028177,-1.092778,1.082866,1.083894,-1.076325,0.000194,-0.000185,0.000129
2024-02-29 02:40:00+00:00,1.08344,1.08349,1.08337,1.08343,432.0,3,29,9,2,2024,2,0.5,0.866025,8,-0.866025,-0.5,0,0,0,EURUSD,-1.2446808510638192,-1.2658959537572088,-1.2473012757605204,-1.2391513982642266,-0.327036,1.084149,1.082825,-0.028177,-1.095475,1.082865,1.083891,-1.077098,0.000249,-9.2e-05,0.000111
2024-02-29 02:45:00+00:00,1.08342,1.08349,1.0832,1.08323,720.0,3,29,9,2,2024,2,0.5,0.866025,9,-1.0,-0.0,0,0,0,EURUSD,-1.2466150870406096,-1.2658959537572088,-1.2639842983316782,-1.2584378013500555,-0.321113,1.084099,1.08281,-0.126747,-1.097522,1.082863,1.083887,-1.072457,-0.000185,-0.000323,0.000268
2024-02-29 02:50:00+00:00,1.08324,1.08366,1.08324,1.08364,722.0,3,29,9,2,2024,2,0.5,0.866025,10,-0.866025,0.5,0,0,0,EURUSD,-1.2640232108317093,-1.2495183044315752,-1.2600588812561,-1.218900675024102,-0.297422,1.084096,1.08281,0.075831,-1.100213,1.082862,1.083885,-1.063691,0.000138,0.0,0.000388
2024-02-29 02:55:00+00:00,1.08363,1.08367,1.08351,1.08365,500.0,3,29,9,2,2024,2,0.5,0.866025,11,-0.5,0.866025,0,0,0,EURUSD,-1.22630560928431,-1.2485549132947966,-1.2335623159960534,-1.2179363548698063,-0.264847,1.084079,1.082815,0.080728,-1.102933,1.082862,1.083882,-1.062144,0.000185,1.8e-05,0.000148
2024-02-29 03:00:00+00:00,1.08364,1.0837,1.08359,1.08359,712.0,3,29,9,2,2024,3,0.707107,0.707107,0,0.0,1.0,0,0,0,EURUSD,-1.225338491295929,-1.2456647398843756,-1.225711481844911,-1.2237222757955522,-0.229311,1.084071,1.082815,0.051074,-1.105758,1.082861,1.08388,-1.061113,0.000148,-0.000249,0.000102
2024-02-29 03:05:00+00:00,1.0836,1.08361,1.08337,1.08341,828.0,3,29,9,2,2024,3,0.707107,0.707107,1,0.5,0.866025,0,0,0,EURUSD,-1.22920696324951,-1.254335260115596,-1.2473012757605204,-1.2410800385728038,-0.202659,1.084012,1.082827,-0.037573,-1.10775,1.08286,1.083877,-1.058535,-1.8e-05,-0.000434,0.000222
2024-02-29 03:10:00+00:00,1.0834,1.08364,1.08336,1.08353,1173.0,3,29,9,2,2024,3,0.707107,0.707107,2,0.866025,0.5,0,0,0,EURUSD,-1.2485493230174,-1.2514450867051892,-1.2482826300294079,-1.229508196721298,-0.176007,1.083952,1.08285,0.021586,-1.10985,1.08286,1.083874,-1.053121,0.000277,-0.000129,0.000258
2024-02-29 03:15:00+00:00,1.08353,1.08358,1.08343,1.08345,584.0,3,29,9,2,2024,3,0.707107,0.707107,3,1.0,0.0,0,0,0,EURUSD,-1.2359767891682623,-1.2572254335260027,-1.2414131501471815,-1.2372227579556352,-0.155278,1.083878,1.082879,-0.017786,-1.111942,1.082861,1.083871,-1.055699,-0.000175,-0.000295,0.000138
2024-02-29 03:20:00+00:00,1.08343,1.08347,1.08337,1.08339,516.0,3,29,9,2,2024,3,0.707107,0.707107,4,0.866025,-0.5,0,0,0,EURUSD,-1.2456479690522286,-1.2678227360308227,-1.2473012757605204,-1.243008678881381,-0.143432,1.083769,1.082931,-0.047296,-1.113803,1.08286,1.083868,-1.056472,-0.00024,-0.000258,9.2e-05
2024-02-29 03:25:00+00:00,1.08339,1.08354,1.08339,1.08347,309.0,3,29,9,2,2024,3,0.707107,0.707107,5,0.5,-0.866025,0,0,0,EURUSD,-1.249516441005781,-1.2610789980732164,-1.2453385672227313,-1.235294117647058,-0.128626,1.083777,1.082932,-0.007677,-1.115928,1.082861,1.083865,-1.055957,-0.000111,-0.000378,0.000138
2024-02-29 03:30:00+00:00,1.08347,1.08352,1.08343,1.08348,324.0,3,29,9,2,2024,3,0.707107,0.707107,6,0.0,-1.0,0,0,0,EURUSD,-1.2417794970986478,-1.263005780346802,-1.2414131501471815,-1.2343297974927623,-0.11678,1.083782,1.082964,-0.002721,-1.118045,1.082861,1.083862,-1.057504,6.5e-05,-0.000387,8.3e-05
2024-02-29 03:35:00+00:00,1.08347,1.08355,1.08344,1.08353,336.0,3,29,9,2,2024,3,0.707107,0.707107,7,-0.5,-0.866025,0,0,0,EURUSD,-1.2417794970986478,-1.2601156069363952,-1.240431795878294,-1.229508196721298,-0.101974,1.083753,1.083056,0.022104,-1.120271,1.082862,1.083859,-1.057246,0.0,-0.000341,0.000102
2024-02-29 03:40:00+00:00,1.08352,1.08359,1.08343,1.08346,339.0,3,29,9,2,2024,3,0.707107,0.707107,8,-0.866025,-0.5,0,0,0,EURUSD,-1.2369439071566575,-1.2562620423891957,-1.2414131501471815,-1.2362584378013395,-0.090128,1.083725,1.083128,-0.012674,-1.122644,1.082862,1.083856,-1.054925,9e-06,-0.000461,0.000148
2024-02-29 03:45:00+00:00,1.08345,1.08359,1.08344,1.08353,299.0,3,29,9,2,2024,3,0.707107,0.707107,9,-1.0,-0.0,0,0,0,EURUSD,-1.243713733075424,-1.2562620423891957,-1.240431795878294,-1.229508196721298,-0.078283,1.083704,1.083193,0.022198,-1.125008,1.082863,1.083853,-1.052347,0.000129,0.000138,0.000138
