time,open,high,low,close,vol,weekday,day,week,month,year,hour,hour_sin,hour_cos,minute_block,minute_sin,minute_cos,london_session,ny_session,overlap_session,symbol,mean_std_open,mean_std_high,mean_std_low,mean_std_close,macd,boll_ub,boll_lb,rsi_30,dx_30,close_30_sma,close_60_sma,atr,returns_5,returns_24,volatility_ratio
2022-12-14 18:10:00+00:00,1.06607,1.06627,1.06604,1.06627,889.0,2,14,50,12,2022,18,-1.0,-0.0,2,0.866025,0.5,0,1,0,EURUSD,-2.9245647969052015,-2.9248554913294527,-2.947988223748709,-2.8939247830279555,0.597067,1.066624,1.065072,1.11668,1.245985,1.063805,1.059834,0.63341,0.000357,0.001334,0.000216
2022-12-14 18:15:00+00:00,1.06627,1.06658,1.0662,1.06645,699.0,2,14,50,12,2022,18,-1.0,-0.0,3,1.0,0.0,0,1,0,EURUSD,-2.9052224371373114,-2.8949903660886065,-2.932286555446467,-2.8765670202507323,0.600029,1.066702,1.065065,1.151836,1.245651,1.06382,1.059858,0.626197,0.000967,0.001267,0.000356
2022-12-14 18:20:00+00:00,1.06646,1.06705,1.06638,1.0669,1270.0,2,14,50,12,2022,18,-1.0,-0.0,4,0.866025,-0.5,0,1,0,EURUSD,-2.8868471953578307,-2.8497109826589337,-2.9146221786064217,-2.8331726133076103,0.635567,1.066862,1.064991,1.239343,1.246126,1.063837,1.059884,0.624909,0.001681,0.001173,0.000628
2022-12-14 18:25:00+00:00,1.06688,1.06691,1.06641,1.0665,789.0,2,14,50,12,2022,18,-1.0,-0.0,5,0.5,-0.866025,0,1,0,EURUSD,-2.846228239845246,-2.8631984585741606,-2.911678115799745,-2.871745419479268,0.674067,1.066926,1.065021,1.149953,1.246598,1.063851,1.059909,0.628773,0.000845,0.000554,0.000469
2022-12-14 18:30:00+00:00,1.06649,1.06702,1.06643,1.06698,958.0,2,14,50,12,2022,18,-1.0,-0.0,6,0.0,-1.0,0,1,0,EURUSD,-2.883945841392645,-2.8526011560693405,-2.90971540726197,-2.825458052073273,0.730336,1.067072,1.065022,1.242935,1.247257,1.063867,1.059936,0.631091,0.000863,0.001276,0.000553
2022-12-14 18:35:00+00:00,1.06699,1.06802,1.06698,1.06793,2307.0,2,14,50,12,2022,18,-1.0,-0.0,7,-0.5,-0.866025,0,1,0,EURUSD,-2.8355899419728985,-2.7562620423891957,-2.855740922472961,-2.7338476374156073,0.839913,1.067454,1.064894,1.424366,1.249589,1.063887,1.059964,0.646548,0.001557,0.002055,0.000974
2022-12-14 18:40:00+00:00,1.06794,1.06832,1.06769,1.06798,1816.0,2,14,50,12,2022,18,-1.0,-0.0,8,-0.866025,-0.5,0,1,0,EURUSD,-2.743713733075438,-2.7273603082851423,-2.786064769381696,-2.7290260366441714,0.976143,1.067766,1.064835,1.43383,1.252405,1.063908,1.059992,0.654276,0.001435,0.00182,0.00059
2022-12-14 18:45:00+00:00,1.06797,1.06838,1.06784,1.06823,1379.0,2,14,50,12,2022,18,-1.0,-0.0,9,-1.0,-0.0,0,1,0,EURUSD,-2.740812379110224,-2.721579961464329,-2.7713444553483413,-2.7049180327868783,1.130143,1.068097,1.064757,1.481143,1.255309,1.063928,1.060019,0.645775,0.001247,0.002506,0.000506
2022-12-14 18:50:00+00:00,1.06823,1.06845,1.06814,1.06814,1454.0,2,14,50,12,2022,18,-1.0,-0.0,10,-0.866025,0.5,0,1,0,EURUSD,-2.715667311411977,-2.7148362235067367,-2.7419038272815897,-2.713596914175497,1.284143,1.068347,1.06475,1.460865,1.258319,1.06395,1.060047,0.638562,0.001538,0.002468,0.00029
2022-12-14 18:55:00+00:00,1.06815,1.06816,1.0676,1.06777,1957.0,2,14,50,12,2022,18,-1.0,-0.0,11,-0.5,0.866025,0,1,0,EURUSD,-2.7234042553191387,-2.742774566473969,-2.7948969578017113,-2.7492767598842676,1.408527,1.06849,1.064731,1.377679,1.260172,1.06397,1.060074,0.643972,0.00074,0.002234,0.000524
2022-12-14 19:00:00+00:00,1.06778,1.06782,1.06303,1.0648,7087.0,2,14,50,12,2022,19,-0.965926,0.258819,0,0.0,1.0,0,1,0,EURUSD,-2.7591876208897474,-2.775529865125222,-3.243375858684942,-3.0356798457087706,1.364104,1.068577,1.064484,0.734317,1.253319,1.063979,1.060097,0.756032,-0.002931,-0.00061,0.004498
2022-12-14 19:05:00+00:00,1.0648,1.0661,1.06355,1.06427,8758.0,2,14,50,12,2022,19,-0.965926,0.258819,1,0.5,0.866025,0,1,0,EURUSD,-3.047388781431323,-2.9412331406550862,-3.1923454367025954,-3.0867888138862014,1.186412,1.068719,1.064173,0.623892,1.246489,1.063986,1.06012,0.815025,-0.003474,-0.001342,0.002396
2022-12-14 19:10:00+00:00,1.06428,1.06544,1.06334,1.06464,8295.0,2,14,50,12,2022,19,-0.965926,0.258819,2,0.866025,0.5,0,1,0,EURUSD,-3.097678916827846,-3.0048169556839923,-3.2129538763493173,-3.051108968177431,0.949489,1.06878,1.063959,0.695062,1.23932,1.063994,1.060143,0.86088,-0.003361,-0.001004,0.001972
2022-12-14 19:15:00+00:00,1.06463,1.06559,1.06421,1.06497,8509.0,2,14,50,12,2022,19,-0.965926,0.258819,3,1.0,0.0,0,1,0,EURUSD,-3.0638297872340274,-2.9903660886319585,-3.1275760549557816,-3.0192864030858146,0.703682,1.068793,1.063811,0.758231,1.232413,1.064004,1.060166,0.886898,-0.002968,-0.001463,0.001296
2022-12-14 19:20:00+00:00,1.06501,1.06537,1.06416,1.06436,6988.0,2,14,50,12,2022,19,-0.965926,0.258819,4,0.866025,-0.5,0,1,0,EURUSD,-3.0270793036750376,-3.0115606936415986,-3.1324828263002473,-3.0781099324975827,0.434183,1.068851,1.063576,0.631618,1.225445,1.064012,1.060188,0.910083,-0.003194,-0.001913,0.001137
2022-12-14 19:25:00+00:00,1.06435,1.06556,1.06417,1.06522,6998.0,2,14,50,12,2022,19,-0.965926,0.258819,5,0.5,-0.866025,0,1,0,EURUSD,-3.0909090909090935,-2.9932562620423653,-3.1315014720313457,-2.9951783992285357,0.200222,1.068852,1.063508,0.795168,1.218798,1.064021,1.060212,0.937647,0.000394,-0.000694,0.001305
2022-12-14 19:30:00+00:00,1.06522,1.06563,1.06206,1.06236,9706.0,2,14,50,12,2022,19,-0.965926,0.258819,6,0.0,-1.0,0,1,0,EURUSD,-3.006769825918738,-2.9865125240847448,-3.3385672227673666,-3.2709739633558286,-0.128508,1.069188,1.062866,0.221552,1.208739,1.064019,1.060231,1.011839,-0.001795,-0.003574,0.00336
2022-12-14 19:35:00+00:00,1.06237,1.06331,1.06218,1.06259,10133.0,2,14,50,12,2022,19,-0.965926,0.258819,7,-0.5,-0.866025,0,1,0,EURUSD,-3.282398452611204,-3.210019267822716,-3.3267909715406745,-3.248794599807141,-0.495738,1.069399,1.062403,0.265125,1.198714,1.064016,1.060249,1.030645,-0.001926,-0.003498,0.001063
2022-12-14 19:40:00+00:00,1.06263,1.06782,1.06233,1.06575,8916.0,2,14,50,12,2022,19,-0.965926,0.258819,8,-0.866025,-0.5,0,1,0,EURUSD,-3.257253384912957,-2.775529865125222,-3.312070657507306,-2.944069431051105,-0.71193,1.069404,1.062413,0.843343,1.195084,1.064022,1.060273,1.152237,0.000732,-0.000356,0.005151
2022-12-14 19:45:00+00:00,1.06575,1.06693,1.0641,1.06571,8444.0,2,14,50,12,2022,19,-0.965926,0.258819,9,-1.0,-0.0,0,1,0,EURUSD,-2.9555125725338343,-2.861271676300561,-3.1383709519135863,-2.9479267116682735,-0.824469,1.069387,1.062395,0.835522,1.191466,1.064028,1.060297,1.217412,0.001268,-0.000169,0.002656
2022-12-14 19:50:00+00:00,1.06573,1.06769,1.06463,1.06713,8721.0,2,14,50,12,2022,19,-0.965926,0.258819,10,-0.866025,0.5,0,1,0,EURUSD,-2.9574468085106247,-2.7880539499036416,-3.0863591756623663,-2.8109932497589227,-0.794853,1.069471,1.062397,1.084102,1.188839,1.064042,1.060323,1.276147,0.001793,0.001605,0.002868
2022-12-14 19:55:00+00:00,1.06716,1.0677,1.06607,1.06636,8369.0,2,14,50,12,2022,19,-0.965926,0.258819,11,-0.5,0.866025,0,1,0,EURUSD,-2.819148936170194,-2.7870905587668346,-2.9450441609420466,-2.885245901639337,-0.714892,1.069464,1.062395,0.934094,1.186233,1.064051,1.060348,1.303196,0.003765,0.001174,0.001529
2022-12-14 20:00:00+00:00,1.06639,1.06783,1.06617,1.06743,8835.0,2,14,50,12,2022,20,-0.866025,0.5,0,0.0,1.0,0,1,0,EURUSD,-2.893617021276583,-2.774566473988415,-2.9352306182531294,-2.7820636451301652,-0.554969,1.069528,1.062384,1.117821,1.183802,1.064067,1.060374,1.327669,0.004555,0.001717,0.001555
2022-12-14 20:05:00+00:00,1.0674,1.06849,1.0672,1.06832,8295.0,2,14,50,12,2022,20,-0.866025,0.5,1,0.5,0.866025,0,1,0,EURUSD,-2.7959381044487372,-2.710982658959523,-2.834151128557366,-2.6962391513982595,-0.309162,1.069767,1.062327,1.267948,1.182204,1.064085,1.060401,1.350339,0.002411,0.00212,0.001208
2022-12-14 20:10:00+00:00,1.06833,1.0695,1.06807,1.06896,7690.0,2,14,50,12,2022,20,-0.866025,0.5,2,0.866025,0.5,0,1,0,EURUSD,-2.705996131528039,-2.613680154142571,-2.7487733071638303,-2.634522661523633,0.007722,1.070071,1.062221,1.374508,1.181846,1.064107,1.06043,1.379449,0.00305,0.002523,0.001338
2022-12-14 20:15:00+00:00,1.06898,1.06907,1.06773,1.06841,8064.0,2,14,50,12,2022,20,-0.866025,0.5,3,1.0,0.0,0,1,0,EURUSD,-2.6431334622823783,-2.65510597302503,-2.7821393523061317,-2.6875602700096266,0.327568,1.070146,1.062194,1.267786,1.180992,1.064124,1.060457,1.395936,0.001199,0.001838,0.001254
2022-12-14 20:20:00+00:00,1.06843,1.06882,1.06789,1.06824,7065.0,2,14,50,12,2022,20,-0.866025,0.5,4,0.866025,-0.5,0,1,0,EURUSD,-2.696324951644087,-2.679190751445063,-2.7664376840038756,-2.7039537126325826,0.623721,1.070186,1.06218,1.234939,1.180141,1.064141,1.060483,1.410105,0.001763,0.001256,0.000871
2022-12-14 20:25:00+00:00,1.06823,1.06837,1.06652,1.0666,5840.0,2,14,50,12,2022,20,-0.866025,0.5,5,0.5,-0.866025,0,1,0,EURUSD,-2.715667311411977,-2.722543352601136,-2.9008832188419547,-2.8621022179363536,0.807336,1.069994,1.062209,0.923033,1.177339,1.064152,1.060506,1.45158,-0.000778,9.4e-05,0.001734
2022-12-14 20:30:00+00:00,1.0666,1.06709,1.06624,1.0666,5358.0,2,14,50,12,2022,20,-0.866025,0.5,6,0.0,-1.0,0,1,0,EURUSD,-2.8733075435202977,-2.84585741811172,-2.9283611383708887,-2.8621022179363536,0.913951,1.069806,1.062243,0.923033,1.174155,1.064162,1.060529,1.463688,-0.00161,-0.000356,0.000797
2022-12-14 20:35:00+00:00,1.06659,1.06742,1.06644,1.06725,4084.0,2,14,50,12,2022,20,-0.866025,0.5,7,-0.5,-0.866025,0,1,0,EURUSD,-2.874274661508693,-2.814065510597274,-2.9087340529930685,-2.799421407907417,0.993912,1.069736,1.062261,1.032048,1.171379,1.064176,1.060553,1.472704,-0.0016,-0.000637,0.000918
2022-12-14 20:40:00+00:00,1.06725,1.06849,1.06724,1.06847,3416.0,2,14,50,12,2022,20,-0.866025,0.5,8,-0.866025,-0.5,0,1,0,EURUSD,-2.8104448742746513,-2.710982658959523,-2.830225711481802,-2.681774349083881,1.106451,1.070031,1.062333,1.233361,1.169876,1.064195,1.060579,1.495374,5.6e-05,0.000459,0.00117
2022-12-14 20:45:00+00:00,1.06845,1.06855,1.06809,1.06846,2370.0,2,14,50,12,2022,20,-0.866025,0.5,9,-1.0,-0.0,0,1,0,EURUSD,-2.6943907156673106,-2.705202312138695,-2.7468105986260554,-2.6827386692381907,1.230835,1.070258,1.062525,1.23147,1.16845,1.064214,1.060605,1.498207,0.000206,0.000215,0.000431
2022-12-14 20:50:00+00:00,1.06847,1.06851,1.0682,1.06842,3045.0,2,14,50,12,2022,20,-0.866025,0.5,10,-0.866025,0.5,0,1,0,EURUSD,-2.692456479690506,-2.709055876685909,-2.7360157016682507,-2.6865959498553593,1.352258,1.070456,1.062705,1.223886,1.167028,1.064232,1.060631,1.493055,0.001706,0.000262,0.00029
2022-12-14 20:55:00+00:00,1.06842,1.06842,1.06786,1.0679,1618.0,2,14,50,12,2022,20,-0.866025,0.5,11,-0.5,0.866025,0,1,0,EURUSD,-2.6972920696324962,-2.7177263969171293,-2.769381746810552,-2.7367405978784802,1.438142,1.070568,1.062886,1.12553,1.165134,1.06425,1.060656,1.494086,0.001219,0.000122,0.000524
2022-12-14 21:00:00+00:00,1.06791,1.06797,1.06759,1.06784,869.0,2,14,50,12,2022,21,-0.707107,0.707107,0,0.0,1.0,0,0,0,EURUSD,-2.7466150870406096,-2.761078998073188,-2.795878312070599,-2.7425265188042403,1.49145,1.070603,1.063199,1.114211,1.16287,1.064267,1.06068,1.492282,0.000553,0.002855,0.000356
2022-12-14 21:05:00+00:00,1.06785,1.0686,1.06783,1.06856,524.0,2,14,50,12,2022,21,-0.707107,0.707107,1,0.5,0.866025,0,0,0,EURUSD,-2.752417794970981,-2.700385356454703,-2.7723258096172145,-2.6730954676952763,1.55068,1.070752,1.063384,1.232775,1.161355,1.064285,1.060706,1.506966,8.4e-05,0.004031,0.000721
2022-12-14 21:10:00+00:00,1.06856,1.06862,1.06809,1.06823,784.0,2,14,50,12,2022,21,-0.707107,0.707107,2,0.866025,0.5,0,0,0,EURUSD,-2.683752417794963,-2.698458574181103,-2.7468105986260554,-2.7049180327868783,1.592142,1.070333,1.06439,1.170404,1.159869,1.064303,1.060732,1.513406,-0.000215,0.003372,0.000496
2022-12-14 21:15:00+00:00,1.06823,1.0683,1.06809,1.06819,438.0,2,14,50,12,2022,21,-0.707107,0.707107,3,1.0,0.0,0,0,0,EURUSD,-2.715667311411977,-2.729287090558742,-2.7468105986260554,-2.708775313404047,1.615834,1.069604,1.065679,1.162847,1.158388,1.064321,1.060757,1.514694,-0.000215,0.003024,0.000197
2022-12-14 21:20:00+00:00,1.06818,1.06825,1.068,1.06803,315.0,2,14,50,12,2022,21,-0.707107,0.707107,4,0.866025,-0.5,0,0,0,EURUSD,-2.720502901353967,-2.734104046242763,-2.755642787046071,-2.724204435872707,1.612873,1.069509,1.066002,1.132577,1.156786,1.064339,1.060782,1.514179,0.000122,0.003448,0.000234
2022-12-14 21:25:00+00:00,1.06804,1.06807,1.068,1.06801,564.0,2,14,50,12,2022,21,-0.707107,0.707107,5,0.5,-0.866025,0,0,0,EURUSD,-2.734042553191472,-2.751445086705175,-2.755642787046071,-2.7261330761812985,1.592142,1.069337,1.066404,1.128787,1.155189,1.064357,1.060807,1.510057,0.000159,0.002619,6.6e-05
2022-12-14 21:30:00+00:00,1.06803,1.06812,1.06799,1.06807,152.0,2,14,50,12,2022,21,-0.707107,0.707107,6,0.0,-1.0,0,0,0,EURUSD,-2.735009671179867,-2.7466281310211826,-2.7566241413149726,-2.7203471552555385,1.559565,1.069344,1.066491,1.138767,1.153657,1.064375,1.060832,1.507997,-0.000459,0.005375,0.000122
2022-12-14 21:35:00+00:00,1.06807,1.06863,1.06806,1.06831,245.0,2,14,50,12,2022,21,-0.707107,0.707107,7,-0.5,-0.866025,0,0,0,EURUSD,-2.731141199226286,-2.697495183044296,-2.749754661432732,-2.697203471552541,1.526988,1.069246,1.066784,1.178699,1.152733,1.064393,1.060858,1.519589,7.5e-05,0.005383,0.000534
2022-12-14 21:40:00+00:00,1.06832,1.06867,1.06821,1.06856,78.0,2,14,50,12,2022,21,-0.707107,0.707107,8,-0.866025,-0.5,0,0,0,EURUSD,-2.706963249516434,-2.6936416184970824,-2.735034347399349,-2.6730954676952763,1.509219,1.069293,1.06685,1.220222,1.151859,1.064412,1.060884,1.52706,0.000346,0.002637,0.00043
2022-12-14 21:45:00+00:00,1.06856,1.06871,1.06847,1.06852,206.0,2,14,50,12,2022,21,-0.707107,0.707107,9,-1.0,-0.0,0,0,0,EURUSD,-2.683752417794963,-2.689788053949883,-2.70951913640819,-2.676952748312445,1.49145,1.069315,1.066848,1.212547,1.151035,1.06443,1.06091,1.530409,0.000459,0.002637,0.000225
2022-12-14 21:50:00+00:00,1.0685,1.06854,1.06828,1.06829,261.0,2,14,50,12,2022,21,-0.707107,0.707107,10,-0.866025,0.5,0,0,0,EURUSD,-2.6895551257253203,-2.706165703275502,-2.728164867517137,-2.6991321118611324,1.461834,1.069216,1.06688,1.168391,1.149944,1.064448,1.060935,1.532727,0.000262,0.001087,0.000243
2022-12-14 21:55:00+00:00,1.0683,1.06833,1.06803,1.06811,226.0,2,14,50,12,2022,21,-0.707107,0.707107,11,-0.5,0.866025,0,0,0,EURUSD,-2.7088974854932104,-2.7263969171483353,-2.7526987242393943,-2.716489874638384,1.41445,1.069189,1.066877,1.133865,1.148503,1.064465,1.06096,1.536591,3.7e-05,0.001641,0.000281
2022-12-14 22:00:00+00:00,1.06793,1.06816,1.0679,1.06813,23.0,2,14,50,12,2022,22,-0.5,0.866025,0,0.0,1.0,0,0,0,EURUSD,-2.744680851063819,-2.742774566473969,-2.765456329734974,-2.7145612343297927,1.358181,1.06918,1.066875,1.137226,1.146883,1.064482,1.060987,1.541228,-0.000168,0.000656,0.000243
2022-12-14 22:05:00+00:00,1.06809,1.0681,1.06809,1.06809,6.0,2,14,50,12,2022,22,-0.5,0.866025,1,0.5,0.866025,0,0,0,EURUSD,-2.72920696324951,-2.748554913294768,-2.7468105986260554,-2.7184185149469613,1.293027,1.069039,1.067165,1.129519,1.145269,1.064499,1.061012,1.538395,-0.00044,-0.000215,9e-06
2022-12-14 22:10:00+00:00,1.06809,1.06815,1.06806,1.0681,13.0,2,14,50,12,2022,22,-0.5,0.866025,2,0.866025,0.5,0,0,0,EURUSD,-2.72920696324951,-2.743737957610776,-2.749754661432732,-2.7174541947926656,1.22195,1.068793,1.067561,1.13121,1.14372,1.064517,1.061038,1.540713,-0.000393,-0.000805,8.4e-05
2022-12-14 22:15:00+00:00,1.0681,1.0681,1.0681,1.0681,3.0,2,14,50,12,2022,22,-0.5,0.866025,3,1.0,0.0,0,0,0,EURUSD,-2.7282398452611005,-2.748554913294768,-2.7458292443571537,-2.7174541947926656,1.147912,1.068657,1.067782,1.13121,1.142177,1.064533,1.061063,1.5335,-0.000178,-0.00029,0.0
2022-12-14 22:20:00+00:00,1.0681,1.06823,1.06809,1.06823,7.0,2,14,50,12,2022,22,-0.5,0.866025,4,0.866025,-0.5,0,0,0,EURUSD,-2.7282398452611005,-2.7360308285163626,-2.7468105986260554,-2.7049180327868783,1.082758,1.068629,1.067786,1.153324,1.140795,1.06455,1.061089,1.535303,0.000112,-9e-06,0.000131
2022-12-14 22:25:00+00:00,1.06826,1.06826,1.06803,1.0681,180.0,2,14,50,12,2022,22,-0.5,0.866025,5,0.5,-0.866025,0,0,0,EURUSD,-2.7127659574467913,-2.733140655105956,-2.7526987242393943,-2.7174541947926656,1.014643,1.068596,1.067783,1.127975,1.139333,1.064567,1.061115,1.538395,-2.8e-05,0.001406,0.000215
2022-12-14 22:30:00+00:00,1.06813,1.06823,1.0681,1.06821,219.0,2,14,50,12,2022,22,-0.5,0.866025,6,0.0,-1.0,0,0,0,EURUSD,-2.725338491295929,-2.7360308285163626,-2.7458292443571537,-2.7068466730954555,0.952451,1.068571,1.067787,1.146773,1.137875,1.064584,1.06114,1.537107,0.000112,0.001509,0.000122
2022-12-14 22:35:00+00:00,1.06822,1.06823,1.06819,1.0682,181.0,2,14,50,12,2022,22,-0.5,0.866025,7,-0.5,-0.866025,0,0,0,EURUSD,-2.7166344294003864,-2.7360308285163626,-2.7369970559371524,-2.707810993249751,0.896182,1.068564,1.067824,1.144812,1.136422,1.064602,1.061165,1.534273,9.4e-05,0.00089,3.7e-05
2022-12-14 22:40:00+00:00,1.0682,1.0682,1.06797,1.06813,140.0,2,14,50,12,2022,22,-0.5,0.866025,8,-0.866025,-0.5,0,0,0,EURUSD,-2.7185686653771626,-2.738921001926755,-2.7585868498527333,-2.7145612343297927,0.836951,1.068541,1.067876,1.131055,1.134656,1.06462,1.061191,1.53453,2.8e-05,-0.000318,0.000215
2022-12-14 22:45:00+00:00,1.0681,1.06814,1.06803,1.06804,72.0,2,14,50,12,2022,22,-0.5,0.866025,9,-1.0,-0.0,0,0,0,EURUSD,-2.7282398452611005,-2.7447013487475687,-2.7526987242393943,-2.723240115718397,0.77772,1.068478,1.067887,1.113336,1.132896,1.064636,1.061216,1.530151,-0.000178,-0.000393,0.000103
2022-12-14 22:50:00+00:00,1.06804,1.06805,1.06798,1.06803,252.0,2,14,50,12,2022,22,-0.5,0.866025,10,-0.866025,0.5,0,0,0,EURUSD,-2.734042553191472,-2.753371868978789,-2.75760549558386,-2.724204435872707,0.715528,1.068475,1.06787,1.111363,1.13107,1.064653,1.061241,1.529893,-6.6e-05,-0.000365,6.6e-05
2022-12-14 22:55:00+00:00,1.06804,1.06805,1.06797,1.06803,45.0,2,14,50,12,2022,22,-0.5,0.866025,11,-0.5,0.866025,0,0,0,EURUSD,-2.734042553191472,-2.753371868978789,-2.7585868498527333,-2.724204435872707,0.656298,1.068473,1.067856,1.111363,1.129235,1.06467,1.061266,1.530151,-0.000169,0.000122,7.5e-05
2022-12-14 23:00:00+00:00,1.06797,1.06817,1.06757,1.06769,386.0,2,14,50,12,2022,23,-0.258819,0.965926,0,0.0,1.0,0,0,0,EURUSD,-2.740812379110224,-2.741811175337162,-2.797841020608402,-2.756991321118605,0.582259,1.068519,1.067776,1.04406,1.126826,1.064685,1.06129,1.541486,-0.000477,-0.00014,0.000562
2022-12-14 23:05:00+00:00,1.06769,1.06775,1.0676,1.06766,151.0,2,14,50,12,2022,23,-0.258819,0.965926,1,0.5,0.866025,0,0,0,EURUSD,-2.76789168278529,-2.782273603082828,-2.7948969578017113,-2.7598842815814777,0.499336,1.068557,1.067703,1.038125,1.124425,1.064699,1.061315,1.537364,-0.00044,-0.000842,0.00014
2022-12-14 23:10:00+00:00,1.06763,1.06786,1.06722,1.06786,810.0,2,14,50,12,2022,23,-0.258819,0.965926,2,0.866025,0.5,0,0,0,EURUSD,-2.7736943907156473,-2.771676300578008,-2.832188420019577,-2.740597878495649,0.425298,1.068563,1.067676,1.073175,1.12148,1.064718,1.061339,1.52268,-0.000169,-0.000346,0.000599
2022-12-14 23:15:00+00:00,1.06786,1.06808,1.06765,1.06776,670.0,2,14,50,12,2022,23,-0.258819,0.965926,3,1.0,0.0,0,0,0,EURUSD,-2.7514506769825715,-2.750481695568382,-2.78999018645726,-2.7502410800385633,0.357183,1.068554,1.06763,1.053288,1.118821,1.064737,1.061363,1.523711,-0.000253,-0.000403,0.000403
2022-12-14 23:20:00+00:00,1.06776,1.06791,1.06771,1.06779,449.0,2,14,50,12,2022,23,-0.258819,0.965926,4,0.866025,-0.5,0,0,0,EURUSD,-2.7611218568665237,-2.7668593448940157,-2.784102060843921,-2.7473481195756904,0.292029,1.068478,1.067629,1.05857,1.11617,1.064756,1.061388,1.519847,-0.000225,-0.000225,0.000187
2022-12-14 23:25:00+00:00,1.06782,1.06807,1.06781,1.06793,442.0,2,14,50,12,2022,23,-0.258819,0.965926,5,0.5,-0.866025,0,0,0,EURUSD,-2.7553191489361524,-2.751445086705175,-2.774288518155018,-2.7338476374156073,0.241683,1.06839,1.067658,1.083255,1.11373,1.064776,1.061412,1.514437,0.000225,-7.5e-05,0.000243
2022-12-14 23:30:00+00:00,1.06794,1.06799,1.06772,1.06777,497.0,2,14,50,12,2022,23,-0.258819,0.965926,6,0.0,-1.0,0,0,0,EURUSD,-2.743713733075438,-2.7591522157995882,-2.783120706575019,-2.7492767598842676,0.191337,1.068358,1.067638,1.051204,1.111166,1.064793,1.061437,1.5098,0.000103,-0.000281,0.000253
2022-12-14 23:35:00+00:00,1.06777,1.06782,1.06749,1.06759,832.0,2,14,50,12,2022,23,-0.258819,0.965926,7,-0.5,-0.866025,0,0,0,EURUSD,-2.7601547388781142,-2.775529865125222,-2.805691854759516,-2.766634522661519,0.140991,1.068371,1.067573,1.015157,1.108273,1.06481,1.06146,1.51521,-0.000253,-0.000674,0.000309
2022-12-14 23:40:00+00:00,1.06759,1.06759,1.06738,1.06744,681.0,2,14,50,12,2022,23,-0.258819,0.965926,8,-0.866025,-0.5,0,0,0,EURUSD,-2.777562862669228,-2.7976878612716547,-2.8164867517173207,-2.781099324975898,0.078799,1.068394,1.067481,0.985126,1.105229,1.064827,1.061484,1.517271,-0.0003,-0.001048,0.000197
2022-12-14 23:45:00+00:00,1.06745,1.06756,1.06744,1.06753,162.0,2,14,50,12,2022,23,-0.258819,0.965926,9,-1.0,-0.0,0,0,0,EURUSD,-2.791102514506761,-2.8005780346820472,-2.8105986261039817,-2.772420443587251,0.02253,1.068394,1.067425,1.001188,1.102196,1.064844,1.061507,1.51624,-0.000243,-0.000927,0.000112
2022-12-14 23:50:00+00:00,1.06753,1.06766,1.06751,1.06757,302.0,2,14,50,12,2022,23,-0.258819,0.965926,10,-0.866025,0.5,0,0,0,EURUSD,-2.7833655705995994,-2.790944123314034,-2.803729146221741,-2.7685631629701106,-0.027816,1.068382,1.067384,1.008341,1.0993,1.06486,1.061531,1.517271,-0.000337,-0.000674,0.000141
2022-12-14 23:55:00+00:00,1.06758,1.06762,1.06752,1.06757,331.0,2,14,50,12,2022,23,-0.258819,0.965926,11,-0.5,0.866025,0,0,0,EURUSD,-2.7785299806576376,-2.794797687861248,-2.8027477919528394,-2.7685631629701106,-0.072239,1.068363,1.06735,1.008341,1.096415,1.064878,1.061554,1.512376,-0.000187,-0.000506,9.4e-05
2022-12-15 00:00:00+00:00,1.06758,1.06758,1.06677,1.06687,1350.0,3,15,50,12,2022,0,0.0,1.0,0,0.0,1.0,0,0,0,EURUSD,-2.7785299806576376,-2.7986512524084617,-2.8763493621196687,-2.836065573770483,-0.143316,1.068431,1.067146,0.867616,1.092436,1.064892,1.061576,1.517271,-0.000674,-0.00118,0.000759
2022-12-15 00:05:00+00:00,1.06686,1.067,1.06676,1.06689,1039.0,3,15,50,12,2022,0,0.0,1.0,1,0.5,0.866025,0,0,0,EURUSD,-2.8481624758220505,-2.8545279383429545,-2.8773307163885704,-2.83413693346192,-0.226239,1.068467,1.066989,0.871231,1.088457,1.064905,1.061598,1.514952,-0.000515,-0.001124,0.000225
2022-12-15 00:10:00+00:00,1.06687,1.06701,1.06666,1.067,642.0,3,15,50,12,2022,0,0.0,1.0,2,0.866025,0.5,0,0,0,EURUSD,-2.847195357833641,-2.8535645472061475,-2.8871442590774876,-2.82352941176471,-0.3062,1.068438,1.066897,0.891152,1.084345,1.064919,1.061621,1.517528,-0.000496,-0.00103,0.000328
2022-12-15 00:15:00+00:00,1.06701,1.06749,1.06701,1.06745,467.0,3,15,50,12,2022,0,0.0,1.0,3,1.0,0.0,0,0,0,EURUSD,-2.8336557059961223,-2.8073217726396678,-2.8527968596662845,-2.780135004821588,-0.356546,1.068364,1.066896,0.972413,1.080865,1.064933,1.061644,1.523196,-0.000112,-0.000609,0.00045
2022-12-15 00:20:00+00:00,1.06745,1.06746,1.0672,1.06737,394.0,3,15,50,12,2022,0,0.0,1.0,4,0.866025,-0.5,0,0,0,EURUSD,-2.791102514506761,-2.8102119460500745,-2.834151128557366,-2.7878495660559253,-0.392085,1.068295,1.066889,0.95626,1.077397,1.06495,1.061668,1.513406,-0.000187,-0.000805,0.000244
