time,open,high,low,close,vol,weekday,day,week,month,year,hour,hour_sin,hour_cos,minute_block,minute_sin,minute_cos,london_session,ny_session,overlap_session,symbol,mean_std_open,mean_std_high,mean_std_low,mean_std_close,macd,boll_ub,boll_lb,rsi_30,dx_30,close_30_sma,close_60_sma,atr,returns_5,returns_24,volatility_ratio
2022-08-24 15:15:00+00:00,0.99834,0.99892,0.99778,0.99796,3660.0,2,24,34,8,2022,15,-0.707107,-0.707107,3,1.0,0.0,1,1,1,EURUSD,-9.474854932301724,-9.413294797687797,-9.646712463199066,-9.481195756991326,2.912672,0.999978,0.988904,0.395526,0.112415,0.995367,0.994567,0.688733,-0.000701,0.005481,0.001142
2022-08-24 15:20:00+00:00,0.99796,0.99813,0.99753,0.99778,2860.0,2,24,34,8,2022,15,-0.707107,-0.707107,4,0.866025,-0.5,1,1,1,EURUSD,-9.511605415860714,-9.489402697495123,-9.671246319921337,-9.498553519768564,3.220652,1.000343,0.989097,0.357759,0.112026,0.99536,0.994571,0.688733,-0.001201,0.005077,0.000601
2022-08-24 15:25:00+00:00,0.99777,0.99796,0.99674,0.997,3409.0,2,24,34,8,2022,15,-0.707107,-0.707107,5,0.5,-0.866025,1,1,1,EURUSD,-9.529980657640209,-9.505780346820757,-9.748773307163745,-9.573770491803273,3.4161,1.000542,0.989373,0.195445,0.110167,0.995353,0.994577,0.694663,-0.001022,0.004736,0.001224
2022-08-24 15:30:00+00:00,0.997,0.99734,0.99675,0.99727,2713.0,2,24,34,8,2022,15,-0.707107,-0.707107,6,0.0,-1.0,1,1,1,EURUSD,-9.604448742746598,-9.565510597302449,-9.747791952894843,-9.547733847637417,3.540477,1.00075,0.989634,0.249929,0.108316,0.995348,0.994583,0.691053,-0.000471,0.005617,0.000592
2022-08-24 15:35:00+00:00,0.99728,0.99751,0.99698,0.99722,2317.0,2,24,34,8,2022,15,-0.707107,-0.707107,7,-0.5,-0.866025,1,1,1,EURUSD,-9.577369439071532,-9.549132947976815,-9.72522080471036,-9.552555448408867,3.599703,1.000846,0.990085,0.239559,0.106753,0.995344,0.994589,0.689506,-0.001122,0.004968,0.000531
2022-08-24 15:40:00+00:00,0.99723,0.99724,0.99665,0.99684,2106.0,2,24,34,8,2022,15,-0.707107,-0.707107,8,-0.866025,-0.5,1,1,1,EURUSD,-9.582205029013522,-9.575144508670462,-9.75760549558376,-9.589199614271948,3.590819,1.000802,0.990666,0.16088,0.104586,0.995339,0.994594,0.691569,-0.001122,0.004676,0.000592
2022-08-24 15:45:00+00:00,0.99683,0.99686,0.99605,0.99641,2584.0,2,24,34,8,2022,15,-0.707107,-0.707107,9,-1.0,-0.0,1,1,1,EURUSD,-9.620889748549303,-9.611753371868929,-9.816486751717221,-9.630665380906464,3.510863,1.000578,0.991421,0.072416,0.10133,0.995334,0.9946,0.697241,-0.001373,0.004192,0.000813
2022-08-24 15:50:00+00:00,0.99639,0.99702,0.99639,0.99697,1960.0,2,24,34,8,2022,15,-0.707107,-0.707107,10,-0.866025,0.5,1,1,1,EURUSD,-9.663442940038664,-9.596339113680102,-9.78312070657492,-9.576663452266146,3.407216,1.000391,0.992131,0.185873,0.098353,0.995332,0.994606,0.698788,-3e-05,0.004423,0.000632
2022-08-24 15:55:00+00:00,0.99695,0.99698,0.99647,0.99666,2659.0,2,24,34,8,2022,15,-0.707107,-0.707107,11,-0.5,0.866025,1,1,1,EURUSD,-9.60928433268856,-9.600192678227302,-9.775269872423806,-9.606557377049185,3.273956,1.000253,0.992653,0.122233,0.095386,0.995329,0.994612,0.690022,-0.000612,0.004951,0.000512
2022-08-24 16:00:00+00:00,0.99669,0.99715,0.99644,0.99673,2391.0,2,24,34,8,2022,16,-0.866025,-0.5,0,0.0,1.0,0,1,0,EURUSD,-9.634429400386821,-9.583815028901682,-9.778213935230468,-9.599807135969144,3.125889,1.000152,0.993077,0.136406,0.092716,0.995329,0.994617,0.679194,-0.000491,0.005305,0.000712
2022-08-24 16:05:00+00:00,0.99674,0.99714,0.99671,0.99709,1997.0,2,24,34,8,2022,16,-0.866025,-0.5,1,0.5,0.866025,0,1,0,EURUSD,-9.62959381044486,-9.584778420038475,-9.751717369970407,-9.565091610414655,2.983744,1.000062,0.993496,0.209169,0.090055,0.995329,0.994623,0.678162,0.000251,0.006044,0.000431
2022-08-24 16:10:00+00:00,0.9971,0.99736,0.99645,0.99646,2200.0,2,24,34,8,2022,16,-0.866025,-0.5,2,0.866025,0.5,0,1,0,EURUSD,-9.594777562862646,-9.56358381502885,-9.77723258096158,-9.625843780135,2.817909,0.99978,0.994099,0.079974,0.086926,0.995327,0.994628,0.69028,5e-05,0.004759,0.000913
2022-08-24 16:15:00+00:00,0.99645,0.99658,0.99619,0.99623,1524.0,2,24,34,8,2022,16,-0.866025,-0.5,3,1.0,0.0,0,1,0,EURUSD,-9.657640232108307,-9.638728323699368,-9.80274779195274,-9.648023143683702,2.625422,0.999399,0.994769,0.033134,0.083331,0.995325,0.994632,0.690796,-0.000742,0.003435,0.000391
2022-08-24 16:20:00+00:00,0.99622,0.99625,0.99563,0.99565,1828.0,2,24,34,8,2022,16,-0.866025,-0.5,4,0.866025,-0.5,0,1,0,EURUSD,-9.679883945841368,-9.670520231213814,-9.85770363101065,-9.703953712632597,2.397399,0.999043,0.99531,-0.08424,0.078731,0.995319,0.994635,0.685639,-0.001013,0.002164,0.000623
2022-08-24 16:25:00+00:00,0.99564,0.99579,0.99548,0.99554,1576.0,2,24,34,8,2022,16,-0.866025,-0.5,5,0.5,-0.866025,0,1,0,EURUSD,-9.735976789168262,-9.714836223506694,-9.872423945044005,-9.714561234329807,2.145685,0.999041,0.995314,-0.106393,0.073877,0.995313,0.994637,0.683577,-0.001194,0.001751,0.000311
2022-08-24 16:30:00+00:00,0.99555,0.99555,0.9952,0.99544,1751.0,2,24,34,8,2022,16,-0.866025,-0.5,6,0.0,-1.0,0,1,0,EURUSD,-9.744680851063805,-9.73795761078992,-9.899901864572968,-9.724204435872707,1.885087,0.998897,0.995136,-0.12655,0.068535,0.995307,0.994638,0.685897,-0.001655,0.002205,0.000352
2022-08-24 16:35:00+00:00,0.99545,0.9955,0.99467,0.99474,1917.0,2,24,34,8,2022,16,-0.866025,-0.5,7,-0.5,-0.866025,0,1,0,EURUSD,-9.754352030947757,-9.742774566473926,-9.951913640824188,-9.791706846673094,1.591914,0.998709,0.9949,-0.266782,0.062269,0.995296,0.994638,0.694147,-0.001726,0.001409,0.000834
2022-08-24 16:40:00+00:00,0.99476,0.9949,0.99445,0.9946,1866.0,2,24,34,8,2022,16,-0.866025,-0.5,8,-0.866025,-0.5,0,1,0,EURUSD,-9.821083172146984,-9.800578034682019,-9.973503434739797,-9.805207328833163,1.286896,0.998686,0.994581,-0.294642,0.055637,0.995286,0.994639,0.695179,-0.001636,0.000805,0.000452
2022-08-24 16:45:00+00:00,0.9946,0.995,0.99454,0.99468,1511.0,2,24,34,8,2022,16,-0.866025,-0.5,9,-1.0,-0.0,0,1,0,EURUSD,-9.836557059961294,-9.790944123314006,-9.964671246319767,-9.79749276759884,0.9878,0.99864,0.994321,-0.278108,0.049201,0.995275,0.99464,0.694147,-0.000974,-0.000844,0.000462
2022-08-24 16:50:00+00:00,0.9947,0.99492,0.99459,0.99484,1865.0,2,24,34,8,2022,16,-0.866025,-0.5,10,-0.866025,0.5,0,1,0,EURUSD,-9.826885880077342,-9.798651252408419,-9.959764474975316,-9.782063645130194,0.715357,0.998396,0.994215,-0.245022,0.042787,0.995266,0.994642,0.694405,-0.000703,-0.003825,0.000332
2022-08-24 16:55:00+00:00,0.99484,0.9953,0.99462,0.9953,1189.0,2,24,34,8,2022,16,-0.866025,-0.5,11,-0.5,0.866025,0,1,0,EURUSD,-9.813346228239823,-9.762042389209967,-9.956820412168653,-9.73770491803279,0.493256,0.998156,0.994189,-0.150283,0.037051,0.995257,0.994646,0.702398,-0.000141,-0.003684,0.000683
2022-08-24 17:00:00+00:00,0.9953,0.99573,0.99512,0.99536,2105.0,2,24,34,8,2022,17,-0.965926,-0.258819,0,0.0,1.0,0,1,0,EURUSD,-9.768858800773671,-9.720616570327493,-9.907752698724096,-9.731918997107044,0.318537,0.997913,0.99419,-0.13796,0.032069,0.995248,0.99465,0.708328,0.000623,-0.002665,0.000613
2022-08-24 17:05:00+00:00,0.99537,0.99583,0.99534,0.99572,1428.0,2,24,34,8,2022,17,-0.965926,-0.258819,1,0.5,0.866025,0,1,0,EURUSD,-9.762088974854919,-9.71098265895948,-9.886162904808486,-9.697203471552555,0.197122,0.997799,0.994176,-0.064145,0.027274,0.995242,0.994654,0.706007,0.001126,-0.002025,0.000492
2022-08-24 17:10:00+00:00,0.99574,0.99589,0.99558,0.99581,1699.0,2,24,34,8,2022,17,-0.965926,-0.258819,2,0.866025,0.5,0,1,0,EURUSD,-9.72630560928431,-9.705202312138667,-9.862610402355102,-9.688524590163937,0.117166,0.997624,0.994205,-0.045728,0.022598,0.995236,0.994659,0.694405,0.001136,-0.002534,0.000311
2022-08-24 17:15:00+00:00,0.9958,0.99634,0.9958,0.9961,1359.0,2,24,34,8,2022,17,-0.965926,-0.258819,3,1.0,0.0,0,1,0,EURUSD,-9.720502901353939,-9.661849710982608,-9.841020608439493,-9.660559305689489,0.084591,0.997457,0.99426,0.013549,0.018704,0.995233,0.994665,0.6926,0.001267,-0.001864,0.000542
2022-08-24 17:20:00+00:00,0.99607,0.99626,0.99592,0.99624,1290.0,2,24,34,8,2022,17,-0.965926,-0.258819,4,0.866025,-0.5,0,1,0,EURUSD,-9.694390715667282,-9.669556840077007,-9.8292443572128,-9.647058823529406,0.087552,0.997371,0.994286,0.042115,0.014824,0.995231,0.994671,0.691053,0.000944,-0.001543,0.000341
2022-08-24 17:25:00+00:00,0.99625,0.9964,0.99606,0.99614,1074.0,2,24,34,8,2022,17,-0.965926,-0.258819,5,0.5,-0.866025,0,1,0,EURUSD,-9.676982591876182,-9.656069364161795,-9.815505397448334,-9.65670202507232,0.108282,0.997341,0.994289,0.021635,0.011196,0.995229,0.994676,0.6926,0.000784,-0.000863,0.000341
2022-08-24 17:30:00+00:00,0.99613,0.9963,0.99604,0.99618,983.0,2,24,34,8,2022,17,-0.965926,-0.258819,6,0.0,-1.0,0,1,0,EURUSD,-9.688588007736925,-9.665703275529808,-9.817468105986109,-9.652844744455166,0.140856,0.997214,0.994337,0.029836,0.007543,0.995226,0.994681,0.685897,0.000462,-0.001093,0.000261
2022-08-24 17:35:00+00:00,0.9962,0.99634,0.99589,0.99594,1183.0,2,24,34,8,2022,17,-0.965926,-0.258819,7,-0.5,-0.866025,0,1,0,EURUSD,-9.681818181818159,-9.661849710982608,-9.832188420019477,-9.67598842815815,0.167509,0.99712,0.994359,-0.019454,0.00363,0.995223,0.994686,0.689764,0.000131,-0.001284,0.000452
2022-08-24 17:40:00+00:00,0.99595,0.99645,0.99588,0.99633,1219.0,2,24,34,8,2022,17,-0.965926,-0.258819,8,-0.866025,-0.5,0,1,0,EURUSD,-9.705996131528025,-9.651252408477788,-9.833169774288365,-9.638379942140787,0.206006,0.99705,0.994389,0.060639,-8.2e-05,0.995222,0.994691,0.695436,0.000231,-0.000512,0.000572
2022-08-24 17:45:00+00:00,0.99634,0.99645,0.99621,0.99632,1347.0,2,24,34,8,2022,17,-0.965926,-0.258819,9,-1.0,-0.0,0,1,0,EURUSD,-9.66827852998064,-9.651252408477788,-9.800785083414965,-9.639344262295083,0.250426,0.996883,0.994479,0.058577,-0.003781,0.99522,0.994695,0.687186,8e-05,-9e-05,0.000241
2022-08-24 17:50:00+00:00,0.99632,0.99674,0.9962,0.99622,1100.0,2,24,34,8,2022,17,-0.965926,-0.258819,10,-0.866025,0.5,0,1,0,EURUSD,-9.67021276595743,-9.623314065510542,-9.801766437683852,-9.648987463837997,0.291885,0.996843,0.994495,0.037916,-0.00697,0.99522,0.9947,0.685897,8e-05,-0.000752,0.000542
2022-08-24 17:55:00+00:00,0.99621,0.99635,0.99617,0.99635,1330.0,2,24,34,8,2022,17,-0.965926,-0.258819,11,-0.5,0.866025,0,1,0,EURUSD,-9.680851063829763,-9.660886319845801,-9.804710500490529,-9.63645130183221,0.333344,0.996862,0.994488,0.064723,-0.010203,0.99522,0.994706,0.683834,0.000171,-0.000311,0.000181
2022-08-24 18:00:00+00:00,0.99637,0.9965,0.9963,0.9965,609.0,2,24,34,8,2022,18,-1.0,-0.0,0,0.0,1.0,0,1,0,EURUSD,-9.665377176015454,-9.646435452793767,-9.79195289499495,-9.621986499517831,0.377764,0.99696,0.994475,0.095654,-0.013166,0.99522,0.994712,0.678936,0.000562,-0.000231,0.000201
2022-08-24 18:05:00+00:00,0.99649,0.99649,0.99607,0.99621,867.0,2,24,34,8,2022,18,-1.0,-0.0,1,0.5,0.866025,0,1,0,EURUSD,-9.653771760154712,-9.647398843930574,-9.814524043179432,-9.649951783992279,0.407377,0.997009,0.994493,0.035399,-0.016546,0.995218,0.994717,0.678936,-0.00012,-0.000883,0.000422
2022-08-24 18:10:00+00:00,0.9962,0.99626,0.9959,0.99604,1005.0,2,24,34,8,2022,18,-1.0,-0.0,2,0.866025,0.5,0,1,0,EURUSD,-9.681818181818159,-9.669556840077007,-9.83120706575059,-9.666345226615235,0.419223,0.997037,0.994525,0.000156,-0.020229,0.995216,0.994722,0.678936,-0.000281,-0.000421,0.000361
2022-08-24 18:15:00+00:00,0.99605,0.99629,0.99605,0.99623,800.0,2,24,34,8,2022,18,-1.0,-0.0,3,1.0,0.0,0,1,0,EURUSD,-9.696324951644073,-9.666666666666615,-9.816486751717221,-9.648023143683702,0.428107,0.997025,0.994686,0.039581,-0.023847,0.995215,0.994727,0.678936,1e-05,0.0,0.000241
2022-08-24 18:20:00+00:00,0.99622,0.99644,0.99619,0.9962,561.0,2,24,34,8,2022,18,-1.0,-0.0,4,0.866025,-0.5,0,1,0,EURUSD,-9.679883945841368,-9.65221579961458,-9.80274779195274,-9.650916104146575,0.428107,0.996953,0.994918,0.033334,-0.027192,0.995213,0.994732,0.677904,-0.000151,0.000552,0.000251
2022-08-24 18:25:00+00:00,0.99619,0.99632,0.99603,0.99628,596.0,2,24,34,8,2022,18,-1.0,-0.0,5,0.5,-0.866025,0,1,0,EURUSD,-9.682785299806554,-9.663776493256208,-9.81844946025501,-9.643201542912237,0.428107,0.996852,0.995179,0.049994,-0.030823,0.995213,0.994737,0.677904,-0.000221,0.000743,0.000291
2022-08-24 18:30:00+00:00,0.99631,0.9964,0.99612,0.9964,903.0,2,24,34,8,2022,18,-1.0,-0.0,6,0.0,-1.0,0,1,0,EURUSD,-9.671179883945811,-9.656069364161795,-9.80961727183498,-9.63162970106076,0.434029,0.996738,0.995449,0.075009,-0.034301,0.995214,0.994742,0.674553,0.000191,0.000964,0.000281
2022-08-24 18:35:00+00:00,0.99642,0.99676,0.9963,0.9967,780.0,2,24,34,8,2022,18,-1.0,-0.0,7,-0.5,-0.866025,0,1,0,EURUSD,-9.660541586073478,-9.621387283236942,-9.79195289499495,-9.602700096432017,0.454759,0.996746,0.995581,0.137437,-0.037144,0.995215,0.994748,0.678936,0.000663,0.00197,0.000462
2022-08-24 18:40:00+00:00,0.99669,0.99672,0.99654,0.9967,787.0,2,24,34,8,2022,18,-1.0,-0.0,8,-0.866025,-0.5,0,1,0,EURUSD,-9.634429400386821,-9.625240847784141,-9.768400392541565,-9.602700096432017,0.481411,0.996726,0.995735,0.137437,-0.039976,0.995217,0.994754,0.678678,0.000472,0.002111,0.000181
2022-08-24 18:45:00+00:00,0.99668,0.99668,0.99628,0.99638,1313.0,2,24,34,8,2022,18,-1.0,-0.0,9,-1.0,-0.0,0,1,0,EURUSD,-9.635396518375217,-9.629094412331355,-9.793915603532724,-9.633558341369337,0.496217,0.9967,0.995827,0.069928,-0.043284,0.995218,0.994759,0.683061,0.000181,0.001709,0.000401
2022-08-24 18:50:00+00:00,0.99639,0.99639,0.99603,0.99609,1275.0,2,24,34,8,2022,18,-1.0,-0.0,10,-0.866025,0.5,0,1,0,EURUSD,-9.663442940038664,-9.657032755298587,-9.81844946025501,-9.661523625843785,0.487333,0.996668,0.995887,0.009001,-0.047047,0.995218,0.994764,0.683577,-0.000191,0.001256,0.000361
2022-08-24 18:55:00+00:00,0.9961,0.99634,0.99596,0.9963,973.0,2,24,34,8,2022,18,-1.0,-0.0,11,-0.5,0.866025,0,1,0,EURUSD,-9.69148936170211,-9.661849710982608,-9.825318940137251,-9.641272902603674,0.475488,0.996669,0.995906,0.053034,-0.050926,0.995219,0.994769,0.686928,-0.0001,0.001005,0.000381
2022-08-24 19:00:00+00:00,0.9963,0.9964,0.99606,0.9964,1249.0,2,24,34,8,2022,19,-0.965926,0.258819,0,0.0,1.0,0,1,0,EURUSD,-9.67214700193422,-9.656069364161795,-9.815505397448334,-9.63162970106076,0.460681,0.99668,0.995911,0.073994,-0.054687,0.99522,0.994774,0.688733,-0.000301,0.001045,0.000341
2022-08-24 19:05:00+00:00,0.9964,0.99679,0.99638,0.99652,1018.0,2,24,34,8,2022,19,-0.965926,0.258819,1,0.5,0.866025,0,1,0,EURUSD,-9.662475822050268,-9.618497109826535,-9.784102060843807,-9.620057859209268,0.454759,0.996704,0.995925,0.099163,-0.057755,0.995221,0.994778,0.6926,-0.000181,0.000803,0.000411
2022-08-24 19:10:00+00:00,0.99655,0.99694,0.99651,0.9969,943.0,2,24,34,8,2022,19,-0.965926,0.258819,2,0.866025,0.5,0,1,0,EURUSD,-9.64796905222434,-9.604046242774501,-9.771344455348228,-9.583413693346188,0.466604,0.996814,0.995887,0.178644,-0.060552,0.995222,0.994783,0.692343,0.000522,0.001095,0.000431
2022-08-24 19:15:00+00:00,0.99688,0.99694,0.99663,0.99693,1052.0,2,24,34,8,2022,19,-0.965926,0.258819,3,1.0,0.0,0,1,0,EURUSD,-9.616054158607326,-9.604046242774501,-9.759568204121535,-9.580520732883315,0.493256,0.996889,0.995911,0.184908,-0.06334,0.995223,0.994788,0.695179,0.000843,0.000833,0.000311
2022-08-24 19:20:00+00:00,0.99692,0.99692,0.99652,0.99653,1015.0,2,24,34,8,2022,19,-0.965926,0.258819,4,0.866025,-0.5,0,1,0,EURUSD,-9.612185686653746,-9.605973025048115,-9.77036310107934,-9.619093539054958,0.505101,0.996901,0.995919,0.099848,-0.066325,0.995225,0.994792,0.692858,0.000231,0.000291,0.000401
2022-08-24 19:25:00+00:00,0.99654,0.9966,0.99619,0.99622,1017.0,2,24,34,8,2022,19,-0.965926,0.258819,5,0.5,-0.866025,0,1,0,EURUSD,-9.64893617021275,-9.636801541425754,-9.80274779195274,-9.648987463837997,0.493256,0.996902,0.995908,0.034284,-0.069917,0.995225,0.994795,0.695436,-0.000181,8e-05,0.000412
2022-08-24 19:30:00+00:00,0.99623,0.99627,0.99601,0.99623,1355.0,2,24,34,8,2022,19,-0.965926,0.258819,6,0.0,-1.0,0,1,0,EURUSD,-9.678916827852987,-9.668593448940214,-9.820412168792785,-9.648023143683702,0.466604,0.996902,0.995909,0.036393,-0.073832,0.995224,0.994798,0.69621,-0.000291,5e-05,0.000261
2022-08-24 19:35:00+00:00,0.99625,0.9966,0.99618,0.99651,927.0,2,24,34,8,2022,19,-0.965926,0.258819,7,-0.5,-0.866025,0,1,0,EURUSD,-9.676982591876182,-9.636801541425754,-9.803729146221642,-9.62102217936355,0.442913,0.996911,0.995916,0.095439,-0.077156,0.995224,0.994803,0.701109,-0.000391,0.000572,0.000421
2022-08-24 19:40:00+00:00,0.99651,0.9969,0.99638,0.99685,750.0,2,24,34,8,2022,19,-0.965926,0.258819,8,-0.866025,-0.5,0,1,0,EURUSD,-9.651837524177921,-9.607899807321715,-9.784102060843807,-9.588235294117652,0.439952,0.996965,0.995897,0.166828,-0.079949,0.995226,0.994808,0.707812,-8e-05,0.000522,0.000522
2022-08-24 19:45:00+00:00,0.99685,0.99719,0.99678,0.99713,953.0,2,24,34,8,2022,19,-0.965926,0.258819,9,-1.0,-0.0,0,1,0,EURUSD,-9.618955512572512,-9.579961464354469,-9.744847890088181,-9.5612343297975,0.45772,0.997084,0.99587,0.225364,-0.082233,0.995229,0.994813,0.714773,0.000602,0.000813,0.000411
2022-08-24 19:50:00+00:00,0.99713,0.99745,0.99696,0.99727,1371.0,2,24,34,8,2022,19,-0.965926,0.258819,10,-0.866025,0.5,0,1,0,EURUSD,-9.59187620889746,-9.554913294797629,-9.727183513248136,-9.547733847637417,0.496217,0.997206,0.995871,0.25458,-0.084064,0.995231,0.994819,0.715031,0.001054,0.001054,0.000491
2022-08-24 19:55:00+00:00,0.99727,0.99756,0.99702,0.99715,1683.0,2,24,34,8,2022,19,-0.965926,0.258819,11,-0.5,0.866025,0,1,0,EURUSD,-9.578336557059941,-9.544315992292809,-9.721295387634783,-9.559305689488909,0.540638,0.997288,0.995881,0.22881,-0.085701,0.995232,0.994824,0.721734,0.000923,0.000803,0.000542
2022-08-24 20:00:00+00:00,0.99714,0.99716,0.99694,0.99712,622.0,2,24,34,8,2022,20,-0.866025,0.5,0,0.0,1.0,0,1,0,EURUSD,-9.590909090909065,-9.582851637764875,-9.72914622178591,-9.562198649951782,0.579135,0.997348,0.995913,0.222357,-0.087482,0.995233,0.994829,0.725086,0.000612,0.000622,0.000221
2022-08-24 20:05:00+00:00,0.99716,0.99734,0.997,0.99701,294.0,2,24,34,8,2022,20,-0.866025,0.5,1,0.5,0.866025,0,1,0,EURUSD,-9.588974854932275,-9.565510597302449,-9.723258096172572,-9.572806171648992,0.608748,0.997384,0.99595,0.198657,-0.08895,0.995234,0.994833,0.72818,0.000161,0.000803,0.000341
2022-08-24 20:10:00+00:00,0.99702,0.99715,0.99692,0.99699,316.0,2,24,34,8,2022,20,-0.866025,0.5,2,0.866025,0.5,0,1,0,EURUSD,-9.602514506769808,-9.583815028901682,-9.7311089303237,-9.574734811957569,0.629478,0.997416,0.995977,0.19434,-0.090564,0.995236,0.994838,0.731532,-0.00014,0.000954,0.000231
2022-08-24 20:15:00+00:00,0.997,0.99702,0.99677,0.99679,191.0,2,24,34,8,2022,20,-0.866025,0.5,3,1.0,0.0,0,1,0,EURUSD,-9.604448742746598,-9.596339113680102,-9.745829244357054,-9.594021215043398,0.629478,0.997421,0.995981,0.151142,-0.092453,0.995236,0.994842,0.735399,-0.000481,0.000562,0.000251
2022-08-24 20:20:00+00:00,0.99683,0.99711,0.9968,0.99709,338.0,2,24,34,8,2022,20,-0.866025,0.5,4,0.866025,-0.5,0,1,0,EURUSD,-9.620889748549303,-9.587668593448882,-9.742885181550392,-9.565091610414655,0.632439,0.997462,0.995979,0.214718,-0.094182,0.995238,0.994847,0.739524,-6e-05,0.000893,0.000311
2022-08-24 20:25:00+00:00,0.9971,0.99727,0.99709,0.99726,480.0,2,24,34,8,2022,20,-0.866025,0.5,5,0.5,-0.866025,0,1,0,EURUSD,-9.594777562862646,-9.572254335260055,-9.714425907752542,-9.548698167791699,0.641323,0.997525,0.996004,0.250654,-0.095631,0.995239,0.994852,0.735141,0.00014,0.000984,0.00018
2022-08-24 20:30:00+00:00,0.99726,0.99726,0.99681,0.99684,345.0,2,24,34,8,2022,20,-0.866025,0.5,6,0.0,-1.0,0,1,0,EURUSD,-9.579303675048337,-9.573217726396862,-9.741903827281504,-9.589199614271948,0.6354,0.997493,0.996111,0.15972,-0.097601,0.995239,0.994856,0.743907,-0.000171,0.000442,0.000451
2022-08-24 20:35:00+00:00,0.99684,0.99695,0.99655,0.99655,374.0,2,24,34,8,2022,20,-0.866025,0.5,7,-0.5,-0.866025,0,1,0,EURUSD,-9.619922630560907,-9.603082851637708,-9.767419038272664,-9.617164898746381,0.599864,0.997476,0.996153,0.097281,-0.100051,0.995237,0.99486,0.751384,-0.000441,-0.00015,0.000401
2022-08-24 20:40:00+00:00,0.99657,0.99662,0.99653,0.99661,351.0,2,24,34,8,2022,20,-0.866025,0.5,8,-0.866025,-0.5,0,1,0,EURUSD,-9.646034816247564,-9.634874759152169,-9.769381746810453,-9.611378977820635,0.555444,0.997465,0.996185,0.110062,-0.102529,0.995236,0.994864,0.74829,-0.000181,-9e-05,9e-05
2022-08-24 20:45:00+00:00,0.9966,0.99666,0.99634,0.99654,528.0,2,24,34,8,2022,20,-0.866025,0.5,9,-1.0,-0.0,0,1,0,EURUSD,-9.643133462282378,-9.631021194604955,-9.788027477919385,-9.618129218900677,0.499179,0.997464,0.996188,0.094955,-0.105353,0.995235,0.994868,0.7519,-0.000552,0.000161,0.000321
2022-08-24 20:50:00+00:00,0.9966,0.99702,0.99657,0.9969,274.0,2,24,34,8,2022,20,-0.866025,0.5,10,-0.866025,0.5,0,1,0,EURUSD,-9.643133462282378,-9.596339113680102,-9.765456329734889,-9.583413693346188,0.454759,0.997464,0.996188,0.171763,-0.107549,0.995236,0.994873,0.760924,-0.000361,0.000813,0.000451
2022-08-24 20:55:00+00:00,0.99689,0.99691,0.99637,0.99642,819.0,2,24,34,8,2022,20,-0.866025,0.5,11,-0.5,0.866025,0,1,0,EURUSD,-9.615087040618931,-9.606936416184922,-9.785083415112709,-9.629701060752168,0.395532,0.997461,0.99614,0.068186,-0.110109,0.995234,0.994877,0.765564,-0.000421,0.00012,0.000542
2022-08-24 21:00:00+00:00,0.99641,0.9966,0.99626,0.9966,82.0,2,24,34,8,2022,21,-0.707107,0.707107,0,0.0,1.0,0,0,0,EURUSD,-9.661508704061873,-9.636801541425754,-9.7958783120705,-9.612343297974931,0.342228,0.997459,0.996149,0.106595,-0.112864,0.995233,0.994881,0.769174,5e-05,0.000201,0.000341
2022-08-24 21:05:00+00:00,0.9966,0.99699,0.9966,0.9966,240.0,2,24,34,8,2022,21,-0.707107,0.707107,1,0.5,0.866025,0,0,0,EURUSD,-9.643133462282378,-9.599229287090495,-9.762512266928212,-9.612343297974931,0.288924,0.997427,0.996219,0.106595,-0.114943,0.995232,0.994885,0.778198,-1e-05,8e-05,0.000391
2022-08-24 21:10:00+00:00,0.9966,0.99704,0.9966,0.99697,297.0,2,24,34,8,2022,21,-0.707107,0.707107,2,0.866025,0.5,0,0,0,EURUSD,-9.643133462282378,-9.594412331406488,-9.762512266928212,-9.576663452266146,0.25931,0.997398,0.996322,0.18554,-0.116929,0.995233,0.99489,0.785675,0.000431,7e-05,0.000441
2022-08-24 21:15:00+00:00,0.99698,0.99701,0.9966,0.9966,715.0,2,24,34,8,2022,21,-0.707107,0.707107,3,1.0,0.0,0,0,0,EURUSD,-9.606382978723389,-9.59730250481691,-9.762512266928212,-9.612343297974931,0.226735,0.997392,0.996337,0.105463,-0.118909,0.995231,0.994894,0.793409,-0.000301,-0.000331,0.000411
2022-08-24 21:20:00+00:00,0.9966,0.99676,0.9966,0.9967,648.0,2,24,34,8,2022,21,-0.707107,0.707107,4,0.866025,-0.5,0,0,0,EURUSD,-9.643133462282378,-9.621387283236942,-9.762512266928212,-9.602700096432017,0.197122,0.997389,0.996325,0.126821,-0.120882,0.995231,0.994898,0.792378,0.000281,0.000171,0.000161
2022-08-24 21:25:00+00:00,0.9967,0.99676,0.99665,0.99667,64.0,2,24,34,8,2022,21,-0.707107,0.707107,5,0.5,-0.866025,0,0,0,EURUSD,-9.633462282398426,-9.621387283236942,-9.75760549558376,-9.60559305689489,0.17047,0.997356,0.996312,0.120317,-0.122847,0.99523,0.994903,0.793667,7e-05,0.000452,0.00011
