time,open,high,low,close,vol,weekday,day,week,month,year,hour,hour_sin,hour_cos,minute_block,minute_sin,minute_cos,london_session,ny_session,overlap_session,symbol,mean_std_open,mean_std_high,mean_std_low,mean_std_close,macd,boll_ub,boll_lb,rsi_30,dx_30,close_30_sma,close_60_sma,atr,returns_5,returns_24,volatility_ratio
2024-07-01 19:00:00+00:00,1.07295,1.07308,1.07293,1.07305,361.0,0,1,27,7,2024,19,-0.965926,0.258819,0,0.0,1.0,0,1,0,EURUSD,-2.2591876208897332,-2.2687861271676155,-2.271835132482792,-2.240115718418508,-0.24697,1.073353,1.072436,0.086979,-0.246104,1.074385,1.07231,-0.540005,0.000205,9.3e-05,0.00014
2024-07-01 19:05:00+00:00,1.07305,1.07319,1.07297,1.07319,309.0,0,1,27,7,2024,19,-0.965926,0.258819,1,0.5,0.866025,0,1,0,EURUSD,-2.249516441005781,-2.2581888246627813,-2.267909715407228,-2.226615236258425,-0.205508,1.073331,1.072448,0.137084,-0.250599,1.074392,1.072315,-0.538717,0.000289,0.0,0.000205
2024-07-01 19:10:00+00:00,1.0732,1.07341,1.07318,1.07339,230.0,0,1,27,7,2024,19,-0.965926,0.258819,2,0.866025,0.5,0,1,0,EURUSD,-2.2350096711798813,-2.2369942196531696,-2.247301275760506,-2.207328833172596,-0.149239,1.07335,1.072436,0.208391,-0.254514,1.0744,1.07232,-0.536141,0.000522,9.3e-05,0.000214
2024-07-01 19:15:00+00:00,1.07339,1.07346,1.07329,1.07346,337.0,0,1,27,7,2024,19,-0.965926,0.258819,3,1.0,0.0,0,1,0,EURUSD,-2.216634429400372,-2.232177263969149,-2.2365063788027015,-2.2005785920925547,-0.084085,1.073415,1.072399,0.233291,-0.258286,1.074408,1.072325,-0.535626,0.000457,0.000168,0.000158
2024-07-01 19:20:00+00:00,1.07346,1.07359,1.07343,1.07356,174.0,0,1,27,7,2024,19,-0.965926,0.258819,4,0.866025,-0.5,0,1,0,EURUSD,-2.2098646034816056,-2.219653179190729,-2.2227674190382203,-2.1909353905496545,-0.013009,1.073513,1.072348,0.268855,-0.261713,1.074416,1.07233,-0.534853,0.000569,0.000354,0.000149
2024-07-01 19:25:00+00:00,1.07356,1.0736,1.07349,1.07354,292.0,0,1,27,7,2024,19,-0.965926,0.258819,5,0.5,-0.866025,0,1,0,EURUSD,-2.2001934235976677,-2.218689788053922,-2.2168792934248813,-2.192864030858246,0.06103,1.073599,1.072314,0.261517,-0.265102,1.074425,1.072335,-0.539232,0.000457,0.000233,0.000102
2024-07-01 19:30:00+00:00,1.07355,1.07367,1.0735,1.07365,305.0,0,1,27,7,2024,19,-0.965926,0.258819,6,0.0,-1.0,0,1,0,EURUSD,-2.201160541586063,-2.21194605009633,-2.215897939156008,-2.1822565091610358,0.135068,1.073703,1.072277,0.300734,-0.2683,1.074436,1.072341,-0.542323,0.000429,0.000307,0.000158
2024-07-01 19:35:00+00:00,1.07365,1.07368,1.07359,1.07361,413.0,0,1,27,7,2024,19,-0.965926,0.258819,7,-0.5,-0.866025,0,1,0,EURUSD,-2.1914893617021107,-2.210982658959523,-2.207065750735964,-2.1861137897782044,0.203183,1.073788,1.07226,0.285975,-0.27146,1.074445,1.072347,-0.542323,0.000205,0.000401,8.4e-05
2024-07-01 19:40:00+00:00,1.07362,1.07375,1.07362,1.0737,312.0,0,1,27,7,2024,19,-0.965926,0.258819,8,-0.866025,-0.5,0,1,0,EURUSD,-2.1943907156672964,-2.2042389210019167,-2.2041216879293017,-2.1774349083895714,0.271298,1.073881,1.072263,0.318147,-0.274429,1.074455,1.072352,-0.544642,0.000224,0.000568,0.000121
2024-07-01 19:45:00+00:00,1.0737,1.07377,1.07365,1.07376,371.0,0,1,27,7,2024,19,-0.965926,0.258819,9,-1.0,-0.0,0,1,0,EURUSD,-2.1866537717601346,-2.202312138728317,-2.201177625122625,-2.1716489874638256,0.333491,1.073973,1.072267,0.3396,-0.277336,1.074464,1.072358,-0.545415,0.000186,0.00069,0.000112
2024-07-01 19:50:00+00:00,1.07376,1.07389,1.07376,1.07378,799.0,0,1,27,7,2024,19,-0.965926,0.258819,10,-0.866025,0.5,0,1,0,EURUSD,-2.1808510638297776,-2.19075144508669,-2.1903827281648205,-2.1697203471552484,0.38976,1.07405,1.0723,0.346764,-0.279921,1.074473,1.072365,-0.546445,0.000224,0.000746,0.000121
2024-07-01 19:55:00+00:00,1.07379,1.07392,1.0737,1.07384,878.0,0,1,27,7,2024,19,-0.965926,0.258819,11,-0.5,0.866025,0,1,0,EURUSD,-2.177949709864592,-2.187861271676283,-2.1962708537781594,-2.163934426229517,0.443067,1.074124,1.072342,0.368292,-0.282664,1.074483,1.072371,-0.548506,0.000177,0.000848,0.000205
2024-07-01 20:00:00+00:00,1.07384,1.07396,1.07382,1.07394,381.0,0,1,27,7,2024,20,-0.866025,0.5,0,0.0,1.0,0,1,0,EURUSD,-2.17311411992263,-2.1840077071290693,-2.1844946025514815,-2.1542912246866024,0.496375,1.074186,1.072419,0.404171,-0.285293,1.074493,1.072377,-0.553401,0.000307,0.001119,0.00013
2024-07-01 20:05:00+00:00,1.07395,1.07397,1.07393,1.07395,308.0,0,1,27,7,2024,20,-0.866025,0.5,1,0.5,0.866025,0,1,0,EURUSD,-2.1624758220502827,-2.1830443159922623,-2.173699705593677,-2.1533269045323067,0.543759,1.074218,1.072532,0.407763,-0.287887,1.074504,1.072383,-0.554174,0.000233,0.001072,3.7e-05
2024-07-01 20:10:00+00:00,1.07397,1.07399,1.07393,1.07396,345.0,0,1,27,7,2024,20,-0.866025,0.5,2,0.866025,0.5,0,1,0,EURUSD,-2.160541586073478,-2.181117533718677,-2.173699705593677,-2.152362584378011,0.582259,1.074245,1.072639,0.411365,-0.29042,1.074514,1.072389,-0.555204,0.000186,0.001193,5.6e-05
2024-07-01 20:15:00+00:00,1.07397,1.07404,1.07397,1.07403,377.0,0,1,27,7,2024,20,-0.866025,0.5,3,1.0,0.0,0,1,0,EURUSD,-2.160541586073478,-2.176300578034656,-2.1697742885180986,-2.1456123432979695,0.620759,1.074291,1.072713,0.436628,-0.292812,1.074524,1.072396,-0.55675,0.000233,0.001259,6.5e-05
2024-07-01 20:20:00+00:00,1.07404,1.07408,1.07404,1.07407,2031.0,0,1,27,7,2024,20,-0.866025,0.5,4,0.866025,-0.5,0,1,0,EURUSD,-2.1537717601547115,-2.1724470134874707,-2.162904808635872,-2.141755062680801,0.653336,1.074333,1.07279,0.451078,-0.29509,1.074535,1.072402,-0.560356,0.000214,0.001417,3.7e-05
2024-07-01 20:25:00+00:00,1.07407,1.07415,1.07407,1.07412,352.0,0,1,27,7,2024,20,-0.866025,0.5,5,0.5,-0.866025,0,1,0,EURUSD,-2.15087040618954,-2.16570327552985,-2.1599607458291956,-2.1369334619093507,0.682951,1.074354,1.072898,0.469169,-0.297176,1.074546,1.072408,-0.561902,0.000168,0.00151,7.4e-05
2024-07-01 20:30:00+00:00,1.07413,1.07426,1.0741,1.07425,215.0,0,1,27,7,2024,20,-0.866025,0.5,6,0.0,-1.0,0,1,0,EURUSD,-2.1450676982591688,-2.15510597302503,-2.157016683022519,-2.1243972999035634,0.715528,1.0744,1.07298,0.51618,-0.298965,1.074557,1.072415,-0.561644,0.000279,0.00152,0.000149
2024-07-01 20:35:00+00:00,1.07425,1.07425,1.07414,1.07415,159.0,0,1,27,7,2024,20,-0.866025,0.5,7,-0.5,-0.866025,0,1,0,EURUSD,-2.1334622823984546,-2.156069364161837,-2.153091265946955,-2.134040501446478,0.739221,1.074397,1.073103,0.477852,-0.300747,1.074567,1.072422,-0.561129,0.000177,0.00123,0.000102
2024-07-01 20:40:00+00:00,1.07417,1.07418,1.07401,1.07402,114.0,0,1,27,7,2024,20,-0.866025,0.5,8,-0.866025,-0.5,0,1,0,EURUSD,-2.141199226305588,-2.1628131021194577,-2.165848871442563,-2.146576663452265,0.748105,1.074365,1.073232,0.428106,-0.302895,1.074577,1.072428,-0.560871,-9e-06,0.001063,0.000158
2024-07-01 20:45:00+00:00,1.07401,1.07406,1.07401,1.07404,113.0,0,1,27,7,2024,20,-0.866025,0.5,9,-1.0,-0.0,0,1,0,EURUSD,-2.1566731141199256,-2.1743737957610563,-2.165848871442563,-2.1446480231436738,0.748105,1.074338,1.073344,0.435392,-0.305035,1.074587,1.072434,-0.564993,-2.8e-05,0.001128,4.7e-05
2024-07-01 20:50:00+00:00,1.07405,1.07405,1.07396,1.07396,113.0,0,1,27,7,2024,20,-0.866025,0.5,10,-0.866025,0.5,0,1,0,EURUSD,-2.1528046421663447,-2.1753371868978633,-2.1707556427870003,-2.152362584378011,0.736259,1.074321,1.073418,0.40471,-0.307312,1.074597,1.072441,-0.567827,-0.000149,0.000923,8.4e-05
2024-07-01 20:55:00+00:00,1.07397,1.07405,1.07392,1.07402,319.0,0,1,27,7,2024,20,-0.866025,0.5,11,-0.5,0.866025,0,1,0,EURUSD,-2.160541586073478,-2.1753371868978633,-2.1746810598625643,-2.146576663452265,0.71849,1.07431,1.073485,0.426684,-0.309696,1.074606,1.072447,-0.571176,-0.000214,0.000997,0.000121
2024-07-01 21:00:00+00:00,1.07393,1.07393,1.07363,1.07376,80.0,0,1,27,7,2024,21,-0.707107,0.707107,0,0.0,1.0,0,0,0,EURUSD,-2.164410058027059,-2.186897880539476,-2.2031403336604,-2.1716489874638256,0.685913,1.074294,1.073521,0.327037,-0.312933,1.074605,1.072453,-0.647686,-0.000363,0.000662,0.000279
2024-07-01 21:05:00+00:00,1.07376,1.0739,1.07367,1.07368,46.0,0,1,27,7,2024,21,-0.707107,0.707107,1,0.5,0.866025,0,0,0,EURUSD,-2.1808510638297776,-2.189788053949883,-2.1992149165848502,-2.179363548698163,0.638528,1.074278,1.073551,0.296503,-0.316159,1.074603,1.072459,-0.653353,-0.000317,0.000457,0.000214
2024-07-01 21:10:00+00:00,1.07366,1.07389,1.0736,1.07368,218.0,0,1,27,7,2024,21,-0.707107,0.707107,2,0.866025,0.5,0,0,0,EURUSD,-2.1905222437137155,-2.19075144508669,-2.2060843964670767,-2.179363548698163,0.582259,1.074275,1.073557,0.296503,-0.319581,1.074601,1.072465,-0.652838,-0.000335,0.00027,0.00027
2024-07-01 21:15:00+00:00,1.07368,1.07368,1.07347,1.07364,42.0,0,1,27,7,2024,21,-0.707107,0.707107,3,1.0,0.0,0,0,0,EURUSD,-2.1885880077369393,-2.210982658959523,-2.2188420019626705,-2.1832208293153315,0.523029,1.074271,1.073564,0.28117,-0.323377,1.0746,1.07247,-0.652838,-0.000298,0.000168,0.000196
2024-07-01 21:20:00+00:00,1.07365,1.0739,1.07364,1.07369,184.0,0,1,27,7,2024,21,-0.707107,0.707107,4,0.866025,-0.5,0,0,0,EURUSD,-2.1914893617021107,-2.189788053949883,-2.202158979391527,-2.178399228543867,0.463798,1.074272,1.073562,0.299763,-0.326537,1.074598,1.072476,-0.655672,-0.000307,0.000121,0.000242
2024-07-01 21:25:00+00:00,1.07367,1.07378,1.07367,1.07378,78.0,0,1,27,7,2024,21,-0.707107,0.707107,5,0.5,-0.866025,0,0,0,EURUSD,-2.1895551257253345,-2.20134874759151,-2.1992149165848502,-2.1697203471552484,0.41049,1.074271,1.073565,0.333242,-0.329687,1.074598,1.072482,-0.672159,1.9e-05,0.000224,0.000102
2024-07-01 21:30:00+00:00,1.0738,1.07399,1.07371,1.07387,141.0,0,1,27,7,2024,21,-0.707107,0.707107,6,0.0,-1.0,0,0,0,EURUSD,-2.1769825918761825,-2.181117533718677,-2.195289499509286,-2.1610414657666155,0.369029,1.074271,1.073574,0.366701,-0.332229,1.074598,1.072488,-0.675508,0.000177,0.000205,0.000261
2024-07-01 21:35:00+00:00,1.07387,1.07397,1.07383,1.07393,88.0,0,1,27,7,2024,21,-0.707107,0.707107,7,-0.5,-0.866025,0,0,0,EURUSD,-2.17021276595743,-2.1830443159922623,-2.18351324828258,-2.1552555448408697,0.339414,1.074273,1.073581,0.389009,-0.334762,1.074598,1.072494,-0.675766,0.000233,0.000298,0.00013
2024-07-01 21:40:00+00:00,1.07393,1.07399,1.07393,1.07393,104.0,0,1,27,7,2024,21,-0.707107,0.707107,8,-0.866025,-0.5,0,0,0,EURUSD,-2.164410058027059,-2.181117533718677,-2.173699705593677,-2.1552555448408697,0.315721,1.074272,1.073581,0.389009,-0.33723,1.074598,1.0725,-0.678599,0.00027,0.000214,5.6e-05
2024-07-01 21:45:00+00:00,1.07393,1.07395,1.07382,1.07388,265.0,0,1,27,7,2024,21,-0.707107,0.707107,9,-1.0,-0.0,0,0,0,EURUSD,-2.164410058027059,-2.1849710982658763,-2.1844946025514815,-2.160077145612348,0.294991,1.074269,1.073577,0.369483,-0.340023,1.074599,1.072506,-0.68066,0.000177,0.000112,0.000121
2024-07-01 21:50:00+00:00,1.07384,1.07388,1.07377,1.07379,330.0,0,1,27,7,2024,21,-0.707107,0.707107,10,-0.866025,0.5,0,0,0,EURUSD,-2.17311411992263,-2.191714836223497,-2.1894013738959472,-2.1687560270009527,0.27426,1.074265,1.073564,0.334328,-0.34296,1.074598,1.072512,-0.685555,9e-06,9e-06,0.000102
2024-07-01 21:55:00+00:00,1.07381,1.07385,1.07377,1.07379,432.0,0,1,27,7,2024,21,-0.707107,0.707107,11,-0.5,0.866025,0,0,0,EURUSD,-2.1760154738878157,-2.1946050096338894,-2.1894013738959472,-2.1687560270009527,0.250568,1.074253,1.073552,0.334328,-0.345887,1.074598,1.072517,-0.689161,-7.4e-05,-4.7e-05,7.5e-05
2024-07-01 22:00:00+00:00,1.07382,1.07411,1.07373,1.07385,344.0,0,1,27,7,2024,22,-0.5,0.866025,0,0.0,1.0,0,0,0,EURUSD,-2.1750483558994063,-2.169556840077064,-2.193326790971497,-2.162970106075207,0.229837,1.074234,1.073549,0.356968,-0.348049,1.074599,1.072523,-0.702557,-7.4e-05,-8.4e-05,0.000354
2024-07-01 22:05:00+00:00,1.07385,1.07395,1.07385,1.07393,56.0,0,1,27,7,2024,22,-0.5,0.866025,1,0.5,0.866025,0,0,0,EURUSD,-2.1721470019342206,-2.1849710982658763,-2.181550539744805,-2.1552555448408697,0.215029,1.074208,1.073556,0.387163,-0.350204,1.0746,1.07253,-0.706679,0.0,-1.9e-05,9.3e-05
2024-07-01 22:10:00+00:00,1.07393,1.07398,1.07392,1.07396,56.0,0,1,27,7,2024,22,-0.5,0.866025,2,0.866025,0.5,0,0,0,EURUSD,-2.164410058027059,-2.1820809248554838,-2.1746810598625643,-2.152362584378011,0.206145,1.074147,1.073588,0.398497,-0.352264,1.074602,1.072536,-0.713119,7.4e-05,0.0,5.6e-05
2024-07-01 22:15:00+00:00,1.07396,1.074,1.07396,1.07399,93.0,0,1,27,7,2024,22,-0.5,0.866025,3,1.0,0.0,0,0,0,EURUSD,-2.1615087040618874,-2.18015414258187,-2.1707556427870003,-2.149469623915138,0.203183,1.074113,1.073606,0.409855,-0.354259,1.074604,1.072542,-0.719559,0.000186,-3.7e-05,3.7e-05
2024-07-01 22:20:00+00:00,1.07398,1.074,1.07392,1.07392,43.0,0,1,27,7,2024,22,-0.5,0.866025,4,0.866025,-0.5,0,0,0,EURUSD,-2.159574468085097,-2.18015414258187,-2.1746810598625643,-2.1562198649951796,0.200222,1.074098,1.073611,0.382043,-0.356372,1.074605,1.072548,-0.719044,0.000121,-0.00014,7.4e-05
2024-07-01 22:25:00+00:00,1.07392,1.07394,1.07383,1.07384,101.0,0,1,27,7,2024,22,-0.5,0.866025,5,0.5,-0.866025,0,0,0,EURUSD,-2.1653771760154683,-2.1859344894026833,-2.18351324828258,-2.163934426229517,0.191337,1.074072,1.073617,0.350257,-0.358763,1.074605,1.072554,-0.726257,-9e-06,-0.000261,0.000102
2024-07-01 22:30:00+00:00,1.07384,1.07386,1.07377,1.07379,287.0,0,1,27,7,2024,22,-0.5,0.866025,6,0.0,-1.0,0,0,0,EURUSD,-2.17311411992263,-2.1936416184970824,-2.1894013738959472,-2.1687560270009527,0.179491,1.074058,1.073614,0.330382,-0.361336,1.074606,1.07256,-0.731925,-0.00013,-0.000428,8.4e-05
2024-07-01 22:35:00+00:00,1.07379,1.07384,1.07379,1.07384,93.0,0,1,27,7,2024,22,-0.5,0.866025,7,-0.5,-0.866025,0,0,0,EURUSD,-2.177949709864592,-2.1955684007707106,-2.187438665358144,-2.163934426229517,0.164683,1.074031,1.073623,0.349545,-0.3639,1.074607,1.072566,-0.73244,-0.000112,-0.000289,4.7e-05
2024-07-01 22:40:00+00:00,1.07384,1.07385,1.0738,1.07385,43.0,0,1,27,7,2024,22,-0.5,0.866025,8,-0.866025,-0.5,0,0,0,EURUSD,-2.17311411992263,-2.1946050096338894,-2.1864573110892565,-2.162970106075207,0.149876,1.074033,1.07363,0.353385,-0.366426,1.074608,1.072571,-0.733213,-0.00013,-0.000158,4.7e-05
2024-07-01 22:45:00+00:00,1.07386,1.07386,1.07381,1.07383,85.0,0,1,27,7,2024,22,-0.5,0.866025,9,-1.0,-0.0,0,0,0,EURUSD,-2.1711798839458254,-2.1936416184970824,-2.185475956820383,-2.164898746383784,0.138029,1.074028,1.07365,0.345365,-0.368912,1.074609,1.072577,-0.734243,-8.4e-05,-0.000196,4.7e-05
2024-07-01 22:50:00+00:00,1.07383,1.07383,1.07373,1.07373,105.0,0,1,27,7,2024,22,-0.5,0.866025,10,-0.866025,0.5,0,0,0,EURUSD,-2.174081237911011,-2.196531791907489,-2.193326790971497,-2.1745419479266985,0.12026,1.074023,1.07366,0.305239,-0.371647,1.07461,1.072583,-0.734243,-0.000102,-0.000214,9.3e-05
2024-07-01 22:55:00+00:00,1.07373,1.07374,1.07371,1.07372,88.0,0,1,27,7,2024,22,-0.5,0.866025,11,-0.5,0.866025,0,0,0,EURUSD,-2.183752417794949,-2.2052023121387236,-2.195289499509286,-2.1755062680809942,0.09953,1.074011,1.07368,0.301223,-0.374436,1.07461,1.072589,-0.73888,-6.5e-05,-0.000279,2.8e-05
2024-07-01 23:00:00+00:00,1.07371,1.07376,1.07371,1.07374,382.0,0,1,27,7,2024,23,-0.258819,0.965926,0,0.0,1.0,0,0,0,EURUSD,-2.1856866537717536,-2.2032755298651097,-2.195289499509286,-2.173577627772417,0.078799,1.074005,1.073691,0.309007,-0.377154,1.07461,1.072595,-0.740168,-9.3e-05,-1.9e-05,4.7e-05
2024-07-01 23:05:00+00:00,1.07375,1.07377,1.07364,1.07366,277.0,0,1,27,7,2024,23,-0.258819,0.965926,1,0.5,0.866025,0,0,0,EURUSD,-2.1818181818181728,-2.202312138728317,-2.202158979391527,-2.18129218900674,0.055107,1.074018,1.073666,0.276722,-0.380089,1.07461,1.0726,-0.738107,-0.000177,-1.9e-05,0.000121
2024-07-01 23:10:00+00:00,1.07367,1.07369,1.07362,1.07362,225.0,0,1,27,7,2024,23,-0.258819,0.965926,2,0.866025,0.5,0,0,0,EURUSD,-2.1895551257253345,-2.210019267822716,-2.2041216879293017,-2.1851494696239087,0.028453,1.074031,1.073628,0.260569,-0.383079,1.074609,1.072606,-0.741456,-0.000196,-5.6e-05,6.5e-05
2024-07-01 23:15:00+00:00,1.0736,1.07364,1.07357,1.07363,175.0,0,1,27,7,2024,23,-0.258819,0.965926,3,1.0,0.0,0,0,0,EURUSD,-2.1963249516440726,-2.2148362235067367,-2.2090284592737675,-2.184185149469613,0.00476,1.074028,1.073601,0.264499,-0.386221,1.074608,1.072611,-0.742487,-9.3e-05,-9e-06,6.5e-05
2024-07-01 23:20:00+00:00,1.07363,1.07364,1.07362,1.07364,62.0,0,1,27,7,2024,23,-0.258819,0.965926,4,0.866025,-0.5,0,0,0,EURUSD,-2.193423597678901,-2.2148362235067367,-2.2041216879293017,-2.1832208293153315,-0.018932,1.07402,1.07358,0.268442,-0.389351,1.074608,1.072616,-0.743775,-7.5e-05,-4.7e-05,1.9e-05
2024-07-01 23:25:00+00:00,1.07365,1.07373,1.07365,1.07372,157.0,0,1,27,7,2024,23,-0.258819,0.965926,5,0.5,-0.866025,0,0,0,EURUSD,-2.1914893617021107,-2.206165703275502,-2.201177625122625,-2.1755062680809942,-0.036701,1.074012,1.073572,0.300022,-0.392192,1.074608,1.072622,-0.746608,-1.9e-05,-5.6e-05,7.5e-05
2024-07-01 23:30:00+00:00,1.07372,1.07373,1.07367,1.0737,326.0,0,1,27,7,2024,23,-0.258819,0.965926,6,0.0,-1.0,0,0,0,EURUSD,-2.1847195357833584,-2.206165703275502,-2.1992149165848502,-2.1774349083895714,-0.051509,1.074011,1.073564,0.291845,-0.395023,1.074608,1.072627,-0.747639,3.7e-05,-0.000158,5.6e-05
2024-07-01 23:35:00+00:00,1.0737,1.07372,1.07361,1.07362,242.0,0,1,27,7,2024,23,-0.258819,0.965926,7,-0.5,-0.866025,0,0,0,EURUSD,-2.1866537717601346,-2.207129094412309,-2.2051030421982034,-2.1851494696239087,-0.063355,1.074015,1.073543,0.2591,-0.398041,1.074608,1.072631,-0.745063,0.0,-0.000289,0.000102
2024-07-01 23:40:00+00:00,1.07362,1.07365,1.07361,1.07363,319.0,0,1,27,7,2024,23,-0.258819,0.965926,8,-0.866025,-0.5,0,0,0,EURUSD,-2.1943907156672964,-2.2138728323699297,-2.2051030421982034,-2.184185149469613,-0.078162,1.07401,1.073526,0.263081,-0.401049,1.074608,1.072636,-0.744548,0.0,-0.000279,3.7e-05
2024-07-01 23:45:00+00:00,1.07364,1.07369,1.07362,1.07367,236.0,0,1,27,7,2024,23,-0.258819,0.965926,9,-1.0,-0.0,0,0,0,EURUSD,-2.19245647969052,-2.210019267822716,-2.2041216879293017,-2.1803278688524586,-0.087047,1.073988,1.073522,0.27904,-0.403921,1.074608,1.072641,-0.74532,2.8e-05,-0.000196,6.5e-05
2024-07-01 23:50:00+00:00,1.07368,1.07374,1.07364,1.07372,160.0,0,1,27,7,2024,23,-0.258819,0.965926,10,-0.866025,0.5,0,0,0,EURUSD,-2.1885880077369393,-2.2052023121387236,-2.202158979391527,-2.1755062680809942,-0.090009,1.073956,1.07353,0.299015,-0.406627,1.074608,1.072646,-0.744548,0.0,-6.5e-05,9.3e-05
2024-07-01 23:55:00+00:00,1.07371,1.07372,1.07361,1.07365,565.0,0,1,27,7,2024,23,-0.258819,0.965926,11,-0.5,0.866025,0,0,0,EURUSD,-2.1856866537717536,-2.207129094412309,-2.2051030421982034,-2.1822565091610358,-0.09297,1.073908,1.073544,0.270069,-0.409423,1.074609,1.072651,-0.748154,-4.7e-05,-0.00013,0.000102
2024-07-02 00:00:00+00:00,1.07364,1.07381,1.0736,1.07373,947.0,1,2,27,7,2024,0,0.0,1.0,0,0.0,1.0,0,0,0,EURUSD,-2.19245647969052,-2.198458574181103,-2.2060843964670767,-2.1745419479266985,-0.09297,1.073873,1.07356,0.302152,-0.411926,1.074608,1.072656,-0.752276,0.000102,-0.000112,0.000196
2024-07-02 00:05:00+00:00,1.07372,1.07372,1.07356,1.07362,506.0,1,2,27,7,2024,0,0.0,1.0,1,0.5,0.866025,0,0,0,EURUSD,-2.1847195357833584,-2.207129094412309,-2.2100098135426407,-2.1851494696239087,-0.095932,1.073857,1.073554,0.256551,-0.414554,1.074609,1.072661,-0.755882,-9e-06,-0.000289,0.000149
2024-07-02 00:10:00+00:00,1.07361,1.07385,1.07361,1.07377,422.0,1,2,27,7,2024,0,0.0,1.0,2,0.866025,0.5,0,0,0,EURUSD,-2.195357833655706,-2.1946050096338894,-2.2051030421982034,-2.170684667309544,-0.090009,1.073854,1.073555,0.316795,-0.416763,1.074609,1.072666,-0.753564,9.3e-05,-0.000177,0.000224
2024-07-02 00:15:00+00:00,1.07377,1.07382,1.07366,1.07367,435.0,1,2,27,7,2024,0,0.0,1.0,3,1.0,0.0,0,0,0,EURUSD,-2.1798839458413966,-2.197495183044296,-2.2001962708537377,-2.1803278688524586,-0.087047,1.073831,1.073561,0.275267,-0.418964,1.074608,1.07267,-0.765929,-4.7e-05,-0.000298,0.000149
2024-07-02 00:20:00+00:00,1.07366,1.07372,1.07352,1.07352,802.0,1,2,27,7,2024,0,0.0,1.0,4,0.866025,-0.5,0,0,0,EURUSD,-2.1905222437137155,-2.207129094412309,-2.2139352306182047,-2.194792671166823,-0.090009,1.073816,1.073543,0.213138,-0.421633,1.074604,1.072675,-0.77443,-0.000121,-0.000372,0.000186
2024-07-02 00:25:00+00:00,1.07351,1.07361,1.07349,1.07357,307.0,1,2,27,7,2024,0,0.0,1.0,5,0.5,-0.866025,0,0,0,EURUSD,-2.2050290135396438,-2.2177263969171293,-2.2168792934248813,-2.189971070395373,-0.095932,1.073792,1.073541,0.233335,-0.424396,1.074602,1.07268,-0.782159,-0.000149,-0.000251,0.000112
2024-07-02 00:30:00+00:00,1.07356,1.07372,1.07356,1.07366,363.0,1,2,27,7,2024,0,0.0,1.0,6,0.0,-1.0,0,0,0,EURUSD,-2.2001934235976677,-2.207129094412309,-2.2100098135426407,-2.18129218900674,-0.098893,1.073785,1.073541,0.269692,-0.426793,1.074599,1.072684,-0.784992,3.7e-05,-0.000121,0.000149
2024-07-02 00:35:00+00:00,1.07365,1.07365,1.07347,1.0735,473.0,1,2,27,7,2024,0,0.0,1.0,7,-0.5,-0.866025,0,0,0,EURUSD,-2.1914893617021107,-2.2138728323699297,-2.2188420019626705,-2.1967213114754145,-0.107778,1.073791,1.073513,0.203236,-0.429492,1.074594,1.072689,-0.793751,-0.000251,-0.000317,0.000168
2024-07-02 00:40:00+00:00,1.0735,1.07359,1.07338,1.07344,424.0,1,2,27,7,2024,0,0.0,1.0,8,-0.866025,-0.5,0,0,0,EURUSD,-2.205996131528039,-2.219653179190729,-2.227674190382686,-2.2025072324011603,-0.119624,1.073799,1.073475,0.178362,-0.432491,1.074589,1.072694,-0.793236,-0.000214,-0.000382,0.000196
2024-07-02 00:45:00+00:00,1.07343,1.07352,1.07337,1.07345,571.0,1,2,27,7,2024,0,0.0,1.0,9,-1.0,-0.0,0,0,0,EURUSD,-2.2127659574467913,-2.2263969171483353,-2.2286555446515877,-2.2015429122468646,-0.134432,1.073808,1.073445,0.182435,-0.435513,1.074585,1.0727,-0.798903,-6.5e-05,-0.000354,0.00014
2024-07-02 00:50:00+00:00,1.07346,1.07347,1.07334,1.07335,637.0,1,2,27,7,2024,0,0.0,1.0,10,-0.866025,0.5,0,0,0,EURUSD,-2.2098646034816056,-2.231213872832356,-2.23159960745825,-2.211186113789765,-0.155162,1.073833,1.073393,0.140852,-0.438629,1.074581,1.072705,-0.801479,-0.000205,-0.000354,0.000121
2024-07-02 00:55:00+00:00,1.07335,1.07351,1.07331,1.07346,630.0,1,2,27,7,2024,0,0.0,1.0,11,-0.5,0.866025,0,0,0,EURUSD,-2.220502901353953,-2.2273603082851423,-2.2345436702649266,-2.2005785920925547,-0.16997,1.073834,1.073375,0.185833,-0.441601,1.074577,1.072712,-0.805601,-0.000186,-0.000242,0.000186
2024-07-02 01:00:00+00:00,1.07347,1.07352,1.07321,1.07333,764.0,1,2,27,7,2024,1,0.258819,0.965926,0,0.0,1.0,0,0,0,EURUSD,-2.2088974854932246,-2.2263969171483353,-2.2443572129538296,-2.2131147540983704,-0.190701,1.073849,1.073329,0.131708,-0.44491,1.074574,1.072718,-0.804828,-0.000158,-0.000382,0.000289
2024-07-02 01:05:00+00:00,1.07334,1.07342,1.07331,1.07336,212.0,1,2,27,7,2024,1,0.258819,0.965926,1,0.5,0.866025,0,0,0,EURUSD,-2.2214700193423482,-2.2360308285163626,-2.2345436702649266,-2.210221793635469,-0.20847,1.073842,1.0733,0.14402,-0.448208,1.074569,1.072724,-0.813587,-7.5e-05,-0.000279,0.000102
