time,open,high,low,close,vol,weekday,day,week,month,year,hour,hour_sin,hour_cos,minute_block,minute_sin,minute_cos,london_session,ny_session,overlap_session,symbol,mean_std_open,mean_std_high,mean_std_low,mean_std_close,macd,boll_ub,boll_lb,rsi_30,dx_30,close_30_sma,close_60_sma,atr,returns_5,returns_24,volatility_ratio
2022-09-26 23:30:00+00:00,0.96129,0.96148,0.96116,0.96139,1687.0,0,26,39,9,2022,23,-0.258819,0.965926,6,0.0,-1.0,0,0,0,EURUSD,-13.058027079303656,-13.020231213872762,-13.24043179587811,-13.007714561234337,0.08176,0.962146,0.959138,-1.039295,2.34665,0.964038,0.969909,4.218572,0.000312,0.000427,0.000333
2022-09-26 23:35:00+00:00,0.96141,0.96143,0.96093,0.96113,1405.0,0,26,39,9,2022,23,-0.258819,0.965926,7,-0.5,-0.866025,0,0,0,EURUSD,-13.046421663442914,-13.025048169556769,-13.26300294406262,-13.032786885245898,0.15876,0.962168,0.959138,-1.071939,2.34607,0.964011,0.96987,4.217026,-8.3e-05,0.000104,0.00052
2022-09-26 23:40:00+00:00,0.96112,0.96126,0.96101,0.96112,1846.0,0,26,39,9,2022,23,-0.258819,0.965926,8,-0.866025,-0.5,0,0,0,EURUSD,-13.07446808510636,-13.041425818882388,-13.255152109911478,-13.033751205400193,0.217991,0.962188,0.959137,-1.073196,2.345491,0.963986,0.969831,4.203373,-0.000239,0.000198,0.00026
2022-09-26 23:45:00+00:00,0.96111,0.96117,0.961,0.96107,1577.0,0,26,39,9,2022,23,-0.258819,0.965926,9,-1.0,-0.0,0,0,0,EURUSD,-13.075435203094742,-13.050096339113608,-13.25613346418038,-13.038572806171658,0.259452,0.962206,0.959139,-1.079501,2.344923,0.96396,0.969791,4.19178,-0.000374,0.000177,0.000177
2022-09-26 23:50:00+00:00,0.96106,0.96145,0.96104,0.96136,2105.0,0,26,39,9,2022,23,-0.258819,0.965926,10,-0.866025,0.5,0,0,0,EURUSD,-13.080270793036718,-13.023121387283155,-13.252208047104801,-13.01060752169721,0.300914,0.962278,0.959175,-1.037806,2.344047,0.963934,0.969752,4.183022,7.3e-05,0.000416,0.000426
2022-09-26 23:55:00+00:00,0.96134,0.96241,0.96133,0.962,2456.0,0,26,39,9,2022,23,-0.258819,0.965926,11,-0.5,0.866025,0,0,0,EURUSD,-13.05319148936168,-12.93063583815021,-13.223748773306966,-12.94889103182257,0.369029,0.962418,0.95926,-0.946155,2.34212,0.963912,0.969714,4.197963,0.000634,0.001134,0.001123
2022-09-27 00:00:00+00:00,0.96201,0.96233,0.96184,0.96214,2911.0,1,27,39,9,2022,0,0.0,1.0,0,0.0,1.0,0,0,0,EURUSD,-12.988394584139229,-12.938342967244623,-13.17369970559352,-12.935390549662486,0.457875,0.962441,0.959543,-0.926163,2.3402,0.963888,0.969677,4.188431,0.001051,0.001259,0.000509
2022-09-27 00:05:00+00:00,0.96214,0.96283,0.96214,0.96278,2472.0,1,27,39,9,2022,0,0.0,1.0,1,0.5,0.866025,0,0,0,EURUSD,-12.975822050290105,-12.890173410404557,-13.144259077526797,-12.87367405978786,0.582259,0.962369,0.960035,-0.835024,2.33774,0.963867,0.96964,4.187659,0.001727,0.001988,0.000717
2022-09-27 00:10:00+00:00,0.96278,0.96323,0.96249,0.96323,2687.0,1,27,39,9,2022,0,0.0,1.0,2,0.866025,0.5,0,0,0,EURUSD,-12.913926499032854,-12.85163776493249,-13.109911678115608,-12.830279652844752,0.742182,0.962784,0.95986,-0.771281,2.334853,0.96385,0.969605,4.187916,0.002247,0.003072,0.000768
2022-09-27 00:15:00+00:00,0.96321,0.96348,0.96314,0.96329,3215.0,1,27,39,9,2022,0,0.0,1.0,3,1.0,0.0,0,0,0,EURUSD,-12.872340425531888,-12.827552986512444,-13.046123650637682,-12.824493731919006,0.919874,0.963094,0.959851,-0.762787,2.331704,0.963832,0.96957,4.177097,0.002008,0.003688,0.000353
2022-09-27 00:20:00+00:00,0.96328,0.9636,0.96312,0.96317,2553.0,1,27,39,9,2022,0,0.0,1.0,4,0.866025,-0.5,0,0,0,EURUSD,-12.865570599613122,-12.815992292870831,-13.048086359175471,-12.836065573770497,1.088681,0.96334,0.959854,-0.778303,2.328435,0.963815,0.969535,4.169626,0.001216,0.004265,0.000498
2022-09-27 00:25:00+00:00,0.96319,0.96359,0.9631,0.96348,1740.0,1,27,39,9,2022,0,0.0,1.0,5,0.5,-0.866025,0,0,0,EURUSD,-12.874274661508679,-12.816955684007638,-13.05004906771326,-12.806171648987473,1.254527,0.963611,0.959868,-0.734248,2.325195,0.963799,0.9695,4.17452,0.001393,0.005112,0.000509
2022-09-27 00:30:00+00:00,0.96347,0.96384,0.96321,0.96337,2214.0,1,27,39,9,2022,0,0.0,1.0,6,0.0,-1.0,0,0,0,EURUSD,-12.847195357833627,-12.792870905587591,-13.039254170755441,-12.816779170684683,1.405565,0.963802,0.959956,-0.748547,2.321694,0.963782,0.969465,4.179673,0.000613,0.002644,0.000654
2022-09-27 00:35:00+00:00,0.96343,0.96373,0.9634,0.9635,1743.0,1,27,39,9,2022,0,0.0,1.0,7,-0.5,-0.866025,0,0,0,EURUSD,-12.851063829787208,-12.803468208092411,-13.020608439646509,-12.804243008678881,1.541796,0.963987,0.960052,-0.730011,2.318205,0.963765,0.969429,4.177612,0.00028,0.003353,0.000343
2022-09-27 00:40:00+00:00,0.96348,0.96351,0.96306,0.96309,1831.0,1,27,39,9,2022,0,0.0,1.0,8,-0.866025,-0.5,0,0,0,EURUSD,-12.846228239845232,-12.824662813102051,-13.05397448478881,-12.84378013500482,1.636565,0.964085,0.960164,-0.783459,2.31503,0.963752,0.969393,4.14335,-0.000208,0.002509,0.000467
2022-09-27 00:45:00+00:00,0.96308,0.96358,0.96287,0.96346,2594.0,1,27,39,9,2022,0,0.0,1.0,9,-1.0,-0.0,0,0,0,EURUSD,-12.884912959381012,-12.817919075144431,-13.072620215897743,-12.80810028929605,1.713565,0.964226,0.96026,-0.730565,2.312035,0.963743,0.969357,4.13356,0.000301,0.002946,0.000737
2022-09-27 00:50:00+00:00,0.96345,0.96383,0.96339,0.96381,2992.0,1,27,39,9,2022,0,0.0,1.0,10,-0.866025,0.5,0,0,0,EURUSD,-12.849129593810417,-12.793834296724398,-13.02158979391541,-12.774349083895856,1.790565,0.964411,0.960335,-0.68065,2.308774,0.963736,0.969321,4.124544,0.000343,0.003363,0.000457
2022-09-27 00:55:00+00:00,0.9638,0.9638,0.96332,0.96342,2353.0,1,27,39,9,2022,0,0.0,1.0,11,-0.5,0.866025,0,0,0,EURUSD,-12.815280464216613,-12.796724470134805,-13.028459273797651,-12.811957569913204,1.837949,0.964506,0.960447,-0.731718,2.305589,0.963759,0.969285,3.858433,5.2e-05,0.002842,0.000498
2022-09-27 01:00:00+00:00,0.96342,0.96396,0.96339,0.96391,2604.0,1,27,39,9,2022,1,0.258819,0.965926,0,0.0,1.0,0,0,0,EURUSD,-12.852030947775603,-12.781310211945978,-13.02158979391541,-12.764705882352942,1.888295,0.964664,0.960537,-0.661847,2.302227,0.963771,0.96925,3.769299,0.000426,0.003039,0.000591
2022-09-27 01:05:00+00:00,0.9639,0.96411,0.96344,0.96363,2597.0,1,27,39,9,2022,1,0.258819,0.965926,1,0.5,0.866025,0,0,0,EURUSD,-12.805609284332661,-12.766859344893945,-13.016683022570959,-12.791706846673094,1.914949,0.964733,0.960702,-0.698579,2.298698,0.963771,0.969214,3.677075,0.000561,0.002643,0.000695
2022-09-27 01:10:00+00:00,0.96361,0.96381,0.96334,0.96361,2349.0,1,27,39,9,2022,1,0.258819,0.965926,2,0.866025,0.5,0,0,0,EURUSD,-12.833655705996108,-12.795761078997998,-13.026496565259862,-12.793635486981685,1.923834,0.964779,0.960878,-0.701205,2.295279,0.963767,0.969177,3.627099,0.000156,0.002497,0.000488
2022-09-27 01:15:00+00:00,0.9636,0.96367,0.96315,0.96324,3028.0,1,27,39,9,2022,1,0.258819,0.965926,3,1.0,0.0,0,0,0,EURUSD,-12.834622823984503,-12.809248554913225,-13.045142296368795,-12.829315332690456,1.89718,0.964719,0.961149,-0.749808,2.292059,0.96376,0.969139,3.577122,-0.000591,0.001966,0.00054
2022-09-27 01:20:00+00:00,0.96326,0.96342,0.96286,0.96287,2298.0,1,27,39,9,2022,1,0.258819,0.965926,4,0.866025,-0.5,0,0,0,EURUSD,-12.867504835589912,-12.833333333333258,-13.07360157016663,-12.864995178399226,1.829064,0.964591,0.961452,-0.798286,2.289136,0.963757,0.969101,3.52998,-0.000571,0.001498,0.000582
2022-09-27 01:25:00+00:00,0.96288,0.96334,0.96283,0.96322,2760.0,1,27,39,9,2022,1,0.258819,0.965926,5,0.5,-0.866025,0,0,0,EURUSD,-12.904255319148916,-12.84104046242767,-13.076545632973307,-12.831243972999047,1.749103,0.964402,0.961856,-0.747886,2.286253,0.963754,0.969064,3.487216,-0.000716,0.002008,0.000529
2022-09-27 01:30:00+00:00,0.96323,0.96389,0.96311,0.96366,2828.0,1,27,39,9,2022,1,0.258819,0.965926,6,0.0,-1.0,0,0,0,EURUSD,-12.870406189555098,-12.788053949903585,-13.049067713444359,-12.788813886210235,1.683949,0.964227,0.962261,-0.684716,2.282697,0.963751,0.969029,3.459394,3.1e-05,0.002361,0.000809
2022-09-27 01:35:00+00:00,0.96364,0.96375,0.96324,0.96331,2390.0,1,27,39,9,2022,1,0.258819,0.965926,7,-0.5,-0.866025,0,0,0,EURUSD,-12.830754352030922,-12.801541425818812,-13.036310107948779,-12.822565091610414,1.612873,0.964099,0.96252,-0.730809,2.279153,0.963746,0.968994,3.443423,-0.000311,0.002268,0.000529
2022-09-27 01:40:00+00:00,0.96333,0.96344,0.96286,0.96293,2322.0,1,27,39,9,2022,1,0.258819,0.965926,8,-0.866025,-0.5,0,0,0,EURUSD,-12.860735009671146,-12.831406551059658,-13.07360157016663,-12.859209257473495,1.515142,0.963948,0.96275,-0.780729,2.276005,0.963738,0.968958,3.434406,-0.000322,0.001883,0.000602
2022-09-27 01:45:00+00:00,0.96292,0.96301,0.9624,0.96262,2731.0,1,27,39,9,2022,1,0.258819,0.965926,9,-1.0,-0.0,0,0,0,EURUSD,-12.900386847195335,-12.872832369942117,-13.118743866535624,-12.889103182256505,1.393719,0.963975,0.962707,-0.821364,2.273333,0.963729,0.968922,3.412767,-0.00026,0.001613,0.000634
2022-09-27 01:50:00+00:00,0.96264,0.96293,0.96263,0.96274,2325.0,1,27,39,9,2022,1,0.258819,0.965926,10,-0.866025,0.5,0,0,0,EURUSD,-12.927466150870373,-12.880539499036544,-13.096172718351127,-12.877531340405014,1.263412,0.964004,0.962629,-0.803987,2.27067,0.963721,0.968886,3.402978,-0.000498,0.001435,0.000312
2022-09-27 01:55:00+00:00,0.96272,0.96318,0.96272,0.96288,2234.0,1,27,39,9,2022,1,0.258819,0.965926,11,-0.5,0.866025,0,0,0,EURUSD,-12.919729206963225,-12.856454720616497,-13.087340529931112,-12.864030858244945,1.136066,0.964011,0.962581,-0.783687,2.267699,0.963712,0.96885,3.390355,-0.000809,0.000915,0.000478
2022-09-27 02:00:00+00:00,0.96289,0.96298,0.96231,0.96278,2515.0,1,27,39,9,2022,2,0.5,0.866025,0,0.0,1.0,0,0,0,EURUSD,-12.903288201160507,-12.875722543352538,-13.12757605495564,-12.87367405978786,1.014643,0.964026,0.962527,-0.796891,2.265156,0.963701,0.968814,3.382884,-0.00055,0.000665,0.000696
2022-09-27 02:05:00+00:00,0.96277,0.96281,0.9625,0.96261,1725.0,1,27,39,9,2022,2,0.5,0.866025,1,0.5,0.866025,0,0,0,EURUSD,-12.91489361702125,-12.892100192678143,-13.108930323846707,-12.890067502410801,0.890259,0.964033,0.962433,-0.819366,2.262622,0.963691,0.968779,3.371292,-0.000332,-0.000177,0.000322
2022-09-27 02:10:00+00:00,0.96262,0.96288,0.96258,0.9626,1937.0,1,27,39,9,2022,2,0.5,0.866025,2,0.866025,0.5,0,0,0,EURUSD,-12.929400386847163,-12.88535645472055,-13.101079489695593,-12.891031822565097,0.765874,0.964039,0.96235,-0.820691,2.260006,0.963681,0.968743,3.350683,-2.1e-05,-0.000654,0.000312
2022-09-27 02:15:00+00:00,0.96259,0.96277,0.96256,0.96261,1397.0,1,27,39,9,2022,2,0.5,0.866025,3,1.0,0.0,0,0,0,EURUSD,-12.932301740812363,-12.895953757225357,-13.103042198233368,-12.890067502410801,0.650375,0.96402,0.96228,-0.819222,2.257421,0.96367,0.968708,3.334196,-0.000135,-0.000706,0.000218
2022-09-27 02:20:00+00:00,0.9626,0.96316,0.96259,0.96307,1751.0,1,27,39,9,2022,2,0.5,0.866025,4,0.866025,-0.5,0,0,0,EURUSD,-12.931334622823954,-12.858381502890097,-13.100098135426705,-12.845708775313412,0.567452,0.96402,0.962278,-0.751716,2.25434,0.96366,0.968673,3.325179,0.000197,-0.000104,0.000592
2022-09-27 02:25:00+00:00,0.96308,0.96327,0.96287,0.9629,1834.0,1,27,39,9,2022,2,0.5,0.866025,5,0.5,-0.866025,0,0,0,EURUSD,-12.884912959381012,-12.847784200385291,-13.072620215897743,-12.862102217936354,0.496375,0.963986,0.962256,-0.774446,2.251129,0.963649,0.968638,3.32183,0.000125,-0.000602,0.000415
2022-09-27 02:30:00+00:00,0.96289,0.96315,0.96271,0.96306,2719.0,1,27,39,9,2022,2,0.5,0.866025,6,0.0,-1.0,0,0,0,EURUSD,-12.903288201160507,-12.859344894026904,-13.088321884199999,-12.846673095467693,0.446029,0.963885,0.962282,-0.750927,2.248096,0.963639,0.968604,3.322088,0.000467,-0.000322,0.000457
2022-09-27 02:35:00+00:00,0.96305,0.96316,0.96282,0.96309,2175.0,1,27,39,9,2022,2,0.5,0.866025,7,-0.5,-0.866025,0,0,0,EURUSD,-12.887814313346212,-12.858381502890097,-13.077526987242194,-12.84378013500482,0.407529,0.963853,0.962281,-0.746509,2.24506,0.963629,0.96857,3.31436,0.000509,-0.000426,0.000353
2022-09-27 02:40:00+00:00,0.96308,0.9631,0.96273,0.96307,2192.0,1,27,39,9,2022,2,0.5,0.866025,8,-0.866025,-0.5,0,0,0,EURUSD,-12.884912959381012,-12.86416184971091,-13.086359175662224,-12.845708775313412,0.380875,0.963703,0.962347,-0.749207,2.24213,0.963619,0.968536,3.305343,0.000478,-2.1e-05,0.000384
2022-09-27 02:45:00+00:00,0.96308,0.96338,0.96291,0.96323,1486.0,1,27,39,9,2022,2,0.5,0.866025,9,-1.0,-0.0,0,0,0,EURUSD,-12.884912959381012,-12.837186897880457,-13.068694798822179,-12.830279652844752,0.369029,0.96363,0.96238,-0.725517,2.238844,0.96361,0.968502,3.302767,0.000166,-0.000239,0.000488
2022-09-27 02:50:00+00:00,0.96322,0.96334,0.96306,0.96312,1207.0,1,27,39,9,2022,2,0.5,0.866025,10,-0.866025,0.5,0,0,0,EURUSD,-12.871373307543493,-12.84104046242767,-13.05397448478881,-12.840887174541948,0.360144,0.963541,0.96242,-0.740447,2.23557,0.963604,0.968467,3.287053,0.000228,-0.000716,0.000291
2022-09-27 02:55:00+00:00,0.96312,0.96344,0.96312,0.96327,1523.0,1,27,39,9,2022,2,0.5,0.866025,11,-0.5,0.866025,0,0,0,EURUSD,-12.881044487427445,-12.831406551059658,-13.048086359175471,-12.826422372227583,0.360144,0.963545,0.962419,-0.718143,2.232175,0.963594,0.968433,3.269536,0.000218,-0.000156,0.000332
2022-09-27 03:00:00+00:00,0.96327,0.96344,0.96305,0.96305,1154.0,1,27,39,9,2022,3,0.707107,0.707107,0,0.0,1.0,0,0,0,EURUSD,-12.866537717601517,-12.831406551059658,-13.054955839057712,-12.847637415621989,0.354221,0.963552,0.96243,-0.748131,2.228867,0.963586,0.968398,3.259489,-4.2e-05,-0.000892,0.000405
2022-09-27 03:05:00+00:00,0.96307,0.96332,0.96305,0.96323,1771.0,1,27,39,9,2022,3,0.707107,0.707107,1,0.5,0.866025,0,0,0,EURUSD,-12.885880077369407,-12.842967244701285,-13.054955839057712,-12.830279652844752,0.35126,0.963554,0.962429,-0.721259,2.225571,0.963577,0.968364,3.25176,0.000166,-0.000415,0.00028
2022-09-27 03:10:00+00:00,0.96322,0.96338,0.96303,0.96334,1685.0,1,27,39,9,2022,3,0.707107,0.707107,2,0.866025,0.5,0,0,0,EURUSD,-12.871373307543493,-12.837186897880457,-13.056918547595487,-12.819672131147541,0.357183,0.963472,0.962479,-0.704821,2.222206,0.963571,0.96833,3.238107,0.000114,-0.00028,0.000363
2022-09-27 03:15:00+00:00,0.96333,0.96352,0.96318,0.96348,1329.0,1,27,39,9,2022,3,0.707107,0.707107,3,1.0,0.0,0,0,0,EURUSD,-12.860735009671146,-12.823699421965244,-13.042198233562118,-12.806171648987473,0.371991,0.96351,0.962458,-0.683871,2.218665,0.963563,0.968296,3.223939,0.000374,0.000249,0.000353
2022-09-27 03:20:00+00:00,0.96348,0.96351,0.96321,0.9634,1050.0,1,27,39,9,2022,3,0.707107,0.707107,4,0.866025,-0.5,0,0,0,EURUSD,-12.846228239845232,-12.824662813102051,-13.039254170755441,-12.813886210221796,0.38976,0.963564,0.962451,-0.694904,2.215137,0.963556,0.968262,3.221362,0.000135,0.00055,0.000311
2022-09-27 03:25:00+00:00,0.9634,0.96378,0.96331,0.96375,1651.0,1,27,39,9,2022,3,0.707107,0.707107,5,0.5,-0.866025,0,0,0,EURUSD,-12.853965183752393,-12.798651252408405,-13.029440628066538,-12.780135004821602,0.422337,0.963681,0.962447,-0.642388,2.211256,0.963554,0.968228,3.194571,0.000727,0.00055,0.000488
2022-09-27 03:30:00+00:00,0.96374,0.96379,0.96354,0.96369,1417.0,1,27,39,9,2022,3,0.707107,0.707107,6,0.0,-1.0,0,0,0,EURUSD,-12.82108317214697,-12.797687861271598,-13.006869479882042,-12.785920925747348,0.457875,0.963768,0.962455,-0.650713,2.207376,0.963555,0.968195,3.170613,0.000478,3.1e-05,0.000259
2022-09-27 03:35:00+00:00,0.96367,0.9641,0.96362,0.96406,1161.0,1,27,39,9,2022,3,0.707107,0.707107,7,-0.5,-0.866025,0,0,0,EURUSD,-12.827852998065737,-12.767822736030752,-12.999018645730914,-12.750241080038577,0.511183,0.963942,0.962399,-0.595156,2.203088,0.963557,0.968163,3.165976,0.000747,0.000779,0.000498
2022-09-27 03:40:00+00:00,0.96405,0.96449,0.9638,0.96436,1495.0,1,27,39,9,2022,3,0.707107,0.707107,8,-0.866025,-0.5,0,0,0,EURUSD,-12.791102514506747,-12.730250481695492,-12.981354268890883,-12.721311475409834,0.585221,0.964163,0.962336,-0.550214,2.198287,0.96356,0.968132,3.153353,0.000913,0.001485,0.000716
2022-09-27 03:45:00+00:00,0.96437,0.96439,0.96388,0.96397,1966.0,1,27,39,9,2022,3,0.707107,0.707107,9,-1.0,-0.0,0,0,0,EURUSD,-12.760154738878114,-12.73988439306352,-12.973503434739754,-12.758919961427196,0.650375,0.964233,0.962402,-0.604703,2.193503,0.963563,0.9681,3.144337,0.000592,0.001402,0.000529
2022-09-27 03:50:00+00:00,0.96396,0.96411,0.96389,0.96392,1468.0,1,27,39,9,2022,3,0.707107,0.707107,10,-0.866025,0.5,0,0,0,EURUSD,-12.79980657640229,-12.766859344893945,-12.972522080470853,-12.76374156219866,0.700721,0.964271,0.962496,-0.611687,2.188736,0.963564,0.968068,3.137639,0.000176,0.001226,0.000228
2022-09-27 03:55:00+00:00,0.96391,0.96412,0.96388,0.96408,1386.0,1,27,39,9,2022,3,0.707107,0.707107,11,-0.5,0.866025,0,0,0,EURUSD,-12.804642166344266,-12.765895953757152,-12.973503434739754,-12.748312439729986,0.745144,0.964318,0.962596,-0.587568,2.183997,0.963567,0.968037,3.12785,0.000405,0.001246,0.000249
2022-09-27 04:00:00+00:00,0.96408,0.96439,0.96402,0.96438,1219.0,1,27,39,9,2022,4,0.866025,0.5,0,0.0,1.0,0,0,0,EURUSD,-12.788201160541561,-12.73988439306352,-12.959764474975273,-12.719382835101257,0.79549,0.964456,0.962589,-0.542369,2.178904,0.963571,0.968006,3.120637,0.000332,0.001662,0.000384
2022-09-27 04:05:00+00:00,0.96437,0.96456,0.96409,0.96415,1424.0,1,27,39,9,2022,4,0.866025,0.5,1,0.5,0.866025,0,0,0,EURUSD,-12.760154738878114,-12.723506743737886,-12.952894995093033,-12.741562198649959,0.836951,0.96451,0.96266,-0.574761,2.173596,0.963571,0.967975,3.106984,-0.000218,0.0016,0.000487
2022-09-27 04:10:00+00:00,0.96416,0.96433,0.96387,0.96392,1455.0,1,27,39,9,2022,4,0.866025,0.5,2,0.866025,0.5,0,0,0,EURUSD,-12.7804642166344,-12.745664739884319,-12.974484789008642,-12.76374156219866,0.85472,0.96453,0.962726,-0.607136,2.16856,0.963572,0.967943,3.101316,-5.2e-05,0.001371,0.000477
2022-09-27 04:15:00+00:00,0.96391,0.96413,0.96388,0.96411,1543.0,1,27,39,9,2022,4,0.866025,0.5,3,1.0,0.0,0,0,0,EURUSD,-12.804642166344266,-12.764932562620345,-12.973503434739754,-12.745419479267113,0.866566,0.964568,0.96279,-0.578341,2.163543,0.963573,0.967912,3.077874,0.000197,0.001558,0.000259
2022-09-27 04:20:00+00:00,0.96412,0.96426,0.96402,0.96413,1487.0,1,27,39,9,2022,4,0.866025,0.5,4,0.866025,-0.5,0,0,0,EURUSD,-12.78433268858798,-12.752408477841925,-12.959764474975273,-12.743490838958536,0.87249,0.964594,0.96287,-0.575305,2.158362,0.963574,0.967881,3.069372,5.2e-05,0.001101,0.000249
2022-09-27 04:25:00+00:00,0.96411,0.96422,0.96398,0.96402,1792.0,1,27,39,9,2022,4,0.866025,0.5,5,0.5,-0.866025,0,0,0,EURUSD,-12.785299806576376,-12.756262042389139,-12.963689892050837,-12.754098360655746,0.863605,0.964609,0.962934,-0.590907,2.153246,0.963573,0.967848,3.055204,-0.000373,0.001163,0.000249
2022-09-27 04:30:00+00:00,0.96403,0.96406,0.96389,0.96397,1540.0,1,27,39,9,2022,4,0.866025,0.5,6,0.0,-1.0,0,0,0,EURUSD,-12.793036750483523,-12.771676300577951,-12.972522080470853,-12.758919961427196,0.845836,0.964597,0.963031,-0.598013,2.148254,0.963576,0.967816,3.030731,-0.000187,0.000945,0.000176
2022-09-27 04:35:00+00:00,0.96399,0.96411,0.96377,0.96381,1222.0,1,27,39,9,2022,4,0.866025,0.5,7,-0.5,-0.866025,0,0,0,EURUSD,-12.796905222437104,-12.766859344893945,-12.984298331697545,-12.774349083895856,0.813259,0.964581,0.963101,-0.620791,2.143421,0.963576,0.967783,3.020426,-0.000114,0.000748,0.000353
2022-09-27 04:40:00+00:00,0.9638,0.96404,0.96366,0.96395,1361.0,1,27,39,9,2022,4,0.866025,0.5,8,-0.866025,-0.5,0,0,0,EURUSD,-12.815280464216613,-12.773603082851565,-12.99509322865535,-12.760848601735788,0.77772,0.964526,0.963246,-0.599275,2.138736,0.963577,0.967751,3.019138,-0.000166,0.000914,0.000394
2022-09-27 04:45:00+00:00,0.96398,0.96413,0.96372,0.96373,1396.0,1,27,39,9,2022,4,0.866025,0.5,9,-1.0,-0.0,0,0,0,EURUSD,-12.797872340425513,-12.764932562620345,-12.989205103041996,-12.782063645130194,0.727374,0.964478,0.963344,-0.630711,2.133939,0.96358,0.967718,3.010637,-0.000415,0.000519,0.000425
2022-09-27 04:50:00+00:00,0.96374,0.96392,0.96367,0.96374,746.0,1,27,39,9,2022,4,0.866025,0.5,10,-0.866025,0.5,0,0,0,EURUSD,-12.82108317214697,-12.785163776493178,-12.994111874386462,-12.781099324975898,0.674067,0.964438,0.963424,-0.629166,2.129219,0.963582,0.967685,3.001621,-0.00029,0.000644,0.000259
2022-09-27 04:55:00+00:00,0.96374,0.96374,0.96352,0.96366,1215.0,1,27,39,9,2022,4,0.866025,0.5,11,-0.5,0.866025,0,0,0,EURUSD,-12.82108317214697,-12.802504816955604,-13.008832188419817,-12.788813886210235,0.611875,0.964419,0.963461,-0.640647,2.124695,0.963585,0.967653,2.990028,-0.000322,0.000405,0.000228
2022-09-27 05:00:00+00:00,0.96366,0.96387,0.96348,0.96384,1707.0,1,27,39,9,2022,5,0.965926,0.258819,0,0.0,1.0,0,0,0,EURUSD,-12.828820116054132,-12.789980732177185,-13.012757605495395,-12.771456123432984,0.555606,0.964373,0.963551,-0.612686,2.12,0.963587,0.96762,2.982558,3.1e-05,0.00082,0.000405
2022-09-27 05:05:00+00:00,0.96383,0.96388,0.96366,0.96371,1331.0,1,27,39,9,2022,5,0.965926,0.258819,1,0.5,0.866025,0,0,0,EURUSD,-12.812379110251428,-12.789017341040392,-12.99509322865535,-12.78399228543877,0.499336,0.964375,0.963545,-0.631439,2.115306,0.963589,0.967587,2.971223,-0.000249,0.000498,0.000228
2022-09-27 05:10:00+00:00,0.96369,0.96399,0.96362,0.96392,1371.0,1,27,39,9,2022,5,0.965926,0.258819,2,0.866025,0.5,0,0,0,EURUSD,-12.825918762088946,-12.778420038535572,-12.999018645730914,-12.76374156219866,0.457875,0.964368,0.963575,-0.598707,2.110469,0.963592,0.967555,2.965298,0.000197,0.000602,0.000384
2022-09-27 05:15:00+00:00,0.96392,0.96395,0.96356,0.96367,1255.0,1,27,39,9,2022,5,0.965926,0.258819,3,1.0,0.0,0,0,0,EURUSD,-12.80367504835587,-12.782273603082785,-13.004906771344267,-12.787849566055925,0.407529,0.964368,0.963536,-0.634905,2.105722,0.963594,0.967522,2.961949,-7.3e-05,0.000197,0.000405
2022-09-27 05:20:00+00:00,0.96368,0.96404,0.96366,0.96375,1554.0,1,27,39,9,2022,5,0.965926,0.258819,4,0.866025,-0.5,0,0,0,EURUSD,-12.826885880077342,-12.773603082851565,-12.99509322865535,-12.780135004821602,0.363106,0.964299,0.963544,-0.622383,2.10086,0.963597,0.967488,2.956024,9.3e-05,0.000363,0.000394
2022-09-27 05:25:00+00:00,0.96374,0.96429,0.96373,0.96427,1271.0,1,27,39,9,2022,5,0.965926,0.258819,5,0.5,-0.866025,0,0,0,EURUSD,-12.82108317214697,-12.749518304431533,-12.988223748773123,-12.729990356798467,0.348298,0.964345,0.963528,-0.541147,2.09565,0.963604,0.967456,2.948553,0.000446,0.00054,0.000581
2022-09-27 05:30:00+00:00,0.96428,0.96428,0.96395,0.96403,2025.0,1,27,39,9,2022,5,0.965926,0.258819,6,0.0,-1.0,0,0,0,EURUSD,-12.768858800773671,-12.750481695568325,-12.966633954857514,-12.75313404050145,0.339414,0.964352,0.963532,-0.576122,2.090458,0.963609,0.967424,2.940825,0.000332,0.000353,0.000342
2022-09-27 05:35:00+00:00,0.96402,0.96436,0.96402,0.96423,2272.0,1,27,39,9,2022,5,0.965926,0.258819,7,-0.5,-0.866025,0,0,0,EURUSD,-12.794003868471933,-12.742774566473912,-12.959764474975273,-12.733847637415622,0.342375,0.964375,0.963524,-0.544867,2.085167,0.963613,0.967393,2.932581,0.000322,0.000176,0.000353
