time,open,high,low,close,vol,weekday,day,week,month,year,hour,hour_sin,hour_cos,minute_block,minute_sin,minute_cos,london_session,ny_session,overlap_session,symbol,mean_std_open,mean_std_high,mean_std_low,mean_std_close,macd,boll_ub,boll_lb,rsi_30,dx_30,close_30_sma,close_60_sma,atr,returns_5,returns_24,volatility_ratio
2023-07-10 17:30:00+00:00,1.09923,1.09946,1.09919,1.09943,985.0,0,10,28,7,2023,17,-0.965926,-0.258819,6,0.0,-1.0,0,1,0,EURUSD,0.28239845261121843,0.2726396917148577,0.305201177625122,0.30376084860174046,1.023336,1.099394,1.098357,1.835761,-0.091153,1.096389,1.093119,-0.548563,0.00051,0.000947,0.000246
2023-07-10 17:35:00+00:00,1.09944,1.09949,1.09922,1.09948,783.0,0,10,28,7,2023,17,-0.965926,-0.258819,7,-0.5,-0.866025,0,1,0,EURUSD,0.30270793036750376,0.27552986512525024,0.3081452404318128,0.3085824493732048,1.020375,1.099482,1.098317,1.850202,-0.085261,1.096398,1.093139,-0.551399,0.00051,0.000892,0.000246
2023-07-10 17:40:00+00:00,1.09949,1.09966,1.09941,1.09959,463.0,0,10,28,7,2023,17,-0.965926,-0.258819,8,-0.866025,-0.5,0,1,0,EURUSD,0.30754352030949406,0.2919075144508838,0.32679097154073133,0.3191899710704149,1.026298,1.09959,1.098308,1.881984,-0.078949,1.096408,1.093159,-0.550368,0.000519,0.000846,0.000227
2023-07-10 17:45:00+00:00,1.09959,1.0996,1.09947,1.09953,601.0,0,10,28,7,2023,17,-0.965926,-0.258819,9,-1.0,-0.0,0,1,0,EURUSD,0.317214700193432,0.2861271676300561,0.3326790971540703,0.3134040501446407,1.03222,1.09965,1.098355,1.860305,-0.072658,1.096417,1.09318,-0.553462,0.000318,0.000546,0.000118
2023-07-10 17:50:00+00:00,1.09953,1.0996,1.09949,1.09959,642.0,0,10,28,7,2023,17,-0.965926,-0.258819,10,-0.866025,0.5,0,1,0,EURUSD,0.3114119922630465,0.2861271676300561,0.33464180569187363,0.3191899710704149,1.038143,1.099703,1.098416,1.87771,-0.066389,1.096425,1.093201,-0.559392,0.000337,0.000309,0.0001
2023-07-10 17:55:00+00:00,1.09958,1.09962,1.09942,1.09952,630.0,0,10,28,7,2023,17,-0.965926,-0.258819,11,-0.5,0.866025,0,1,0,EURUSD,0.3162475822050368,0.28805394990367006,0.327772325809633,0.3124397299903734,1.041104,1.09973,1.09849,1.852312,-0.060375,1.096435,1.09322,-0.567385,8.2e-05,0.000473,0.000182
2023-07-10 18:00:00+00:00,1.09952,1.09957,1.09913,1.09917,1007.0,0,10,28,7,2023,18,-1.0,-0.0,0,0.0,1.0,0,1,0,EURUSD,0.3104448742746797,0.2832369942196493,0.29931305201178304,0.2786885245901658,1.017414,1.099715,1.098559,1.725915,-0.055335,1.096443,1.09324,-0.563517,-0.000282,0.000519,0.0004
2023-07-10 18:05:00+00:00,1.09918,1.09937,1.09917,1.09923,1331.0,0,10,28,7,2023,18,-1.0,-0.0,1,0.5,0.866025,0,1,0,EURUSD,0.27756286266925656,0.2639691714836232,0.3032384690873471,0.2844744455159116,0.981877,1.099715,1.098602,1.743496,-0.050313,1.096451,1.093259,-0.564033,-0.000327,0.000701,0.000182
2023-07-10 18:10:00+00:00,1.09925,1.09947,1.09919,1.09947,725.0,0,10,28,7,2023,18,-1.0,-0.0,2,0.866025,0.5,0,1,0,EURUSD,0.2843326885880231,0.27360308285163626,0.305201177625122,0.3076181292189091,0.952264,1.09975,1.098616,1.813651,-0.045044,1.096461,1.093279,-0.560423,-5.5e-05,0.000929,0.000255
2023-07-10 18:15:00+00:00,1.09946,1.09948,1.09937,1.09946,1276.0,0,10,28,7,2023,18,-1.0,-0.0,3,1.0,0.0,0,1,0,EURUSD,0.3046421663443084,0.27456647398844325,0.3228655544651673,0.3066538090646276,0.922651,1.099768,1.098661,1.810031,-0.039766,1.09647,1.093299,-0.561712,-0.000118,0.000865,0.0001
2023-07-10 18:20:00+00:00,1.09947,1.09954,1.09946,1.09951,799.0,0,10,28,7,2023,18,-1.0,-0.0,4,0.866025,-0.5,0,1,0,EURUSD,0.3056092843326894,0.28034682080924256,0.33169774288519704,0.3114754098360777,0.893037,1.099772,1.098735,1.824667,-0.034347,1.09648,1.09332,-0.563259,-9e-06,0.000801,7.3e-05
2023-07-10 18:25:00+00:00,1.0995,1.09965,1.09948,1.09964,1228.0,0,10,28,7,2023,18,-1.0,-0.0,5,0.5,-0.866025,0,1,0,EURUSD,0.30851063829787506,0.2909441233140768,0.33366045142297196,0.3240115718418508,0.872308,1.09982,1.098745,1.862717,-0.028655,1.096489,1.09334,-0.563002,0.000428,0.000764,0.000155
2023-07-10 18:30:00+00:00,1.09964,1.09964,1.09952,1.09957,965.0,0,10,28,7,2023,18,-1.0,-0.0,6,0.0,-1.0,0,1,0,EURUSD,0.3220502901353939,0.28998073217726983,0.337585868498536,0.3172613307618093,0.851578,1.099847,1.098774,1.837171,-0.022982,1.096499,1.09336,-0.564806,0.000309,0.000537,0.000109
2023-07-10 18:35:00+00:00,1.09956,1.09963,1.09948,1.09958,943.0,0,10,28,7,2023,18,-1.0,-0.0,7,-0.5,-0.866025,0,1,0,EURUSD,0.31431334622826057,0.28901734104047705,0.33366045142297196,0.3182256509161192,0.830849,1.099861,1.098825,1.840112,-0.017463,1.096508,1.09338,-0.567127,0.0001,0.000683,0.000136
2023-07-10 18:40:00+00:00,1.09959,1.09972,1.09941,1.09947,1175.0,0,10,28,7,2023,18,-1.0,-0.0,8,-0.866025,-0.5,0,1,0,EURUSD,0.317214700193432,0.2976878612716831,0.32679097154073133,0.3076181292189091,0.804197,1.099845,1.0989,1.799832,-0.011722,1.096518,1.093399,-0.567127,9e-06,0.000674,0.000282
2023-07-10 18:45:00+00:00,1.09946,1.09957,1.09946,1.09952,896.0,0,10,28,7,2023,18,-1.0,-0.0,9,-1.0,-0.0,0,1,0,EURUSD,0.3046421663443084,0.2832369942196493,0.33169774288519704,0.3124397299903734,0.774584,1.099817,1.098993,1.814626,-0.006001,1.096528,1.093418,-0.566869,9e-06,0.000419,0.0001
2023-07-10 18:50:00+00:00,1.09953,1.09969,1.09952,1.09966,659.0,0,10,28,7,2023,18,-1.0,-0.0,10,-0.866025,0.5,0,1,0,EURUSD,0.3114119922630465,0.29479768786127636,0.337585868498536,0.32594021215045643,0.750893,1.0998,1.099084,1.85604,2.3e-05,1.096537,1.093438,-0.570736,1.8e-05,0.000591,0.000155
2023-07-10 18:55:00+00:00,1.09966,1.09994,1.09966,1.0999,1029.0,0,10,28,7,2023,18,-1.0,-0.0,11,-0.5,0.866025,0,1,0,EURUSD,0.3239845261121985,0.318882466281309,0.35132482826301725,0.3490838958534397,0.742009,1.099842,1.09913,1.926748,0.006693,1.096548,1.093458,-0.572541,0.0003,0.000883,0.000255
2023-07-10 19:00:00+00:00,1.09989,1.09994,1.09967,1.09967,655.0,0,10,28,7,2023,19,-0.965926,0.258819,0,0.0,1.0,0,1,0,EURUSD,0.3462282398452743,0.318882466281309,0.3523061825318905,0.3269045323047237,0.730163,1.099845,1.099176,1.84206,0.01334,1.096559,1.093478,-0.570221,8.2e-05,0.000719,0.000246
2023-07-10 19:05:00+00:00,1.09968,1.09979,1.09963,1.09978,804.0,0,10,28,7,2023,19,-0.965926,0.258819,1,0.5,0.866025,0,1,0,EURUSD,0.32591876208897474,0.3044315992292894,0.34838076545634067,0.33751205400193385,0.718318,1.099864,1.099213,1.874506,0.019828,1.096569,1.093498,-0.569705,0.000282,0.000828,0.000145
2023-07-10 19:10:00+00:00,1.09977,1.10003,1.09977,1.09992,700.0,0,10,28,7,2023,19,-0.965926,0.258819,2,0.866025,0.5,0,1,0,EURUSD,0.3346228239845317,0.3275529865125293,0.3621197252208077,0.3510125361620169,0.715357,1.099926,1.0992,1.915741,0.026932,1.09658,1.093518,-0.567642,0.000364,0.00091,0.000236
2023-07-10 19:15:00+00:00,1.09991,1.09997,1.09976,1.09983,972.0,0,10,28,7,2023,19,-0.965926,0.258819,3,1.0,0.0,0,1,0,EURUSD,0.3481624758220505,0.32177263969171577,0.36113837095192025,0.34233365477339817,0.709434,1.09996,1.099201,1.882499,0.033977,1.096591,1.093538,-0.569963,0.000155,0.000737,0.000191
2023-07-10 19:20:00+00:00,1.09983,1.09994,1.09982,1.09993,462.0,0,10,28,7,2023,19,-0.965926,0.258819,4,0.866025,-0.5,0,1,0,EURUSD,0.340425531914903,0.318882466281309,0.3670264965652734,0.3519768563163126,0.706473,1.100008,1.099187,1.91203,0.040997,1.096602,1.093558,-0.574088,2.7e-05,0.000682,0.000109
2023-07-10 19:25:00+00:00,1.09993,1.09995,1.09976,1.09983,593.0,0,10,28,7,2023,19,-0.965926,0.258819,5,0.5,-0.866025,0,1,0,EURUSD,0.35009671179885515,0.319845857418116,0.36113837095192025,0.34233365477339817,0.70055,1.100034,1.099191,1.874992,0.047787,1.096613,1.093577,-0.573314,0.000145,0.000555,0.000173
2023-07-10 19:30:00+00:00,1.09983,1.09994,1.09972,1.09986,1032.0,0,10,28,7,2023,19,-0.965926,0.258819,6,0.0,-1.0,0,1,0,EURUSD,0.340425531914903,0.318882466281309,0.3572129538763562,0.3452266152362711,0.691666,1.100062,1.09919,1.883894,0.054415,1.096623,1.093597,-0.570221,7.3e-05,0.000391,0.0002
2023-07-10 19:35:00+00:00,1.09984,1.09998,1.0998,1.09997,881.0,0,10,28,7,2023,19,-0.965926,0.258819,7,-0.5,-0.866025,0,1,0,EURUSD,0.341392649903284,0.32273603082852276,0.3650637880274985,0.355834136933467,0.682782,1.100107,1.09919,1.91656,0.061128,1.096635,1.093617,-0.572283,4.5e-05,0.000446,0.000164
2023-07-10 19:40:00+00:00,1.09998,1.09999,1.09972,1.09978,695.0,0,10,28,7,2023,19,-0.965926,0.258819,8,-0.866025,-0.5,0,1,0,EURUSD,0.354932301740817,0.32369942196532975,0.3572129538763562,0.33751205400193385,0.667975,1.100081,1.099277,1.845898,0.067542,1.096646,1.093637,-0.570736,-4.5e-05,0.000173,0.000246
2023-07-10 19:45:00+00:00,1.09978,1.09983,1.09967,1.0997,562.0,0,10,28,7,2023,19,-0.965926,0.258819,9,-1.0,-0.0,0,1,0,EURUSD,0.3355899419729269,0.30828516377650317,0.3523061825318905,0.3297974927675966,0.641323,1.100044,1.099361,1.816201,0.07376,1.096657,1.093656,-0.572283,-0.000209,0.000155,0.000145
2023-07-10 19:50:00+00:00,1.0997,1.09982,1.09965,1.09981,789.0,0,10,28,7,2023,19,-0.965926,0.258819,10,-0.866025,0.5,0,1,0,EURUSD,0.3278529980657652,0.3073217726396962,0.3503434739941156,0.34040501446480675,0.614671,1.100046,1.099393,1.84911,0.079888,1.096668,1.093675,-0.573057,-1.8e-05,0.0002,0.000155
2023-07-10 19:55:00+00:00,1.09981,1.09995,1.09976,1.0998,1162.0,0,10,28,7,2023,19,-0.965926,0.258819,11,-0.5,0.866025,0,1,0,EURUSD,0.33849129593811256,0.319845857418116,0.36113837095192025,0.33944069431052526,0.588019,1.100041,1.099432,1.84538,0.086349,1.096679,1.093694,-0.576151,-5.5e-05,0.000255,0.000173
2023-07-10 20:00:00+00:00,1.09982,1.0999,1.09968,1.09988,905.0,0,10,28,7,2023,20,-0.866025,0.5,0,0.0,1.0,0,1,0,EURUSD,0.3394584139265078,0.3150289017341237,0.35328753680079217,0.3471552555448483,0.564328,1.100046,1.099464,1.86939,0.092509,1.09669,1.093713,-0.577697,-8.2e-05,0.000646,0.0002
2023-07-10 20:05:00+00:00,1.0999,1.09997,1.09987,1.09996,545.0,0,10,28,7,2023,20,-0.866025,0.5,1,0.5,0.866025,0,1,0,EURUSD,0.3471953578336695,0.32177263969171577,0.3719332679097107,0.3548698167791855,0.543599,1.100071,1.099471,1.893406,0.098839,1.096702,1.093733,-0.577955,0.000164,0.000664,9.1e-05
2023-07-10 20:10:00+00:00,1.09997,1.1,1.09989,1.09997,226.0,0,10,28,7,2023,20,-0.866025,0.5,2,0.866025,0.5,0,1,0,EURUSD,0.3539651837524218,0.32466281310213674,0.37389597644749983,0.355834136933467,0.528792,1.100088,1.099494,1.896413,0.105229,1.096713,1.093753,-0.57976,0.000246,0.000455,0.0001
2023-07-10 20:15:00+00:00,1.09997,1.09998,1.09992,1.09996,239.0,0,10,28,7,2023,20,-0.866025,0.5,3,1.0,0.0,0,1,0,EURUSD,0.3539651837524218,0.32273603082852276,0.3768400392541764,0.3548698167791855,0.513985,1.100098,1.099522,1.892635,0.111597,1.096724,1.093772,-0.580534,0.000136,0.000455,5.5e-05
2023-07-10 20:20:00+00:00,1.09997,1.10002,1.09996,1.10001,197.0,0,10,28,7,2023,20,-0.866025,0.5,4,0.866025,-0.5,0,1,0,EURUSD,0.3539651837524218,0.3265895953757223,0.38076545632974046,0.3596914175506356,0.505101,1.10009,1.099584,1.907757,0.118054,1.096736,1.093792,-0.582338,0.000191,0.000455,5.5e-05
2023-07-10 20:25:00+00:00,1.1,1.10002,1.09995,1.09998,414.0,0,10,28,7,2023,20,-0.866025,0.5,5,0.5,-0.866025,0,1,0,EURUSD,0.35686653771762167,0.3265895953757223,0.379784102060853,0.3567984570877627,0.493256,1.100072,1.099648,1.896357,0.124452,1.096747,1.093811,-0.583627,9.1e-05,0.000309,6.4e-05
2023-07-10 20:30:00+00:00,1.09997,1.10014,1.09992,1.10006,329.0,0,10,28,7,2023,20,-0.866025,0.5,6,0.0,-1.0,0,1,0,EURUSD,0.3539651837524218,0.3381502890173351,0.3768400392541764,0.3645130183220999,0.487333,1.100088,1.099672,1.920661,0.13116,1.096759,1.093831,-0.581049,9.1e-05,0.000446,0.0002
2023-07-10 20:35:00+00:00,1.10006,1.10008,1.10002,1.10002,205.0,0,10,28,7,2023,20,-0.866025,0.5,7,-0.5,-0.866025,0,1,0,EURUSD,0.36266924564797876,0.3323699421965358,0.3866535819430794,0.3606557377049313,0.478449,1.100103,1.099669,1.90538,0.137845,1.096771,1.09385,-0.581049,4.5e-05,0.0004,5.5e-05
2023-07-10 20:40:00+00:00,1.10003,1.10009,1.10002,1.10006,176.0,0,10,28,7,2023,20,-0.866025,0.5,8,-0.866025,-0.5,0,1,0,EURUSD,0.3597678916827931,0.3333333333333428,0.3866535819430794,0.3645130183220999,0.469565,1.100111,1.0997,1.91759,0.144534,1.096784,1.093869,-0.581307,9.1e-05,0.000537,6.4e-05
2023-07-10 20:45:00+00:00,1.10005,1.10007,1.10001,1.10006,154.0,0,10,28,7,2023,20,-0.866025,0.5,9,-1.0,-0.0,0,1,0,EURUSD,0.36170212765958354,0.33140655105974304,0.38567222767419196,0.3645130183220999,0.463643,1.100127,1.099712,1.91759,0.151164,1.096796,1.093888,-0.58208,4.5e-05,0.000491,5.5e-05
2023-07-10 20:50:00+00:00,1.10007,1.10007,1.10001,1.10003,255.0,0,10,28,7,2023,20,-0.866025,0.5,10,-0.866025,0.5,0,1,0,EURUSD,0.36363636363637397,0.33140655105974304,0.38567222767419196,0.361620057859227,0.451797,1.100138,1.099712,1.906028,0.157771,1.096808,1.093907,-0.585174,4.5e-05,0.000336,5.5e-05
2023-07-10 20:55:00+00:00,1.10003,1.10012,1.10001,1.10008,149.0,0,10,28,7,2023,20,-0.866025,0.5,11,-0.5,0.866025,0,1,0,EURUSD,0.3597678916827931,0.33622350674373536,0.38567222767419196,0.3664416586306629,0.442913,1.100157,1.099718,1.921424,0.164496,1.09682,1.093926,-0.593683,1.8e-05,0.000164,0.0001
2023-07-10 21:00:00+00:00,1.10008,1.10009,1.10004,1.10005,15.0,0,10,28,7,2023,21,-0.707107,0.707107,0,0.0,1.0,0,0,0,EURUSD,0.364603481624755,0.3333333333333428,0.38861629048085433,0.3635486981678042,0.434029,1.100168,1.099719,1.909798,0.171197,1.096832,1.093946,-0.618176,2.7e-05,0.000346,4.5e-05
2023-07-10 21:05:00+00:00,1.10006,1.10008,1.10004,1.10004,7.0,0,10,28,7,2023,21,-0.707107,0.707107,1,0.5,0.866025,0,0,0,EURUSD,0.36266924564797876,0.3323699421965358,0.38861629048085433,0.3625843780134943,0.419223,1.100176,1.099732,1.905913,0.177876,1.096845,1.093965,-0.635192,-1.8e-05,0.000236,3.6e-05
2023-07-10 21:10:00+00:00,1.10003,1.10008,1.10003,1.10008,34.0,0,10,28,7,2023,21,-0.707107,0.707107,2,0.866025,0.5,0,0,0,EURUSD,0.3597678916827931,0.3323699421965358,0.3876349362119811,0.3664416586306629,0.407377,1.100189,1.099741,1.918338,0.184493,1.096857,1.093985,-0.638802,1.8e-05,0.000145,4.5e-05
2023-07-10 21:15:00+00:00,1.10009,1.1001,1.10008,1.10008,10.0,0,10,28,7,2023,21,-0.707107,0.707107,3,1.0,0.0,0,0,0,EURUSD,0.3655705996131644,0.3342967244701498,0.3925417075564326,0.3664416586306629,0.395532,1.100201,1.09974,1.918338,0.191146,1.09687,1.094004,-0.641638,4.5e-05,0.000227,1.8e-05
2023-07-10 21:20:00+00:00,1.10009,1.10009,1.10007,1.10008,6.0,0,10,28,7,2023,21,-0.707107,0.707107,4,0.866025,-0.5,0,0,0,EURUSD,0.3655705996131644,0.3333333333333428,0.3915603532875451,0.3664416586306629,0.383686,1.100202,1.099769,1.918338,0.197738,1.096882,1.094023,-0.648599,0.0,0.000136,1.8e-05
2023-07-10 21:25:00+00:00,1.10007,1.10008,1.10004,1.10004,4.0,0,10,28,7,2023,21,-0.707107,0.707107,5,0.5,-0.866025,0,0,0,EURUSD,0.36363636363637397,0.3323699421965358,0.38861629048085433,0.3625843780134943,0.36888,1.100173,1.099832,1.902597,0.204194,1.096894,1.094043,-0.649372,-9e-06,0.000191,3.6e-05
2023-07-10 21:30:00+00:00,1.10007,1.10008,1.09987,1.09988,39.0,0,10,28,7,2023,21,-0.707107,0.707107,6,0.0,-1.0,0,0,0,EURUSD,0.36363636363637397,0.3323699421965358,0.3719332679097107,0.3471552555448483,0.345189,1.100162,1.09985,1.839682,0.209985,1.096906,1.094062,-0.645505,-0.000145,1.8e-05,0.000191
2023-07-10 21:35:00+00:00,1.09988,1.09988,1.09988,1.09988,32.0,0,10,28,7,2023,21,-0.707107,0.707107,7,-0.5,-0.866025,0,0,0,EURUSD,0.34526112185686486,0.3131021194604955,0.3729146221786124,0.3471552555448483,0.315576,1.100147,1.099873,1.839682,0.215757,1.096918,1.094081,-0.651951,-0.000182,-8.2e-05,0.0
2023-07-10 21:40:00+00:00,1.09988,1.09988,1.09975,1.09986,18.0,0,10,28,7,2023,21,-0.707107,0.707107,8,-0.866025,-0.5,0,0,0,EURUSD,0.34526112185686486,0.3131021194604955,0.3601570166830328,0.3452266152362711,0.283001,1.10015,1.099868,1.831793,0.221017,1.09693,1.0941,-0.654787,-0.0002,7.3e-05,0.000118
2023-07-10 21:45:00+00:00,1.09985,1.09991,1.09975,1.0999,39.0,0,10,28,7,2023,21,-0.707107,0.707107,9,-1.0,-0.0,0,0,0,EURUSD,0.3423597678916934,0.31599229287090225,0.3601570166830328,0.3490838958534397,0.250426,1.100154,1.099858,1.844517,0.226349,1.096942,1.094119,-0.65917,-0.000164,0.000182,0.000145
2023-07-10 21:50:00+00:00,1.09989,1.0999,1.09989,1.09989,20.0,0,10,28,7,2023,21,-0.707107,0.707107,10,-0.866025,0.5,0,0,0,EURUSD,0.3462282398452743,0.3150289017341237,0.37389597644749983,0.348119575699144,0.220813,1.100158,1.099846,1.840548,0.231663,1.096954,1.094138,-0.662521,-0.000136,7.3e-05,9e-06
2023-07-10 21:55:00+00:00,1.09988,1.09995,1.09988,1.09995,91.0,0,10,28,7,2023,21,-0.707107,0.707107,11,-0.5,0.866025,0,0,0,EURUSD,0.34526112185686486,0.319845857418116,0.3729146221786124,0.3539054966248898,0.194161,1.100158,1.099845,1.859728,0.237108,1.096966,1.094158,-0.6651,6.4e-05,0.000136,6.4e-05
2023-07-10 22:00:00+00:00,1.09993,1.10013,1.0999,1.10005,410.0,0,10,28,7,2023,22,-0.5,0.866025,0,0.0,1.0,0,0,0,EURUSD,0.35009671179885515,0.33718689788054235,0.3748773307164015,0.3635486981678042,0.176393,1.100162,1.099845,1.891697,0.243077,1.096978,1.094177,-0.664326,0.000155,0.000155,0.000209
2023-07-10 22:05:00+00:00,1.10005,1.10008,1.10004,1.10008,90.0,0,10,28,7,2023,22,-0.5,0.866025,1,0.5,0.866025,0,0,0,EURUSD,0.36170212765958354,0.3323699421965358,0.38861629048085433,0.3664416586306629,0.167509,1.10017,1.099847,1.901294,0.249025,1.09699,1.094196,-0.667162,0.0002,0.000109,3.6e-05
2023-07-10 22:10:00+00:00,1.1001,1.1001,1.09999,1.10004,168.0,0,10,28,7,2023,22,-0.5,0.866025,2,0.866025,0.5,0,0,0,EURUSD,0.3665377176015596,0.3342967244701498,0.38370951913641704,0.3625843780134943,0.161586,1.100168,1.099847,1.885226,0.254759,1.097001,1.094215,-0.672834,0.000127,6.4e-05,0.0001
2023-07-10 22:15:00+00:00,1.10004,1.10008,1.09993,1.09997,291.0,0,10,28,7,2023,22,-0.5,0.866025,3,1.0,0.0,0,0,0,EURUSD,0.3607350096711741,0.3323699421965358,0.3778213935230781,0.355834136933467,0.152702,1.100166,1.099844,1.857076,0.260241,1.097013,1.094234,-0.672577,7.3e-05,9e-06,0.000136
2023-07-10 22:20:00+00:00,1.09999,1.10007,1.09994,1.10006,287.0,0,10,28,7,2023,22,-0.5,0.866025,4,0.866025,-0.5,0,0,0,EURUSD,0.35589941972921224,0.33140655105974304,0.37880274779195133,0.3645130183220999,0.146779,1.100166,1.099844,1.886112,0.265704,1.097024,1.094254,-0.67696,0.0001,4.5e-05,0.000118
2023-07-10 22:25:00+00:00,1.10007,1.10007,1.10001,1.10001,37.0,0,10,28,7,2023,22,-0.5,0.866025,5,0.5,-0.866025,0,0,0,EURUSD,0.36363636363637397,0.33140655105974304,0.38567222767419196,0.3596914175506356,0.140856,1.100162,1.099843,1.865925,0.271148,1.097035,1.094273,-0.679022,-3.6e-05,2.7e-05,5.5e-05
2023-07-10 22:30:00+00:00,1.10001,1.10011,1.10001,1.10007,248.0,0,10,28,7,2023,22,-0.5,0.866025,6,0.0,-1.0,0,0,0,EURUSD,0.3578336557060027,0.33526011560692837,0.38567222767419196,0.36547733847639563,0.137895,1.100166,1.099843,1.885359,0.276697,1.097046,1.094292,-0.683663,-9e-06,9e-06,9.1e-05
2023-07-10 22:35:00+00:00,1.10006,1.10006,1.10003,1.10005,82.0,0,10,28,7,2023,22,-0.5,0.866025,7,-0.5,-0.866025,0,0,0,EURUSD,0.36266924564797876,0.33044315992293605,0.3876349362119811,0.3635486981678042,0.134934,1.100162,1.099844,1.877242,0.282226,1.097058,1.094311,-0.68753,9e-06,2.7e-05,2.7e-05
2023-07-10 22:40:00+00:00,1.10005,1.10011,1.10005,1.10009,143.0,0,10,28,7,2023,22,-0.5,0.866025,8,-0.866025,-0.5,0,0,0,EURUSD,0.36170212765958354,0.33526011560692837,0.389597644749756,0.36740597878497283,0.134934,1.100168,1.099842,1.890262,0.287891,1.09707,1.09433,-0.690624,0.000109,2.7e-05,5.5e-05
2023-07-10 22:45:00+00:00,1.10009,1.10018,1.10007,1.10018,266.0,0,10,28,7,2023,22,-0.5,0.866025,9,-1.0,-0.0,0,0,0,EURUSD,0.3655705996131644,0.3420038535645489,0.3915603532875451,0.37608486017357734,0.140856,1.100192,1.099832,1.919575,0.293754,1.097082,1.094349,-0.69114,0.000109,0.000109,0.0001
2023-07-10 22:50:00+00:00,1.10016,1.10019,1.10015,1.10019,27.0,0,10,28,7,2023,22,-0.5,0.866025,10,-0.866025,0.5,0,0,0,EURUSD,0.3723404255319309,0.34296724470135587,0.3994111874386732,0.37704918032787305,0.14974,1.100212,1.099823,1.922836,0.299628,1.097094,1.094369,-0.693718,0.000164,0.000145,3.6e-05
2023-07-10 22:55:00+00:00,1.10024,1.10025,1.10007,1.1001,462.0,0,10,28,7,2023,22,-0.5,0.866025,11,-0.5,0.866025,0,0,0,EURUSD,0.38007736943909265,0.3487475915221552,0.3915603532875451,0.36837029893926854,0.155663,1.100215,1.099822,1.88591,0.305162,1.097106,1.094388,-0.692171,2.7e-05,1.8e-05,0.000164
2023-07-10 23:00:00+00:00,1.10011,1.10025,1.1001,1.10024,465.0,0,10,28,7,2023,23,-0.258819,0.965926,0,0.0,1.0,0,0,0,EURUSD,0.3675048355899406,0.3487475915221552,0.3945044160942217,0.38187078109933736,0.164547,1.100245,1.099808,1.931758,0.310677,1.097118,1.094407,-0.692429,0.000173,0.000173,0.000136
2023-07-10 23:05:00+00:00,1.10025,1.10025,1.10017,1.10022,203.0,0,10,28,7,2023,23,-0.258819,0.965926,1,0.5,0.866025,0,0,0,EURUSD,0.38104448742747365,0.3487475915221552,0.40137389597646234,0.37994214079074595,0.173431,1.100271,1.0998,1.92352,0.316173,1.097131,1.094426,-0.695007,0.000118,0.000164,7.3e-05
2023-07-10 23:10:00+00:00,1.10023,1.10029,1.10021,1.10027,111.0,0,10,28,7,2023,23,-0.258819,0.965926,2,0.866025,0.5,0,0,0,EURUSD,0.3791102514506832,0.3526011560693689,0.40529931305201217,0.38476374156221027,0.185277,1.1003,1.09981,1.939941,0.321776,1.097145,1.094444,-0.695781,8.2e-05,0.000173,7.3e-05
2023-07-10 23:15:00+00:00,1.10027,1.1004,1.10026,1.10037,254.0,0,10,28,7,2023,23,-0.258819,0.965926,3,1.0,0.0,0,0,0,EURUSD,0.3829787234042641,0.363198458574189,0.4102060843964779,0.3944069431051247,0.203045,1.100348,1.099811,1.972789,0.327706,1.097159,1.094463,-0.694234,0.000164,0.000264,0.000127
2023-07-10 23:20:00+00:00,1.10037,1.10039,1.10034,1.10036,229.0,0,10,28,7,2023,23,-0.258819,0.965926,4,0.866025,-0.5,0,0,0,EURUSD,0.39264990328821625,0.362235067437382,0.41805691854760596,0.393442622950829,0.220813,1.10038,1.099829,1.968632,0.333616,1.097173,1.094483,-0.695007,0.000236,0.000255,4.5e-05
2023-07-10 23:25:00+00:00,1.10036,1.10041,1.10034,1.10039,157.0,0,10,28,7,2023,23,-0.258819,0.965926,5,0.5,-0.866025,0,0,0,EURUSD,0.39168278529982103,0.36416184971099597,0.41805691854760596,0.3963355834137019,0.241542,1.100415,1.099843,1.978527,0.339569,1.097187,1.094502,-0.696039,0.000136,0.000318,6.4e-05
2023-07-10 23:30:00+00:00,1.10039,1.10039,1.10032,1.10033,122.0,0,10,28,7,2023,23,-0.258819,0.965926,6,0.0,-1.0,0,0,0,EURUSD,0.3945841392649925,0.362235067437382,0.41609421000981683,0.3905496624879561,0.256349,1.100427,1.099875,1.953457,0.345419,1.097201,1.094521,-0.697328,0.0001,0.000409,6.4e-05
2023-07-10 23:35:00+00:00,1.10033,1.10033,1.10023,1.10028,294.0,0,10,28,7,2023,23,-0.258819,0.965926,7,-0.5,-0.866025,0,0,0,EURUSD,0.3887814313346354,0.3564547206165827,0.4072620215898013,0.38572806171649177,0.265233,1.100432,1.099903,1.932543,0.350881,1.097215,1.09454,-0.697843,9e-06,0.000364,9.1e-05
2023-07-10 23:40:00+00:00,1.10029,1.10034,1.10027,1.10033,260.0,0,10,28,7,2023,23,-0.258819,0.965926,8,-0.866025,-0.5,0,0,0,EURUSD,0.3849129593810545,0.35741811175338967,0.41118743866536533,0.3905496624879561,0.271155,1.10045,1.099913,1.949189,0.356356,1.097228,1.09456,-0.701195,-3.6e-05,0.000427,6.4e-05
