time,open,high,low,close,vol,weekday,day,week,month,year,hour,hour_sin,hour_cos,minute_block,minute_sin,minute_cos,london_session,ny_session,overlap_session,symbol,mean_std_open,mean_std_high,mean_std_low,mean_std_close,macd,boll_ub,boll_lb,rsi_30,dx_30,close_30_sma,close_60_sma,atr,returns_5,returns_24,volatility_ratio
2023-04-12 05:25:00+00:00,1.09285,1.09285,1.09271,1.09276,485.0,2,12,15,4,2023,5,0.965926,0.258819,5,0.5,-0.866025,0,0,0,EURUSD,-0.33462282398450327,-0.36416184971096754,-0.33071638861626695,-0.33944069431051105,0.327421,1.092932,1.092272,0.949794,-0.262737,1.091199,1.089318,-0.622038,0.000174,0.000568,0.000128
2023-04-12 05:30:00+00:00,1.09276,1.09283,1.09266,1.09281,354.0,2,12,15,4,2023,5,0.965926,0.258819,6,0.0,-1.0,0,0,0,EURUSD,-0.34332688588007443,-0.3660886319845815,-0.33562315996073266,-0.33461909353904673,0.330382,1.092946,1.092303,0.968347,-0.259656,1.091213,1.089324,-0.623585,0.000174,0.000467,0.000156
2023-04-12 05:35:00+00:00,1.09279,1.09323,1.09275,1.09316,466.0,2,12,15,4,2023,5,0.965926,0.258819,7,-0.5,-0.866025,0,0,0,EURUSD,-0.3404255319148888,-0.3275529865125293,-0.3267909715407029,-0.30086788813886756,0.351112,1.093047,1.092277,1.097459,-0.255349,1.091228,1.08933,-0.619718,0.000549,0.000787,0.000439
2023-04-12 05:40:00+00:00,1.09315,1.09318,1.09307,1.09311,542.0,2,12,15,4,2023,5,0.965926,0.258819,8,-0.866025,-0.5,0,0,0,EURUSD,-0.3056092843326752,-0.3323699421965216,-0.2953876349362048,-0.30568948891030345,0.377764,1.093088,1.092322,1.076595,-0.251058,1.091243,1.089336,-0.622812,0.000412,0.00054,0.000101
2023-04-12 05:45:00+00:00,1.09313,1.09315,1.09301,1.09313,582.0,2,12,15,4,2023,5,0.965926,0.258819,9,-1.0,-0.0,0,0,0,EURUSD,-0.30754352030947985,-0.33526011560692837,-0.30127576054954375,-0.30376084860174046,0.407377,1.093132,1.092357,1.083962,-0.247005,1.091257,1.089342,-0.629515,0.000256,0.000705,0.000128
2023-04-12 05:50:00+00:00,1.09312,1.09355,1.0931,1.09349,844.0,2,12,15,4,2023,5,0.965926,0.258819,10,-0.866025,0.5,0,0,0,EURUSD,-0.30851063829786085,-0.2967244701348619,-0.2924435721295282,-0.26904532304723716,0.451797,1.093294,1.09228,1.21584,-0.241741,1.091272,1.089348,-0.625648,0.000668,0.001034,0.000412
2023-04-12 05:55:00+00:00,1.09348,1.09355,1.09343,1.09354,650.0,2,12,15,4,2023,5,0.965926,0.258819,11,-0.5,0.866025,0,0,0,EURUSD,-0.2736943907156615,-0.2967244701348619,-0.2600588812561284,-0.26422372227578705,0.508063,1.093435,1.092228,1.234045,-0.236497,1.091287,1.089354,-0.635445,0.000668,0.001034,0.00011
2023-04-12 06:00:00+00:00,1.09354,1.09373,1.09314,1.09326,920.0,2,12,15,4,2023,6,1.0,0.0,0,0.0,1.0,0,0,0,EURUSD,-0.2678916827852902,-0.27938342967243557,-0.28851815505396416,-0.29122468659595313,0.549521,1.093487,1.092241,1.116634,-0.232348,1.0913,1.08936,-0.631836,9.1e-05,0.000925,0.00054
2023-04-12 06:05:00+00:00,1.09325,1.09326,1.09275,1.09275,1435.0,2,12,15,4,2023,6,1.0,0.0,1,0.5,0.866025,0,0,0,EURUSD,-0.29593810444872304,-0.3246628131021225,-0.3267909715407029,-0.34040501446477833,0.558405,1.093487,1.09224,0.905947,-0.229638,1.091311,1.089365,-0.626164,-0.000329,0.000375,0.000467
2023-04-12 06:10:00+00:00,1.09274,1.09284,1.09265,1.09276,802.0,2,12,15,4,2023,6,1.0,0.0,2,0.866025,0.5,0,0,0,EURUSD,-0.34526112185685065,-0.36512524084777453,-0.33660451422963433,-0.33944069431051105,0.543599,1.093483,1.092264,0.90963,-0.227298,1.091323,1.08937,-0.631578,-0.000338,0.00011,0.000174
2023-04-12 06:15:00+00:00,1.09276,1.09276,1.09243,1.09265,1082.0,2,12,15,4,2023,6,1.0,0.0,3,1.0,0.0,0,0,0,EURUSD,-0.34332688588007443,-0.3728323699421878,-0.35819430814522946,-0.3500482160077212,0.508063,1.093478,1.092279,0.864526,-0.225761,1.091335,1.089375,-0.636477,-0.000768,0.0,0.000302
2023-04-12 06:20:00+00:00,1.09266,1.09266,1.09234,1.09234,774.0,2,12,15,4,2023,6,1.0,0.0,4,0.866025,-0.5,0,0,0,EURUSD,-0.3529980657640124,-0.3824662813102009,-0.3670264965652308,-0.37994214079073174,0.448836,1.093502,1.092214,0.738209,-0.224552,1.091346,1.08938,-0.638024,-0.001097,-0.000247,0.000293
2023-04-12 06:25:00+00:00,1.09234,1.09238,1.09165,1.09175,986.0,2,12,15,4,2023,6,1.0,0.0,5,0.5,-0.866025,0,0,0,EURUSD,-0.3839458413926309,-0.4094412331406545,-0.43473994111872116,-0.4368370298939226,0.345189,1.093617,1.091991,0.501925,-0.225765,1.091356,1.089383,-0.625648,-0.001381,-0.000924,0.000669
2023-04-12 06:30:00+00:00,1.09174,1.09182,1.09159,1.09169,1498.0,2,12,15,4,2023,6,1.0,0.0,6,0.0,-1.0,0,0,0,EURUSD,-0.44197292069632965,-0.4633911368015333,-0.44062806673207433,-0.4426229508196542,0.21489,1.093704,1.091797,0.47817,-0.227181,1.091366,1.089386,-0.627711,-0.00097,-0.000796,0.000211
2023-04-12 06:35:00+00:00,1.09169,1.09197,1.09169,1.0918,1072.0,2,12,15,4,2023,6,1.0,0.0,7,-0.5,-0.866025,0,0,0,EURUSD,-0.4468085106382915,-0.4489402697494995,-0.4308145240431571,-0.43201542912244406,0.084591,1.093755,1.091671,0.519367,-0.22812,1.091377,1.089389,-0.631062,-0.000879,-0.000686,0.000256
2023-04-12 06:40:00+00:00,1.0918,1.09195,1.09167,1.09194,1064.0,2,12,15,4,2023,6,1.0,0.0,8,-0.866025,-0.5,0,0,0,EURUSD,-0.43617021276594414,-0.4508670520231135,-0.43277723258094625,-0.41851494696238944,-0.036824,1.093778,1.091585,0.57168,-0.229126,1.091389,1.089392,-0.632867,-0.00065,-0.000741,0.000256
2023-04-12 06:45:00+00:00,1.09194,1.09255,1.09194,1.09244,974.0,2,12,15,4,2023,6,1.0,0.0,9,-1.0,-0.0,0,0,0,EURUSD,-0.42263056092843954,-0.39306358381503514,-0.4062806673208996,-0.3702989392478173,-0.122703,1.093774,1.091571,0.756432,-0.228272,1.091403,1.089396,-0.627453,9.2e-05,-0.000357,0.000558
2023-04-12 06:50:00+00:00,1.09244,1.09256,1.09227,1.09239,700.0,2,12,15,4,2023,6,1.0,0.0,10,-0.866025,0.5,0,0,0,EURUSD,-0.37427466150869293,-0.39210019267822815,-0.3738959764474714,-0.37512054001928163,-0.18193,1.093772,1.091556,0.736433,-0.227391,1.091418,1.089399,-0.627968,0.000586,-0.000339,0.000265
2023-04-12 06:55:00+00:00,1.09242,1.09274,1.09213,1.09266,1161.0,2,12,15,4,2023,6,1.0,0.0,11,-0.5,0.866025,0,0,0,EURUSD,-0.37620889748548336,-0.3747591522157876,-0.38763493621195266,-0.3490838958534255,-0.208582,1.093772,1.091556,0.835151,-0.225967,1.091433,1.089403,-0.621265,0.000889,0.000101,0.000558
2023-04-12 07:00:00+00:00,1.09265,1.09329,1.0926,1.09282,2067.0,2,12,15,4,2023,7,0.965926,-0.258819,0,0.0,1.0,0,0,0,EURUSD,-0.3539651837524218,-0.32177263969170156,-0.3415112855740716,-0.33365477338476524,-0.205621,1.09377,1.091555,0.893281,-0.222905,1.091446,1.089407,-0.620491,0.000934,0.000229,0.000631
2023-04-12 07:05:00+00:00,1.09281,1.0934,1.09275,1.09309,1445.0,2,12,15,4,2023,7,0.965926,-0.258819,1,0.5,0.866025,0,0,0,EURUSD,-0.33849129593808414,-0.3111753371868957,-0.3267909715407029,-0.3076181292189091,-0.173046,1.093802,1.091556,0.990758,-0.21953,1.091459,1.089411,-0.625132,0.001053,0.00043,0.000595
2023-04-12 07:10:00+00:00,1.0931,1.09314,1.09268,1.09284,1479.0,2,12,15,4,2023,7,0.965926,-0.258819,2,0.866025,0.5,0,0,0,EURUSD,-0.3104448742746513,-0.33622350674373536,-0.33366045142294354,-0.3317261330761738,-0.131587,1.093804,1.091557,0.890209,-0.216412,1.091471,1.089414,-0.632094,0.000366,0.000256,0.000421
2023-04-12 07:15:00+00:00,1.09284,1.09311,1.09278,1.09295,1525.0,2,12,15,4,2023,7,0.965926,-0.258819,3,1.0,0.0,0,0,0,EURUSD,-0.3355899419729127,-0.3391136801541279,-0.32384690873402633,-0.3211186113789637,-0.081244,1.093779,1.091561,0.929881,-0.213305,1.091483,1.089418,-0.634672,0.000513,0.000265,0.000302
2023-04-12 07:20:00+00:00,1.09296,1.09309,1.09232,1.09238,1929.0,2,12,15,4,2023,7,0.965926,-0.258819,4,0.866025,-0.5,0,0,0,EURUSD,-0.3239845261121843,-0.3410404624277419,-0.3689892051030341,-0.37608486017357734,-0.057554,1.093729,1.091538,0.703333,-0.211812,1.09149,1.08942,-0.630031,-0.000256,-0.00043,0.000705
2023-04-12 07:25:00+00:00,1.09239,1.09246,1.09209,1.09221,2448.0,2,12,15,4,2023,7,0.965926,-0.258819,5,0.5,-0.866025,0,0,0,EURUSD,-0.379110251450669,-0.4017341040462412,-0.3915603532875167,-0.3924783027965333,-0.057554,1.093673,1.091502,0.636655,-0.211115,1.091499,1.089423,-0.636734,-0.000558,-0.000503,0.000339
2023-04-12 07:30:00+00:00,1.09222,1.0923,1.09193,1.09213,1598.0,2,12,15,4,2023,7,0.965926,-0.258819,6,0.0,-1.0,0,0,0,EURUSD,-0.3955512572533735,-0.4171483622350536,-0.40726202158977287,-0.4001928640308421,-0.078283,1.093535,1.091504,0.605344,-0.210967,1.091508,1.089425,-0.640086,-0.000878,-0.000622,0.000339
2023-04-12 07:35:00+00:00,1.09214,1.09224,1.09205,1.09214,1838.0,2,12,15,4,2023,7,0.965926,-0.258819,7,-0.5,-0.866025,0,0,0,EURUSD,-0.403288201160521,-0.4229287090558529,-0.39548577036309496,-0.3992285438765464,-0.107896,1.093356,1.091543,0.608998,-0.21082,1.091517,1.089428,-0.642922,-0.000641,-0.000933,0.000174
2023-04-12 07:40:00+00:00,1.09214,1.09254,1.09201,1.09252,2069.0,2,12,15,4,2023,7,0.965926,-0.258819,8,-0.866025,-0.5,0,0,0,EURUSD,-0.403288201160521,-0.3940269749518137,-0.399411187438659,-0.3625843780134943,-0.125664,1.093236,1.091589,0.747093,-0.209763,1.091525,1.089431,-0.652977,-0.000393,-0.00054,0.000485
2023-04-12 07:45:00+00:00,1.09252,1.09272,1.09247,1.09267,1038.0,2,12,15,4,2023,7,0.965926,-0.258819,9,-1.0,-0.0,0,0,0,EURUSD,-0.3665377176015454,-0.3766859344894016,-0.3542688910696512,-0.34811957569911556,-0.122703,1.093226,1.091591,0.801145,-0.208168,1.091533,1.089434,-0.65504,0.000265,-0.000421,0.000229
2023-04-12 07:50:00+00:00,1.09267,1.09299,1.09262,1.09286,1356.0,2,12,15,4,2023,7,0.965926,-0.258819,10,-0.866025,0.5,0,0,0,EURUSD,-0.35203094777561716,-0.35067437379576916,-0.3395485770362967,-0.3297974927675966,-0.104935,1.093241,1.091586,0.869326,-0.205771,1.091543,1.089437,-0.660712,0.000595,-0.000576,0.000339
2023-04-12 07:55:00+00:00,1.09286,1.09286,1.09257,1.09266,1332.0,2,12,15,4,2023,7,0.965926,-0.258819,11,-0.5,0.866025,0,0,0,EURUSD,-0.33365570599612226,-0.36319845857417477,-0.3444553483807482,-0.3490838958534255,-0.081244,1.093242,1.091586,0.790282,-0.203557,1.091554,1.089438,-0.66922,0.000485,-0.000805,0.000265
2023-04-12 08:00:00+00:00,1.09265,1.09271,1.09246,1.09261,2113.0,2,12,15,4,2023,8,0.866025,-0.5,0,0.0,1.0,1,0,0,EURUSD,-0.3539651837524218,-0.37764932562619435,-0.3552502453385529,-0.35390549662486137,-0.063476,1.09326,1.091595,0.770564,-0.201735,1.091564,1.089441,-0.669994,0.00043,-0.000595,0.000229
2023-04-12 08:05:00+00:00,1.09262,1.09299,1.09237,1.09294,1598.0,2,12,15,4,2023,8,0.866025,-0.5,1,0.5,0.866025,1,0,0,EURUSD,-0.35686653771760746,-0.35067437379576916,-0.3640824337585684,-0.3220829315332594,-0.02794,1.093285,1.091689,0.888902,-0.199083,1.091574,1.089444,-0.665869,0.000384,0.000174,0.000567
2023-04-12 08:10:00+00:00,1.09292,1.09292,1.09268,1.0928,1249.0,2,12,15,4,2023,8,0.866025,-0.5,2,0.866025,0.5,1,0,0,EURUSD,-0.3278529980657652,-0.35741811175337546,-0.33366045142294354,-0.33558341369334244,0.004635,1.093257,1.091828,0.833579,-0.196441,1.091582,1.089446,-0.676182,0.000119,3.7e-05,0.00022
2023-04-12 08:15:00+00:00,1.0928,1.09293,1.09261,1.09268,1258.0,2,12,15,4,2023,8,0.866025,-0.5,3,1.0,0.0,1,0,0,EURUSD,-0.33945841392649356,-0.35645472061656847,-0.34052993130518416,-0.34715525554481985,0.031287,1.093211,1.091962,0.786271,-0.194055,1.091589,1.089448,-0.676697,-0.000165,2.7e-05,0.000293
2023-04-12 08:20:00+00:00,1.09268,1.09271,1.09252,1.09253,1048.0,2,12,15,4,2023,8,0.866025,-0.5,4,0.866025,-0.5,1,0,0,EURUSD,-0.35106382978722195,-0.37764932562619435,-0.3493621197252139,-0.3616200578591986,0.043132,1.093163,1.092069,0.727288,-0.191993,1.091596,1.08945,-0.679791,-0.000119,0.000174,0.000174
2023-04-12 08:25:00+00:00,1.09255,1.09256,1.09198,1.09212,1786.0,2,12,15,4,2023,8,0.866025,-0.5,5,0.5,-0.866025,1,0,0,EURUSD,-0.36363636363635976,-0.39210019267822815,-0.40235525024532137,-0.4011571841851378,0.028325,1.093186,1.092014,0.567523,-0.191817,1.091603,1.089451,-0.681854,-0.000448,0.000339,0.000531
2023-04-12 08:30:00+00:00,1.09212,1.09226,1.0918,1.09213,1312.0,2,12,15,4,2023,8,0.866025,-0.5,6,0.0,-1.0,1,0,0,EURUSD,-0.40522243713732564,-0.42100192678226733,-0.42001962708535245,-0.4001928640308421,-0.004249,1.093203,1.091971,0.57115,-0.192255,1.09161,1.089453,-0.680307,-0.000741,0.000403,0.000421
2023-04-12 08:35:00+00:00,1.09213,1.09243,1.09213,1.09216,873.0,2,12,15,4,2023,8,0.866025,-0.5,7,-0.5,-0.866025,1,0,0,EURUSD,-0.4042553191489304,-0.40462427745663376,-0.38763493621195266,-0.3972999035679692,-0.042747,1.093206,1.091918,0.582059,-0.192175,1.091618,1.089455,-0.685463,-0.000586,0.00033,0.000275
2023-04-12 08:40:00+00:00,1.09217,1.09232,1.09215,1.09223,720.0,2,12,15,4,2023,8,0.866025,-0.5,8,-0.866025,-0.5,1,0,0,EURUSD,-0.40038684719533535,-0.4152215799614538,-0.38567222767417775,-0.3905496624879419,-0.081244,1.09318,1.091885,0.607545,-0.192094,1.091625,1.089456,-0.696807,-0.000412,0.000266,0.000156
2023-04-12 08:45:00+00:00,1.09225,1.09227,1.09188,1.09204,894.0,2,12,15,4,2023,8,0.866025,-0.5,9,-1.0,-0.0,1,0,0,EURUSD,-0.39264990328820204,-0.42003853564546034,-0.4121687929342386,-0.408871745419475,-0.125664,1.093107,1.091853,0.533486,-0.192942,1.091631,1.089458,-0.69887,-0.000449,-0.000366,0.000357
2023-04-12 08:50:00+00:00,1.09205,1.09259,1.09202,1.09259,1163.0,2,12,15,4,2023,8,0.866025,-0.5,10,-0.866025,0.5,1,0,0,EURUSD,-0.41199226305609216,-0.3892100192678214,-0.39842983316975733,-0.3558341369334528,-0.143432,1.093074,1.091861,0.732413,-0.192806,1.091637,1.089461,-0.700159,0.00043,0.000183,0.000522
2023-04-12 08:55:00+00:00,1.09257,1.09259,1.09219,1.09237,1246.0,2,12,15,4,2023,8,0.866025,-0.5,11,-0.5,0.866025,1,0,0,EURUSD,-0.3617021276595551,-0.3892100192678214,-0.3817468105986137,-0.37704918032785883,-0.158239,1.093002,1.091875,0.646924,-0.192672,1.091643,1.089463,-0.69526,0.00022,-0.000265,0.000366
2023-04-12 09:00:00+00:00,1.09236,1.09266,1.09231,1.09238,1616.0,2,12,15,4,2023,9,0.707107,-0.707107,0,0.0,1.0,1,0,0,EURUSD,-0.38201160541585466,-0.3824662813102009,-0.3699705593719216,-0.37608486017357734,-0.164162,1.093002,1.091875,0.650522,-0.192324,1.091647,1.089465,-0.7048,0.000201,-0.000403,0.00032
2023-04-12 09:05:00+00:00,1.09238,1.09252,1.09221,1.09244,822.0,2,12,15,4,2023,9,0.707107,-0.707107,1,0.5,0.866025,1,0,0,EURUSD,-0.38007736943907844,-0.3959537572254277,-0.3797841020608388,-0.3702989392478173,-0.167123,1.093003,1.091897,0.672153,-0.192322,1.091652,1.089468,-0.702737,0.000192,-0.000595,0.000284
2023-04-12 09:10:00+00:00,1.09244,1.09257,1.09232,1.0925,1018.0,2,12,15,4,2023,9,0.707107,-0.707107,2,0.866025,0.5,1,0,0,EURUSD,-0.37427466150869293,-0.39113680154140695,-0.3689892051030341,-0.3645130183220715,-0.158239,1.093001,1.091936,0.693801,-0.192166,1.091657,1.08947,-0.709699,0.000421,-0.000311,0.000229
2023-04-12 09:15:00+00:00,1.09249,1.09259,1.0924,1.09245,485.0,2,12,15,4,2023,9,0.707107,-0.707107,3,1.0,0.0,1,0,0,EURUSD,-0.36943907156673106,-0.3892100192678214,-0.36113837095189183,-0.3693346190935358,-0.149355,1.092994,1.091974,0.674222,-0.191949,1.091662,1.089472,-0.718207,-0.000128,-0.000457,0.000174
2023-04-12 09:20:00+00:00,1.09244,1.09269,1.0924,1.09255,705.0,2,12,15,4,2023,9,0.707107,-0.707107,4,0.866025,-0.5,1,0,0,EURUSD,-0.37427466150869293,-0.37957610789980833,-0.36113837095189183,-0.3596914175506214,-0.134548,1.092996,1.091975,0.710427,-0.191424,1.091666,1.089475,-0.715629,0.000165,0.000156,0.000265
2023-04-12 09:25:00+00:00,1.09254,1.09258,1.09218,1.09241,1020.0,2,12,15,4,2023,9,0.707107,-0.707107,5,0.5,-0.866025,1,0,0,EURUSD,-0.36460348162474077,-0.39017341040459996,-0.38272816486750116,-0.3731918997106902,-0.119742,1.092976,1.091969,0.655468,-0.191669,1.091669,1.089476,-0.717691,2.7e-05,0.000183,0.000366
2023-04-12 09:30:00+00:00,1.0924,1.09254,1.09206,1.09217,628.0,2,12,15,4,2023,9,0.707107,-0.707107,6,0.0,-1.0,1,0,0,EURUSD,-0.3781431334622738,-0.3940269749518137,-0.3945044160941933,-0.3963355834136735,-0.122703,1.092924,1.091952,0.561728,-0.19233,1.091671,1.089477,-0.719496,-0.000247,3.7e-05,0.000439
2023-04-12 09:35:00+00:00,1.09218,1.09247,1.09218,1.09242,653.0,2,12,15,4,2023,9,0.707107,-0.707107,7,-0.5,-0.866025,1,0,0,EURUSD,-0.39941972920696855,-0.4007707129094342,-0.38272816486750116,-0.3722275795564087,-0.119742,1.092901,1.091951,0.652534,-0.192988,1.091674,1.089479,-0.721559,-7.3e-05,0.000256,0.000265
2023-04-12 09:40:00+00:00,1.09241,1.0927,1.09229,1.0927,1129.0,2,12,15,4,2023,9,0.707107,-0.707107,8,-0.866025,-0.5,1,0,0,EURUSD,-0.37717601547386437,-0.37861271676300134,-0.3719332679096965,-0.34522661523625686,-0.101974,1.092915,1.091946,0.753385,-0.192928,1.091679,1.089481,-0.720527,0.000229,0.000165,0.000375
2023-04-12 09:45:00+00:00,1.09269,1.09279,1.09247,1.09254,672.0,2,12,15,4,2023,9,0.707107,-0.707107,9,-1.0,-0.0,1,0,0,EURUSD,-0.35009671179884094,-0.3699421965317953,-0.3542688910696512,-0.3606557377049029,-0.081244,1.092835,1.091986,0.690855,-0.192588,1.091685,1.089484,-0.727489,-9e-06,-0.000119,0.000293
2023-04-12 09:50:00+00:00,1.09254,1.09279,1.09253,1.09269,907.0,2,12,15,4,2023,9,0.707107,-0.707107,10,-0.866025,0.5,1,0,0,EURUSD,-0.36460348162474077,-0.3699421965317953,-0.34838076545631225,-0.34619093539055257,-0.054592,1.092811,1.091999,0.744756,-0.19225,1.09169,1.089488,-0.732645,0.000256,-0.000156,0.000238
2023-04-12 09:55:00+00:00,1.09268,1.09292,1.09255,1.09279,1411.0,2,12,15,4,2023,9,0.707107,-0.707107,11,-0.5,0.866025,1,0,0,EURUSD,-0.35106382978722195,-0.35741811175337546,-0.34641805691853733,-0.33654773384763814,-0.022017,1.092835,1.091986,0.780614,-0.191508,1.091695,1.089492,-0.730067,0.000568,0.000119,0.000339
2023-04-12 10:00:00+00:00,1.0928,1.09303,1.09268,1.09283,1535.0,2,12,15,4,2023,10,0.5,-0.866025,0,0.0,1.0,1,0,0,EURUSD,-0.33945841392649356,-0.3468208092485554,-0.33366045142294354,-0.33269045323046953,0.019441,1.092887,1.091964,0.794962,-0.190425,1.091701,1.089496,-0.737802,0.000375,0.000201,0.00032
2023-04-12 10:05:00+00:00,1.09282,1.09322,1.09273,1.09319,1238.0,2,12,15,4,2023,10,0.5,-0.866025,1,0.5,0.866025,1,0,0,EURUSD,-0.33752417794971734,-0.32851637764930786,-0.32875368007849204,-0.29797492767596623,0.075707,1.093031,1.091927,0.92339,-0.188759,1.091708,1.0895,-0.735739,0.000448,0.000229,0.000448
2023-04-12 10:10:00+00:00,1.0932,1.09359,1.09313,1.09316,1449.0,2,12,15,4,2023,10,0.5,-0.866025,2,0.866025,0.5,1,0,0,EURUSD,-0.30077369439071333,-0.29287090558764817,-0.2894995093228516,-0.30086788813886756,0.140856,1.093135,1.091926,0.911526,-0.185964,1.091714,1.089504,-0.739864,0.000567,0.000329,0.000421
2023-04-12 10:15:00+00:00,1.09314,1.09322,1.09289,1.09317,760.0,2,12,15,4,2023,10,0.5,-0.866025,3,1.0,0.0,1,0,0,EURUSD,-0.3065764023210704,-0.32851637764930786,-0.3130520117762501,-0.29990356798457185,0.206006,1.093223,1.091939,0.915089,-0.184036,1.09172,1.089508,-0.740895,0.000439,0.000448,0.000302
2023-04-12 10:20:00+00:00,1.09319,1.09321,1.09291,1.09298,750.0,2,12,15,4,2023,10,0.5,-0.866025,4,0.866025,-0.5,1,0,0,EURUSD,-0.30174081237909434,-0.32947976878611485,-0.31108930323844675,-0.3182256509160908,0.25931,1.093261,1.091976,0.839801,-0.182115,1.091726,1.089512,-0.743731,0.000174,0.000412,0.000274
2023-04-12 10:25:00+00:00,1.09297,1.09298,1.09245,1.09247,734.0,2,12,15,4,2023,10,0.5,-0.866025,5,0.5,-0.866025,1,0,0,EURUSD,-0.3230174081237891,-0.3516377649325477,-0.35623159960745454,-0.3674059787849444,0.277078,1.093228,1.092052,0.640163,-0.181819,1.091731,1.089515,-0.738833,-0.000329,0.00032,0.000485
2023-04-12 10:30:00+00:00,1.09248,1.09279,1.09248,1.09277,880.0,2,12,15,4,2023,10,0.5,-0.866025,6,0.0,-1.0,1,0,0,EURUSD,-0.3704061895551263,-0.3699421965317953,-0.35328753680077796,-0.33847637415621534,0.285962,1.093239,1.092059,0.747591,-0.181525,1.091737,1.089518,-0.737028,-0.000384,0.000586,0.000284
2023-04-12 10:35:00+00:00,1.09276,1.09308,1.09269,1.093,649.0,2,12,15,4,2023,10,0.5,-0.866025,7,-0.5,-0.866025,1,0,0,EURUSD,-0.34332688588007443,-0.34200385356453467,-0.3326790971540703,-0.3162970106075136,0.300769,1.093275,1.092086,0.829272,-0.180343,1.091744,1.089522,-0.735997,-0.000146,0.000769,0.000357
2023-04-12 10:40:00+00:00,1.09299,1.09308,1.09277,1.09281,733.0,2,12,15,4,2023,10,0.5,-0.866025,8,-0.866025,-0.5,1,0,0,EURUSD,-0.32108317214699866,-0.34200385356453467,-0.324828263002928,-0.33461909353904673,0.30373,1.093282,1.092122,0.755353,-0.179165,1.091748,1.089525,-0.743216,-0.000329,0.000531,0.000284
2023-04-12 10:45:00+00:00,1.09278,1.09295,1.09275,1.09292,536.0,2,12,15,4,2023,10,0.5,-0.866025,9,-1.0,-0.0,1,0,0,EURUSD,-0.3413926499032698,-0.3545279383429545,-0.3267909715407029,-0.3240115718418508,0.309653,1.0933,1.092152,0.794411,-0.178062,1.091752,1.089529,-0.746825,-5.5e-05,0.000806,0.000183
2023-04-12 10:50:00+00:00,1.09292,1.09311,1.09289,1.093,428.0,2,12,15,4,2023,10,0.5,-0.866025,10,-0.866025,0.5,1,0,0,EURUSD,-0.3278529980657652,-0.3391136801541279,-0.3130520117762501,-0.3162970106075136,0.315575,1.093327,1.092175,0.822796,-0.17647,1.091755,1.089532,-0.754302,0.000485,0.000375,0.000201
2023-04-12 10:55:00+00:00,1.093,1.09303,1.09245,1.09245,774.0,2,12,15,4,2023,10,0.5,-0.866025,11,-0.5,0.866025,1,0,0,EURUSD,-0.32011605415860345,-0.3468208092485554,-0.35623159960745454,-0.3693346190935358,0.294846,1.093327,1.092175,0.610166,-0.176431,1.091755,1.089536,-0.753271,-0.000293,7.3e-05,0.000531
2023-04-12 11:00:00+00:00,1.09246,1.09261,1.09234,1.09243,1077.0,2,12,15,4,2023,11,0.258819,-0.965926,0,0.0,1.0,1,0,0,EURUSD,-0.3723404255319025,-0.3872832369942074,-0.3670264965652308,-0.371263259402113,0.25931,1.093332,1.092158,0.602504,-0.176775,1.091756,1.089539,-0.754818,-0.000522,4.6e-05,0.000247
2023-04-12 11:05:00+00:00,1.09243,1.09255,1.09223,1.09228,738.0,2,12,15,4,2023,11,0.258819,-0.965926,1,0.5,0.866025,1,0,0,EURUSD,-0.37524177949708815,-0.39306358381503514,-0.37782139352304966,-0.38572806171649177,0.208967,1.093344,1.092133,0.545057,-0.177501,1.091758,1.089541,-0.761521,-0.000485,-0.000146,0.000293
2023-04-12 11:10:00+00:00,1.09226,1.09239,1.09217,1.09227,660.0,2,12,15,4,2023,11,0.258819,-0.965926,2,0.866025,0.5,1,0,0,EURUSD,-0.3916827852997926,-0.4084778420038475,-0.3837095191363886,-0.38669238187075905,0.146779,1.093331,1.092156,0.541228,-0.178433,1.09176,1.089545,-0.768225,-0.000595,-0.000211,0.000201
2023-04-12 11:15:00+00:00,1.09229,1.09258,1.09226,1.0923,744.0,2,12,15,4,2023,11,0.258819,-0.965926,3,1.0,0.0,1,0,0,EURUSD,-0.3887814313346212,-0.39017341040459996,-0.3748773307163731,-0.38379942140790035,0.087552,1.093341,1.092134,0.552047,-0.178767,1.091762,1.08955,-0.765647,-0.00064,-0.000137,0.000293
2023-04-12 11:20:00+00:00,1.09232,1.09249,1.09221,1.09234,934.0,2,12,15,4,2023,11,0.258819,-0.965926,4,0.866025,-0.5,1,0,0,EURUSD,-0.3858800773694355,-0.39884393063583445,-0.3797841020608388,-0.37994214079073174,0.031287,1.093348,1.092091,0.5665,-0.179276,1.091765,1.089555,-0.77467,-0.000101,-0.000192,0.000256
2023-04-12 11:25:00+00:00,1.09234,1.09267,1.09234,1.09267,854.0,2,12,15,4,2023,11,0.258819,-0.965926,5,0.5,-0.866025,1,0,0,EURUSD,-0.3839458413926309,-0.3815028901733939,-0.3670264965652308,-0.34811957569911556,-0.004249,1.09335,1.092102,0.685174,-0.179218,1.09177,1.08956,-0.775702,0.00022,0.000238,0.000302
2023-04-12 11:30:00+00:00,1.09267,1.09288,1.0925,1.09272,575.0,2,12,15,4,2023,11,0.258819,-0.965926,6,0.0,-1.0,1,0,0,EURUSD,-0.35203094777561716,-0.3612716763005608,-0.35132482826298883,-0.34329797492767966,-0.024979,1.093351,1.092104,0.703066,-0.178508,1.091776,1.089567,-0.773123,0.000403,0.000504,0.000348
