time,open,high,low,close,vol,weekday,day,week,month,year,hour,hour_sin,hour_cos,minute_block,minute_sin,minute_cos,london_session,ny_session,overlap_session,symbol,mean_std_open,mean_std_high,mean_std_low,mean_std_close,macd,boll_ub,boll_lb,rsi_30,dx_30,close_30_sma,close_60_sma,atr,returns_5,returns_24,volatility_ratio
2023-07-25 11:25:00+00:00,1.10461,1.10465,1.10428,1.10436,1530.0,1,25,30,7,2023,11,0.258819,-0.965926,5,0.5,-0.866025,1,0,0,EURUSD,0.802707930367518,0.7726396917148293,0.8047105004906712,0.7791706846673208,-1.188786,1.104756,1.104208,-1.67368,0.850586,1.107134,1.109477,-0.394127,-0.000154,-0.00104,0.000335
2023-07-25 11:30:00+00:00,1.10436,1.10451,1.10433,1.10444,1042.0,1,25,30,7,2023,11,0.258819,-0.965926,6,0.0,-1.0,1,0,0,EURUSD,0.7785299806576518,0.7591522157996309,0.8096172718351369,0.786885245901658,-1.13252,1.104741,1.104206,-1.643672,0.854269,1.107115,1.109463,-0.398252,2.7e-05,-0.000724,0.000163
2023-07-25 11:35:00+00:00,1.10445,1.10461,1.10439,1.10461,815.0,1,25,30,7,2023,11,0.258819,-0.965926,7,-0.5,-0.866025,1,0,0,EURUSD,0.7872340425531945,0.7687861271676439,0.8155053974484758,0.8032786885246139,-1.067371,1.10474,1.104245,-1.580008,0.857624,1.107093,1.109449,-0.415784,0.000299,-0.000407,0.000199
2023-07-25 11:40:00+00:00,1.1046,1.10476,1.10453,1.10474,809.0,1,25,30,7,2023,11,0.258819,-0.965926,8,-0.866025,-0.5,1,0,0,EURUSD,0.8017408123791228,0.7832369942196493,0.8292443572129571,0.815814850530387,-0.993337,1.104773,1.104252,-1.531452,0.860496,1.107072,1.109434,-0.417589,0.000498,0.000244,0.000208
2023-07-25 11:45:00+00:00,1.10475,1.10479,1.1046,1.10478,1039.0,1,25,30,7,2023,11,0.258819,-0.965926,9,-1.0,-0.0,1,0,0,EURUSD,0.8162475822050226,0.7861271676300561,0.8361138370951977,0.8196721311475557,-0.91042,1.104813,1.104244,-1.516511,0.863263,1.107054,1.109421,-0.428417,0.000154,0.000371,0.000172
2023-07-25 11:50:00+00:00,1.10475,1.10492,1.10473,1.10491,1899.0,1,25,30,7,2023,11,0.258819,-0.965926,10,-0.866025,0.5,1,0,0,EURUSD,0.8162475822050226,0.7986512524084759,0.8488714425907773,0.832208293153343,-0.82158,1.104874,1.104213,-1.467953,0.865609,1.107036,1.109407,-0.431769,0.000498,0.000272,0.000172
2023-07-25 11:55:00+00:00,1.1049,1.10499,1.10472,1.10493,3990.0,1,25,30,7,2023,11,0.258819,-0.965926,11,-0.5,0.866025,1,0,0,EURUSD,0.8307543520309508,0.8053949903660822,0.8478900883218756,0.8341369334619202,-0.726817,1.104936,1.10419,-1.46048,0.867727,1.107019,1.109395,-0.436152,0.000444,0.000634,0.000244
2023-07-25 12:00:00+00:00,1.10492,1.10509,1.10483,1.10497,3139.0,1,25,30,7,2023,12,0.0,-1.0,0,0.0,1.0,1,0,0,EURUSD,0.832688588007727,0.8150289017340953,0.8586849852796803,0.8379942140790888,-0.632054,1.104999,1.104168,-1.445499,0.869521,1.107002,1.109382,-0.437183,0.000326,0.00057,0.000235
2023-07-25 12:05:00+00:00,1.10497,1.10518,1.10492,1.10509,1585.0,1,25,30,7,2023,12,0.0,-1.0,1,0.5,0.866025,1,0,0,EURUSD,0.8375241779497173,0.8236994219653297,0.8675171736996958,0.8495660559305662,-0.537291,1.105083,1.104137,-1.400549,0.871024,1.106987,1.10937,-0.440535,0.000317,0.00057,0.000235
2023-07-25 12:10:00+00:00,1.10511,1.1052,1.10498,1.10515,1454.0,1,25,30,7,2023,12,0.0,-1.0,2,0.866025,0.5,1,0,0,EURUSD,0.8510638297872504,0.8256262042389153,0.8734052993130632,0.8553519768563262,-0.439567,1.105169,1.104111,-1.378078,0.872459,1.106972,1.109357,-0.444145,0.000335,0.000489,0.000199
2023-07-25 12:15:00+00:00,1.10517,1.10531,1.10495,1.10496,1478.0,1,25,30,7,2023,12,0.0,-1.0,3,1.0,0.0,1,0,0,EURUSD,0.8568665377176075,0.8362235067437354,0.8704612365063866,0.8370298939247931,-0.353688,1.105207,1.104113,-1.438217,0.873541,1.106958,1.109344,-0.441566,4.5e-05,0.00038,0.000326
2023-07-25 12:20:00+00:00,1.10497,1.10521,1.10494,1.10509,1831.0,1,25,30,7,2023,12,0.0,-1.0,4,0.866025,-0.5,1,0,0,EURUSD,0.8375241779497173,0.8265895953757223,0.869479882237485,0.8495660559305662,-0.273731,1.105263,1.104115,-1.389414,0.874645,1.106944,1.109331,-0.444918,0.000145,0.00048,0.000244
2023-07-25 12:25:00+00:00,1.10507,1.1051,1.10484,1.1051,1807.0,1,25,30,7,2023,12,0.0,-1.0,5,0.5,-0.866025,1,0,0,EURUSD,0.8471953578336553,0.8159922928709022,0.859666339548582,0.8505303760848619,-0.202659,1.105314,1.10412,-1.385657,0.876006,1.106931,1.109319,-0.450333,0.000118,0.000489,0.000235
2023-07-25 12:30:00+00:00,1.10509,1.10512,1.10455,1.10459,1381.0,1,25,30,7,2023,12,0.0,-1.0,6,0.0,-1.0,1,0,0,EURUSD,0.8491295938104457,0.8179190751445162,0.831207065750732,0.8013500482160083,-0.1612,1.105312,1.104112,-1.546525,0.878112,1.106915,1.109305,-0.448012,-0.000452,3.6e-05,0.000516
2023-07-25 12:35:00+00:00,1.10458,1.1048,1.10426,1.10478,2035.0,1,25,30,7,2023,12,0.0,-1.0,7,-0.5,-0.866025,1,0,0,EURUSD,0.7998065764023181,0.7870905587668631,0.8027477919528963,0.8196721311475557,-0.131587,1.105318,1.104134,-1.475073,0.88095,1.1069,1.109292,-0.444145,-0.000335,0.000199,0.000489
2023-07-25 12:40:00+00:00,1.10477,1.10489,1.10467,1.1048,1476.0,1,25,30,7,2023,12,0.0,-1.0,8,-0.866025,-0.5,1,0,0,EURUSD,0.8181818181818272,0.7957610789980691,0.8429833169774383,0.8216007714561329,-0.110858,1.105325,1.104154,-1.467558,0.883489,1.106887,1.109279,-0.464513,-0.000145,0.000263,0.000199
2023-07-25 12:45:00+00:00,1.10479,1.10484,1.10447,1.10453,1297.0,1,25,30,7,2023,12,0.0,-1.0,9,-1.0,-0.0,1,0,0,EURUSD,0.8201160541586034,0.7909441233140768,0.8233562315996181,0.7955641272902767,-0.107896,1.105319,1.104172,-1.552318,0.886532,1.106874,1.109264,-0.465286,-0.000507,-9e-06,0.000335
2023-07-25 12:50:00+00:00,1.10455,1.10498,1.10453,1.10494,1405.0,1,25,30,7,2023,12,0.0,-1.0,10,-0.866025,0.5,1,0,0,EURUSD,0.7969052224371325,0.8044315992292894,0.8292443572129571,0.8351012536162159,-0.099012,1.105314,1.104243,-1.39869,0.889113,1.106861,1.10925,-0.461419,-0.000145,0.000226,0.000407
2023-07-25 12:55:00+00:00,1.10493,1.10503,1.10481,1.10485,2043.0,1,25,30,7,2023,12,0.0,-1.0,11,-0.5,0.866025,1,0,0,EURUSD,0.8336557059961365,0.809248554913296,0.8567222767419054,0.8264223722275972,-0.087167,1.10527,1.104353,-1.426977,0.891524,1.106848,1.109236,-0.461677,0.000235,0.000317,0.000199
2023-07-25 13:00:00+00:00,1.10487,1.10497,1.10393,1.10429,2959.0,1,25,30,7,2023,13,-0.258819,-0.965926,0,0.0,1.0,1,1,1,EURUSD,0.8278529980657794,0.8034682080924824,0.7703631010794965,0.7724204435872792,-0.104935,1.105304,1.104287,-1.601269,0.896131,1.106832,1.109221,-0.443887,-0.000444,-0.000217,0.000942
2023-07-25 13:05:00+00:00,1.10428,1.10457,1.10428,1.10441,1657.0,1,25,30,7,2023,13,-0.258819,-0.965926,1,0.5,0.866025,1,1,1,EURUSD,0.77079303675049,0.7649325626204302,0.8047105004906712,0.7839922854387709,-0.131587,1.105298,1.104298,-1.556423,0.900721,1.106818,1.109206,-0.449301,-0.000353,0.0,0.000263
2023-07-25 13:10:00+00:00,1.10441,1.10441,1.10287,1.10288,3578.0,1,25,30,7,2023,13,-0.258819,-0.965926,2,0.866025,0.5,1,1,1,EURUSD,0.7833655705996136,0.7495183044315894,0.6663395485770423,0.6364513018322242,-0.232273,1.105706,1.103734,-2.016385,0.90863,1.1068,1.109188,-0.420941,-0.001494,-0.001268,0.001396
2023-07-25 13:15:00+00:00,1.1029,1.10345,1.10269,1.10292,2894.0,1,25,30,7,2023,13,-0.258819,-0.965926,3,1.0,0.0,1,1,1,EURUSD,0.6373307543520355,0.6570327552986583,0.648675171736997,0.6403085824493786,-0.377378,1.105909,1.103362,-2.00147,0.91692,1.106782,1.10917,-0.407276,-0.001828,-0.00115,0.000689
2023-07-25 13:20:00+00:00,1.1029,1.10299,1.10255,1.10258,2309.0,1,25,30,7,2023,13,-0.258819,-0.965926,4,0.866025,-0.5,1,1,1,EURUSD,0.6373307543520355,0.6127167630057784,0.6349362119725157,0.6075216972034667,-0.552097,1.106096,1.102959,-2.100635,0.925499,1.106763,1.109151,-0.41269,-0.002055,-0.001838,0.000399
2023-07-25 13:25:00+00:00,1.10258,1.10279,1.10256,1.10271,1904.0,1,25,30,7,2023,13,-0.258819,-0.965926,5,0.5,-0.866025,1,1,1,EURUSD,0.6063829787234027,0.5934489402697523,0.6359175662414174,0.6200578592092683,-0.732739,1.106184,1.102664,-2.052057,0.934049,1.106745,1.109133,-0.420683,-0.001431,-0.001494,0.000209
2023-07-25 13:30:00+00:00,1.10271,1.10332,1.10261,1.10329,4182.0,1,25,30,7,2023,13,-0.258819,-0.965926,6,0.0,-1.0,1,1,1,EURUSD,0.6189555125725548,0.6445086705202385,0.6408243375858831,0.6759884281581634,-0.877845,1.106157,1.102529,-1.837597,0.940903,1.106727,1.109115,-0.415784,-0.001014,-0.001041,0.000644
2023-07-25 13:35:00+00:00,1.10329,1.10365,1.10323,1.10352,3213.0,1,25,30,7,2023,13,-0.258819,-0.965926,7,-0.5,-0.866025,1,1,1,EURUSD,0.6750483558994347,0.6763005780346845,0.7016683022571044,0.6981677917068652,-0.978531,1.1061,1.102445,-1.753608,0.946711,1.106708,1.109098,-0.417847,0.00058,-0.000987,0.000381
2023-07-25 13:40:00+00:00,1.10352,1.10405,1.10346,1.10399,1991.0,1,25,30,7,2023,13,-0.258819,-0.965926,8,-0.866025,-0.5,1,1,1,EURUSD,0.6972920696325104,0.7148362235067509,0.7242394504416154,0.7434908389585502,-1.022951,1.106024,1.102423,-1.583726,0.951276,1.10669,1.109083,-0.423519,0.00097,-0.000679,0.000534
2023-07-25 13:45:00+00:00,1.10399,1.10406,1.10378,1.10393,1653.0,1,25,30,7,2023,13,-0.258819,-0.965926,9,-1.0,-0.0,1,1,1,EURUSD,0.742746615087043,0.7157996146435579,0.7556427870461278,0.7377049180328044,-1.028873,1.105923,1.102408,-1.601515,0.955793,1.10667,1.109071,-0.47199,0.001224,-0.000769,0.000254
2023-07-25 13:50:00+00:00,1.10392,1.10416,1.10349,1.10355,1383.0,1,25,30,7,2023,13,-0.258819,-0.965926,10,-0.866025,0.5,1,1,1,EURUSD,0.7359767891682907,0.725433526011571,0.727183513248292,0.7010607521697381,-1.028873,1.105799,1.102372,-1.713603,0.96099,1.106654,1.109056,-0.492873,0.000762,-0.001231,0.000607
2023-07-25 13:55:00+00:00,1.10354,1.10394,1.10342,1.10385,2047.0,1,25,30,7,2023,13,-0.258819,-0.965926,11,-0.5,0.866025,1,1,1,EURUSD,0.6992263056092867,0.7042389210019167,0.7203140333660514,0.7299903567984671,-1.005183,1.105696,1.102364,-1.605833,0.966335,1.106638,1.109042,-0.493905,0.000508,-0.000977,0.000471
2023-07-25 14:00:00+00:00,1.10381,1.10385,1.10267,1.10297,4144.0,1,25,30,7,2023,14,-0.5,-0.866025,0,0.0,1.0,1,1,1,EURUSD,0.7253384912959433,0.6955684007707106,0.646712463199222,0.6451301832208429,-1.011105,1.105576,1.102272,-1.861244,0.973412,1.106618,1.109027,-0.479467,-0.000498,-0.00181,0.00107
2023-07-25 14:05:00+00:00,1.10297,1.10342,1.10286,1.10322,3337.0,1,25,30,7,2023,14,-0.5,-0.866025,1,0.5,0.866025,1,1,1,EURUSD,0.644100580270802,0.6541425818882516,0.6653581943081406,0.6692381870781219,-1.017028,1.105412,1.102248,-1.772052,0.980464,1.106599,1.109013,-0.48024,-0.000697,-0.001692,0.000508
2023-07-25 14:10:00+00:00,1.1032,1.10366,1.10311,1.10363,2078.0,1,25,30,7,2023,14,-0.5,-0.866025,2,0.866025,0.5,1,1,1,EURUSD,0.6663442940038777,0.6772639691714915,0.6898920510304265,0.7087753134040753,-1.002221,1.105325,1.102239,-1.62711,0.98674,1.106582,1.109,-0.481271,-0.000272,-0.001375,0.000498
2023-07-25 14:15:00+00:00,1.10364,1.10393,1.10356,1.10376,2291.0,1,25,30,7,2023,14,-0.5,-0.866025,3,1.0,0.0,1,1,1,EURUSD,0.7088974854932388,0.7032755298651381,0.7340529931305326,0.7213114754098484,-0.969647,1.105201,1.102261,-1.581466,0.99215,1.106569,1.108987,-0.496483,0.00019,-0.001086,0.000335
2023-07-25 14:20:00+00:00,1.10378,1.10392,1.10346,1.1035,1503.0,1,25,30,7,2023,14,-0.5,-0.866025,4,0.866025,-0.5,1,1,1,EURUSD,0.7224371373307577,0.7023121387283311,0.7242394504416154,0.6962391513982595,-0.934111,1.105049,1.102283,-1.656586,0.997777,1.106556,1.108974,-0.508085,-0.000317,-0.001439,0.000417
2023-07-25 14:25:00+00:00,1.10353,1.10353,1.10281,1.10295,1532.0,1,25,30,7,2023,14,-0.5,-0.866025,5,0.5,-0.866025,1,1,1,EURUSD,0.6982591876208915,0.6647398843930574,0.6604514229637033,0.6432015429122657,-0.922265,1.104943,1.102231,-1.813608,1.004891,1.106541,1.108959,-0.501124,-1.8e-05,-0.001946,0.000653
2023-07-25 14:30:00+00:00,1.10293,1.10293,1.1022,1.10222,1770.0,1,25,30,7,2023,14,-0.5,-0.866025,6,0.0,-1.0,1,1,1,EURUSD,0.6402321083172211,0.6069364161849649,0.600588812561341,0.5728061716489918,-0.960763,1.104781,1.102121,-2.017745,1.013356,1.106523,1.108943,-0.496741,-0.000906,-0.002146,0.000662
2023-07-25 14:35:00+00:00,1.10221,1.10322,1.10207,1.10283,4064.0,1,25,30,7,2023,14,-0.5,-0.866025,7,-0.5,-0.866025,1,1,1,EURUSD,0.5705996131528082,0.6348747591522255,0.5878312070657614,0.6316297010607599,-0.996299,1.104531,1.102169,-1.804776,1.020896,1.106506,1.108928,-0.48256,-0.000725,-0.001765,0.001043
2023-07-25 14:40:00+00:00,1.10283,1.10304,1.10269,1.103,2650.0,1,25,30,7,2023,14,-0.5,-0.866025,8,-0.866025,-0.5,1,1,1,EURUSD,0.6305609284332689,0.6175337186897991,0.648675171736997,0.6480231436837158,-1.019989,1.104388,1.102183,-1.746077,1.02841,1.106487,1.108913,-0.496741,-0.000689,-0.001629,0.000317
2023-07-25 14:45:00+00:00,1.103,1.10318,1.10273,1.10318,1630.0,1,25,30,7,2023,14,-0.5,-0.866025,9,-1.0,-0.0,1,1,1,EURUSD,0.6470019342359876,0.6310211946050117,0.652600588812561,0.6653809064609533,-1.019989,1.104192,1.102256,-1.684114,1.035465,1.106469,1.108899,-0.50035,-0.00029,-0.001222,0.000408
2023-07-25 14:50:00+00:00,1.10318,1.10429,1.10317,1.10401,2106.0,1,25,30,7,2023,14,-0.5,-0.866025,10,-0.866025,0.5,1,1,1,EURUSD,0.6644100580270873,0.7379576107899766,0.6957801766437655,0.7454194792671132,-0.966685,1.104294,1.102267,-1.402707,1.039143,1.106454,1.108887,-0.497256,0.000961,-0.000842,0.001014
2023-07-25 14:55:00+00:00,1.10401,1.10449,1.10395,1.10444,2550.0,1,25,30,7,2023,14,-0.5,-0.866025,11,-0.5,0.866025,1,1,1,EURUSD,0.7446808510638334,0.7572254335260169,0.7723258096172714,0.786885245901658,-0.860077,1.104479,1.102234,-1.25977,1.042221,1.106442,1.108875,-0.493905,0.002014,-0.000371,0.000489
2023-07-25 15:00:00+00:00,1.10445,1.1047,1.10436,1.10447,4504.0,1,25,30,7,2023,15,-0.707107,-0.707107,0,0.0,1.0,1,1,1,EURUSD,0.7872340425531945,0.77745664739885,0.8125613346417992,0.7897782063645309,-0.720894,1.104615,1.102287,-1.249847,1.044673,1.106431,1.108863,-0.50035,0.001487,0.000163,0.000308
2023-07-25 15:05:00+00:00,1.10447,1.10487,1.10447,1.10466,2098.0,1,25,30,7,2023,15,-0.707107,-0.707107,1,0.5,0.866025,1,1,1,EURUSD,0.7891682785299992,0.7938342967244694,0.8233562315996181,0.8081002892960498,-0.560982,1.104777,1.10232,-1.187036,1.046621,1.106422,1.10885,-0.499835,0.001505,0.000226,0.000362
2023-07-25 15:10:00+00:00,1.10466,1.1049,1.10452,1.10459,1226.0,1,25,30,7,2023,15,-0.707107,-0.707107,2,0.866025,0.5,1,1,1,EURUSD,0.8075435203094798,0.7967244701348761,0.8282630029440554,0.8013500482160083,-0.395146,1.104919,1.102308,-1.207055,1.048475,1.106412,1.108836,-0.504991,0.001278,0.00155,0.000344
2023-07-25 15:15:00+00:00,1.10459,1.1046,1.10422,1.10425,1769.0,1,25,30,7,2023,15,-0.707107,-0.707107,3,1.0,0.0,1,1,1,EURUSD,0.8007736943907133,0.767822736030837,0.7988223748773322,0.7685631629701106,-0.250041,1.104985,1.102315,-1.303896,1.051019,1.1064,1.108822,-0.50396,0.000217,0.001206,0.000344
2023-07-25 15:20:00+00:00,1.10424,1.10472,1.10423,1.10466,1002.0,1,25,30,7,2023,15,-0.707107,-0.707107,4,0.866025,-0.5,1,1,1,EURUSD,0.7669245647969234,0.7793834296724356,0.7998037291462197,0.8081002892960498,-0.104935,1.105086,1.102281,-1.168575,1.053204,1.106391,1.10881,-0.500866,0.000199,0.001886,0.000444
2023-07-25 15:25:00+00:00,1.10466,1.105,1.10441,1.10488,827.0,1,25,30,7,2023,15,-0.707107,-0.707107,5,0.5,-0.866025,1,1,1,EURUSD,0.8075435203094798,0.8063583815028892,0.8174681059862507,0.8293153326904701,0.040171,1.10523,1.102232,-1.096545,1.054571,1.106382,1.108797,-0.496225,0.000371,0.001968,0.000534
2023-07-25 15:30:00+00:00,1.10487,1.10507,1.10469,1.10497,916.0,1,25,30,7,2023,15,-0.707107,-0.707107,6,0.0,-1.0,1,1,1,EURUSD,0.8278529980657794,0.8131021194604955,0.844946025515199,0.8379942140790888,0.185277,1.105396,1.102208,-1.067143,1.05573,1.106372,1.108785,-0.499319,0.000281,0.001523,0.000344
2023-07-25 15:35:00+00:00,1.10497,1.10503,1.10456,1.105,1168.0,1,25,30,7,2023,15,-0.707107,-0.707107,7,-0.5,-0.866025,1,1,1,EURUSD,0.8375241779497173,0.809248554913296,0.8321884200196195,0.8408871745419617,0.321498,1.105542,1.102177,-1.057329,1.057188,1.106363,1.108774,-0.496741,0.000371,0.001341,0.000425
2023-07-25 15:40:00+00:00,1.10501,1.10533,1.10497,1.10527,714.0,1,25,30,7,2023,15,-0.707107,-0.707107,8,-0.866025,-0.5,1,1,1,EURUSD,0.8413926499032982,0.8381502890173351,0.8724239450441615,0.8669238187078179,0.45772,1.105714,1.102235,-0.969187,1.057778,1.106356,1.108763,-0.496999,0.000924,0.001159,0.000326
2023-07-25 15:45:00+00:00,1.10521,1.10522,1.10479,1.10507,616.0,1,25,30,7,2023,15,-0.707107,-0.707107,9,-1.0,-0.0,1,1,1,EURUSD,0.8607350096711883,0.8275529865125293,0.8547595682041162,0.847637415621989,0.576174,1.105834,1.1023,-1.02694,1.058786,1.106347,1.10875,-0.49803,0.000371,0.001033,0.000389
2023-07-25 15:50:00+00:00,1.10508,1.10512,1.1048,1.10511,900.0,1,25,30,7,2023,15,-0.707107,-0.707107,10,-0.866025,0.5,1,1,1,EURUSD,0.8481624758220647,0.8179190751445162,0.8557409224730179,0.8514946962391576,0.676859,1.105955,1.102327,-1.01387,1.05979,1.106337,1.108739,-0.500092,0.000208,0.001414,0.00029
2023-07-25 15:55:00+00:00,1.10512,1.1053,1.10481,1.1049,1104.0,1,25,30,7,2023,15,-0.707107,-0.707107,11,-0.5,0.866025,1,1,1,EURUSD,0.8520309477756456,0.8352601156069284,0.8567222767419054,0.8312439729990473,0.753854,1.106033,1.102363,-1.074482,1.060272,1.106325,1.108726,-0.501382,-6.3e-05,0.000951,0.000443
2023-07-25 16:00:00+00:00,1.10491,1.10506,1.10482,1.10505,1250.0,1,25,30,7,2023,16,-0.866025,-0.5,0,0.0,1.0,0,1,0,EURUSD,0.8317214700193603,0.8121387283236885,0.8577036310107786,0.845708775313426,0.813081,1.106117,1.102434,-1.025325,1.060752,1.106315,1.108714,-0.50989,4.5e-05,0.001886,0.000217
2023-07-25 16:05:00+00:00,1.10505,1.10546,1.10501,1.1054,704.0,1,25,30,7,2023,16,-0.866025,-0.5,1,0.5,0.866025,0,1,0,EURUSD,0.8452611218568791,0.8506743737957692,0.8763493621197256,0.8794599807136052,0.872308,1.106194,1.102602,-0.911275,1.060076,1.106308,1.108704,-0.518398,0.000118,0.001976,0.000407
2023-07-25 16:10:00+00:00,1.1054,1.10541,1.1052,1.10521,1044.0,1,25,30,7,2023,16,-0.866025,-0.5,2,0.866025,0.5,0,1,0,EURUSD,0.8791102514506832,0.8458574181117484,0.8949950932286441,0.8611378977820721,0.919689,1.106054,1.103041,-0.966349,1.059403,1.106299,1.108693,-0.52407,0.000127,0.001432,0.00019
2023-07-25 16:15:00+00:00,1.10521,1.10546,1.1052,1.10522,834.0,1,25,30,7,2023,16,-0.866025,-0.5,3,1.0,0.0,0,1,0,EURUSD,0.8607350096711883,0.8506743737957692,0.8949950932286441,0.8621022179363678,0.955225,1.105965,1.103369,-0.963091,1.058588,1.10629,1.108681,-0.526391,0.0001,0.001323,0.000235
2023-07-25 16:20:00+00:00,1.10519,1.10537,1.10513,1.10535,684.0,1,25,30,7,2023,16,-0.866025,-0.5,4,0.866025,-0.5,0,1,0,EURUSD,0.8588007736943837,0.8420038535645489,0.8881256133464177,0.8746383799421551,0.9878,1.105852,1.103717,-0.920692,1.057944,1.106282,1.10867,-0.526391,0.000407,0.001676,0.000217
2023-07-25 16:25:00+00:00,1.10534,1.10536,1.10486,1.10492,470.0,1,25,30,7,2023,16,-0.866025,-0.5,5,0.5,-0.866025,0,1,0,EURUSD,0.8733075435203119,0.8410404624277419,0.8616290480863569,0.8331726133076245,0.9878,1.105626,1.104117,-1.045255,1.057951,1.106271,1.108658,-0.517625,-0.000118,0.001786,0.000453
2023-07-25 16:30:00+00:00,1.1049,1.10512,1.10481,1.10502,928.0,1,25,30,7,2023,16,-0.866025,-0.5,6,0.0,-1.0,0,1,0,EURUSD,0.8307543520309508,0.8179190751445162,0.8567222767419054,0.8428158148505247,0.975955,1.10556,1.104284,-1.012581,1.058076,1.106261,1.108646,-0.519171,-0.000344,0.00254,0.000281
2023-07-25 16:35:00+00:00,1.10502,1.10512,1.10486,1.10486,758.0,1,25,30,7,2023,16,-0.866025,-0.5,7,-0.5,-0.866025,0,1,0,EURUSD,0.8423597678916792,0.8179190751445162,0.8616290480863569,0.8273866923818787,0.946341,1.105541,1.104345,-1.058762,1.058201,1.106249,1.108634,-0.519945,-0.000317,0.001841,0.000235
2023-07-25 16:40:00+00:00,1.10489,1.1051,1.10485,1.10505,634.0,1,25,30,7,2023,16,-0.866025,-0.5,8,-0.866025,-0.5,0,1,0,EURUSD,0.8297872340425556,0.8159922928709022,0.8606476938174836,0.845708775313426,0.910805,1.105528,1.104416,-0.9966,1.05835,1.10624,1.108622,-0.525875,-0.000154,0.001859,0.000226
2023-07-25 16:45:00+00:00,1.10504,1.10505,1.10418,1.1042,928.0,1,25,30,7,2023,16,-0.866025,-0.5,9,-1.0,-0.0,0,1,0,EURUSD,0.8442940038684839,0.8111753371869099,0.794896957801754,0.7637415621986605,0.83381,1.105591,1.104307,-1.239246,1.060088,1.106226,1.108609,-0.516335,-0.00104,0.000925,0.000788
2023-07-25 16:50:00+00:00,1.1042,1.10436,1.10415,1.1043,1094.0,1,25,30,7,2023,16,-0.866025,-0.5,10,-0.866025,0.5,0,1,0,EURUSD,0.7630560928433425,0.7447013487475971,0.7919528949950916,0.7733847637415749,0.739047,1.105622,1.104247,-1.20654,1.061889,1.106213,1.108594,-0.515304,-0.000561,0.000263,0.00019
2023-07-25 16:55:00+00:00,1.10428,1.10438,1.10409,1.10422,1012.0,1,25,30,7,2023,16,-0.866025,-0.5,11,-0.5,0.866025,0,1,0,EURUSD,0.77079303675049,0.7466281310211826,0.7860647693817526,0.7656702025072377,0.629478,1.105627,1.104239,-1.229156,1.063825,1.1062,1.10858,-0.512726,-0.000724,-0.000199,0.000263
2023-07-25 17:00:00+00:00,1.10422,1.10422,1.10391,1.10405,1146.0,1,25,30,7,2023,17,-0.965926,-0.258819,0,0.0,1.0,0,1,0,EURUSD,0.7649903288201187,0.7312138728323703,0.7684003925417073,0.7492767598842818,0.508063,1.105694,1.104111,-1.277164,1.066175,1.106186,1.108566,-0.510663,-0.000733,-0.00038,0.000281
2023-07-25 17:05:00+00:00,1.10406,1.10415,1.1039,1.10396,757.0,1,25,30,7,2023,17,-0.965926,-0.258819,1,0.5,0.866025,0,1,0,EURUSD,0.7495164410058095,0.724470134874764,0.7674190382728199,0.7405978784956773,0.380725,1.105753,1.10396,-1.302549,1.06854,1.106172,1.108551,-0.510405,-0.000986,-0.000634,0.000226
2023-07-25 17:10:00+00:00,1.10397,1.10401,1.10385,1.10385,540.0,1,25,30,7,2023,17,-0.965926,-0.258819,2,0.866025,0.5,0,1,0,EURUSD,0.7408123791102526,0.7109826589595372,0.7625122669283542,0.7299903567984671,0.250426,1.105801,1.1038,-1.333568,1.071014,1.106157,1.108536,-0.514273,-0.000317,-0.00067,0.000145
2023-07-25 17:15:00+00:00,1.10385,1.10388,1.10359,1.10362,642.0,1,25,30,7,2023,17,-0.965926,-0.258819,3,1.0,0.0,0,1,0,EURUSD,0.7292069632495242,0.6984585741811173,0.736997055937195,0.7078109932497654,0.114204,1.105857,1.103606,-1.398251,1.074086,1.106141,1.10852,-0.516335,-0.000616,-0.000571,0.000263
2023-07-25 17:20:00+00:00,1.10364,1.10382,1.10354,1.1038,718.0,1,25,30,7,2023,17,-0.965926,-0.258819,4,0.866025,-0.5,0,1,0,EURUSD,0.7088974854932388,0.692678227360318,0.7320902845927293,0.7251687560270028,-0.013133,1.105826,1.10349,-1.338552,1.077264,1.106127,1.108506,-0.515046,-0.00038,-0.000779,0.000254
2023-07-25 17:25:00+00:00,1.10378,1.10393,1.10369,1.10393,701.0,1,25,30,7,2023,17,-0.965926,-0.258819,5,0.5,-0.866025,0,1,0,EURUSD,0.7224371373307577,0.7032755298651381,0.7468105986261122,0.7377049180328044,-0.119742,1.105796,1.103406,-1.29553,1.080103,1.106113,1.108491,-0.517882,-0.000109,-0.00086,0.000217
2023-07-25 17:30:00+00:00,1.10393,1.10393,1.10376,1.10382,571.0,1,25,30,7,2023,17,-0.965926,-0.258819,6,0.0,-1.0,0,1,0,EURUSD,0.7369439071566859,0.7032755298651381,0.7536800785083528,0.7270973963355942,-0.211543,1.105754,1.103319,-1.326627,1.082932,1.106103,1.108475,-0.535414,-0.000127,-0.001041,0.000154
2023-07-25 17:35:00+00:00,1.10382,1.10403,1.10379,1.10396,805.0,1,25,30,7,2023,17,-0.965926,-0.258819,7,-0.5,-0.866025,0,1,0,EURUSD,0.7263056092843385,0.7129094412331511,0.7566241413150152,0.7405978784956773,-0.285577,1.105721,1.103258,-1.280216,1.08545,1.106092,1.10846,-0.534383,0.0001,-0.000941,0.000217
