time,open,high,low,close,vol,weekday,day,week,month,year,hour,hour_sin,hour_cos,minute_block,minute_sin,minute_cos,london_session,ny_session,overlap_session,symbol,mean_std_open,mean_std_high,mean_std_low,mean_std_close,macd,boll_ub,boll_lb,rsi_30,dx_30,close_30_sma,close_60_sma,atr,returns_5,returns_24,volatility_ratio
2022-11-23 20:10:00+00:00,1.03919,1.03983,1.03909,1.03981,4033.0,2,23,47,11,2022,20,-0.866025,0.5,2,0.866025,0.5,0,1,0,EURUSD,-5.524177949709838,-5.472061657032711,-5.592737978410113,-5.4455159112825555,2.178525,1.040832,1.037161,1.676292,0.63507,1.032906,1.029657,1.174649,0.000269,0.003726,0.000712
2022-11-23 20:15:00+00:00,1.03984,1.04006,1.03978,1.03982,1983.0,2,23,47,11,2022,20,-0.866025,0.5,3,1.0,0.0,0,1,0,EURUSD,-5.461315280464191,-5.449903660886292,-5.525024533856637,-5.44455159112826,2.14891,1.040837,1.03739,1.678093,0.643128,1.032942,1.029685,1.17671,0.000317,0.003174,0.000269
2022-11-23 20:20:00+00:00,1.0398,1.03997,1.03976,1.03987,2233.0,2,23,47,11,2022,20,-0.866025,0.5,4,0.866025,-0.5,0,1,0,EURUSD,-5.465183752417772,-5.458574181117498,-5.526987242394412,-5.439729990356781,2.119295,1.040861,1.037568,1.687122,0.651122,1.032978,1.029713,1.17774,-0.000183,0.003319,0.000202
2022-11-23 20:25:00+00:00,1.03986,1.04002,1.03976,1.03992,1865.0,2,23,47,11,2022,20,-0.866025,0.5,5,0.5,-0.866025,0,1,0,EURUSD,-5.459381044487415,-5.453757225433492,-5.526987242394412,-5.434908389585345,2.083756,1.040839,1.03781,1.696172,0.659153,1.033014,1.029741,1.178255,0.00024,0.002971,0.00025
2022-11-23 20:30:00+00:00,1.03992,1.04002,1.03971,1.03971,1336.0,2,23,47,11,2022,20,-0.866025,0.5,6,0.0,-1.0,0,1,0,EURUSD,-5.453578336557044,-5.453757225433492,-5.531894013738878,-5.45515911282547,2.03341,1.040651,1.038232,1.649683,0.667068,1.033047,1.029769,1.171558,0.000491,0.002652,0.000298
2022-11-23 20:35:00+00:00,1.03976,1.04011,1.03976,1.03998,1545.0,2,23,47,11,2022,20,-0.866025,0.5,7,-0.5,-0.866025,0,1,0,EURUSD,-5.469052224371353,-5.445086705202272,-5.526987242394412,-5.4291224686596,1.986026,1.040341,1.038798,1.698733,0.675071,1.033081,1.029798,1.176967,0.000163,0.00241,0.000337
2022-11-23 20:40:00+00:00,1.04,1.04005,1.03971,1.03993,1400.0,2,23,47,11,2022,20,-0.866025,0.5,8,-0.866025,-0.5,0,1,0,EURUSD,-5.445841392649882,-5.450867052023099,-5.531894013738878,-5.43394406943105,1.93568,1.040341,1.038798,1.687628,0.682958,1.033115,1.029826,1.180059,0.000106,0.002004,0.000327
2022-11-23 20:45:00+00:00,1.03993,1.03993,1.03959,1.03976,2285.0,2,23,47,11,2022,20,-0.866025,0.5,9,-1.0,-0.0,0,1,0,EURUSD,-5.452611218568649,-5.462427745664698,-5.543670264965556,-5.450337512053991,1.870526,1.040322,1.038902,1.649841,0.690607,1.033149,1.029854,1.180059,-0.000106,0.001966,0.000327
2022-11-23 20:50:00+00:00,1.03977,1.04023,1.03977,1.04017,2052.0,2,23,47,11,2022,20,-0.866025,0.5,10,-0.866025,0.5,0,1,0,EURUSD,-5.468085106382958,-5.433526011560659,-5.5260058881255105,-5.410800385728052,1.82018,1.040321,1.03904,1.724535,0.698616,1.033183,1.029881,1.180574,0.00024,0.002699,0.000442
2022-11-23 20:55:00+00:00,1.04018,1.0403,1.04005,1.04024,2498.0,2,23,47,11,2022,20,-0.866025,0.5,11,-0.5,0.866025,0,1,0,EURUSD,-5.428433268858768,-5.426782273603052,-5.498527968596576,-5.404050144648011,1.775757,1.040371,1.039099,1.737258,0.706687,1.033219,1.029909,1.176967,0.00051,0.002718,0.00024
2022-11-23 21:00:00+00:00,1.04026,1.04031,1.03985,1.03985,885.0,2,23,47,11,2022,21,-0.707107,0.707107,0,0.0,1.0,0,0,0,EURUSD,-5.420696324951635,-5.425818882466245,-5.518155053974397,-5.441658630665387,1.716526,1.040377,1.039101,1.650341,0.714376,1.033252,1.029937,1.175164,-0.000125,-7.7e-05,0.000442
2022-11-23 21:05:00+00:00,1.03986,1.04001,1.03974,1.03998,326.0,2,23,47,11,2022,21,-0.707107,0.707107,1,0.5,0.866025,0,0,0,EURUSD,-5.459381044487415,-5.454720616570285,-5.528949950932187,-5.4291224686596,1.654334,1.040397,1.039102,1.674102,0.721843,1.033286,1.029965,1.174649,4.8e-05,0.00103,0.00026
2022-11-23 21:10:00+00:00,1.03998,1.03998,1.03966,1.03968,473.0,2,23,47,11,2022,21,-0.707107,0.707107,2,0.866025,0.5,0,0,0,EURUSD,-5.447775628626687,-5.457610789980706,-5.536800785083329,-5.458052073288329,1.574373,1.040386,1.039146,1.607353,0.729143,1.033319,1.029992,1.178255,-7.7e-05,0.000847,0.000308
2022-11-23 21:15:00+00:00,1.03968,1.03978,1.03952,1.03965,466.0,2,23,47,11,2022,21,-0.707107,0.707107,3,1.0,0.0,0,0,0,EURUSD,-5.476789168278515,-5.476878612716732,-5.550539744847796,-5.4609450337512015,1.485527,1.040284,1.039321,1.600681,0.73617,1.033352,1.030019,1.181604,-0.0005,0.000481,0.00025
2022-11-23 21:20:00+00:00,1.03966,1.03986,1.03966,1.03975,282.0,2,23,47,11,2022,21,-0.707107,0.707107,4,0.866025,-0.5,0,0,0,EURUSD,-5.478723404255305,-5.469171483622318,-5.536800785083329,-5.451301832208301,1.393719,1.040284,1.039323,1.619116,0.743277,1.033385,1.030047,1.177998,-0.000471,-1.9e-05,0.000192
2022-11-23 21:25:00+00:00,1.03976,1.03987,1.03964,1.03964,321.0,2,23,47,11,2022,21,-0.707107,0.707107,5,0.5,-0.866025,0,0,0,EURUSD,-5.469052224371353,-5.468208092485511,-5.5387634936211185,-5.461909353905497,1.295989,1.040279,1.039339,1.59453,0.750325,1.033416,1.030075,1.175937,-0.000202,-0.000125,0.000221
2022-11-23 21:30:00+00:00,1.03964,1.03983,1.03959,1.03969,153.0,2,23,47,11,2022,21,-0.707107,0.707107,6,0.0,-1.0,0,0,0,EURUSD,-5.480657640232096,-5.472061657032711,-5.543670264965556,-5.457087753134033,1.20122,1.040268,1.03937,1.603797,0.757258,1.033448,1.030102,1.178771,-0.000279,0.000327,0.000231
2022-11-23 21:35:00+00:00,1.0397,1.03998,1.03967,1.03988,122.0,2,23,47,11,2022,21,-0.707107,0.707107,7,-0.5,-0.866025,0,0,0,EURUSD,-5.474854932301724,-5.457610789980706,-5.535819430814428,-5.438765670202514,1.121258,1.040246,1.039374,1.639031,0.764366,1.033481,1.03013,1.183408,0.000192,0.000924,0.000298
2022-11-23 21:40:00+00:00,1.03988,1.03988,1.03966,1.0397,209.0,2,23,47,11,2022,21,-0.707107,0.707107,8,-0.866025,-0.5,0,0,0,EURUSD,-5.457446808510625,-5.467244701348719,-5.536800785083329,-5.456123432979737,1.038335,1.040246,1.039377,1.598542,0.77143,1.033515,1.030158,1.179286,4.8e-05,-2.9e-05,0.000212
2022-11-23 21:45:00+00:00,1.03968,1.03968,1.03945,1.03946,203.0,2,23,47,11,2022,21,-0.707107,0.707107,9,-1.0,-0.0,0,0,0,EURUSD,-5.476789168278515,-5.486512524084745,-5.557409224730037,-5.479267116682735,0.949489,1.040192,1.039457,1.544646,0.778094,1.033547,1.030185,1.182377,-0.000279,-6.7e-05,0.000221
2022-11-23 21:50:00+00:00,1.03947,1.03954,1.03936,1.03937,152.0,2,23,47,11,2022,21,-0.707107,0.707107,10,-0.866025,0.5,0,0,0,EURUSD,-5.497098646034814,-5.499999999999972,-5.566241413150053,-5.487945998071368,0.851759,1.040223,1.039382,1.524446,0.784574,1.033579,1.030212,1.18212,-0.00026,-0.000115,0.000173
2022-11-23 21:55:00+00:00,1.03937,1.03955,1.03932,1.03942,707.0,2,23,47,11,2022,21,-0.707107,0.707107,11,-0.5,0.866025,0,0,0,EURUSD,-5.506769825918752,-5.499036608863165,-5.570166830225617,-5.483124397299903,0.75699,1.040236,1.039329,1.533833,0.790959,1.03361,1.030239,1.181604,-0.00026,-0.000615,0.000221
2022-11-23 22:00:00+00:00,1.03914,1.03953,1.03914,1.03951,28.0,2,23,47,11,2022,22,-0.5,0.866025,0,0.0,1.0,0,0,0,EURUSD,-5.529013539651828,-5.500963391136764,-5.587831207065662,-5.474445515911285,0.668144,1.040232,1.039297,1.550758,0.796999,1.033642,1.030266,1.183408,-0.000356,-0.000154,0.000375
2022-11-23 22:05:00+00:00,1.03952,1.03957,1.03946,1.03952,57.0,2,23,47,11,2022,22,-0.5,0.866025,1,0.5,0.866025,0,0,0,EURUSD,-5.492263056092824,-5.497109826589551,-5.55642787046115,-5.473481195756989,0.588182,1.040218,1.039271,1.552643,0.803072,1.033674,1.030293,1.181347,-0.000173,0.000308,0.000106
2022-11-23 22:10:00+00:00,1.03956,1.03956,1.03925,1.03934,156.0,2,23,47,11,2022,22,-0.5,0.866025,2,0.866025,0.5,0,0,0,EURUSD,-5.488394584139243,-5.498073217726358,-5.577036310107857,-5.4908389585342405,0.508221,1.040233,1.039219,1.511826,0.808747,1.033706,1.03032,1.184696,-0.000115,-0.000452,0.000298
2022-11-23 22:15:00+00:00,1.03932,1.03941,1.03925,1.03938,35.0,2,23,47,11,2022,22,-0.5,0.866025,3,1.0,0.0,0,0,0,EURUSD,-5.511605415860714,-5.512524084778391,-5.577036310107857,-5.486981677917072,0.434183,1.04021,1.039182,1.519417,0.814402,1.033738,1.030347,1.184181,1e-05,-0.000423,0.000154
2022-11-23 22:20:00+00:00,1.03938,1.03939,1.03926,1.03936,37.0,2,23,47,11,2022,22,-0.5,0.866025,4,0.866025,-0.5,0,0,0,EURUSD,-5.505802707930357,-5.514450867051991,-5.576054955838956,-5.488910318225635,0.366067,1.04019,1.039145,1.514862,0.820038,1.03377,1.030373,1.179801,-5.8e-05,-0.00049,0.000125
2022-11-23 22:25:00+00:00,1.03935,1.03949,1.03929,1.03939,66.0,2,23,47,11,2022,22,-0.5,0.866025,5,0.5,-0.866025,0,0,0,EURUSD,-5.5087040618955285,-5.504816955683964,-5.573110893032293,-5.486017357762776,0.303875,1.040184,1.039114,1.52059,0.82579,1.033801,1.0304,1.181604,-0.000115,-0.00051,0.000192
2022-11-23 22:30:00+00:00,1.03946,1.03949,1.03932,1.03947,135.0,2,23,47,11,2022,22,-0.5,0.866025,6,0.0,-1.0,0,0,0,EURUSD,-5.498065764023195,-5.504816955683964,-5.570166830225617,-5.478302796528453,0.250568,1.040094,1.039134,1.535897,0.831523,1.033833,1.030427,1.18315,-4.8e-05,-0.000231,0.000164
2022-11-23 22:35:00+00:00,1.0394,1.03953,1.0394,1.03952,51.0,2,23,47,11,2022,22,-0.5,0.866025,7,-0.5,-0.866025,0,0,0,EURUSD,-5.503868471953552,-5.500963391136764,-5.562315996074489,-5.473481195756989,0.212068,1.039958,1.039198,1.545481,0.83729,1.033865,1.030454,1.181862,0.000173,-0.000442,0.000125
2022-11-23 22:40:00+00:00,1.03953,1.03957,1.03943,1.03957,122.0,2,23,47,11,2022,22,-0.5,0.866025,8,-0.866025,-0.5,0,0,0,EURUSD,-5.491295938104429,-5.497109826589551,-5.559371933267812,-5.468659594985525,0.182452,1.039922,1.039206,1.555087,0.843093,1.033897,1.030481,1.181862,0.000183,-0.000346,0.000135
2022-11-23 22:45:00+00:00,1.03947,1.0396,1.03945,1.03951,258.0,2,23,47,11,2022,22,-0.5,0.866025,9,-1.0,-0.0,0,0,0,EURUSD,-5.497098646034814,-5.494219653179144,-5.557409224730037,-5.474445515911285,0.15876,1.039841,1.03924,1.541202,0.848916,1.033928,1.030507,1.182377,0.000144,-0.00024,0.000144
2022-11-23 22:50:00+00:00,1.03952,1.03983,1.03949,1.03969,603.0,2,23,47,11,2022,22,-0.5,0.866025,10,-0.866025,0.5,0,0,0,EURUSD,-5.492263056092824,-5.472061657032711,-5.553483807654473,-5.457087753134033,0.146914,1.039842,1.03924,1.575928,0.855036,1.03396,1.030534,1.186241,0.000289,-0.000461,0.000327
2022-11-23 22:55:00+00:00,1.03968,1.03996,1.03953,1.03957,964.0,2,23,47,11,2022,22,-0.5,0.866025,11,-0.5,0.866025,0,0,0,EURUSD,-5.476789168278515,-5.459537572254305,-5.549558390578909,-5.468659594985525,0.138029,1.039834,1.03924,1.548039,0.861313,1.033992,1.030561,1.194227,9.6e-05,-0.000644,0.000414
2022-11-23 23:00:00+00:00,1.03968,1.04037,1.03964,1.04008,807.0,2,23,47,11,2022,23,-0.258819,0.965926,0,0.0,1.0,0,0,0,EURUSD,-5.476789168278515,-5.420038535645432,-5.5387634936211185,-5.419479267116685,0.155799,1.039927,1.03918,1.646286,0.868126,1.034026,1.030588,1.209942,0.000539,0.000221,0.000702
2022-11-23 23:05:00+00:00,1.04007,1.04021,1.03983,1.04017,836.0,2,23,47,11,2022,23,-0.258819,0.965926,1,0.5,0.866025,0,0,0,EURUSD,-5.439071566731116,-5.4354527938342585,-5.520117762512172,-5.410800385728052,0.194299,1.040044,1.039116,1.663552,0.874916,1.03406,1.030615,1.214836,0.000577,0.000183,0.000365
2022-11-23 23:10:00+00:00,1.04019,1.04049,1.04005,1.04034,1792.0,2,23,47,11,2022,23,-0.258819,0.965926,2,0.866025,0.5,0,0,0,EURUSD,-5.427466150870401,-5.408477842003833,-5.498527968596576,-5.3944069431051105,0.247606,1.040187,1.039038,1.696172,0.88206,1.034095,1.030643,1.222307,0.000798,0.000635,0.000423
2022-11-23 23:15:00+00:00,1.04034,1.04126,1.04034,1.04112,2097.0,2,23,47,11,2022,23,-0.258819,0.965926,3,1.0,0.0,0,0,0,EURUSD,-5.412959381044473,-5.334296724470093,-5.4700686947987265,-5.3191899710703865,0.345337,1.040556,1.038793,1.844567,0.890206,1.034132,1.030673,1.238794,0.001375,0.001414,0.000884
2022-11-23 23:20:00+00:00,1.04112,1.0417,1.04102,1.04152,2646.0,2,23,47,11,2022,23,-0.258819,0.965926,4,0.866025,-0.5,0,0,0,EURUSD,-5.337524177949689,-5.291907514450827,-5.403336604514138,-5.280617164898743,0.48749,1.040973,1.038558,1.919802,0.8989,1.03417,1.030703,1.248325,0.001876,0.001702,0.000653
2022-11-23 23:25:00+00:00,1.04151,1.04191,1.04141,1.04173,2312.0,2,23,47,11,2022,23,-0.258819,0.965926,5,0.5,-0.866025,0,0,0,EURUSD,-5.299806576402318,-5.271676300578008,-5.365063788027399,-5.260366441658618,0.653336,1.041361,1.038397,1.959135,0.907837,1.034208,1.030733,1.257084,0.001586,0.00201,0.00048
2022-11-23 23:30:00+00:00,1.04173,1.04176,1.04116,1.04116,1643.0,2,23,47,11,2022,23,-0.258819,0.965926,6,0.0,-1.0,0,0,0,EURUSD,-5.278529980657623,-5.286127167630028,-5.3895976447496565,-5.315332690453218,0.798451,1.041535,1.038402,1.825256,0.916286,1.034245,1.030763,1.267131,0.000952,0.001414,0.000576
2022-11-23 23:35:00+00:00,1.04117,1.0415,1.04112,1.04133,702.0,2,23,47,11,2022,23,-0.258819,0.965926,7,-0.5,-0.866025,0,0,0,EURUSD,-5.332688588007727,-5.311175337186853,-5.393523061825235,-5.298939247830262,0.93172,1.04172,1.038408,1.857224,0.924632,1.034282,1.030793,1.273314,0.000952,0.001394,0.000365
2022-11-23 23:40:00+00:00,1.04134,1.04143,1.04119,1.04142,503.0,2,23,47,11,2022,23,-0.258819,0.965926,8,-0.866025,-0.5,0,0,0,EURUSD,-5.316247582205023,-5.317919075144474,-5.386653581942994,-5.290260366441657,1.050181,1.041899,1.03842,1.874151,0.93295,1.034319,1.030823,1.276405,0.000288,0.001654,0.00023
2022-11-23 23:45:00+00:00,1.04144,1.04152,1.04135,1.04148,427.0,2,23,47,11,2022,23,-0.258819,0.965926,9,-1.0,-0.0,0,0,0,EURUSD,-5.30657640232107,-5.309248554913253,-5.370951913640738,-5.284474445515912,1.156797,1.042065,1.03845,1.885454,0.941356,1.034357,1.030853,1.27692,-3.8e-05,0.001943,0.000163
2022-11-23 23:50:00+00:00,1.04146,1.04157,1.04138,1.0415,920.0,2,23,47,11,2022,23,-0.258819,0.965926,10,-0.866025,0.5,0,0,0,EURUSD,-5.30464216634428,-5.304431599229247,-5.368007850834061,-5.28254580520732,1.242681,1.0422,1.038531,1.889231,0.949799,1.034394,1.030882,1.278466,-0.000221,0.002049,0.000182
2022-11-23 23:55:00+00:00,1.04149,1.04184,1.04137,1.04175,1042.0,2,23,47,11,2022,23,-0.258819,0.965926,11,-0.5,0.866025,0,0,0,EURUSD,-5.301740812379094,-5.2784200385356,-5.368989205102963,-5.2584378013500555,1.325604,1.042357,1.038611,1.936446,0.958565,1.034431,1.030912,1.28233,0.000567,0.002242,0.000451
2022-11-24 00:00:00+00:00,1.04178,1.04192,1.04145,1.04146,1950.0,3,24,47,11,2022,0,0.0,1.0,0,0.0,1.0,0,0,0,EURUSD,-5.2736943907156615,-5.270712909441201,-5.361138370951835,-5.286403085824489,1.384835,1.042431,1.038747,1.867748,0.967406,1.034466,1.030942,1.279239,0.000125,0.001876,0.000451
2022-11-24 00:05:00+00:00,1.04146,1.04153,1.04054,1.0406,1842.0,3,24,47,11,2022,0,0.0,1.0,1,0.5,0.866025,0,0,0,EURUSD,-5.30464216634428,-5.308285163776446,-5.450441609420906,-5.369334619093536,1.378912,1.042404,1.038895,1.666268,0.974551,1.034497,1.03097,1.289285,-0.000787,0.001039,0.000951
2022-11-24 00:10:00+00:00,1.04061,1.04071,1.04052,1.0406,1294.0,3,24,47,11,2022,0,0.0,1.0,2,0.866025,0.5,0,0,0,EURUSD,-5.3868471953578165,-5.387283236994179,-5.45240431795871,-5.369334619093536,1.334489,1.042371,1.039041,1.666268,0.981635,1.034528,1.030996,1.28336,-0.000845,0.001212,0.000183
2022-11-24 00:15:00+00:00,1.04061,1.04079,1.04052,1.04071,1457.0,3,24,47,11,2022,0,0.0,1.0,3,1.0,0.0,0,0,0,EURUSD,-5.3868471953578165,-5.379576107899766,-5.45240431795871,-5.358727097396326,1.266373,1.042334,1.039197,1.68731,0.9888,1.034559,1.031024,1.279496,-0.000759,0.00128,0.000259
2022-11-24 00:20:00+00:00,1.04073,1.04081,1.0405,1.04056,839.0,3,24,47,11,2022,0,0.0,1.0,4,0.866025,-0.5,0,0,0,EURUSD,-5.375241779497088,-5.377649325626166,-5.4543670264964845,-5.373191899710704,1.177527,1.042284,1.039346,1.652259,0.995941,1.03459,1.031051,1.283103,-0.001142,0.001155,0.000298
2022-11-24 00:25:00+00:00,1.04058,1.04075,1.04051,1.04071,975.0,3,24,47,11,2022,0,0.0,1.0,5,0.5,-0.866025,0,0,0,EURUSD,-5.389748549323002,-5.3834296724469795,-5.453385672227583,-5.358727097396326,1.08572,1.042211,1.039539,1.68107,1.003056,1.034622,1.031078,1.286967,-0.00072,0.00127,0.000231
2022-11-24 00:30:00+00:00,1.04071,1.04132,1.04067,1.04124,1456.0,3,24,47,11,2022,0,0.0,1.0,6,0.0,-1.0,0,0,0,EURUSD,-5.377176015473864,-5.328516377649294,-5.437684003925327,-5.307618129218909,1.020566,1.042175,1.03973,1.782348,1.010901,1.034656,1.031106,1.296499,0.000615,0.001703,0.000624
2022-11-24 00:35:00+00:00,1.04127,1.04142,1.04108,1.04119,1530.0,3,24,47,11,2022,0,0.0,1.0,7,-0.5,-0.866025,0,0,0,EURUSD,-5.323017408123789,-5.318882466281281,-5.397448478900799,-5.312439729990345,0.97022,1.04207,1.039997,1.77059,1.018849,1.034691,1.031134,1.298044,0.000567,0.001607,0.000327
2022-11-24 00:40:00+00:00,1.0412,1.04146,1.0411,1.04117,1499.0,3,24,47,11,2022,0,0.0,1.0,8,-0.866025,-0.5,0,0,0,EURUSD,-5.329787234042541,-5.315028901734067,-5.395485770363024,-5.314368370298936,0.925797,1.042024,1.040152,1.765875,1.026822,1.034725,1.031162,1.303712,0.000442,0.001539,0.000346
2022-11-24 00:45:00+00:00,1.04117,1.04129,1.04109,1.04119,1085.0,3,24,47,11,2022,0,0.0,1.0,9,-1.0,-0.0,0,0,0,EURUSD,-5.332688588007727,-5.331406551059686,-5.396467124631897,-5.312439729990345,0.890259,1.041969,1.040309,1.769711,1.03475,1.034761,1.03119,1.300878,0.000605,0.001616,0.000192
2022-11-24 00:50:00+00:00,1.04119,1.04143,1.04107,1.04132,1660.0,3,24,47,11,2022,0,0.0,1.0,10,-0.866025,0.5,0,0,0,EURUSD,-5.330754352030922,-5.317919075144474,-5.3984298331697005,-5.299903567984572,0.863605,1.041931,1.040445,1.794683,1.042834,1.034798,1.031217,1.306288,0.000586,0.001568,0.000346
2022-11-24 00:55:00+00:00,1.04134,1.04166,1.04127,1.04151,1673.0,3,24,47,11,2022,0,0.0,1.0,11,-0.5,0.866025,0,0,0,EURUSD,-5.316247582205023,-5.295761078998041,-5.37880274779188,-5.281581485053039,0.851759,1.041963,1.040452,1.831158,1.051193,1.034836,1.031245,1.307318,0.000259,0.001866,0.000374
2022-11-24 01:00:00+00:00,1.0415,1.04221,1.04141,1.04204,3332.0,3,24,47,11,2022,1,0.258819,0.965926,0,0.0,1.0,0,0,0,EURUSD,-5.300773694390685,-5.2427745664739405,-5.365063788027399,-5.230472516875594,0.87249,1.042066,1.040401,1.932322,1.060241,1.034875,1.031274,1.311698,0.000816,0.001884,0.000768
2022-11-24 01:05:00+00:00,1.04203,1.04216,1.04181,1.04196,3100.0,3,24,47,11,2022,1,0.258819,0.965926,1,0.5,0.866025,0,0,0,EURUSD,-5.249516441005781,-5.247591522157961,-5.325809617271759,-5.238187078109931,0.908028,1.042112,1.040378,1.913197,1.069258,1.034913,1.031302,1.309637,0.000759,0.001721,0.000336
2022-11-24 01:10:00+00:00,1.04198,1.04198,1.04149,1.04162,1395.0,3,24,47,11,2022,1,0.258819,0.965926,2,0.866025,0.5,0,0,0,EURUSD,-5.254352030947771,-5.264932562620402,-5.357212953876257,-5.270973963355829,0.93172,1.04215,1.040386,1.832067,1.077648,1.034951,1.031329,1.307576,0.000413,0.00123,0.00047
2022-11-24 01:15:00+00:00,1.04163,1.04202,1.04163,1.04194,2044.0,3,24,47,11,2022,1,0.258819,0.965926,3,1.0,0.0,0,0,0,EURUSD,-5.288201160541561,-5.261078998073188,-5.34347399411179,-5.240115718418508,0.961335,1.04223,1.040367,1.893203,1.086061,1.03499,1.031357,1.307833,0.000595,0.000788,0.000374
2022-11-24 01:20:00+00:00,1.04194,1.04217,1.04171,1.0419,2318.0,3,24,47,11,2022,1,0.258819,0.965926,4,0.866025,-0.5,0,0,0,EURUSD,-5.258220502901324,-5.246628131021154,-5.335623159960662,-5.243972999035677,0.985028,1.042291,1.040354,1.883646,1.094642,1.035031,1.031384,1.306545,0.000374,0.000365,0.000442
2022-11-24 01:25:00+00:00,1.0419,1.04208,1.04152,1.04152,2020.0,3,24,47,11,2022,1,0.258819,0.965926,5,0.5,-0.866025,0,0,0,EURUSD,-5.262088974854919,-5.255298651252389,-5.354268891069594,-5.280617164898743,0.987989,1.042295,1.040354,1.793027,1.10284,1.03507,1.03141,1.31247,-0.000499,-0.000202,0.000538
2022-11-24 01:30:00+00:00,1.04152,1.04171,1.04117,1.04119,944.0,3,24,47,11,2022,1,0.258819,0.965926,6,0.0,-1.0,0,0,0,EURUSD,-5.298839458413909,-5.290944123314034,-5.388616290480783,-5.312439729990345,0.958374,1.042277,1.040341,1.714772,1.110361,1.035107,1.031436,1.31685,-0.000739,2.9e-05,0.000519
2022-11-24 01:35:00+00:00,1.04119,1.04159,1.04111,1.04152,1193.0,3,24,47,11,2022,1,0.258819,0.965926,7,-0.5,-0.866025,0,0,0,EURUSD,-5.330754352030922,-5.302504816955647,-5.394504416094122,-5.280617164898743,0.922836,1.042249,1.040346,1.778318,1.117745,1.035146,1.031462,1.323548,-9.6e-05,0.000182,0.000461
2022-11-24 01:40:00+00:00,1.04153,1.04232,1.04151,1.04232,1498.0,3,24,47,11,2022,1,0.258819,0.965926,8,-0.866025,-0.5,0,0,0,EURUSD,-5.2978723404255135,-5.232177263969149,-5.355250245338482,-5.203471552555456,0.922836,1.042395,1.040286,1.930694,1.126061,1.035188,1.03149,1.333337,0.000365,0.000864,0.000777
2022-11-24 01:45:00+00:00,1.04231,1.04249,1.04219,1.04222,1408.0,3,24,47,11,2022,1,0.258819,0.965926,9,-1.0,-0.0,0,0,0,EURUSD,-5.222437137330729,-5.215799614643515,-5.288518155053893,-5.21311475409837,0.937643,1.042486,1.040357,1.90693,1.134568,1.03523,1.031519,1.332564,0.000307,0.000711,0.000288
2022-11-24 01:50:00+00:00,1.04224,1.04228,1.04191,1.04227,2153.0,3,24,47,11,2022,1,0.258819,0.965926,10,-0.866025,0.5,0,0,0,EURUSD,-5.229206963249496,-5.236030828516334,-5.315996074582856,-5.208293153326892,0.958374,1.04256,1.04045,1.91642,1.14253,1.035271,1.031547,1.3287,0.00072,0.000739,0.000355
2022-11-24 01:55:00+00:00,1.04228,1.0425,1.04206,1.04232,1638.0,3,24,47,11,2022,1,0.258819,0.965926,11,-0.5,0.866025,0,0,0,EURUSD,-5.225338491295915,-5.214836223506708,-5.301275760549473,-5.203471552555456,0.985028,1.04263,1.040541,1.92593,1.150751,1.03531,1.031575,1.319426,0.001085,0.000547,0.000422
2022-11-24 02:00:00+00:00,1.04233,1.04245,1.04174,1.04192,2375.0,3,24,47,11,2022,2,0.5,0.866025,0,0.0,1.0,0,0,0,EURUSD,-5.220502901353953,-5.219653179190715,-5.332679097153971,-5.2420443587270995,0.993912,1.042589,1.040718,1.830512,1.158354,1.035348,1.031603,1.325351,0.000384,0.000442,0.000681
2022-11-24 02:05:00+00:00,1.04193,1.04235,1.04187,1.0423,2247.0,3,24,47,11,2022,2,0.5,0.866025,1,0.5,0.866025,0,0,0,EURUSD,-5.259187620889733,-5.229287090558728,-5.319921491658391,-5.205400192864033,1.002797,1.042598,1.040868,1.902992,1.16593,1.035387,1.031631,1.330246,-1.9e-05,0.001634,0.000461
2022-11-24 02:10:00+00:00,1.04229,1.04259,1.04226,1.04248,1377.0,3,24,47,11,2022,2,0.5,0.866025,2,0.866025,0.5,0,0,0,EURUSD,-5.224371373307534,-5.206165703275502,-5.2816486751716525,-5.188042430086782,1.020566,1.042689,1.040901,1.937199,1.173795,1.035426,1.031659,1.32973,0.000249,0.001807,0.000317
2022-11-24 02:15:00+00:00,1.04246,1.04289,1.04239,1.04285,1672.0,3,24,47,11,2022,2,0.5,0.866025,3,1.0,0.0,0,0,0,EURUSD,-5.207930367504829,-5.177263969171435,-5.268891069676073,-5.152362584378011,1.056105,1.042841,1.040915,2.007264,1.182024,1.035468,1.031687,1.33411,0.000556,0.002056,0.000479
