time,open,high,low,close,vol,weekday,day,week,month,year,hour,hour_sin,hour_cos,minute_block,minute_sin,minute_cos,london_session,ny_session,overlap_session,symbol,mean_std_open,mean_std_high,mean_std_low,mean_std_close,macd,boll_ub,boll_lb,rsi_30,dx_30,close_30_sma,close_60_sma,atr,returns_5,returns_24,volatility_ratio
2022-06-07 12:30:00+00:00,1.06647,1.06684,1.06641,1.06673,843.0,1,7,23,6,2022,12,0.0,-1.0,6,0.0,-1.0,1,0,0,EURUSD,-2.8858800773694213,-2.869942196531767,-2.911678115799745,-2.849566055930566,-1.227283,1.067687,1.065779,-0.94185,-0.257516,1.068859,1.070712,0.058612,0.000488,-0.000787,0.000403
2022-06-07 12:35:00+00:00,1.06673,1.06728,1.06673,1.06699,861.0,1,7,23,6,2022,12,0.0,-1.0,7,-0.5,-0.866025,1,0,0,EURUSD,-2.860735009671174,-2.827552986512501,-2.880274779195247,-2.8244937319189773,-1.165095,1.067631,1.065798,-0.863328,-0.25783,1.068843,1.070704,0.062995,0.000769,-0.000899,0.000515
2022-06-07 12:40:00+00:00,1.067,1.06717,1.06672,1.06673,662.0,1,7,23,6,2022,12,0.0,-1.0,8,-0.866025,-0.5,1,0,0,EURUSD,-2.8346228239845175,-2.838150289017321,-2.8812561334641345,-2.849566055930566,-1.094023,1.067579,1.065803,-0.933651,-0.258122,1.068825,1.070697,0.066604,0.000741,-0.001114,0.000422
2022-06-07 12:45:00+00:00,1.06673,1.06679,1.06607,1.06625,696.0,1,7,23,6,2022,12,0.0,-1.0,9,-1.0,-0.0,1,0,0,EURUSD,-2.860735009671174,-2.8747591522157876,-2.9450441609420466,-2.895853423336547,-1.046642,1.067541,1.06576,-1.062299,-0.257062,1.068805,1.070689,0.075112,-0.000375,-0.001582,0.000675
2022-06-07 12:50:00+00:00,1.06625,1.06652,1.06576,1.06584,597.0,1,7,23,6,2022,12,0.0,-1.0,10,-0.866025,0.5,1,0,0,EURUSD,-2.907156673114116,-2.9007707129094342,-2.9754661432776714,-2.935390549662486,-1.028873,1.067561,1.065645,-1.170916,-0.255374,1.068784,1.07068,0.085425,-0.0006,-0.001779,0.000713
2022-06-07 12:55:00+00:00,1.06587,1.06593,1.06539,1.06555,772.0,1,7,23,6,2022,12,0.0,-1.0,11,-0.5,0.866025,1,0,0,EURUSD,-2.9439071566730917,-2.9576107899807056,-3.0117762512266353,-2.9633558341369337,-1.04368,1.067578,1.065483,-1.247103,-0.252946,1.06876,1.070669,0.092644,-0.001106,-0.001696,0.000507
2022-06-07 13:00:00+00:00,1.06554,1.0659,1.06536,1.0659,656.0,1,7,23,6,2022,13,-0.258819,-0.965926,0,0.0,1.0,1,1,1,EURUSD,-2.975822050290134,-2.9605009633911124,-3.0147203140332977,-2.929604628736726,-1.058487,1.067489,1.065437,-1.140965,-0.250466,1.068739,1.070658,0.095996,-0.001022,-0.001218,0.000507
2022-06-07 13:05:00+00:00,1.0659,1.06617,1.06561,1.06576,592.0,1,7,23,6,2022,13,-0.258819,-0.965926,1,0.5,0.866025,1,1,1,EURUSD,-2.941005802707906,-2.9344894026974657,-2.99018645731104,-2.943105110896809,-1.079216,1.067407,1.065378,-1.177767,-0.248626,1.068717,1.070645,0.103215,-0.000909,-0.001218,0.000525
2022-06-07 13:10:00+00:00,1.06577,1.06587,1.06519,1.06549,564.0,1,7,23,6,2022,13,-0.258819,-0.965926,2,0.866025,0.5,1,1,1,EURUSD,-2.953578336557044,-2.963391136801505,-3.0314033366044555,-2.9691417550626653,-1.111791,1.06733,1.065287,-1.248501,-0.245953,1.068695,1.070632,0.107598,-0.000713,-0.001219,0.000638
2022-06-07 13:15:00+00:00,1.06551,1.06589,1.06534,1.06539,595.0,1,7,23,6,2022,13,-0.258819,-0.965926,3,1.0,0.0,1,1,1,EURUSD,-2.9787234042553052,-2.9614643545279193,-3.016683022571101,-2.9787849566055797,-1.150288,1.067223,1.065211,-1.274626,-0.243335,1.068674,1.070619,0.109403,-0.000422,-0.001509,0.000516
2022-06-07 13:20:00+00:00,1.06538,1.06619,1.06528,1.06595,633.0,1,7,23,6,2022,13,-0.258819,-0.965926,4,0.866025,-0.5,1,1,1,EURUSD,-2.991295938104443,-2.93256262042388,-3.02257114818444,-2.92478302796529,-1.162134,1.067053,1.065256,-1.105241,-0.241422,1.068656,1.070607,0.12513,0.000375,-0.001218,0.000854
2022-06-07 13:25:00+00:00,1.06595,1.06658,1.06593,1.06651,411.0,1,7,23,6,2022,13,-0.258819,-0.965926,5,0.5,-0.866025,1,1,1,EURUSD,-2.936170212765944,-2.8949903660886065,-2.9587831207065136,-2.870781099324958,-1.129559,1.067025,1.065266,-0.938427,-0.240407,1.06864,1.070596,0.129771,0.000572,-0.000618,0.000609
2022-06-07 13:30:00+00:00,1.06654,1.06726,1.06654,1.06725,1069.0,1,7,23,6,2022,13,-0.258819,-0.965926,6,0.0,-1.0,1,1,1,EURUSD,-2.879110251450655,-2.8294797687861006,-2.8989205103041655,-2.799421407907417,-1.028873,1.067212,1.065203,-0.721964,-0.240924,1.068626,1.070586,0.139568,0.001398,7.5e-05,0.000675
2022-06-07 13:35:00+00:00,1.06726,1.06752,1.06709,1.06727,705.0,1,7,23,6,2022,13,-0.258819,-0.965926,7,-0.5,-0.866025,1,1,1,EURUSD,-2.809477756286242,-2.804431599229261,-2.8449460255151564,-2.7974927675988397,-0.892652,1.067373,1.06515,-0.716167,-0.242015,1.068613,1.070575,0.139568,0.001671,4.7e-05,0.000403
2022-06-07 13:40:00+00:00,1.06725,1.06842,1.06716,1.06806,784.0,1,7,23,6,2022,13,-0.258819,-0.965926,8,-0.866025,-0.5,1,1,1,EURUSD,-2.8104448742746513,-2.7177263969171293,-2.838076545632916,-2.721311475409834,-0.700165,1.067726,1.064986,-0.489431,-0.245048,1.068603,1.070567,0.161483,0.002506,0.000806,0.00118
2022-06-07 13:45:00+00:00,1.06808,1.06961,1.06802,1.0696,1219.0,1,7,23,6,2022,13,-0.258819,-0.965926,9,-1.0,-0.0,1,1,1,EURUSD,-2.730174081237905,-2.603082851637751,-2.753680078508296,-2.5728061716489776,-0.406992,1.068517,1.064534,-0.062458,-0.250537,1.068598,1.070559,0.188555,0.003424,0.002728,0.001487
2022-06-07 13:50:00+00:00,1.06958,1.06976,1.06914,1.06919,1030.0,1,7,23,6,2022,13,-0.258819,-0.965926,10,-0.866025,0.5,1,1,1,EURUSD,-2.585106382978708,-2.5886319845857173,-2.643768400392503,-2.612343297974917,-0.084206,1.068987,1.064366,-0.171955,-0.256311,1.06859,1.07055,0.18907,0.002513,0.002983,0.00058
2022-06-07 13:55:00+00:00,1.06922,1.06926,1.06836,1.06879,897.0,1,7,23,6,2022,13,-0.258819,-0.965926,11,-0.5,0.866025,1,1,1,EURUSD,-2.6199226305609074,-2.6368015414257826,-2.7203140333659945,-2.6509161041465745,0.217851,1.069285,1.064353,-0.277771,-0.260532,1.068581,1.07054,0.204282,0.001443,0.002439,0.000842
2022-06-07 14:00:00+00:00,1.0688,1.06899,1.06837,1.06877,910.0,1,7,23,6,2022,14,-0.5,-0.866025,0,0.0,1.0,1,1,1,EURUSD,-2.6605415860734922,-2.6628131021194292,-2.719332679097107,-2.6528447444551517,0.496217,1.069538,1.064312,-0.283045,-0.264738,1.068572,1.07053,0.210728,0.001405,0.002439,0.00058
2022-06-07 14:05:00+00:00,1.06878,1.06885,1.06799,1.06803,726.0,1,7,23,6,2022,14,-0.5,-0.866025,1,0.5,0.866025,1,1,1,EURUSD,-2.6624758220502684,-2.676300578034656,-2.7566241413149726,-2.724204435872707,0.703511,1.069652,1.064353,-0.476491,-0.268194,1.068559,1.070519,0.212275,-2.8e-05,0.001707,0.000805
2022-06-07 14:10:00+00:00,1.06802,1.06808,1.0676,1.0679,757.0,1,7,23,6,2022,14,-0.5,-0.866025,2,0.866025,0.5,1,1,1,EURUSD,-2.7359767891682765,-2.750481695568382,-2.7948969578017113,-2.7367405978784802,0.848617,1.069736,1.064386,-0.510124,-0.27089,1.068546,1.070509,0.21279,-0.001589,0.001623,0.000449
2022-06-07 14:15:00+00:00,1.0679,1.06798,1.06745,1.06798,476.0,1,7,23,6,2022,14,-0.5,-0.866025,3,1.0,0.0,1,1,1,EURUSD,-2.7475822050289906,-2.7601156069363952,-2.80961727183508,-2.7290260366441714,0.949303,1.069817,1.064404,-0.488084,-0.27329,1.068537,1.070499,0.202477,-0.001132,0.001914,0.000496
2022-06-07 14:20:00+00:00,1.06797,1.06845,1.0677,1.06834,559.0,1,7,23,6,2022,14,-0.5,-0.866025,4,0.866025,-0.5,1,1,1,EURUSD,-2.740812379110224,-2.7148362235067367,-2.785083415112794,-2.694310511089668,1.03222,1.069945,1.064437,-0.389257,-0.276639,1.06853,1.07049,0.207376,-0.000421,0.001584,0.000702
2022-06-07 14:25:00+00:00,1.06835,1.06909,1.06822,1.06909,722.0,1,7,23,6,2022,14,-0.5,-0.866025,5,0.5,-0.866025,1,1,1,EURUSD,-2.7040618955512485,-2.653179190751416,-2.734052993130476,-2.6219864995178312,1.132906,1.070174,1.064492,-0.186257,-0.281257,1.068526,1.070483,0.218205,0.000299,0.002447,0.000814
2022-06-07 14:30:00+00:00,1.06907,1.07012,1.0689,1.07008,951.0,1,7,23,6,2022,14,-0.5,-0.866025,6,0.0,-1.0,1,1,1,EURUSD,-2.6344294003868356,-2.5539499036608646,-2.667320902845887,-2.526518804243011,1.283934,1.070545,1.064545,0.075366,-0.287798,1.068525,1.070477,0.240635,0.001919,0.00314,0.00114
2022-06-07 14:35:00+00:00,1.07007,1.0702,1.06975,1.06978,830.0,1,7,23,6,2022,14,-0.5,-0.866025,7,-0.5,-0.866025,1,1,1,EURUSD,-2.537717601547371,-2.5462427745664513,-2.5839057899901405,-2.55544840887174,1.440885,1.070761,1.064752,-0.003155,-0.294163,1.068525,1.070472,0.225939,0.00176,0.002615,0.000421
2022-06-07 14:40:00+00:00,1.06977,1.07067,1.06977,1.07036,1228.0,1,7,23,6,2022,14,-0.5,-0.866025,8,-0.866025,-0.5,1,1,1,EURUSD,-2.566731141199199,-2.5009633911367786,-2.5819430814523514,-2.499517839922845,1.618566,1.071065,1.064894,0.147451,-0.299607,1.068526,1.070469,0.222588,0.002229,0.003403,0.000841
2022-06-07 14:45:00+00:00,1.07039,1.0709,1.06984,1.07071,1055.0,1,7,23,6,2022,14,-0.5,-0.866025,9,-1.0,-0.0,1,1,1,EURUSD,-2.5067698259187523,-2.4788053949903457,-2.575073601570125,-2.4657666345226517,1.811053,1.071356,1.065098,0.237344,-0.304596,1.068524,1.070466,0.220009,0.002218,0.004183,0.00099
2022-06-07 14:50:00+00:00,1.07073,1.07098,1.07021,1.07097,1065.0,1,7,23,6,2022,14,-0.5,-0.866025,10,-0.866025,0.5,1,1,1,EURUSD,-2.4738878143133434,-2.4710982658959324,-2.538763493621147,-2.440694310511091,2.009463,1.071581,1.065421,0.303725,-0.309416,1.068521,1.070464,0.207634,0.001759,0.004813,0.000719
2022-06-07 14:55:00+00:00,1.07096,1.07096,1.07046,1.07048,824.0,1,7,23,6,2022,14,-0.5,-0.866025,11,-0.5,0.866025,1,1,1,EURUSD,-2.4516441005802676,-2.4730250481695464,-2.5142296368988752,-2.487945998071339,2.178259,1.071584,1.065927,0.175297,-0.314219,1.068517,1.070461,0.205056,0.000374,0.004627,0.000467
2022-06-07 15:00:00+00:00,1.0705,1.07077,1.07028,1.07047,646.0,1,7,23,6,2022,15,-0.707107,-0.707107,0,0.0,1.0,1,1,1,EURUSD,-2.496131528046405,-2.4913294797687655,-2.5318940137389205,-2.488910318225635,2.31152,1.071579,1.066384,0.172687,-0.319359,1.068514,1.070459,0.197321,0.000645,0.004287,0.000458
2022-06-07 15:05:00+00:00,1.07047,1.07049,1.06981,1.06997,544.0,1,7,23,6,2022,15,-0.707107,-0.707107,1,0.5,0.866025,1,1,1,EURUSD,-2.4990328820115906,-2.518304431599219,-2.5780176643768016,-2.537126325940193,2.385553,1.071508,1.066801,0.042761,-0.325401,1.068511,1.070455,0.19629,-0.000364,0.00395,0.000636
2022-06-07 15:10:00+00:00,1.06997,1.07049,1.06986,1.07026,400.0,1,7,23,6,2022,15,-0.707107,-0.707107,2,0.866025,0.5,1,1,1,EURUSD,-2.5473887814313088,-2.518304431599219,-2.573110893032336,-2.5091610414657595,2.427012,1.071527,1.067083,0.117227,-0.331421,1.068511,1.070452,0.184945,-0.00042,0.004477,0.000589
2022-06-07 15:15:00+00:00,1.07022,1.07055,1.06958,1.06977,461.0,1,7,23,6,2022,15,-0.707107,-0.707107,3,1.0,0.0,1,1,1,EURUSD,-2.5232108317214568,-2.5125240847784056,-2.600588812561284,-2.5564127290260217,2.421089,1.071441,1.067419,-0.009049,-0.337669,1.068511,1.070448,0.197836,-0.00112,0.004111,0.000907
2022-06-07 15:20:00+00:00,1.06976,1.06988,1.0694,1.06943,543.0,1,7,23,6,2022,15,-0.707107,-0.707107,4,0.866025,-0.5,1,1,1,EURUSD,-2.5676982591876083,-2.5770712909441045,-2.6182531894013295,-2.5891996142719194,2.358901,1.071404,1.067593,-0.095865,-0.343545,1.068511,1.070444,0.18907,-0.000981,0.003265,0.000449
2022-06-07 15:25:00+00:00,1.06951,1.06966,1.06927,1.06946,341.0,1,7,23,6,2022,15,-0.707107,-0.707107,5,0.5,-0.866025,1,1,1,EURUSD,-2.5918762088974745,-2.5982658959537304,-2.631010794896909,-2.5863066538090465,2.264138,1.071396,1.067587,-0.088119,-0.349148,1.068515,1.07044,0.173859,-0.000944,0.002766,0.000365
2022-06-07 15:30:00+00:00,1.06945,1.06974,1.06929,1.06933,642.0,1,7,23,6,2022,15,-0.707107,-0.707107,6,0.0,-1.0,1,1,1,EURUSD,-2.597678916827846,-2.5905587668593313,-2.62904808635912,-2.598842815814862,2.142723,1.0714,1.067597,-0.121306,-0.354889,1.068516,1.070435,0.167671,-0.000598,0.001949,0.000421
2022-06-07 15:35:00+00:00,1.06932,1.06957,1.06902,1.06957,437.0,1,7,23,6,2022,15,-0.707107,-0.707107,7,-0.5,-0.866025,1,1,1,EURUSD,-2.6102514506769694,-2.606936416184965,-2.6555446516191807,-2.5756991321118647,2.015386,1.071409,1.067666,-0.059165,-0.360085,1.068519,1.070431,0.17489,-0.000645,0.002155,0.000514
2022-06-07 15:40:00+00:00,1.06957,1.06974,1.06939,1.06952,397.0,1,7,23,6,2022,15,-0.707107,-0.707107,8,-0.866025,-0.5,1,1,1,EURUSD,-2.5860735009671174,-2.5905587668593313,-2.619234543670217,-2.580520732883315,1.885087,1.071412,1.067738,-0.071983,-0.3656,1.068519,1.070427,0.162772,-0.000234,0.001367,0.000327
2022-06-07 15:45:00+00:00,1.06953,1.06963,1.06945,1.06948,206.0,1,7,23,6,2022,15,-0.707107,-0.707107,9,-1.0,-0.0,1,1,1,EURUSD,-2.58994197292067,-2.601156069364137,-2.6133464180568637,-2.5843780135004835,1.751826,1.071336,1.067959,-0.08226,-0.371096,1.068519,1.070424,0.158905,4.7e-05,-0.000112,0.000168
2022-06-07 15:50:00+00:00,1.0695,1.0701,1.0695,1.07001,324.0,1,7,23,6,2022,15,-0.707107,-0.707107,10,-0.866025,0.5,1,1,1,EURUSD,-2.592843326885884,-2.5558766859344644,-2.6084396467124265,-2.5332690453230526,1.648179,1.071232,1.068274,0.054775,-0.377206,1.068519,1.070421,0.164062,0.000514,0.000767,0.000561
2022-06-07 15:55:00+00:00,1.07,1.07014,1.06949,1.06965,568.0,1,7,23,6,2022,15,-0.707107,-0.707107,11,-0.5,0.866025,1,1,1,EURUSD,-2.5444874274661373,-2.5520231213872506,-2.6094210009812997,-2.5679845708775275,1.547494,1.071061,1.068612,-0.03779,-0.383216,1.068519,1.070419,0.165609,0.000299,0.000805,0.000608
2022-06-07 16:00:00+00:00,1.06967,1.06994,1.06957,1.06987,233.0,1,7,23,6,2022,16,-0.866025,-0.5,0,0.0,1.0,0,1,0,EURUSD,-2.5764023210831652,-2.571290944123305,-2.601570166830186,-2.5467695274831073,1.455692,1.070915,1.068911,0.018833,-0.389205,1.06852,1.070416,0.164835,0.00028,0.001029,0.000346
2022-06-07 16:05:00+00:00,1.06987,1.07014,1.06974,1.07009,238.0,1,7,23,6,2022,16,-0.866025,-0.5,1,0.5,0.866025,0,1,0,EURUSD,-2.557059961315261,-2.5520231213872506,-2.584887144259042,-2.5255544840887154,1.387581,1.070889,1.069037,0.075272,-0.394779,1.068521,1.070414,0.165866,0.000533,0.001929,0.000374
2022-06-07 16:10:00+00:00,1.07009,1.07013,1.06996,1.06998,192.0,1,7,23,6,2022,16,-0.866025,-0.5,2,0.866025,0.5,0,1,0,EURUSD,-2.5357833655705946,-2.5529865125240576,-2.5632973503434187,-2.5361620057859255,1.328354,1.070882,1.069034,0.046897,-0.400334,1.068522,1.070411,0.153233,0.000468,0.001948,0.000159
2022-06-07 16:15:00+00:00,1.06996,1.07006,1.06957,1.06961,309.0,1,7,23,6,2022,16,-0.866025,-0.5,3,1.0,0.0,0,1,0,EURUSD,-2.548355899419718,-2.559730250481678,-2.601570166830186,-2.571841851494696,1.254321,1.070884,1.069015,-0.048178,-0.406333,1.068523,1.070408,0.15246,-0.000374,0.001526,0.000458
2022-06-07 16:20:00+00:00,1.06962,1.06992,1.06956,1.06992,189.0,1,7,23,6,2022,16,-0.866025,-0.5,4,0.866025,-0.5,0,1,0,EURUSD,-2.581237911025127,-2.573217726396905,-2.602551521099059,-2.541947926711657,1.189171,1.070842,1.069013,0.031534,-0.412291,1.068525,1.070404,0.152975,0.000252,0.001479,0.000336
2022-06-07 16:25:00+00:00,1.06991,1.07036,1.06988,1.07028,243.0,1,7,23,6,2022,16,-0.866025,-0.5,5,0.5,-0.866025,0,1,0,EURUSD,-2.5531914893616943,-2.5308285163776247,-2.571148184494561,-2.5072324011571823,1.144751,1.070761,1.069051,0.123479,-0.417711,1.068529,1.0704,0.156327,0.000383,0.001113,0.000448
2022-06-07 16:30:00+00:00,1.07018,1.07082,1.07008,1.07059,454.0,1,7,23,6,2022,16,-0.866025,-0.5,6,0.0,-1.0,0,1,0,EURUSD,-2.527079303675052,-2.4865125240847448,-2.5515210991167407,-2.4773384763741575,1.129945,1.070655,1.069119,0.20212,-0.422212,1.068534,1.070397,0.166382,0.000467,0.000477,0.000691
2022-06-07 16:35:00+00:00,1.0706,1.07066,1.07019,1.0702,225.0,1,7,23,6,2022,16,-0.866025,-0.5,7,-0.5,-0.866025,0,1,0,EURUSD,-2.486460348162467,-2.5019267822735856,-2.540726202158936,-2.5149469623915053,1.115138,1.070605,1.069141,0.101687,-0.426698,1.068536,1.070392,0.173601,0.000206,0.000393,0.000439
2022-06-07 16:40:00+00:00,1.07022,1.07034,1.06976,1.06983,424.0,1,7,23,6,2022,16,-0.866025,-0.5,8,-0.866025,-0.5,0,1,0,EURUSD,-2.5232108317214568,-2.5327552986512245,-2.582924435721239,-2.550626808100276,1.07664,1.070517,1.069165,0.00717,-0.43202,1.068538,1.070388,0.183141,0.000206,-0.000495,0.000542
2022-06-07 16:45:00+00:00,1.06982,1.0702,1.0698,1.06987,343.0,1,7,23,6,2022,16,-0.866025,-0.5,9,-1.0,-0.0,0,1,0,EURUSD,-2.561895551257237,-2.5462427745664513,-2.578999018645675,-2.5467695274831073,1.026298,1.070509,1.069163,0.017371,-0.437324,1.068538,1.070384,0.183914,-4.7e-05,-0.000785,0.000374
2022-06-07 16:50:00+00:00,1.06988,1.07027,1.06981,1.07014,200.0,1,7,23,6,2022,16,-0.866025,-0.5,10,-0.866025,0.5,0,1,0,EURUSD,-2.55609284332688,-2.539499036608845,-2.5780176643768016,-2.520732883317251,0.984839,1.070489,1.069171,0.086139,-0.442473,1.06854,1.07038,0.189844,-0.000131,-0.000775,0.00043
2022-06-07 16:55:00+00:00,1.07017,1.07024,1.07001,1.0701,261.0,1,7,23,6,2022,16,-0.866025,-0.5,11,-0.5,0.866025,0,1,0,EURUSD,-2.5280464216634186,-2.5423892100192376,-2.5583905789989814,-2.5245901639344197,0.94338,1.070516,1.069177,0.075878,-0.447604,1.06854,1.070375,0.185461,-0.000458,-0.000355,0.000215
2022-06-07 17:00:00+00:00,1.07012,1.07013,1.06965,1.06986,318.0,1,7,23,6,2022,17,-0.965926,-0.258819,0,0.0,1.0,0,1,0,EURUSD,-2.532882011605409,-2.5529865125240576,-2.5937193326790577,-2.547733847637403,0.893037,1.070508,1.069228,0.014361,-0.453429,1.06854,1.07037,0.18675,-0.000318,-0.00057,0.000449
2022-06-07 17:05:00+00:00,1.06985,1.07007,1.06975,1.06999,188.0,1,7,23,6,2022,17,-0.965926,-0.258819,1,0.5,0.866025,0,1,0,EURUSD,-2.5589941972920656,-2.558766859344871,-2.5839057899901405,-2.53519768563163,0.839733,1.070507,1.069282,0.047617,-0.459235,1.068542,1.070365,0.187266,0.00015,1.9e-05,0.000299
2022-06-07 17:10:00+00:00,1.06996,1.06996,1.06965,1.06965,271.0,1,7,23,6,2022,17,-0.965926,-0.258819,2,0.866025,0.5,0,1,0,EURUSD,-2.548355899419718,-2.569364161849691,-2.5937193326790577,-2.5679845708775275,0.774584,1.070475,1.069346,-0.039367,-0.465155,1.068541,1.070361,0.188813,-0.000206,-0.00057,0.00029
2022-06-07 17:15:00+00:00,1.06966,1.06969,1.06946,1.06949,178.0,1,7,23,6,2022,17,-0.965926,-0.258819,3,1.0,0.0,0,1,0,EURUSD,-2.5773694390715463,-2.5953757225433236,-2.6123650637879763,-2.5834136933461735,0.691666,1.070483,1.06933,-0.080131,-0.47068,1.06854,1.070356,0.184687,-0.000607,-0.000262,0.000215
2022-06-07 17:20:00+00:00,1.0695,1.06983,1.06948,1.06956,196.0,1,7,23,6,2022,17,-0.965926,-0.258819,4,0.866025,-0.5,0,1,0,EURUSD,-2.592843326885884,-2.581888246628111,-2.6104023552502014,-2.5766634522661462,0.608748,1.070479,1.069338,-0.062092,-0.476463,1.06854,1.070352,0.190617,-0.000505,0.000122,0.000327
2022-06-07 17:25:00+00:00,1.06957,1.06963,1.06934,1.0695,199.0,1,7,23,6,2022,17,-0.965926,-0.258819,5,0.5,-0.866025,0,1,0,EURUSD,-2.5860735009671174,-2.601156069364137,-2.6241413150146826,-2.5824493731919063,0.519908,1.070477,1.069342,-0.077434,-0.481949,1.068539,1.070347,0.191133,-0.000336,3.7e-05,0.000271
2022-06-07 17:30:00+00:00,1.0695,1.06969,1.06949,1.0695,112.0,1,7,23,6,2022,17,-0.965926,-0.258819,6,0.0,-1.0,0,1,0,EURUSD,-2.592843326885884,-2.5953757225433236,-2.6094210009812997,-2.5824493731919063,0.436991,1.070478,1.06929,-0.077434,-0.487536,1.068537,1.070343,0.188813,-0.000458,0.000159,0.000187
2022-06-07 17:35:00+00:00,1.06951,1.0697,1.0695,1.06955,144.0,1,7,23,6,2022,17,-0.965926,-0.258819,7,-0.5,-0.866025,0,1,0,EURUSD,-2.5918762088974745,-2.5944123314065166,-2.6084396467124265,-2.577627772420442,0.359996,1.070483,1.069275,-0.064438,-0.493123,1.068535,1.070339,0.179015,-9.3e-05,-1.9e-05,0.000187
2022-06-07 17:40:00+00:00,1.06956,1.06986,1.06951,1.06976,142.0,1,7,23,6,2022,17,-0.965926,-0.258819,8,-0.866025,-0.5,0,1,0,EURUSD,-2.5870406189554984,-2.5789980732177042,-2.607458292443525,-2.5573770491803174,0.297808,1.07048,1.069267,-0.009884,-0.498903,1.068534,1.070336,0.183656,0.000252,0.000224,0.000327
2022-06-07 17:45:00+00:00,1.06977,1.06982,1.06953,1.06971,337.0,1,7,23,6,2022,17,-0.965926,-0.258819,9,-1.0,-0.0,0,1,0,EURUSD,-2.566731141199199,-2.582851637764918,-2.6054955839057357,-2.5621986499517817,0.250426,1.070456,1.069253,-0.022826,-0.504664,1.068534,1.070332,0.182883,0.00014,0.000215,0.000271
2022-06-07 17:50:00+00:00,1.0697,1.0698,1.06957,1.06959,215.0,1,7,23,6,2022,17,-0.965926,-0.258819,10,-0.866025,0.5,0,1,0,EURUSD,-2.5735009671179654,-2.5847784200385036,-2.601570166830186,-2.5737704918032733,0.203045,1.070444,1.069226,-0.053914,-0.510404,1.068533,1.070328,0.179789,8.4e-05,-0.000393,0.000215
2022-06-07 17:55:00+00:00,1.06958,1.06964,1.06943,1.06946,125.0,1,7,23,6,2022,17,-0.965926,-0.258819,11,-0.5,0.866025,0,1,0,EURUSD,-2.585106382978708,-2.6001926782273443,-2.6153091265946387,-2.5863066538090465,0.155663,1.070452,1.069203,-0.087579,-0.515949,1.068532,1.070324,0.176179,-3.7e-05,-0.000178,0.000196
2022-06-07 18:00:00+00:00,1.06946,1.06959,1.0693,1.06958,329.0,1,7,23,6,2022,18,-1.0,-0.0,0,0.0,1.0,0,1,0,EURUSD,-2.5967117988394364,-2.605009633911351,-2.6280667320902467,-2.574734811957569,0.117166,1.070443,1.069178,-0.056131,-0.521214,1.068532,1.07032,0.175148,2.8e-05,-0.000271,0.000271
2022-06-07 18:05:00+00:00,1.06957,1.07007,1.06957,1.07005,173.0,1,7,23,6,2022,18,-1.0,-0.0,1,0.5,0.866025,0,1,0,EURUSD,-2.5860735009671174,-2.558766859344871,-2.601570166830186,-2.529411764705884,0.102359,1.070403,1.069195,0.066343,-0.526473,1.068533,1.070317,0.178758,0.000271,-3.7e-05,0.000467
2022-06-07 18:10:00+00:00,1.07006,1.07046,1.07004,1.07045,182.0,1,7,23,6,2022,18,-1.0,-0.0,2,0.866025,0.5,0,1,0,EURUSD,-2.538684719535766,-2.5211946050096117,-2.5554465161922906,-2.4908389585342405,0.12605,1.07036,1.069224,0.169539,-0.530939,1.068536,1.070315,0.182625,0.000692,0.000439,0.000392
2022-06-07 18:15:00+00:00,1.07045,1.07066,1.07041,1.07061,241.0,1,7,23,6,2022,18,-1.0,-0.0,3,1.0,0.0,0,1,0,EURUSD,-2.500967117988395,-2.5019267822735856,-2.5191364082433267,-2.475409836065566,0.179354,1.070466,1.069159,0.210604,-0.534994,1.06854,1.070313,0.183141,0.000954,0.000935,0.000234
2022-06-07 18:20:00+00:00,1.07059,1.07067,1.07046,1.07062,140.0,1,7,23,6,2022,18,-1.0,-0.0,4,0.866025,-0.5,0,1,0,EURUSD,-2.487427466150862,-2.5009633911367786,-2.5142296368988752,-2.4744455159112846,0.250426,1.070598,1.069106,0.213173,-0.539014,1.068544,1.070311,0.180047,0.001085,0.000654,0.000196
2022-06-07 18:25:00+00:00,1.07061,1.07078,1.07059,1.07077,153.0,1,7,23,6,2022,18,-1.0,-0.0,5,0.5,-0.866025,0,1,0,EURUSD,-2.4854932301740575,-2.4903660886319585,-2.5014720314032957,-2.459980713596906,0.330382,1.070749,1.069045,0.251743,-0.542803,1.068549,1.070309,0.171796,0.001113,0.000458,0.000177
2022-06-07 18:30:00+00:00,1.07076,1.07124,1.07072,1.07113,423.0,1,7,23,6,2022,18,-1.0,-0.0,6,0.0,-1.0,0,1,0,EURUSD,-2.4709864603481577,-2.4460500963390928,-2.488714425907716,-2.425265188042431,0.431068,1.070958,1.068935,0.3439,-0.545673,1.068556,1.070308,0.181851,0.001009,0.000504,0.000485
2022-06-07 18:35:00+00:00,1.07112,1.07142,1.07097,1.07125,323.0,1,7,23,6,2022,18,-1.0,-0.0,7,-0.5,-0.866025,0,1,0,EURUSD,-2.436170212765944,-2.4287090558766664,-2.46418056918543,-2.413693346190925,0.54656,1.071171,1.068837,0.374497,-0.548183,1.068563,1.070307,0.188555,0.000747,0.000981,0.00042
