time,open,high,low,close,vol,weekday,day,week,month,year,hour,hour_sin,hour_cos,minute_block,minute_sin,minute_cos,london_session,ny_session,overlap_session,symbol,mean_std_open,mean_std_high,mean_std_low,mean_std_close,macd,boll_ub,boll_lb,rsi_30,dx_30,close_30_sma,close_60_sma,atr,returns_5,returns_24,volatility_ratio
2023-05-15 16:20:00+00:00,1.08701,1.08707,1.08694,1.08702,1334.0,0,15,20,5,2023,16,-0.866025,-0.5,4,0.866025,-0.5,0,1,0,EURUSD,-0.8994197292069543,-0.9210019267822673,-0.896957801766419,-0.8929604628736598,-0.211431,1.087546,1.086563,-0.609133,0.999481,1.08625,1.088608,-0.823891,-0.000276,0.00011,0.00012
2023-05-15 16:25:00+00:00,1.08702,1.08716,1.08694,1.08708,750.0,0,15,20,5,2023,16,-0.866025,-0.5,5,0.5,-0.866025,0,1,0,EURUSD,-0.8984526112185449,-0.9123314065510613,-0.896957801766419,-0.887174541947914,-0.20847,1.08755,1.086577,-0.58658,0.994613,1.086257,1.088598,-0.826468,-0.000138,-0.000166,0.000202
2023-05-15 16:30:00+00:00,1.08709,1.08712,1.0869,1.08695,568.0,0,15,20,5,2023,16,-0.866025,-0.5,6,0.0,-1.0,0,1,0,EURUSD,-0.8916827852998068,-0.9161849710982466,-0.9008832188419831,-0.8997107039537013,-0.211431,1.087536,1.086615,-0.63204,0.989897,1.086262,1.088588,-0.827756,-0.000193,-0.000423,0.000202
2023-05-15 16:35:00+00:00,1.08695,1.08716,1.0869,1.08708,624.0,0,15,20,5,2023,16,-0.866025,-0.5,7,-0.5,-0.866025,0,1,0,EURUSD,-0.9052224371373114,-0.9123314065510613,-0.9008832188419831,-0.887174541947914,-0.211431,1.087468,1.086744,-0.583045,0.985047,1.086269,1.088578,-0.826725,0.000147,-0.000395,0.000239
2023-05-15 16:40:00+00:00,1.08709,1.08715,1.08696,1.08698,405.0,0,15,20,5,2023,16,-0.866025,-0.5,8,-0.866025,-0.5,0,1,0,EURUSD,-0.8916827852998068,-0.9132947976878398,-0.8949950932286441,-0.8968177434908284,-0.214393,1.087406,1.086844,-0.618091,0.980214,1.086277,1.088568,-0.829044,-3.7e-05,-0.000405,0.000175
2023-05-15 16:45:00+00:00,1.08698,1.08724,1.0869,1.08721,531.0,0,15,20,5,2023,16,-0.866025,-0.5,9,-1.0,-0.0,0,1,0,EURUSD,-0.9023210831721258,-0.9046242774566338,-0.9008832188419831,-0.8746383799421267,-0.205508,1.08741,1.086865,-0.531492,0.975059,1.086284,1.088558,-0.825952,0.000175,0.000285,0.000313
2023-05-15 16:50:00+00:00,1.0872,1.08763,1.0872,1.08761,1059.0,0,15,20,5,2023,16,-0.866025,-0.5,10,-0.866025,0.5,0,1,0,EURUSD,-0.8810444874274594,-0.8670520231213601,-0.8714425907752457,-0.8360655737704832,-0.16997,1.087507,1.086823,-0.382405,0.968475,1.086293,1.08855,-0.822346,0.000488,0.000828,0.000395
2023-05-15 16:55:00+00:00,1.08761,1.08788,1.08756,1.08787,1207.0,0,15,20,5,2023,16,-0.866025,-0.5,11,-0.5,0.866025,0,1,0,EURUSD,-0.841392649903284,-0.8429672447013417,-0.8361138370951551,-0.8109932497589227,-0.110739,1.087661,1.086731,-0.286535,0.961002,1.086302,1.088542,-0.821831,0.000846,0.001289,0.000294
2023-05-15 17:00:00+00:00,1.08788,1.08788,1.08755,1.08755,837.0,0,15,20,5,2023,17,-0.965926,-0.258819,0,0.0,1.0,0,1,0,EURUSD,-0.8152804642166274,-0.8429672447013417,-0.8370951913640567,-0.841851494696229,-0.051509,1.087706,1.086725,-0.399357,0.953589,1.08631,1.088533,-0.819255,0.000432,0.000874,0.000303
2023-05-15 17:05:00+00:00,1.08755,1.08763,1.08753,1.08759,553.0,0,15,20,5,2023,17,-0.965926,-0.258819,1,0.5,0.866025,0,1,0,EURUSD,-0.8471953578336411,-0.8670520231213601,-0.8390578999018317,-0.8379942140790604,0.007722,1.087752,1.086736,-0.384604,0.946271,1.086318,1.088525,-0.825695,0.000561,0.00058,9.2e-05
2023-05-15 17:10:00+00:00,1.08758,1.08772,1.08756,1.08769,572.0,0,15,20,5,2023,17,-0.965926,-0.258819,2,0.866025,0.5,0,1,0,EURUSD,-0.8442940038684696,-0.858381502890154,-0.8361138370951551,-0.828351012536146,0.063991,1.087813,1.086737,-0.347705,0.938649,1.086326,1.088518,-0.830589,0.000441,0.00058,0.000147
2023-05-15 17:15:00+00:00,1.0877,1.08786,1.08768,1.08783,562.0,0,15,20,5,2023,17,-0.965926,-0.258819,3,1.0,0.0,0,1,0,EURUSD,-0.8326885880077413,-0.8448940269749414,-0.8243375858684772,-0.8148505303760771,0.126183,1.087894,1.086709,-0.296134,0.930542,1.086335,1.088511,-0.829044,0.000202,0.000533,0.000165
2023-05-15 17:20:00+00:00,1.08783,1.08787,1.0877,1.08776,852.0,0,15,20,5,2023,17,-0.965926,-0.258819,4,0.866025,-0.5,0,1,0,EURUSD,-0.8201160541585892,-0.8439306358381486,-0.8223748773307022,-0.8216007714561044,0.185414,1.087954,1.0867,-0.320958,0.922427,1.086342,1.088504,-0.833423,-0.000101,0.000552,0.000156
2023-05-15 17:25:00+00:00,1.08776,1.08787,1.08769,1.08777,560.0,0,15,20,5,2023,17,-0.965926,-0.258819,5,0.5,-0.866025,0,1,0,EURUSD,-0.8268858800773558,-0.8439306358381486,-0.8233562315995755,-0.8206364513018372,0.23576,1.088002,1.086689,-0.31726,0.914376,1.08635,1.088497,-0.834454,0.000202,0.00069,0.000165
2023-05-15 17:30:00+00:00,1.08777,1.08784,1.08777,1.08781,316.0,0,15,20,5,2023,17,-0.965926,-0.258819,6,0.0,-1.0,0,1,0,EURUSD,-0.8259187620889747,-0.8468208092485554,-0.8155053974484616,-0.8167791706846685,0.283145,1.08806,1.086685,-0.302436,0.906352,1.086358,1.08849,-0.838575,0.000202,0.000681,6.4e-05
2023-05-15 17:35:00+00:00,1.08782,1.08783,1.08766,1.08766,550.0,0,15,20,5,2023,17,-0.965926,-0.258819,7,-0.5,-0.866025,0,1,0,EURUSD,-0.8210831721469987,-0.847784200385334,-0.8263002944062521,-0.8312439729990189,0.315721,1.088088,1.086691,-0.355934,0.898744,1.086366,1.088483,-0.840894,-2.8e-05,0.000331,0.000156
2023-05-15 17:40:00+00:00,1.08767,1.08777,1.08751,1.08768,822.0,0,15,20,5,2023,17,-0.965926,-0.258819,8,-0.866025,-0.5,0,1,0,EURUSD,-0.8355899419729269,-0.8535645472061617,-0.8410206084396208,-0.8293153326904417,0.339414,1.088118,1.086706,-0.348481,0.891689,1.086374,1.088477,-0.840121,-0.000138,0.000395,0.000239
2023-05-15 17:45:00+00:00,1.08768,1.08768,1.08746,1.0875,520.0,0,15,20,5,2023,17,-0.965926,-0.258819,9,-1.0,-0.0,0,1,0,EURUSD,-0.8346228239845175,-0.8622350674373678,-0.8459273797840723,-0.8466730954676933,0.345337,1.088126,1.086732,-0.412666,0.884834,1.086381,1.08847,-0.838318,-0.000239,9.2e-05,0.000202
2023-05-15 17:50:00+00:00,1.08748,1.08769,1.08748,1.08767,665.0,0,15,20,5,2023,17,-0.965926,-0.258819,10,-0.866025,0.5,0,1,0,EURUSD,-0.8539651837524076,-0.8612716763005608,-0.8439646712462974,-0.8302796528447516,0.348298,1.088128,1.086805,-0.349146,0.877965,1.086389,1.088464,-0.839348,-9.2e-05,0.000368,0.000193
2023-05-15 17:55:00+00:00,1.08768,1.08772,1.08754,1.08762,748.0,0,15,20,5,2023,17,-0.965926,-0.258819,11,-0.5,0.866025,0,1,0,EURUSD,-0.8346228239845175,-0.858381502890154,-0.8380765456329584,-0.8351012536161875,0.348298,1.088126,1.086867,-0.367013,0.871007,1.086396,1.088457,-0.840121,-0.000175,0.000276,0.000165
2023-05-15 18:00:00+00:00,1.08762,1.08766,1.08752,1.08757,848.0,0,15,20,5,2023,18,-1.0,-0.0,0,0.0,1.0,0,1,0,EURUSD,-0.8404255319148746,-0.8641618497109675,-0.8400392541707333,-0.8399228543876518,0.339414,1.088113,1.086935,-0.384904,0.864145,1.086404,1.088451,-0.84347,-8.3e-05,0.000313,0.000129
2023-05-15 18:05:00+00:00,1.08757,1.08767,1.08749,1.08761,454.0,0,15,20,5,2023,18,-1.0,-0.0,1,0.5,0.866025,0,1,0,EURUSD,-0.8452611218568649,-0.8631984585741748,-0.8429833169773957,-0.8360655737704832,0.327568,1.088101,1.087,-0.369871,0.857412,1.086412,1.088445,-0.84347,-6.4e-05,0.000414,0.000166
2023-05-15 18:10:00+00:00,1.08761,1.0878,1.08759,1.08766,478.0,0,15,20,5,2023,18,-1.0,-0.0,2,0.866025,0.5,0,1,0,EURUSD,-0.841392649903284,-0.8506743737957407,-0.8331697742884927,-0.8312439729990189,0.315721,1.08806,1.087112,-0.351052,0.850213,1.08642,1.088438,-0.840636,0.000147,0.000681,0.000193
2023-05-15 18:15:00+00:00,1.08767,1.08771,1.08753,1.08756,634.0,0,15,20,5,2023,18,-1.0,-0.0,3,1.0,0.0,0,1,0,EURUSD,-0.8355899419729269,-0.8593448940269752,-0.8390578999018317,-0.8408871745419333,0.300914,1.088021,1.087199,-0.387093,0.843253,1.086429,1.088432,-0.843727,-0.000101,0.000497,0.000166
2023-05-15 18:20:00+00:00,1.08756,1.08758,1.08755,1.08756,551.0,0,15,20,5,2023,18,-1.0,-0.0,4,0.866025,-0.5,0,1,0,EURUSD,-0.8462282398452459,-0.8718689788053808,-0.8370951913640567,-0.8408871745419333,0.283145,1.087926,1.087352,-0.387093,0.836317,1.086438,1.088425,-0.847076,-5.5e-05,0.000497,2.8e-05
2023-05-15 18:25:00+00:00,1.08756,1.08765,1.08751,1.08752,471.0,0,15,20,5,2023,18,-1.0,-0.0,5,0.5,-0.866025,0,1,0,EURUSD,-0.8462282398452459,-0.8651252408477745,-0.8410206084396208,-0.8447444551591019,0.262414,1.087867,1.087442,-0.401566,0.82914,1.086447,1.088418,-0.849137,-4.6e-05,0.000405,0.000129
2023-05-15 18:30:00+00:00,1.08752,1.08756,1.08742,1.08756,765.0,0,15,20,5,2023,18,-1.0,-0.0,6,0.0,-1.0,0,1,0,EURUSD,-0.8500967117988267,-0.8737957610789806,-0.8498527968596363,-0.8408871745419333,0.241683,1.087868,1.087436,-0.386332,0.822311,1.086455,1.088411,-0.851456,-4.6e-05,0.000561,0.000129
2023-05-15 18:35:00+00:00,1.08756,1.08765,1.0875,1.08751,565.0,0,15,20,5,2023,18,-1.0,-0.0,7,-0.5,-0.866025,0,1,0,EURUSD,-0.8462282398452459,-0.8651252408477745,-0.8420019627085225,-0.8457087753133976,0.220952,1.087833,1.087435,-0.404513,0.815162,1.086464,1.088404,-0.853001,-0.000138,0.000396,0.000138
2023-05-15 18:40:00+00:00,1.08753,1.08757,1.08749,1.08755,561.0,0,15,20,5,2023,18,-1.0,-0.0,8,-0.866025,-0.5,0,1,0,EURUSD,-0.8491295938104315,-0.8728323699421878,-0.8429833169773957,-0.841851494696229,0.200222,1.087833,1.087435,-0.389202,0.808075,1.086473,1.088396,-0.856866,-9e-06,0.000524,7.4e-05
2023-05-15 18:45:00+00:00,1.08756,1.08768,1.08743,1.08751,454.0,0,15,20,5,2023,18,-1.0,-0.0,9,-1.0,-0.0,0,1,0,EURUSD,-0.8462282398452459,-0.8622350674373678,-0.8488714425907631,-0.8457087753133976,0.179491,1.087836,1.087424,-0.403819,0.800593,1.086482,1.088389,-0.854547,-4.6e-05,0.000276,0.00023
2023-05-15 18:50:00+00:00,1.08752,1.08757,1.08741,1.08752,480.0,0,15,20,5,2023,18,-1.0,-0.0,10,-0.866025,0.5,0,1,0,EURUSD,-0.8500967117988267,-0.8728323699421878,-0.850834151128538,-0.8447444551591019,0.15876,1.087831,1.087412,-0.399969,0.79321,1.08649,1.088382,-0.858154,0.0,-8.3e-05,0.000147
2023-05-15 18:55:00+00:00,1.08751,1.08753,1.08736,1.08743,546.0,0,15,20,5,2023,18,-1.0,-0.0,11,-0.5,0.866025,0,1,0,EURUSD,-0.851063829787222,-0.8766859344893874,-0.8557409224729753,-0.8534233365477348,0.135068,1.087803,1.0874,-0.432993,0.786035,1.086497,1.088374,-0.86073,-0.00012,-0.000404,0.000156
2023-05-15 19:00:00+00:00,1.08743,1.08751,1.08739,1.08746,527.0,0,15,20,5,2023,19,-0.965926,0.258819,0,0.0,1.0,0,1,0,EURUSD,-0.8588007736943979,-0.8786127167630013,-0.8527968596663129,-0.8505303760848477,0.114337,1.087783,1.08739,-0.421374,0.778884,1.086504,1.088367,-0.86176,-4.6e-05,-8.3e-05,0.00011
2023-05-15 19:05:00+00:00,1.08746,1.08747,1.08738,1.08741,755.0,0,15,20,5,2023,19,-0.965926,0.258819,1,0.5,0.866025,0,1,0,EURUSD,-0.8558994197291838,-0.8824662813102009,-0.8537782139352004,-0.855351976856312,0.090645,1.08776,1.087377,-0.439791,0.771796,1.086511,1.088359,-0.865624,-0.000129,-0.000166,8.3e-05
2023-05-15 19:10:00+00:00,1.08741,1.08751,1.08736,1.08751,685.0,0,15,20,5,2023,19,-0.965926,0.258819,2,0.866025,0.5,0,1,0,EURUSD,-0.8607350096711741,-0.8786127167630013,-0.8557409224729753,-0.8457087753133976,0.069914,1.08771,1.087397,-0.400904,0.764576,1.086519,1.088351,-0.86717,0.0,-0.000165,0.000138
2023-05-15 19:15:00+00:00,1.0875,1.08751,1.08741,1.08747,590.0,0,15,20,5,2023,19,-0.965926,0.258819,3,1.0,0.0,0,1,0,EURUSD,-0.8520309477756314,-0.8786127167630013,-0.850834151128538,-0.8495660559305662,0.055107,1.087696,1.087392,-0.415713,0.757382,1.086526,1.088343,-0.867428,-4.6e-05,-0.000331,9.2e-05
2023-05-15 19:20:00+00:00,1.08748,1.08762,1.08746,1.08751,444.0,0,15,20,5,2023,19,-0.965926,0.258819,4,0.866025,-0.5,0,1,0,EURUSD,-0.8539651837524076,-0.8680154142581813,-0.8459273797840723,-0.8457087753133976,0.04326,1.087674,1.087397,-0.4001,0.749784,1.086534,1.088335,-0.868458,7.4e-05,-0.00023,0.000147
2023-05-15 19:25:00+00:00,1.0875,1.08758,1.08743,1.08756,477.0,0,15,20,5,2023,19,-0.965926,0.258819,5,0.5,-0.866025,0,1,0,EURUSD,-0.8520309477756314,-0.8718689788053808,-0.8488714425907631,-0.8408871745419333,0.034376,1.087676,1.087401,-0.380555,0.742325,1.086542,1.088328,-0.869231,9.2e-05,-0.000193,0.000138
2023-05-15 19:30:00+00:00,1.08755,1.08758,1.08752,1.08752,788.0,0,15,20,5,2023,19,-0.965926,0.258819,6,0.0,-1.0,0,1,0,EURUSD,-0.8471953578336411,-0.8718689788053808,-0.8400392541707333,-0.8447444551591019,0.031414,1.087654,1.087408,-0.395494,0.734891,1.08655,1.08832,-0.874125,0.000101,-0.000267,5.5e-05
2023-05-15 19:35:00+00:00,1.08751,1.08752,1.08745,1.08751,389.0,0,15,20,5,2023,19,-0.965926,0.258819,7,-0.5,-0.866025,0,1,0,EURUSD,-0.851063829787222,-0.8776493256261944,-0.846908734052974,-0.8457087753133976,0.025491,1.087641,1.08741,-0.399237,0.727747,1.086558,1.088313,-0.875414,0.0,-0.000138,6.4e-05
2023-05-15 19:40:00+00:00,1.08751,1.08767,1.08751,1.08766,524.0,0,15,20,5,2023,19,-0.965926,0.258819,8,-0.866025,-0.5,0,1,0,EURUSD,-0.851063829787222,-0.8631984585741748,-0.8410206084396208,-0.8312439729990189,0.028453,1.087659,1.087401,-0.340262,0.720038,1.086566,1.088305,-0.873353,0.000175,-1.8e-05,0.000147
2023-05-15 19:45:00+00:00,1.08767,1.08767,1.08756,1.08764,628.0,0,15,20,5,2023,19,-0.965926,0.258819,9,-1.0,-0.0,0,1,0,EURUSD,-0.8355899419729269,-0.8631984585741748,-0.8361138370951551,-0.8331726133076103,0.037337,1.087665,1.087398,-0.347797,0.712357,1.086575,1.088298,-0.875671,0.00012,0.000129,0.000101
2023-05-15 19:50:00+00:00,1.08765,1.08768,1.08762,1.08767,456.0,0,15,20,5,2023,19,-0.965926,0.258819,10,-0.866025,0.5,0,1,0,EURUSD,-0.8375241779497031,-0.8622350674373678,-0.8302257114818161,-0.8302796528447516,0.046222,1.087668,1.087396,-0.335969,0.704662,1.086583,1.088291,-0.878505,0.000101,0.0,5.5e-05
2023-05-15 19:55:00+00:00,1.08766,1.08769,1.08749,1.0875,647.0,0,15,20,5,2023,19,-0.965926,0.258819,11,-0.5,0.866025,0,1,0,EURUSD,-0.8365570599612937,-0.8612716763005608,-0.8429833169773957,-0.8466730954676933,0.052145,1.087665,1.087393,-0.400183,0.697487,1.086591,1.088284,-0.880051,-1.8e-05,-0.00011,0.000184
2023-05-15 20:00:00+00:00,1.08749,1.08762,1.08749,1.08762,536.0,0,15,20,5,2023,20,-0.866025,0.5,0,0.0,1.0,0,1,0,EURUSD,-0.8529980657640124,-0.8680154142581813,-0.8429833169773957,-0.8351012536161875,0.055107,1.087673,1.087391,-0.352713,0.690337,1.0866,1.088277,-0.882111,0.000101,4.6e-05,0.00012
2023-05-15 20:05:00+00:00,1.08761,1.08763,1.08749,1.08753,681.0,0,15,20,5,2023,20,-0.866025,0.5,1,0.5,0.866025,0,1,0,EURUSD,-0.841392649903284,-0.8670520231213601,-0.8429833169773957,-0.8437801350048062,0.058068,1.087674,1.087391,-0.386746,0.683173,1.086609,1.08827,-0.881339,-0.00012,-7.4e-05,0.000129
2023-05-15 20:10:00+00:00,1.08752,1.08756,1.0875,1.08752,391.0,0,15,20,5,2023,20,-0.866025,0.5,2,0.866025,0.5,0,1,0,EURUSD,-0.8500967117988267,-0.8737957610789806,-0.8420019627085225,-0.8447444551591019,0.055107,1.087671,1.08739,-0.390532,0.676033,1.086618,1.088263,-0.881081,-0.00011,-0.000129,5.5e-05
2023-05-15 20:15:00+00:00,1.08753,1.08757,1.0874,1.08744,327.0,0,15,20,5,2023,20,-0.866025,0.5,3,1.0,0.0,0,1,0,EURUSD,-0.8491295938104315,-0.8728323699421878,-0.8518155053974397,-0.8524590163934391,0.046222,1.087673,1.087381,-0.420861,0.669299,1.086626,1.088256,-0.881081,-0.000211,-0.00011,0.000156
2023-05-15 20:20:00+00:00,1.08743,1.08761,1.08737,1.08755,299.0,0,15,20,5,2023,20,-0.866025,0.5,4,0.866025,-0.5,0,1,0,EURUSD,-0.8588007736943979,-0.8689788053949883,-0.854759568204102,-0.841851494696229,0.04326,1.087673,1.087381,-0.376979,0.662428,1.086635,1.088249,-0.880823,4.6e-05,-9e-06,0.000221
2023-05-15 20:25:00+00:00,1.08751,1.08753,1.08727,1.08731,377.0,0,15,20,5,2023,20,-0.866025,0.5,5,0.5,-0.866025,0,1,0,EURUSD,-0.851063829787222,-0.8766859344893874,-0.8645731108930192,-0.8649951783992265,0.025491,1.087693,1.087341,-0.467938,0.655962,1.086643,1.088242,-0.876702,-0.000285,-0.000193,0.000239
2023-05-15 20:30:00+00:00,1.08731,1.08741,1.08729,1.08737,168.0,0,15,20,5,2023,20,-0.866025,0.5,6,0.0,-1.0,0,1,0,EURUSD,-0.8704061895551121,-0.8882466281310144,-0.8626104023552159,-0.8592092574734806,0.007722,1.087697,1.087322,-0.443937,0.649518,1.086651,1.088234,-0.877217,-0.000147,-0.000175,0.00011
2023-05-15 20:35:00+00:00,1.08737,1.08742,1.08733,1.0874,254.0,0,15,20,5,2023,20,-0.866025,0.5,7,-0.5,-0.866025,0,1,0,EURUSD,-0.864603481624755,-0.8872832369942074,-0.8586849852796661,-0.8563162970106077,-0.010047,1.087699,1.087317,-0.431919,0.643056,1.08666,1.088227,-0.87799,-0.00011,-0.000101,8.3e-05
2023-05-15 20:40:00+00:00,1.0874,1.08741,1.08731,1.08737,315.0,0,15,20,5,2023,20,-0.866025,0.5,8,-0.866025,-0.5,0,1,0,EURUSD,-0.8617021276595693,-0.8882466281310144,-0.860647693817441,-0.8592092574734806,-0.027816,1.087703,1.087304,-0.443338,0.636694,1.086668,1.08822,-0.878762,-6.4e-05,-0.000166,9.2e-05
2023-05-15 20:45:00+00:00,1.08737,1.08743,1.08735,1.08738,293.0,0,15,20,5,2023,20,-0.866025,0.5,9,-1.0,-0.0,0,1,0,EURUSD,-0.864603481624755,-0.8863198458574146,-0.856722276741877,-0.8582449373191849,-0.042624,1.087705,1.087299,-0.439308,0.630272,1.086676,1.088213,-0.87902,-0.000156,-0.00012,7.4e-05
2023-05-15 20:50:00+00:00,1.08739,1.08746,1.08738,1.08741,341.0,0,15,20,5,2023,20,-0.866025,0.5,10,-0.866025,0.5,0,1,0,EURUSD,-0.8626692456479503,-0.8834296724469937,-0.8537782139352004,-0.855351976856312,-0.057432,1.087704,1.08729,-0.427188,0.62375,1.086685,1.088205,-0.880823,9.2e-05,-0.000101,7.4e-05
2023-05-15 20:55:00+00:00,1.08741,1.08746,1.08735,1.08738,151.0,0,15,20,5,2023,20,-0.866025,0.5,11,-0.5,0.866025,0,1,0,EURUSD,-0.8607350096711741,-0.8834296724469937,-0.856722276741877,-0.8582449373191849,-0.066316,1.087706,1.087279,-0.438711,0.617367,1.086694,1.088198,-0.88443,9e-06,-4.6e-05,0.000101
2023-05-15 21:00:00+00:00,1.08731,1.08733,1.0873,1.08733,24.0,0,15,20,5,2023,21,-0.707107,0.707107,0,0.0,1.0,0,0,0,EURUSD,-0.8704061895551121,-0.8959537572254277,-0.8616290480863427,-0.8630665380906493,-0.078162,1.087708,1.087259,-0.457946,0.611204,1.086701,1.088191,-0.918692,-6.4e-05,-0.00012,2.8e-05
2023-05-15 21:05:00+00:00,1.08733,1.08733,1.08732,1.08732,14.0,0,15,20,5,2023,21,-0.707107,0.707107,1,0.5,0.866025,0,0,0,EURUSD,-0.8684719535783358,-0.8959537572254277,-0.8596663395485535,-0.8640308582449308,-0.090009,1.087705,1.087238,-0.461801,0.605062,1.086707,1.088183,-0.923071,-4.6e-05,-8.3e-05,9e-06
2023-05-15 21:10:00+00:00,1.08732,1.08734,1.08732,1.08734,13.0,0,15,20,5,2023,21,-0.707107,0.707107,2,0.866025,0.5,0,0,0,EURUSD,-0.8694390715667168,-0.8949903660886207,-0.8596663395485535,-0.8621022179363536,-0.101855,1.087702,1.087223,-0.453619,0.598899,1.086714,1.088175,-0.923071,-3.7e-05,-0.000156,1.8e-05
2023-05-15 21:15:00+00:00,1.08734,1.08734,1.08734,1.08734,21.0,0,15,20,5,2023,21,-0.707107,0.707107,3,1.0,0.0,0,0,0,EURUSD,-0.8675048355899406,-0.8949903660886207,-0.8577036310107786,-0.8621022179363536,-0.110739,1.087698,1.08721,-0.453619,0.592758,1.086721,1.088168,-0.924102,-6.4e-05,-0.00012,0.0
2023-05-15 21:20:00+00:00,1.08735,1.08742,1.08734,1.08734,97.0,0,15,20,5,2023,21,-0.707107,0.707107,4,0.866025,-0.5,0,0,0,EURUSD,-0.8665377176015312,-0.8872832369942074,-0.8577036310107786,-0.8621022179363536,-0.116662,1.087667,1.087209,-0.453619,0.586299,1.086728,1.08816,-0.923329,-3.7e-05,-0.000156,7.4e-05
2023-05-15 21:25:00+00:00,1.08734,1.08741,1.08734,1.08734,319.0,0,15,20,5,2023,21,-0.707107,0.707107,5,0.5,-0.866025,0,0,0,EURUSD,-0.8675048355899406,-0.8882466281310144,-0.8577036310107786,-0.8621022179363536,-0.122585,1.087635,1.087211,-0.453619,0.579862,1.086734,1.088152,-0.921526,9e-06,-0.000202,6.4e-05
2023-05-15 21:30:00+00:00,1.08734,1.08736,1.08734,1.08736,228.0,0,15,20,5,2023,21,-0.707107,0.707107,6,0.0,-1.0,0,0,0,EURUSD,-0.8675048355899406,-0.8930635838150067,-0.8577036310107786,-0.8601735776277479,-0.122585,1.087586,1.087229,-0.445329,0.573448,1.086741,1.088145,-0.921011,3.7e-05,-0.000147,1.8e-05
2023-05-15 21:35:00+00:00,1.08734,1.08735,1.08734,1.08734,30.0,0,15,20,5,2023,21,-0.707107,0.707107,7,-0.5,-0.866025,0,0,0,EURUSD,-0.8675048355899406,-0.8940269749518137,-0.8577036310107786,-0.8621022179363536,-0.125547,1.087575,1.087224,-0.453197,0.567056,1.086748,1.088138,-0.923587,0.0,-0.000156,9e-06
2023-05-15 21:40:00+00:00,1.08734,1.08734,1.08734,1.08734,7.0,0,15,20,5,2023,21,-0.707107,0.707107,8,-0.866025,-0.5,0,0,0,EURUSD,-0.8675048355899406,-0.8949903660886207,-0.8577036310107786,-0.8621022179363536,-0.125547,1.087528,1.087243,-0.453197,0.560686,1.086754,1.08813,-0.924617,0.0,-0.000294,0.0
2023-05-15 21:45:00+00:00,1.08736,1.08739,1.08734,1.08739,38.0,0,15,20,5,2023,21,-0.707107,0.707107,9,-1.0,-0.0,0,0,0,EURUSD,-0.865570599613136,-0.8901734104046,-0.8577036310107786,-0.8572806171648892,-0.122585,1.087504,1.087253,-0.432291,0.554124,1.086761,1.088123,-0.923329,4.6e-05,-0.00023,4.6e-05
2023-05-15 21:50:00+00:00,1.08735,1.08739,1.08734,1.08739,91.0,0,15,20,5,2023,21,-0.707107,0.707107,10,-0.866025,0.5,0,0,0,EURUSD,-0.8665377176015312,-0.8901734104046,-0.8577036310107786,-0.8572806171648892,-0.116662,1.087479,1.087265,-0.432291,0.547584,1.086768,1.088116,-0.922041,4.6e-05,-0.000257,4.6e-05
2023-05-15 21:55:00+00:00,1.08739,1.0875,1.08733,1.08739,146.0,0,15,20,5,2023,21,-0.707107,0.707107,11,-0.5,0.866025,0,0,0,EURUSD,-0.8626692456479503,-0.8795761078998083,-0.8586849852796661,-0.8572806171648892,-0.110739,1.087472,1.087267,-0.432291,0.540596,1.086775,1.088108,-0.917662,2.8e-05,-0.000101,0.000156
2023-05-15 22:00:00+00:00,1.08738,1.08757,1.08738,1.08749,206.0,0,15,20,5,2023,22,-0.5,0.866025,0,0.0,1.0,0,0,0,EURUSD,-0.8636363636363598,-0.8728323699421878,-0.8537782139352004,-0.8476374156219748,-0.095932,1.087448,1.087285,-0.390197,0.533331,1.086785,1.088101,-0.935179,0.000138,-0.00012,0.000175
2023-05-15 22:05:00+00:00,1.0875,1.08752,1.08748,1.08749,304.0,0,15,20,5,2023,22,-0.5,0.866025,1,0.5,0.866025,0,0,0,EURUSD,-0.8520309477756314,-0.8776493256261944,-0.8439646712462974,-0.8476374156219748,-0.081124,1.087469,1.087282,-0.390197,0.526091,1.086795,1.088094,-0.938528,0.000138,-3.7e-05,3.7e-05
2023-05-15 22:10:00+00:00,1.0875,1.08752,1.08747,1.08749,271.0,0,15,20,5,2023,22,-0.5,0.866025,2,0.866025,0.5,0,0,0,EURUSD,-0.8520309477756314,-0.8776493256261944,-0.844946025515199,-0.8476374156219748,-0.066316,1.087488,1.087275,-0.390197,0.518918,1.086803,1.088086,-0.950893,9.2e-05,-2.8e-05,4.6e-05
2023-05-15 22:15:00+00:00,1.0875,1.08752,1.08747,1.08749,310.0,0,15,20,5,2023,22,-0.5,0.866025,3,1.0,0.0,0,0,0,EURUSD,-0.8520309477756314,-0.8776493256261944,-0.844946025515199,-0.8476374156219748,-0.048547,1.087503,1.087269,-0.390197,0.51177,1.086812,1.088079,-0.953727,9.2e-05,4.6e-05,4.6e-05
2023-05-15 22:20:00+00:00,1.0875,1.08752,1.08748,1.08752,316.0,0,15,20,5,2023,22,-0.5,0.866025,4,0.866025,-0.5,0,0,0,EURUSD,-0.8520309477756314,-0.8776493256261944,-0.8439646712462974,-0.8447444551591019,-0.030778,1.087525,1.087262,-0.377432,0.504647,1.08682,1.088072,-0.95553,0.00012,-2.8e-05,3.7e-05
