time,open,high,low,close,vol,weekday,day,week,month,year,hour,hour_sin,hour_cos,minute_block,minute_sin,minute_cos,london_session,ny_session,overlap_session,symbol,mean_std_open,mean_std_high,mean_std_low,mean_std_close,macd,boll_ub,boll_lb,rsi_30,dx_30,close_30_sma,close_60_sma,atr,returns_5,returns_24,volatility_ratio
2022-09-13 09:30:00+00:00,1.01586,1.01663,1.01581,1.01641,2650.0,1,13,37,9,2022,9,0.707107,-0.707107,6,0.0,-1.0,1,0,0,EURUSD,-7.780464216634414,-7.707129094412295,-7.877330716388485,-7.702025072324005,0.943566,1.016337,1.01349,1.23487,-0.190662,1.013197,1.010472,0.8091,0.001429,0.001774,0.000807
2022-09-13 09:35:00+00:00,1.0164,1.01651,1.0161,1.01624,2234.0,1,13,37,9,2022,9,0.707107,-0.707107,7,-0.5,-0.866025,1,0,0,EURUSD,-7.7282398452611005,-7.718689788053894,-7.848871442590649,-7.718418514946961,1.041297,1.016527,1.013454,1.197417,-0.187691,1.013196,1.010487,0.806781,0.001508,0.001705,0.000403
2022-09-13 09:40:00+00:00,1.01626,1.01649,1.0162,1.0163,1605.0,1,13,37,9,2022,9,0.707107,-0.707107,8,-0.866025,-0.5,1,0,0,EURUSD,-7.7417794970986336,-7.720616570327522,-7.839057899901746,-7.7126325940212155,1.136066,1.016707,1.013429,1.208903,-0.18473,1.013196,1.010502,0.806524,0.001281,0.002041,0.000285
2022-09-13 09:45:00+00:00,1.01631,1.01642,1.01616,1.01621,1151.0,1,13,37,9,2022,9,0.707107,-0.707107,9,-1.0,-0.0,1,0,0,EURUSD,-7.736943907156643,-7.7273603082851,-7.84298331697731,-7.721311475409834,1.216027,1.016848,1.013443,1.189003,-0.181865,1.013196,1.010515,0.799053,0.000374,0.002002,0.000256
2022-09-13 09:50:00+00:00,1.01621,1.01642,1.01587,1.01605,1598.0,1,13,37,9,2022,9,0.707107,-0.707107,10,-0.866025,0.5,1,0,0,EURUSD,-7.746615087040595,-7.7273603082851,-7.871442590775146,-7.736740597878509,1.275258,1.016946,1.013491,1.15361,-0.179628,1.013199,1.010528,0.787718,0.000187,0.001666,0.000541
2022-09-13 09:55:00+00:00,1.01604,1.0166,1.01597,1.01655,1129.0,1,13,37,9,2022,9,0.707107,-0.707107,11,-0.5,0.866025,1,0,0,EURUSD,-7.7630560928433,-7.7100192678226875,-7.861629048086229,-7.688524590163922,1.340412,1.017078,1.013608,1.249709,-0.177073,1.013206,1.010542,0.790037,0.000138,0.001823,0.00062
2022-09-13 10:00:00+00:00,1.01655,1.01663,1.01639,1.01646,1640.0,1,13,37,9,2022,10,0.5,-0.866025,0,0.0,1.0,1,0,0,EURUSD,-7.713733075435172,-7.707129094412295,-7.820412168792828,-7.697203471552555,1.393719,1.017129,1.013816,1.22974,-0.174473,1.013214,1.010554,0.756547,0.000216,0.001685,0.000236
2022-09-13 10:05:00+00:00,1.01646,1.01653,1.01624,1.01648,1220.0,1,13,37,9,2022,10,0.5,-0.866025,1,0.5,0.866025,1,0,0,EURUSD,-7.722437137330743,-7.716763005780308,-7.835132482826182,-7.695274831243964,1.438142,1.017109,1.01411,1.233587,-0.172207,1.013226,1.010568,0.730271,0.000177,0.001794,0.000285
2022-09-13 10:10:00+00:00,1.01651,1.01681,1.01645,1.01675,1445.0,1,13,37,9,2022,10,0.5,-0.866025,2,0.866025,0.5,1,0,0,EURUSD,-7.717601547388753,-7.689788053949854,-7.8145240431794605,-7.669238187078108,1.482565,1.017102,1.014402,1.285512,-0.16943,1.013236,1.010582,0.714557,0.000531,0.002129,0.000354
2022-09-13 10:15:00+00:00,1.01677,1.01692,1.01651,1.01658,1685.0,1,13,37,9,2022,10,0.5,-0.866025,3,1.0,0.0,1,0,0,EURUSD,-7.692456479690506,-7.679190751445034,-7.8086359175661215,-7.685631629701049,1.512181,1.017172,1.014499,1.247537,-0.16646,1.013246,1.010596,0.714557,0.000522,0.002485,0.000403
2022-09-13 10:20:00+00:00,1.01658,1.0166,1.016,1.01604,1968.0,1,13,37,9,2022,10,0.5,-0.866025,4,0.866025,-0.5,1,0,0,EURUSD,-7.710831721470001,-7.7100192678226875,-7.858684985279567,-7.737704918032776,1.506257,1.017152,1.014637,1.127549,-0.16461,1.013254,1.010609,0.717133,-0.000502,0.00214,0.000591
2022-09-13 10:25:00+00:00,1.01608,1.01657,1.01605,1.01629,1479.0,1,13,37,9,2022,10,0.5,-0.866025,5,0.5,-0.866025,1,0,0,EURUSD,-7.759187620889719,-7.712909441233094,-7.853778213935115,-7.713596914175511,1.482565,1.017188,1.014684,1.175887,-0.162766,1.013263,1.010622,0.706313,-0.000167,0.002515,0.000512
2022-09-13 10:30:00+00:00,1.0163,1.0168,1.01605,1.01667,1833.0,1,13,37,9,2022,10,0.5,-0.866025,6,0.0,-1.0,1,0,0,EURUSD,-7.737911025145053,-7.690751445086661,-7.853778213935115,-7.676952748312445,1.464796,1.017217,1.014832,1.249044,-0.160501,1.013274,1.010635,0.704768,0.000187,0.002732,0.000738
2022-09-13 10:35:00+00:00,1.01668,1.01718,1.01649,1.01698,1909.0,1,13,37,9,2022,10,0.5,-0.866025,7,-0.5,-0.866025,1,0,0,EURUSD,-7.701160541586049,-7.654142581888209,-7.810598626103911,-7.647058823529406,1.461834,1.017333,1.01487,1.308425,-0.15754,1.013287,1.010648,0.703737,0.000226,0.00204,0.000678
2022-09-13 10:40:00+00:00,1.01699,1.01763,1.0169,1.01726,1966.0,1,13,37,9,2022,10,0.5,-0.866025,8,-0.866025,-0.5,1,0,0,EURUSD,-7.671179883945811,-7.610789980732122,-7.770363101079383,-7.620057859209254,1.482565,1.017497,1.014866,1.361856,-0.153767,1.013298,1.010663,0.703222,0.000669,0.002365,0.000718
2022-09-13 10:45:00+00:00,1.01729,1.01764,1.0172,1.01733,1326.0,1,13,37,9,2022,10,0.5,-0.866025,9,-1.0,-0.0,1,0,0,EURUSD,-7.642166344293983,-7.609826589595315,-7.740922473012631,-7.6133076181292125,1.512181,1.017579,1.015021,1.375203,-0.149989,1.01331,1.010679,0.702449,0.00127,0.001842,0.000433
2022-09-13 10:50:00+00:00,1.01733,1.01766,1.01718,1.01756,1436.0,1,13,37,9,2022,10,0.5,-0.866025,10,-0.866025,0.5,1,0,0,EURUSD,-7.638297872340402,-7.607899807321729,-7.74288518155042,-7.591128254580511,1.556603,1.017605,1.01528,1.419046,-0.146268,1.013321,1.010696,0.694979,0.00125,0.002621,0.000472
2022-09-13 10:55:00+00:00,1.01757,1.018,1.01739,1.0179,1935.0,1,13,37,9,2022,10,0.5,-0.866025,11,-0.5,0.866025,1,0,0,EURUSD,-7.615087040618931,-7.575144508670476,-7.722276741903713,-7.558341369334613,1.615834,1.017716,1.015459,1.483626,-0.141938,1.013336,1.010714,0.688023,0.00121,0.002423,0.000599
2022-09-13 11:00:00+00:00,1.01791,1.01795,1.01761,1.01765,1843.0,1,13,37,9,2022,11,0.258819,-0.965926,0,0.0,1.0,1,0,0,EURUSD,-7.582205029013508,-7.579961464354497,-7.7006869479881175,-7.582449373191906,1.672103,1.017842,1.015515,1.427249,-0.137624,1.013349,1.010732,0.684417,0.000659,0.001959,0.000334
2022-09-13 11:05:00+00:00,1.01765,1.01781,1.01736,1.01779,1779.0,1,13,37,9,2022,11,0.258819,-0.965926,1,0.5,0.866025,1,0,0,EURUSD,-7.607350096711784,-7.593448940269695,-7.725220804710375,-7.568948891031823,1.722449,1.017973,1.015577,1.453883,-0.13388,1.013365,1.010751,0.68184,0.000521,0.002788,0.000442
2022-09-13 11:10:00+00:00,1.0178,1.01805,1.01778,1.018,1688.0,1,13,37,9,2022,11,0.258819,-0.965926,2,0.866025,0.5,1,0,0,EURUSD,-7.5928433268858555,-7.57032755298647,-7.68400392541696,-7.548698167791699,1.772795,1.018157,1.015552,1.4938,-0.129709,1.013381,1.010771,0.677719,0.000659,0.003242,0.000265
2022-09-13 11:15:00+00:00,1.018,1.01842,1.01796,1.01798,2062.0,1,13,37,9,2022,11,0.258819,-0.965926,3,1.0,0.0,1,0,0,EURUSD,-7.573500967117965,-7.534682080924796,-7.666339548576914,-7.550626808100276,1.814257,1.018302,1.015581,1.489261,-0.124878,1.013398,1.010791,0.677719,0.000413,0.002936,0.000452
2022-09-13 11:20:00+00:00,1.01798,1.01863,1.01796,1.01862,1672.0,1,13,37,9,2022,11,0.258819,-0.965926,4,0.866025,-0.5,1,0,0,EURUSD,-7.575435203094742,-7.514450867051991,-7.666339548576914,-7.488910318225635,1.879411,1.018574,1.015541,1.610483,-0.119685,1.013417,1.010813,0.686735,0.000707,0.002747,0.000658
2022-09-13 11:25:00+00:00,1.01862,1.0187,1.01805,1.01808,2326.0,1,13,37,9,2022,11,0.258819,-0.965926,5,0.5,-0.866025,1,0,0,EURUSD,-7.51353965183749,-7.507707129094371,-7.657507360156913,-7.540983606557361,1.920872,1.018678,1.015624,1.488086,-0.114383,1.013433,1.010833,0.694463,0.000423,0.002185,0.000638
2022-09-13 11:30:00+00:00,1.01807,1.01835,1.01799,1.01828,1968.0,1,13,37,9,2022,11,0.258819,-0.965926,6,0.0,-1.0,1,0,0,EURUSD,-7.566731141199199,-7.541425818882416,-7.663395485770252,-7.521697203471547,1.950487,1.018777,1.015748,1.525888,-0.109235,1.01345,1.010857,0.690084,0.000481,0.00184,0.000354
2022-09-13 11:35:00+00:00,1.01827,1.01841,1.01794,1.01799,1875.0,1,13,37,9,2022,11,0.258819,-0.965926,7,-0.5,-0.866025,1,0,0,EURUSD,-7.547388781431309,-7.535645472061603,-7.668302257114689,-7.549662487946009,1.95641,1.018843,1.015826,1.460399,-0.103995,1.013466,1.010879,0.688796,-1e-05,0.001722,0.000462
2022-09-13 11:40:00+00:00,1.018,1.01823,1.01778,1.01796,1932.0,1,13,37,9,2022,11,0.258819,-0.965926,8,-0.866025,-0.5,1,0,0,EURUSD,-7.573500967117965,-7.552986512524043,-7.68400392541696,-7.552555448408867,1.938641,1.018884,1.015935,1.453628,-0.099135,1.013479,1.010901,0.677461,-2e-05,0.001633,0.000442
2022-09-13 11:45:00+00:00,1.01795,1.018,1.01773,1.01792,1708.0,1,13,37,9,2022,11,0.258819,-0.965926,9,-1.0,-0.0,1,0,0,EURUSD,-7.578336557059956,-7.575144508670476,-7.688910696761411,-7.556412729026036,1.903103,1.018905,1.016058,1.444576,-0.094405,1.013493,1.010923,0.665353,-0.000687,0.001683,0.000265
2022-09-13 11:50:00+00:00,1.01791,1.01804,1.01775,1.01789,1762.0,1,13,37,9,2022,11,0.258819,-0.965926,10,-0.866025,0.5,1,0,0,EURUSD,-7.582205029013508,-7.5712909441232625,-7.686947988223636,-7.559305689488909,1.849795,1.018929,1.016148,1.437769,-0.089617,1.013505,1.010946,0.653246,-0.000187,0.001811,0.000285
2022-09-13 11:55:00+00:00,1.01787,1.0179,1.01744,1.01769,2779.0,1,13,37,9,2022,11,0.258819,-0.965926,11,-0.5,0.866025,1,0,0,EURUSD,-7.586073500967089,-7.584778420038489,-7.717369970559261,-7.578592092574738,1.775757,1.01891,1.016278,1.392362,-0.085549,1.013517,1.01097,0.65711,-0.000579,0.001121,0.000452
2022-09-13 12:00:00+00:00,1.01771,1.01795,1.01731,1.01765,3319.0,1,13,37,9,2022,12,0.0,-1.0,0,0.0,1.0,1,0,0,EURUSD,-7.601547388781427,-7.579961464354497,-7.730127576054841,-7.582449373191906,1.686911,1.018769,1.01658,1.383277,-0.081791,1.013522,1.010994,0.626454,-0.000334,0.001171,0.000629
2022-09-13 12:05:00+00:00,1.01763,1.01774,1.01753,1.01771,1675.0,1,13,37,9,2022,12,0.0,-1.0,1,0.5,0.866025,1,0,0,EURUSD,-7.60928433268856,-7.600192678227302,-7.708537782139231,-7.5766634522661604,1.592142,1.018625,1.016866,1.394876,-0.078046,1.013533,1.011018,0.584464,-0.000246,0.00121,0.000206
2022-09-13 12:10:00+00:00,1.01769,1.01796,1.01738,1.01748,2067.0,1,13,37,9,2022,12,0.0,-1.0,2,0.866025,0.5,1,0,0,EURUSD,-7.603481624758203,-7.578998073217676,-7.7232580961726,-7.598842815814848,1.482565,1.018519,1.017053,1.342453,-0.073894,1.01354,1.01104,0.572871,-0.000432,0.000718,0.00057
2022-09-13 12:15:00+00:00,1.01748,1.01759,1.01683,1.01704,2892.0,1,13,37,9,2022,12,0.0,-1.0,3,1.0,0.0,1,0,0,EURUSD,-7.623791102514488,-7.6146435452793355,-7.777232580961623,-7.641272902603674,1.349296,1.018509,1.017069,1.242658,-0.071027,1.013548,1.011062,0.566689,-0.000835,0.000452,0.000747
2022-09-13 12:20:00+00:00,1.01706,1.01737,1.01684,1.01715,2559.0,1,13,37,9,2022,12,0.0,-1.0,4,0.866025,-0.5,1,0,0,EURUSD,-7.664410058027059,-7.635838150288961,-7.776251226692722,-7.630665380906464,1.207143,1.018522,1.017045,1.264132,-0.06817,1.013556,1.011083,0.561021,-0.000531,0.001092,0.000521
2022-09-13 12:25:00+00:00,1.01715,1.01757,1.01626,1.01668,3183.0,1,13,37,9,2022,12,0.0,-1.0,5,0.5,-0.866025,1,0,0,EURUSD,-7.655705996131502,-7.616570327552935,-7.833169774288407,-7.675988428158149,1.041297,1.018619,1.016883,1.158028,-0.066645,1.013565,1.011106,0.565401,-0.000953,0.000384,0.001289
2022-09-13 12:30:00+00:00,1.01666,1.01669,1.00633,1.00806,9893.0,1,13,37,9,2022,12,0.0,-1.0,6,0.0,-1.0,1,0,0,EURUSD,-7.703094777562853,-7.701348747591467,-8.80765456329722,-8.507232401157182,0.460836,1.0217,1.012852,-0.593647,-0.064545,1.013543,1.011111,0.815798,-0.009482,-0.008469,0.010277
2022-09-13 12:35:00+00:00,1.00807,1.00814,1.00451,1.00533,8762.0,1,13,37,9,2022,12,0.0,-1.0,7,-0.5,-0.866025,1,0,0,EURUSD,-8.53384912959379,-8.525048169556783,-8.98626104023539,-8.770491803278688,-0.477969,1.023566,1.009729,-1.080847,-0.059769,1.013514,1.011111,0.880716,-0.011941,-0.011455,0.003611
2022-09-13 12:40:00+00:00,1.00532,1.00602,1.00434,1.00507,7577.0,1,13,37,9,2022,12,0.0,-1.0,8,-0.866025,-0.5,1,0,0,EURUSD,-8.799806576402304,-8.729287090558728,-9.002944062806534,-8.795564127290262,-1.603352,1.024633,1.007404,-1.125878,-0.054766,1.013483,1.011109,0.913175,-0.011769,-0.011983,0.001672
2022-09-13 12:45:00+00:00,1.00508,1.00639,1.0049,1.00596,5801.0,1,13,37,9,2022,12,0.0,-1.0,9,-1.0,-0.0,1,0,0,EURUSD,-8.823017408123775,-8.693641618497068,-8.947988223748652,-8.709739633558343,-2.743542,1.02509,1.005764,-0.950892,-0.050428,1.013456,1.01111,0.939966,-0.011001,-0.011176,0.001481
2022-09-13 12:50:00+00:00,1.00595,1.00632,1.0041,1.00415,6327.0,1,13,37,9,2022,12,0.0,-1.0,10,-0.866025,0.5,1,0,0,EURUSD,-8.738878143133448,-8.70038535645466,-9.026496565259919,-8.884281581485041,-3.910385,1.025539,1.00393,-1.259914,-0.044993,1.013424,1.01111,0.986078,-0.012324,-0.013179,0.002211
2022-09-13 12:55:00+00:00,1.00418,1.00536,1.00301,1.00371,5519.0,1,13,37,9,2022,12,0.0,-1.0,11,-0.5,0.866025,1,0,0,EURUSD,-8.910058027079273,-8.792870905587606,-9.13346418056905,-8.926711668273853,-5.044652,1.025767,1.002275,-1.333475,-0.038105,1.013388,1.011109,1.017764,-0.004315,-0.01394,0.002341
2022-09-13 13:00:00+00:00,1.00373,1.00383,1.00199,1.00269,6290.0,1,13,37,9,2022,13,-0.258819,-0.965926,0,0.0,1.0,1,1,1,EURUSD,-8.953578336557044,-8.94026974951825,-9.23356231599594,-9.02507232401156,-6.137458,1.025789,1.00066,-1.501927,-0.029904,1.013351,1.011107,1.03219,-0.002626,-0.014701,0.001835
2022-09-13 13:05:00+00:00,1.0027,1.0027,1.00102,1.00159,5437.0,1,13,37,9,2022,13,-0.258819,-0.965926,1,0.5,0.866025,1,1,1,EURUSD,-9.053191489361694,-9.04913294797683,-9.328753680078364,-9.131147540983605,-7.182879,1.025762,0.999038,-1.680132,-0.020494,1.013308,1.011103,1.051769,-0.003462,-0.015917,0.001677
2022-09-13 13:10:00+00:00,1.0016,1.00183,1.00046,1.00102,4955.0,1,13,37,9,2022,13,-0.258819,-0.965926,2,0.866025,0.5,1,1,1,EURUSD,-9.159574468085083,-9.132947976878555,-9.383709519136275,-9.186113789778204,-8.154261,1.025515,0.997559,-1.771163,-0.010414,1.013264,1.011098,1.04945,-0.004911,-0.01668,0.001369
2022-09-13 13:15:00+00:00,1.00102,1.00239,1.00086,1.00239,4618.0,1,13,37,9,2022,13,-0.258819,-0.965926,3,1.0,0.0,1,1,1,EURUSD,-9.215667311411963,-9.078998073217676,-9.34445534838062,-9.054001928640318,-8.947952,1.024958,0.996556,-1.504866,-0.001324,1.013234,1.011094,1.019825,-0.001753,-0.015315,0.001526
2022-09-13 13:20:00+00:00,1.00237,1.00292,1.00206,1.00288,4697.0,1,13,37,9,2022,13,-0.258819,-0.965926,4,0.866025,-0.5,1,1,1,EURUSD,-9.085106382978708,-9.02793834296719,-9.226692836113699,-9.006750241080042,-9.54322,1.024195,0.995811,-1.411142,0.006839,1.013202,1.01109,1.005141,-0.000827,-0.015452,0.000858
2022-09-13 13:25:00+00:00,1.00289,1.00311,1.00187,1.00221,5594.0,1,13,37,9,2022,13,-0.258819,-0.965926,5,0.5,-0.866025,1,1,1,EURUSD,-9.034816247582171,-9.00963391136797,-9.245338567222618,-9.071359691417541,-9.990412,1.023303,0.995132,-1.518307,0.014973,1.013168,1.011085,1.018795,-0.000479,-0.015588,0.001237
2022-09-13 13:30:00+00:00,1.0022,1.00348,1.00198,1.00287,6407.0,1,13,37,9,2022,13,-0.258819,-0.965926,6,0.0,-1.0,1,1,1,EURUSD,-9.101547388781412,-8.97398843930631,-9.234543670264813,-9.007714561234337,-10.271757,1.022203,0.99473,-1.392844,0.022461,1.013137,1.011081,1.038888,0.001278,-0.015133,0.001496
2022-09-13 13:35:00+00:00,1.00287,1.00298,1.0015,1.00256,5394.0,1,13,37,9,2022,13,-0.258819,-0.965926,7,-0.5,-0.866025,1,1,1,EURUSD,-9.036750483558976,-9.022157996146376,-9.281648675171596,-9.037608486017362,-10.422795,1.020965,0.994455,-1.442331,0.030534,1.013106,1.011077,1.0376,0.001538,-0.015157,0.001476
2022-09-13 13:40:00+00:00,1.00256,1.0027,1.00171,1.0023,5984.0,1,13,37,9,2022,13,-0.258819,-0.965926,8,-0.866025,-0.5,1,1,1,EURUSD,-9.066731141199213,-9.04913294797683,-9.261040235524874,-9.062680810028937,-10.473141,1.019536,0.994349,-1.483735,0.038578,1.013074,1.011073,1.055118,-9e-05,-0.015384,0.000988
2022-09-13 13:45:00+00:00,1.00231,1.00389,1.00219,1.00387,4122.0,1,13,37,9,2022,13,-0.258819,-0.965926,9,-1.0,-0.0,1,1,1,EURUSD,-9.090909090909065,-8.934489402697452,-9.21393523061812,-8.911282545805207,-10.360603,1.017833,0.994668,-1.189319,0.044653,1.013049,1.011071,1.084485,0.000987,-0.013803,0.001693
2022-09-13 13:50:00+00:00,1.00388,1.00426,1.00338,1.00378,3940.0,1,13,37,9,2022,13,-0.258819,-0.965926,10,-0.866025,0.5,1,1,1,EURUSD,-8.939071566731116,-8.898843930635792,-9.097154072620086,-8.91996142719384,-10.132565,1.015905,0.995226,-1.20374,0.050114,1.013023,1.01107,1.094017,0.001567,-0.013862,0.000877
2022-09-13 13:55:00+00:00,1.00377,1.00377,1.00286,1.00322,4046.0,1,13,37,9,2022,13,-0.258819,-0.965926,11,-0.5,0.866025,1,1,1,EURUSD,-8.949709864603449,-8.94605009633905,-9.148184494602404,-8.973963355834144,-9.845296,1.013726,0.996023,-1.293182,0.056213,1.012991,1.011067,1.088865,0.000349,-0.014218,0.000907
2022-09-13 14:00:00+00:00,1.00323,1.00354,1.00184,1.00195,4068.0,1,13,37,9,2022,14,-0.5,-0.866025,0,0.0,1.0,1,1,1,EURUSD,-9.001934235976762,-8.968208092485483,-9.248282630029294,-9.09643201542913,-9.575797,1.010896,0.997333,-1.492951,0.063551,1.012954,1.01106,1.118232,-0.000608,-0.015428,0.001697
2022-09-13 14:05:00+00:00,1.00196,1.00308,1.00191,1.00274,4730.0,1,13,37,9,2022,14,-0.5,-0.866025,1,0.5,0.866025,1,1,1,EURUSD,-9.124758220502883,-9.012524084778363,-9.241413150147054,-9.020250723240125,-9.270759,1.006749,1.000086,-1.346759,0.070863,1.012918,1.011055,1.127506,0.000439,-0.014709,0.001167
2022-09-13 14:10:00+00:00,1.00272,1.00343,1.00184,1.00325,4381.0,1,13,37,9,2022,14,-0.5,-0.866025,2,0.866025,0.5,1,1,1,EURUSD,-9.05125725338489,-8.978805394990303,-9.248282630029294,-8.971070395371271,-8.915375,1.005692,1.000662,-1.253294,0.077597,1.012882,1.011052,1.149403,-0.000618,-0.013986,0.001585
2022-09-13 14:15:00+00:00,1.00325,1.00397,1.00267,1.00395,3963.0,1,13,37,9,2022,14,-0.5,-0.866025,3,1.0,0.0,1,1,1,EURUSD,-8.999999999999986,-8.926782273603024,-9.166830225711351,-8.903567984570884,-8.494838,1.005443,1.000773,-1.126126,0.083465,1.012849,1.011052,1.174391,0.000169,-0.012871,0.001295
2022-09-13 14:20:00+00:00,1.00395,1.0041,1.00311,1.00313,4691.0,1,13,37,9,2022,14,-0.5,-0.866025,4,0.866025,-0.5,1,1,1,EURUSD,-8.932301740812363,-8.914258188824604,-9.123650637880147,-8.982642237222748,-8.071338,1.005157,1.000865,-1.254615,0.089112,1.012813,1.011049,1.186757,-9e-05,-0.013784,0.000987
2022-09-13 14:25:00+00:00,1.00313,1.00346,1.00265,1.00341,4393.0,1,13,37,9,2022,14,-0.5,-0.866025,5,0.5,-0.866025,1,1,1,EURUSD,-9.0116054158607,-8.97591522157991,-9.168792934249126,-8.95564127290261,-7.638955,1.004538,1.001229,-1.203952,0.0953,1.012781,1.011047,1.185469,0.001457,-0.013052,0.000807
2022-09-13 14:30:00+00:00,1.00345,1.00373,1.0023,1.00243,4220.0,1,13,37,9,2022,14,-0.5,-0.866025,6,0.0,-1.0,1,1,1,EURUSD,-8.980657640232096,-8.949903660886264,-9.203140333660315,-9.05014464802315,-7.253956,1.004351,1.001244,-1.355886,0.101888,1.012748,1.011045,1.198091,-0.000309,-0.005585,0.001427
2022-09-13 14:35:00+00:00,1.00242,1.00256,1.00172,1.00178,2940.0,1,13,37,9,2022,14,-0.5,-0.866025,7,-0.5,-0.866025,1,1,1,EURUSD,-9.080270793036718,-9.062620423892056,-9.260058881256,-9.112825458052086,-6.931149,1.004255,1.001147,-1.455377,0.109146,1.012711,1.011041,1.206335,-0.001465,-0.003531,0.000839
2022-09-13 14:40:00+00:00,1.00179,1.00211,1.00146,1.00175,3835.0,1,13,37,9,2022,14,-0.5,-0.866025,8,-0.866025,-0.5,1,1,1,EURUSD,-9.141199226305588,-9.105973025048115,-9.28557409224716,-9.115718418514959,-6.646841,1.004265,1.001043,-1.459954,0.116686,1.012675,1.011035,1.211487,-0.002191,-0.003303,0.000649
2022-09-13 14:45:00+00:00,1.00175,1.00195,1.00142,1.00158,2873.0,1,13,37,9,2022,14,-0.5,-0.866025,9,-1.0,-0.0,1,1,1,EURUSD,-9.145067698259169,-9.121387283236956,-9.289499509322724,-9.1321118611379,-6.401034,1.004266,1.001041,-1.485927,0.124248,1.012637,1.011031,1.206335,-0.001545,-0.004354,0.000529
2022-09-13 14:50:00+00:00,1.00159,1.00175,1.00104,1.00125,4010.0,1,13,37,9,2022,14,-0.5,-0.866025,10,-0.866025,0.5,1,1,1,EURUSD,-9.160541586073478,-9.140655105972982,-9.32679097154059,-9.163934426229517,-6.187804,1.004231,1.001099,-1.53627,0.132233,1.012597,1.011026,1.208911,-0.002153,-0.002888,0.000709
2022-09-13 14:55:00+00:00,1.00124,1.00172,1.00114,1.00147,2480.0,1,13,37,9,2022,14,-0.5,-0.866025,11,-0.5,0.866025,1,1,1,EURUSD,-9.194390715667296,-9.143545279383375,-9.316977428851686,-9.142719382835097,-5.983458,1.004271,1.000967,-1.49596,0.14019,1.012558,1.011022,1.213548,-0.000958,-0.002232,0.000579
2022-09-13 15:00:00+00:00,1.00147,1.00183,1.00092,1.00094,3064.0,1,13,37,9,2022,15,-0.707107,-0.707107,0,0.0,1.0,1,1,1,EURUSD,-9.172147001934206,-9.132947976878555,-9.338567222767267,-9.193828351012542,-5.808728,1.00433,1.000714,-1.576717,0.14838,1.012515,1.011017,1.218185,-0.000839,-0.001745,0.000909
2022-09-13 15:05:00+00:00,1.00095,1.00099,1.00047,1.00095,3050.0,1,13,37,9,2022,15,-0.707107,-0.707107,1,0.5,0.866025,1,1,1,EURUSD,-9.22243713733073,-9.213872832369887,-9.382728164867373,-9.192864030858246,-5.645843,1.004396,1.000522,-1.574878,0.157069,1.012474,1.011011,1.218443,-0.000799,-0.000639,0.00052
2022-09-13 15:10:00+00:00,1.00094,1.0012,1.00046,1.0007,3651.0,1,13,37,9,2022,15,-0.707107,-0.707107,2,0.866025,0.5,1,1,1,EURUSD,-9.223404255319139,-9.19364161849704,-9.383709519136275,-9.216972034715539,-5.497767,1.004429,1.000272,-1.612939,0.165399,1.012429,1.011004,1.225141,-0.000879,-0.00032,0.000739
2022-09-13 15:15:00+00:00,1.0007,1.001,1.00048,1.00051,3204.0,1,13,37,9,2022,15,-0.707107,-0.707107,3,1.0,0.0,1,1,1,EURUSD,-9.24661508704061,-9.212909441233094,-9.381746810598486,-9.235294117647058,-5.361536,1.004479,1.000017,-1.641839,0.173701,1.012385,1.010997,1.229262,-0.000739,-0.001876,0.00052
2022-09-13 15:20:00+00:00,1.00049,1.00073,1.00012,1.00056,3278.0,1,13,37,9,2022,15,-0.707107,-0.707107,4,0.866025,-0.5,1,1,1,EURUSD,-9.266924564796867,-9.238921001926741,-9.417075564278576,-9.230472516875608,-5.231229,1.004516,0.999806,-1.632559,0.182395,1.012342,1.010991,1.230808,-0.000909,-0.002313,0.00061
2022-09-13 15:25:00+00:00,1.00057,1.00069,1.00023,1.00038,2224.0,1,13,37,9,2022,15,-0.707107,-0.707107,5,0.5,-0.866025,1,1,1,EURUSD,-9.259187620889733,-9.242774566473926,-9.406280667320772,-9.247830279652845,-5.100921,1.004325,0.999648,-1.660029,0.19106,1.012298,1.010985,1.233899,-0.000559,-0.001826,0.00046
2022-09-13 15:30:00+00:00,1.00035,1.00052,1.00024,1.00027,2677.0,1,13,37,9,2022,15,-0.707107,-0.707107,6,0.0,-1.0,1,1,1,EURUSD,-9.2804642166344,-9.259152215799546,-9.40529931305187,-9.258437801350055,-4.976537,1.00411,0.999512,-1.676826,0.199694,1.012254,1.010979,1.232096,-0.000679,-0.002593,0.00028
2022-09-13 15:35:00+00:00,1.00027,1.00066,1.00024,1.00045,2859.0,1,13,37,9,2022,15,-0.707107,-0.707107,7,-0.5,-0.866025,1,1,1,EURUSD,-9.288201160541561,-9.245664739884333,-9.40529931305187,-9.241080038572804,-4.840307,1.003947,0.999398,-1.643165,0.208076,1.012212,1.010973,1.23055,-0.00025,-0.002105,0.00042
