time,open,high,low,close,vol,weekday,day,week,month,year,hour,hour_sin,hour_cos,minute_block,minute_sin,minute_cos,london_session,ny_session,overlap_session,symbol,mean_std_open,mean_std_high,mean_std_low,mean_std_close,macd,boll_ub,boll_lb,rsi_30,dx_30,close_30_sma,close_60_sma,atr,returns_5,returns_24,volatility_ratio
2024-01-10 19:50:00+00:00,1.09691,1.09707,1.09686,1.09694,751.0,2,10,2,1,2024,19,-0.965926,0.258819,10,-0.866025,0.5,0,1,0,EURUSD,0.05802707930368456,0.04238921001926599,0.07654563297350592,0.06364513018323237,0.519908,1.097045,1.096654,0.893212,-1.040349,1.094141,1.094344,-0.803805,3.6e-05,0.000319,0.000191
2024-01-10 19:55:00+00:00,1.09693,1.09704,1.09691,1.09703,858.0,2,10,2,1,2024,19,-0.965926,0.258819,11,-0.5,0.866025,0,1,0,EURUSD,0.05996131528047499,0.03949903660887344,0.08145240431797163,0.07232401157185109,0.505101,1.097068,1.09666,0.923272,-1.038677,1.094156,1.094346,-0.809734,0.000164,0.000283,0.000119
2024-01-10 20:00:00+00:00,1.09703,1.09712,1.09693,1.09702,712.0,2,10,2,1,2024,20,-0.866025,0.5,0,0.0,1.0,0,1,0,EURUSD,0.06963249516441294,0.04720616570328673,0.08341511285574654,0.07135969141756959,0.490295,1.097084,1.096672,0.919545,-1.036754,1.094171,1.094348,-0.813086,0.00021,0.000565,0.000173
2024-01-10 20:05:00+00:00,1.09703,1.09728,1.09702,1.09714,347.0,2,10,2,1,2024,20,-0.866025,0.5,1,0.5,0.866025,0,1,0,EURUSD,0.06963249516441294,0.06262042389211331,0.0922473012757763,0.08293153326904701,0.484372,1.097129,1.096657,0.959728,-1.034326,1.094187,1.094351,-0.812571,0.000164,0.000885,0.000237
2024-01-10 20:10:00+00:00,1.09713,1.09714,1.09628,1.09658,1164.0,2,10,2,1,2024,20,-0.866025,0.5,2,0.866025,0.5,0,1,0,EURUSD,0.0793036750483509,0.0491329479768865,0.019627085377820208,0.028929604628757488,0.454759,1.097153,1.096614,0.752114,-1.03447,1.0942,1.094353,-0.797101,-0.000274,0.000137,0.000784
2024-01-10 20:15:00+00:00,1.09658,1.09727,1.09617,1.09699,2964.0,2,10,2,1,2024,20,-0.866025,0.5,3,1.0,0.0,0,1,0,EURUSD,0.02611218568667084,0.06165703275530632,0.008832188420043963,0.06846673095468248,0.431068,1.097157,1.096639,0.889008,-1.034204,1.094215,1.094356,-0.77235,4.6e-05,0.000228,0.001003
2024-01-10 20:20:00+00:00,1.097,1.09702,1.09634,1.0964,2610.0,2,10,2,1,2024,20,-0.866025,0.5,4,0.866025,-0.5,0,1,0,EURUSD,0.0667311411992273,0.03757225433527367,0.025515210991187587,0.011571841851505837,0.380725,1.097216,1.096549,0.674143,-1.03394,1.094227,1.094358,-0.760748,-0.000574,-0.00031,0.00062
2024-01-10 20:25:00+00:00,1.09641,1.09651,1.0963,1.09634,2053.0,2,10,2,1,2024,20,-0.866025,0.5,5,0.5,-0.866025,0,1,0,EURUSD,0.009671179883966374,-0.011560693641598618,0.021589793915623545,0.005785920925760024,0.318537,1.097271,1.096452,0.652511,-1.033811,1.094239,1.09436,-0.759459,-0.00062,-0.000456,0.000192
2024-01-10 20:30:00+00:00,1.09633,1.09659,1.09621,1.09653,1405.0,2,10,2,1,2024,20,-0.866025,0.5,6,0.0,-1.0,0,1,0,EURUSD,0.0019342359768046435,-0.0038535645471995394,0.012757605495579583,0.02410800385729317,0.253387,1.097277,1.096408,0.715898,-1.033985,1.094252,1.094362,-0.755076,-0.000556,-0.000219,0.000347
2024-01-10 20:35:00+00:00,1.09652,1.0966,1.09631,1.09643,1376.0,2,10,2,1,2024,20,-0.866025,0.5,7,-0.5,-0.866025,0,1,0,EURUSD,0.020309477756285332,-0.002890173410392549,0.022571148184496792,0.014464802314378744,0.191199,1.097285,1.096348,0.679723,-1.034126,1.094265,1.094364,-0.75224,-0.000137,-0.000246,0.000264
2024-01-10 20:40:00+00:00,1.09646,1.0965,1.09615,1.09633,1502.0,2,10,2,1,2024,20,-0.866025,0.5,8,-0.866025,-0.5,0,1,0,EURUSD,0.014506769825928245,-0.012524084778405609,0.0068694798822406256,0.004821600771464318,0.123088,1.097285,1.096277,0.643571,-1.034801,1.094277,1.094365,-0.747857,-0.000602,-0.000346,0.000319
2024-01-10 20:45:00+00:00,1.09631,1.09652,1.09619,1.09628,1261.0,2,10,2,1,2024,20,-0.866025,0.5,9,-1.0,-0.0,0,1,0,EURUSD,0.0,-0.01059730250482005,0.010794896957818878,0.0,0.057939,1.097308,1.096206,0.625489,-1.035412,1.09429,1.094367,-0.742958,-0.000109,-0.000438,0.000301
2024-01-10 20:50:00+00:00,1.09627,1.09652,1.0962,1.09651,718.0,2,10,2,1,2024,20,-0.866025,0.5,10,-0.866025,0.5,0,1,0,EURUSD,-0.0038684719535666545,-0.01059730250482005,0.011776251226706336,0.02217936354871597,0.004635,1.097296,1.09618,0.702654,-1.03602,1.094303,1.094369,-0.740895,0.000155,-0.000365,0.000292
2024-01-10 20:55:00+00:00,1.0965,1.09659,1.0964,1.09654,848.0,2,10,2,1,2024,20,-0.866025,0.5,11,-0.5,0.866025,0,1,0,EURUSD,0.01837524177950911,-0.0038535645471995394,0.031403336604526544,0.025072324011588876,-0.036824,1.097273,1.096162,0.712699,-1.036405,1.094316,1.094371,-0.739864,9e-06,-0.000374,0.000173
2024-01-10 21:00:00+00:00,1.09654,1.09672,1.09648,1.09665,466.0,2,10,2,1,2024,21,-0.707107,0.707107,0,0.0,1.0,0,0,0,EURUSD,0.022243713733089976,0.00867052023120607,0.039254170755640416,0.035679845708770586,-0.060515,1.097253,1.096156,0.749553,-1.036379,1.094329,1.094373,-0.738833,0.000201,-0.000356,0.000219
2024-01-10 21:05:00+00:00,1.09665,1.09677,1.09656,1.09676,433.0,2,10,2,1,2024,21,-0.707107,0.707107,1,0.5,0.866025,0,0,0,EURUSD,0.032882011605408934,0.01348747591522681,0.04710500490678271,0.04628736740598072,-0.069399,1.097239,1.096156,0.786367,-1.036197,1.094342,1.094375,-0.737028,0.000392,0.0,0.000191
2024-01-10 21:10:00+00:00,1.09676,1.09685,1.09674,1.09683,290.0,2,10,2,1,2024,21,-0.707107,0.707107,2,0.866025,0.5,0,0,0,EURUSD,0.043520309477756314,0.02119460500965431,0.064769381746828,0.053037608486022236,-0.063476,1.097237,1.096156,0.809787,-1.035764,1.094356,1.094377,-0.73677,0.000502,-5.5e-05,0.0001
2024-01-10 21:15:00+00:00,1.09684,1.09695,1.09682,1.09687,264.0,2,10,2,1,2024,21,-0.707107,0.707107,3,1.0,0.0,0,0,0,EURUSD,0.051257253384918045,0.03082851637766737,0.07262021589794188,0.05689488910319085,-0.048669,1.097245,1.096156,0.823185,-1.035018,1.094369,1.09438,-0.735223,0.000328,-7.3e-05,0.000119
2024-01-10 21:20:00+00:00,1.09687,1.09699,1.09684,1.09699,267.0,2,10,2,1,2024,21,-0.707107,0.707107,4,0.866025,-0.5,0,0,0,EURUSD,0.054158607350103694,0.0346820809248527,0.074582924435731,0.06846673095468248,-0.022017,1.09725,1.096154,0.863386,-1.034151,1.094383,1.094383,-0.733418,0.00041,7.3e-05,0.000137
2024-01-10 21:25:00+00:00,1.09699,1.09699,1.09692,1.09695,409.0,2,10,2,1,2024,21,-0.707107,0.707107,5,0.5,-0.866025,0,0,0,EURUSD,0.06576402321083208,0.0346820809248527,0.08243375858684487,0.06460945033752807,0.010557,1.097259,1.096152,0.848558,-1.033286,1.094397,1.094386,-0.736512,0.000274,4.6e-05,6.4e-05
2024-01-10 21:30:00+00:00,1.09696,1.09706,1.09693,1.09705,384.0,2,10,2,1,2024,21,-0.707107,0.707107,6,0.0,-1.0,0,0,0,EURUSD,0.06286266924564643,0.041425818882459,0.08341511285574654,0.0742526518804425,0.049055,1.097276,1.096146,0.88214,-1.032204,1.094411,1.094389,-0.736255,0.000264,0.000182,0.000118
2024-01-10 21:35:00+00:00,1.09705,1.09717,1.09701,1.09715,185.0,2,10,2,1,2024,21,-0.707107,0.707107,7,-0.5,-0.866025,0,0,0,EURUSD,0.07156673114121759,0.05202312138729326,0.09126594700688884,0.08389585342335693,0.093475,1.097299,1.096135,0.915696,-1.030781,1.094425,1.094393,-0.732903,0.000292,0.000328,0.000146
2024-01-10 21:40:00+00:00,1.09716,1.09721,1.09707,1.0972,196.0,2,10,2,1,2024,21,-0.707107,0.707107,8,-0.866025,-0.5,0,0,0,EURUSD,0.08220502901353655,0.0558766859344928,0.0971540726202278,0.08871745419479282,0.137895,1.097333,1.096119,0.93248,-1.029238,1.09444,1.094396,-0.730582,0.000301,0.000219,0.000128
2024-01-10 21:45:00+00:00,1.09717,1.09719,1.09712,1.09714,458.0,2,10,2,1,2024,21,-0.707107,0.707107,9,-1.0,-0.0,0,0,0,EURUSD,0.08317214700194597,0.05394990366090724,0.1020608439646935,0.08293153326904701,0.182315,1.097333,1.096119,0.909986,-1.027699,1.094454,1.0944,-0.730067,0.000137,0.000237,6.4e-05
2024-01-10 21:50:00+00:00,1.09715,1.09721,1.09712,1.09719,464.0,2,10,2,1,2024,21,-0.707107,0.707107,10,-0.866025,0.5,0,0,0,EURUSD,0.08123791102515554,0.0558766859344928,0.1020608439646935,0.08775313404052554,0.223774,1.097393,1.09612,0.926853,-1.026104,1.094468,1.094404,-0.72852,0.000219,0.000228,8.2e-05
2024-01-10 21:55:00+00:00,1.09719,1.09729,1.09719,1.09722,390.0,2,10,2,1,2024,21,-0.707107,0.707107,11,-0.5,0.866025,0,0,0,EURUSD,0.0851063829787364,0.0635838150289203,0.10893032384693413,0.09064609450339844,0.262271,1.09743,1.096106,0.936992,-1.024262,1.094483,1.094408,-0.728004,0.000155,0.000173,9.1e-05
2024-01-10 22:00:00+00:00,1.09722,1.09722,1.09691,1.09702,51.0,2,10,2,1,2024,22,-0.5,0.866025,0,0.0,1.0,0,0,0,EURUSD,0.08800773694392205,0.05684007707129979,0.08145240431797163,0.07135969141756959,0.288923,1.097446,1.096152,0.861657,-1.023394,1.094497,1.094411,-0.729809,-0.000118,0.0,0.000283
2024-01-10 22:05:00+00:00,1.09702,1.09719,1.09685,1.09703,240.0,2,10,2,1,2024,22,-0.5,0.866025,1,0.5,0.866025,0,0,0,EURUSD,0.06866537717603194,0.05394990366090724,0.07556427870463267,0.07232401157185109,0.30373,1.097451,1.096216,0.865059,-1.022735,1.094512,1.094414,-0.727489,-0.000155,-0.0001,0.00031
2024-01-10 22:10:00+00:00,1.09699,1.09724,1.09696,1.09699,900.0,2,10,2,1,2024,22,-0.5,0.866025,2,0.866025,0.5,0,0,0,EURUSD,0.06576402321083208,0.05876685934489956,0.08635917566242313,0.06846673095468248,0.309653,1.09746,1.096253,0.849965,-1.02192,1.094526,1.094417,-0.720527,-0.000137,0.000374,0.000255
2024-01-10 22:15:00+00:00,1.09693,1.09711,1.09692,1.09698,3726.0,2,10,2,1,2024,22,-0.5,0.866025,3,1.0,0.0,0,0,0,EURUSD,0.05996131528047499,0.04624277456647974,0.08243375858684487,0.06750241080040098,0.306691,1.097455,1.096313,0.846182,-1.021245,1.09454,1.094421,-0.716144,-0.000191,-9e-06,0.000173
2024-01-10 22:20:00+00:00,1.09705,1.09715,1.09694,1.09704,526.0,2,10,2,1,2024,22,-0.5,0.866025,4,0.866025,-0.5,0,0,0,EURUSD,0.07156673114121759,0.05009633911369349,0.08439646712464821,0.0732883317261468,0.300769,1.097431,1.096408,0.866778,-1.020446,1.094555,1.094424,-0.712535,-0.000164,0.000584,0.000191
2024-01-10 22:25:00+00:00,1.09704,1.09717,1.09704,1.0971,1434.0,2,10,2,1,2024,22,-0.5,0.866025,5,0.5,-0.866025,0,0,0,EURUSD,0.07059961315280816,0.05202312138729326,0.09421000981355121,0.0790742526518784,0.297807,1.097379,1.096542,0.887393,-1.019587,1.09457,1.094428,-0.715371,7.3e-05,0.000693,0.000118
2024-01-10 22:30:00+00:00,1.09711,1.09717,1.09704,1.09704,122.0,2,10,2,1,2024,22,-0.5,0.866025,6,0.0,-1.0,0,0,0,EURUSD,0.07736943907157467,0.05202312138729326,0.09421000981355121,0.0732883317261468,0.291885,1.097349,1.096625,0.864499,-1.01873,1.094585,1.094431,-0.717949,9e-06,0.000465,0.000119
2024-01-10 22:35:00+00:00,1.09704,1.09704,1.09704,1.09704,232.0,2,10,2,1,2024,22,-0.5,0.866025,7,-0.5,-0.866025,0,0,0,EURUSD,0.07059961315280816,0.03949903660887344,0.09421000981355121,0.0732883317261468,0.283001,1.097306,1.096718,0.864499,-1.017876,1.094599,1.094434,-0.721301,4.6e-05,0.000556,0.0
2024-01-10 22:40:00+00:00,1.09704,1.09704,1.09704,1.09704,86.0,2,10,2,1,2024,22,-0.5,0.866025,8,-0.866025,-0.5,0,0,0,EURUSD,0.07059961315280816,0.03949903660887344,0.09421000981355121,0.0732883317261468,0.271155,1.097271,1.096792,0.864499,-1.017026,1.094614,1.094438,-0.723879,5.5e-05,0.000648,0.0
2024-01-10 22:45:00+00:00,1.09704,1.09705,1.09704,1.09704,95.0,2,10,2,1,2024,22,-0.5,0.866025,9,-1.0,-0.0,0,0,0,EURUSD,0.07059961315280816,0.04046242774568043,0.09421000981355121,0.0732883317261468,0.25931,1.097249,1.096842,0.864499,-1.016145,1.094628,1.094441,-0.725684,0.0,0.000693,9e-06
2024-01-10 22:50:00+00:00,1.09705,1.09711,1.09704,1.0971,212.0,2,10,2,1,2024,22,-0.5,0.866025,10,-0.866025,0.5,0,0,0,EURUSD,0.07156673114121759,0.04624277456647974,0.09421000981355121,0.0790742526518784,0.250426,1.097236,1.096882,0.885423,-1.015074,1.094643,1.094444,-0.726973,0.0,0.000538,6.4e-05
2024-01-10 22:55:00+00:00,1.09708,1.09722,1.09707,1.09716,163.0,2,10,2,1,2024,22,-0.5,0.866025,11,-0.5,0.866025,0,0,0,EURUSD,0.07446808510638903,0.05684007707129979,0.0971540726202278,0.08486017357762421,0.247465,1.097232,1.096915,0.906365,-1.013652,1.094658,1.094448,-0.726199,0.000109,0.000565,0.000137
2024-01-10 23:00:00+00:00,1.09715,1.09725,1.09709,1.09712,455.0,2,10,2,1,2024,23,-0.258819,0.965926,0,0.0,1.0,0,0,0,EURUSD,0.08123791102515554,0.05973025048170655,0.09911678115800271,0.08100289296048402,0.241542,1.097235,1.096925,0.890819,-1.012137,1.094672,1.094452,-0.731356,7.3e-05,0.000429,0.000146
2024-01-10 23:05:00+00:00,1.09711,1.09727,1.09711,1.09725,197.0,2,10,2,1,2024,23,-0.258819,0.965926,1,0.5,0.866025,0,0,0,EURUSD,0.07736943907157467,0.06165703275530632,0.10107948969579184,0.09353905496625714,0.244503,1.097255,1.096935,0.936324,-1.010563,1.094686,1.094455,-0.730067,0.000191,0.000447,0.000146
2024-01-10 23:10:00+00:00,1.09726,1.0973,1.09725,1.09727,84.0,2,10,2,1,2024,23,-0.258819,0.965926,2,0.866025,0.5,0,0,0,EURUSD,0.09187620889748871,0.06454720616569887,0.11481844946027309,0.09546769527483434,0.250426,1.097282,1.09693,0.943326,-1.008897,1.0947,1.094459,-0.731872,0.00021,0.000401,4.6e-05
2024-01-10 23:15:00+00:00,1.09726,1.0973,1.09726,1.09727,30.0,2,10,2,1,2024,23,-0.258819,0.965926,3,1.0,0.0,0,0,0,EURUSD,0.09187620889748871,0.06454720616569887,0.11579980372914633,0.09546769527483434,0.256349,1.097302,1.096922,0.943326,-1.007237,1.094714,1.094463,-0.732387,0.000155,0.000365,3.6e-05
2024-01-10 23:20:00+00:00,1.09726,1.09727,1.09716,1.09719,112.0,2,10,2,1,2024,23,-0.258819,0.965926,4,0.866025,-0.5,0,0,0,EURUSD,0.09187620889748871,0.06165703275530632,0.10598626104022912,0.08775313404052554,0.262271,1.0973,1.096923,0.911892,-1.005941,1.094728,1.094466,-0.730582,2.7e-05,0.000182,0.0001
2024-01-10 23:25:00+00:00,1.09721,1.09734,1.09721,1.09727,166.0,2,10,2,1,2024,23,-0.258819,0.965926,5,0.5,-0.866025,0,0,0,EURUSD,0.08704061895552684,0.06840077071291262,0.11089303238469483,0.09546769527483434,0.265233,1.09732,1.096916,0.940136,-1.004422,1.094742,1.09447,-0.727746,0.000137,0.000292,0.000118
2024-01-10 23:30:00+00:00,1.09728,1.0973,1.09725,1.09727,150.0,2,10,2,1,2024,23,-0.258819,0.965926,6,0.0,-1.0,0,0,0,EURUSD,0.09381044487427914,0.06454720616569887,0.11481844946027309,0.09546769527483434,0.271155,1.097333,1.096911,0.940136,-1.002907,1.094757,1.094474,-0.729035,1.8e-05,0.000201,4.6e-05
2024-01-10 23:35:00+00:00,1.09727,1.09735,1.09726,1.0973,46.0,2,10,2,1,2024,23,-0.258819,0.965926,7,-0.5,-0.866025,0,0,0,EURUSD,0.09284332688588393,0.06936416184971961,0.11579980372914633,0.09836065573770725,0.274117,1.097347,1.096905,0.950776,-1.001234,1.094772,1.094477,-0.730325,2.7e-05,0.000137,8.2e-05
2024-01-10 23:40:00+00:00,1.0973,1.09734,1.09727,1.09732,77.0,2,10,2,1,2024,23,-0.258819,0.965926,8,-0.866025,-0.5,0,0,0,EURUSD,0.09574468085106957,0.06840077071291262,0.116781157998048,0.10028929604629866,0.280039,1.097372,1.09691,0.957886,-0.999566,1.094787,1.094481,-0.730067,4.6e-05,0.000109,6.4e-05
2024-01-10 23:45:00+00:00,1.09731,1.09742,1.0973,1.09737,78.0,2,10,2,1,2024,23,-0.258819,0.965926,9,-1.0,-0.0,0,0,0,EURUSD,0.09671179883946479,0.07610789980734012,0.11972522080471037,0.10511089681774877,0.285962,1.097405,1.096911,0.975694,-0.997641,1.094802,1.094485,-0.728004,0.000164,0.00021,0.000109
2024-01-10 23:50:00+00:00,1.09736,1.09741,1.09733,1.09741,75.0,2,10,2,1,2024,23,-0.258819,0.965926,10,-0.866025,0.5,0,0,0,EURUSD,0.10154738878142666,0.07514450867051892,0.12266928361138696,0.10896817743491738,0.294846,1.097437,1.096921,0.989961,-0.995723,1.094817,1.09449,-0.728778,0.000128,0.000201,7.3e-05
2024-01-10 23:55:00+00:00,1.09741,1.09747,1.0974,1.0974,135.0,2,10,2,1,2024,23,-0.258819,0.965926,11,-0.5,0.866025,0,0,0,EURUSD,0.10638297872341695,0.08092485549133244,0.12953876349362758,0.10800385728062167,0.30373,1.097458,1.096942,0.985945,-0.993613,1.094831,1.094494,-0.73084,0.000118,0.000164,6.4e-05
2024-01-11 00:00:00+00:00,1.09742,1.09751,1.09739,1.0975,194.0,3,11,2,1,2024,0,0.0,1.0,0,0.0,1.0,0,0,0,EURUSD,0.10735009671181217,0.08477842003854619,0.12855740922475434,0.1176470588235361,0.312614,1.097502,1.096944,1.02175,-0.991379,1.094846,1.094498,-0.735481,0.000182,0.000438,0.000109
2024-01-11 00:05:00+00:00,1.0975,1.09751,1.0973,1.09734,249.0,3,11,2,1,2024,0,0.0,1.0,1,0.5,0.866025,0,0,0,EURUSD,0.11508704061895969,0.08477842003854619,0.11972522080471037,0.10221793635487586,0.318537,1.097512,1.096958,0.957311,-0.989483,1.094859,1.094501,-0.731872,1.8e-05,0.000283,0.000191
2024-01-11 00:10:00+00:00,1.09735,1.09739,1.09732,1.09735,115.0,3,11,2,1,2024,0,0.0,1.0,2,0.866025,0.5,0,0,0,EURUSD,0.10058027079304566,0.07321772639693336,0.12168792934251371,0.10318225650917157,0.318537,1.097516,1.096985,0.96091,-0.987594,1.094873,1.094504,-0.733161,-1.8e-05,0.000328,6.4e-05
2024-01-11 00:15:00+00:00,1.09735,1.0976,1.09735,1.09745,839.0,3,11,2,1,2024,0,0.0,1.0,3,1.0,0.0,0,0,0,EURUSD,0.10058027079304566,0.09344894026975226,0.12463199214917609,0.11282545805208599,0.318537,1.097532,1.09701,0.996925,-0.985015,1.094886,1.094507,-0.731356,3.6e-05,0.000428,0.000228
2024-01-11 00:20:00+00:00,1.09746,1.09753,1.09738,1.09746,1101.0,3,11,2,1,2024,0,0.0,1.0,4,0.866025,-0.5,0,0,0,EURUSD,0.11121856866539304,0.08670520231213175,0.12757605495585267,0.1137897782063817,0.321498,1.097542,1.097042,1.000531,-0.982445,1.0949,1.09451,-0.729551,5.5e-05,0.000383,0.000137
2024-01-11 00:25:00+00:00,1.09745,1.09761,1.09743,1.09754,640.0,3,11,2,1,2024,0,0.0,1.0,5,0.5,-0.866025,0,0,0,EURUSD,0.11025145067699782,0.09441233140655925,0.13248282630028996,0.12150433944070471,0.327421,1.09756,1.097074,1.029412,-0.97962,1.094914,1.094514,-0.727746,3.6e-05,0.000401,0.000164
2024-01-11 00:30:00+00:00,1.09754,1.09765,1.09751,1.09762,665.0,3,11,2,1,2024,0,0.0,1.0,6,0.0,-1.0,0,0,0,EURUSD,0.11895551257254056,0.09826589595375879,0.14033366045143225,0.12921890067504194,0.336305,1.0976,1.097086,1.058289,-0.976672,1.094928,1.094517,-0.729293,0.000255,0.000529,0.000128
2024-01-11 00:35:00+00:00,1.09763,1.09764,1.09758,1.0976,641.0,3,11,2,1,2024,0,0.0,1.0,7,-0.5,-0.866025,0,0,0,EURUSD,0.1276595744680975,0.0973025048169518,0.14720314033367288,0.12729026036643631,0.345189,1.097631,1.097099,1.050103,-0.973734,1.094943,1.09452,-0.736512,0.000228,0.00051,5.5e-05
2024-01-11 00:40:00+00:00,1.0976,1.09768,1.09749,1.09764,1021.0,3,11,2,1,2024,0,0.0,1.0,8,-0.866025,-0.5,0,0,0,EURUSD,0.12475822050289764,0.10115606936416555,0.13837095191365734,0.13114754098360493,0.357034,1.097658,1.097124,1.064603,-0.971145,1.094959,1.094523,-0.737544,0.000173,0.000547,0.000173
2024-01-11 00:45:00+00:00,1.09765,1.09777,1.09764,1.09771,1201.0,3,11,2,1,2024,0,0.0,1.0,9,-1.0,-0.0,0,0,0,EURUSD,0.12959381044488794,0.10982658959537162,0.15309126594701183,0.13789778206364645,0.371841,1.097707,1.097121,1.090002,-0.968264,1.094975,1.094527,-0.739348,0.000228,0.000611,0.000118
2024-01-11 00:50:00+00:00,1.0977,1.09774,1.09759,1.0976,1752.0,3,11,2,1,2024,0,0.0,1.0,10,-0.866025,0.5,0,0,0,EURUSD,0.1344294003868498,0.10693641618496486,0.14818449460256033,0.12729026036643631,0.380725,1.097727,1.097134,1.044661,-0.965582,1.09499,1.09453,-0.743731,5.5e-05,0.000456,0.000137
2024-01-11 00:55:00+00:00,1.09759,1.09787,1.09759,1.09777,1594.0,3,11,2,1,2024,0,0.0,1.0,11,-0.5,0.866025,0,0,0,EURUSD,0.12379110251451664,0.11946050096338467,0.14818449460256033,0.14368370298939226,0.39257,1.097778,1.097133,1.106451,-0.962473,1.095007,1.094534,-0.743216,0.000137,0.000556,0.000255
2024-01-11 01:00:00+00:00,1.09778,1.09793,1.09769,1.0977,1478.0,3,11,2,1,2024,1,0.258819,0.965926,0,0.0,1.0,0,0,0,EURUSD,0.14216634429401154,0.1252408477842124,0.15799803729147754,0.13693346190935074,0.401454,1.097796,1.097166,1.07753,-0.959174,1.095023,1.094538,-0.742185,9.1e-05,0.000529,0.000219
2024-01-11 01:05:00+00:00,1.09769,1.0978,1.09765,1.09773,1377.0,3,11,2,1,2024,1,0.258819,0.965926,1,0.5,0.866025,0,0,0,EURUSD,0.1334622823984688,0.11271676300579259,0.1540726202159135,0.13982642237225207,0.410338,1.097821,1.097187,1.088462,-0.95604,1.09504,1.094541,-0.745794,8.2e-05,0.000437,0.000137
2024-01-11 01:10:00+00:00,1.09772,1.09779,1.0977,1.09777,1445.0,3,11,2,1,2024,1,0.258819,0.965926,2,0.866025,0.5,0,0,0,EURUSD,0.13636363636364024,0.1117533718689856,0.1589793915603508,0.14368370298939226,0.416261,1.097847,1.097211,1.103066,-0.952916,1.095058,1.094546,-0.748888,5.5e-05,0.000456,8.2e-05
2024-01-11 01:15:00+00:00,1.09777,1.09784,1.09765,1.09771,1859.0,3,11,2,1,2024,1,0.258819,0.965926,3,1.0,0.0,0,0,0,EURUSD,0.1411992263056021,0.11657032755299213,0.1540726202159135,0.13789778206364645,0.419222,1.097858,1.097241,1.078097,-0.949803,1.095075,1.09455,-0.750435,0.0001,0.000401,0.000173
2024-01-11 01:20:00+00:00,1.0977,1.09778,1.09755,1.09764,1601.0,3,11,2,1,2024,1,0.258819,0.965926,4,0.866025,-0.5,0,0,0,EURUSD,0.1344294003868498,0.1107899807321786,0.1442590775269963,0.13114754098360493,0.416261,1.097857,1.097274,1.048953,-0.947085,1.095092,1.094554,-0.749146,-0.000118,0.00041,0.00021
2024-01-11 01:25:00+00:00,1.09765,1.09774,1.09761,1.09769,1214.0,3,11,2,1,2024,1,0.258819,0.965926,5,0.5,-0.866025,0,0,0,EURUSD,0.12959381044488794,0.10693641618496486,0.15014720314033525,0.13596914175506924,0.410338,1.097863,1.0973,1.067368,-0.944376,1.095109,1.094558,-0.750435,-9e-06,0.000383,0.000118
2024-01-11 01:30:00+00:00,1.09769,1.09769,1.09751,1.0976,1359.0,3,11,2,1,2024,1,0.258819,0.965926,6,0.0,-1.0,0,0,0,EURUSD,0.1334622823984688,0.10211946050097254,0.14033366045143225,0.12729026036643631,0.395532,1.09786,1.097322,1.029782,-0.942061,1.095125,1.094562,-0.749661,-0.000118,0.000301,0.000164
2024-01-11 01:35:00+00:00,1.0976,1.09771,1.09749,1.09755,1498.0,3,11,2,1,2024,1,0.258819,0.965926,7,-0.5,-0.866025,0,0,0,EURUSD,0.12475822050289764,0.1040462427745723,0.13837095191365734,0.12246865959500042,0.374802,1.097853,1.097344,1.008897,-0.939754,1.09514,1.094566,-0.750177,-0.0002,0.000228,0.0002
2024-01-11 01:40:00+00:00,1.09756,1.09767,1.09755,1.09756,944.0,3,11,2,1,2024,1,0.258819,0.965926,8,-0.866025,-0.5,0,0,0,EURUSD,0.1208897485493452,0.10019267822735856,0.1442590775269963,0.12343297974929612,0.351112,1.097853,1.09735,1.012615,-0.937455,1.095156,1.09457,-0.752497,-0.000137,0.000219,0.000109
2024-01-11 01:45:00+00:00,1.09757,1.09785,1.09757,1.09779,570.0,3,11,2,1,2024,1,0.258819,0.965926,9,-1.0,-0.0,0,0,0,EURUSD,0.121856866537712,0.11753371868979912,0.1462217860647712,0.14561234329798367,0.336305,1.097857,1.097391,1.097939,-0.934545,1.095172,1.094573,-0.751466,0.000137,0.000383,0.000255
2024-01-11 01:50:00+00:00,1.09781,1.09802,1.09778,1.09791,488.0,3,11,2,1,2024,1,0.258819,0.965926,10,-0.866025,0.5,0,0,0,EURUSD,0.1450676982591972,0.13391136801541847,0.16683022571149309,0.1571841851494753,0.333344,1.097881,1.097423,1.142244,-0.931064,1.095188,1.094577,-0.748888,0.0002,0.000456,0.000219
2024-01-11 01:55:00+00:00,1.0979,1.09791,1.09785,1.09788,357.0,3,11,2,1,2024,1,0.258819,0.965926,11,-0.5,0.866025,0,0,0,EURUSD,0.15377176015475413,0.12331406551059843,0.1736997055937337,0.1542912246866024,0.336305,1.097903,1.097444,1.129574,-0.927595,1.095204,1.09458,-0.751466,0.000255,0.000437,5.5e-05
