time,open,high,low,close,vol,weekday,day,week,month,year,hour,hour_sin,hour_cos,minute_block,minute_sin,minute_cos,london_session,ny_session,overlap_session,symbol,mean_std_open,mean_std_high,mean_std_low,mean_std_close,macd,boll_ub,boll_lb,rsi_30,dx_30,close_30_sma,close_60_sma,atr,returns_5,returns_24,volatility_ratio
2024-02-06 11:40:00+00:00,1.07349,1.07395,1.07349,1.07394,992.0,1,6,6,2,2024,11,0.258819,-0.965926,8,-0.866025,-0.5,1,0,0,EURUSD,-2.20696324951642,-2.1849710982658763,-2.2168792934248813,-2.1542912246866024,-0.883699,1.073821,1.072494,-1.012408,0.348949,1.074313,1.076564,-0.92539,0.001035,9.3e-05,0.000428
2024-02-06 11:45:00+00:00,1.07392,1.07409,1.07387,1.07402,461.0,1,6,6,2,2024,11,0.258819,-0.965926,9,-1.0,-0.0,1,0,0,EURUSD,-2.1653771760154683,-2.1714836223506637,-2.179587831207016,-2.146576663452265,-0.744507,1.07397,1.072436,-0.981023,0.347278,1.074308,1.076539,-0.930285,0.000624,0.000401,0.000205
2024-02-06 11:50:00+00:00,1.07403,1.07429,1.07399,1.07403,617.0,1,6,6,2,2024,11,0.258819,-0.965926,10,-0.866025,0.5,1,0,0,EURUSD,-2.154738878143121,-2.1522157996146234,-2.167811579980338,-2.1456123432979695,-0.602354,1.074088,1.072387,-0.977095,0.344839,1.074303,1.076514,-0.929769,0.000587,0.000736,0.000279
2024-02-06 11:55:00+00:00,1.07402,1.07416,1.07385,1.07385,897.0,1,6,6,2,2024,11,0.258819,-0.965926,11,-0.5,0.866025,1,0,0,EURUSD,-2.155705996131516,-2.164739884393043,-2.181550539744805,-2.162970106075207,-0.475008,1.074157,1.072371,-1.039883,0.342891,1.074297,1.076489,-0.933891,0.000354,0.000876,0.000289
2024-02-06 12:00:00+00:00,1.07384,1.07392,1.0736,1.07361,859.0,1,6,6,2,2024,12,0.0,-1.0,0,0.0,1.0,1,0,0,EURUSD,-2.17311411992263,-2.187861271676283,-2.2060843964670767,-2.1861137897782044,-0.368393,1.074158,1.072371,-1.123116,0.341808,1.074292,1.076464,-0.939558,0.000121,0.000513,0.000298
2024-02-06 12:05:00+00:00,1.07362,1.07367,1.07345,1.07354,940.0,1,6,6,2,2024,12,0.0,-1.0,1,0.5,0.866025,1,0,0,EURUSD,-2.1943907156672964,-2.21194605009633,-2.2208047105004454,-2.192864030858246,-0.28547,1.074185,1.072392,-1.14731,0.341239,1.074286,1.076438,-0.940589,-0.000372,0.000401,0.000205
2024-02-06 12:10:00+00:00,1.07356,1.07382,1.07344,1.07346,975.0,1,6,6,2,2024,12,0.0,-1.0,2,0.866025,0.5,1,0,0,EURUSD,-2.2001934235976677,-2.197495183044296,-2.221786064769347,-2.2005785920925547,-0.226239,1.074197,1.072435,-1.174966,0.34009,1.07428,1.076413,-0.934922,-0.000521,0.000112,0.000354
2024-02-06 12:15:00+00:00,1.07345,1.07358,1.07342,1.07346,1029.0,1,6,6,2,2024,12,0.0,-1.0,3,1.0,0.0,1,0,0,EURUSD,-2.210831721470001,-2.220616570327536,-2.223748773307122,-2.2005785920925547,-0.184778,1.074211,1.07245,-1.174966,0.339013,1.074274,1.076387,-0.935437,-0.000531,0.00013,0.000149
2024-02-06 12:20:00+00:00,1.07347,1.07347,1.07313,1.07313,617.0,1,6,6,2,2024,12,0.0,-1.0,4,0.866025,-0.5,1,0,0,EURUSD,-2.2088974854932246,-2.231213872832356,-2.252208047104972,-2.232401157184185,-0.167008,1.074203,1.072484,-1.288801,0.338918,1.074267,1.076361,-0.934406,-0.00067,-0.000438,0.000317
2024-02-06 12:25:00+00:00,1.07314,1.07317,1.07271,1.07277,841.0,1,6,6,2,2024,12,0.0,-1.0,5,0.5,-0.866025,1,0,0,EURUSD,-2.2408123791102383,-2.2601156069363952,-2.2934249263983872,-2.26711668273866,-0.187739,1.074218,1.072441,-1.411527,0.340214,1.074256,1.076334,-0.935437,-0.000782,-0.00027,0.000429
2024-02-06 12:30:00+00:00,1.07277,1.07277,1.07225,1.07248,951.0,1,6,6,2,2024,12,0.0,-1.0,6,0.0,-1.0,1,0,0,EURUSD,-2.276595744680833,-2.2986512524084617,-2.338567222767381,-2.2950819672130933,-0.241047,1.07426,1.072335,-1.509322,0.342991,1.074246,1.076307,-0.932603,-0.000987,-0.000401,0.000485
2024-02-06 12:35:00+00:00,1.07248,1.07289,1.07248,1.07289,646.0,1,6,6,2,2024,12,0.0,-1.0,7,-0.5,-0.866025,1,0,0,EURUSD,-2.30464216634428,-2.287090558766849,-2.31599607458287,-2.2555448408871825,-0.291393,1.074261,1.072332,-1.345424,0.345293,1.074238,1.076281,-0.927708,-0.000531,-0.000261,0.000382
2024-02-06 12:40:00+00:00,1.07288,1.07332,1.07288,1.07332,630.0,1,6,6,2,2024,12,0.0,-1.0,8,-0.866025,-0.5,1,0,0,EURUSD,-2.2659574468084998,-2.2456647398843756,-2.2767419038272294,-2.2140790742526377,-0.318047,1.074266,1.072364,-1.17607,0.345942,1.074231,1.076256,-0.927708,-0.00013,0.000419,0.00041
2024-02-06 12:45:00+00:00,1.07333,1.07352,1.07327,1.07332,756.0,1,6,6,2,2024,12,0.0,-1.0,9,-1.0,-0.0,1,0,0,EURUSD,-2.2224371373307577,-2.2263969171483353,-2.2384690873404907,-2.2140790742526377,-0.329893,1.074246,1.072451,-1.17607,0.345835,1.074224,1.07623,-0.9308,0.000177,0.000252,0.000233
2024-02-06 12:50:00+00:00,1.07332,1.07352,1.07327,1.07342,824.0,1,6,6,2,2024,12,0.0,-1.0,10,-0.866025,0.5,1,0,0,EURUSD,-2.2234042553191387,-2.2263969171483353,-2.2384690873404907,-2.2044358727097233,-0.321008,1.074218,1.072559,-1.136866,0.345728,1.074218,1.076205,-0.933118,0.000606,0.00028,0.000233
2024-02-06 12:55:00+00:00,1.07343,1.07388,1.07343,1.07358,1236.0,1,6,6,2,2024,12,0.0,-1.0,11,-0.5,0.866025,1,0,0,EURUSD,-2.2127659574467913,-2.191714836223497,-2.2227674190382203,-2.1890067502410773,-0.297316,1.074217,1.072635,-1.074278,0.344281,1.074214,1.07618,-0.927451,0.001026,0.000624,0.000419
2024-02-06 13:00:00+00:00,1.0736,1.07378,1.07319,1.07365,2021.0,1,6,6,2,2024,13,-0.258819,-0.965926,0,0.0,1.0,1,1,1,EURUSD,-2.1963249516440726,-2.20134874759151,-2.2463199214916045,-2.1822565091610358,-0.255854,1.074237,1.072645,-1.046938,0.343615,1.07421,1.076155,-0.924875,0.000708,0.000652,0.00055
2024-02-06 13:05:00+00:00,1.07365,1.0744,1.07365,1.07423,1995.0,1,6,6,2,2024,13,-0.258819,-0.965926,1,0.5,0.866025,1,1,1,EURUSD,-2.1914893617021107,-2.1416184971098033,-2.201177625122625,-2.1263259402121406,-0.181816,1.074352,1.072613,-0.822814,0.34071,1.074208,1.07613,-0.915343,0.000848,0.001473,0.000698
2024-02-06 13:10:00+00:00,1.07423,1.07424,1.07372,1.07399,1486.0,1,6,6,2,2024,13,-0.258819,-0.965926,2,0.866025,0.5,1,1,1,EURUSD,-2.135396518375231,-2.15703275529863,-2.1943081452403845,-2.149469623915138,-0.098893,1.074407,1.07261,-0.90555,0.337815,1.074206,1.076105,-0.909676,0.000624,0.001277,0.000484
2024-02-06 13:15:00+00:00,1.07399,1.07415,1.07376,1.0738,2002.0,1,6,6,2,2024,13,-0.258819,-0.965926,3,1.0,0.0,1,1,1,EURUSD,-2.158607350096702,-2.16570327552985,-2.1903827281648205,-2.167791706846657,-0.024855,1.074433,1.072616,-0.970668,0.334931,1.074203,1.07608,-0.904781,0.000354,0.000904,0.000363
2024-02-06 13:20:00+00:00,1.07379,1.07381,1.07334,1.07334,1562.0,1,6,6,2,2024,13,-0.258819,-0.965926,4,0.866025,-0.5,1,1,1,EURUSD,-2.177949709864592,-2.198458574181103,-2.23159960745825,-2.2121504339440605,0.016607,1.074384,1.072605,-1.126667,0.33339,1.074199,1.076054,-0.897826,-0.000224,-9e-06,0.000438
2024-02-06 13:25:00+00:00,1.07335,1.07345,1.07315,1.07316,2321.0,1,6,6,2,2024,13,-0.258819,-0.965926,5,0.5,-0.866025,1,1,1,EURUSD,-2.220502901353953,-2.233140655105956,-2.250245338567183,-2.229508196721312,0.028453,1.074317,1.072586,-1.187085,0.332447,1.074194,1.076028,-0.894477,-0.000456,-0.000224,0.00028
2024-02-06 13:30:00+00:00,1.07315,1.07347,1.07302,1.07316,1173.0,1,6,6,2,2024,13,-0.258819,-0.965926,6,0.0,-1.0,1,1,1,EURUSD,-2.239845261121843,-2.231213872832356,-2.2630029440627624,-2.229508196721312,0.02253,1.074238,1.072578,-1.187085,0.331911,1.074189,1.076012,-0.890613,-0.000996,-0.000289,0.000419
2024-02-06 13:35:00+00:00,1.07316,1.07332,1.0728,1.07289,1023.0,1,6,6,2,2024,13,-0.258819,-0.965926,7,-0.5,-0.866025,1,1,1,EURUSD,-2.238878143133462,-2.2456647398843756,-2.2845927379783717,-2.2555448408871825,-0.010047,1.074193,1.072527,-1.277464,0.332052,1.074183,1.075996,-0.885976,-0.001024,-0.00055,0.000485
2024-02-06 13:40:00+00:00,1.0729,1.07326,1.0729,1.07317,1091.0,1,6,6,2,2024,13,-0.258819,-0.965926,8,-0.866025,-0.5,1,1,1,EURUSD,-2.2640232108317093,-2.251445086705175,-2.2747791952894545,-2.2285438765670165,-0.042624,1.074167,1.072509,-1.169022,0.332193,1.074179,1.07598,-0.880566,-0.000587,-0.000717,0.000335
2024-02-06 13:45:00+00:00,1.07317,1.07335,1.07304,1.07313,2317.0,1,6,6,2,2024,13,-0.258819,-0.965926,9,-1.0,-0.0,1,1,1,EURUSD,-2.237911025145067,-2.242774566473969,-2.2610402355249875,-2.232401157184185,-0.075201,1.074146,1.072489,-1.182429,0.332013,1.074174,1.075966,-0.878505,-0.000196,-0.000829,0.000289
2024-02-06 13:50:00+00:00,1.07314,1.07324,1.07292,1.073,2368.0,1,6,6,2,2024,13,-0.258819,-0.965926,10,-0.866025,0.5,1,1,1,EURUSD,-2.2408123791102383,-2.253371868978789,-2.2728164867516654,-2.2449373191899724,-0.113701,1.074131,1.072458,-1.225991,0.332203,1.074171,1.075952,-0.889067,-0.000149,-0.000959,0.000298
2024-02-06 13:55:00+00:00,1.073,1.07309,1.0728,1.07304,1947.0,1,6,6,2,2024,13,-0.258819,-0.965926,11,-0.5,0.866025,1,1,1,EURUSD,-2.2543520309477714,-2.2678227360307943,-2.2845927379783717,-2.241080038572804,-0.149239,1.074114,1.072433,-1.210451,0.332761,1.074169,1.075938,-0.891385,-0.000112,-0.000754,0.00027
2024-02-06 14:00:00+00:00,1.07304,1.07369,1.07296,1.07368,2903.0,1,6,6,2,2024,14,-0.5,-0.866025,0,0.0,1.0,1,1,1,EURUSD,-2.2504835589941905,-2.210019267822716,-2.2688910696761155,-2.179363548698163,-0.152201,1.074158,1.072444,-0.964575,0.331195,1.074167,1.075928,-0.888036,0.000736,6.5e-05,0.00068
2024-02-06 14:05:00+00:00,1.07368,1.07376,1.0733,1.07337,1441.0,1,6,6,2,2024,14,-0.5,-0.866025,1,0.5,0.866025,1,1,1,EURUSD,-2.1885880077369393,-2.2032755298651097,-2.2355250245338283,-2.209257473481202,-0.149239,1.07415,1.072512,-1.068776,0.329391,1.074163,1.075916,-0.885203,0.000186,-0.000158,0.000429
2024-02-06 14:10:00+00:00,1.07338,1.07355,1.07315,1.07349,2666.0,1,6,6,2,2024,14,-0.5,-0.866025,2,0.866025,0.5,1,1,1,EURUSD,-2.2176015473887674,-2.2235067437379428,-2.250245338567183,-2.197685631629696,-0.134432,1.074098,1.072665,-1.023137,0.328054,1.07416,1.075905,-0.883399,0.000335,2.8e-05,0.000373
2024-02-06 14:15:00+00:00,1.0735,1.07355,1.07299,1.07312,2670.0,1,6,6,2,2024,14,-0.5,-0.866025,3,1.0,0.0,1,1,1,EURUSD,-2.205996131528039,-2.2235067437379428,-2.2659470068694247,-2.2333654773384666,-0.13147,1.074083,1.072703,-1.146616,0.32721,1.074156,1.075892,-0.874125,0.000112,-0.000317,0.000522
2024-02-06 14:20:00+00:00,1.07311,1.07333,1.07289,1.07321,2539.0,1,6,6,2,2024,14,-0.5,-0.866025,4,0.866025,-0.5,1,1,1,EURUSD,-2.243713733075424,-2.244701348747583,-2.275760549558356,-2.224686595949848,-0.13147,1.074082,1.072693,-1.112335,0.32667,1.074152,1.075879,-0.867685,0.000158,7.5e-05,0.00041
2024-02-06 14:25:00+00:00,1.0732,1.07347,1.0731,1.07326,2387.0,1,6,6,2,2024,14,-0.5,-0.866025,5,0.5,-0.866025,1,1,1,EURUSD,-2.2350096711798813,-2.231213872832356,-2.2551521099116485,-2.2198649951783835,-0.13147,1.074081,1.072688,-1.093281,0.325647,1.074149,1.075868,-0.866655,-0.000391,0.000457,0.000345
2024-02-06 14:30:00+00:00,1.07328,1.0738,1.07328,1.07364,3512.0,1,6,6,2,2024,14,-0.5,-0.866025,6,0.0,-1.0,1,1,1,EURUSD,-2.2272727272727195,-2.199421965317896,-2.237487733071589,-2.1832208293153315,-0.113701,1.074101,1.07269,-0.949285,0.323495,1.074147,1.075857,-0.867428,0.000252,0.001082,0.000484
2024-02-06 14:35:00+00:00,1.07363,1.07371,1.073,1.07304,3232.0,1,6,6,2,2024,14,-0.5,-0.866025,7,-0.5,-0.866025,1,1,1,EURUSD,-2.193423597678901,-2.208092485549116,-2.2649656526005515,-2.241080038572804,-0.110739,1.074086,1.072651,-1.148496,0.322194,1.074145,1.075845,-0.858154,-0.000419,0.00014,0.000662
2024-02-06 14:40:00+00:00,1.07305,1.07403,1.07304,1.07394,2895.0,1,6,6,2,2024,14,-0.5,-0.866025,8,-0.866025,-0.5,1,1,1,EURUSD,-2.249516441005781,-2.177263969171463,-2.2610402355249875,-2.1542912246866024,-0.078162,1.074135,1.072631,-0.814673,0.319827,1.074146,1.075834,-0.840894,0.000764,0.000578,0.000922
2024-02-06 14:45:00+00:00,1.07394,1.07427,1.07389,1.07424,2942.0,1,6,6,2,2024,14,-0.5,-0.866025,9,-1.0,-0.0,1,1,1,EURUSD,-2.163442940038678,-2.154142581888223,-2.177625122669241,-2.125361620057845,-0.010047,1.074138,1.072629,-0.705765,0.316673,1.074147,1.075822,-0.846561,0.00096,0.000857,0.000354
2024-02-06 14:50:00+00:00,1.07426,1.07436,1.07391,1.07428,2181.0,1,6,6,2,2024,14,-0.5,-0.866025,10,-0.866025,0.5,1,1,1,EURUSD,-2.132495164410045,-2.145472061657017,-2.175662414131466,-2.1215043394406905,0.072876,1.07421,1.072586,-0.691295,0.313232,1.074147,1.075811,-0.849137,0.00095,0.000801,0.000419
2024-02-06 14:55:00+00:00,1.07428,1.07428,1.07392,1.07402,2144.0,1,6,6,2,2024,14,-0.5,-0.866025,11,-0.5,0.866025,1,1,1,EURUSD,-2.130560928433269,-2.1531791907514304,-2.1746810598625643,-2.146576663452265,0.155799,1.07425,1.072568,-0.777526,0.309804,1.074147,1.075799,-0.850683,0.000354,0.00041,0.000335
2024-02-06 15:00:00+00:00,1.07406,1.07413,1.07367,1.0739,1730.0,1,6,6,2,2024,15,-0.707107,-0.707107,0,0.0,1.0,1,1,1,EURUSD,-2.1518375241779353,-2.16763005780345,-2.1992149165848502,-2.1581485053037426,0.220952,1.074305,1.072569,-0.817151,0.307153,1.074151,1.07579,-0.881854,0.000801,0.000233,0.000428
2024-02-06 15:05:00+00:00,1.07389,1.07437,1.07367,1.07421,2865.0,1,6,6,2,2024,15,-0.707107,-0.707107,1,0.5,0.866025,1,1,1,EURUSD,-2.1682785299806397,-2.14450867052021,-2.1992149165848502,-2.128254580520718,0.289068,1.074412,1.072567,-0.704728,0.303707,1.074155,1.07578,-0.878247,0.000251,-1.9e-05,0.000652
2024-02-06 15:10:00+00:00,1.07421,1.0747,1.07421,1.07467,1941.0,1,6,6,2,2024,15,-0.707107,-0.707107,2,0.866025,0.5,1,1,1,EURUSD,-2.137330754352007,-2.112716763005764,-2.1462217860647144,-2.0838958534233285,0.377914,1.074613,1.072517,-0.539959,0.29918,1.07416,1.075772,-0.881081,0.0004,0.000633,0.000456
2024-02-06 15:15:00+00:00,1.07468,1.07473,1.0742,1.07469,2361.0,1,6,6,2,2024,15,-0.707107,-0.707107,3,1.0,0.0,1,1,1,EURUSD,-2.0918762088974603,-2.1098265895953574,-2.147203140333616,-2.0819672131147513,0.472683,1.074766,1.072544,-0.532841,0.294569,1.074166,1.075765,-0.88546,0.000382,0.000829,0.000493
2024-02-06 15:20:00+00:00,1.07471,1.07479,1.07394,1.07403,2433.0,1,6,6,2,2024,15,-0.707107,-0.707107,4,0.866025,-0.5,1,1,1,EURUSD,-2.088974854932289,-2.104046242774558,-2.1727183513248036,-2.1456123432979695,0.534875,1.074796,1.0726,-0.750632,0.290769,1.07417,1.075756,-0.87361,9e-06,0.000643,0.000791
2024-02-06 15:25:00+00:00,1.07404,1.07438,1.07393,1.07421,2663.0,1,6,6,2,2024,15,-0.707107,-0.707107,5,0.5,-0.866025,1,1,1,EURUSD,-2.1537717601547115,-2.1435452793834173,-2.173699705593677,-2.128254580520718,0.582259,1.074839,1.072665,-0.686448,0.287012,1.074172,1.075749,-0.88546,0.000289,0.000978,0.000419
2024-02-06 15:30:00+00:00,1.07421,1.07449,1.07395,1.0744,2056.0,1,6,6,2,2024,15,-0.707107,-0.707107,6,0.0,-1.0,1,1,1,EURUSD,-2.137330754352007,-2.1329479768785973,-2.171736997055902,-2.1099324975891847,0.623721,1.074885,1.072759,-0.618972,0.282904,1.074175,1.075742,-0.879278,0.000177,0.001155,0.000503
2024-02-06 15:35:00+00:00,1.07439,1.07483,1.07431,1.07437,1719.0,1,6,6,2,2024,15,-0.707107,-0.707107,7,-0.5,-0.866025,1,1,1,EURUSD,-2.1199226305609216,-2.1001926782273443,-2.1364082433758114,-2.1128254580520576,0.656298,1.074911,1.072866,-0.628842,0.277695,1.074179,1.075733,-0.880823,-0.000279,0.001379,0.000484
2024-02-06 15:40:00+00:00,1.07436,1.07457,1.07415,1.07451,2766.0,1,6,6,2,2024,15,-0.707107,-0.707107,8,-0.866025,-0.5,1,1,1,EURUSD,-2.122823984526107,-2.125240847784184,-2.1521099116780817,-2.0993249758919887,0.685913,1.074984,1.072876,-0.579113,0.272999,1.074186,1.075724,-0.892158,-0.000167,0.001249,0.000391
2024-02-06 15:45:00+00:00,1.07452,1.07463,1.07408,1.0743,2173.0,1,6,6,2,2024,15,-0.707107,-0.707107,9,-1.0,-0.0,1,1,1,EURUSD,-2.107350096711798,-2.1194605009633705,-2.1589793915603224,-2.119575699132099,0.703682,1.075008,1.072945,-0.648359,0.268533,1.074192,1.075714,-0.883657,0.000251,0.00109,0.000512
2024-02-06 15:50:00+00:00,1.0743,1.07443,1.07407,1.07417,1845.0,1,6,6,2,2024,15,-0.707107,-0.707107,10,-0.866025,0.5,1,1,1,EURUSD,-2.1286266924564643,-2.138728323699411,-2.1599607458291956,-2.1321118611378864,0.703682,1.075019,1.073002,-0.691077,0.264114,1.074198,1.075704,-0.893189,-3.7e-05,0.00109,0.000335
2024-02-06 15:55:00+00:00,1.07418,1.07444,1.07411,1.07432,1581.0,1,6,6,2,2024,15,-0.707107,-0.707107,11,-0.5,0.866025,1,1,1,EURUSD,-2.140232108317207,-2.137764932562604,-2.156035328753646,-2.117647058823522,0.697759,1.074996,1.073145,-0.637583,0.259677,1.074204,1.075694,-0.890613,-7.4e-05,0.001193,0.000307
2024-02-06 16:00:00+00:00,1.07431,1.07448,1.07407,1.07423,1366.0,1,6,6,2,2024,16,-0.866025,-0.5,0,0.0,1.0,0,1,0,EURUSD,-2.127659574468069,-2.13391136801539,-2.1599607458291956,-2.1263259402121406,0.682951,1.074955,1.073288,-0.667238,0.255123,1.074209,1.075684,-0.88984,-0.00013,0.000512,0.000382
2024-02-06 16:05:00+00:00,1.07424,1.07429,1.0739,1.0739,1463.0,1,6,6,2,2024,16,-0.866025,-0.5,1,0.5,0.866025,0,1,0,EURUSD,-2.1344294003868214,-2.1522157996146234,-2.1766437684003392,-2.1581485053037426,0.644452,1.074891,1.073416,-0.77542,0.251111,1.074213,1.075674,-0.88984,-0.000568,0.000494,0.000363
2024-02-06 16:10:00+00:00,1.07393,1.07438,1.07393,1.07416,1205.0,1,6,6,2,2024,16,-0.866025,-0.5,2,0.866025,0.5,0,1,0,EURUSD,-2.164410058027059,-2.1435452793834173,-2.173699705593677,-2.133076181292182,0.608913,1.074877,1.073482,-0.682569,0.246815,1.074218,1.075664,-0.881854,-0.00013,0.000624,0.000419
2024-02-06 16:15:00+00:00,1.07414,1.07438,1.07414,1.0743,540.0,1,6,6,2,2024,16,-0.866025,-0.5,3,1.0,0.0,0,1,0,EURUSD,-2.1441005802707735,-2.1435452793834173,-2.153091265946955,-2.119575699132099,0.576336,1.074688,1.073797,-0.632805,0.242534,1.074224,1.075656,-0.881339,0.000121,0.0011,0.000223
2024-02-06 16:20:00+00:00,1.0743,1.07484,1.07424,1.07464,1211.0,1,6,6,2,2024,16,-0.866025,-0.5,4,0.866025,-0.5,0,1,0,EURUSD,-2.1286266924564643,-2.0992292870905374,-2.143277723258052,-2.0867888138862014,0.56449,1.074733,1.073822,-0.512707,0.236766,1.074231,1.075648,-0.871807,0.000298,0.001332,0.000558
2024-02-06 16:25:00+00:00,1.07467,1.07493,1.07455,1.07484,1082.0,1,6,6,2,2024,16,-0.866025,-0.5,5,0.5,-0.866025,0,1,0,EURUSD,-2.0928433268858697,-2.0905587668593313,-2.1128557409224413,-2.0675024108003726,0.576336,1.074827,1.073788,-0.442589,0.230728,1.074238,1.07564,-0.871292,0.000568,0.001472,0.000354
2024-02-06 16:30:00+00:00,1.07489,1.07501,1.07476,1.07497,1340.0,1,6,6,2,2024,16,-0.866025,-0.5,6,0.0,-1.0,0,1,0,EURUSD,-2.0715667311412034,-2.082851637764918,-2.0922473012757337,-2.0549662487945994,0.605952,1.07494,1.073744,-0.397158,0.224452,1.074245,1.075634,-0.875414,0.000996,0.001239,0.000233
2024-02-06 16:35:00+00:00,1.07498,1.07503,1.07458,1.07483,1394.0,1,6,6,2,2024,16,-0.866025,-0.5,7,-0.5,-0.866025,0,1,0,EURUSD,-2.062862669245632,-2.0809248554913182,-2.1099116781157505,-2.0684667309546683,0.635567,1.074998,1.073767,-0.443649,0.218756,1.074251,1.075627,-0.869231,0.000624,0.001668,0.000419
2024-02-06 16:40:00+00:00,1.07484,1.07533,1.07478,1.07525,2166.0,1,6,6,2,2024,16,-0.866025,-0.5,8,-0.866025,-0.5,0,1,0,EURUSD,-2.0764023210831652,-2.052023121387279,-2.0902845927379303,-2.0279652844744334,0.682951,1.075135,1.073765,-0.297507,0.212121,1.07426,1.075621,-0.864079,0.000884,0.00122,0.000512
2024-02-06 16:45:00+00:00,1.07526,1.07531,1.07505,1.07521,1781.0,1,6,6,2,2024,16,-0.866025,-0.5,9,-1.0,-0.0,0,1,0,EURUSD,-2.0357833655705804,-2.0539499036608646,-2.0637880274778695,-2.031822565091602,0.736259,1.075254,1.073746,-0.31084,0.205508,1.074267,1.075615,-0.865367,0.00053,0.000903,0.000242
2024-02-06 16:50:00+00:00,1.07522,1.07532,1.07509,1.07517,892.0,1,6,6,2,2024,16,-0.866025,-0.5,10,-0.866025,0.5,0,1,0,EURUSD,-2.0396518375241612,-2.0529865125240576,-2.0598626104023054,-2.0356798457087706,0.786605,1.075334,1.073716,-0.324197,0.198887,1.074273,1.07561,-0.867943,0.000307,0.000828,0.000214
2024-02-06 16:55:00+00:00,1.07516,1.07532,1.07503,1.07505,1704.0,1,6,6,2,2024,16,-0.866025,-0.5,11,-0.5,0.866025,0,1,0,EURUSD,-2.0454545454545467,-2.0529865125240576,-2.065750736015673,-2.047251687560262,0.825105,1.075383,1.073703,-0.364279,0.192476,1.074279,1.075604,-0.867943,7.4e-05,0.000959,0.00027
2024-02-06 17:00:00+00:00,1.07504,1.07516,1.07478,1.07481,2573.0,1,6,6,2,2024,17,-0.965926,-0.258819,0,0.0,1.0,0,1,0,EURUSD,-2.057059961315275,-2.0684007707128984,-2.0902845927379303,-2.0703953712632455,0.842874,1.075393,1.073771,-0.444134,0.186862,1.074283,1.075597,-0.863048,-1.9e-05,0.000847,0.000354
2024-02-06 17:05:00+00:00,1.0748,1.07512,1.07478,1.07505,1717.0,1,6,6,2,2024,17,-0.965926,-0.258819,1,0.5,0.866025,0,1,0,EURUSD,-2.080270793036746,-2.072254335260098,-2.0902845927379303,-2.047251687560262,0.851759,1.075441,1.073807,-0.360322,0.181267,1.074288,1.075591,-0.859184,-0.000186,0.000782,0.000316
2024-02-06 17:10:00+00:00,1.07504,1.07518,1.07485,1.07504,1695.0,1,6,6,2,2024,17,-0.965926,-0.258819,2,0.866025,0.5,0,1,0,EURUSD,-2.057059961315275,-2.0664739884392844,-2.0834151128556897,-2.048216007714558,0.85472,1.075486,1.073826,-0.363656,0.175499,1.074293,1.075585,-0.855062,-0.000158,0.000344,0.000307
2024-02-06 17:15:00+00:00,1.07505,1.07518,1.07497,1.07515,1469.0,1,6,6,2,2024,17,-0.965926,-0.258819,3,1.0,0.0,0,1,0,EURUSD,-2.0560928433268657,-2.0664739884392844,-2.071638861629012,-2.037608486017348,0.857682,1.075542,1.073848,-0.325249,0.169752,1.074299,1.075578,-0.853774,-1.9e-05,0.000428,0.000195
2024-02-06 17:20:00+00:00,1.07515,1.07536,1.07503,1.07532,1366.0,1,6,6,2,2024,17,-0.965926,-0.258819,4,0.866025,-0.5,0,1,0,EURUSD,-2.0464216634429278,-2.049132947976858,-2.065750736015673,-2.021215043394392,0.866566,1.075621,1.07385,-0.266024,0.163445,1.074304,1.075572,-0.85429,0.000251,0.001201,0.000307
2024-02-06 17:25:00+00:00,1.07531,1.07535,1.07512,1.07514,2481.0,1,6,6,2,2024,17,-0.965926,-0.258819,5,0.5,-0.866025,0,1,0,EURUSD,-2.0309477756286185,-2.050096339113665,-2.056918547595629,-2.0385728061716435,0.866566,1.075656,1.073899,-0.326452,0.15716,1.074308,1.075565,-0.857638,0.000307,0.000866,0.000214
2024-02-06 17:30:00+00:00,1.07515,1.07524,1.07491,1.07493,2321.0,1,6,6,2,2024,17,-0.965926,-0.258819,6,0.0,-1.0,0,1,0,EURUSD,-2.0464216634429278,-2.060693641618485,-2.0775269872423507,-2.058823529411768,0.848797,1.075648,1.073983,-0.396637,0.151551,1.07431,1.075558,-0.857123,-0.000112,0.000493,0.000307
2024-02-06 17:35:00+00:00,1.07493,1.07499,1.07482,1.07489,1008.0,1,6,6,2,2024,17,-0.965926,-0.258819,7,-0.5,-0.866025,0,1,0,EURUSD,-2.0676982591876225,-2.084778420038532,-2.0863591756623663,-2.0626808100289367,0.819182,1.075644,1.074044,-0.409984,0.146242,1.074313,1.075551,-0.862018,-0.00014,0.000484,0.000158
2024-02-06 17:40:00+00:00,1.07488,1.07514,1.07487,1.07514,941.0,1,6,6,2,2024,17,-0.965926,-0.258819,8,-0.866025,-0.5,0,1,0,EURUSD,-2.07253384912957,-2.070327552986498,-2.081452404317915,-2.0385728061716435,0.792528,1.075644,1.074135,-0.322452,0.140465,1.074318,1.075546,-0.861503,-9e-06,0.000586,0.000251
2024-02-06 17:45:00+00:00,1.07515,1.07522,1.07497,1.07521,1662.0,1,6,6,2,2024,17,-0.965926,-0.258819,9,-1.0,-0.0,0,1,0,EURUSD,-2.0464216634429278,-2.0626204238920707,-2.071638861629012,-2.031822565091602,0.771797,1.075561,1.074349,-0.298018,0.134449,1.074322,1.07554,-0.864079,-0.000102,0.000847,0.000233
