time,open,high,low,close,vol,weekday,day,week,month,year,hour,hour_sin,hour_cos,minute_block,minute_sin,minute_cos,london_session,ny_session,overlap_session,symbol,mean_std_open,mean_std_high,mean_std_low,mean_std_close,macd,boll_ub,boll_lb,rsi_30,dx_30,close_30_sma,close_60_sma,atr,returns_5,returns_24,volatility_ratio
2023-12-19 14:50:00+00:00,1.0974,1.09841,1.09739,1.09839,3082.0,1,19,51,12,2023,14,-0.5,-0.866025,10,-0.866025,0.5,1,1,1,EURUSD,0.10541586073500753,0.17148362235069214,0.12855740922475434,0.20347155255545601,1.420156,1.097619,1.095089,1.825951,-0.735372,1.092939,1.091913,-0.4725,0.001532,0.002748,0.000929
2023-12-19 14:55:00+00:00,1.0984,1.09841,1.09787,1.09791,3254.0,1,19,51,12,2023,14,-0.5,-0.866025,11,-0.5,0.866025,1,1,1,EURUSD,0.20212765957448653,0.17148362235069214,0.17566241413149442,0.1571841851494753,1.51788,1.097876,1.095035,1.657662,-0.726195,1.092956,1.091924,-0.467859,0.001414,0.000957,0.000492
2023-12-19 15:00:00+00:00,1.09791,1.09795,1.0973,1.09771,4105.0,1,19,51,12,2023,15,-0.707107,-0.707107,0,0.0,1.0,1,1,1,EURUSD,0.15473887814313514,0.12716763005781218,0.11972522080471037,0.13789778206364645,1.603759,1.098045,1.095051,1.588198,-0.718854,1.092974,1.091935,-0.463992,0.001113,0.000921,0.000592
2023-12-19 15:05:00+00:00,1.09771,1.09771,1.09704,1.09727,3813.0,1,19,51,12,2023,15,-0.707107,-0.707107,1,0.5,0.866025,1,1,1,EURUSD,0.13539651837524502,0.1040462427745723,0.09421000981355121,0.09546769527483434,1.65114,1.098119,1.0951,1.436683,-0.712348,1.092992,1.091944,-0.465797,0.000273,0.000976,0.000611
2023-12-19 15:10:00+00:00,1.09726,1.09761,1.09692,1.09693,3138.0,1,19,51,12,2023,15,-0.707107,-0.707107,2,0.866025,0.5,1,1,1,EURUSD,0.09187620889748871,0.09441233140655925,0.08243375858684487,0.06268081002893666,1.654102,1.098123,1.09522,1.320907,-0.706237,1.09301,1.091953,-0.471469,-0.000419,0.001086,0.000629
2023-12-19 15:15:00+00:00,1.09695,1.09805,1.09693,1.09796,2501.0,1,19,51,12,2023,15,-0.707107,-0.707107,3,1.0,0.0,1,1,1,EURUSD,0.061895551257265424,0.13680154142582523,0.08341511285574654,0.16200578592093962,1.674831,1.0983,1.095222,1.614469,-0.699037,1.09303,1.091964,-0.459351,-0.000391,0.001898,0.00102
2023-12-19 15:20:00+00:00,1.09794,1.09831,1.09761,1.09812,2769.0,1,19,51,12,2023,15,-0.707107,-0.707107,4,0.866025,-0.5,1,1,1,EURUSD,0.1576402321083208,0.16184971098265066,0.15014720314033525,0.17743490838958564,1.707406,1.098443,1.095327,1.659229,-0.691215,1.093048,1.091975,-0.456,0.000191,0.002062,0.000637
2023-12-19 15:25:00+00:00,1.09811,1.09811,1.09756,1.09797,3743.0,1,19,51,12,2023,15,-0.707107,-0.707107,5,0.5,-0.866025,1,1,1,EURUSD,0.17408123791102526,0.14258188824662454,0.14524043179589796,0.1629701060752211,1.734058,1.098565,1.095388,1.608268,-0.683574,1.093067,1.091985,-0.446718,0.000237,0.001761,0.000501
2023-12-19 15:30:00+00:00,1.09798,1.09839,1.09785,1.09801,1853.0,1,19,51,12,2023,15,-0.707107,-0.707107,6,0.0,-1.0,1,1,1,EURUSD,0.16150870406190165,0.16955684007707816,0.1736997055937337,0.16682738669238972,1.754787,1.098671,1.09547,1.619502,-0.675269,1.093087,1.091996,-0.447749,0.000674,0.002117,0.000492
2023-12-19 15:35:00+00:00,1.098,1.09808,1.09765,1.09765,1926.0,1,19,51,12,2023,15,-0.707107,-0.707107,7,-0.5,-0.866025,1,1,1,EURUSD,0.1634429400387063,0.13969171483621778,0.1540726202159135,0.13211186113790063,1.748865,1.098708,1.095578,1.497513,-0.667613,1.093107,1.092007,-0.456773,0.000656,0.00135,0.000392
2023-12-19 15:40:00+00:00,1.09766,1.09783,1.09719,1.09749,1904.0,1,19,51,12,2023,15,-0.707107,-0.707107,8,-0.866025,-0.5,1,1,1,EURUSD,0.13056092843328315,0.11560693641619935,0.10893032384693413,0.1166827386692546,1.71629,1.098731,1.095661,1.443627,-0.661389,1.093129,1.092019,-0.456,-0.000428,0.001689,0.000583
2023-12-19 15:45:00+00:00,1.0975,1.09801,1.09747,1.09787,1997.0,1,19,51,12,2023,15,-0.707107,-0.707107,9,-1.0,-0.0,1,1,1,EURUSD,0.11508704061895969,0.13294797687861148,0.1364082433758682,0.15332690453230668,1.683715,1.098754,1.095817,1.550835,-0.654739,1.093152,1.092031,-0.457547,-0.000228,0.001578,0.000492
2023-12-19 15:50:00+00:00,1.09787,1.09873,1.0978,1.09863,1587.0,1,19,51,12,2023,15,-0.707107,-0.707107,10,-0.866025,0.5,1,1,1,EURUSD,0.15087040618955427,0.2023121387283311,0.1687929342492822,0.22661523625843927,1.680754,1.098893,1.095926,1.761542,-0.646365,1.093177,1.092043,-0.443624,0.000601,0.002281,0.000847
2023-12-19 15:55:00+00:00,1.09862,1.09871,1.09849,1.09858,1562.0,1,19,51,12,2023,15,-0.707107,-0.707107,11,-0.5,0.866025,1,1,1,EURUSD,0.22340425531915287,0.20038535645473132,0.23650637880275838,0.22179363548697495,1.695561,1.098978,1.096084,1.744653,-0.638021,1.093202,1.092055,-0.44646,0.000519,0.002171,0.0002
2023-12-19 16:00:00+00:00,1.09858,1.0986,1.09832,1.09853,1685.0,1,19,51,12,2023,16,-0.866025,-0.5,0,0.0,1.0,0,1,0,EURUSD,0.219535783365572,0.18978805394991127,0.21982335623160054,0.21697203471553905,1.710367,1.099018,1.096276,1.727736,-0.630221,1.093226,1.092069,-0.449554,0.000802,0.001915,0.000255
2023-12-19 16:05:00+00:00,1.09854,1.09862,1.098,1.09836,2045.0,1,19,51,12,2023,16,-0.866025,-0.5,1,0.5,0.866025,0,1,0,EURUSD,0.21566731141200535,0.19171483622351104,0.18842001962710242,0.2005785920925831,1.713329,1.099061,1.096398,1.67025,-0.623412,1.093247,1.092083,-0.451359,0.000793,0.00208,0.000564
2023-12-19 16:10:00+00:00,1.09834,1.0984,1.09781,1.09791,2050.0,1,19,51,12,2023,16,-0.866025,-0.5,2,0.866025,0.5,0,1,0,EURUSD,0.19632495164411523,0.17052023121388515,0.16977428851815546,0.1571841851494753,1.686677,1.098973,1.096641,1.519273,-0.617193,1.093268,1.092095,-0.449038,3.6e-05,0.001606,0.000537
2023-12-19 16:15:00+00:00,1.09791,1.09803,1.09776,1.09787,1681.0,1,19,51,12,2023,16,-0.866025,-0.5,3,1.0,0.0,0,1,0,EURUSD,0.15473887814313514,0.13487475915222547,0.16486751717371817,0.15332690453230668,1.633372,1.098864,1.096888,1.505926,-0.611146,1.09329,1.092107,-0.457804,-0.000692,0.001569,0.000246
2023-12-19 16:20:00+00:00,1.0979,1.09812,1.09771,1.09784,1683.0,1,19,51,12,2023,16,-0.866025,-0.5,4,0.866025,-0.5,0,1,0,EURUSD,0.15377176015475413,0.14354527938343153,0.15996074582925246,0.15043394406943378,1.5623,1.098811,1.097028,1.495894,-0.604898,1.09331,1.092118,-0.459093,-0.000674,0.001487,0.000373
2023-12-19 16:25:00+00:00,1.09785,1.09792,1.09751,1.09784,1971.0,1,19,51,12,2023,16,-0.866025,-0.5,5,0.5,-0.866025,0,1,0,EURUSD,0.14893617021277805,0.12427745664740542,0.14033366045143225,0.15043394406943378,1.479383,1.098799,1.097085,1.495894,-0.59927,1.09333,1.09213,-0.460383,-0.000628,0.00103,0.000373
2023-12-19 16:30:00+00:00,1.09785,1.09787,1.09723,1.09746,1673.0,1,19,51,12,2023,16,-0.866025,-0.5,6,0.0,-1.0,0,1,0,EURUSD,0.14893617021277805,0.11946050096338467,0.11285574092246975,0.1137897782063817,1.375736,1.098751,1.09704,1.368892,-0.594492,1.093348,1.09214,-0.453421,-0.000819,0.001003,0.000583
2023-12-19 16:35:00+00:00,1.0975,1.09807,1.09749,1.09802,1205.0,1,19,51,12,2023,16,-0.866025,-0.5,7,-0.5,-0.866025,0,1,0,EURUSD,0.11508704061895969,0.13872832369943922,0.13837095191365734,0.16779170684668543,1.283934,1.098759,1.097043,1.525947,-0.589237,1.093369,1.092152,-0.450585,0.0001,0.001395,0.000528
2023-12-19 16:40:00+00:00,1.09805,1.09805,1.09756,1.09792,1179.0,1,19,51,12,2023,16,-0.866025,-0.5,8,-0.866025,-0.5,0,1,0,EURUSD,0.16827852998066817,0.13680154142582523,0.14524043179589796,0.158148505303771,1.198055,1.098764,1.097059,1.492641,-0.584001,1.09339,1.092166,-0.449038,4.6e-05,0.000866,0.000446
2023-12-19 16:45:00+00:00,1.09791,1.09801,1.09756,1.09782,836.0,1,19,51,12,2023,16,-0.866025,-0.5,9,-1.0,-0.0,0,1,0,EURUSD,0.15473887814313514,0.13294797687861148,0.14524043179589796,0.14850530376085658,1.112176,1.098739,1.097139,1.45934,-0.578782,1.09341,1.092178,-0.447491,-1.8e-05,0.000392,0.00041
2023-12-19 16:50:00+00:00,1.09781,1.09788,1.09764,1.09775,972.0,1,19,51,12,2023,16,-0.866025,-0.5,10,-0.866025,0.5,0,1,0,EURUSD,0.1450676982591972,0.12042389210019167,0.15309126594701183,0.14175506268081506,1.026297,1.098632,1.097328,1.436021,-0.573582,1.093429,1.092191,-0.446202,-8.2e-05,-0.000583,0.000219
2023-12-19 16:55:00+00:00,1.09775,1.09811,1.09764,1.09769,580.0,1,19,51,12,2023,16,-0.866025,-0.5,11,-0.5,0.866025,0,1,0,EURUSD,0.1392649903288259,0.14258188824662454,0.15309126594701183,0.13596914175506924,0.937457,1.098632,1.097301,1.416011,-0.567833,1.093449,1.092204,-0.445687,0.00021,-0.0002,0.000428
2023-12-19 17:00:00+00:00,1.09769,1.09776,1.0974,1.09764,935.0,1,19,51,12,2023,17,-0.965926,-0.258819,0,0.0,1.0,0,1,0,EURUSD,0.1334622823984688,0.10886319845859305,0.12953876349362758,0.13114754098360493,0.851578,1.098619,1.097266,1.399312,-0.562817,1.093468,1.092216,-0.444913,-0.000346,-6.4e-05,0.000328
2023-12-19 17:05:00+00:00,1.09764,1.09779,1.09738,1.0975,944.0,1,19,51,12,2023,17,-0.965926,-0.258819,1,0.5,0.866025,0,1,0,EURUSD,0.1286266924564785,0.1117533718689856,0.12757605495585267,0.1176470588235361,0.759777,1.098623,1.097215,1.352555,-0.557744,1.093487,1.092228,-0.444655,-0.000383,0.00021,0.000374
2023-12-19 17:10:00+00:00,1.0975,1.09767,1.09744,1.09765,783.0,1,19,51,12,2023,17,-0.965926,-0.258819,2,0.866025,0.5,0,1,0,EURUSD,0.11508704061895969,0.10019267822735856,0.13346418056919163,0.13211186113790063,0.673898,1.098614,1.097188,1.395179,-0.552688,1.093506,1.092239,-0.450843,-0.000155,0.000656,0.00021
2023-12-19 17:15:00+00:00,1.09766,1.09793,1.09762,1.09771,563.0,1,19,51,12,2023,17,-0.965926,-0.258819,3,1.0,0.0,0,1,0,EURUSD,0.13056092843328315,0.1252408477842124,0.15112855740923692,0.13789778206364645,0.599864,1.098613,1.097195,1.412222,-0.547006,1.093526,1.09225,-0.451874,-3.6e-05,-0.000228,0.000282
2023-12-19 17:20:00+00:00,1.0977,1.09776,1.0974,1.09764,475.0,1,19,51,12,2023,17,-0.965926,-0.258819,4,0.866025,-0.5,0,1,0,EURUSD,0.1344294003868498,0.10886319845859305,0.12953876349362758,0.13114754098360493,0.531753,1.098605,1.097218,1.388703,-0.542002,1.093544,1.092262,-0.45832,-4.6e-05,-0.000437,0.000328
2023-12-19 17:25:00+00:00,1.09766,1.09769,1.0974,1.09743,950.0,1,19,51,12,2023,17,-0.965926,-0.258819,5,0.5,-0.866025,0,1,0,EURUSD,0.13056092843328315,0.10211946050097254,0.12953876349362758,0.11089681774349458,0.45772,1.098616,1.097163,1.318268,-0.537016,1.093561,1.092272,-0.456773,-0.000191,-0.000492,0.000264
2023-12-19 17:30:00+00:00,1.09744,1.09783,1.09743,1.09779,954.0,1,19,51,12,2023,17,-0.965926,-0.258819,6,0.0,-1.0,0,1,0,EURUSD,0.10928433268858839,0.11560693641619935,0.13248282630028996,0.14561234329798367,0.401454,1.098485,1.09721,1.420891,-0.531699,1.093578,1.092283,-0.453937,0.000264,-0.0002,0.000364
2023-12-19 17:35:00+00:00,1.0978,1.0979,1.09778,1.09782,554.0,1,19,51,12,2023,17,-0.965926,-0.258819,7,-0.5,-0.866025,0,1,0,EURUSD,0.14410058027081618,0.12235067437380565,0.16683022571149309,0.14850530376085658,0.362957,1.098346,1.097273,1.429411,-0.526226,1.093597,1.092294,-0.460125,0.000155,0.000155,0.000109
2023-12-19 17:40:00+00:00,1.09782,1.09791,1.09759,1.09759,468.0,1,19,51,12,2023,17,-0.965926,-0.258819,8,-0.866025,-0.5,0,1,0,EURUSD,0.1460348162475924,0.12331406551059843,0.14818449460256033,0.12632594021216903,0.321498,1.098186,1.097339,1.352174,-0.521342,1.093615,1.092305,-0.457804,-0.000109,9.1e-05,0.000292
2023-12-19 17:45:00+00:00,1.0976,1.0978,1.09759,1.09771,466.0,1,19,51,12,2023,17,-0.965926,-0.258819,9,-1.0,-0.0,0,1,0,EURUSD,0.12475822050289764,0.11271676300579259,0.14818449460256033,0.13789778206364645,0.285962,1.098047,1.097413,1.386423,-0.516476,1.093633,1.092316,-0.462961,6.4e-05,-0.000146,0.000191
2023-12-19 17:50:00+00:00,1.09771,1.09773,1.09755,1.09767,804.0,1,19,51,12,2023,17,-0.965926,-0.258819,10,-0.866025,0.5,0,1,0,EURUSD,0.13539651837524502,0.10597302504818629,0.1442590775269963,0.13404050144647783,0.253387,1.098024,1.097412,1.372969,-0.511748,1.09365,1.092328,-0.462703,0.000219,-0.000874,0.000164
2023-12-19 17:55:00+00:00,1.09769,1.09776,1.09725,1.09748,1689.0,1,19,51,12,2023,17,-0.965926,-0.258819,11,-0.5,0.866025,0,1,0,EURUSD,0.1334622823984688,0.10886319845859305,0.11481844946027309,0.1157184185149589,0.217851,1.098013,1.097384,1.309111,-0.507934,1.093666,1.092339,-0.457289,-0.000282,-0.001001,0.000465
2023-12-19 18:00:00+00:00,1.09747,1.09761,1.09739,1.0975,586.0,1,19,51,12,2023,18,-1.0,-0.0,0,0.0,1.0,0,1,0,EURUSD,0.11218568665377404,0.09441233140655925,0.12855740922475434,0.1176470588235361,0.179354,1.098001,1.097362,1.314868,-0.504134,1.093684,1.09235,-0.463476,-0.000291,-0.000938,0.0002
2023-12-19 18:05:00+00:00,1.0975,1.09753,1.09716,1.09719,1261.0,1,19,51,12,2023,18,-1.0,-0.0,1,0.5,0.866025,0,1,0,EURUSD,0.11508704061895969,0.08670520231213175,0.10598626104022912,0.08775313404052554,0.129011,1.098027,1.097271,1.210927,-0.501032,1.093701,1.092362,-0.460125,-0.000364,-0.001065,0.000337
2023-12-19 18:10:00+00:00,1.09722,1.09746,1.09716,1.09737,1106.0,1,19,51,12,2023,18,-1.0,-0.0,2,0.866025,0.5,0,1,0,EURUSD,0.08800773694392205,0.07996146435453966,0.10598626104022912,0.10511089681774877,0.078668,1.098034,1.097255,1.26296,-0.497942,1.093718,1.092374,-0.457547,-0.00031,-0.000492,0.000273
2023-12-19 18:15:00+00:00,1.09738,1.09741,1.09697,1.09698,917.0,1,19,51,12,2023,18,-1.0,-0.0,3,1.0,0.0,0,1,0,EURUSD,0.1034816247582313,0.07514450867051892,0.08734052993131058,0.06750241080040098,0.013519,1.098044,1.097141,1.133043,-0.495425,1.093735,1.092387,-0.455226,-0.000629,-0.000811,0.000401
2023-12-19 18:20:00+00:00,1.09698,1.09717,1.09693,1.09715,874.0,1,19,51,12,2023,18,-1.0,-0.0,4,0.866025,-0.5,0,1,0,EURUSD,0.06479690522245107,0.05202312138729326,0.08341511285574654,0.08389585342335693,-0.048669,1.098019,1.097089,1.182262,-0.493037,1.093751,1.0924,-0.457804,-0.000301,-0.000629,0.000219
2023-12-19 18:25:00+00:00,1.09715,1.09732,1.09709,1.09721,410.0,1,19,51,12,2023,18,-1.0,-0.0,5,0.5,-0.866025,0,1,0,EURUSD,0.08123791102515554,0.06647398843931285,0.09911678115800271,0.08968177434908853,-0.101974,1.097995,1.097052,1.199619,-0.49027,1.093768,1.092412,-0.459609,-0.000264,-0.000574,0.00021
2023-12-19 18:30:00+00:00,1.09723,1.09745,1.09716,1.09743,969.0,1,19,51,12,2023,18,-1.0,-0.0,6,0.0,-1.0,0,1,0,EURUSD,0.08897485493230306,0.07899807321773267,0.10598626104022912,0.11089681774349458,-0.13751,1.097968,1.097047,1.263156,-0.487179,1.093785,1.092425,-0.457031,0.000219,-2.7e-05,0.000264
2023-12-19 18:35:00+00:00,1.09744,1.09763,1.09738,1.09758,747.0,1,19,51,12,2023,18,-1.0,-0.0,7,-0.5,-0.866025,0,1,0,EURUSD,0.10928433268858839,0.09633911368017323,0.12757605495585267,0.12536162005787332,-0.152316,1.097956,1.097048,1.306329,-0.48364,1.093803,1.092438,-0.45832,0.000191,-0.000401,0.000228
2023-12-19 18:40:00+00:00,1.09758,1.09758,1.0974,1.09745,298.0,1,19,51,12,2023,18,-1.0,-0.0,8,-0.866025,-0.5,0,1,0,EURUSD,0.12282398452612142,0.09152215799615249,0.12953876349362758,0.11282545805208599,-0.1612,1.097942,1.097043,1.262752,-0.480113,1.093821,1.092452,-0.458836,0.000428,-0.000428,0.000164
2023-12-19 18:45:00+00:00,1.09745,1.09745,1.09722,1.0973,989.0,1,19,51,12,2023,18,-1.0,-0.0,9,-1.0,-0.0,0,1,0,EURUSD,0.11025145067699782,0.07899807321773267,0.1118743866535965,0.09836065573770725,-0.170084,1.097941,1.097024,1.212557,-0.477137,1.093839,1.092466,-0.46064,0.000137,-0.000474,0.00021
2023-12-19 18:50:00+00:00,1.09731,1.09759,1.09724,1.09756,956.0,1,19,51,12,2023,18,-1.0,-0.0,10,-0.866025,0.5,0,1,0,EURUSD,0.09671179883946479,0.09248554913295948,0.11383709519137142,0.12343297974929612,-0.167123,1.097931,1.097025,1.287665,-0.473813,1.093858,1.09248,-0.461414,0.000319,-0.000173,0.000319
2023-12-19 18:55:00+00:00,1.09757,1.09758,1.09726,1.09749,382.0,1,19,51,12,2023,18,-1.0,-0.0,11,-0.5,0.866025,0,1,0,EURUSD,0.121856866537712,0.09152215799615249,0.11579980372914633,0.1166827386692546,-0.158239,1.097907,1.097027,1.264189,-0.470501,1.093876,1.092494,-0.458836,5.5e-05,-0.000182,0.000292
2023-12-19 19:00:00+00:00,1.09749,1.09764,1.09745,1.0976,511.0,1,19,51,12,2023,19,-0.965926,0.258819,0,0.0,1.0,0,1,0,EURUSD,0.11411992263057869,0.0973025048169518,0.1344455348380933,0.12729026036643631,-0.140471,1.097902,1.097028,1.295974,-0.467045,1.093894,1.092509,-0.45832,1.8e-05,-3.6e-05,0.000173
2023-12-19 19:05:00+00:00,1.0976,1.0977,1.09754,1.09769,764.0,1,19,51,12,2023,19,-0.965926,0.258819,1,0.5,0.866025,0,1,0,EURUSD,0.12475822050289764,0.10308285163776532,0.14327772325809462,0.13596914175506924,-0.11678,1.097926,1.09703,1.321974,-0.463447,1.093914,1.092523,-0.461414,0.000219,0.000173,0.000146
2023-12-19 19:10:00+00:00,1.09769,1.09776,1.09751,1.09767,505.0,1,19,51,12,2023,19,-0.965926,0.258819,2,0.866025,0.5,0,1,0,EURUSD,0.1334622823984688,0.10886319845859305,0.14033366045143225,0.13404050144647783,-0.087167,1.097905,1.097039,1.315212,-0.459707,1.093934,1.092538,-0.460383,0.000337,1.8e-05,0.000228
2023-12-19 19:15:00+00:00,1.09767,1.09772,1.09755,1.09756,366.0,1,19,51,12,2023,19,-0.965926,0.258819,3,1.0,0.0,0,1,0,EURUSD,0.13152804642166416,0.1050096339113793,0.1442590775269963,0.12343297974929612,-0.063476,1.097863,1.097055,1.277977,-0.45598,1.093955,1.092552,-0.462961,0.0,-0.000137,0.000155
2023-12-19 19:20:00+00:00,1.09757,1.09759,1.09741,1.0975,340.0,1,19,51,12,2023,19,-0.965926,0.258819,4,0.866025,-0.5,0,1,0,EURUSD,0.121856866537712,0.09248554913295948,0.13052011776251504,0.1176470588235361,-0.045708,1.097854,1.097055,1.257661,-0.452694,1.093976,1.092566,-0.464766,9e-06,-0.000128,0.000164
2023-12-19 19:25:00+00:00,1.0975,1.09767,1.0975,1.09757,516.0,1,19,51,12,2023,19,-0.965926,0.258819,5,0.5,-0.866025,0,1,0,EURUSD,0.11508704061895969,0.10019267822735856,0.13935230618253058,0.12439729990356341,-0.02794,1.097833,1.097062,1.278117,-0.44921,1.093997,1.092581,-0.467602,-2.7e-05,0.000128,0.000155
2023-12-19 19:30:00+00:00,1.09757,1.09758,1.09749,1.09754,386.0,1,19,51,12,2023,19,-0.965926,0.258819,6,0.0,-1.0,0,1,0,EURUSD,0.121856866537712,0.09152215799615249,0.13837095191365734,0.12150433944070471,-0.016095,1.097815,1.097067,1.267908,-0.445769,1.094018,1.092595,-0.469922,-0.000137,-0.000228,8.2e-05
2023-12-19 19:35:00+00:00,1.09754,1.09754,1.09727,1.09742,908.0,1,19,51,12,2023,19,-0.965926,0.258819,7,-0.5,-0.866025,0,1,0,EURUSD,0.11895551257254056,0.08766859344893874,0.116781157998048,0.10993249758921309,-0.013133,1.097811,1.097065,1.227043,-0.443014,1.094039,1.092609,-0.468891,-0.000228,-0.000364,0.000246
2023-12-19 19:40:00+00:00,1.09743,1.09744,1.09723,1.09729,305.0,1,19,51,12,2023,19,-0.965926,0.258819,8,-0.866025,-0.5,0,1,0,EURUSD,0.10831721470019318,0.07803468208092568,0.11285574092246975,0.09739633558342575,-0.019056,1.097805,1.09705,1.182828,-0.44039,1.094059,1.092622,-0.467344,-0.000246,-0.000273,0.000191
2023-12-19 19:45:00+00:00,1.09728,1.09742,1.09723,1.09741,551.0,1,19,51,12,2023,19,-0.965926,0.258819,9,-1.0,-0.0,0,1,0,EURUSD,0.09381044487427914,0.07610789980734012,0.11285574092246975,0.10896817743491738,-0.02794,1.0978,1.097077,1.218289,-0.437775,1.09408,1.092636,-0.465797,-8.2e-05,-0.000273,0.000173
2023-12-19 19:50:00+00:00,1.09741,1.0977,1.0974,1.09769,500.0,1,19,51,12,2023,19,-0.965926,0.258819,10,-0.866025,0.5,0,1,0,EURUSD,0.10638297872341695,0.10308285163776532,0.12953876349362758,0.13596914175506924,-0.022017,1.097831,1.097078,1.300692,-0.434433,1.094101,1.09265,-0.468375,0.000109,1.8e-05,0.000273
2023-12-19 19:55:00+00:00,1.09769,1.0978,1.09748,1.09761,757.0,1,19,51,12,2023,19,-0.965926,0.258819,11,-0.5,0.866025,0,1,0,EURUSD,0.1334622823984688,0.11271676300579259,0.13738959764475567,0.12825458052073202,-0.013133,1.097795,1.097177,1.273335,-0.430842,1.094121,1.092663,-0.465797,6.4e-05,0.000118,0.000292
2023-12-19 20:00:00+00:00,1.09763,1.09772,1.09753,1.09766,479.0,1,19,51,12,2023,20,-0.866025,0.5,0,0.0,1.0,0,1,0,EURUSD,0.1276595744680975,0.1050096339113793,0.14229636898920717,0.13307618129221055,-0.001288,1.097785,1.097238,1.288064,-0.427263,1.094142,1.092676,-0.467602,0.000219,0.000146,0.000173
2023-12-19 20:05:00+00:00,1.09766,1.09766,1.09728,1.09736,594.0,1,19,51,12,2023,20,-0.866025,0.5,1,0.5,0.866025,0,1,0,EURUSD,0.13056092843328315,0.09922928709056578,0.11776251226693546,0.10414657666345306,0.001673,1.097765,1.097273,1.185515,-0.424464,1.094163,1.092688,-0.464508,6.4e-05,0.000155,0.000346
2023-12-19 20:10:00+00:00,1.09735,1.09753,1.09735,1.09748,477.0,1,19,51,12,2023,20,-0.866025,0.5,2,0.866025,0.5,0,1,0,EURUSD,0.10058027079304566,0.08670520231213175,0.12463199214917609,0.1157184185149589,0.001673,1.097765,1.097278,1.221028,-0.421676,1.094183,1.092701,-0.468117,6.4e-05,0.0001,0.000164
2023-12-19 20:15:00+00:00,1.09748,1.09755,1.09742,1.09745,504.0,1,19,51,12,2023,20,-0.866025,0.5,3,1.0,0.0,0,1,0,EURUSD,0.11315280464216926,0.08863198458574573,0.1315014720314167,0.11282545805208599,-0.001288,1.097759,1.097271,1.210769,-0.418844,1.094203,1.092714,-0.469149,-0.000219,0.000428,0.000118
2023-12-19 20:20:00+00:00,1.09747,1.09764,1.09742,1.09744,753.0,1,19,51,12,2023,20,-0.866025,0.5,4,0.866025,-0.5,0,1,0,EURUSD,0.11218568665377404,0.0973025048169518,0.1315014720314167,0.11186113789779029,-0.007211,1.097759,1.09727,1.20734,-0.415784,1.094223,1.092726,-0.469149,-0.000155,0.000264,0.0002
2023-12-19 20:25:00+00:00,1.09745,1.0975,1.0972,1.09746,1012.0,1,19,51,12,2023,20,-0.866025,0.5,5,0.5,-0.866025,0,1,0,EURUSD,0.11025145067699782,0.0838150289017392,0.10991167811580738,0.1137897782063817,-0.013133,1.097747,1.097298,1.213306,-0.413412,1.094242,1.092737,-0.465281,-0.000182,0.000228,0.000273
2023-12-19 20:30:00+00:00,1.09746,1.09778,1.09743,1.09771,526.0,1,19,51,12,2023,20,-0.866025,0.5,6,0.0,-1.0,0,1,0,EURUSD,0.11121856866539304,0.1107899807321786,0.13248282630028996,0.13789778206364645,-0.004249,1.097769,1.097291,1.287751,-0.41031,1.094263,1.09275,-0.461156,0.000319,0.000255,0.000319
2023-12-19 20:35:00+00:00,1.0977,1.09776,1.09741,1.09744,946.0,1,19,51,12,2023,20,-0.866025,0.5,7,-0.5,-0.866025,0,1,0,EURUSD,0.1344294003868498,0.10886319845859305,0.13052011776251504,0.11186113789779029,-0.004249,1.097769,1.097286,1.194765,-0.40728,1.094283,1.092762,-0.457289,-3.6e-05,-0.000128,0.000319
2023-12-19 20:40:00+00:00,1.09744,1.09757,1.09738,1.0975,481.0,1,19,51,12,2023,20,-0.866025,0.5,8,-0.866025,-0.5,0,1,0,EURUSD,0.10928433268858839,0.0905587668593455,0.12757605495585267,0.1176470588235361,-0.001288,1.097762,1.097283,1.212664,-0.404353,1.094304,1.092775,-0.459351,4.6e-05,4.6e-05,0.000173
2023-12-19 20:45:00+00:00,1.0975,1.09762,1.09744,1.09762,408.0,1,19,51,12,2023,20,-0.866025,0.5,9,-1.0,-0.0,0,1,0,EURUSD,0.11508704061895969,0.09537572254336624,0.13346418056919163,0.12921890067504194,0.004635,1.09775,1.097288,1.248465,-0.401304,1.094325,1.092788,-0.46064,0.000164,0.000292,0.000164
2023-12-19 20:50:00+00:00,1.09762,1.09778,1.09759,1.09769,425.0,1,19,51,12,2023,20,-0.866025,0.5,10,-0.866025,0.5,0,1,0,EURUSD,0.1266924564797023,0.1107899807321786,0.14818449460256033,0.13596914175506924,0.01648,1.097754,1.097286,1.269345,-0.397844,1.094346,1.092801,-0.459867,0.00021,0.000118,0.000173
