time,open,high,low,close,vol,weekday,day,week,month,year,hour,hour_sin,hour_cos,minute_block,minute_sin,minute_cos,london_session,ny_session,overlap_session,symbol,mean_std_open,mean_std_high,mean_std_low,mean_std_close,macd,boll_ub,boll_lb,rsi_30,dx_30,close_30_sma,close_60_sma,atr,returns_5,returns_24,volatility_ratio
2023-03-27 18:20:00+00:00,1.07938,1.07953,1.07938,1.07946,437.0,0,27,13,3,2023,18,-1.0,-0.0,4,0.866025,-0.5,0,1,0,EURUSD,-1.6373307543520212,-1.6473988439306169,-1.6388616290480513,-1.6219864995178312,0.463643,1.079616,1.078569,0.234774,0.171038,1.077129,1.078469,0.081042,7.4e-05,3.7e-05,0.000139
2023-03-27 18:25:00+00:00,1.07946,1.07965,1.07923,1.07926,764.0,0,27,13,3,2023,18,-1.0,-0.0,5,0.5,-0.866025,0,1,0,EURUSD,-1.6295938104448595,-1.635838150289004,-1.6535819430814342,-1.641272902603646,0.463643,1.079621,1.078615,0.185637,0.164237,1.077142,1.078456,0.082589,0.000102,-0.000102,0.000389
2023-03-27 18:30:00+00:00,1.07926,1.07944,1.07922,1.07935,777.0,0,27,13,3,2023,18,-1.0,-0.0,6,0.0,-1.0,0,1,0,EURUSD,-1.6489361702127496,-1.6560693641618371,-1.6545632973503075,-1.6325940212150272,0.460681,1.079634,1.078658,0.20729,0.157484,1.077154,1.078444,0.072276,0.000241,-2.8e-05,0.000204
2023-03-27 18:35:00+00:00,1.07935,1.0795,1.07933,1.07938,553.0,0,27,13,3,2023,18,-1.0,-0.0,7,-0.5,-0.866025,0,1,0,EURUSD,-1.640232108317207,-1.6502890173410378,-1.643768400392517,-1.6297010607521685,0.45772,1.079659,1.078661,0.21452,0.150605,1.077166,1.078432,0.070987,2.8e-05,0.000315,0.000157
2023-03-27 18:40:00+00:00,1.07938,1.0795,1.07926,1.07943,850.0,0,27,13,3,2023,18,-1.0,-0.0,8,-0.866025,-0.5,0,1,0,EURUSD,-1.6373307543520212,-1.6502890173410378,-1.6506378802747292,-1.6248794599807184,0.454759,1.079688,1.078676,0.226599,0.143921,1.077178,1.078421,0.067378,7.4e-05,0.000482,0.000222
2023-03-27 18:45:00+00:00,1.07943,1.07954,1.07923,1.07932,752.0,0,27,13,3,2023,18,-1.0,-0.0,9,-1.0,-0.0,0,1,0,EURUSD,-1.6324951644100594,-1.646435452793824,-1.6535819430814342,-1.6354869816779,0.448836,1.079677,1.078744,0.199319,0.13716,1.077189,1.078409,0.070729,-0.00013,0.000528,0.000287
2023-03-27 18:50:00+00:00,1.07933,1.07954,1.07933,1.07949,543.0,0,27,13,3,2023,18,-1.0,-0.0,10,-0.866025,0.5,0,1,0,EURUSD,-1.6421663442939973,-1.646435452793824,-1.643768400392517,-1.6190935390549583,0.442913,1.079677,1.078817,0.240541,0.130423,1.077201,1.078402,0.069182,0.000213,0.000649,0.000195
2023-03-27 18:55:00+00:00,1.07948,1.07961,1.07937,1.07957,529.0,0,27,13,3,2023,18,-1.0,-0.0,11,-0.5,0.866025,0,1,0,EURUSD,-1.627659574468069,-1.6396917148362178,-1.639842983316953,-1.6113789778206353,0.445875,1.07966,1.078921,0.259935,0.123531,1.077213,1.078394,0.069698,0.000204,0.000436,0.000222
2023-03-27 19:00:00+00:00,1.07957,1.07986,1.07954,1.07974,696.0,0,27,13,3,2023,19,-0.965926,0.258819,0,0.0,1.0,0,1,0,EURUSD,-1.6189555125725263,-1.615606936416171,-1.6231599607457952,-1.5949855351976794,0.45772,1.079709,1.078954,0.301142,0.116031,1.077226,1.078385,0.069182,0.000334,0.000695,0.000296
2023-03-27 19:05:00+00:00,1.07974,1.07975,1.07945,1.07945,673.0,0,27,13,3,2023,19,-0.965926,0.258819,1,0.5,0.866025,0,1,0,EURUSD,-1.6025145067698219,-1.626204238920991,-1.6319921491658107,-1.622950819672127,0.463643,1.07972,1.078968,0.228655,0.108782,1.077238,1.078376,0.072534,1.9e-05,0.000649,0.000278
2023-03-27 19:10:00+00:00,1.07949,1.07964,1.07947,1.0796,640.0,0,27,13,3,2023,19,-0.965926,0.258819,2,0.866025,0.5,0,1,0,EURUSD,-1.6266924564796739,-1.636801541425811,-1.6300294406280358,-1.6084860173577624,0.466604,1.079737,1.079006,0.2651,0.101559,1.07725,1.078368,0.071245,0.000259,0.000779,0.000157
2023-03-27 19:15:00+00:00,1.0796,1.07968,1.07953,1.07963,452.0,0,27,13,3,2023,19,-0.965926,0.258819,3,1.0,0.0,0,1,0,EURUSD,-1.616054158607355,-1.6329479768785973,-1.6241413150146826,-1.6055930568948753,0.469565,1.079746,1.079058,0.272395,0.094258,1.077263,1.07836,0.069956,0.00013,0.000862,0.000139
2023-03-27 19:20:00+00:00,1.07963,1.07963,1.07949,1.07954,506.0,0,27,13,3,2023,19,-0.965926,0.258819,4,0.866025,-0.5,0,1,0,EURUSD,-1.6131528046421408,-1.6377649325626038,-1.6280667320902467,-1.6142719382835082,0.469565,1.079738,1.079112,0.249791,0.087085,1.077274,1.078353,0.060416,-2.8e-05,0.000575,0.00013
2023-03-27 19:25:00+00:00,1.07952,1.07957,1.07944,1.0795,560.0,0,27,13,3,2023,19,-0.965926,0.258819,5,0.5,-0.866025,0,1,0,EURUSD,-1.6237911025144882,-1.6435452793834173,-1.6329735034347124,-1.6181292189006768,0.460681,1.079739,1.079112,0.239729,0.080062,1.077285,1.078345,0.053455,-0.000222,0.000278,0.00012
2023-03-27 19:30:00+00:00,1.0795,1.0795,1.07934,1.07948,508.0,0,27,13,3,2023,19,-0.965926,0.258819,6,0.0,-1.0,0,1,0,EURUSD,-1.6257253384912929,-1.6502890173410378,-1.6427870461236154,-1.620057859209254,0.448836,1.07974,1.079112,0.234685,0.073318,1.077295,1.07834,0.052166,2.8e-05,0.000398,0.000148
2023-03-27 19:35:00+00:00,1.07949,1.0795,1.07929,1.07939,509.0,0,27,13,3,2023,19,-0.965926,0.258819,7,-0.5,-0.866025,0,1,0,EURUSD,-1.6266924564796739,-1.6502890173410378,-1.6476938174680669,-1.6287367405978586,0.428107,1.07974,1.079113,0.211946,0.066724,1.077306,1.078333,0.048299,-0.000195,0.000343,0.000195
2023-03-27 19:40:00+00:00,1.07941,1.07947,1.07939,1.07943,530.0,0,27,13,3,2023,19,-0.965926,0.258819,8,-0.866025,-0.5,0,1,0,EURUSD,-1.6344294003868356,-1.6531791907514304,-1.6378802747791497,-1.6248794599807184,0.404416,1.079726,1.079155,0.221834,0.060153,1.077318,1.078325,0.044174,-0.000185,0.000324,7.4e-05
2023-03-27 19:45:00+00:00,1.07943,1.07944,1.07928,1.07941,370.0,0,27,13,3,2023,19,-0.965926,0.258819,9,-1.0,-0.0,0,1,0,EURUSD,-1.6324951644100594,-1.6560693641618371,-1.6486751717369685,-1.6268081002892956,0.377764,1.07969,1.079223,0.216754,0.053885,1.07733,1.078317,0.042369,-0.00012,-7.4e-05,0.000148
2023-03-27 19:50:00+00:00,1.0794,1.0794,1.07919,1.07929,1027.0,0,27,13,3,2023,19,-0.965926,0.258819,10,-0.866025,0.5,0,1,0,EURUSD,-1.635396518375245,-1.659922928709051,-1.6575073601569699,-1.638379942140773,0.345189,1.079694,1.079213,0.186231,0.047869,1.077342,1.078309,0.043916,-0.000195,-0.000167,0.000195
2023-03-27 19:55:00+00:00,1.07928,1.07972,1.07923,1.07972,696.0,0,27,13,3,2023,19,-0.965926,0.258819,11,-0.5,0.866025,0,1,0,EURUSD,-1.6470019342359592,-1.6290944123313835,-1.6535819430814342,-1.5969141755062566,0.327421,1.079735,1.079209,0.292896,0.04104,1.077355,1.078302,0.050619,0.000222,0.000315,0.000454
2023-03-27 20:00:00+00:00,1.07972,1.07979,1.07962,1.07964,563.0,0,27,13,3,2023,20,-0.866025,0.5,0,0.0,1.0,0,1,0,EURUSD,-1.604448742746598,-1.6223506743737772,-1.615309126594667,-1.6046287367405938,0.318537,1.079755,1.079207,0.27247,0.034053,1.077368,1.078294,0.051393,0.000232,0.000454,0.000157
2023-03-27 20:05:00+00:00,1.07965,1.07972,1.07962,1.0797,281.0,0,27,13,3,2023,20,-0.866025,0.5,1,0.5,0.866025,0,1,0,EURUSD,-1.6112185686653646,-1.6290944123313835,-1.615309126594667,-1.5988428158148338,0.318537,1.079773,1.079233,0.287348,0.027091,1.077381,1.078287,0.050361,0.00025,0.000565,9.3e-05
2023-03-27 20:10:00+00:00,1.0797,1.07995,1.0797,1.07992,143.0,0,27,13,3,2023,20,-0.866025,0.5,2,0.866025,0.5,0,1,0,EURUSD,-1.6063829787233885,-1.6069364161849649,-1.6074582924435248,-1.577627772420442,0.330382,1.079849,1.079214,0.341862,0.019556,1.077394,1.07828,0.04933,0.000472,0.000528,0.000231
2023-03-27 20:15:00+00:00,1.07992,1.07993,1.07989,1.07992,71.0,0,27,13,3,2023,20,-0.866025,0.5,3,1.0,0.0,0,1,0,EURUSD,-1.585106382978708,-1.6088631984585504,-1.5888125613346062,-1.577627772420442,0.34815,1.079912,1.079205,0.341862,0.012048,1.077406,1.078274,0.047783,0.000584,0.000528,3.7e-05
2023-03-27 20:20:00+00:00,1.07992,1.08001,1.07991,1.07999,128.0,0,27,13,3,2023,20,-0.866025,0.5,4,0.866025,-0.5,0,1,0,EURUSD,-1.585106382978708,-1.6011560693641513,-1.5868498527968313,-1.5708775313404004,0.374802,1.079983,1.07919,0.359252,0.004562,1.07742,1.078268,0.045205,0.00025,0.000491,9.3e-05
2023-03-27 20:25:00+00:00,1.07998,1.08001,1.07994,1.07996,114.0,0,27,13,3,2023,20,-0.866025,0.5,5,0.5,-0.866025,0,1,0,EURUSD,-1.579303675048351,-1.6011560693641513,-1.583905789990169,-1.5737704918032733,0.401454,1.080028,1.079209,0.351472,-0.002898,1.077434,1.078262,0.038759,0.000296,0.000649,6.5e-05
2023-03-27 20:30:00+00:00,1.07995,1.07996,1.07994,1.07995,36.0,0,27,13,3,2023,20,-0.866025,0.5,6,0.0,-1.0,0,1,0,EURUSD,-1.5822050290135365,-1.6059730250481579,-1.583905789990169,-1.574734811957569,0.425145,1.080071,1.079212,0.348872,-0.010333,1.077448,1.078256,0.036439,0.000232,0.000556,1.9e-05
2023-03-27 20:35:00+00:00,1.07996,1.07998,1.07996,1.07996,49.0,0,27,13,3,2023,20,-0.866025,0.5,7,-0.5,-0.866025,0,1,0,EURUSD,-1.5812379110251271,-1.604046242774558,-1.5819430814523656,-1.5737704918032733,0.445875,1.080112,1.07921,0.351379,-0.017688,1.077461,1.07825,0.032056,3.7e-05,0.000537,1.9e-05
2023-03-27 20:40:00+00:00,1.07997,1.07997,1.0798,1.07982,191.0,0,27,13,3,2023,20,-0.866025,0.5,8,-0.866025,-0.5,0,1,0,EURUSD,-1.580270793036732,-1.6050096339113509,-1.5976447497546218,-1.5872709739633422,0.454759,1.08012,1.07921,0.314799,-0.024906,1.077474,1.078243,0.033087,-9.3e-05,0.000361,0.000157
2023-03-27 20:45:00+00:00,1.07981,1.0799,1.07979,1.0799,177.0,0,27,13,3,2023,20,-0.866025,0.5,9,-1.0,-0.0,0,1,0,EURUSD,-1.5957446808510554,-1.6117533718689572,-1.5986261040235235,-1.579556412729005,0.460681,1.080143,1.079232,0.334972,-0.032073,1.077488,1.078237,0.029993,-8.3e-05,0.000537,0.000102
2023-03-27 20:50:00+00:00,1.0799,1.0799,1.07978,1.07978,112.0,0,27,13,3,2023,20,-0.866025,0.5,10,-0.866025,0.5,0,1,0,EURUSD,-1.5870406189554984,-1.6117533718689572,-1.599607458292411,-1.5911282545805108,0.454759,1.080151,1.079242,0.303526,-0.039188,1.077501,1.078231,0.026641,-0.000167,0.000269,0.000111
2023-03-27 20:55:00+00:00,1.07977,1.07996,1.07973,1.07975,223.0,0,27,13,3,2023,20,-0.866025,0.5,11,-0.5,0.866025,0,1,0,EURUSD,-1.5996131528046362,-1.6059730250481579,-1.6045142296368624,-1.5940212150433837,0.442913,1.080157,1.079248,0.295655,-0.046438,1.077515,1.078226,0.023032,-0.000185,0.000167,0.000213
2023-03-27 21:00:00+00:00,1.07977,1.07977,1.07975,1.07975,12.0,0,27,13,3,2023,21,-0.707107,0.707107,0,0.0,1.0,0,0,0,EURUSD,-1.5996131528046362,-1.6242774566473912,-1.6025515210990875,-1.5940212150433837,0.422184,1.080161,1.079265,0.295655,-0.053664,1.077524,1.07822,-0.025439,-0.000194,9e-06,1.9e-05
2023-03-27 21:05:00+00:00,1.07974,1.07975,1.07974,1.07974,18.0,0,27,13,3,2023,21,-0.707107,0.707107,1,0.5,0.866025,0,0,0,EURUSD,-1.6025145067698219,-1.626204238920991,-1.6035328753679892,-1.5949855351976794,0.401454,1.080162,1.079288,0.293015,-0.060837,1.077533,1.078214,-0.032658,-7.4e-05,0.000269,9e-06
2023-03-27 21:10:00+00:00,1.07974,1.07974,1.07974,1.07974,1.0,0,27,13,3,2023,21,-0.707107,0.707107,2,0.866025,0.5,0,0,0,EURUSD,-1.6025145067698219,-1.627167630057798,-1.6035328753679892,-1.5949855351976794,0.374802,1.08016,1.079316,0.293015,-0.067985,1.077542,1.078208,-0.034463,-0.000148,0.00013,0.0
2023-03-27 21:15:00+00:00,1.07974,1.07974,1.07974,1.07974,11.0,0,27,13,3,2023,21,-0.707107,0.707107,3,1.0,0.0,0,0,0,EURUSD,-1.6025145067698219,-1.627167630057798,-1.6035328753679892,-1.5949855351976794,0.351112,1.080144,1.079367,0.293015,-0.075108,1.077552,1.078202,-0.036525,-3.7e-05,0.000102,0.0
2023-03-27 21:20:00+00:00,1.07974,1.07974,1.07974,1.07974,3.0,0,27,13,3,2023,21,-0.707107,0.707107,4,0.866025,-0.5,0,0,0,EURUSD,-1.6025145067698219,-1.627167630057798,-1.6035328753679892,-1.5949855351976794,0.32446,1.080128,1.079414,0.293015,-0.082207,1.077561,1.078196,-0.03833,-9e-06,0.000185,0.0
2023-03-27 21:25:00+00:00,1.07974,1.07974,1.07974,1.07974,4.0,0,27,13,3,2023,21,-0.707107,0.707107,5,0.5,-0.866025,0,0,0,EURUSD,-1.6025145067698219,-1.627167630057798,-1.6035328753679892,-1.5949855351976794,0.297808,1.080103,1.079472,0.293015,-0.089281,1.07757,1.07819,-0.044518,-9e-06,0.000222,0.0
2023-03-27 21:30:00+00:00,1.07974,1.07974,1.07974,1.07974,10.0,0,27,13,3,2023,21,-0.707107,0.707107,6,0.0,-1.0,0,0,0,EURUSD,-1.6025145067698219,-1.627167630057798,-1.6035328753679892,-1.5949855351976794,0.274117,1.080023,1.079597,0.293015,-0.09633,1.07758,1.078184,-0.051479,0.0,0.000241,0.0
2023-03-27 21:35:00+00:00,1.07974,1.07974,1.07974,1.07974,4.0,0,27,13,3,2023,21,-0.707107,0.707107,7,-0.5,-0.866025,0,0,0,EURUSD,-1.6025145067698219,-1.627167630057798,-1.6035328753679892,-1.5949855351976794,0.253387,1.080023,1.079599,0.293015,-0.103355,1.077591,1.078178,-0.055089,0.0,0.000324,0.0
2023-03-27 21:40:00+00:00,1.07974,1.07974,1.07971,1.07974,14.0,0,27,13,3,2023,21,-0.707107,0.707107,8,-0.866025,-0.5,0,0,0,EURUSD,-1.6025145067698219,-1.627167630057798,-1.6064769381746515,-1.5949855351976794,0.229697,1.080015,1.079617,0.293015,-0.110271,1.077601,1.078172,-0.054315,0.0,0.000287,2.8e-05
2023-03-27 21:45:00+00:00,1.07974,1.07974,1.07968,1.07969,23.0,0,27,13,3,2023,21,-0.707107,0.707107,9,-1.0,-0.0,0,0,0,EURUSD,-1.6025145067698219,-1.627167630057798,-1.6094210009813281,-1.5998071359691295,0.208967,1.080016,1.079615,0.279454,-0.117078,1.077611,1.078166,-0.0538,-4.6e-05,0.000259,5.6e-05
2023-03-27 21:50:00+00:00,1.07969,1.07969,1.07951,1.07957,37.0,0,27,13,3,2023,21,-0.707107,0.707107,10,-0.866025,0.5,0,0,0,EURUSD,-1.6073500967117837,-1.6319845857417903,-1.6261040235524717,-1.6113789778206353,0.182315,1.08002,1.079576,0.246883,-0.123383,1.077621,1.07816,-0.053284,-0.000157,0.000259,0.000167
2023-03-27 21:55:00+00:00,1.07959,1.07968,1.07948,1.07967,63.0,0,27,13,3,2023,21,-0.707107,0.707107,11,-0.5,0.866025,0,0,0,EURUSD,-1.617021276595736,-1.6329479768785973,-1.6290480863591483,-1.601735776277721,0.155663,1.080007,1.079564,0.273287,-0.129581,1.077632,1.078153,-0.055862,-6.5e-05,-4.6e-05,0.000185
2023-03-27 22:00:00+00:00,1.07966,1.08002,1.07963,1.07999,265.0,0,27,13,3,2023,22,-0.5,0.866025,0,0.0,1.0,0,0,0,EURUSD,-1.6102514506769694,-1.6001926782273443,-1.6143277723257654,-1.5708775313404004,0.146779,1.080007,1.079564,0.35751,-0.136625,1.077643,1.078148,-0.069269,0.000232,0.000324,0.000361
2023-03-27 22:05:00+00:00,1.07998,1.08012,1.07997,1.0801,212.0,0,27,13,3,2023,22,-0.5,0.866025,1,0.5,0.866025,0,0,0,EURUSD,-1.579303675048351,-1.5905587668593313,-1.580961727183464,-1.5602700096431903,0.155663,1.080044,1.079541,0.386363,-0.143359,1.077652,1.078141,-0.088606,0.000333,0.00037,0.000139
2023-03-27 22:10:00+00:00,1.0801,1.08011,1.07986,1.07986,134.0,0,27,13,3,2023,22,-0.5,0.866025,2,0.866025,0.5,0,0,0,EURUSD,-1.5676982591876083,-1.5915221579961383,-1.5917566241412828,-1.5834136933461735,0.164547,1.08003,1.079546,0.320706,-0.150385,1.077659,1.078135,-0.092989,0.000157,-5.6e-05,0.000232
2023-03-27 22:15:00+00:00,1.07987,1.07998,1.07984,1.07995,105.0,0,27,13,3,2023,22,-0.5,0.866025,3,1.0,0.0,0,0,0,EURUSD,-1.5899419729206699,-1.604046242774558,-1.593719332679072,-1.574734811957569,0.173431,1.080028,1.079547,0.344406,-0.157374,1.077667,1.078128,-0.100723,0.000352,2.8e-05,0.00013
2023-03-27 22:20:00+00:00,1.07996,1.07997,1.07993,1.07995,37.0,0,27,13,3,2023,22,-0.5,0.866025,4,0.866025,-0.5,0,0,0,EURUSD,-1.5812379110251271,-1.6050096339113509,-1.5848871442590422,-1.574734811957569,0.182315,1.080045,1.079543,0.344406,-0.164338,1.077674,1.078122,-0.107685,0.000259,-3.7e-05,3.7e-05
2023-03-27 22:25:00+00:00,1.07996,1.07996,1.07973,1.07974,165.0,0,27,13,3,2023,22,-0.5,0.866025,5,0.5,-0.866025,0,0,0,EURUSD,-1.5812379110251271,-1.6059730250481579,-1.6045142296368624,-1.5949855351976794,0.179354,1.080033,1.079539,0.286773,-0.170699,1.077681,1.078115,-0.107169,-0.000231,-0.000204,0.000213
2023-03-27 22:30:00+00:00,1.07975,1.07978,1.07973,1.07974,215.0,0,27,13,3,2023,22,-0.5,0.866025,6,0.0,-1.0,0,0,0,EURUSD,-1.6015473887814267,-1.6233140655105842,-1.6045142296368624,-1.5949855351976794,0.173431,1.080032,1.079536,0.286773,-0.177038,1.077688,1.078109,-0.115419,-0.000333,-0.000194,4.6e-05
2023-03-27 22:35:00+00:00,1.07975,1.07984,1.07975,1.07983,638.0,0,27,13,3,2023,22,-0.5,0.866025,7,-0.5,-0.866025,0,0,0,EURUSD,-1.6015473887814267,-1.617533718689785,-1.6025515210990875,-1.5863066538090465,0.164547,1.080036,1.07954,0.310739,-0.183532,1.077697,1.078103,-0.119545,-2.8e-05,-0.00012,8.3e-05
2023-03-27 22:40:00+00:00,1.07984,1.08001,1.07983,1.08001,233.0,0,27,13,3,2023,22,-0.5,0.866025,8,-0.866025,-0.5,0,0,0,EURUSD,-1.592843326885884,-1.6011560693641513,-1.5947006869479452,-1.5689488910318232,0.164547,1.080068,1.079534,0.358628,-0.19038,1.077705,1.078098,-0.122381,5.6e-05,0.000176,0.000167
2023-03-27 22:45:00+00:00,1.08,1.08004,1.07991,1.08001,292.0,0,27,13,3,2023,22,-0.5,0.866025,9,-1.0,-0.0,0,0,0,EURUSD,-1.5773694390715463,-1.5982658959537588,-1.5868498527968313,-1.5689488910318232,0.17047,1.080095,1.079534,0.358628,-0.197116,1.077713,1.078094,-0.124185,5.6e-05,0.000102,0.00012
2023-03-27 22:50:00+00:00,1.08001,1.08007,1.07992,1.07996,174.0,0,27,13,3,2023,22,-0.5,0.866025,10,-0.866025,0.5,0,0,0,EURUSD,-1.5764023210831652,-1.5953757225433236,-1.5858684985279297,-1.5737704918032733,0.176393,1.080111,1.07954,0.344726,-0.20374,1.077721,1.078088,-0.124959,0.000204,0.000167,0.000139
2023-03-27 22:55:00+00:00,1.07995,1.07996,1.07982,1.07992,825.0,0,27,13,3,2023,22,-0.5,0.866025,11,-0.5,0.866025,0,0,0,EURUSD,-1.5822050290135365,-1.6059730250481579,-1.5956820412168469,-1.577627772420442,0.179354,1.08012,1.079549,0.333581,-0.210521,1.077728,1.078082,-0.124443,0.000167,0.000157,0.00013
2023-03-27 23:00:00+00:00,1.07992,1.08025,1.07987,1.08017,876.0,0,27,13,3,2023,23,-0.258819,0.965926,0,0.0,1.0,0,0,0,EURUSD,-1.585106382978708,-1.5780346820809115,-1.5907752698723812,-1.5535197685631488,0.194161,1.080174,1.079538,0.40056,-0.216543,1.077737,1.078077,-0.123928,0.000315,0.000389,0.000352
2023-03-27 23:05:00+00:00,1.08019,1.08021,1.08015,1.08016,636.0,0,27,13,3,2023,23,-0.258819,0.965926,1,0.5,0.866025,0,0,0,EURUSD,-1.5589941972920656,-1.5818882466281252,-1.563297350343447,-1.5544840887174445,0.208967,1.080218,1.079536,0.397757,-0.222544,1.077746,1.078072,-0.1296,0.000139,0.000389,5.6e-05
2023-03-27 23:10:00+00:00,1.08017,1.08036,1.08015,1.08035,107.0,0,27,13,3,2023,23,-0.258819,0.965926,2,0.866025,0.5,0,0,0,EURUSD,-1.5609284332688418,-1.5674373795760914,-1.563297350343447,-1.5361620057859255,0.238581,1.080302,1.079513,0.44865,-0.228084,1.077755,1.078067,-0.129858,0.000315,0.000565,0.000194
2023-03-27 23:15:00+00:00,1.08033,1.08056,1.08032,1.08056,83.0,0,27,13,3,2023,23,-0.258819,0.965926,3,1.0,0.0,0,0,0,EURUSD,-1.5454545454545325,-1.5481695568400653,-1.5466143277723035,-1.515911282545801,0.280039,1.08043,1.079467,0.504727,-0.233023,1.077766,1.078062,-0.128826,0.000556,0.000759,0.000222
2023-03-27 23:20:00+00:00,1.08054,1.08074,1.08052,1.08064,187.0,0,27,13,3,2023,23,-0.258819,0.965926,4,0.866025,-0.5,0,0,0,EURUSD,-1.5251450676982472,-1.5308285163776247,-1.5269872423944832,-1.5081967213114638,0.333344,1.080555,1.079432,0.526063,-0.237423,1.077776,1.078057,-0.126764,0.000667,0.000834,0.000204
2023-03-27 23:25:00+00:00,1.08065,1.08071,1.08063,1.0807,271.0,0,27,13,3,2023,23,-0.258819,0.965926,5,0.5,-0.866025,0,0,0,EURUSD,-1.5145067698258998,-1.5337186897880315,-1.5161923454366786,-1.502410800385718,0.389609,1.080668,1.07942,0.542084,-0.241809,1.077786,1.078052,-0.128053,0.000491,0.000889,7.4e-05
2023-03-27 23:30:00+00:00,1.08071,1.08075,1.08063,1.08064,336.0,0,27,13,3,2023,23,-0.258819,0.965926,6,0.0,-1.0,0,0,0,EURUSD,-1.5087040618955285,-1.5298651252408177,-1.5161923454366786,-1.5081967213114638,0.442913,1.080734,1.079461,0.525,-0.246063,1.077796,1.078048,-0.132178,0.000444,0.000834,0.000111
2023-03-27 23:35:00+00:00,1.08065,1.08071,1.0806,1.08067,330.0,0,27,13,3,2023,23,-0.258819,0.965926,7,-0.5,-0.866025,0,0,0,EURUSD,-1.5145067698258998,-1.5337186897880315,-1.519136408243341,-1.5053037608485909,0.493256,1.0808,1.079495,0.533055,-0.250393,1.077807,1.078043,-0.135272,0.000296,0.000861,0.000102
2023-03-27 23:40:00+00:00,1.08067,1.08069,1.08056,1.08068,424.0,0,27,13,3,2023,23,-0.258819,0.965926,8,-0.866025,-0.5,0,0,0,EURUSD,-1.5125725338491236,-1.5356454720616455,-1.523061825318905,-1.5043394406942951,0.537676,1.080871,1.079493,0.535747,-0.25483,1.077817,1.078039,-0.134756,0.000111,0.000871,0.00012
2023-03-27 23:45:00+00:00,1.08068,1.0807,1.08058,1.08058,250.0,0,27,13,3,2023,23,-0.258819,0.965926,9,-1.0,-0.0,0,0,0,EURUSD,-1.5116054158607142,-1.5346820809248385,-1.5210991167811159,-1.5139826422372096,0.570251,1.080916,1.079496,0.507052,-0.259222,1.077828,1.078034,-0.139655,-5.6e-05,0.000824,0.000111
2023-03-27 23:50:00+00:00,1.08059,1.08076,1.08059,1.08076,127.0,0,27,13,3,2023,23,-0.258819,0.965926,10,-0.866025,0.5,0,0,0,EURUSD,-1.5203094777562853,-1.5289017341040392,-1.5201177625122426,-1.4966248794599863,0.599864,1.080983,1.079519,0.555707,-0.263421,1.07784,1.078029,-0.146358,5.6e-05,0.001102,0.000157
2023-03-27 23:55:00+00:00,1.08076,1.08076,1.08057,1.08062,326.0,0,27,13,3,2023,23,-0.258819,0.965926,11,-0.5,0.866025,0,0,0,EURUSD,-1.5038684719535667,-1.5289017341040392,-1.5220804710500175,-1.5101253616200552,0.620594,1.081019,1.07955,0.515423,-0.267668,1.07785,1.078024,-0.156671,-1.9e-05,0.00088,0.000176
2023-03-28 00:00:00+00:00,1.08061,1.08076,1.08033,1.08072,510.0,1,28,13,3,2023,0,0.0,1.0,0,0.0,1.0,0,0,0,EURUSD,-1.5183752417794807,-1.5289017341040392,-1.5456329735034018,-1.500482160077155,0.6354,1.081065,1.079581,0.542519,-0.272645,1.077864,1.07802,-0.17343,4.6e-05,0.000676,0.000398
2023-03-28 00:05:00+00:00,1.08069,1.08085,1.08061,1.08071,601.0,1,28,13,3,2023,0,0.0,1.0,1,0.5,0.866025,0,0,0,EURUSD,-1.5106382978723332,-1.5202312138728047,-1.5181550539744393,-1.5014464802314222,0.644284,1.081079,1.079664,0.539629,-0.277334,1.077877,1.078017,-0.176266,2.8e-05,0.000565,0.000222
2023-03-28 00:10:00+00:00,1.0807,1.08112,1.0806,1.0809,1041.0,1,28,13,3,2023,0,0.0,1.0,2,0.866025,0.5,0,0,0,EURUSD,-1.509671179883938,-1.4942196531791723,-1.519136408243341,-1.4831243972999033,0.65613,1.081108,1.079751,0.591223,-0.281202,1.077892,1.078013,-0.171367,0.000296,0.000963,0.000481
2023-03-28 00:15:00+00:00,1.08089,1.08089,1.08065,1.08077,861.0,1,28,13,3,2023,0,0.0,1.0,3,1.0,0.0,0,0,0,EURUSD,-1.491295938104443,-1.5163776493256194,-1.5142296368988752,-1.4956605593056764,0.662053,1.081109,1.079844,0.553486,-0.285057,1.077905,1.078009,-0.171367,9e-06,0.000759,0.000222
2023-03-28 00:20:00+00:00,1.08077,1.08092,1.08066,1.08091,814.0,1,28,13,3,2023,0,0.0,1.0,4,0.866025,-0.5,0,0,0,EURUSD,-1.5029013539651714,-1.5134874759151984,-1.513248282630002,-1.4821600771456076,0.670937,1.081143,1.0799,0.591562,-0.288808,1.07792,1.078004,-0.177813,0.000268,0.000889,0.000241
2023-03-28 00:25:00+00:00,1.0809,1.08097,1.08071,1.08076,636.0,1,28,13,3,2023,0,0.0,1.0,5,0.5,-0.866025,0,0,0,EURUSD,-1.4903288201160478,-1.508670520231206,-1.5083415112855363,-1.4966248794599863,0.670937,1.081139,1.079979,0.547927,-0.292397,1.077935,1.078,-0.178071,3.7e-05,0.000945,0.000241
