time,open,high,low,close,vol,weekday,day,week,month,year,hour,hour_sin,hour_cos,minute_block,minute_sin,minute_cos,london_session,ny_session,overlap_session,symbol,mean_std_open,mean_std_high,mean_std_low,mean_std_close,macd,boll_ub,boll_lb,rsi_30,dx_30,close_30_sma,close_60_sma,atr,returns_5,returns_24,volatility_ratio
2023-09-06 07:05:00+00:00,1.07276,1.07298,1.07252,1.07287,1489.0,2,6,36,9,2023,7,0.965926,-0.258819,1,0.5,0.866025,0,0,0,EURUSD,-2.2775628626692423,-2.2784200385356286,-2.31207065750732,-2.2574734811957455,-0.007086,1.07396,1.072682,-1.012298,1.71624,1.073041,1.076173,-0.393425,-0.000252,-0.000494,0.000429
2023-09-06 07:10:00+00:00,1.07286,1.07289,1.07242,1.07261,1841.0,2,6,36,9,2023,7,0.965926,-0.258819,2,0.866025,0.5,0,0,0,EURUSD,-2.26789168278529,-2.287090558766849,-2.321884200196237,-2.28254580520732,-0.072239,1.073979,1.072571,-1.10343,1.71331,1.073026,1.076161,-0.39394,-0.000382,-0.000866,0.000438
2023-09-06 07:15:00+00:00,1.0726,1.0748,1.07252,1.0734,4999.0,2,6,36,9,2023,7,0.965926,-0.258819,3,1.0,0.0,0,0,0,EURUSD,-2.2930367504835516,-2.103082851637751,-2.31207065750732,-2.206364513018329,-0.107778,1.073927,1.072587,-0.79323,1.705292,1.073016,1.076149,-0.352465,0.000121,-4.7e-05,0.002124
2023-09-06 07:20:00+00:00,1.07339,1.07352,1.0729,1.07318,2425.0,2,6,36,9,2023,7,0.965926,-0.258819,4,0.866025,-0.5,0,0,0,EURUSD,-2.216634429400372,-2.2263969171483353,-2.2747791952894545,-2.2275795564127208,-0.128508,1.073896,1.072582,-0.870223,1.697302,1.073005,1.076137,-0.348085,4.7e-05,-0.000214,0.000578
2023-09-06 07:25:00+00:00,1.07319,1.07366,1.07313,1.07341,2932.0,2,6,36,9,2023,7,0.965926,-0.258819,5,0.5,-0.866025,0,0,0,EURUSD,-2.2359767891682623,-2.2129094412331227,-2.252208047104972,-2.205400192864033,-0.128508,1.073889,1.072583,-0.781347,1.688981,1.072995,1.076124,-0.344479,0.000597,-4.7e-05,0.000494
2023-09-06 07:30:00+00:00,1.07339,1.07385,1.0733,1.07383,1599.0,2,6,36,9,2023,7,0.965926,-0.258819,6,0.0,-1.0,0,0,0,EURUSD,-2.216634429400372,-2.1946050096338894,-2.2355250245338283,-2.164898746383784,-0.095932,1.073959,1.072555,-0.620785,1.680205,1.072987,1.076113,-0.342933,0.000895,0.000279,0.000512
2023-09-06 07:35:00+00:00,1.07382,1.07385,1.07337,1.07337,1418.0,2,6,36,9,2023,7,0.965926,-0.258819,7,-0.5,-0.866025,0,0,0,EURUSD,-2.1750483558994063,-2.1946050096338894,-2.2286555446515877,-2.209257473481202,-0.063355,1.07389,1.07258,-0.781283,1.671459,1.072978,1.0761,-0.340872,0.000709,-0.000363,0.000447
2023-09-06 07:40:00+00:00,1.07337,1.07347,1.07318,1.07325,1237.0,2,6,36,9,2023,7,0.965926,-0.258819,8,-0.866025,-0.5,0,0,0,EURUSD,-2.218568665377177,-2.231213872832356,-2.247301275760506,-2.2208293153326792,-0.042624,1.073888,1.072617,-0.822773,1.663192,1.072967,1.076088,-0.349889,-0.00014,-0.00027,0.00027
2023-09-06 07:45:00+00:00,1.07324,1.07348,1.073,1.07344,1227.0,2,6,36,9,2023,7,0.965926,-0.258819,9,-1.0,-0.0,0,0,0,EURUSD,-2.2311411992263004,-2.230250481695549,-2.2649656526005515,-2.2025072324011603,-0.018932,1.073906,1.072634,-0.750421,1.655377,1.072957,1.076077,-0.35298,0.000242,-2.8e-05,0.000447
2023-09-06 07:50:00+00:00,1.07343,1.07353,1.07307,1.07307,1265.0,2,6,36,9,2023,7,0.965926,-0.258819,10,-0.866025,0.5,0,0,0,EURUSD,-2.2127659574467913,-2.2254335260115283,-2.258096172718311,-2.238187078109931,-0.013009,1.073906,1.072627,-0.877937,1.64746,1.072948,1.076065,-0.367406,-0.000317,-0.000317,0.000429
2023-09-06 07:55:00+00:00,1.07306,1.07311,1.07274,1.07291,1078.0,2,6,36,9,2023,7,0.965926,-0.258819,11,-0.5,0.866025,0,0,0,EURUSD,-2.2485493230174,-2.2658959537572088,-2.2904808635917107,-2.253616200578577,-0.024855,1.073909,1.07259,-0.932642,1.640347,1.072939,1.076054,-0.367406,-0.000857,-0.000838,0.000345
2023-09-06 08:00:00+00:00,1.0729,1.07297,1.07273,1.07292,1286.0,2,6,36,9,2023,8,0.866025,-0.5,0,0.0,1.0,1,0,0,EURUSD,-2.2640232108317093,-2.2793834296724356,-2.2914622178606123,-2.252651880424281,-0.045586,1.073839,1.072577,-0.928815,1.633284,1.07293,1.076042,-0.373074,-0.000419,1.9e-05,0.000224
2023-09-06 08:05:00+00:00,1.07291,1.07335,1.0729,1.07316,1005.0,2,6,36,9,2023,8,0.866025,-0.5,1,0.5,0.866025,1,0,0,EURUSD,-2.263056092843314,-2.242774566473969,-2.2747791952894545,-2.229508196721312,-0.063355,1.073739,1.072612,-0.837141,1.625256,1.072923,1.07603,-0.372043,-8.4e-05,6.5e-05,0.000419
2023-09-06 08:10:00+00:00,1.07317,1.07348,1.0731,1.07339,896.0,2,6,36,9,2023,8,0.866025,-0.5,2,0.866025,0.5,1,0,0,EURUSD,-2.237911025145067,-2.230250481695549,-2.2551521099116485,-2.207328833172596,-0.063355,1.073727,1.072616,-0.74987,1.61692,1.072916,1.076019,-0.373074,-4.7e-05,0.000233,0.000354
2023-09-06 08:15:00+00:00,1.07339,1.07339,1.07231,1.07288,1105.0,2,6,36,9,2023,8,0.866025,-0.5,3,1.0,0.0,1,0,0,EURUSD,-2.216634429400372,-2.238921001926755,-2.3326790971540134,-2.25650916104145,-0.078162,1.073718,1.072584,-0.924352,1.610455,1.07291,1.076008,-0.365603,-0.000177,-0.000345,0.001007
2023-09-06 08:20:00+00:00,1.07288,1.07331,1.07276,1.07318,1057.0,2,6,36,9,2023,8,0.866025,-0.5,4,0.866025,-0.5,1,0,0,EURUSD,-2.2659574468084998,-2.2466281310211826,-2.2885181550539357,-2.2275795564127208,-0.087047,1.073721,1.072585,-0.811142,1.604013,1.072905,1.075997,-0.361739,0.000252,-0.000531,0.000512
2023-09-06 08:25:00+00:00,1.07318,1.07328,1.07302,1.07323,679.0,2,6,36,9,2023,8,0.866025,-0.5,5,0.5,-0.866025,1,0,0,EURUSD,-2.2369439071566575,-2.249518304431575,-2.2630029440627624,-2.2227579556412707,-0.087047,1.073728,1.072599,-0.792348,1.597594,1.072902,1.075986,-0.367148,0.000289,-0.00054,0.000242
2023-09-06 08:30:00+00:00,1.07322,1.07344,1.07308,1.07326,927.0,2,6,36,9,2023,8,0.866025,-0.5,6,0.0,-1.0,1,0,0,EURUSD,-2.2330754352030766,-2.234104046242763,-2.257114818449409,-2.2198649951783835,-0.084085,1.073728,1.072598,-0.781052,1.590781,1.072897,1.075976,-0.373074,9.3e-05,-0.000196,0.000335
2023-09-06 08:35:00+00:00,1.07325,1.0735,1.07318,1.0735,863.0,2,6,36,9,2023,8,0.866025,-0.5,7,-0.5,-0.866025,1,0,0,EURUSD,-2.230174081237891,-2.2283236994219635,-2.247301275760506,-2.1967213114754145,-0.063355,1.073765,1.072598,-0.690893,1.583836,1.072891,1.075966,-0.381832,0.000102,0.000196,0.000298
2023-09-06 08:40:00+00:00,1.07347,1.07361,1.0732,1.07349,821.0,2,6,36,9,2023,8,0.866025,-0.5,8,-0.866025,-0.5,1,0,0,EURUSD,-2.2088974854932246,-2.2177263969171293,-2.2453385672227313,-2.197685631629696,-0.033739,1.073783,1.072652,-0.69434,1.576628,1.072884,1.075956,-0.380029,0.000569,0.000326,0.000382
2023-09-06 08:45:00+00:00,1.07349,1.07362,1.0734,1.07345,881.0,2,6,36,9,2023,8,0.866025,-0.5,9,-1.0,-0.0,1,0,0,EURUSD,-2.20696324951642,-2.2167630057803223,-2.225711481844911,-2.2015429122468646,-0.004124,1.073796,1.072697,-0.708163,1.569419,1.072878,1.075945,-0.383378,0.000252,0.000401,0.000205
2023-09-06 08:50:00+00:00,1.07344,1.07353,1.07311,1.07338,1833.0,2,6,36,9,2023,8,0.866025,-0.5,10,-0.866025,0.5,1,0,0,EURUSD,-2.2117988394584103,-2.2254335260115283,-2.254170755642747,-2.208293153326892,0.019568,1.073748,1.072822,-0.732379,1.562918,1.072873,1.075934,-0.381832,0.00014,0.000102,0.000391
2023-09-06 08:55:00+00:00,1.07338,1.07375,1.07337,1.07338,1105.0,2,6,36,9,2023,8,0.866025,-0.5,11,-0.5,0.866025,1,0,0,EURUSD,-2.2176015473887674,-2.2042389210019167,-2.2286555446515877,-2.208293153326892,0.04326,1.073746,1.072822,-0.732379,1.555865,1.072868,1.075923,-0.379771,0.000112,0.000233,0.000354
2023-09-06 09:00:00+00:00,1.07339,1.07349,1.0731,1.07328,2215.0,2,6,36,9,2023,9,0.707107,-0.707107,0,0.0,1.0,1,0,0,EURUSD,-2.216634429400372,-2.229287090558742,-2.2551521099116485,-2.2179363548698063,0.058068,1.073749,1.072829,-0.767087,1.549469,1.072862,1.075912,-0.380287,-0.000205,0.000475,0.000363
2023-09-06 09:05:00+00:00,1.07328,1.07334,1.0731,1.07317,1029.0,2,6,36,9,2023,9,0.707107,-0.707107,1,0.5,0.866025,1,0,0,EURUSD,-2.2272727272727195,-2.243737957610776,-2.2551521099116485,-2.2285438765670165,0.058068,1.073736,1.072818,-0.805225,1.543095,1.072855,1.075902,-0.383636,-0.000298,0.00028,0.000224
2023-09-06 09:10:00+00:00,1.07317,1.07324,1.07285,1.07309,1071.0,2,6,36,9,2023,9,0.707107,-0.707107,2,0.866025,0.5,1,0,0,EURUSD,-2.237911025145067,-2.253371868978789,-2.279685966633906,-2.2362584378013395,0.052145,1.073624,1.072856,-0.832944,1.537326,1.072847,1.075891,-0.38312,-0.000335,0.000448,0.000363
2023-09-06 09:15:00+00:00,1.07308,1.07309,1.07274,1.07284,1348.0,2,6,36,9,2023,9,0.707107,-0.707107,3,1.0,0.0,1,0,0,EURUSD,-2.2466150870406096,-2.2678227360307943,-2.2904808635917107,-2.2603664416586184,0.025491,1.073632,1.072795,-0.919247,1.531831,1.072838,1.075879,-0.380802,-0.000503,-0.000522,0.000326
2023-09-06 09:20:00+00:00,1.07283,1.07297,1.0726,1.07287,1403.0,2,6,36,9,2023,9,0.707107,-0.707107,4,0.866025,-0.5,1,0,0,EURUSD,-2.270793036750476,-2.2793834296724356,-2.304219823356192,-2.2574734811957455,-0.010047,1.07364,1.072749,-0.907701,1.526681,1.07283,1.075867,-0.381059,-0.000475,-0.000289,0.000345
2023-09-06 09:25:00+00:00,1.07288,1.0729,1.07257,1.07272,1892.0,2,6,36,9,2023,9,0.707107,-0.707107,5,0.5,-0.866025,1,0,0,EURUSD,-2.2659574468084998,-2.286127167630042,-2.3071638861628543,-2.2719382835101243,-0.057432,1.073635,1.072682,-0.959397,1.521617,1.072822,1.075855,-0.381832,-0.000522,-0.000643,0.000308
2023-09-06 09:30:00+00:00,1.07275,1.07275,1.07247,1.07253,1226.0,2,6,36,9,2023,9,0.707107,-0.707107,6,0.0,-1.0,1,0,0,EURUSD,-2.2785299806576234,-2.3005780346820472,-2.3169774288517715,-2.2902603664416574,-0.116662,1.073684,1.072579,-1.024622,1.516803,1.072814,1.075842,-0.38209,-0.000596,-0.001211,0.000261
2023-09-06 09:35:00+00:00,1.07254,1.07291,1.07252,1.07286,705.0,2,6,36,9,2023,9,0.707107,-0.707107,7,-0.5,-0.866025,1,0,0,EURUSD,-2.2988394584139087,-2.285163776493235,-2.31207065750732,-2.2584378013500555,-0.167008,1.073687,1.072571,-0.897389,1.51158,1.072807,1.07583,-0.382348,-0.000214,-0.000475,0.000364
2023-09-06 09:40:00+00:00,1.07287,1.0729,1.07259,1.07264,731.0,2,6,36,9,2023,9,0.707107,-0.707107,8,-0.866025,-0.5,1,0,0,EURUSD,-2.266924564796895,-2.286127167630042,-2.3052011776250794,-2.2796528447444473,-0.214393,1.073708,1.072522,-0.972834,1.506376,1.0728,1.075818,-0.38312,-0.000186,-0.000568,0.000289
2023-09-06 09:45:00+00:00,1.07265,1.07297,1.0726,1.07295,640.0,2,6,36,9,2023,9,0.707107,-0.707107,9,-1.0,-0.0,1,0,0,EURUSD,-2.2882011605415613,-2.2793834296724356,-2.304219823356192,-2.2497589199614083,-0.24697,1.073701,1.072508,-0.854194,1.501003,1.072793,1.075806,-0.383378,7.5e-05,-0.000456,0.000345
2023-09-06 09:50:00+00:00,1.07294,1.07328,1.07289,1.07307,624.0,2,6,36,9,2023,9,0.707107,-0.707107,10,-0.866025,0.5,1,0,0,EURUSD,-2.2601547388781285,-2.249518304431575,-2.275760549558356,-2.238187078109931,-0.261777,1.07367,1.072507,-0.808535,1.494826,1.072786,1.075794,-0.391621,0.000326,0.0,0.000363
2023-09-06 09:55:00+00:00,1.07309,1.07345,1.07309,1.07322,680.0,2,6,36,9,2023,9,0.707107,-0.707107,11,-0.5,0.866025,1,0,0,EURUSD,-2.2456479690522,-2.233140655105956,-2.2561334641805217,-2.223722275795552,-0.252893,1.073681,1.07253,-0.751596,1.488222,1.072781,1.075784,-0.38853,0.000643,0.000289,0.000335
2023-09-06 10:00:00+00:00,1.07325,1.07353,1.07325,1.07345,648.0,2,6,36,9,2023,10,0.5,-0.866025,0,0.0,1.0,1,0,0,EURUSD,-2.230174081237891,-2.2254335260115283,-2.2404317958782656,-2.2015429122468646,-0.223278,1.073714,1.072524,-0.664699,1.481431,1.072777,1.075773,-0.385954,0.00055,0.000494,0.000261
2023-09-06 10:05:00+00:00,1.07345,1.07394,1.07344,1.0739,1296.0,2,6,36,9,2023,10,0.5,-0.866025,1,0.5,0.866025,1,0,0,EURUSD,-2.210831721470001,-2.1859344894026833,-2.221786064769347,-2.1581485053037426,-0.158124,1.073842,1.072463,-0.49657,1.473596,1.072775,1.075763,-0.381832,0.001175,0.00069,0.000466
2023-09-06 10:10:00+00:00,1.07389,1.07441,1.07389,1.07439,1045.0,2,6,36,9,2023,10,0.5,-0.866025,2,0.866025,0.5,1,0,0,EURUSD,-2.1682785299806397,-2.1406551059729964,-2.177625122669241,-2.1108968177434946,-0.048547,1.074093,1.072325,-0.316519,1.464586,1.072774,1.075754,-0.377195,0.001342,0.000932,0.000484
2023-09-06 10:15:00+00:00,1.07436,1.0744,1.07393,1.07394,867.0,2,6,36,9,2023,10,0.5,-0.866025,3,1.0,0.0,1,0,0,EURUSD,-2.122823984526107,-2.1416184971098033,-2.173699705593677,-2.1542912246866024,0.058068,1.074166,1.072296,-0.472875,1.455608,1.072771,1.075743,-0.372558,0.000811,0.000988,0.000438
2023-09-06 10:20:00+00:00,1.07394,1.07395,1.07356,1.07364,1512.0,2,6,36,9,2023,10,0.5,-0.866025,4,0.866025,-0.5,1,0,0,EURUSD,-2.163442940038678,-2.1849710982658763,-2.2100098135426407,-2.1832208293153315,0.143953,1.074185,1.072292,-0.575827,1.447538,1.072768,1.075732,-0.368179,0.000391,0.000429,0.000363
2023-09-06 10:25:00+00:00,1.07363,1.07381,1.07361,1.07377,912.0,2,6,36,9,2023,10,0.5,-0.866025,5,0.5,-0.866025,1,0,0,EURUSD,-2.193423597678901,-2.198458574181103,-2.2051030421982034,-2.170684667309544,0.220952,1.074226,1.072283,-0.528231,1.439496,1.072765,1.075721,-0.37127,0.000298,0.000503,0.000186
2023-09-06 10:30:00+00:00,1.07378,1.07398,1.07372,1.0739,617.0,2,6,36,9,2023,10,0.5,-0.866025,6,0.0,-1.0,1,0,0,EURUSD,-2.178916827852987,-2.1820809248554838,-2.1943081452403845,-2.1581485053037426,0.292029,1.074293,1.072268,-0.480731,1.431048,1.072762,1.07571,-0.369467,0.0,0.000596,0.000242
2023-09-06 10:35:00+00:00,1.0739,1.0739,1.07354,1.07376,652.0,2,6,36,9,2023,10,0.5,-0.866025,7,-0.5,-0.866025,1,0,0,EURUSD,-2.1673114119922445,-2.189788053949883,-2.21197252208043,-2.1716489874638256,0.345337,1.074334,1.072265,-0.528848,1.423056,1.072759,1.075699,-0.365088,-0.000586,0.000242,0.000335
2023-09-06 10:40:00+00:00,1.07375,1.07392,1.07366,1.07384,501.0,2,6,36,9,2023,10,0.5,-0.866025,8,-0.866025,-0.5,1,0,0,EURUSD,-2.1818181818181728,-2.187861271676283,-2.2001962708537377,-2.163934426229517,0.392721,1.07439,1.072265,-0.499548,1.41504,1.072757,1.075688,-0.368694,-9.3e-05,0.000326,0.000242
2023-09-06 10:45:00+00:00,1.07386,1.07412,1.07386,1.0739,486.0,2,6,36,9,2023,10,0.5,-0.866025,9,-1.0,-0.0,1,0,0,EURUSD,-2.1711798839458254,-2.168593448940257,-2.1805691854759175,-2.1581485053037426,0.434183,1.074454,1.072274,-0.477562,1.406542,1.072756,1.075677,-0.368179,0.000242,0.000419,0.000242
2023-09-06 10:50:00+00:00,1.0739,1.07409,1.07385,1.07393,429.0,2,6,36,9,2023,10,0.5,-0.866025,10,-0.866025,0.5,1,0,0,EURUSD,-2.1673114119922445,-2.1714836223506637,-2.181550539744805,-2.1552555448408697,0.469721,1.074516,1.072296,-0.466551,1.398097,1.072754,1.075666,-0.366376,0.000149,0.000512,0.000223
2023-09-06 10:55:00+00:00,1.07393,1.07394,1.07375,1.07385,821.0,2,6,36,9,2023,10,0.5,-0.866025,11,-0.5,0.866025,1,0,0,EURUSD,-2.164410058027059,-2.1859344894026833,-2.191364082433722,-2.162970106075207,0.493413,1.07455,1.072363,-0.494309,1.389922,1.072753,1.075654,-0.380029,-4.7e-05,0.000438,0.000177
2023-09-06 11:00:00+00:00,1.07386,1.07446,1.07386,1.07429,1598.0,2,6,36,9,2023,11,0.258819,-0.965926,0,0.0,1.0,1,0,0,EURUSD,-2.1711798839458254,-2.135838150289004,-2.1805691854759175,-2.120540019286395,0.531913,1.074644,1.072411,-0.333328,1.380452,1.072756,1.075643,-0.374362,0.000494,0.000941,0.000559
2023-09-06 11:05:00+00:00,1.07429,1.07444,1.07418,1.07429,686.0,2,6,36,9,2023,11,0.258819,-0.965926,1,0.5,0.866025,1,0,0,EURUSD,-2.1295938104448595,-2.137764932562604,-2.149165848871405,-2.120540019286395,0.573375,1.074704,1.072508,-0.333328,1.371016,1.072758,1.075632,-0.376938,0.000419,0.001044,0.000242
2023-09-06 11:10:00+00:00,1.07432,1.07447,1.0742,1.07447,712.0,2,6,36,9,2023,11,0.258819,-0.965926,2,0.866025,0.5,1,0,0,EURUSD,-2.126692456479688,-2.134874759152197,-2.147203140333616,-2.1031822565091574,0.623721,1.074742,1.072664,-0.267881,1.361536,1.072761,1.075621,-0.375134,0.000531,0.001286,0.000251
2023-09-06 11:15:00+00:00,1.07449,1.0747,1.07447,1.07466,646.0,2,6,36,9,2023,11,0.258819,-0.965926,3,1.0,0.0,1,0,0,EURUSD,-2.1102514506769836,-2.112716763005764,-2.120706575073555,-2.084860173577624,0.682951,1.074837,1.072749,-0.1991,1.351508,1.072765,1.075611,-0.380544,0.00068,0.001696,0.000214
2023-09-06 11:20:00+00:00,1.07466,1.07488,1.07446,1.07479,771.0,2,6,36,9,2023,11,0.258819,-0.965926,4,0.866025,-0.5,1,0,0,EURUSD,-2.093810444874265,-2.0953757225433236,-2.121687929342457,-2.072324011571851,0.748105,1.074885,1.072916,-0.152195,1.341061,1.072771,1.075601,-0.380802,0.000875,0.00179,0.000391
2023-09-06 11:25:00+00:00,1.07479,1.07479,1.07435,1.07467,954.0,2,6,36,9,2023,11,0.258819,-0.965926,5,0.5,-0.866025,1,0,0,EURUSD,-2.0812379110251413,-2.104046242774558,-2.1324828263002615,-2.0838958534233285,0.810297,1.074921,1.073052,-0.194563,1.330918,1.072776,1.075591,-0.377453,0.000354,0.001818,0.000409
2023-09-06 11:30:00+00:00,1.07466,1.07476,1.07442,1.07449,784.0,2,6,36,9,2023,11,0.258819,-0.965926,6,0.0,-1.0,1,0,0,EURUSD,-2.093810444874265,-2.106936416184965,-2.125613346418021,-2.10125361620058,0.851759,1.074911,1.073204,-0.257932,1.320811,1.072779,1.07558,-0.380029,0.000186,0.001827,0.000316
2023-09-06 11:35:00+00:00,1.07449,1.07462,1.07416,1.07431,1204.0,2,6,36,9,2023,11,0.258819,-0.965926,7,-0.5,-0.866025,1,0,0,EURUSD,-2.1102514506769836,-2.1204238921001775,-2.15112855740918,-2.1186113789778034,0.87249,1.074875,1.073349,-0.321036,1.311372,1.072781,1.07557,-0.378226,-0.000149,0.001352,0.000428
2023-09-06 11:40:00+00:00,1.07431,1.07445,1.07409,1.07409,706.0,2,6,36,9,2023,11,0.258819,-0.965926,8,-0.866025,-0.5,1,0,0,EURUSD,-2.127659574468069,-2.136801541425811,-2.1579980372914207,-2.1398264223722236,0.863605,1.074841,1.073447,-0.397776,1.302135,1.072783,1.075559,-0.37668,-0.00053,0.001352,0.000335
2023-09-06 11:45:00+00:00,1.07408,1.07421,1.07384,1.07412,872.0,2,6,36,9,2023,11,0.258819,-0.965926,9,-1.0,-0.0,1,0,0,EURUSD,-2.149903288201159,-2.1599229287090225,-2.1825318940137066,-2.1369334619093507,0.836951,1.074842,1.073468,-0.386805,1.293533,1.072784,1.075548,-0.374104,-0.000623,0.00109,0.000344
2023-09-06 11:50:00+00:00,1.07414,1.07424,1.07398,1.07408,589.0,2,6,36,9,2023,11,0.258819,-0.965926,10,-0.866025,0.5,1,0,0,EURUSD,-2.1441005802707735,-2.15703275529863,-2.1687929342492254,-2.1407907425265194,0.798451,1.074819,1.07346,-0.400778,1.284885,1.072786,1.075537,-0.373846,-0.000549,0.000941,0.000242
2023-09-06 11:55:00+00:00,1.07408,1.0744,1.07396,1.07439,1064.0,2,6,36,9,2023,11,0.258819,-0.965926,11,-0.5,0.866025,1,0,0,EURUSD,-2.149903288201159,-2.1416184971098033,-2.1707556427870003,-2.1108968177434946,0.765874,1.074843,1.073481,-0.287447,1.275858,1.07279,1.075527,-0.37565,-9.3e-05,0.00109,0.00041
2023-09-06 12:00:00+00:00,1.07438,1.07438,1.07394,1.07419,1907.0,2,6,36,9,2023,12,0.0,-1.0,0,0.0,1.0,1,0,0,EURUSD,-2.1208897485493168,-2.1435452793834173,-2.1727183513248036,-2.130183220829309,0.727374,1.074825,1.073554,-0.357463,1.266912,1.072793,1.075517,-0.373846,-0.000112,0.000689,0.00041
2023-09-06 12:05:00+00:00,1.0742,1.07454,1.07416,1.07447,1568.0,2,6,36,9,2023,12,0.0,-1.0,1,0.5,0.866025,1,0,0,EURUSD,-2.1382978723404165,-2.1281310211945765,-2.15112855740918,-2.1031822565091574,0.697759,1.074839,1.07361,-0.255688,1.25759,1.072798,1.075507,-0.371528,0.000354,0.000531,0.000354
2023-09-06 12:10:00+00:00,1.07446,1.07446,1.07394,1.07399,1476.0,2,6,36,9,2023,12,0.0,-1.0,2,0.866025,0.5,1,0,0,EURUSD,-2.113152804642155,-2.135838150289004,-2.1727183513248036,-2.149469623915138,0.653336,1.074835,1.073623,-0.422517,1.248832,1.0728,1.075497,-0.366891,-0.000121,-0.000372,0.000484
2023-09-06 12:15:00+00:00,1.074,1.07405,1.07364,1.07368,1567.0,2,6,36,9,2023,12,0.0,-1.0,3,1.0,0.0,1,0,0,EURUSD,-2.1576402321083066,-2.1753371868978633,-2.202158979391527,-2.179363548698163,0.585221,1.074845,1.073605,-0.528848,1.240829,1.072803,1.075486,-0.375907,-0.000372,-0.000242,0.000382
2023-09-06 12:20:00+00:00,1.07368,1.07381,1.07345,1.0735,1174.0,2,6,36,9,2023,12,0.0,-1.0,4,0.866025,-0.5,1,0,0,EURUSD,-2.1885880077369393,-2.198458574181103,-2.2208047105004454,-2.1967213114754145,0.493413,1.074888,1.073528,-0.590169,1.233309,1.072807,1.075475,-0.38209,-0.000828,-0.00013,0.000335
2023-09-06 12:25:00+00:00,1.07348,1.07371,1.07347,1.07367,1480.0,2,6,36,9,2023,12,0.0,-1.0,5,0.5,-0.866025,1,0,0,EURUSD,-2.2079303675048294,-2.208092485549116,-2.2188420019626705,-2.1803278688524586,0.401606,1.074906,1.073487,-0.52817,1.225815,1.072811,1.075464,-0.38853,-0.000484,-9.3e-05,0.000224
2023-09-06 12:30:00+00:00,1.07368,1.07389,1.07351,1.07369,1758.0,2,6,36,9,2023,12,0.0,-1.0,6,0.0,-1.0,1,0,0,EURUSD,-2.1885880077369393,-2.19075144508669,-2.2149165848871064,-2.178399228543867,0.315721,1.07492,1.073449,-0.520879,1.217882,1.072817,1.075453,-0.389045,-0.000726,-0.000196,0.000354
2023-09-06 12:35:00+00:00,1.07368,1.07398,1.07365,1.07394,1551.0,2,6,36,9,2023,12,0.0,-1.0,7,-0.5,-0.866025,1,0,0,EURUSD,-2.1885880077369393,-2.1820809248554838,-2.201177625122625,-2.1542912246866024,0.244645,1.074917,1.073461,-0.429951,1.209743,1.072823,1.075443,-0.401153,-4.7e-05,0.000168,0.000307
2023-09-06 12:40:00+00:00,1.07392,1.07399,1.07368,1.07371,1315.0,2,6,36,9,2023,12,0.0,-1.0,8,-0.866025,-0.5,1,0,0,EURUSD,-2.1653771760154683,-2.181117533718677,-2.198233562315963,-2.17647058823529,0.179491,1.074917,1.073403,-0.508768,1.201605,1.072825,1.075433,-0.439537,2.8e-05,-0.000121,0.000289
2023-09-06 12:45:00+00:00,1.07372,1.07379,1.0736,1.07368,1102.0,2,6,36,9,2023,12,0.0,-1.0,9,-1.0,-0.0,1,0,0,EURUSD,-2.1847195357833584,-2.200385356454703,-2.2060843964670767,-2.179363548698163,0.114337,1.074913,1.073346,-0.519029,1.193698,1.072825,1.075422,-0.471738,0.000168,-0.000205,0.000177
2023-09-06 12:50:00+00:00,1.07366,1.07388,1.07358,1.07372,843.0,2,6,36,9,2023,12,0.0,-1.0,10,-0.866025,0.5,1,0,0,EURUSD,-2.1905222437137155,-2.191714836223497,-2.208047105004866,-2.1755062680809942,0.06103,1.074879,1.073305,-0.504421,1.185575,1.072824,1.075412,-0.490029,4.7e-05,-0.000196,0.000279
2023-09-06 12:55:00+00:00,1.07371,1.07373,1.07341,1.07369,878.0,2,6,36,9,2023,12,0.0,-1.0,11,-0.5,0.866025,1,0,0,EURUSD,-2.1856866537717536,-2.206165703275502,-2.2247301275760094,-2.178399228543867,0.010684,1.074802,1.073285,-0.514741,1.177914,1.072821,1.075401,-0.501106,0.0,-0.000149,0.000298
2023-09-06 13:00:00+00:00,1.07368,1.07368,1.07311,1.0733,2220.0,2,6,36,9,2023,13,-0.258819,-0.965926,0,0.0,1.0,1,1,1,EURUSD,-2.1885880077369393,-2.210982658959523,-2.254170755642747,-2.216007714561229,-0.048547,1.074711,1.073227,-0.64817,1.171041,1.072816,1.075389,-0.503682,-0.000596,-0.000922,0.000531
2023-09-06 13:05:00+00:00,1.07331,1.07338,1.07292,1.07313,1963.0,2,6,36,9,2023,13,-0.258819,-0.965926,1,0.5,0.866025,1,1,1,EURUSD,-2.224371373307534,-2.239884393063562,-2.2728164867516654,-2.232401157184185,-0.122585,1.074647,1.073137,-0.705848,1.164674,1.072814,1.075377,-0.522745,-0.00054,-0.00108,0.000429
2023-09-06 13:10:00+00:00,1.07313,1.07338,1.07306,1.07333,1139.0,2,6,36,9,2023,13,-0.258819,-0.965926,2,0.866025,0.5,1,1,1,EURUSD,-2.2417794970986478,-2.239884393063562,-2.2590775269872125,-2.2131147540983704,-0.190701,1.074574,1.073094,-0.632227,1.15833,1.072814,1.075365,-0.531246,-0.000326,-0.001061,0.000298
