time,open,high,low,close,vol,weekday,day,week,month,year,hour,hour_sin,hour_cos,minute_block,minute_sin,minute_cos,london_session,ny_session,overlap_session,symbol,mean_std_open,mean_std_high,mean_std_low,mean_std_close,macd,boll_ub,boll_lb,rsi_30,dx_30,close_30_sma,close_60_sma,atr,returns_5,returns_24,volatility_ratio
2023-10-02 23:05:00+00:00,1.04768,1.04788,1.04763,1.04788,445.0,0,2,40,10,2023,23,-0.258819,0.965926,1,0.5,0.866025,0,0,0,EURUSD,-4.703094777562853,-4.696531791907489,-4.754661432777155,-4.6673095467695305,-0.217466,1.048277,1.047592,-1.853291,-0.072218,1.053203,1.055687,-0.33096,-0.00021,0.000105,0.000239
2023-10-02 23:10:00+00:00,1.04789,1.04789,1.04759,1.04773,370.0,0,2,40,10,2023,23,-0.258819,0.965926,2,0.866025,0.5,0,0,0,EURUSD,-4.682785299806568,-4.695568400770682,-4.758586849852719,-4.681774349083881,-0.22635,1.048281,1.047581,-1.894448,-0.065635,1.053175,1.055672,-0.327093,-0.000153,-9.5e-05,0.000286
2023-10-02 23:15:00+00:00,1.04775,1.04775,1.0476,1.04762,233.0,0,2,40,10,2023,23,-0.258819,0.965926,3,1.0,0.0,0,0,0,EURUSD,-4.696324951644087,-4.709055876685909,-4.757605495583817,-4.692381870781091,-0.241157,1.048295,1.047547,-1.924591,-0.059075,1.053146,1.055657,-0.32864,-0.000267,-0.000153,0.000143
2023-10-02 23:20:00+00:00,1.04763,1.04768,1.04752,1.04757,470.0,0,2,40,10,2023,23,-0.258819,0.965926,4,0.866025,-0.5,0,0,0,EURUSD,-4.707930367504815,-4.715799614643515,-4.76545632973496,-4.697203471552555,-0.258925,1.048312,1.047504,-1.938299,-0.052331,1.053117,1.055642,-0.328898,-8.6e-05,-0.000229,0.000153
2023-10-02 23:25:00+00:00,1.04758,1.04762,1.04752,1.0476,341.0,0,2,40,10,2023,23,-0.258819,0.965926,5,0.5,-0.866025,0,0,0,EURUSD,-4.712765957446791,-4.721579961464329,-4.76545632973496,-4.694310511089668,-0.279654,1.048323,1.047472,-1.927885,-0.04561,1.053087,1.055627,-0.33096,-8.6e-05,-0.00022,9.5e-05
2023-10-02 23:30:00+00:00,1.04761,1.04769,1.0476,1.04767,387.0,0,2,40,10,2023,23,-0.258819,0.965926,6,0.0,-1.0,0,0,0,EURUSD,-4.70986460348162,-4.714836223506708,-4.757605495583817,-4.687560270009627,-0.294461,1.048322,1.047449,-1.903546,-0.039145,1.053059,1.055612,-0.33689,-0.0002,-0.000124,8.6e-05
2023-10-02 23:35:00+00:00,1.04768,1.04775,1.04766,1.04772,312.0,0,2,40,10,2023,23,-0.258819,0.965926,7,-0.5,-0.866025,0,0,0,EURUSD,-4.703094777562853,-4.709055876685909,-4.751717369970478,-4.682738669238191,-0.303345,1.048319,1.047433,-1.886139,-0.0329,1.05303,1.055597,-0.340757,-1e-05,-9.5e-05,8.6e-05
2023-10-02 23:40:00+00:00,1.04772,1.04791,1.04772,1.04789,338.0,0,2,40,10,2023,23,-0.258819,0.965926,8,-0.866025,-0.5,0,0,0,EURUSD,-4.6992263056092725,-4.693641618497082,-4.7458292443571395,-4.666345226615235,-0.297422,1.048322,1.047444,-1.826993,-0.027207,1.053,1.055583,-0.341789,0.000258,5.7e-05,0.000181
2023-10-02 23:45:00+00:00,1.04792,1.04816,1.04789,1.04803,357.0,0,2,40,10,2023,23,-0.258819,0.965926,9,-1.0,-0.0,0,0,0,EURUSD,-4.679883945841382,-4.6695568400770355,-4.729146221785996,-4.652844744455152,-0.276693,1.048335,1.047447,-1.778397,-0.022354,1.052972,1.055568,-0.33689,0.000439,0.00021,0.000258
2023-10-02 23:50:00+00:00,1.04803,1.04827,1.04799,1.04825,459.0,0,2,40,10,2023,23,-0.258819,0.965926,10,-0.866025,0.5,0,0,0,EURUSD,-4.669245647969035,-4.6589595375722155,-4.719332679097079,-4.63162970106076,-0.235234,1.048359,1.047436,-1.702278,-0.017876,1.052944,1.055555,-0.331218,0.00062,0.000324,0.000267
2023-10-02 23:55:00+00:00,1.04824,1.04824,1.04792,1.04798,350.0,0,2,40,10,2023,23,-0.258819,0.965926,11,-0.5,0.866025,0,0,0,EURUSD,-4.64893617021275,-4.661849710982622,-4.726202158979319,-4.657666345226616,-0.199698,1.048329,1.047445,-1.777912,-0.013229,1.052915,1.05554,-0.328382,0.000296,6.7e-05,0.000305
2023-10-03 00:00:00+00:00,1.04798,1.04803,1.04774,1.04782,614.0,1,3,40,10,2023,0,0.0,1.0,0,0.0,1.0,0,0,0,EURUSD,-4.674081237911025,-4.682080924855455,-4.743866535819365,-4.673095467695276,-0.170084,1.04829,1.047448,-1.822529,-0.008122,1.052885,1.055526,-0.326577,9.5e-05,6.7e-05,0.000277
2023-10-03 00:05:00+00:00,1.04782,1.04794,1.04649,1.04669,1290.0,1,3,40,10,2023,0,0.0,1.0,1,0.5,0.866025,0,0,0,EURUSD,-4.68955512572532,-4.690751445086661,-4.866535819430737,-4.782063645130194,-0.202659,1.048436,1.047147,-2.131279,0.00012,1.052852,1.055509,-0.29538,-0.001145,-0.001126,0.001385
2023-10-03 00:10:00+00:00,1.04667,1.04729,1.04647,1.04729,2060.0,1,3,40,10,2023,0,0.0,1.0,2,0.866025,0.5,0,0,0,EURUSD,-4.800773694390699,-4.753371868978775,-4.868498527968512,-4.724204435872707,-0.244118,1.048416,1.047086,-1.925155,0.008382,1.05282,1.055494,-0.281716,-0.000706,-0.000792,0.000783
2023-10-03 00:15:00+00:00,1.04732,1.04745,1.04714,1.04714,896.0,1,3,40,10,2023,0,0.0,1.0,3,1.0,0.0,0,0,0,EURUSD,-4.737911025145053,-4.737957610789948,-4.802747791952825,-4.738669238187072,-0.294461,1.048409,1.047003,-1.965586,0.016102,1.052787,1.055478,-0.285067,-0.001059,-0.001002,0.000296
2023-10-03 00:20:00+00:00,1.04713,1.0472,1.04679,1.04694,1039.0,1,3,40,10,2023,0,0.0,1.0,4,0.866025,-0.5,0,0,0,EURUSD,-4.756286266924562,-4.762042389209995,-4.837095191364,-4.7579556412729005,-0.356649,1.048404,1.046892,-2.019337,0.024649,1.052753,1.055462,-0.279395,-0.000992,-0.001183,0.000392
2023-10-03 00:25:00+00:00,1.04695,1.04705,1.04679,1.04681,794.0,1,3,40,10,2023,0,0.0,1.0,5,0.5,-0.866025,0,0,0,EURUSD,-4.773694390715647,-4.776493256262,-4.837095191364,-4.770491803278688,-0.427721,1.048427,1.046761,-2.054187,0.033166,1.052719,1.055446,-0.277848,-0.000964,-0.001364,0.000248
2023-10-03 00:30:00+00:00,1.04685,1.04703,1.04673,1.04684,750.0,1,3,40,10,2023,0,0.0,1.0,6,0.0,-1.0,0,0,0,EURUSD,-4.783365570599599,-4.778420038535629,-4.842983316977353,-4.767598842815815,-0.498793,1.048425,1.046657,-2.043876,0.041799,1.052685,1.05543,-0.276559,0.000143,-0.001202,0.000287
2023-10-03 00:35:00+00:00,1.04685,1.0472,1.04685,1.04704,475.0,1,3,40,10,2023,0,0.0,1.0,7,-0.5,-0.866025,0,0,0,EURUSD,-4.783365570599599,-4.762042389209995,-4.831207065750647,-4.748312439729986,-0.555059,1.04842,1.0466,-1.975179,0.049858,1.052652,1.055414,-0.271661,-0.000239,-0.000954,0.000334
2023-10-03 00:40:00+00:00,1.04702,1.04715,1.047,1.04715,342.0,1,3,40,10,2023,0,0.0,1.0,8,-0.866025,-0.5,0,0,0,EURUSD,-4.766924564796881,-4.766859344893987,-4.816486751717292,-4.737704918032776,-0.593556,1.048402,1.046564,-1.937479,0.057889,1.05262,1.055398,-0.274239,1e-05,-0.000906,0.000143
2023-10-03 00:45:00+00:00,1.04713,1.04741,1.04706,1.04735,758.0,1,3,40,10,2023,0,0.0,1.0,9,-1.0,-0.0,0,0,0,EURUSD,-4.756286266924562,-4.741811175337162,-4.810598626103939,-4.718418514946961,-0.605402,1.048358,1.046555,-1.869083,0.065064,1.052588,1.055384,-0.26934,0.000392,-0.000515,0.000334
2023-10-03 00:50:00+00:00,1.04736,1.04746,1.04726,1.04743,540.0,1,3,40,10,2023,0,0.0,1.0,10,-0.866025,0.5,0,0,0,EURUSD,-4.734042553191472,-4.736994219653141,-4.790971540726119,-4.710703953712624,-0.599479,1.048334,1.046549,-1.841769,0.072055,1.052556,1.055368,-0.270629,0.000592,-0.000449,0.000191
2023-10-03 00:55:00+00:00,1.04743,1.04746,1.04721,1.04723,740.0,1,3,40,10,2023,0,0.0,1.0,11,-0.5,0.866025,0,0,0,EURUSD,-4.727272727272705,-4.736994219653141,-4.795878312070585,-4.729990356798439,-0.587634,1.048315,1.046529,-1.89635,0.079145,1.052524,1.055352,-0.271403,0.000373,-0.00041,0.000239
2023-10-03 01:00:00+00:00,1.04724,1.04747,1.04714,1.04733,380.0,1,3,40,10,2023,1,0.258819,0.965926,0,0.0,1.0,0,0,0,EURUSD,-4.745647969052214,-4.736030828516363,-4.802747791952825,-4.7203471552555385,-0.566904,1.048301,1.046519,-1.862109,0.086383,1.052492,1.055336,-0.271145,0.000277,-0.000344,0.000315
2023-10-03 01:05:00+00:00,1.04732,1.04738,1.04701,1.04701,403.0,1,3,40,10,2023,1,0.258819,0.965926,1,0.5,0.866025,0,0,0,EURUSD,-4.737911025145053,-4.744701348747569,-4.815505397448405,-4.751205400192859,-0.555059,1.048284,1.046477,-1.949255,0.093916,1.052458,1.05532,-0.267535,-0.000134,-0.00083,0.000353
2023-10-03 01:10:00+00:00,1.04701,1.04702,1.04677,1.04679,563.0,1,3,40,10,2023,1,0.258819,0.965926,2,0.866025,0.5,0,0,0,EURUSD,-4.76789168278529,-4.779383429672407,-4.839057899901789,-4.772420443587251,-0.560982,1.048266,1.046407,-2.008784,0.102011,1.052424,1.055302,-0.267793,-0.000535,-0.000897,0.000239
2023-10-03 01:15:00+00:00,1.0468,1.04724,1.04676,1.04724,906.0,1,3,40,10,2023,1,0.258819,0.965926,3,1.0,0.0,0,0,0,EURUSD,-4.7882011605415755,-4.758188824662781,-4.840039254170691,-4.729026036644171,-0.552097,1.048225,1.0464,-1.854955,0.109375,1.052391,1.055285,-0.260832,-0.000181,-0.000363,0.000458
2023-10-03 01:20:00+00:00,1.04723,1.04742,1.04711,1.04742,511.0,1,3,40,10,2023,1,0.258819,0.965926,4,0.866025,-0.5,0,0,0,EURUSD,-4.746615087040595,-4.740847784200355,-4.805691854759488,-4.71166827386692,-0.525445,1.048162,1.046416,-1.793914,0.116145,1.052359,1.055269,-0.257738,0.000181,-0.000143,0.000296
2023-10-03 01:25:00+00:00,1.04738,1.04745,1.04699,1.04706,435.0,1,3,40,10,2023,1,0.258819,0.965926,5,0.5,-0.866025,0,0,0,EURUSD,-4.732108317214681,-4.737957610789948,-4.81746810598618,-4.746383799421395,-0.507677,1.048046,1.046435,-1.891602,0.123184,1.052325,1.055251,-0.250003,-0.000258,-0.000515,0.000439
2023-10-03 01:30:00+00:00,1.04706,1.04731,1.04693,1.04721,541.0,1,3,40,10,2023,1,0.258819,0.965926,6,0.0,-1.0,0,0,0,EURUSD,-4.7630560928433,-4.751445086705175,-4.823356231599533,-4.731918997107044,-0.483987,1.047838,1.046539,-1.840753,0.130344,1.052292,1.055234,-0.243816,0.000191,-0.000439,0.000363
2023-10-03 01:35:00+00:00,1.04723,1.04741,1.04712,1.04731,901.0,1,3,40,10,2023,1,0.258819,0.965926,7,-0.5,-0.866025,0,0,0,EURUSD,-4.746615087040595,-4.741811175337162,-4.8047105004906,-4.72227579556413,-0.454373,1.047692,1.046618,-1.806889,0.137164,1.052259,1.055217,-0.240464,0.000497,-0.000391,0.000277
2023-10-03 01:40:00+00:00,1.04732,1.0474,1.04706,1.04728,857.0,1,3,40,10,2023,1,0.258819,0.965926,8,-0.866025,-0.5,0,0,0,EURUSD,-4.737911025145053,-4.7427745664739405,-4.810598626103939,-4.725168756027003,-0.421798,1.047571,1.046685,-1.815066,0.144107,1.052226,1.0552,-0.237112,3.8e-05,-0.000582,0.000325
2023-10-03 01:45:00+00:00,1.04726,1.04742,1.04715,1.04737,504.0,1,3,40,10,2023,1,0.258819,0.965926,9,-1.0,-0.0,0,0,0,EURUSD,-4.74371373307541,-4.740847784200355,-4.8017664376839235,-4.716489874638384,-0.386262,1.047566,1.046758,-1.784486,0.150963,1.052193,1.055183,-0.23505,-4.8e-05,-0.00063,0.000258
2023-10-03 01:50:00+00:00,1.04736,1.04736,1.04712,1.04716,496.0,1,3,40,10,2023,1,0.258819,0.965926,10,-0.866025,0.5,0,0,0,EURUSD,-4.734042553191472,-4.746628131021154,-4.8047105004906,-4.73674059787848,-0.356649,1.047555,1.046756,-1.841896,0.157868,1.052159,1.055165,-0.231698,9.6e-05,-0.00104,0.000229
2023-10-03 01:55:00+00:00,1.04716,1.04716,1.04696,1.04712,658.0,1,3,40,10,2023,1,0.258819,0.965926,11,-0.5,0.866025,0,0,0,EURUSD,-4.753384912959362,-4.76589595375718,-4.8204121687928705,-4.740597878495649,-0.33592,1.047554,1.046755,-1.85282,0.16514,1.052126,1.055147,-0.228088,-8.6e-05,-0.000821,0.000191
2023-10-03 02:00:00+00:00,1.04713,1.04713,1.04676,1.047,813.0,1,3,40,10,2023,2,0.5,0.866025,0,0.0,1.0,0,0,0,EURUSD,-4.756286266924562,-4.7687861271676155,-4.840039254170691,-4.752169720347155,-0.324074,1.047551,1.046764,-1.885608,0.172872,1.052091,1.055129,-0.224737,-0.000296,-0.000783,0.000353
2023-10-03 02:05:00+00:00,1.04701,1.04711,1.04691,1.04701,645.0,1,3,40,10,2023,2,0.5,0.866025,1,0.5,0.866025,0,0,0,EURUSD,-4.76789168278529,-4.770712909441201,-4.825318940137308,-4.751205400192859,-0.318152,1.047533,1.046802,-1.882173,0.180577,1.052057,1.05511,-0.222932,-0.000258,0.000306,0.000191
2023-10-03 02:10:00+00:00,1.04702,1.04706,1.04691,1.04702,567.0,1,3,40,10,2023,2,0.5,0.866025,2,0.866025,0.5,0,0,0,EURUSD,-4.766924564796881,-4.775529865125193,-4.825318940137308,-4.750241080038563,-0.318152,1.047516,1.046837,-1.878728,0.188255,1.052023,1.055092,-0.222416,-0.000334,-0.000258,0.000143
2023-10-03 02:15:00+00:00,1.047,1.04704,1.04682,1.04686,386.0,1,3,40,10,2023,2,0.5,0.866025,3,1.0,0.0,0,0,0,EURUSD,-4.768858800773685,-4.777456647398822,-4.834151128557323,-4.765670202507238,-0.324074,1.047531,1.046804,-1.922681,0.196126,1.051988,1.055072,-0.219838,-0.000286,-0.000267,0.00021
2023-10-03 02:20:00+00:00,1.04686,1.04686,1.04645,1.04651,689.0,1,3,40,10,2023,2,0.5,0.866025,4,0.866025,-0.5,0,0,0,EURUSD,-4.782398452611218,-4.794797687861248,-4.870461236506287,-4.799421407907417,-0.350726,1.047603,1.046668,-2.018258,0.204859,1.051952,1.055052,-0.213135,-0.000583,-0.000411,0.000392
2023-10-03 02:25:00+00:00,1.04651,1.04664,1.04643,1.04643,378.0,1,3,40,10,2023,2,0.5,0.866025,5,0.5,-0.866025,0,0,0,EURUSD,-4.816247582205008,-4.815992292870874,-4.8724239450440905,-4.807135969141754,-0.395146,1.047642,1.046537,-2.040007,0.213609,1.051916,1.055032,-0.210299,-0.000544,-0.000363,0.000201
2023-10-03 02:30:00+00:00,1.04643,1.04662,1.04638,1.0465,520.0,1,3,40,10,2023,2,0.5,0.866025,6,0.0,-1.0,0,0,0,EURUSD,-4.82398452611217,-4.817919075144474,-4.877330716388528,-4.800385728061713,-0.439567,1.04763,1.046456,-2.015645,0.222448,1.051879,1.055012,-0.210814,-0.000487,-0.000325,0.000229
2023-10-03 02:35:00+00:00,1.0465,1.04654,1.04638,1.04651,491.0,1,3,40,10,2023,2,0.5,0.866025,7,-0.5,-0.866025,0,0,0,EURUSD,-4.817214700193404,-4.825626204238887,-4.877330716388528,-4.799421407907417,-0.481025,1.047633,1.046381,-2.012157,0.231257,1.051843,1.054992,-0.209267,-0.000487,-0.000506,0.000153
2023-10-03 02:40:00+00:00,1.04651,1.04665,1.04651,1.04656,450.0,1,3,40,10,2023,2,0.5,0.866025,8,-0.866025,-0.5,0,0,0,EURUSD,-4.816247582205008,-4.815028901734067,-4.864573110892948,-4.794599807135967,-0.516561,1.047605,1.046332,-1.99468,0.239681,1.051807,1.054972,-0.208494,-0.000287,-0.000563,0.000134
2023-10-03 02:45:00+00:00,1.04656,1.04692,1.04656,1.04684,420.0,1,3,40,10,2023,2,0.5,0.866025,9,-1.0,-0.0,0,0,0,EURUSD,-4.8114119922630465,-4.78901734104042,-4.859666339548511,-4.767598842815815,-0.534329,1.047599,1.046321,-1.897065,0.247213,1.051772,1.054953,-0.201533,0.000315,-0.000487,0.000344
2023-10-03 02:50:00+00:00,1.04683,1.04692,1.04677,1.0468,284.0,1,3,40,10,2023,2,0.5,0.866025,10,-0.866025,0.5,0,0,0,EURUSD,-4.78529980657639,-4.78901734104042,-4.839057899901789,-4.7714561234329835,-0.534329,1.047599,1.046322,-1.908128,0.254719,1.051737,1.054934,-0.201275,0.000354,-0.000601,0.000143
2023-10-03 02:55:00+00:00,1.0468,1.04684,1.04665,1.04665,368.0,1,3,40,10,2023,2,0.5,0.866025,11,-0.5,0.866025,0,0,0,EURUSD,-4.7882011605415755,-4.796724470134848,-4.850834151128467,-4.785920925747334,-0.534329,1.04757,1.046292,-1.949613,0.262489,1.051702,1.054914,-0.197665,0.000143,-0.000554,0.000182
2023-10-03 03:00:00+00:00,1.04665,1.04678,1.04657,1.04676,301.0,1,3,40,10,2023,3,0.707107,0.707107,0,0.0,1.0,0,0,0,EURUSD,-4.802707930367475,-4.802504816955647,-4.858684985279609,-4.775313404050152,-0.525445,1.047497,1.046299,-1.911171,0.270425,1.051667,1.054895,-0.194829,0.000239,-0.000544,0.000201
2023-10-03 03:05:00+00:00,1.04677,1.04684,1.04671,1.04682,268.0,1,3,40,10,2023,3,0.707107,0.707107,1,0.5,0.866025,0,0,0,EURUSD,-4.791102514506761,-4.796724470134848,-4.844946025515128,-4.769527483124392,-0.507677,1.047481,1.046291,-1.890196,0.278142,1.051632,1.054876,-0.19354,0.000248,-0.000181,0.000124
2023-10-03 03:10:00+00:00,1.04683,1.04696,1.04683,1.04687,238.0,1,3,40,10,2023,3,0.707107,0.707107,2,0.866025,0.5,0,0,0,EURUSD,-4.78529980657639,-4.785163776493235,-4.83316977428845,-4.764705882352942,-0.483987,1.047444,1.046294,-1.872692,0.285448,1.051598,1.054857,-0.192251,2.9e-05,7.6e-05,0.000124
2023-10-03 03:15:00+00:00,1.04684,1.04684,1.04659,1.04663,480.0,1,3,40,10,2023,3,0.707107,0.707107,3,1.0,0.0,0,0,0,EURUSD,-4.784332688587995,-4.796724470134848,-4.856722276741834,-4.787849566055925,-0.466219,1.04738,1.04629,-1.939579,0.29331,1.051562,1.054838,-0.18761,-0.000162,-0.000582,0.000239
2023-10-03 03:20:00+00:00,1.04661,1.04678,1.04655,1.04672,421.0,1,3,40,10,2023,3,0.707107,0.707107,4,0.866025,-0.5,0,0,0,EURUSD,-4.80657640232107,-4.802504816955647,-4.860647693817384,-4.779170684667292,-0.445489,1.047312,1.046302,-1.907965,0.30124,1.051527,1.054818,-0.183743,6.7e-05,-0.000668,0.00022
2023-10-03 03:25:00+00:00,1.04675,1.04682,1.04671,1.04676,476.0,1,3,40,10,2023,3,0.707107,0.707107,5,0.5,-0.866025,0,0,0,EURUSD,-4.793036750483537,-4.798651252408433,-4.844946025515128,-4.775313404050152,-0.42476,1.047206,1.046347,-1.893899,0.309015,1.051492,1.054799,-0.182454,0.0,-0.000287,0.000105
2023-10-03 03:30:00+00:00,1.04676,1.0468,1.04652,1.04666,582.0,1,3,40,10,2023,3,0.707107,0.707107,6,0.0,-1.0,0,0,0,EURUSD,-4.792069632495156,-4.800578034682047,-4.863591756624075,-4.784956605593067,-0.406992,1.047144,1.046359,-1.9219,0.31722,1.051456,1.05478,-0.179875,-0.000153,-0.000525,0.000268
2023-10-03 03:35:00+00:00,1.04664,1.04689,1.0465,1.04681,678.0,1,3,40,10,2023,3,0.707107,0.707107,7,-0.5,-0.866025,0,0,0,EURUSD,-4.803675048355885,-4.791907514450827,-4.86555446516185,-4.770491803278688,-0.386262,1.04709,1.046382,-1.868997,0.325109,1.051421,1.054761,-0.172398,-5.7e-05,-0.000477,0.000373
2023-10-03 03:40:00+00:00,1.04682,1.04706,1.04682,1.04697,411.0,1,3,40,10,2023,3,0.707107,0.707107,8,-0.866025,-0.5,0,0,0,EURUSD,-4.786266924564771,-4.775529865125193,-4.834151128557323,-4.755062680810028,-0.353688,1.047084,1.046385,-1.8127,0.332429,1.051387,1.054742,-0.169047,0.000325,-0.000296,0.000229
2023-10-03 03:45:00+00:00,1.047,1.047,1.04686,1.04692,167.0,1,3,40,10,2023,3,0.707107,0.707107,9,-1.0,-0.0,0,0,0,EURUSD,-4.768858800773685,-4.781310211946021,-4.8302257114817735,-4.759884281581478,-0.318152,1.047066,1.046394,-1.826828,0.339724,1.051352,1.054723,-0.168273,0.000191,-0.00043,0.000134
2023-10-03 03:50:00+00:00,1.04691,1.04692,1.04671,1.0468,311.0,1,3,40,10,2023,3,0.707107,0.707107,10,-0.866025,0.5,0,0,0,EURUSD,-4.777562862669228,-4.78901734104042,-4.844946025515128,-4.7714561234329835,-0.285577,1.047029,1.046409,-1.860744,0.347355,1.051317,1.054704,-0.164922,3.8e-05,-0.000344,0.000201
2023-10-03 03:55:00+00:00,1.0468,1.04688,1.04674,1.04683,348.0,1,3,40,10,2023,3,0.707107,0.707107,11,-0.5,0.866025,0,0,0,EURUSD,-4.7882011605415755,-4.792870905587634,-4.842001962708466,-4.768563162970111,-0.258925,1.047025,1.04641,-1.850123,0.35496,1.051282,1.054685,-0.166469,0.000162,-0.000277,0.000134
2023-10-03 04:00:00+00:00,1.04683,1.04694,1.04674,1.04686,456.0,1,3,40,10,2023,4,0.866025,0.5,0,0.0,1.0,0,0,0,EURUSD,-4.78529980657639,-4.787090558766835,-4.842001962708466,-4.765670202507238,-0.229311,1.047032,1.046438,-1.839477,0.362346,1.051247,1.054667,-0.164406,4.8e-05,-0.000134,0.000191
2023-10-03 04:05:00+00:00,1.04686,1.04703,1.0467,1.0467,403.0,1,3,40,10,2023,4,0.866025,0.5,1,0.5,0.866025,0,0,0,EURUSD,-4.782398452611218,-4.778420038535629,-4.84592737978403,-4.781099324975898,-0.211543,1.04701,1.046487,-1.884943,0.369419,1.051211,1.054648,-0.158218,-0.000258,-0.000296,0.000315
2023-10-03 04:10:00+00:00,1.04668,1.04671,1.04645,1.04645,219.0,1,3,40,10,2023,4,0.866025,0.5,2,0.866025,0.5,0,0,0,EURUSD,-4.799806576402304,-4.809248554913253,-4.870461236506287,-4.805207328833163,-0.211543,1.047018,1.046474,-1.955677,0.377072,1.051174,1.054628,-0.154866,-0.000449,-0.000544,0.000248
2023-10-03 04:15:00+00:00,1.04644,1.0466,1.04617,1.04625,654.0,1,3,40,10,2023,4,0.866025,0.5,3,1.0,0.0,0,0,0,EURUSD,-4.823017408123775,-4.819845857418088,-4.89793915603525,-4.824493731919006,-0.232273,1.04707,1.046396,-2.011976,0.385367,1.051137,1.054608,-0.148163,-0.000525,-0.000583,0.000411
2023-10-03 04:20:00+00:00,1.04626,1.04636,1.04618,1.04635,503.0,1,3,40,10,2023,4,0.866025,0.5,4,0.866025,-0.5,0,0,0,EURUSD,-4.840425531914875,-4.8429672447013274,-4.896957801766348,-4.814850530376091,-0.258925,1.047093,1.046352,-1.976167,0.393633,1.0511,1.054589,-0.1461,-0.000459,-0.000153,0.000172
2023-10-03 04:25:00+00:00,1.04634,1.04634,1.04598,1.04611,650.0,1,3,40,10,2023,4,0.866025,0.5,5,0.5,-0.866025,0,0,0,EURUSD,-4.832688588007713,-4.844894026974913,-4.916584887144182,-4.83799421407906,-0.297422,1.047142,1.04623,-2.043664,0.402345,1.051062,1.054568,-0.138624,-0.000716,-0.000306,0.000344
2023-10-03 04:30:00+00:00,1.04613,1.0463,1.0461,1.04616,583.0,1,3,40,10,2023,4,0.866025,0.5,6,0.0,-1.0,0,0,0,EURUSD,-4.852998065764012,-4.848747591522127,-4.90480863591749,-4.83317261330761,-0.341842,1.047163,1.046145,-2.025704,0.411026,1.051024,1.054548,-0.13785,-0.000516,-0.000325,0.000191
2023-10-03 04:35:00+00:00,1.04617,1.04651,1.04613,1.04645,527.0,1,3,40,10,2023,4,0.866025,0.5,7,-0.5,-0.866025,0,0,0,EURUSD,-4.8491295938104315,-4.828516377649294,-4.901864573110814,-4.805207328833163,-0.368494,1.047161,1.046127,-1.921848,0.419007,1.050988,1.054528,-0.131147,0.0,-5.7e-05,0.000363
2023-10-03 04:40:00+00:00,1.04646,1.04662,1.04645,1.04651,340.0,1,3,40,10,2023,4,0.866025,0.5,8,-0.866025,-0.5,0,0,0,EURUSD,-4.821083172146999,-4.817919075144474,-4.870461236506287,-4.799421407907417,-0.383301,1.047149,1.046114,-1.90043,0.42661,1.050952,1.054507,-0.130115,0.000249,-4.8e-05,0.000162
2023-10-03 04:45:00+00:00,1.04651,1.04655,1.04625,1.04625,377.0,1,3,40,10,2023,4,0.866025,0.5,9,-1.0,-0.0,0,0,0,EURUSD,-4.816247582205008,-4.82466281310208,-4.890088321884136,-4.824493731919006,-0.398108,1.047139,1.046067,-1.974023,0.434662,1.050915,1.054487,-0.124959,-9.6e-05,-0.000564,0.000287
2023-10-03 04:50:00+00:00,1.04626,1.04648,1.04615,1.04647,444.0,1,3,40,10,2023,4,0.866025,0.5,10,-0.866025,0.5,0,0,0,EURUSD,-4.840425531914875,-4.831406551059686,-4.899901864573039,-4.8032786885245855,-0.40403,1.047107,1.046059,-1.895442,0.442922,1.050879,1.054467,-0.120576,0.000344,-0.000315,0.000315
2023-10-03 04:55:00+00:00,1.04646,1.04646,1.04619,1.04632,499.0,1,3,40,10,2023,4,0.866025,0.5,11,-0.5,0.866025,0,0,0,EURUSD,-4.821083172146999,-4.8333333333333,-4.895976447497475,-4.817743490838964,-0.406992,1.047104,1.046031,-1.93791,0.451153,1.050842,1.054447,-0.115935,0.000153,-0.000315,0.000258
2023-10-03 05:00:00+00:00,1.04632,1.04645,1.04617,1.04643,600.0,1,3,40,10,2023,5,0.965926,0.258819,0,0.0,1.0,0,0,0,EURUSD,-4.8346228239845175,-4.834296724470093,-4.89793915603525,-4.807135969141754,-0.40403,1.047088,1.046018,-1.898616,0.459403,1.050806,1.054426,-0.112583,-1.9e-05,-0.000315,0.000268
2023-10-03 05:05:00+00:00,1.04645,1.04651,1.04623,1.04639,899.0,1,3,40,10,2023,5,0.965926,0.258819,1,0.5,0.866025,0,0,0,EURUSD,-4.8220502901353655,-4.828516377649294,-4.892051030421911,-4.810993249758923,-0.395146,1.047065,1.046004,-1.909985,0.467433,1.050769,1.054406,-0.108716,-0.000115,-0.000411,0.000268
2023-10-03 05:10:00+00:00,1.0464,1.04649,1.04634,1.04634,533.0,1,3,40,10,2023,5,0.965926,0.258819,2,0.866025,0.5,0,0,0,EURUSD,-4.826885880077356,-4.830443159922908,-4.881256133464092,-4.815814850530373,-0.389224,1.047052,1.045985,-1.924221,0.475435,1.050733,1.054386,-0.108716,8.6e-05,-0.000506,0.000143
2023-10-03 05:15:00+00:00,1.04633,1.04642,1.0463,1.04632,673.0,1,3,40,10,2023,5,0.965926,0.258819,3,1.0,0.0,0,0,0,EURUSD,-4.833655705996122,-4.837186897880514,-4.88518155053967,-4.817743490838964,-0.383301,1.047016,1.045972,-1.929928,0.483505,1.050697,1.054365,-0.110263,-0.000143,-0.000296,0.000115
