time,open,high,low,close,vol,weekday,day,week,month,year,hour,hour_sin,hour_cos,minute_block,minute_sin,minute_cos,london_session,ny_session,overlap_session,symbol,mean_std_open,mean_std_high,mean_std_low,mean_std_close,macd,boll_ub,boll_lb,rsi_30,dx_30,close_30_sma,close_60_sma,atr,returns_5,returns_24,volatility_ratio
2023-04-05 13:15:00+00:00,1.09543,1.09543,1.09478,1.09478,1951.0,2,5,14,4,2023,13,-0.258819,-0.965926,3,1.0,0.0,1,1,1,EURUSD,-0.0851063829787222,-0.11560693641618514,-0.12757605495582425,-0.14464802314367375,0.754028,1.096434,1.093547,0.598417,0.371049,1.095238,1.086619,-0.137618,-0.000648,0.000978,0.000594
2023-04-05 13:20:00+00:00,1.09478,1.09484,1.0941,1.09414,2227.0,2,5,14,4,2023,13,-0.258819,-0.965926,4,0.866025,-0.5,1,1,1,EURUSD,-0.1479690522243544,-0.1724470134874707,-0.19430814524041295,-0.20636451301832892,0.688874,1.096424,1.093569,0.409687,0.362548,1.095253,1.086619,-0.131177,-0.001478,0.000293,0.000676
2023-04-05 13:25:00+00:00,1.09413,1.09432,1.09398,1.09416,1976.0,2,5,14,4,2023,13,-0.258819,-0.965926,5,0.5,-0.866025,1,1,1,EURUSD,-0.21083172147000084,-0.22254335260115,-0.2060843964671193,-0.2044358727097233,0.585221,1.096432,1.093547,0.41527,0.354233,1.095267,1.086619,-0.132981,-0.001524,0.000219,0.000311
2023-04-05 13:30:00+00:00,1.09417,1.09449,1.09415,1.09427,2158.0,2,5,14,4,2023,13,-0.258819,-0.965926,6,0.0,-1.0,1,1,1,EURUSD,-0.20696324951641998,-0.20616570327553063,-0.18940137389596146,-0.19382835101252738,0.469721,1.096433,1.093544,0.446014,0.345972,1.095282,1.086619,-0.133238,-0.001205,0.000485,0.000311
2023-04-05 13:35:00+00:00,1.09427,1.09444,1.09387,1.09398,2565.0,2,5,14,4,2023,13,-0.258819,-0.965926,7,-0.5,-0.866025,1,1,1,EURUSD,-0.19729206963248203,-0.21098265895952295,-0.21687929342492396,-0.22179363548697495,0.336452,1.096444,1.093521,0.360968,0.338108,1.095295,1.086619,-0.132208,-0.001324,9.1e-05,0.000521
2023-04-05 13:40:00+00:00,1.09397,1.09432,1.09387,1.09419,2026.0,2,5,14,4,2023,13,-0.258819,-0.965926,8,-0.866025,-0.5,1,1,1,EURUSD,-0.2263056092843101,-0.22254335260115,-0.21687929342492396,-0.2015429122468646,0.206145,1.096419,1.093574,0.419764,0.330271,1.095309,1.086619,-0.129117,-0.000539,0.000155,0.000411
2023-04-05 13:45:00+00:00,1.09422,1.09482,1.09401,1.09453,3903.0,2,5,14,4,2023,13,-0.258819,-0.965926,9,-1.0,-0.0,1,1,1,EURUSD,-0.2021276595744581,-0.1743737957610847,-0.2031403336604427,-0.1687560270009527,0.102491,1.096385,1.093662,0.514398,0.322875,1.095323,1.086619,-0.128344,0.000356,0.00021,0.00074
2023-04-05 13:50:00+00:00,1.09452,1.09493,1.09438,1.09468,3038.0,2,5,14,4,2023,13,-0.258819,-0.965926,10,-0.866025,0.5,1,1,1,EURUSD,-0.17311411992263004,-0.16377649325626464,-0.16683022571147887,-0.15429122468657397,0.025491,1.096353,1.093754,0.555945,0.315893,1.095336,1.086619,-0.126025,0.000475,0.000356,0.000502
2023-04-05 13:55:00+00:00,1.09469,1.09472,1.09397,1.09398,3010.0,2,5,14,4,2023,13,-0.258819,-0.965926,11,-0.5,0.866025,1,1,1,EURUSD,-0.15667311411992557,-0.18400770712909775,-0.20706575073599254,-0.22179363548697495,-0.060393,1.096384,1.093615,0.351385,0.307472,1.095349,1.086619,-0.122161,-0.000265,-0.00011,0.000686
2023-04-05 14:00:00+00:00,1.09397,1.09668,1.09397,1.09497,7190.0,2,5,14,4,2023,14,-0.5,-0.866025,0,0.0,1.0,1,1,1,EURUSD,-0.2263056092843101,0.004816955684020741,-0.20706575073599254,-0.1263259402121406,-0.101855,1.096332,1.09361,0.622443,0.305631,1.095358,1.086619,-0.13195,0.000905,0.000969,0.002475
2023-04-05 14:05:00+00:00,1.09496,1.09541,1.09372,1.09374,4899.0,2,5,14,4,2023,14,-0.5,-0.866025,1,0.5,0.866025,1,1,1,EURUSD,-0.13056092843326894,-0.1175337186897849,-0.23159960745827846,-0.2449373191899724,-0.172931,1.096364,1.093436,0.272281,0.302914,1.095357,1.086619,-0.136587,-0.000411,-0.000229,0.001545
2023-04-05 14:10:00+00:00,1.09373,1.09407,1.09274,1.09392,5270.0,2,5,14,4,2023,14,-0.5,-0.866025,2,0.866025,0.5,1,1,1,EURUSD,-0.24951644100578108,-0.24662813102118264,-0.3277723258096046,-0.22757955641272076,-0.249931,1.096278,1.093339,0.320999,0.296872,1.095356,1.086619,-0.123964,-0.000557,-0.000146,0.001216
2023-04-05 14:15:00+00:00,1.09393,1.09407,1.09357,1.09362,3530.0,2,5,14,4,2023,14,-0.5,-0.866025,3,1.0,0.0,1,1,1,EURUSD,-0.23017408123789096,-0.24662813102118264,-0.24631992149164716,-0.25650916104144983,-0.335816,1.096174,1.093221,0.23715,0.290852,1.095352,1.086619,-0.145346,-0.000968,-0.001315,0.000457
2023-04-05 14:20:00+00:00,1.09363,1.09424,1.09359,1.09399,2338.0,2,5,14,4,2023,14,-0.5,-0.866025,4,0.866025,-0.5,1,1,1,EURUSD,-0.25918762088973324,-0.23025048169554907,-0.24435721295385804,-0.22082931533267924,-0.409854,1.096083,1.093163,0.337104,0.285398,1.095349,1.086619,-0.14921,9e-06,-0.001415,0.000594
2023-04-05 14:25:00+00:00,1.09399,1.09399,1.09319,1.09319,3486.0,2,5,14,4,2023,14,-0.5,-0.866025,5,0.5,-0.866025,1,1,1,EURUSD,-0.22437137330753387,-0.25433526011559593,-0.28361138370949845,-0.29797492767596623,-0.507585,1.096056,1.092968,0.115987,0.278626,1.095341,1.086619,-0.157454,-0.001626,-0.001799,0.000732
2023-04-05 14:30:00+00:00,1.09318,1.09326,1.09224,1.09229,3616.0,2,5,14,4,2023,14,-0.5,-0.866025,6,0.0,-1.0,1,1,1,EURUSD,-0.30270793036748955,-0.3246628131021225,-0.376840039254148,-0.38476374156219606,-0.655661,1.096116,1.092588,-0.126869,0.271802,1.095327,1.086619,-0.158999,-0.001326,-0.003158,0.000934
2023-04-05 14:35:00+00:00,1.0923,1.09276,1.09215,1.09271,3698.0,2,5,14,4,2023,14,-0.5,-0.866025,7,-0.5,-0.866025,1,1,1,EURUSD,-0.38781431334621175,-0.3728323699421878,-0.38567222767417775,-0.34426229508194695,-0.806699,1.095979,1.09242,-0.013637,0.265285,1.095317,1.086619,-0.165697,-0.001106,-0.002856,0.000558
2023-04-05 14:40:00+00:00,1.09272,1.09281,1.09113,1.09141,2696.0,2,5,14,4,2023,14,-0.5,-0.866025,8,-0.866025,-0.5,1,1,1,EURUSD,-0.3471953578336553,-0.3680154142581813,-0.4857703631010679,-0.46962391513982027,-1.011045,1.095988,1.091969,-0.354737,0.261888,1.095303,1.086619,-0.136845,-0.002021,-0.003715,0.001539
2023-04-05 14:45:00+00:00,1.09142,1.09178,1.09078,1.09105,3973.0,2,5,14,4,2023,14,-0.5,-0.866025,9,-1.0,-0.0,1,1,1,EURUSD,-0.47292069632493394,-0.46724470134874707,-0.5201177625122426,-0.5043394406942951,-1.250929,1.096005,1.091498,-0.447074,0.259527,1.095284,1.086619,-0.129632,-0.002687,-0.00398,0.000917
2023-04-05 14:50:00+00:00,1.09105,1.09155,1.09027,1.09081,4575.0,2,5,14,4,2023,14,-0.5,-0.866025,10,-0.866025,0.5,1,1,1,EURUSD,-0.5087040618955285,-0.48940269749516574,-0.5701668302256877,-0.5274831243972926,-1.511544,1.095987,1.091054,-0.508269,0.25863,1.095264,1.086619,-0.118297,-0.002177,-0.004272,0.001173
2023-04-05 14:55:00+00:00,1.09081,1.09145,1.09074,1.09101,2459.0,2,5,14,4,2023,14,-0.5,-0.866025,11,-0.5,0.866025,1,1,1,EURUSD,-0.5319148936170137,-0.499036608863193,-0.5240431795878067,-0.5081967213114638,-1.760313,1.095964,1.0907,-0.454181,0.257737,1.095243,1.086619,-0.115206,-0.001172,-0.004335,0.000651
2023-04-05 15:00:00+00:00,1.09101,1.09181,1.09055,1.0915,2603.0,2,5,14,4,2023,15,-0.707107,-0.707107,0,0.0,1.0,1,1,1,EURUSD,-0.5125725338491236,-0.4643545279383403,-0.5426889106967536,-0.46094503375120155,-1.955774,1.095925,1.090475,-0.32263,0.255701,1.095227,1.086619,-0.102583,-0.001107,-0.003951,0.001154
2023-04-05 15:05:00+00:00,1.09149,1.09176,1.0914,1.09141,2091.0,2,5,14,4,2023,15,-0.707107,-0.707107,1,0.5,0.866025,1,1,1,EURUSD,-0.46615087040616743,-0.46917148362233263,-0.4592737978410071,-0.46962391513982027,-2.112735,1.09586,1.090265,-0.345712,0.253672,1.095209,1.086619,-0.110826,0.0,-0.003815,0.00033
2023-04-05 15:10:00+00:00,1.09141,1.09166,1.09134,1.09149,1379.0,2,5,14,4,2023,15,-0.707107,-0.707107,2,0.866025,0.5,1,1,1,EURUSD,-0.47388781431334337,-0.4788053949903457,-0.46516192345434604,-0.46190935390548304,-2.225273,1.095744,1.090103,-0.324277,0.251821,1.095191,1.086619,-0.112114,0.000403,-0.003597,0.000293
2023-04-05 15:15:00+00:00,1.09149,1.09195,1.09146,1.09184,2238.0,2,5,14,4,2023,15,-0.707107,-0.707107,3,1.0,0.0,1,1,1,EURUSD,-0.46615087040616743,-0.4508670520231135,-0.4533856722276539,-0.42815814850530387,-2.284504,1.095631,1.090002,-0.230804,0.249052,1.095177,1.086619,-0.125768,0.000944,-0.002685,0.000449
2023-04-05 15:20:00+00:00,1.09183,1.09206,1.09175,1.09199,1405.0,2,5,14,4,2023,15,-0.707107,-0.707107,4,0.866025,-0.5,1,1,1,EURUSD,-0.4332688588007585,-0.44026974951829345,-0.42492639842981816,-0.4136933461909251,-2.29635,1.095466,1.089947,-0.190918,0.245944,1.095163,1.086619,-0.130662,0.000898,-0.001965,0.000284
2023-04-05 15:25:00+00:00,1.09198,1.09205,1.09179,1.09198,1844.0,2,5,14,4,2023,15,-0.707107,-0.707107,5,0.5,-0.866025,1,1,1,EURUSD,-0.41876208897484446,-0.44123314065510044,-0.4210009813542541,-0.41465766634522083,-2.266735,1.095217,1.089941,-0.193515,0.242847,1.095151,1.086619,-0.133754,0.00044,-0.001992,0.000238
2023-04-05 15:30:00+00:00,1.09198,1.09208,1.09168,1.09198,1288.0,2,5,14,4,2023,15,-0.707107,-0.707107,6,0.0,-1.0,1,1,1,EURUSD,-0.41876208897484446,-0.4383429672446937,-0.4317958783120588,-0.41465766634522083,-2.216389,1.094899,1.089989,-0.193515,0.240079,1.095139,1.086619,-0.132723,0.000522,-0.002093,0.000366
2023-04-05 15:35:00+00:00,1.09198,1.09217,1.09173,1.09201,1162.0,2,5,14,4,2023,15,-0.707107,-0.707107,7,-0.5,-0.866025,1,1,1,EURUSD,-0.41876208897484446,-0.4296724470134734,-0.4268891069675931,-0.4117647058823479,-2.142351,1.094697,1.089994,-0.185477,0.237035,1.095128,1.086619,-0.129889,0.000476,-0.001801,0.000403
2023-04-05 15:40:00+00:00,1.09202,1.0923,1.09181,1.09191,1231.0,2,5,14,4,2023,15,-0.707107,-0.707107,8,-0.866025,-0.5,1,1,1,EURUSD,-0.4148936170212636,-0.4171483622350536,-0.4190382728164792,-0.42140790742526235,-2.059428,1.094198,1.090187,-0.211678,0.233588,1.095115,1.086619,-0.126283,6.4e-05,-0.002084,0.000449
2023-04-05 15:45:00+00:00,1.09195,1.09234,1.09181,1.09212,1162.0,2,5,14,4,2023,15,-0.707107,-0.707107,9,-1.0,-0.0,1,1,1,EURUSD,-0.4216634429400301,-0.41329479768783983,-0.4190382728164792,-0.4011571841851378,-1.961697,1.09398,1.090243,-0.155234,0.230027,1.095103,1.086619,-0.123192,0.000119,-0.002202,0.000485
2023-04-05 15:50:00+00:00,1.0921,1.09217,1.09135,1.09136,1472.0,2,5,14,4,2023,15,-0.707107,-0.707107,10,-0.866025,0.5,1,1,1,EURUSD,-0.40715667311410186,-0.4296724470134734,-0.4641805691854586,-0.4744455159112704,-1.887659,1.093672,1.090295,-0.35307,0.227808,1.09509,1.086619,-0.12448,-0.000568,-0.003033,0.000751
2023-04-05 15:55:00+00:00,1.09137,1.09179,1.09137,1.09173,1036.0,2,5,14,4,2023,15,-0.707107,-0.707107,11,-0.5,0.866025,1,1,1,EURUSD,-0.47775628626692423,-0.4662813102119401,-0.46221786064768366,-0.4387656702024856,-1.81362,1.093394,1.090384,-0.253873,0.225597,1.095079,1.086619,-0.122419,-0.000229,-0.002057,0.000385
2023-04-05 16:00:00+00:00,1.09173,1.09197,1.09164,1.0917,1313.0,2,5,14,4,2023,16,-0.866025,-0.5,0,0.0,1.0,0,1,0,EURUSD,-0.44294003868469645,-0.4489402697494995,-0.43572129538762283,-0.4416586306653869,-1.742544,1.092909,1.09064,-0.261642,0.222822,1.095067,1.086619,-0.12448,-0.000284,-0.002986,0.000302
2023-04-05 16:05:00+00:00,1.09169,1.09169,1.0913,1.09146,1924.0,2,5,14,4,2023,16,-0.866025,-0.5,1,0.5,0.866025,0,1,0,EURUSD,-0.4468085106382915,-0.47591522157995314,-0.4690873405299243,-0.46480231436835595,-1.680351,1.092612,1.090764,-0.323741,0.221031,1.095056,1.086619,-0.13092,-0.000412,-0.002085,0.000357
2023-04-05 16:10:00+00:00,1.09145,1.09165,1.09131,1.09141,459.0,2,5,14,4,2023,16,-0.866025,-0.5,2,0.866025,0.5,0,1,0,EURUSD,-0.4700193423597625,-0.4797687861271527,-0.4681059862610226,-0.46962391513982027,-1.627044,1.092531,1.090757,-0.336664,0.219246,1.095044,1.086619,-0.135299,-0.00065,-0.002295,0.000312
2023-04-05 16:15:00+00:00,1.09141,1.09147,1.09121,1.09131,1187.0,2,5,14,4,2023,16,-0.866025,-0.5,3,1.0,0.0,0,1,0,EURUSD,-0.47388781431334337,-0.49710982658959324,-0.4779195289499256,-0.4792671166827347,-1.582621,1.092316,1.090832,-0.36254,0.217754,1.095032,1.086619,-0.139679,-4.6e-05,-0.002112,0.000238
2023-04-05 16:20:00+00:00,1.0913,1.09131,1.09111,1.09116,899.0,2,5,14,4,2023,16,-0.866025,-0.5,4,0.866025,-0.5,0,1,0,EURUSD,-0.48452611218569075,-0.5125240847784056,-0.48773307163884283,-0.49373191899711344,-1.553006,1.092323,1.0908,-0.401336,0.216554,1.095019,1.086619,-0.148437,-0.000522,-0.002587,0.000183
2023-04-05 16:25:00+00:00,1.09116,1.09117,1.09087,1.09096,1025.0,2,5,14,4,2023,16,-0.866025,-0.5,5,0.5,-0.866025,0,1,0,EURUSD,-0.49806576402320957,-0.5260115606936324,-0.5112855740922271,-0.5130183220829281,-1.535236,1.092332,1.090782,-0.452958,0.216041,1.095005,1.086619,-0.146634,-0.000678,-0.00204,0.000275
2023-04-05 16:30:00+00:00,1.09095,1.09106,1.09062,1.09083,726.0,2,5,14,4,2023,16,-0.866025,-0.5,6,0.0,-1.0,0,1,0,EURUSD,-0.5183752417794807,-0.5366088631984525,-0.535819430814513,-0.5255544840887154,-1.529313,1.092329,1.090787,-0.486454,0.216236,1.094992,1.086619,-0.145861,-0.000577,-0.001337,0.000403
2023-04-05 16:35:00+00:00,1.09085,1.09095,1.09041,1.09042,829.0,2,5,14,4,2023,16,-0.866025,-0.5,7,-0.5,-0.866025,0,1,0,EURUSD,-0.5280464216634186,-0.5472061657032583,-0.5564278704612065,-0.5650916104146546,-1.550044,1.092423,1.090634,-0.591564,0.217016,1.094977,1.086619,-0.140451,-0.000907,-0.002096,0.000495
2023-04-05 16:40:00+00:00,1.09042,1.09048,1.09024,1.09042,988.0,2,5,14,4,2023,16,-0.866025,-0.5,8,-0.866025,-0.5,0,1,0,EURUSD,-0.5696324951644129,-0.5924855491329453,-0.5731108930323501,-0.5650916104146546,-1.579659,1.092498,1.090451,-0.591564,0.218265,1.094962,1.086619,-0.145088,-0.000816,-0.000907,0.00022
2023-04-05 16:45:00+00:00,1.09041,1.09042,1.08975,1.08989,1095.0,2,5,14,4,2023,16,-0.866025,-0.5,9,-1.0,-0.0,0,1,0,EURUSD,-0.5705996131527797,-0.5982658959537588,-0.6211972522080345,-0.6162005785920854,-1.63889,1.092643,1.090154,-0.72637,0.220847,1.094945,1.086619,-0.136072,-0.001164,-0.001063,0.000615
2023-04-05 16:50:00+00:00,1.08989,1.0899,1.08962,1.08989,1050.0,2,5,14,4,2023,16,-0.866025,-0.5,10,-0.866025,0.5,0,1,0,EURUSD,-0.6208897485493168,-0.6483622350674239,-0.633954857703614,-0.6162005785920854,-1.704044,1.092733,1.089904,-0.72637,0.22377,1.09493,1.086619,-0.139936,-0.000981,-0.000843,0.000257
2023-04-05 16:55:00+00:00,1.08988,1.08996,1.08962,1.08967,891.0,2,5,14,4,2023,16,-0.866025,-0.5,11,-0.5,0.866025,0,1,0,EURUSD,-0.621856866537712,-0.6425818882466103,-0.633954857703614,-0.6374156219865057,-1.781044,1.09278,1.08964,-0.782055,0.226487,1.094913,1.086619,-0.139679,-0.001063,-0.001228,0.000312
2023-04-05 17:00:00+00:00,1.08966,1.08967,1.08926,1.08954,916.0,2,5,14,4,2023,17,-0.965926,-0.258819,0,0.0,1.0,0,1,0,EURUSD,-0.6431334622823783,-0.6705202312138709,-0.6692836113837046,-0.6499517839922788,-1.861005,1.092779,1.089396,-0.814893,0.23016,1.094895,1.086619,-0.138133,-0.000807,-0.001796,0.000376
2023-04-05 17:05:00+00:00,1.08956,1.09004,1.08952,1.08957,812.0,2,5,14,4,2023,17,-0.965926,-0.258819,1,0.5,0.866025,0,1,0,EURUSD,-0.6528046421663305,-0.6348747591522113,-0.643768400392517,-0.6470588235294059,-1.932082,1.092733,1.089201,-0.806519,0.232619,1.094877,1.086619,-0.130662,-0.00078,-0.001686,0.000477
2023-04-05 17:10:00+00:00,1.08957,1.08972,1.08947,1.08966,926.0,2,5,14,4,2023,17,-0.965926,-0.258819,2,0.866025,0.5,0,1,0,EURUSD,-0.6518375241779495,-0.6657032755298502,-0.6486751717369827,-0.638379942140773,-1.988351,1.092641,1.089061,-0.78136,0.235203,1.09486,1.086619,-0.129117,-0.000211,-0.001677,0.000229
2023-04-05 17:15:00+00:00,1.08966,1.08975,1.0895,1.08962,1146.0,2,5,14,4,2023,17,-0.965926,-0.258819,3,1.0,0.0,0,1,0,EURUSD,-0.6431334622823783,-0.6628131021194577,-0.6457311089303062,-0.6422372227579416,-2.026851,1.092515,1.088948,-0.791545,0.23768,1.094841,1.086619,-0.132466,-0.000248,-0.002033,0.000229
2023-04-05 17:20:00+00:00,1.08961,1.08973,1.08949,1.08973,869.0,2,5,14,4,2023,17,-0.965926,-0.258819,4,0.866025,-0.5,0,1,0,EURUSD,-0.6479690522243686,-0.6647398843930432,-0.6467124631991936,-0.6316297010607315,-2.04462,1.092369,1.088876,-0.76068,0.240176,1.094824,1.086619,-0.135042,5.5e-05,-0.00207,0.00022
2023-04-05 17:25:00+00:00,1.08974,1.08984,1.08969,1.08976,564.0,2,5,14,4,2023,17,-0.965926,-0.258819,5,0.5,-0.866025,0,1,0,EURUSD,-0.635396518375245,-0.6541425818882516,-0.6270853778213734,-0.6287367405978586,-2.038697,1.09214,1.088869,-0.752252,0.242306,1.094807,1.086619,-0.136072,0.000202,-0.002033,0.000138
2023-04-05 17:30:00+00:00,1.08975,1.08989,1.08959,1.0896,553.0,2,5,14,4,2023,17,-0.965926,-0.258819,6,0.0,-1.0,0,1,0,EURUSD,-0.6344294003868356,-0.6493256262042308,-0.6368989205102764,-0.644165863066533,-2.026851,1.092048,1.088785,-0.793294,0.244699,1.094788,1.086619,-0.135299,2.8e-05,-0.00218,0.000275
2023-04-05 17:35:00+00:00,1.08959,1.08959,1.08948,1.08953,567.0,2,5,14,4,2023,17,-0.965926,-0.258819,7,-0.5,-0.866025,0,1,0,EURUSD,-0.6499032882011448,-0.67822736030827,-0.6476938174680811,-0.6509161041465603,-2.00612,1.09186,1.088753,-0.811246,0.24738,1.09477,1.086619,-0.139421,-0.000119,-0.002271,0.000101
2023-04-05 17:40:00+00:00,1.08953,1.08956,1.08934,1.08935,554.0,2,5,14,4,2023,17,-0.965926,-0.258819,8,-0.866025,-0.5,0,1,0,EURUSD,-0.6557059961315019,-0.6811175337186768,-0.6614327772325623,-0.668273866923812,-1.985389,1.091651,1.088727,-0.857384,0.250428,1.094751,1.086619,-0.137875,-0.000248,-0.002345,0.000202
2023-04-05 17:45:00+00:00,1.08934,1.08944,1.0891,1.08927,850.0,2,5,14,4,2023,17,-0.965926,-0.258819,9,-1.0,-0.0,0,1,0,EURUSD,-0.6740812379110253,-0.6926782273603038,-0.6849852796859466,-0.6759884281581492,-1.964659,1.091467,1.088692,-0.877875,0.254107,1.094731,1.086619,-0.134269,-0.000422,-0.00261,0.000312
2023-04-05 17:50:00+00:00,1.0893,1.08964,1.0893,1.08962,637.0,2,5,14,4,2023,17,-0.965926,-0.258819,10,-0.866025,0.5,0,1,0,EURUSD,-0.6779497098646061,-0.6734104046242777,-0.6653581943081264,-0.6422372227579416,-1.926159,1.09124,1.08874,-0.778506,0.257119,1.094714,1.086619,-0.131435,-0.000128,-0.001594,0.000312
2023-04-05 17:55:00+00:00,1.08962,1.09005,1.08962,1.09005,791.0,2,5,14,4,2023,17,-0.965926,-0.258819,11,-0.5,0.866025,0,1,0,EURUSD,-0.6470019342359592,-0.6339113680154043,-0.633954857703614,-0.6007714561234252,-1.85212,1.091013,1.088841,-0.657527,0.258801,1.094697,1.086619,-0.126283,0.000413,-0.001539,0.000394
2023-04-05 18:00:00+00:00,1.09005,1.09022,1.09,1.09012,1533.0,2,5,14,4,2023,18,-1.0,-0.0,0,0.0,1.0,0,1,0,EURUSD,-0.6054158607350075,-0.6175337186897849,-0.5966633954857485,-0.5940212150433837,-1.75439,1.0908,1.08895,-0.637922,0.259935,1.094682,1.086619,-0.130405,0.000542,-0.001447,0.000202
2023-04-05 18:05:00+00:00,1.09013,1.09033,1.0901,1.09023,570.0,2,5,14,4,2023,18,-1.0,-0.0,1,0.5,0.866025,0,1,0,EURUSD,-0.5976789168278458,-0.6069364161849649,-0.5868498527968313,-0.5834136933461735,-1.635928,1.090632,1.089045,-0.607096,0.260716,1.094667,1.086619,-0.131435,0.000808,-0.001127,0.000211
2023-04-05 18:10:00+00:00,1.09023,1.09023,1.09001,1.09004,818.0,2,5,14,4,2023,18,-1.0,-0.0,2,0.866025,0.5,0,1,0,EURUSD,-0.5880077369438936,-0.6165703275529779,-0.5956820412168611,-0.6017357762777209,-1.514506,1.090451,1.089147,-0.656473,0.261737,1.094651,1.086619,-0.132208,0.000707,-0.001255,0.000202
2023-04-05 18:15:00+00:00,1.09004,1.09031,1.09003,1.09024,267.0,2,5,14,4,2023,18,-1.0,-0.0,3,1.0,0.0,0,1,0,EURUSD,-0.6063829787234027,-0.6088631984585788,-0.593719332679072,-0.5824493731918778,-1.38716,1.09041,1.08917,-0.600328,0.262501,1.094635,1.086619,-0.129889,0.000569,-0.00098,0.000257
2023-04-05 18:20:00+00:00,1.09023,1.09032,1.09004,1.09014,616.0,2,5,14,4,2023,18,-1.0,-0.0,4,0.866025,-0.5,0,1,0,EURUSD,-0.5880077369438936,-0.6078998073217718,-0.5927379784101987,-0.5920925747347923,-1.262775,1.090346,1.089206,-0.626383,0.26323,1.094619,1.086619,-0.127056,8.3e-05,-0.000935,0.000257
2023-04-05 18:25:00+00:00,1.09018,1.09028,1.09018,1.09022,385.0,2,5,14,4,2023,18,-1.0,-0.0,5,0.5,-0.866025,0,1,0,EURUSD,-0.5928433268858839,-0.6117533718689714,-0.5789990186457175,-0.5843780135004835,-1.141353,1.090395,1.08919,-0.603872,0.263957,1.094603,1.086619,-0.130662,9.2e-05,-0.000678,9.2e-05
2023-04-05 18:30:00+00:00,1.09022,1.09026,1.09,1.09,507.0,2,5,14,4,2023,18,-1.0,-0.0,6,0.0,-1.0,0,1,0,EURUSD,-0.5889748549323031,-0.6136801541425712,-0.5966633954857485,-0.6055930568948753,-1.034737,1.090406,1.08919,-0.6613,0.265171,1.094586,1.086619,-0.132208,-0.000211,-0.000761,0.000239
2023-04-05 18:35:00+00:00,1.09001,1.09029,1.08992,1.09024,714.0,2,5,14,4,2023,18,-1.0,-0.0,7,-0.5,-0.866025,0,1,0,EURUSD,-0.6092843326885884,-0.6107899807321644,-0.6045142296368766,-0.5824493731918778,-0.931084,1.090462,1.089191,-0.593666,0.266597,1.09457,1.086619,-0.129374,0.000183,-0.000165,0.000339
2023-04-05 18:40:00+00:00,1.09023,1.09042,1.09023,1.0904,398.0,2,5,14,4,2023,18,-1.0,-0.0,8,-0.866025,-0.5,0,1,0,EURUSD,-0.5880077369438936,-0.5982658959537588,-0.5740922473012517,-0.5670202507232318,-0.821507,1.090539,1.0892,-0.548712,0.267602,1.094553,1.086619,-0.129117,0.000147,-1.8e-05,0.000174
2023-04-05 18:45:00+00:00,1.0904,1.09059,1.09035,1.09053,256.0,2,5,14,4,2023,18,-1.0,-0.0,9,-1.0,-0.0,0,1,0,EURUSD,-0.5715667311411892,-0.5818882466281252,-0.5623159960745738,-0.5544840887174445,-0.708969,1.090633,1.089202,-0.512231,0.268059,1.094537,1.086619,-0.127313,0.000358,0.000587,0.00022
2023-04-05 18:50:00+00:00,1.09054,1.09067,1.09053,1.09055,436.0,2,5,14,4,2023,18,-1.0,-0.0,10,-0.866025,0.5,0,1,0,EURUSD,-0.5580270793036561,-0.5741811175337119,-0.5446516192345285,-0.5525554484088673,-0.599392,1.090719,1.089205,-0.506612,0.26826,1.094521,1.086619,-0.126541,0.000303,0.000606,0.000128
2023-04-05 18:55:00+00:00,1.09055,1.09092,1.09053,1.09088,826.0,2,5,14,4,2023,18,-1.0,-0.0,11,-0.5,0.866025,0,1,0,EURUSD,-0.5570599613152751,-0.5500963391136793,-0.5446516192345285,-0.5207328833172511,-0.475008,1.090867,1.089183,-0.414113,0.267669,1.094505,1.086619,-0.123449,0.000807,0.00111,0.000358
2023-04-05 19:00:00+00:00,1.09089,1.0909,1.09069,1.09074,406.0,2,5,14,4,2023,19,-0.965926,0.258819,0,0.0,1.0,0,1,0,EURUSD,-0.5241779497098662,-0.552023121387279,-0.5289499509322724,-0.5342333654773199,-0.359508,1.090963,1.089188,-0.451248,0.26708,1.094489,1.086619,-0.127829,0.000459,0.001101,0.000193
2023-04-05 19:05:00+00:00,1.09077,1.09096,1.09073,1.09075,846.0,2,5,14,4,2023,19,-0.965926,0.258819,1,0.5,0.866025,0,1,0,EURUSD,-0.5357833655705946,-0.5462427745664655,-0.5250245338567083,-0.5332690453230242,-0.249931,1.091048,1.089202,-0.448441,0.266304,1.094472,1.086619,-0.124995,0.000321,0.001083,0.000211
2023-04-05 19:10:00+00:00,1.09075,1.09083,1.09056,1.09056,882.0,2,5,14,4,2023,19,-0.965926,0.258819,2,0.866025,0.5,0,1,0,EURUSD,-0.5377176015473708,-0.5587668593448853,-0.541707556427852,-0.5515911282545716,-0.158124,1.091081,1.089265,-0.498919,0.265999,1.094455,1.086619,-0.123964,2.8e-05,0.000826,0.000248
2023-04-05 19:15:00+00:00,1.09056,1.09078,1.09056,1.09071,350.0,2,5,14,4,2023,19,-0.965926,0.258819,3,1.0,0.0,0,1,0,EURUSD,-0.5560928433268799,-0.5635838150288777,-0.541707556427852,-0.5371263259401928,-0.078162,1.091117,1.089347,-0.456642,0.265696,1.094439,1.086619,-0.126541,0.000147,0.001,0.000202
