time,open,high,low,close,vol,weekday,day,week,month,year,hour,hour_sin,hour_cos,minute_block,minute_sin,minute_cos,london_session,ny_session,overlap_session,symbol,mean_std_open,mean_std_high,mean_std_low,mean_std_close,macd,boll_ub,boll_lb,rsi_30,dx_30,close_30_sma,close_60_sma,atr,returns_5,returns_24,volatility_ratio
2023-01-26 01:50:00+00:00,1.09191,1.09195,1.0918,1.09194,464.0,3,26,4,1,2023,1,0.258819,0.965926,10,-0.866025,0.5,0,0,0,EURUSD,-0.425531914893611,-0.4508670520231135,-0.42001962708535245,-0.41851494696238944,-0.412816,1.09254,1.090638,0.809939,-1.257244,1.089203,1.088321,0.427579,0.001054,-0.000174,0.000137
2023-01-26 01:55:00+00:00,1.09194,1.09196,1.09185,1.0919,247.0,3,26,4,1,2023,1,0.258819,0.965926,11,-0.5,0.866025,0,0,0,EURUSD,-0.42263056092843954,-0.4499036608863065,-0.41511285574090095,-0.42237222757954385,-0.356546,1.092461,1.090672,0.798905,-1.258069,1.089203,1.088321,0.427579,0.000926,-0.000147,0.000101
2023-01-26 02:00:00+00:00,1.0919,1.09207,1.09188,1.09207,198.0,3,26,4,1,2023,2,0.5,0.866025,0,0.0,1.0,0,0,0,EURUSD,-0.426499032881992,-0.43930635838148646,-0.4121687929342386,-0.4059787849565879,-0.28547,1.092418,1.090693,0.841622,-1.258892,1.089203,1.088321,0.427579,0.000724,2.7e-05,0.000174
2023-01-26 02:05:00+00:00,1.09206,1.09215,1.09198,1.09199,326.0,3,26,4,1,2023,2,0.5,0.866025,1,0.5,0.866025,0,0,0,EURUSD,-0.41102514506768273,-0.4315992292870874,-0.40235525024532137,-0.4136933461909251,-0.211431,1.092391,1.090705,0.819447,-1.259711,1.089203,1.088321,0.427579,0.000385,-0.000156,0.000156
2023-01-26 02:10:00+00:00,1.09201,1.09215,1.0917,1.09184,822.0,3,26,4,1,2023,2,0.5,0.866025,2,0.866025,0.5,0,0,0,EURUSD,-0.415860735009673,-0.4315992292870874,-0.4298331697742839,-0.42815814850530387,-0.149239,1.092363,1.090714,0.777873,-1.260527,1.089203,1.088321,0.427579,-5.5e-05,-0.000366,0.000412
2023-01-26 02:15:00+00:00,1.09183,1.09189,1.09159,1.09159,508.0,3,26,4,1,2023,2,0.5,0.866025,3,1.0,0.0,0,0,0,EURUSD,-0.4332688588007585,-0.4566473988439128,-0.44062806673207433,-0.4522661523625686,-0.104816,1.092316,1.090721,0.70878,-1.261341,1.089203,1.088321,0.427579,-0.000321,-0.000696,0.000275
2023-01-26 02:20:00+00:00,1.09158,1.09169,1.09149,1.09153,506.0,3,26,4,1,2023,2,0.5,0.866025,4,0.866025,-0.5,0,0,0,EURUSD,-0.4574468085106247,-0.47591522157995314,-0.45044160942097733,-0.45805207328832864,-0.078162,1.092289,1.090719,0.692221,-1.262152,1.089203,1.088321,0.427579,-0.000339,-0.000696,0.000183
2023-01-26 02:25:00+00:00,1.09155,1.09163,1.09125,1.09129,587.0,3,26,4,1,2023,2,0.5,0.866025,5,0.5,-0.866025,0,0,0,EURUSD,-0.46034816247581034,-0.48169556840075245,-0.4739941118743616,-0.4811957569912977,-0.075201,1.09225,1.090703,0.626069,-1.26296,1.089203,1.088321,0.427579,-0.000714,-0.000778,0.000348
2023-01-26 02:30:00+00:00,1.0913,1.09165,1.0913,1.09149,682.0,3,26,4,1,2023,2,0.5,0.866025,6,0.0,-1.0,0,0,0,EURUSD,-0.48452611218569075,-0.4797687861271527,-0.4690873405299243,-0.46190935390548304,-0.078162,1.092238,1.090699,0.677143,-1.263765,1.089203,1.088321,0.427579,-0.000458,-0.000494,0.000321
2023-01-26 02:35:00+00:00,1.09152,1.09178,1.0915,1.09159,560.0,3,26,4,1,2023,2,0.5,0.866025,7,-0.5,-0.866025,0,0,0,EURUSD,-0.463249516440996,-0.46724470134874707,-0.4494602551521041,-0.4522661523625686,-0.078162,1.092241,1.0907,0.702647,-1.264568,1.089203,1.088321,0.427579,-0.000229,-0.000366,0.000257
2023-01-26 02:40:00+00:00,1.0916,1.09163,1.09136,1.09136,891.0,3,26,4,1,2023,2,0.5,0.866025,8,-0.866025,-0.5,0,0,0,EURUSD,-0.45551257253384847,-0.48169556840075245,-0.4631992149165569,-0.4744455159112704,-0.087047,1.092241,1.090714,0.639084,-1.265367,1.089203,1.088321,0.427579,-0.000211,-0.000421,0.000247
2023-01-26 02:45:00+00:00,1.09138,1.09139,1.09107,1.09125,1076.0,3,26,4,1,2023,2,0.5,0.866025,9,-1.0,-0.0,0,0,0,EURUSD,-0.4767891682785148,-0.5048169556839923,-0.49165848871440687,-0.4850530376084663,-0.107778,1.092241,1.090712,0.608742,-1.266164,1.089203,1.088321,0.427579,-0.000257,-0.00054,0.000293
2023-01-26 02:50:00+00:00,1.09124,1.09129,1.09117,1.09126,612.0,3,26,4,1,2023,2,0.5,0.866025,10,-0.866025,0.5,0,0,0,EURUSD,-0.49032882011604784,-0.5144508670520054,-0.4818449460255039,-0.484088717454199,-0.134432,1.092238,1.090726,0.611315,-1.266958,1.089203,1.088321,0.427579,-2.7e-05,-0.000357,0.00011
2023-01-26 02:55:00+00:00,1.09126,1.09152,1.0912,1.09152,1063.0,3,26,4,1,2023,2,0.5,0.866025,11,-0.5,0.866025,0,0,0,EURUSD,-0.4883945841392716,-0.4922928709055725,-0.4789008832188273,-0.45901639344261014,-0.149239,1.092231,1.090783,0.678179,-1.267749,1.089203,1.088321,0.427579,2.7e-05,-2.7e-05,0.000293
2023-01-26 03:00:00+00:00,1.09151,1.09175,1.0915,1.09153,1171.0,3,26,4,1,2023,3,0.707107,0.707107,0,0.0,1.0,0,0,0,EURUSD,-0.4642166344293912,-0.4701348747591396,-0.4494602551521041,-0.45805207328832864,-0.155162,1.092226,1.090832,0.680749,-1.268538,1.089203,1.088321,0.427579,-5.5e-05,0.000284,0.000229
2023-01-26 03:05:00+00:00,1.09154,1.09157,1.09121,1.09129,723.0,3,26,4,1,2023,3,0.707107,0.707107,1,0.5,0.866025,0,0,0,EURUSD,-0.46131528046420556,-0.4874759152215802,-0.4779195289499256,-0.4811957569912977,-0.167008,1.092171,1.090937,0.614016,-1.269324,1.089203,1.088321,0.427579,-6.4e-05,1.8e-05,0.00033
2023-01-26 03:10:00+00:00,1.0913,1.09156,1.09127,1.09142,581.0,3,26,4,1,2023,3,0.707107,0.707107,2,0.866025,0.5,0,0,0,EURUSD,-0.48452611218569075,-0.48843930635835875,-0.47203140333658666,-0.46865959498552456,-0.172931,1.092118,1.091043,0.647588,-1.270107,1.089203,1.088321,0.427579,0.000156,0.000247,0.000266
2023-01-26 03:15:00+00:00,1.09141,1.09145,1.09129,1.0914,871.0,3,26,4,1,2023,3,0.707107,0.707107,3,1.0,0.0,0,0,0,EURUSD,-0.47388781431334337,-0.499036608863193,-0.47006869479879754,-0.470588235294116,-0.178855,1.092112,1.091061,0.642013,-1.270887,1.089203,1.088321,0.427579,0.000128,0.000348,0.000147
2023-01-26 03:20:00+00:00,1.09139,1.09151,1.09122,1.0915,567.0,3,26,4,1,2023,3,0.707107,0.707107,4,0.866025,-0.5,0,0,0,EURUSD,-0.4758220502901196,-0.4932562620423795,-0.47693817468103816,-0.46094503375120155,-0.178855,1.09211,1.091056,0.667923,-1.271665,1.089203,1.088321,0.427579,-1.8e-05,0.000376,0.000266
2023-01-26 03:25:00+00:00,1.0915,1.0916,1.09143,1.09152,545.0,3,26,4,1,2023,3,0.707107,0.707107,5,0.5,-0.866025,0,0,0,EURUSD,-0.46518375241780063,-0.4845857418111734,-0.4563297350343447,-0.45901639344261014,-0.16997,1.09207,1.091058,0.673113,-1.27244,1.089203,1.088321,0.427579,-9e-06,0.000669,0.000156
2023-01-26 03:30:00+00:00,1.0915,1.09151,1.09129,1.09138,412.0,3,26,4,1,2023,3,0.707107,0.707107,6,0.0,-1.0,0,0,0,EURUSD,-0.46518375241780063,-0.4932562620423795,-0.47006869479879754,-0.4725168756026932,-0.167008,1.092016,1.091056,0.63378,-1.273212,1.089203,1.088321,0.427579,8.2e-05,0.000449,0.000202
2023-01-26 03:35:00+00:00,1.09139,1.09156,1.09134,1.09149,500.0,3,26,4,1,2023,3,0.707107,0.707107,7,-0.5,-0.866025,0,0,0,EURUSD,-0.4758220502901196,-0.48843930635835875,-0.46516192345434604,-0.46190935390548304,-0.161085,1.091964,1.091067,0.66247,-1.273982,1.089203,1.088321,0.427579,6.4e-05,0.000192,0.000202
2023-01-26 03:40:00+00:00,1.09148,1.09152,1.0913,1.0913,332.0,3,26,4,1,2023,3,0.707107,0.707107,8,-0.866025,-0.5,0,0,0,EURUSD,-0.46711798839457686,-0.4922928709055725,-0.4690873405299243,-0.4802314368370304,-0.158124,1.091851,1.091103,0.609008,-1.274749,1.089203,1.088321,0.427579,-9.2e-05,-0.000247,0.000202
2023-01-26 03:45:00+00:00,1.09132,1.09147,1.0913,1.09132,478.0,3,26,4,1,2023,3,0.707107,0.707107,9,-1.0,-0.0,0,0,0,EURUSD,-0.4825918762088861,-0.49710982658959324,-0.4690873405299243,-0.478302796528439,-0.161085,1.091734,1.091153,0.614251,-1.275513,1.089203,1.088321,0.427579,-0.000165,-0.000531,0.000156
2023-01-26 03:50:00+00:00,1.09132,1.09135,1.09112,1.09121,257.0,3,26,4,1,2023,3,0.707107,0.707107,10,-0.866025,0.5,0,0,0,EURUSD,-0.4825918762088861,-0.5086705202312061,-0.48675171736994116,-0.4889103182256349,-0.16997,1.091654,1.09117,0.583235,-1.276275,1.089203,1.088321,0.427579,-0.000284,-0.000669,0.000211
2023-01-26 03:55:00+00:00,1.09118,1.09139,1.09118,1.09131,315.0,3,26,4,1,2023,3,0.707107,0.707107,11,-0.5,0.866025,0,0,0,EURUSD,-0.4961315280464049,-0.5048169556839923,-0.4808635917566022,-0.4792671166827347,-0.178855,1.091629,1.091167,0.609585,-1.277034,1.089203,1.088321,0.427579,-6.4e-05,-0.00054,0.000192
2023-01-26 04:00:00+00:00,1.09129,1.0915,1.09128,1.09144,418.0,3,26,4,1,2023,4,0.866025,0.5,0,0.0,1.0,0,0,0,EURUSD,-0.48549323017405754,-0.4942196531791865,-0.4710500490676992,-0.46673095467694736,-0.178855,1.091617,1.09117,0.643831,-1.27779,1.089203,1.088321,0.427579,-4.6e-05,-0.000577,0.000202
2023-01-26 04:05:00+00:00,1.09143,1.09154,1.0914,1.0915,393.0,3,26,4,1,2023,4,0.866025,0.5,1,0.5,0.866025,0,0,0,EURUSD,-0.47195357833655294,-0.49036608863198694,-0.4592737978410071,-0.46094503375120155,-0.16997,1.091627,1.091181,0.659643,-1.278544,1.089203,1.088321,0.427579,0.000183,-0.000449,0.000128
2023-01-26 04:10:00+00:00,1.0915,1.09153,1.09141,1.09149,277.0,3,26,4,1,2023,4,0.866025,0.5,2,0.866025,0.5,0,0,0,EURUSD,-0.46518375241780063,-0.49132947976879393,-0.4582924435721196,-0.46190935390548304,-0.155162,1.091627,1.091181,0.656791,-1.279295,1.089203,1.088321,0.427579,0.000156,-0.000321,0.00011
2023-01-26 04:15:00+00:00,1.09147,1.09162,1.09145,1.09155,409.0,3,26,4,1,2023,4,0.866025,0.5,3,1.0,0.0,0,0,0,EURUSD,-0.46808510638297207,-0.48265895953755944,-0.45436702649654137,-0.45612343297973723,-0.137393,1.091619,1.091185,0.672682,-1.280043,1.089203,1.088321,0.427579,0.000312,-3.7e-05,0.000156
2023-01-26 04:20:00+00:00,1.09155,1.09182,1.09154,1.09176,852.0,3,26,4,1,2023,4,0.866025,0.5,4,0.866025,-0.5,0,0,0,EURUSD,-0.46034816247581034,-0.4633911368015333,-0.44553483807654004,-0.4358727097396127,-0.107778,1.09169,1.091154,0.728248,-1.280789,1.089203,1.088321,0.427579,0.000412,0.000211,0.000256
2023-01-26 04:25:00+00:00,1.09175,1.09176,1.09147,1.09155,409.0,3,26,4,1,2023,4,0.866025,0.5,5,0.5,-0.866025,0,0,0,EURUSD,-0.4410058027079202,-0.46917148362233263,-0.45240431795876646,-0.45612343297973723,-0.078162,1.091698,1.091176,0.667954,-1.281533,1.089203,1.088321,0.427579,0.000101,0.000238,0.000266
2023-01-26 04:30:00+00:00,1.09153,1.09163,1.0914,1.09141,676.0,3,26,4,1,2023,4,0.866025,0.5,6,0.0,-1.0,0,0,0,EURUSD,-0.462282398452615,-0.48169556840075245,-0.4592737978410071,-0.46962391513982027,-0.060393,1.091692,1.091197,0.627849,-1.282273,1.089203,1.088321,0.427579,-8.2e-05,-7.3e-05,0.000211
2023-01-26 04:35:00+00:00,1.09139,1.09166,1.09133,1.09165,460.0,3,26,4,1,2023,4,0.866025,0.5,7,-0.5,-0.866025,0,0,0,EURUSD,-0.4758220502901196,-0.4788053949903457,-0.4661432777232477,-0.4464802314368228,-0.039662,1.091714,1.091188,0.691577,-1.283012,1.089203,1.088321,0.427579,0.000147,5.5e-05,0.000302
2023-01-26 04:40:00+00:00,1.09165,1.09166,1.09155,1.09155,251.0,3,26,4,1,2023,4,0.866025,0.5,8,-0.866025,-0.5,0,0,0,EURUSD,-0.4506769825918724,-0.4788053949903457,-0.44455348380763837,-0.45612343297973723,-0.018932,1.091716,1.091188,0.662852,-1.283747,1.089203,1.088321,0.427579,0.0,0.000174,0.000101
2023-01-26 04:45:00+00:00,1.09156,1.09161,1.09139,1.09142,809.0,3,26,4,1,2023,4,0.866025,0.5,9,-1.0,-0.0,0,0,0,EURUSD,-0.4593810444874151,-0.48362235067436643,-0.46025515210988033,-0.46865959498552456,-0.010047,1.091712,1.091205,0.625522,-1.28448,1.089203,1.088321,0.427579,-0.000311,0.000156,0.000202
2023-01-26 04:50:00+00:00,1.09141,1.09147,1.09128,1.0914,460.0,3,26,4,1,2023,4,0.866025,0.5,10,-0.866025,0.5,0,0,0,EURUSD,-0.47388781431334337,-0.49710982658959324,-0.4710500490676992,-0.470588235294116,-0.007086,1.091712,1.091203,0.619773,-1.285211,1.089203,1.088321,0.427579,-0.000137,0.000128,0.000174
2023-01-26 04:55:00+00:00,1.0914,1.09151,1.0914,1.09143,280.0,3,26,4,1,2023,4,0.866025,0.5,11,-0.5,0.866025,0,0,0,EURUSD,-0.4748549323017386,-0.4932562620423795,-0.4592737978410071,-0.46769527483124307,-0.007086,1.091712,1.091206,0.627818,-1.285939,1.089203,1.088321,0.427579,1.8e-05,-8.2e-05,0.000101
2023-01-26 05:00:00+00:00,1.09142,1.09142,1.09118,1.09135,788.0,3,26,4,1,2023,5,0.965926,0.258819,0,0.0,1.0,0,0,0,EURUSD,-0.47292069632493394,-0.5019267822735856,-0.4808635917566022,-0.4754098360655661,-0.013009,1.091708,1.091195,0.604701,-1.286664,1.089203,1.088321,0.427579,-0.000275,-0.000165,0.00022
2023-01-26 05:05:00+00:00,1.09136,1.09136,1.09119,1.09121,301.0,3,26,4,1,2023,5,0.965926,0.258819,1,0.5,0.866025,0,0,0,EURUSD,-0.47872340425530524,-0.5077071290943991,-0.47988223748770054,-0.4889103182256349,-0.027816,1.091712,1.09116,0.564254,-1.287387,1.089203,1.088321,0.427579,-0.000311,-7.3e-05,0.000156
2023-01-26 05:10:00+00:00,1.09121,1.09125,1.09089,1.09095,604.0,3,26,4,1,2023,5,0.965926,0.258819,2,0.866025,0.5,0,0,0,EURUSD,-0.4932301740812335,-0.5183044315992191,-0.5093228655544522,-0.5139826422372096,-0.063355,1.091766,1.091063,0.489376,-1.288107,1.089203,1.088321,0.427579,-0.000431,-0.000431,0.00033
2023-01-26 05:15:00+00:00,1.09095,1.09109,1.09091,1.09109,326.0,3,26,4,1,2023,5,0.965926,0.258819,3,1.0,0.0,0,0,0,EURUSD,-0.5183752417794807,-0.5337186897880599,-0.507360157016663,-0.500482160077155,-0.098893,1.091772,1.091017,0.527356,-1.288825,1.089203,1.088321,0.427579,-0.000284,-0.000284,0.000165
2023-01-26 05:20:00+00:00,1.0911,1.09115,1.09109,1.09112,383.0,3,26,4,1,2023,5,0.965926,0.258819,4,0.866025,-0.5,0,0,0,EURUSD,-0.5038684719535667,-0.5279383429672322,-0.48969578017663196,-0.49758919961425363,-0.13147,1.091781,1.09099,0.535499,-1.289541,1.089203,1.088321,0.427579,-0.000284,-0.000348,5.5e-05
2023-01-26 05:25:00+00:00,1.09111,1.09124,1.09109,1.09124,335.0,3,26,4,1,2023,5,0.965926,0.258819,5,0.5,-0.866025,0,0,0,EURUSD,-0.5029013539651714,-0.5192678227360261,-0.48969578017663196,-0.4860173577627762,-0.158124,1.091781,1.090982,0.568106,-1.290254,1.089203,1.088321,0.427579,-0.000101,-0.000257,0.000137
2023-01-26 05:30:00+00:00,1.09125,1.09134,1.09123,1.09129,347.0,3,26,4,1,2023,5,0.965926,0.258819,6,0.0,-1.0,0,0,0,EURUSD,-0.4893617021276526,-0.5096339113680131,-0.4759568204121649,-0.4811957569912977,-0.172931,1.09178,1.090991,0.5817,-1.290964,1.089203,1.088321,0.427579,7.3e-05,-8.2e-05,0.000101
2023-01-26 05:35:00+00:00,1.09128,1.09128,1.09109,1.09114,540.0,3,26,4,1,2023,5,0.965926,0.258819,7,-0.5,-0.866025,0,0,0,EURUSD,-0.48646034816246697,-0.5154142581888124,-0.48969578017663196,-0.49566055930567643,-0.187739,1.091785,1.090969,0.538059,-1.291672,1.089203,1.088321,0.427579,0.000174,-0.000321,0.000174
2023-01-26 05:40:00+00:00,1.09115,1.09136,1.09115,1.09125,521.0,3,26,4,1,2023,5,0.965926,0.258819,8,-0.866025,-0.5,0,0,0,EURUSD,-0.4990328820115906,-0.5077071290943991,-0.4838076545632788,-0.4850530376084663,-0.196624,1.091778,1.090957,0.5681,-1.292378,1.089203,1.088321,0.427579,0.000147,-4.6e-05,0.000192
2023-01-26 05:45:00+00:00,1.09124,1.09124,1.09094,1.09103,767.0,3,26,4,1,2023,5,0.965926,0.258819,9,-1.0,-0.0,0,0,0,EURUSD,-0.49032882011604784,-0.5192678227360261,-0.5044160942099865,-0.5062680810028866,-0.20847,1.091776,1.090912,0.504052,-1.293081,1.089203,1.088321,0.427579,-8.2e-05,-0.000266,0.000275
2023-01-26 05:50:00+00:00,1.09103,1.09162,1.09098,1.09158,1229.0,3,26,4,1,2023,5,0.965926,0.258819,10,-0.866025,0.5,0,0,0,EURUSD,-0.5106382978723332,-0.48265895953755944,-0.5004906771344224,-0.4532304725168643,-0.199585,1.091789,1.090908,0.653677,-1.293781,1.089203,1.088321,0.427579,0.000312,0.000339,0.000586
2023-01-26 05:55:00+00:00,1.09159,1.09186,1.09159,1.09185,885.0,3,26,4,1,2023,5,0.965926,0.258819,11,-0.5,0.866025,0,0,0,EURUSD,-0.4564796905222295,-0.45953757225431957,-0.44062806673207433,-0.42719382835100816,-0.161085,1.091851,1.090876,0.72638,-1.294479,1.089203,1.088321,0.427579,0.000513,0.000495,0.000247
2023-01-26 06:00:00+00:00,1.09184,1.09186,1.09173,1.0918,690.0,3,26,4,1,2023,6,1.0,0.0,0,0.0,1.0,0,0,0,EURUSD,-0.4323017408123775,-0.45953757225431957,-0.4268891069675931,-0.43201542912244406,-0.110739,1.09186,1.090871,0.711752,-1.295175,1.089203,1.088321,0.427579,0.000605,0.00033,0.000119
2023-01-26 06:05:00+00:00,1.0918,1.092,1.09173,1.09192,931.0,3,26,4,1,2023,6,1.0,0.0,1,0.5,0.866025,0,0,0,EURUSD,-0.43617021276594414,-0.44605009633909276,-0.4268891069675931,-0.42044358727096665,-0.048547,1.091932,1.090836,0.74408,-1.295869,1.089203,1.088321,0.427579,0.000614,0.000385,0.000247
2023-01-26 06:10:00+00:00,1.09192,1.09205,1.0918,1.09204,629.0,3,26,4,1,2023,6,1.0,0.0,2,0.866025,0.5,0,0,0,EURUSD,-0.42456479690521576,-0.44123314065510044,-0.42001962708535245,-0.408871745419475,0.02253,1.092037,1.090794,0.776392,-1.29656,1.089203,1.088321,0.427579,0.000926,0.000504,0.000229
2023-01-26 06:15:00+00:00,1.09204,1.09206,1.09185,1.09185,454.0,3,26,4,1,2023,6,1.0,0.0,3,1.0,0.0,0,0,0,EURUSD,-0.4129593810444874,-0.44026974951829345,-0.41511285574090095,-0.42719382835100816,0.090645,1.092069,1.090782,0.720465,-1.297248,1.089203,1.088321,0.427579,0.000247,0.000275,0.000192
2023-01-26 06:20:00+00:00,1.09186,1.09191,1.0917,1.09191,619.0,3,26,4,1,2023,6,1.0,0.0,4,0.866025,-0.5,0,0,0,EURUSD,-0.43036750483557284,-0.45472061657032725,-0.4298331697742839,-0.42140790742526235,0.149876,1.092121,1.090766,0.736688,-1.297934,1.089203,1.088321,0.427579,5.5e-05,0.000137,0.000192
2023-01-26 06:25:00+00:00,1.09191,1.09196,1.0918,1.09186,453.0,3,26,4,1,2023,6,1.0,0.0,5,0.5,-0.866025,0,0,0,EURUSD,-0.425531914893611,-0.4499036608863065,-0.42001962708535245,-0.42622950819671246,0.203183,1.092168,1.090763,0.721929,-1.298618,1.089203,1.088321,0.427579,5.5e-05,0.000284,0.000147
2023-01-26 06:30:00+00:00,1.09187,1.09206,1.09187,1.09196,302.0,3,26,4,1,2023,6,1.0,0.0,6,0.0,-1.0,0,0,0,EURUSD,-0.42940038684719184,-0.44026974951829345,-0.41315014720314025,-0.41658630665379803,0.250568,1.092229,1.090758,0.749086,-1.299299,1.089203,1.088321,0.427579,3.7e-05,0.000504,0.000174
2023-01-26 06:35:00+00:00,1.09197,1.09216,1.09197,1.09206,801.0,3,26,4,1,2023,6,1.0,0.0,7,-0.5,-0.866025,0,0,0,EURUSD,-0.41972920696322547,-0.4306358381502804,-0.40333660451420883,-0.4069431051108836,0.294991,1.092302,1.090748,0.776246,-1.299978,1.089203,1.088321,0.427579,1.8e-05,0.000376,0.000174
2023-01-26 06:40:00+00:00,1.09206,1.09233,1.09198,1.09231,970.0,3,26,4,1,2023,6,1.0,0.0,8,-0.866025,-0.5,0,0,0,EURUSD,-0.41102514506768273,-0.4142581888246468,-0.40235525024532137,-0.38283510125361886,0.35126,1.09242,1.090726,0.84398,-1.300655,1.089203,1.088321,0.427579,0.000421,0.000696,0.00032
2023-01-26 06:45:00+00:00,1.09233,1.09239,1.09215,1.09227,689.0,3,26,4,1,2023,6,1.0,0.0,9,-1.0,-0.0,0,0,0,EURUSD,-0.3849129593810403,-0.4084778420038475,-0.38567222767417775,-0.38669238187075905,0.404567,1.092509,1.090743,0.832033,-1.301329,1.089203,1.088321,0.427579,0.00033,0.000779,0.00022
2023-01-26 06:50:00+00:00,1.09226,1.09293,1.09226,1.09269,1199.0,3,26,4,1,2023,6,1.0,0.0,10,-0.866025,0.5,0,0,0,EURUSD,-0.3916827852997926,-0.35645472061656847,-0.3748773307163731,-0.34619093539055257,0.475644,1.092656,1.09077,0.945335,-1.302001,1.089203,1.088321,0.427579,0.00076,0.001182,0.000613
2023-01-26 06:55:00+00:00,1.0927,1.09271,1.09195,1.09201,1289.0,3,26,4,1,2023,6,1.0,0.0,11,-0.5,0.866025,0,0,0,EURUSD,-0.3491295938104315,-0.37764932562619435,-0.40529931305199796,-0.4117647058823479,0.520067,1.092663,1.090855,0.74343,-1.302671,1.089203,1.088321,0.427579,4.6e-05,0.000531,0.000696
2023-01-26 07:00:00+00:00,1.09201,1.09202,1.09114,1.09149,2471.0,3,26,4,1,2023,7,0.965926,-0.258819,0,0.0,1.0,0,0,0,EURUSD,-0.415860735009673,-0.4441233140655072,-0.48478900883216625,-0.46190935390548304,0.517106,1.092641,1.090914,0.591587,-1.303338,1.089203,1.088321,0.427579,-0.000522,0.000128,0.000806
2023-01-26 07:05:00+00:00,1.0915,1.09158,1.09088,1.09119,1889.0,3,26,4,1,2023,7,0.965926,-0.258819,1,0.5,0.866025,0,0,0,EURUSD,-0.46518375241780063,-0.4865125240847732,-0.5103042198233254,-0.4908389585342121,0.472683,1.092645,1.090905,0.504877,-1.304003,1.089203,1.088321,0.427579,-0.001025,-1.8e-05,0.000642
2023-01-26 07:10:00+00:00,1.09123,1.09131,1.09064,1.09069,1819.0,3,26,4,1,2023,7,0.965926,-0.258819,2,0.866025,0.5,0,0,0,EURUSD,-0.49129593810444305,-0.5125240847784056,-0.5338567222767239,-0.5390549662487985,0.377914,1.092721,1.090769,0.361775,-1.304666,1.089203,1.088321,0.427579,-0.001447,-0.000238,0.000614
2023-01-26 07:15:00+00:00,1.0907,1.09135,1.09067,1.09119,1352.0,3,26,4,1,2023,7,0.965926,-0.258819,3,1.0,0.0,0,0,0,EURUSD,-0.5425531914893469,-0.5086705202312061,-0.5309126594700473,-0.4908389585342121,0.280183,1.092717,1.090778,0.497287,-1.305327,1.089203,1.088321,0.427579,-0.001373,9.2e-05,0.000623
2023-01-26 07:20:00+00:00,1.09119,1.09192,1.09107,1.09134,1665.0,3,26,4,1,2023,7,0.965926,-0.258819,4,0.866025,-0.5,0,0,0,EURUSD,-0.4951644100580097,-0.45375722543352026,-0.49165848871440687,-0.4763741562198618,0.191337,1.092713,1.090791,0.537645,-1.305985,1.089203,1.088321,0.427579,-0.000614,0.000202,0.000779
2023-01-26 07:25:00+00:00,1.09132,1.0917,1.09129,1.0915,1582.0,3,26,4,1,2023,7,0.965926,-0.258819,5,0.5,-0.866025,0,0,0,EURUSD,-0.4825918762088861,-0.47495183044316036,-0.47006869479879754,-0.46094503375120155,0.12026,1.092683,1.090868,0.580624,-1.30664,1.089203,1.088321,0.427579,9e-06,0.000238,0.000376
2023-01-26 07:30:00+00:00,1.09151,1.09222,1.09149,1.09218,1269.0,3,26,4,1,2023,7,0.965926,-0.258819,6,0.0,-1.0,0,0,0,EURUSD,-0.4642166344293912,-0.4248554913294811,-0.45044160942097733,-0.3953712632594062,0.096568,1.092726,1.090885,0.761398,-1.307294,1.089203,1.088321,0.427579,0.000907,0.000816,0.000668
2023-01-26 07:35:00+00:00,1.09218,1.09218,1.09182,1.0921,1365.0,3,26,4,1,2023,7,0.965926,-0.258819,7,-0.5,-0.866025,0,0,0,EURUSD,-0.39941972920696855,-0.4287090558766806,-0.41805691854757754,-0.403085824493715,0.09953,1.092747,1.090889,0.738359,-1.307945,1.089203,1.088321,0.427579,0.001293,0.00088,0.00033
2023-01-26 07:40:00+00:00,1.0921,1.09213,1.09157,1.09195,1184.0,3,26,4,1,2023,7,0.965926,-0.258819,8,-0.866025,-0.5,0,0,0,EURUSD,-0.40715667311410186,-0.43352601156068715,-0.44259077526986346,-0.41755062680809374,0.111376,1.092757,1.090894,0.695174,-1.308594,1.089203,1.088321,0.427579,0.000696,0.000641,0.000513
2023-01-26 07:45:00+00:00,1.09194,1.09196,1.09149,1.09161,1352.0,3,26,4,1,2023,7,0.965926,-0.258819,9,-1.0,-0.0,0,0,0,EURUSD,-0.42263056092843954,-0.4499036608863065,-0.45044160942097733,-0.4503375120539914,0.111376,1.092745,1.090875,0.597737,-1.309241,1.089203,1.088321,0.427579,0.000247,0.000532,0.000431
2023-01-26 07:50:00+00:00,1.09165,1.09194,1.09151,1.09152,1372.0,3,26,4,1,2023,7,0.965926,-0.258819,10,-0.866025,0.5,0,0,0,EURUSD,-0.4506769825918724,-0.4518304431599205,-0.4484789008832024,-0.45901639344261014,0.09953,1.092721,1.090847,0.572037,-1.309886,1.089203,1.088321,0.427579,1.8e-05,-5.5e-05,0.000394
2023-01-26 07:55:00+00:00,1.09152,1.09224,1.0915,1.09194,2018.0,3,26,4,1,2023,7,0.965926,-0.258819,11,-0.5,0.866025,0,0,0,EURUSD,-0.463249516440996,-0.4229287090558529,-0.4494602551521041,-0.41851494696238944,0.102491,1.092728,1.090849,0.683709,-1.310528,1.089203,1.088321,0.427579,-0.00022,8.2e-05,0.000678
