time,open,high,low,close,vol,weekday,day,week,month,year,hour,hour_sin,hour_cos,minute_block,minute_sin,minute_cos,london_session,ny_session,overlap_session,symbol,mean_std_open,mean_std_high,mean_std_low,mean_std_close,macd,boll_ub,boll_lb,rsi_30,dx_30,close_30_sma,close_60_sma,atr,returns_5,returns_24,volatility_ratio
2024-10-01 11:40:00+00:00,1.10823,1.10861,1.10813,1.1084,1057.0,1,1,40,10,2024,11,0.258819,-0.965926,8,-0.866025,-0.5,1,0,0,EURUSD,1.152804642166359,1.1541425818882516,1.182531894013735,1.1687560270009811,-1.271703,1.109608,1.108025,-1.727515,0.227521,1.113635,1.115318,-0.004291,-0.000856,-0.001045,0.000433
2024-10-01 11:45:00+00:00,1.10842,1.10849,1.10814,1.1082,1495.0,1,1,40,10,2024,11,0.258819,-0.965926,9,-1.0,-0.0,1,0,0,EURUSD,1.1711798839458396,1.1425818882466245,1.1835132482826083,1.1494696239151523,-1.268742,1.10961,1.107944,-1.779396,0.234425,1.113593,1.115303,-0.002487,-0.000649,-0.001037,0.000316
2024-10-01 11:50:00+00:00,1.1082,1.10828,1.10799,1.10814,1706.0,1,1,40,10,2024,11,0.258819,-0.965926,10,-0.866025,0.5,1,0,0,EURUSD,1.1499032882011733,1.1223506743737914,1.168792934249268,1.1436837029893923,-1.268742,1.10956,1.107878,-1.794944,0.241598,1.113552,1.115288,-0.002487,-0.000433,-0.001127,0.000262
2024-10-01 11:55:00+00:00,1.10812,1.10865,1.10785,1.10845,6472.0,1,1,40,10,2024,11,0.258819,-0.965926,11,-0.5,0.866025,1,0,0,EURUSD,1.1421663442940115,1.1579961464354511,1.1550539744847867,1.173577627772417,-1.259858,1.109508,1.10786,-1.695465,0.247813,1.113513,1.115275,0.0086,0.000189,-0.000946,0.000722
2024-10-01 12:00:00+00:00,1.10845,1.10876,1.10844,1.1086,3392.0,1,1,40,10,2024,12,0.0,-1.0,0,0.0,1.0,1,0,0,EURUSD,1.1740812379110253,1.1685934489402712,1.21295387634936,1.1880424300867958,-1.230245,1.109502,1.107853,-1.647545,0.253729,1.113474,1.115262,0.00499,0.000334,-0.000577,0.000289
2024-10-01 12:05:00+00:00,1.1086,1.10886,1.10821,1.1086,2977.0,1,1,40,10,2024,12,0.0,-1.0,1,0.5,0.866025,1,0,0,EURUSD,1.1885880077369535,1.1782273603082842,1.190382728164849,1.1880424300867958,-1.188786,1.109493,1.107845,-1.647545,0.260074,1.113436,1.115249,0.014788,0.00018,-0.000352,0.000586
2024-10-01 12:10:00+00:00,1.10864,1.10866,1.10799,1.108,2149.0,1,1,40,10,2024,12,0.0,-1.0,2,0.866025,0.5,1,0,0,EURUSD,1.1924564796905344,1.1589595375722581,1.168792934249268,1.1301832208293376,-1.165095,1.109514,1.10776,-1.803704,0.266823,1.113396,1.115236,0.019686,-0.00018,-0.001172,0.000605
2024-10-01 12:15:00+00:00,1.10802,1.10809,1.10752,1.10762,3193.0,1,1,40,10,2024,12,0.0,-1.0,3,1.0,0.0,1,0,0,EURUSD,1.1324951644100594,1.1040462427745723,1.122669283611387,1.0935390549662571,-1.173979,1.10957,1.107597,-1.901284,0.27445,1.113357,1.115222,0.022007,-0.000469,-0.001379,0.000515
2024-10-01 12:20:00+00:00,1.10763,1.10785,1.1075,1.10769,2559.0,1,1,40,10,2024,12,0.0,-1.0,4,0.866025,-0.5,1,0,0,EURUSD,1.0947775628626601,1.0809248554913324,1.1207065750735836,1.1002892960462987,-1.191747,1.109606,1.107476,-1.878768,0.282089,1.113317,1.115208,0.024069,-0.000686,-0.000938,0.000316
2024-10-01 12:25:00+00:00,1.1077,1.10794,1.10755,1.10793,2698.0,1,1,40,10,2024,12,0.0,-1.0,5,0.5,-0.866025,1,0,0,EURUSD,1.1015473887814267,1.0895953757225385,1.1256133464180493,1.1234329797492961,-1.203593,1.109611,1.107412,-1.801712,0.289475,1.113278,1.115195,0.026647,-0.000604,-0.000758,0.000352
2024-10-01 12:30:00+00:00,1.10793,1.10805,1.10774,1.10789,3373.0,1,1,40,10,2024,12,0.0,-1.0,6,0.0,-1.0,1,0,0,EURUSD,1.1237911025145166,1.1001926782273586,1.144259077526982,1.1195756991321275,-1.206554,1.109619,1.107353,-1.812031,0.296558,1.113239,1.115179,0.021233,-0.00064,-0.000677,0.00028
2024-10-01 12:35:00+00:00,1.10789,1.10792,1.10737,1.1074,2615.0,1,1,40,10,2024,12,0.0,-1.0,7,-0.5,-0.866025,1,0,0,EURUSD,1.1199226305609358,1.0876685934489387,1.107948969578004,1.072324011571851,-1.227283,1.109649,1.107194,-1.937717,0.304324,1.113199,1.115162,0.027421,-0.000542,-0.001164,0.000497
2024-10-01 12:40:00+00:00,1.1074,1.10781,1.10728,1.10739,1852.0,1,1,40,10,2024,12,0.0,-1.0,8,-0.866025,-0.5,1,0,0,EURUSD,1.0725338491295986,1.0770712909441187,1.0991167811580027,1.0713596914175696,-1.256897,1.109535,1.107105,-1.940268,0.312233,1.113159,1.115143,0.03464,-0.000208,-0.001037,0.000479
2024-10-01 12:45:00+00:00,1.1074,1.10769,1.10734,1.10749,1444.0,1,1,40,10,2024,12,0.0,-1.0,9,-1.0,-0.0,1,0,0,EURUSD,1.0725338491295986,1.0655105973025059,1.1050049067713417,1.081002892960484,-1.277626,1.109351,1.107087,-1.907963,0.320116,1.113119,1.115124,0.033093,-0.000181,-0.000929,0.000316
2024-10-01 12:50:00+00:00,1.1075,1.10765,1.10721,1.10721,1005.0,1,1,40,10,2024,12,0.0,-1.0,10,-0.866025,0.5,1,0,0,EURUSD,1.0822050290135365,1.0616570327553063,1.092247301275762,1.054001928640318,-1.30724,1.109233,1.107004,-1.979588,0.328217,1.113079,1.115104,0.037476,-0.00065,-0.001074,0.000397
2024-10-01 12:55:00+00:00,1.10722,1.10727,1.10702,1.10711,1342.0,1,1,40,10,2024,12,0.0,-1.0,11,-0.5,0.866025,1,0,0,EURUSD,1.0551257253385131,1.0250481695568396,1.0736015701668151,1.0443587270974035,-1.339814,1.109048,1.106965,-2.005089,0.336652,1.113038,1.115082,0.033093,-0.000704,-0.001425,0.000226
2024-10-01 13:00:00+00:00,1.1071,1.10764,1.10708,1.10759,1614.0,1,1,40,10,2024,13,-0.258819,-0.965926,0,0.0,1.0,1,1,1,EURUSD,1.0435203094777563,1.0606936416184993,1.0794896957801825,1.0906460945033984,-1.348698,1.108902,1.106978,-1.850171,0.344115,1.113002,1.115061,0.015819,0.000172,-0.00165,0.000506
2024-10-01 13:05:00+00:00,1.10761,1.108,1.10759,1.10794,1245.0,1,1,40,10,2024,13,-0.258819,-0.965926,1,0.5,0.866025,1,1,1,EURUSD,1.092843326885884,1.0953757225433662,1.1295387634936276,1.1243972999035634,-1.322046,1.108814,1.106998,-1.738425,0.350637,1.112971,1.115041,-0.007385,0.000497,-0.001415,0.00037
2024-10-01 13:10:00+00:00,1.10793,1.10806,1.10771,1.10779,1369.0,1,1,40,10,2024,13,-0.258819,-0.965926,2,0.866025,0.5,1,1,1,EURUSD,1.1237911025145166,1.1011560693641655,1.1413150147203055,1.109932497589213,-1.277626,1.108779,1.106988,-1.777052,0.356983,1.112936,1.11502,-0.031621,0.000271,-0.001289,0.000316
2024-10-01 13:15:00+00:00,1.1078,1.10807,1.10751,1.108,1317.0,1,1,40,10,2024,13,-0.258819,-0.965926,3,1.0,0.0,1,1,1,EURUSD,1.1112185686653788,1.1021194605009725,1.1216879293424853,1.1301832208293376,-1.212477,1.108754,1.10699,-1.710215,0.3637,1.112902,1.115,-0.03291,0.000714,-0.001217,0.000505
2024-10-01 13:20:00+00:00,1.108,1.10825,1.108,1.10812,894.0,1,1,40,10,2024,13,-0.258819,-0.965926,4,0.866025,-0.5,1,1,1,EURUSD,1.1305609284332832,1.1194605009633847,1.1697742885181555,1.141755062680815,-1.126598,1.108713,1.107003,-1.672106,0.369933,1.112869,1.114981,-0.039871,0.000912,-0.000721,0.000226
2024-10-01 13:25:00+00:00,1.10812,1.10812,1.10768,1.10769,1117.0,1,1,40,10,2024,13,-0.258819,-0.965926,5,0.5,-0.866025,1,1,1,EURUSD,1.1421663442940115,1.1069364161849649,1.138370951913629,1.1002892960462987,-1.055526,1.108675,1.10699,-1.783036,0.376774,1.112835,1.114962,-0.042707,9e-05,-0.000839,0.000397
2024-10-01 13:30:00+00:00,1.10769,1.1083,1.10737,1.10743,2922.0,1,1,40,10,2024,13,-0.258819,-0.965926,6,0.0,-1.0,1,1,1,EURUSD,1.1005802707930457,1.1242774566474054,1.107948969578004,1.0752169720347098,-1.002221,1.108645,1.106949,-1.849553,0.384195,1.1128,1.114942,-0.037035,-0.00046,-0.000731,0.00084
2024-10-01 13:35:00+00:00,1.10741,1.10772,1.1064,1.10668,7488.0,1,1,40,10,2024,13,-0.258819,-0.965926,7,-0.5,-0.866025,1,1,1,EURUSD,1.0735009671179938,1.0684007707129126,1.0127576054955796,1.0028929604628871,-0.996299,1.108635,1.106782,-2.038808,0.393423,1.112761,1.11492,-0.012026,-0.001002,-0.001399,0.001193
2024-10-01 13:40:00+00:00,1.10667,1.10678,1.10604,1.10642,5429.0,1,1,40,10,2024,13,-0.258819,-0.965926,8,-0.866025,-0.5,1,1,1,EURUSD,1.0019342359768046,0.9778420038535813,0.977428851815489,0.9778206364513125,-1.034796,1.108595,1.106604,-2.103523,0.403283,1.112723,1.114898,-0.004549,-0.001426,-0.001786,0.000669
2024-10-01 13:45:00+00:00,1.10643,1.10689,1.10584,1.10679,2638.0,1,1,40,10,2024,13,-0.258819,-0.965926,9,-1.0,-0.0,1,1,1,EURUSD,0.9787234042553337,0.988439306358373,0.9578017664376688,1.013500482160083,-1.076255,1.108449,1.106569,-1.985648,0.413474,1.112686,1.114878,0.0086,-0.0012,-0.001272,0.000949
2024-10-01 13:50:00+00:00,1.10676,1.10708,1.10623,1.10677,3156.0,1,1,40,10,2024,13,-0.258819,-0.965926,10,-0.866025,0.5,1,1,1,EURUSD,1.0106382978723474,1.0067437379576205,0.996074582924436,1.0115718418515058,-1.114752,1.108413,1.106482,-1.990646,0.423151,1.11265,1.114858,0.019686,-0.000831,-0.001236,0.000768
2024-10-01 13:55:00+00:00,1.10675,1.10741,1.10662,1.10708,1918.0,1,1,40,10,2024,13,-0.258819,-0.965926,11,-0.5,0.866025,1,1,1,EURUSD,1.009671179883938,1.0385356454720664,1.0343473994111747,1.0414657666345448,-1.13252,1.108396,1.106445,-1.892342,0.43197,1.112616,1.114838,0.02639,-0.000316,-0.001236,0.000714
2024-10-01 14:00:00+00:00,1.10708,1.10796,1.10565,1.10781,4948.0,1,1,40,10,2024,14,-0.5,-0.866025,0,0.0,1.0,1,1,1,EURUSD,1.04158607350098,1.0915221579961525,0.9391560353287502,1.1118611378977903,-1.102907,1.10841,1.106443,-1.664081,0.442477,1.112585,1.11482,0.072282,0.001021,-0.000713,0.002085
2024-10-01 14:05:00+00:00,1.1078,1.10808,1.10748,1.10789,6225.0,1,1,40,10,2024,14,-0.5,-0.866025,1,0.5,0.866025,1,1,1,EURUSD,1.1112185686653788,1.1030828516377653,1.118743866535823,1.1195756991321275,-1.034796,1.108404,1.106445,-1.639319,0.452654,1.112556,1.114803,0.075376,0.001329,-0.00064,0.000542
2024-10-01 14:10:00+00:00,1.10788,1.10837,1.10766,1.10825,3251.0,1,1,40,10,2024,14,-0.5,-0.866025,2,0.866025,0.5,1,1,1,EURUSD,1.1189555125725406,1.1310211946050117,1.1364082433758682,1.1542912246866024,-0.928188,1.10847,1.106415,-1.528324,0.462093,1.112528,1.114786,0.083111,0.001319,0.000226,0.000641
2024-10-01 14:15:00+00:00,1.10825,1.10868,1.10813,1.10829,2988.0,1,1,40,10,2024,14,-0.5,-0.866025,3,1.0,0.0,1,1,1,EURUSD,1.1547388781431351,1.160886319845872,1.182531894013735,1.158148505303771,-0.797889,1.108582,1.106392,-1.516031,0.470754,1.1125,1.11477,0.085689,0.001373,0.000605,0.000496
2024-10-01 14:20:00+00:00,1.10829,1.10847,1.10785,1.10789,4316.0,1,1,40,10,2024,14,-0.5,-0.866025,4,0.866025,-0.5,1,1,1,EURUSD,1.158607350096716,1.1406551059730248,1.1550539744847867,1.1195756991321275,-0.679435,1.10862,1.106404,-1.617994,0.479876,1.112473,1.114753,0.09033,0.000732,0.000181,0.00056
2024-10-01 14:25:00+00:00,1.10791,1.10795,1.10728,1.10753,3231.0,1,1,40,10,2024,14,-0.5,-0.866025,5,0.5,-0.866025,1,1,1,EURUSD,1.121856866537712,1.0905587668593455,1.0991167811580027,1.0848601735776242,-0.587634,1.108622,1.106406,-1.708915,0.489964,1.112449,1.114735,0.061712,-0.000253,-0.000361,0.000605
2024-10-01 14:30:00+00:00,1.10755,1.10783,1.10723,1.10749,3436.0,1,1,40,10,2024,14,-0.5,-0.866025,6,0.0,-1.0,1,1,1,EURUSD,1.0870406189555268,1.0789980732177327,1.094210009813537,1.081002892960484,-0.516561,1.108627,1.106429,-1.718985,0.500104,1.112422,1.114715,0.055008,-0.000361,-0.000361,0.000542
2024-10-01 14:35:00+00:00,1.10749,1.10818,1.10716,1.1079,2171.0,1,1,40,10,2024,14,-0.5,-0.866025,7,-0.5,-0.866025,1,1,1,EURUSD,1.0812379110251555,1.1127167630057784,1.0873405299312964,1.1205400192864232,-0.445489,1.10866,1.106475,-1.592475,0.509362,1.112396,1.114697,0.061712,-0.000316,0.000452,0.000921
2024-10-01 14:40:00+00:00,1.1079,1.1081,1.10751,1.10765,2578.0,1,1,40,10,2024,14,-0.5,-0.866025,8,-0.866025,-0.5,1,1,1,EURUSD,1.1208897485493452,1.1050096339113793,1.1216879293424853,1.09643201542913,-0.386262,1.108664,1.106477,-1.655642,0.518588,1.112371,1.114678,0.055266,-0.000577,0.000235,0.000533
2024-10-01 14:45:00+00:00,1.10766,1.10802,1.10747,1.10756,2121.0,1,1,40,10,2024,14,-0.5,-0.866025,9,-1.0,-0.0,1,1,1,EURUSD,1.0976789168278742,1.0973025048169518,1.1177625122669212,1.0877531340405255,-0.341842,1.108631,1.106472,-1.678332,0.527853,1.112343,1.114662,0.035929,-0.000298,6.3e-05,0.000497
2024-10-01 14:50:00+00:00,1.10755,1.10755,1.10718,1.10742,2000.0,1,1,40,10,2024,14,-0.5,-0.866025,10,-0.866025,0.5,1,1,1,EURUSD,1.0870406189555268,1.0520231213872933,1.0893032384690855,1.0742526518804425,-0.31519,1.108608,1.106458,-1.713614,0.5376,1.112314,1.114643,0.025616,-9.9e-05,0.00019,0.000334
2024-10-01 14:55:00+00:00,1.10742,1.10783,1.1074,1.10764,1450.0,1,1,40,10,2024,14,-0.5,-0.866025,11,-0.5,0.866025,1,1,1,EURUSD,1.074468085106389,1.0789980732177327,1.1108930323846806,1.0954676952748343,-0.291499,1.108569,1.106461,-1.645601,0.546625,1.112285,1.114625,0.018655,0.000135,0.000479,0.000388
2024-10-01 15:00:00+00:00,1.10765,1.10778,1.1071,1.1071,1998.0,1,1,40,10,2024,15,-0.707107,-0.707107,0,0.0,1.0,1,1,1,EURUSD,1.0967117988394648,1.074181117533712,1.0814524043179574,1.0433944069431078,-0.291499,1.108493,1.106435,-1.781206,0.556152,1.112254,1.114608,0.016335,-0.000722,-0.000442,0.000614
2024-10-01 15:05:00+00:00,1.1071,1.10711,1.1063,1.10631,3082.0,1,1,40,10,2024,15,-0.707107,-0.707107,1,0.5,0.866025,1,1,1,EURUSD,1.0435203094777563,1.009633911368013,1.0029440628066766,0.9672131147541023,-0.344804,1.108539,1.106251,-1.975932,0.567043,1.112222,1.114589,0.018913,-0.00121,-0.001471,0.000732
2024-10-01 15:10:00+00:00,1.10631,1.10678,1.10627,1.10676,2511.0,1,1,40,10,2024,15,-0.707107,-0.707107,2,0.866025,0.5,1,1,1,EURUSD,0.9671179883945769,0.9778420038535813,1.0,1.0106075216972101,-0.406992,1.10854,1.106183,-1.837505,0.577949,1.112191,1.114571,0.01453,-0.000722,-0.00093,0.000461
2024-10-01 15:15:00+00:00,1.10676,1.10714,1.1067,1.10714,1598.0,1,1,40,10,2024,15,-0.707107,-0.707107,3,1.0,0.0,1,1,1,EURUSD,1.0106382978723474,1.0125240847784198,1.042198233562317,1.0472516875602764,-0.454373,1.108524,1.106245,-1.721792,0.587931,1.112163,1.114555,0.006279,-0.000253,-0.000776,0.000397
2024-10-01 15:20:00+00:00,1.10714,1.10717,1.10672,1.10689,1457.0,1,1,40,10,2024,15,-0.707107,-0.707107,4,0.866025,-0.5,1,1,1,EURUSD,1.0473887814313372,1.0154142581888266,1.044160942100092,1.0231436837029975,-0.498793,1.108481,1.106335,-1.783209,0.597804,1.112134,1.114538,0.002928,-0.000677,-0.00111,0.000407
2024-10-01 15:25:00+00:00,1.1069,1.10703,1.10651,1.10664,1437.0,1,1,40,10,2024,15,-0.707107,-0.707107,5,0.5,-0.866025,1,1,1,EURUSD,1.0241779497098662,1.0019267822735998,1.0235525024533985,0.9990356798457185,-0.549136,1.108494,1.106307,-1.844339,0.608012,1.112105,1.114521,0.000865,-0.000415,-0.000948,0.00047
2024-10-01 15:30:00+00:00,1.10665,1.10672,1.10598,1.10633,1969.0,1,1,40,10,2024,15,-0.707107,-0.707107,6,0.0,-1.0,1,1,1,EURUSD,1.0,0.9720616570327536,0.97154072620215,0.9691417550626937,-0.614286,1.108541,1.106216,-1.91971,0.619102,1.112076,1.114503,0.0086,1.8e-05,-0.000993,0.000669
2024-10-01 15:35:00+00:00,1.10632,1.10657,1.10603,1.10651,1681.0,1,1,40,10,2024,15,-0.707107,-0.707107,7,-0.5,-0.866025,1,1,1,EURUSD,0.9680851063829863,0.957610789980734,0.9764474975466158,0.9864995178399454,-0.676474,1.108569,1.106131,-1.864781,0.630153,1.11205,1.114486,0.006279,-0.000226,-0.000154,0.000488
2024-10-01 15:40:00+00:00,1.10651,1.10662,1.10633,1.10647,1028.0,1,1,40,10,2024,15,-0.707107,-0.707107,8,-0.866025,-0.5,1,1,1,EURUSD,0.9864603481624954,0.9624277456647405,1.0058881256133532,0.9826422372227768,-0.735701,1.108543,1.106023,-1.874526,0.641043,1.112023,1.11447,0.006279,-0.000605,4.5e-05,0.000262
2024-10-01 15:45:00+00:00,1.10647,1.10677,1.10644,1.10674,1157.0,1,1,40,10,2024,15,-0.707107,-0.707107,9,-1.0,-0.0,1,1,1,EURUSD,0.9825918762089145,0.9768786127167601,1.0166830225711578,1.008678881388633,-0.771237,1.108473,1.105978,-1.792178,0.651524,1.111998,1.114454,0.0086,-0.000136,-4.5e-05,0.000298
2024-10-01 15:50:00+00:00,1.10674,1.10694,1.10669,1.10689,1364.0,1,1,40,10,2024,15,-0.707107,-0.707107,10,-0.866025,0.5,1,1,1,EURUSD,1.008704061895557,0.9932562620423937,1.0412168792934153,1.0231436837029975,-0.783082,1.108315,1.106,-1.746584,0.661549,1.111974,1.114438,-0.000166,0.000226,0.000108,0.000226
2024-10-01 15:55:00+00:00,1.1069,1.10697,1.10657,1.10662,1133.0,1,1,40,10,2024,15,-0.707107,-0.707107,11,-0.5,0.866025,1,1,1,EURUSD,1.0241779497098662,0.9961464354528005,1.0294406280667374,0.9971070395371271,-0.789005,1.108124,1.106024,-1.812825,0.671749,1.111947,1.114422,-0.011511,0.000262,-0.000416,0.000361
2024-10-01 16:00:00+00:00,1.10662,1.10715,1.10624,1.10628,1614.0,1,1,40,10,2024,16,-0.866025,-0.5,0,0.0,1.0,0,1,0,EURUSD,0.9970986460348144,1.0134874759152268,0.9970559371933092,0.9643201542912294,-0.809734,1.108027,1.10596,-1.8957,0.68249,1.111919,1.114406,-0.001198,-0.000208,-0.001381,0.000823
2024-10-01 16:05:00+00:00,1.1063,1.10669,1.1063,1.10644,1421.0,1,1,40,10,2024,16,-0.866025,-0.5,1,0.5,0.866025,0,1,0,EURUSD,0.9661508704061958,0.9691714836223468,1.0029440628066766,0.9797492767599039,-0.824541,1.107968,1.10591,-1.846901,0.693194,1.111891,1.114389,-0.004291,-2.7e-05,-0.001309,0.000352
2024-10-01 16:10:00+00:00,1.10645,1.10668,1.10638,1.10666,775.0,1,1,40,10,2024,16,-0.866025,-0.5,2,0.866025,0.5,0,1,0,EURUSD,0.9806576402321099,0.9682080924855541,1.0107948969577905,1.0009643201542957,-0.824541,1.107899,1.105896,-1.779986,0.703861,1.111864,1.114374,-0.00919,-7.2e-05,-0.001435,0.000271
2024-10-01 16:15:00+00:00,1.10665,1.1067,1.10642,1.10657,1250.0,1,1,40,10,2024,16,-0.866025,-0.5,3,1.0,0.0,0,1,0,EURUSD,1.0,0.9701348747591538,1.0147203140333545,0.9922854387656912,-0.815657,1.107723,1.105939,-1.802032,0.71444,1.111837,1.114359,-0.016667,-0.000289,-0.001552,0.000253
2024-10-01 16:20:00+00:00,1.10656,1.10659,1.10602,1.10616,723.0,1,1,40,10,2024,16,-0.866025,-0.5,4,0.866025,-0.5,0,1,0,EURUSD,0.9912959381044573,0.9595375722543338,0.9754661432777141,0.9527483124397378,-0.82158,1.107609,1.105904,-1.901994,0.725686,1.11181,1.114343,-0.023628,-0.000416,-0.001562,0.000515
2024-10-01 16:25:00+00:00,1.10616,1.10629,1.10598,1.10598,750.0,1,1,40,10,2024,16,-0.866025,-0.5,5,0.5,-0.866025,0,1,0,EURUSD,0.952611218568677,0.9306358381502946,0.97154072620215,0.9353905496625003,-0.842309,1.107509,1.105846,-1.94561,0.736963,1.111782,1.114327,-0.024402,-0.000271,-0.0014,0.00028
2024-10-01 16:30:00+00:00,1.10596,1.10609,1.10573,1.10603,1611.0,1,1,40,10,2024,16,-0.866025,-0.5,6,0.0,-1.0,0,1,0,EURUSD,0.9332688588007869,0.9113680154142543,0.9470068694798925,0.9402121504339647,-0.868961,1.10741,1.105806,-1.930291,0.74864,1.111752,1.114311,-0.030847,-0.000371,-0.001318,0.000325
2024-10-01 16:35:00+00:00,1.10603,1.10611,1.10541,1.10572,1468.0,1,1,40,10,2024,16,-0.866025,-0.5,7,-0.5,-0.866025,0,1,0,EURUSD,0.9400386847195534,0.913294797687854,0.915603532875366,0.9103182256509257,-0.904497,1.107251,1.105773,-2.005344,0.76083,1.111722,1.114295,-0.022081,-0.000849,-0.001968,0.000633
2024-10-01 16:40:00+00:00,1.10572,1.10573,1.10527,1.10537,1395.0,1,1,40,10,2024,16,-0.866025,-0.5,8,-0.866025,-0.5,0,1,0,EURUSD,0.9100580270793159,0.8766859344894158,0.9018645731108847,0.8765670202507323,-0.963724,1.107272,1.105579,-2.089464,0.77322,1.11169,1.114279,-0.017698,-0.001084,-0.002058,0.000416
2024-10-01 16:45:00+00:00,1.10536,1.1054,1.10482,1.10507,2142.0,1,1,40,10,2024,16,-0.866025,-0.5,9,-1.0,-0.0,0,1,0,EURUSD,0.8752417794971024,0.8448940269749414,0.8577036310107786,0.847637415621989,-1.046641,1.107405,1.105322,-2.161055,0.786335,1.111656,1.114261,-0.00919,-0.000985,-0.002248,0.000525
2024-10-01 16:50:00+00:00,1.10507,1.10588,1.10504,1.10584,972.0,1,1,40,10,2024,16,-0.866025,-0.5,10,-0.866025,0.5,0,1,0,EURUSD,0.8471953578336553,0.8911368015414212,0.8792934249264022,0.9218900675024173,-1.099946,1.107366,1.105269,-1.92581,0.7982,1.111625,1.114245,0.007568,-0.000127,-0.001427,0.00076
2024-10-01 16:55:00+00:00,1.10586,1.1059,1.10537,1.10543,1462.0,1,1,40,10,2024,16,-0.866025,-0.5,11,-0.5,0.866025,0,1,0,EURUSD,0.9235976789168348,0.8930635838150351,0.911678115799802,0.8823529411764781,-1.147327,1.107277,1.105187,-2.023548,0.809974,1.111593,1.114228,0.013241,-0.000542,-0.001995,0.000479
2024-10-01 17:00:00+00:00,1.10543,1.10553,1.10523,1.10536,1498.0,1,1,40,10,2024,17,-0.965926,-0.258819,0,0.0,1.0,0,1,0,EURUSD,0.8820116054158547,0.8574181117533612,0.8979391560353207,0.8756027000964366,-1.191747,1.107222,1.105089,-2.040164,0.821945,1.111559,1.114211,0.008858,-0.000326,-0.001572,0.000271
2024-10-01 17:05:00+00:00,1.10537,1.1054,1.10492,1.10523,1871.0,1,1,40,10,2024,17,-0.965926,-0.258819,1,0.5,0.866025,0,1,0,EURUSD,0.8762088974854976,0.8448940269749414,0.8675171736996958,0.8630665380906493,-1.233206,1.107202,1.104968,-2.071031,0.8344,1.111524,1.114193,0.01453,-0.000127,-0.000976,0.000434
2024-10-01 17:10:00+00:00,1.10523,1.1057,1.10489,1.10492,1406.0,1,1,40,10,2024,17,-0.965926,-0.258819,2,0.866025,0.5,0,1,0,EURUSD,0.8626692456479645,0.8737957610789948,0.8645731108930192,0.8331726133076245,-1.283549,1.107239,1.10479,-2.144368,0.846066,1.111486,1.114174,0.028194,-0.000136,-0.001663,0.000733
2024-10-01 17:15:00+00:00,1.10491,1.10505,1.10474,1.10489,1940.0,1,1,40,10,2024,17,-0.965926,-0.258819,3,1.0,0.0,0,1,0,EURUSD,0.8317214700193603,0.8111753371869099,0.8498527968596647,0.8302796528447516,-1.333892,1.107232,1.104635,-2.151451,0.857944,1.11145,1.114155,0.029741,-0.000859,-0.002032,0.000281
2024-10-01 17:20:00+00:00,1.10488,1.10502,1.10458,1.10492,1429.0,1,1,40,10,2024,17,-0.965926,-0.258819,4,0.866025,-0.5,0,1,0,EURUSD,0.8288201160541746,0.808285163776489,0.8341511285573944,0.8331726133076245,-1.381273,1.107204,1.104508,-2.142244,0.87005,1.111412,1.114136,0.031804,-0.000461,-0.00178,0.000398
2024-10-01 17:25:00+00:00,1.10492,1.10524,1.10487,1.10524,1339.0,1,1,40,10,2024,17,-0.965926,-0.258819,5,0.5,-0.866025,0,1,0,EURUSD,0.832688588007727,0.8294797687861291,0.8626104023552443,0.864030858244945,-1.402002,1.107088,1.104474,-2.044249,0.881569,1.111376,1.114118,0.036703,-0.000109,-0.001265,0.000335
2024-10-01 17:30:00+00:00,1.10523,1.10633,1.10523,1.10598,2108.0,1,1,40,10,2024,17,-0.965926,-0.258819,6,0.0,-1.0,0,1,0,EURUSD,0.8626692456479645,0.9344894026974941,0.8979391560353207,0.9353905496625003,-1.366466,1.106939,1.104532,-1.820708,0.890425,1.111343,1.1141,0.059133,0.000679,-0.000316,0.000995
2024-10-01 17:35:00+00:00,1.10598,1.10608,1.10562,1.10588,2153.0,1,1,40,10,2024,17,-0.965926,-0.258819,7,-0.5,-0.866025,0,1,0,EURUSD,0.9352030947775631,0.9104046242774473,0.9362119725220879,0.9257473481195859,-1.301317,1.106831,1.104566,-1.844713,0.899249,1.111309,1.114083,0.064548,0.000869,-0.000569,0.000416
2024-10-01 17:40:00+00:00,1.10587,1.1065,1.10566,1.10648,2039.0,1,1,40,10,2024,17,-0.965926,-0.258819,8,-0.866025,-0.5,0,1,0,EURUSD,0.9245647969052158,0.9508670520231277,0.9401373895976519,0.983606557377044,-1.188786,1.106866,1.104551,-1.666149,0.907055,1.111277,1.114066,0.069962,0.001439,9e-06,0.000759
2024-10-01 17:45:00+00:00,1.10649,1.10649,1.10606,1.10622,1486.0,1,1,40,10,2024,17,-0.965926,-0.258819,9,-1.0,-0.0,0,1,0,EURUSD,0.9845261121856907,0.9499036608863207,0.9793915603532923,0.9585342333654836,-1.061448,1.106829,1.104566,-1.728778,0.914834,1.111244,1.114049,0.064805,0.001177,-0.00047,0.000389
2024-10-01 17:50:00+00:00,1.10623,1.10627,1.10595,1.10613,1643.0,1,1,40,10,2024,17,-0.965926,-0.258819,10,-0.866025,0.5,0,1,0,EURUSD,0.9593810444874435,0.9287090558766948,0.9685966633954877,0.9498553519768649,-0.937072,1.106731,1.104611,-1.750411,0.922774,1.11121,1.114032,0.067126,0.000805,-0.000687,0.000289
