time,open,high,low,close,vol,weekday,day,week,month,year,hour,hour_sin,hour_cos,minute_block,minute_sin,minute_cos,london_session,ny_session,overlap_session,symbol,mean_std_open,mean_std_high,mean_std_low,mean_std_close,macd,boll_ub,boll_lb,rsi_30,dx_30,close_30_sma,close_60_sma,atr,returns_5,returns_24,volatility_ratio
2023-07-18 10:05:00+00:00,1.12488,1.12506,1.12484,1.12486,702.0,1,18,29,7,2023,10,0.5,-0.866025,1,0.5,0.866025,1,0,0,EURUSD,2.7630560928433425,2.7389210019267693,2.822374877330688,2.7560270009643233,-0.664546,1.125048,1.123278,0.588974,-0.638848,1.124104,1.123529,-0.38209,0.000792,7.1e-05,0.000196
2023-07-18 10:10:00+00:00,1.12485,1.12493,1.12475,1.12483,905.0,1,18,29,7,2023,10,0.5,-0.866025,2,0.866025,0.5,1,0,0,EURUSD,2.7601547388781427,2.7263969171483495,2.8135426889106583,2.7531340405014504,-0.554969,1.12513,1.123298,0.579368,-0.643341,1.124107,1.123533,-0.381832,0.00024,7.1e-05,0.00016
2023-07-18 10:15:00+00:00,1.12485,1.12492,1.12474,1.12482,329.0,1,18,29,7,2023,10,0.5,-0.866025,3,1.0,0.0,1,0,0,EURUSD,2.7601547388781427,2.7254335260115425,2.812561334641785,2.7521697203471547,-0.451316,1.125198,1.123332,0.576158,-0.647844,1.124111,1.123538,-0.387757,0.000249,-0.000427,0.00016
2023-07-18 10:20:00+00:00,1.12481,1.1249,1.12469,1.12474,611.0,1,18,29,7,2023,10,0.5,-0.866025,4,0.866025,-0.5,1,0,0,EURUSD,2.756286266924576,2.723506743737957,2.8076545632973193,2.744455159112846,-0.36247,1.125248,1.123362,0.550425,-0.652458,1.124113,1.123543,-0.390076,-0.000124,-0.000142,0.000187
2023-07-18 10:25:00+00:00,1.12475,1.1251,1.12474,1.12505,644.0,1,18,29,7,2023,10,0.5,-0.866025,5,0.5,-0.866025,1,0,0,EURUSD,2.7504835589941905,2.742774566473983,2.812561334641785,2.7743490838958706,-0.270662,1.125331,1.123408,0.643619,-0.656555,1.124117,1.123549,-0.386212,0.000151,0.00024,0.00032
2023-07-18 10:30:00+00:00,1.12505,1.12529,1.12495,1.12527,750.0,1,18,29,7,2023,10,0.5,-0.866025,6,0.0,-1.0,1,0,0,EURUSD,2.779497098646047,2.7610789980732022,2.8331697742884785,2.7955641272902767,-0.16997,1.125336,1.123614,0.709338,-0.660165,1.124122,1.123554,-0.382605,0.000364,0.001299,0.000302
2023-07-18 10:35:00+00:00,1.12528,1.12537,1.12492,1.12535,553.0,1,18,29,7,2023,10,0.5,-0.866025,7,-0.5,-0.866025,1,0,0,EURUSD,2.8017408123791228,2.7687861271676155,2.830225711481802,2.803278688524614,-0.066316,1.125422,1.123693,0.733186,-0.663563,1.124129,1.12356,-0.383378,0.000462,0.001379,0.0004
2023-07-18 10:40:00+00:00,1.12534,1.12599,1.12533,1.12567,1009.0,1,18,29,7,2023,10,0.5,-0.866025,8,-0.866025,-0.5,1,0,0,EURUSD,2.80754352030948,2.828516377649322,2.870461236506344,2.83413693346192,0.049183,1.125612,1.123644,0.828205,-0.665433,1.124137,1.123568,-0.376938,0.000756,0.001539,0.000586
2023-07-18 10:45:00+00:00,1.12567,1.1258,1.12532,1.12538,1107.0,1,18,29,7,2023,10,0.5,-0.866025,9,-1.0,-0.0,1,0,0,EURUSD,2.8394584139264936,2.8102119460500745,2.8694798822374707,2.8061716489874726,0.152837,1.125706,1.123662,0.73406,-0.667323,1.124144,1.123574,-0.373074,0.000569,0.001442,0.000427
2023-07-18 10:50:00+00:00,1.12539,1.1255,1.12509,1.12525,1125.0,1,18,29,7,2023,10,0.5,-0.866025,10,-0.866025,0.5,1,0,0,EURUSD,2.8123791102514417,2.7813102119460353,2.8469087340529597,2.7936354869816995,0.238722,1.125757,1.123723,0.692038,-0.669791,1.124151,1.12358,-0.368437,0.000178,0.001861,0.000364
2023-07-18 10:55:00+00:00,1.12524,1.12584,1.12524,1.12573,920.0,1,18,29,7,2023,10,0.5,-0.866025,11,-0.5,0.866025,1,0,0,EURUSD,2.797872340425542,2.8140655105972883,2.8616290480863285,2.839922854387652,0.327568,1.125877,1.123772,0.83405,-0.671434,1.12416,1.123587,-0.35942,0.000409,0.001807,0.000533
2023-07-18 11:00:00+00:00,1.12572,1.12578,1.12511,1.12511,811.0,1,18,29,7,2023,11,0.258819,-0.965926,0,0.0,1.0,1,0,0,EURUSD,2.844294003868484,2.808285163776489,2.848871442590749,2.7801350048216165,0.386798,1.125879,1.123869,0.635145,-0.673399,1.124167,1.123592,-0.349116,-0.000213,0.000756,0.000595
2023-07-18 11:05:00+00:00,1.1251,1.12515,1.1247,1.12473,488.0,1,18,29,7,2023,11,0.258819,-0.965926,1,0.5,0.866025,1,0,0,EURUSD,2.784332688588009,2.747591522158004,2.808635917566221,2.74349083895855,0.404567,1.125875,1.123903,0.515027,-0.676383,1.124172,1.123596,-0.345509,-0.000835,0.000418,0.0004
2023-07-18 11:10:00+00:00,1.12473,1.1249,1.12467,1.12488,932.0,1,18,29,7,2023,11,0.258819,-0.965926,2,0.866025,0.5,1,0,0,EURUSD,2.7485493230174143,2.723506743737957,2.8056918547595444,2.757955641272929,0.398644,1.12586,1.123981,0.559422,-0.67943,1.124176,1.1236,-0.348085,-0.000444,0.000667,0.000204
2023-07-18 11:15:00+00:00,1.12489,1.12553,1.12483,1.12541,1859.0,1,18,29,7,2023,11,0.258819,-0.965926,3,1.0,0.0,1,0,0,EURUSD,2.7640232108317235,2.784200385356442,2.8213935230618006,2.8090646094503455,0.407529,1.125829,1.124162,0.714897,-0.680975,1.124183,1.123604,-0.338554,0.000142,0.001219,0.000622
2023-07-18 11:20:00+00:00,1.12542,1.12559,1.12503,1.12504,998.0,1,18,29,7,2023,11,0.258819,-0.965926,4,0.866025,-0.5,1,0,0,EURUSD,2.8152804642166416,2.78998073217727,2.841020608439621,2.773384763741575,0.401606,1.125728,1.12437,0.598409,-0.682375,1.124188,1.123608,-0.32928,-0.000613,0.000818,0.000498
2023-07-18 11:25:00+00:00,1.12505,1.12521,1.1248,1.12514,879.0,1,18,29,7,2023,11,0.258819,-0.965926,5,0.5,-0.866025,1,0,0,EURUSD,2.779497098646047,2.753371868978803,2.818449460255124,2.7830279652844894,0.395683,1.125717,1.124439,0.627629,-0.684339,1.124194,1.123611,-0.324643,2.7e-05,0.000631,0.000364
2023-07-18 11:30:00+00:00,1.12517,1.12518,1.12468,1.12479,904.0,1,18,29,7,2023,11,0.258819,-0.965926,6,0.0,-1.0,1,0,0,EURUSD,2.7911025145067754,2.7504816955683964,2.8066732090284177,2.7492767598842818,0.369029,1.125695,1.124486,0.518115,-0.686591,1.124198,1.123614,-0.317945,5.3e-05,0.00048,0.000445
2023-07-18 11:35:00+00:00,1.12478,1.12494,1.1246,1.12464,897.0,1,18,29,7,2023,11,0.258819,-0.965926,7,-0.5,-0.866025,1,0,0,EURUSD,2.753384912959376,2.7273603082851565,2.798822374877304,2.7348119575699315,0.324606,1.125709,1.124448,0.47144,-0.689031,1.124202,1.123617,-0.314338,-0.000213,0.00065,0.000302
2023-07-18 11:40:00+00:00,1.12464,1.12483,1.12417,1.12428,1976.0,1,18,29,7,2023,11,0.258819,-0.965926,8,-0.866025,-0.5,1,0,0,EURUSD,2.7398452611218715,2.7167630057803365,2.7566241413149726,2.700096432015428,0.250568,1.125769,1.124328,0.360056,-0.692506,1.124205,1.12362,-0.302231,-0.001004,0.000276,0.000587
2023-07-18 11:45:00+00:00,1.12429,1.12459,1.12422,1.12453,834.0,1,18,29,7,2023,11,0.258819,-0.965926,9,-1.0,-0.0,1,0,0,EURUSD,2.705996131528053,2.6936416184970966,2.7615309126594383,2.7242044358727213,0.176529,1.125785,1.124279,0.433732,-0.695968,1.124208,1.123622,-0.298109,-0.000453,-2.7e-05,0.000329
2023-07-18 11:50:00+00:00,1.12453,1.12515,1.12453,1.12513,652.0,1,18,29,7,2023,11,0.258819,-0.965926,10,-0.866025,0.5,1,0,0,EURUSD,2.729206963249524,2.747591522158004,2.791952894995063,2.7820636451301937,0.135068,1.125795,1.124299,0.608487,-0.698117,1.124215,1.123625,-0.297851,-9e-06,0.000525,0.000551
2023-07-18 11:55:00+00:00,1.12514,1.12554,1.12492,1.12532,951.0,1,18,29,7,2023,11,0.258819,-0.965926,11,-0.5,0.866025,1,0,0,EURUSD,2.7882011605415897,2.785163776493249,2.830225711481802,2.800385728061741,0.12026,1.125822,1.124322,0.663241,-0.699367,1.124222,1.12363,-0.295533,0.000471,0.000391,0.000551
2023-07-18 12:00:00+00:00,1.12533,1.12576,1.12533,1.12569,1893.0,1,18,29,7,2023,12,0.0,-1.0,0,0.0,1.0,1,0,0,EURUSD,2.8065764023210846,2.806358381502889,2.870461236506344,2.8360655737705116,0.146914,1.125901,1.124338,0.769177,-0.700114,1.12423,1.123636,-0.29476,0.000934,0.00072,0.000382
2023-07-18 12:05:00+00:00,1.12569,1.12575,1.12541,1.12547,1701.0,1,18,29,7,2023,12,0.0,-1.0,1,0.5,0.866025,1,0,0,EURUSD,2.841392649903298,2.805394990366082,2.8783120706574863,2.8148505303760913,0.179491,1.125936,1.124345,0.70074,-0.700859,1.124239,1.123642,-0.299397,0.001058,0.000542,0.000302
2023-07-18 12:10:00+00:00,1.12548,1.12551,1.12465,1.1248,1636.0,1,18,29,7,2023,12,0.0,-1.0,2,0.866025,0.5,1,0,0,EURUSD,2.821083172147013,2.7822736030828423,2.8037291462217553,2.7502410800385917,0.188376,1.125924,1.12431,0.494863,-0.703426,1.124244,1.123647,-0.291153,0.00024,-2.7e-05,0.000765
2023-07-18 12:15:00+00:00,1.12479,1.12499,1.12451,1.12492,1522.0,1,18,29,7,2023,12,0.0,-1.0,3,1.0,0.0,1,0,0,EURUSD,2.7543520309477714,2.732177263969163,2.789990186457274,2.761812921890069,0.185414,1.1259,1.124291,0.529321,-0.706316,1.12425,1.123653,-0.287547,-0.000187,8.9e-05,0.000427
2023-07-18 12:20:00+00:00,1.12491,1.12511,1.12467,1.12511,1387.0,1,18,29,7,2023,12,0.0,-1.0,4,0.866025,-0.5,1,0,0,EURUSD,2.765957446808528,2.74373795761079,2.8056918547595444,2.7801350048216165,0.182452,1.125825,1.12431,0.583772,-0.708921,1.124259,1.123658,-0.295275,-0.000187,0.000329,0.000391
2023-07-18 12:25:00+00:00,1.12511,1.12522,1.12468,1.12482,2324.0,1,18,29,7,2023,12,0.0,-1.0,5,0.5,-0.866025,1,0,0,EURUSD,2.7852998065764183,2.75433526011561,2.8066732090284177,2.7521697203471547,0.164683,1.12579,1.124289,0.49527,-0.711267,1.124265,1.123663,-0.290381,-0.000773,-0.000204,0.00048
2023-07-18 12:30:00+00:00,1.12485,1.12699,1.12275,1.12294,8278.0,1,18,29,7,2023,12,0.0,-1.0,6,0.0,-1.0,1,0,0,EURUSD,2.7601547388781427,2.924855491329467,2.617271835132442,2.5708775313404146,0.052145,1.126118,1.12373,-0.059144,-0.714423,1.124266,1.123665,-0.196868,-0.002248,-0.002071,0.003776
2023-07-18 12:35:00+00:00,1.12295,1.12421,1.12268,1.12317,5716.0,1,18,29,7,2023,12,0.0,-1.0,7,-0.5,-0.866025,1,0,0,EURUSD,2.5764023210831652,2.65703275529863,2.6104023552502156,2.5930568948891164,-0.104816,1.126162,1.12343,0.007053,-0.717419,1.124267,1.123669,-0.165955,-0.001449,-0.001937,0.001362
2023-07-18 12:40:00+00:00,1.12316,1.12327,1.1223,1.12261,5486.0,1,18,29,7,2023,12,0.0,-1.0,8,-0.866025,-0.5,1,0,0,EURUSD,2.5967117988394506,2.5664739884392986,2.5731108930323643,2.5390549662488127,-0.3062,1.12634,1.123002,-0.15238,-0.719612,1.124267,1.123671,-0.150241,-0.002053,-0.002718,0.000864
2023-07-18 12:45:00+00:00,1.1226,1.12345,1.12254,1.12341,3575.0,1,18,29,7,2023,12,0.0,-1.0,9,-1.0,-0.0,1,0,0,EURUSD,2.5425531914893753,2.583815028901739,2.5966633954857485,2.6162005785920996,-0.486854,1.126366,1.122844,0.075443,-0.722187,1.124272,1.123675,-0.143028,-0.001511,-0.001751,0.00081
2023-07-18 12:50:00+00:00,1.12342,1.12424,1.12338,1.1235,3713.0,1,18,29,7,2023,12,0.0,-1.0,10,-0.866025,0.5,1,0,0,EURUSD,2.621856866537726,2.6599229287090367,2.6790971540725934,2.6248794599807184,-0.640854,1.126359,1.122713,0.100779,-0.726439,1.124275,1.123677,-0.139679,-0.001174,-0.001555,0.000765
2023-07-18 12:55:00+00:00,1.12351,1.12399,1.12331,1.12395,3142.0,1,18,29,7,2023,12,0.0,-1.0,11,-0.5,0.866025,1,0,0,EURUSD,2.630560928433269,2.6358381502890182,2.672227674190353,2.668273866923826,-0.747469,1.126255,1.122671,0.226748,-0.730531,1.124276,1.123679,-0.148953,0.000899,-0.001581,0.000605
2023-07-18 13:00:00+00:00,1.12396,1.12432,1.12331,1.12366,3783.0,1,18,29,7,2023,13,-0.258819,-0.965926,0,0.0,1.0,1,1,1,EURUSD,2.6740812379110395,2.667630057803464,2.672227674190353,2.640308582449393,-0.82743,1.126199,1.122589,0.14423,-0.735302,1.124278,1.123682,-0.137618,0.000436,-0.001289,0.000899
2023-07-18 13:05:00+00:00,1.12366,1.12382,1.12312,1.1232,2298.0,1,18,29,7,2023,13,-0.258819,-0.965926,1,0.5,0.866025,1,1,1,EURUSD,2.645067698259197,2.6194605009633847,2.65358194308142,2.5959498553519893,-0.910353,1.126141,1.122453,0.014523,-0.739662,1.124278,1.123683,-0.125768,0.000526,-0.00136,0.000623
2023-07-18 13:10:00+00:00,1.12321,1.12386,1.12318,1.12344,2594.0,1,18,29,7,2023,13,-0.258819,-0.965926,2,0.866025,0.5,1,1,1,EURUSD,2.601547388781441,2.6233140655105984,2.659470068694773,2.6190935390549726,-0.975507,1.126097,1.122362,0.081641,-0.74409,1.12428,1.123685,-0.11907,2.7e-05,-0.00128,0.000605
2023-07-18 13:15:00+00:00,1.12346,1.12458,1.12341,1.12349,5176.0,1,18,29,7,2023,13,-0.258819,-0.965926,3,1.0,0.0,1,1,1,EURUSD,2.625725338491293,2.6926782273602896,2.68204121687927,2.623915139826437,-1.022891,1.126057,1.122287,0.095605,-0.747738,1.124282,1.123687,-0.096658,-9e-06,-0.001706,0.001041
2023-07-18 13:20:00+00:00,1.1235,1.12372,1.1231,1.12367,3184.0,1,18,29,7,2023,13,-0.258819,-0.965926,4,0.866025,-0.5,1,1,1,EURUSD,2.6295938104448737,2.6098265895953716,2.651619234543645,2.6412729026036743,-1.043622,1.126038,1.122245,0.145856,-0.752012,1.124285,1.123689,-0.094597,-0.000249,-0.001218,0.000552
2023-07-18 13:25:00+00:00,1.12368,1.12386,1.12301,1.12316,2303.0,1,18,29,7,2023,13,-0.258819,-0.965926,5,0.5,-0.866025,1,1,1,EURUSD,2.6470019342359876,2.6233140655105984,2.6427870461236296,2.5920925747348207,-1.070276,1.126009,1.122137,0.002389,-0.755987,1.124289,1.12369,-0.088672,-0.000445,-0.00176,0.000757
2023-07-18 13:30:00+00:00,1.12316,1.1233,1.12215,1.12265,3974.0,1,18,29,7,2023,13,-0.258819,-0.965926,6,0.0,-1.0,1,1,1,EURUSD,2.5967117988394506,2.5693641618497054,2.5583905789989956,2.542912246865967,-1.11766,1.125918,1.12198,-0.139152,-0.759738,1.124294,1.123689,-0.088672,-0.00049,-0.001903,0.001024
2023-07-18 13:35:00+00:00,1.12265,1.12395,1.12255,1.12365,4795.0,1,18,29,7,2023,13,-0.258819,-0.965926,7,-0.5,-0.866025,1,1,1,EURUSD,2.547388781431337,2.6319845857418045,2.597644749754636,2.639344262295097,-1.129506,1.125728,1.122003,0.137503,-0.764131,1.124302,1.12369,-0.066775,0.000187,-0.00088,0.001246
2023-07-18 13:40:00+00:00,1.12364,1.12395,1.12236,1.12282,5918.0,1,18,29,7,2023,13,-0.258819,-0.965926,8,-0.866025,-0.5,1,1,1,EURUSD,2.6431334622823925,2.6319845857418045,2.5789990186457032,2.559305689488909,-1.153199,1.125428,1.122016,-0.089422,-0.768778,1.124309,1.123689,-0.044105,-0.000596,-0.001299,0.001416
2023-07-18 13:45:00+00:00,1.12282,1.12324,1.12204,1.12231,5291.0,1,18,29,7,2023,13,-0.258819,-0.965926,9,-1.0,-0.0,1,1,1,EURUSD,2.5638297872340416,2.563583815028892,2.547595682041191,2.510125361620055,-1.206506,1.125171,1.121957,-0.226333,-0.772782,1.124311,1.123688,-0.04359,-0.00121,-0.001974,0.001069
2023-07-18 13:50:00+00:00,1.12231,1.12265,1.12167,1.1222,4972.0,1,18,29,7,2023,13,-0.258819,-0.965926,10,-0.866025,0.5,1,1,1,EURUSD,2.514506769825914,2.506743737957592,2.511285574092213,2.4995178399228735,-1.274622,1.125041,1.121827,-0.255671,-0.776058,1.124314,1.123685,-0.026073,-0.000855,-0.002604,0.000873
2023-07-18 13:55:00+00:00,1.12217,1.12278,1.12203,1.12266,4448.0,1,18,29,7,2023,13,-0.258819,-0.965926,11,-0.5,0.866025,1,1,1,EURUSD,2.500967117988381,2.519267822736012,2.5466143277723035,2.5438765670202628,-1.327929,1.124801,1.121841,-0.129697,-0.779578,1.124316,1.123683,-0.026073,9e-06,-0.002364,0.000668
2023-07-18 14:00:00+00:00,1.12265,1.12337,1.12249,1.12274,5424.0,1,18,29,7,2023,14,-0.5,-0.866025,0,0.0,1.0,1,1,1,EURUSD,2.547388781431337,2.5761078998073117,2.591756624141283,2.5515911282546,-1.357544,1.124439,1.121966,-0.107902,-0.784213,1.124316,1.123684,-0.018602,-0.00081,-0.002621,0.000784
2023-07-18 14:05:00+00:00,1.12272,1.12369,1.12263,1.12368,4000.0,1,18,29,7,2023,14,-0.5,-0.866025,1,0.5,0.866025,1,1,1,EURUSD,2.5541586073500895,2.606936416184965,2.605495583905764,2.64223722275797,-1.327929,1.124151,1.12214,0.144908,-0.788219,1.124322,1.123685,-0.002372,0.000766,-0.00159,0.000943
2023-07-18 14:10:00+00:00,1.12367,1.12398,1.12301,1.12333,4044.0,1,18,29,7,2023,14,-0.5,-0.866025,2,0.866025,0.5,1,1,1,EURUSD,2.646034816247578,2.6348747591522113,2.6427870461236296,2.6084860173577624,-1.27166,1.124169,1.122161,0.050927,-0.791663,1.124325,1.123685,0.006386,0.000909,-0.001307,0.000864
2023-07-18 14:15:00+00:00,1.12333,1.12381,1.12325,1.12358,3825.0,1,18,29,7,2023,14,-0.5,-0.866025,3,1.0,0.0,1,1,1,EURUSD,2.6131528046421693,2.6184971098265777,2.666339548577014,2.6325940212150556,-1.191699,1.124207,1.122164,0.117361,-0.795095,1.124329,1.123687,0.006386,0.00123,-0.001191,0.000498
2023-07-18 14:20:00+00:00,1.12358,1.12393,1.12303,1.12342,3458.0,1,18,29,7,2023,14,-0.5,-0.866025,4,0.866025,-0.5,1,1,1,EURUSD,2.6373307543520355,2.6300578034682047,2.6447497546614045,2.6171648987464096,-1.102853,1.124215,1.122237,0.074449,-0.798938,1.124333,1.123688,0.017206,0.000677,-0.001502,0.000801
2023-07-18 14:25:00+00:00,1.12341,1.12357,1.12313,1.12347,3110.0,1,18,29,7,2023,14,-0.5,-0.866025,5,0.5,-0.866025,1,1,1,EURUSD,2.620889748549331,2.595375722543338,2.6545632973503075,2.6219864995178455,-1.008084,1.12422,1.122238,0.087765,-0.802767,1.124338,1.123688,0.012054,0.00065,-0.0012,0.000392
2023-07-18 14:30:00+00:00,1.12349,1.12382,1.12341,1.12365,2091.0,1,18,29,7,2023,14,-0.5,-0.866025,6,0.0,-1.0,1,1,1,EURUSD,2.6286266924564927,2.6194605009633847,2.68204121687927,2.639344262295097,-0.90443,1.124239,1.122234,0.135694,-0.806109,1.124344,1.123688,0.011539,-2.7e-05,0.000632,0.000365
2023-07-18 14:35:00+00:00,1.12364,1.12399,1.12355,1.1237,2470.0,1,18,29,7,2023,14,-0.5,-0.866025,7,-0.5,-0.866025,1,1,1,EURUSD,2.6431334622823925,2.6358381502890182,2.6957801766437512,2.644165863066547,-0.797815,1.124195,1.122253,0.149005,-0.809116,1.124349,1.123689,0.004068,0.000329,0.000472,0.000392
2023-07-18 14:40:00+00:00,1.1237,1.12394,1.12335,1.12369,2347.0,1,18,29,7,2023,14,-0.5,-0.866025,8,-0.866025,-0.5,1,1,1,EURUSD,2.648936170212764,2.6310211946049975,2.676153091265931,2.6432015429122657,-0.6912,1.124199,1.122252,0.146293,-0.812502,1.124351,1.123689,0.003553,9.8e-05,0.000962,0.000525
2023-07-18 14:45:00+00:00,1.12369,1.12376,1.1231,1.12365,2136.0,1,18,29,7,2023,14,-0.5,-0.866025,9,-1.0,-0.0,1,1,1,EURUSD,2.647969052224383,2.6136801541425854,2.651619234543645,2.639344262295097,-0.590508,1.12424,1.122256,0.135416,-0.816358,1.124354,1.123689,0.011539,0.000205,0.000214,0.000587
2023-07-18 14:50:00+00:00,1.12364,1.12399,1.12334,1.12346,3255.0,1,18,29,7,2023,14,-0.5,-0.866025,10,-0.866025,0.5,1,1,1,EURUSD,2.6431334622823925,2.6358381502890182,2.6751717369970294,2.6210221793635498,-0.507585,1.124241,1.122257,0.08376,-0.819766,1.124355,1.123689,0.016433,-9e-06,-3.6e-05,0.000579
2023-07-18 14:55:00+00:00,1.12345,1.12374,1.12324,1.12368,2471.0,1,18,29,7,2023,14,-0.5,-0.866025,11,-0.5,0.866025,1,1,1,EURUSD,2.624758220502912,2.6117533718689714,2.6653581943081264,2.64223722275797,-0.430585,1.124264,1.122253,0.142894,-0.823354,1.124356,1.123688,0.023904,2.7e-05,-0.00024,0.000445
2023-07-18 15:00:00+00:00,1.12367,1.12375,1.12332,1.12363,2179.0,1,18,29,7,2023,15,-0.707107,-0.707107,0,0.0,1.0,1,1,1,EURUSD,2.646034816247578,2.6127167630057784,2.6732090284592545,2.6374156219865057,-0.359508,1.124259,1.122254,0.129259,-0.82691,1.124359,1.123688,0.023646,-6.2e-05,-2.7e-05,0.000383
2023-07-18 15:05:00+00:00,1.12363,1.12418,1.12353,1.12418,1493.0,1,18,29,7,2023,15,-0.707107,-0.707107,1,0.5,0.866025,1,1,1,EURUSD,2.6421663442939973,2.6541425818882374,2.693817468105948,2.690453230472528,-0.2677,1.12439,1.122225,0.276295,-0.829644,1.124364,1.123688,0.030859,0.000436,0.000873,0.000578
2023-07-18 15:10:00+00:00,1.12419,1.12454,1.12414,1.12414,1083.0,1,18,29,7,2023,15,-0.707107,-0.707107,2,0.866025,0.5,1,1,1,EURUSD,2.696324951644101,2.6888246628131043,2.75368007850831,2.6865959498553593,-0.172931,1.124479,1.122285,0.265329,-0.831695,1.124368,1.123688,0.028026,0.000436,0.000623,0.000356
2023-07-18 15:15:00+00:00,1.12414,1.12415,1.12363,1.12409,1156.0,1,18,29,7,2023,15,-0.707107,-0.707107,3,1.0,0.0,1,1,1,EURUSD,2.691489361702125,2.6512524084778306,2.703631010794865,2.681774349083909,-0.081124,1.12454,1.122268,0.251593,-0.834721,1.124371,1.123688,0.033951,0.000561,0.000534,0.000463
2023-07-18 15:20:00+00:00,1.12409,1.12409,1.12336,1.12343,1603.0,1,18,29,7,2023,15,-0.707107,-0.707107,4,0.866025,-0.5,1,1,1,EURUSD,2.686653771760163,2.6454720616570313,2.6771344455348043,2.618129218900677,-0.027816,1.124537,1.122332,0.071719,-0.838249,1.124371,1.123688,0.04477,-0.000222,-0.000214,0.00065
2023-07-18 15:25:00+00:00,1.12343,1.12348,1.12281,1.1229,2072.0,1,18,29,7,2023,15,-0.707107,-0.707107,5,0.5,-0.866025,1,1,1,EURUSD,2.622823984526107,2.5867052023121317,2.6231599607458094,2.567020250723246,-0.024855,1.124467,1.122461,-0.070487,-0.842588,1.124369,1.123686,0.056878,-0.00065,-0.000231,0.000597
2023-07-18 15:30:00+00:00,1.12289,1.12298,1.12263,1.12269,2033.0,1,18,29,7,2023,15,-0.707107,-0.707107,6,0.0,-1.0,1,1,1,EURUSD,2.570599613152808,2.5385356454720664,2.605495583905764,2.5467695274831357,-0.066316,1.124379,1.122598,-0.126364,-0.846577,1.124366,1.123684,0.056878,-0.001325,3.6e-05,0.000312
2023-07-18 15:35:00+00:00,1.12269,1.12271,1.12227,1.12237,1381.0,1,18,29,7,2023,15,-0.707107,-0.707107,7,-0.5,-0.866025,1,1,1,EURUSD,2.551257253384918,2.51252408477842,2.570166830225702,2.5159112825458294,-0.146278,1.124429,1.122519,-0.211088,-0.849888,1.124362,1.123681,0.061,-0.001575,-0.001139,0.000392
2023-07-18 15:40:00+00:00,1.12238,1.12254,1.12218,1.12251,1592.0,1,18,29,7,2023,15,-0.707107,-0.707107,8,-0.866025,-0.5,1,1,1,EURUSD,2.5212765957446805,2.4961464354528005,2.561334641805658,2.529411764705884,-0.238085,1.124459,1.122466,-0.173159,-0.853023,1.124359,1.123679,0.059454,-0.001406,-0.000276,0.000321
2023-07-18 15:45:00+00:00,1.12252,1.12267,1.12238,1.12245,850.0,1,18,29,7,2023,15,-0.707107,-0.707107,9,-1.0,-0.0,1,1,1,EURUSD,2.5348162475821994,2.508670520231206,2.580961727183478,2.523625843780138,-0.338777,1.124489,1.122313,-0.18906,-0.85639,1.124356,1.123677,0.058681,-0.000872,0.000125,0.000258
2023-07-18 15:50:00+00:00,1.12245,1.1226,1.12236,1.12237,1565.0,1,18,29,7,2023,15,-0.707107,-0.707107,10,-0.866025,0.5,1,1,1,EURUSD,2.528046421663447,2.5019267822735998,2.5789990186457032,2.5159112825458294,-0.439469,1.124535,1.122171,-0.210287,-0.85971,1.124352,1.123675,0.057136,-0.000472,0.000151,0.000214
2023-07-18 15:55:00+00:00,1.12235,1.12241,1.12212,1.12224,1405.0,1,18,29,7,2023,15,-0.707107,-0.707107,11,-0.5,0.866025,1,1,1,EURUSD,2.518375241779495,2.483622350674352,2.555446516192319,2.5033751205400137,-0.540161,1.124562,1.12201,-0.244786,-0.862574,1.124348,1.123672,0.057908,-0.000401,-0.000374,0.000258
2023-07-18 16:00:00+00:00,1.12225,1.12232,1.12209,1.12212,1117.0,1,18,29,7,2023,16,-0.866025,-0.5,0,0.0,1.0,0,1,0,EURUSD,2.508704061895557,2.474951830443146,2.5525024533856566,2.4918032786885362,-0.640854,1.124596,1.121846,-0.276614,-0.865374,1.124342,1.123669,0.059196,-0.000223,-0.000552,0.000205
2023-07-18 16:05:00+00:00,1.12211,1.12243,1.12202,1.1224,983.0,1,18,29,7,2023,16,-0.866025,-0.5,1,0.5,0.866025,0,1,0,EURUSD,2.495164410058024,2.4855491329479804,2.545632973503416,2.5188042430087023,-0.720815,1.124585,1.12175,-0.199956,-0.868372,1.124338,1.123667,0.061515,-9.8e-05,-0.001139,0.000365
2023-07-18 16:10:00+00:00,1.12241,1.1225,1.12232,1.12241,721.0,1,18,29,7,2023,16,-0.866025,-0.5,2,0.866025,0.5,0,1,0,EURUSD,2.524177949709866,2.4922928709055867,2.575073601570139,2.5197685631629696,-0.783007,1.124542,1.121669,-0.197221,-0.871493,1.124334,1.123665,0.056363,-3.6e-05,-0.000819,0.00016
2023-07-18 16:15:00+00:00,1.12241,1.12253,1.12238,1.12252,604.0,1,18,29,7,2023,16,-0.866025,-0.5,3,1.0,0.0,0,1,0,EURUSD,2.524177949709866,2.4951830443159935,2.580961727183478,2.5303760848601797,-0.821507,1.124477,1.121616,-0.167094,-0.87466,1.124331,1.123663,0.055332,0.000134,-0.000943,0.000134
