time,open,high,low,close,vol,weekday,day,week,month,year,hour,hour_sin,hour_cos,minute_block,minute_sin,minute_cos,london_session,ny_session,overlap_session,symbol,mean_std_open,mean_std_high,mean_std_low,mean_std_close,macd,boll_ub,boll_lb,rsi_30,dx_30,close_30_sma,close_60_sma,atr,returns_5,returns_24,volatility_ratio
2024-05-27 23:45:00+00:00,1.08603,1.08606,1.08602,1.08603,55.0,0,27,22,5,2024,23,-0.258819,0.965926,9,-1.0,-0.0,0,0,0,EURUSD,-0.9941972920696145,-1.0183044315992191,-0.987242394504392,-0.9884281581484942,0.12605,1.086078,1.085859,0.76417,-0.591314,1.085407,1.084361,-1.729394,0.0,0.000249,3.7e-05
2024-05-27 23:50:00+00:00,1.08603,1.08605,1.086,1.08603,66.0,0,27,22,5,2024,23,-0.258819,0.965926,10,-0.866025,0.5,0,0,0,EURUSD,-0.9941972920696145,-1.0192678227360261,-0.9892051030421669,-0.9884281581484942,0.129011,1.086085,1.085863,0.76417,-0.593744,1.085411,1.084369,-1.730941,-9e-06,0.000341,4.6e-05
2024-05-27 23:55:00+00:00,1.08603,1.08618,1.08602,1.08614,268.0,0,27,22,5,2024,23,-0.258819,0.965926,11,-0.5,0.866025,0,0,0,EURUSD,-0.9941972920696145,-1.0067437379576063,-0.987242394504392,-0.977820636451284,0.134934,1.086115,1.085854,0.828496,-0.59536,1.085416,1.084377,-1.730425,0.000101,0.000442,0.000147
2024-05-28 00:00:00+00:00,1.08615,1.08625,1.08608,1.08624,403.0,1,28,22,5,2024,0,0.0,1.0,0,0.0,1.0,0,0,0,EURUSD,-0.9825918762088861,-1.0,-0.981354268891053,-0.9681774349083696,0.146779,1.086171,1.08583,0.88673,-0.59654,1.085421,1.084386,-1.730683,0.00023,0.000332,0.000157
2024-05-28 00:05:00+00:00,1.08625,1.08637,1.08621,1.08629,509.0,1,28,22,5,2024,0,0.0,1.0,1,0.5,0.866025,0,0,0,EURUSD,-0.9729206963249482,-0.9884393063583587,-0.9685966633954735,-0.9633558341369337,0.167508,1.086228,1.085811,0.915789,-0.596983,1.085426,1.084396,-1.729909,0.000239,0.000359,0.000147
2024-05-28 00:10:00+00:00,1.08629,1.08637,1.08627,1.08628,409.0,1,28,22,5,2024,0,0.0,1.0,2,0.866025,0.5,0,0,0,EURUSD,-0.9690522243713673,-0.9884393063583587,-0.9627085377821061,-0.9643201542912294,0.185276,1.086268,1.08581,0.90931,-0.597424,1.085431,1.084405,-1.730941,0.00023,0.000332,9.2e-05
2024-05-28 00:15:00+00:00,1.08632,1.08645,1.08629,1.08644,377.0,1,28,22,5,2024,0,0.0,1.0,3,1.0,0.0,0,0,0,EURUSD,-0.9661508704061816,-0.9807321772639597,-0.9607458292443312,-0.948891031822555,0.21489,1.086346,1.085788,1.002233,-0.597377,1.085437,1.084415,-1.729909,0.000378,0.00047,0.000147
2024-05-28 00:20:00+00:00,1.08645,1.08654,1.08613,1.08623,405.0,1,28,22,5,2024,0,0.0,1.0,4,0.866025,-0.5,0,0,0,EURUSD,-0.953578336557058,-0.9720616570327394,-0.9764474975465873,-0.9691417550626653,0.235619,1.086363,1.0858,0.86641,-0.598383,1.085442,1.084424,-1.722175,8.3e-05,0.000285,0.000377
2024-05-28 00:25:00+00:00,1.08624,1.08631,1.08624,1.0863,105.0,1,28,22,5,2024,0,0.0,1.0,5,0.5,-0.866025,0,0,0,EURUSD,-0.9738878143133292,-0.9942196531791723,-0.9656526005887827,-0.9623915139826238,0.250426,1.08639,1.085806,0.90704,-0.599385,1.085447,1.084433,-1.723206,5.5e-05,0.000359,6.4e-05
2024-05-28 00:30:00+00:00,1.0863,1.0863,1.08616,1.08628,412.0,1,28,22,5,2024,0,0.0,1.0,6,0.0,-1.0,0,0,0,EURUSD,-0.9680851063829721,-0.9951830443159793,-0.9735034347399107,-0.9643201542912294,0.265233,1.086411,1.085814,0.894126,-0.600906,1.085452,1.084442,-1.722432,-9e-06,0.000359,0.000129
2024-05-28 00:35:00+00:00,1.08627,1.08645,1.08625,1.0864,153.0,1,28,22,5,2024,0,0.0,1.0,7,-0.5,-0.866025,0,0,0,EURUSD,-0.9709864603481435,-0.9807321772639597,-0.9646712463199094,-0.9527483124397236,0.280039,1.08645,1.085819,0.963785,-0.601517,1.085458,1.084452,-1.719081,0.00011,0.000479,0.000184
2024-05-28 00:40:00+00:00,1.08642,1.08659,1.0864,1.08643,287.0,1,28,22,5,2024,0,0.0,1.0,8,-0.866025,-0.5,0,0,0,EURUSD,-0.9564796905222437,-0.9672447013487471,-0.9499509322865265,-0.9498553519768507,0.294846,1.086492,1.085818,0.981164,-0.601292,1.085464,1.084462,-1.715729,-9e-06,0.000451,0.000175
2024-05-28 00:45:00+00:00,1.08644,1.08651,1.08628,1.08643,647.0,1,28,22,5,2024,0,0.0,1.0,9,-1.0,-0.0,0,0,0,EURUSD,-0.954545454545439,-0.9749518304431462,-0.9617271835132328,-0.9498553519768507,0.309653,1.086519,1.085842,0.981164,-0.601844,1.08547,1.084471,-1.712119,0.000184,0.000424,0.000212
2024-05-28 00:50:00+00:00,1.08642,1.08683,1.08641,1.08679,1167.0,1,28,22,5,2024,0,0.0,1.0,10,-0.866025,0.5,0,0,0,EURUSD,-0.9564796905222437,-0.9441233140655072,-0.9489695780176248,-0.9151398264223758,0.339266,1.086638,1.085809,1.188199,-0.600542,1.085476,1.08448,-1.703869,0.000451,0.000737,0.000386
2024-05-28 00:55:00+00:00,1.08677,1.08683,1.08643,1.0865,624.0,1,28,22,5,2024,0,0.0,1.0,11,-0.5,0.866025,0,0,0,EURUSD,-0.9226305609284253,-0.9441233140655072,-0.9470068694798641,-0.9431051108968092,0.362957,1.086669,1.085824,1.000205,-0.599243,1.085482,1.08449,-1.697681,0.000203,0.000497,0.000368
2024-05-28 01:00:00+00:00,1.08649,1.08666,1.08642,1.08664,733.0,1,28,22,5,2024,1,0.258819,0.965926,0,0.0,1.0,0,0,0,EURUSD,-0.9497098646034772,-0.9605009633911266,-0.9479882237487516,-0.9296046287367261,0.386648,1.086722,1.085832,1.07993,-0.598014,1.085488,1.0845,-1.696392,0.000221,0.000571,0.000221
2024-05-28 01:05:00+00:00,1.08663,1.08678,1.08657,1.08662,785.0,1,28,22,5,2024,1,0.258819,0.965926,1,0.5,0.866025,0,0,0,EURUSD,-0.9361702127659441,-0.9489402697494995,-0.9332679097153829,-0.9315332690453175,0.407377,1.086761,1.085851,1.067028,-0.596108,1.085494,1.08451,-1.692783,0.000175,0.000645,0.000193
2024-05-28 01:10:00+00:00,1.08663,1.0868,1.08656,1.08674,319.0,1,28,22,5,2024,1,0.258819,0.965926,2,0.866025,0.5,0,0,0,EURUSD,-0.9361702127659441,-0.9470134874758998,-0.9342492639842845,-0.9199614271938117,0.431068,1.086816,1.085867,1.135204,-0.594097,1.0855,1.08452,-1.69072,0.000285,0.000746,0.000221
2024-05-28 01:15:00+00:00,1.08672,1.0869,1.08662,1.08688,614.0,1,28,22,5,2024,1,0.258819,0.965926,3,1.0,0.0,0,0,0,EURUSD,-0.9274661508704014,-0.9373795761078867,-0.9283611383709314,-0.9064609450337429,0.460681,1.086888,1.085884,1.214272,-0.591532,1.085506,1.08453,-1.686853,8.3e-05,0.000773,0.000258
2024-05-28 01:20:00+00:00,1.0869,1.087,1.08683,1.08684,675.0,1,28,22,5,2024,1,0.258819,0.965926,4,0.866025,-0.5,0,0,0,EURUSD,-0.9100580270793017,-0.9277456647398736,-0.9077526987242237,-0.9103182256509115,0.487333,1.086938,1.085915,1.188284,-0.588421,1.085513,1.084539,-1.685564,0.000313,0.000746,0.000156
2024-05-28 01:25:00+00:00,1.08684,1.08688,1.08677,1.08677,892.0,1,28,22,5,2024,1,0.258819,0.965926,5,0.5,-0.866025,0,0,0,EURUSD,-0.9158607350096588,-0.9393063583814865,-0.9136408243375627,-0.917068466730953,0.508063,1.086961,1.085966,1.142829,-0.585705,1.085519,1.084549,-1.68479,0.00012,0.000672,0.000101
2024-05-28 01:30:00+00:00,1.08678,1.087,1.08667,1.08699,892.0,1,28,22,5,2024,1,0.258819,0.965926,6,0.0,-1.0,0,0,0,EURUSD,-0.9216634429400159,-0.9277456647398736,-0.9234543670264657,-0.8958534233365469,0.534715,1.087018,1.086005,1.266832,-0.582338,1.085525,1.084559,-1.67886,0.000341,0.000884,0.000304
2024-05-28 01:35:00+00:00,1.08697,1.08702,1.08685,1.08698,479.0,1,28,22,5,2024,1,0.258819,0.965926,7,-0.5,-0.866025,0,0,0,EURUSD,-0.9032882011605352,-0.9258188824662597,-0.9057899901864204,-0.8968177434908284,0.558405,1.08707,1.086037,1.260319,-0.578873,1.085532,1.084569,-1.677571,0.000221,0.000912,0.000156
2024-05-28 01:40:00+00:00,1.08698,1.08703,1.08684,1.08703,426.0,1,28,22,5,2024,1,0.258819,0.965926,8,-0.866025,-0.5,0,0,0,EURUSD,-0.9023210831721258,-0.9248554913294811,-0.906771344455322,-0.8919961427193783,0.582096,1.087129,1.086057,1.288424,-0.575484,1.085539,1.084579,-1.674993,0.000138,0.000921,0.000175
2024-05-28 01:45:00+00:00,1.08703,1.0873,1.08703,1.0873,978.0,1,28,22,5,2024,1,0.258819,0.965926,9,-1.0,-0.0,0,0,0,EURUSD,-0.8974854932301639,-0.8988439306358345,-0.8881256133464035,-0.8659594985535222,0.617632,1.087245,1.086042,1.438969,-0.570647,1.085547,1.084589,-1.67061,0.000423,0.001169,0.000248
2024-05-28 01:50:00+00:00,1.08729,1.08735,1.08722,1.08723,544.0,1,28,22,5,2024,1,0.258819,0.965926,10,-0.866025,0.5,0,0,0,EURUSD,-0.8723404255319025,-0.8940269749518137,-0.8694798822374565,-0.8727097396335637,0.650207,1.087321,1.086061,1.393109,-0.565561,1.085555,1.0846,-1.668547,0.000423,0.001105,0.00012
2024-05-28 01:55:00+00:00,1.08723,1.08731,1.08722,1.08722,621.0,1,28,22,5,2024,1,0.258819,0.965926,11,-0.5,0.866025,0,0,0,EURUSD,-0.878143133462288,-0.8978805394990275,-0.8694798822374565,-0.873674059787831,0.682782,1.087391,1.086069,1.386554,-0.560492,1.085562,1.084611,-1.668032,0.000212,0.000994,8.3e-05
2024-05-28 02:00:00+00:00,1.08723,1.0874,1.08721,1.08735,894.0,1,28,22,5,2024,2,0.5,0.866025,0,0.0,1.0,0,0,0,EURUSD,-0.878143133462288,-0.8892100192678214,-0.8704612365063582,-0.8611378977820578,0.712395,1.087458,1.086114,1.458786,-0.554962,1.08557,1.084622,-1.667258,0.00034,0.001022,0.000175
2024-05-28 02:05:00+00:00,1.08735,1.08742,1.08729,1.08734,396.0,1,28,22,5,2024,2,0.5,0.866025,1,0.5,0.866025,0,0,0,EURUSD,-0.8665377176015312,-0.8872832369942074,-0.8626104023552159,-0.8621022179363536,0.739047,1.087513,1.086163,1.452194,-0.549345,1.085578,1.084633,-1.666485,0.000285,0.000967,0.00012
2024-05-28 02:10:00+00:00,1.08735,1.08739,1.08729,1.08739,494.0,1,28,22,5,2024,2,0.5,0.866025,2,0.866025,0.5,0,0,0,EURUSD,-0.8665377176015312,-0.8901734104046,-0.8626104023552159,-0.8572806171648892,0.762738,1.087558,1.086229,1.47999,-0.543748,1.085586,1.084644,-1.664422,8.3e-05,0.001022,9.2e-05
2024-05-28 02:15:00+00:00,1.08739,1.0874,1.08725,1.08732,1178.0,1,28,22,5,2024,2,0.5,0.866025,3,1.0,0.0,0,0,0,EURUSD,-0.8626692456479503,-0.8892100192678214,-0.86653581943078,-0.8640308582449308,0.780506,1.087587,1.086292,1.433676,-0.538428,1.085593,1.084655,-1.662359,8.3e-05,0.00081,0.000138
2024-05-28 02:20:00+00:00,1.08731,1.0876,1.08731,1.08734,848.0,1,28,22,5,2024,2,0.5,0.866025,4,0.866025,-0.5,0,0,0,EURUSD,-0.8704061895551121,-0.8699421965317953,-0.860647693817441,-0.8621022179363536,0.78939,1.087609,1.086361,1.444848,-0.532073,1.085601,1.084667,-1.656429,0.00011,0.001022,0.000267
2024-05-28 02:25:00+00:00,1.08734,1.08736,1.08718,1.08726,762.0,1,28,22,5,2024,2,0.5,0.866025,5,0.5,-0.866025,0,0,0,EURUSD,-0.8675048355899406,-0.8930635838150067,-0.8734052993130206,-0.8698167791706908,0.78939,1.087604,1.086449,1.391845,-0.526572,1.085609,1.084678,-1.657203,-8.3e-05,0.000884,0.000166
2024-05-28 02:30:00+00:00,1.08726,1.08726,1.08714,1.08725,287.0,1,28,22,5,2024,2,0.5,0.866025,6,0.0,-1.0,0,0,0,EURUSD,-0.8752417794971024,-0.9026974951830482,-0.8773307163885988,-0.8707810993249581,0.780506,1.087624,1.086475,1.385218,-0.521343,1.085618,1.084689,-1.656429,-8.3e-05,0.000893,0.00011
2024-05-28 02:35:00+00:00,1.08726,1.08754,1.08726,1.08754,260.0,1,28,22,5,2024,2,0.5,0.866025,7,-0.5,-0.866025,0,0,0,EURUSD,-0.8752417794971024,-0.8757225433525946,-0.8655544651619067,-0.8428158148505247,0.777545,1.087654,1.086549,1.54718,-0.514684,1.085627,1.084701,-1.650499,0.000138,0.001049,0.000257
2024-05-28 02:40:00+00:00,1.08754,1.08757,1.08736,1.08739,486.0,1,28,22,5,2024,2,0.5,0.866025,8,-0.866025,-0.5,0,0,0,EURUSD,-0.8481624758220505,-0.8728323699421878,-0.8557409224729753,-0.8572806171648892,0.771622,1.087661,1.086617,1.447832,-0.507894,1.085636,1.084712,-1.64689,6.4e-05,0.000884,0.000193
2024-05-28 02:45:00+00:00,1.08738,1.08761,1.08738,1.08757,326.0,1,28,22,5,2024,2,0.5,0.866025,9,-1.0,-0.0,0,0,0,EURUSD,-0.8636363636363598,-0.8689788053949883,-0.8537782139352004,-0.8399228543876518,0.768661,1.087682,1.086691,1.547453,-0.500925,1.085645,1.084724,-1.642765,0.000212,0.001049,0.000211
2024-05-28 02:50:00+00:00,1.08757,1.08761,1.08749,1.08759,618.0,1,28,22,5,2024,2,0.5,0.866025,10,-0.866025,0.5,0,0,0,EURUSD,-0.8452611218568649,-0.8689788053949883,-0.8429833169773957,-0.8379942140790604,0.768661,1.087708,1.08675,1.55848,-0.49398,1.085654,1.084735,-1.640186,0.000304,0.000736,0.00011
2024-05-28 02:55:00+00:00,1.0876,1.08768,1.08758,1.08758,529.0,1,28,22,5,2024,2,0.5,0.866025,11,-0.5,0.866025,0,0,0,EURUSD,-0.8423597678916792,-0.8622350674373678,-0.8341511285573944,-0.8389585342333561,0.765699,1.087738,1.08679,1.551834,-0.486704,1.085663,1.084747,-1.639155,0.000304,0.000994,9.2e-05
2024-05-28 03:00:00+00:00,1.08758,1.08758,1.08742,1.08747,1042.0,1,28,22,5,2024,3,0.707107,0.707107,0,0.0,1.0,0,0,0,EURUSD,-0.8442940038684696,-0.8718689788053808,-0.8498527968596363,-0.8495660559305662,0.756815,1.087734,1.086857,1.478791,-0.480461,1.085672,1.084758,-1.636835,-6.4e-05,0.000764,0.000147
2024-05-28 03:05:00+00:00,1.08747,1.08753,1.08746,1.08752,751.0,1,28,22,5,2024,3,0.707107,0.707107,1,0.5,0.866025,0,0,0,EURUSD,-0.8549323017408028,-0.8766859344893874,-0.8459273797840723,-0.8447444551591019,0.74497,1.087705,1.086961,1.506602,-0.474239,1.08568,1.08477,-1.636577,0.00012,0.000828,6.4e-05
2024-05-28 03:10:00+00:00,1.08752,1.08753,1.08743,1.08748,945.0,1,28,22,5,2024,3,0.707107,0.707107,2,0.866025,0.5,0,0,0,EURUSD,-0.8500967117988267,-0.8766859344893874,-0.8488714425907631,-0.8486017357762705,0.727202,1.087698,1.087017,1.480008,-0.468227,1.085689,1.084781,-1.635288,-8.3e-05,0.000681,9.2e-05
2024-05-28 03:15:00+00:00,1.08749,1.08751,1.08737,1.08747,854.0,1,28,22,5,2024,3,0.707107,0.707107,3,1.0,0.0,0,0,0,EURUSD,-0.8529980657640124,-0.8786127167630013,-0.854759568204102,-0.8495660559305662,0.706473,1.087675,1.087089,1.473349,-0.462611,1.085698,1.084793,-1.632967,-0.00011,0.000543,0.000129
2024-05-28 03:20:00+00:00,1.08747,1.08771,1.08745,1.08769,1052.0,1,28,22,5,2024,3,0.707107,0.707107,4,0.866025,-0.5,0,0,0,EURUSD,-0.8549323017408028,-0.8593448940269752,-0.846908734052974,-0.828351012536146,0.691666,1.087689,1.087141,1.595833,-0.456002,1.085707,1.084805,-1.627811,0.000101,0.000782,0.000239
2024-05-28 03:25:00+00:00,1.08769,1.08775,1.08767,1.08768,683.0,1,28,22,5,2024,3,0.707107,0.707107,5,0.5,-0.866025,0,0,0,EURUSD,-0.8336557059961223,-0.8554913294797615,-0.8253189401373788,-0.8293153326904417,0.67982,1.087727,1.087141,1.589141,-0.449215,1.085716,1.084817,-1.627553,0.000193,0.000837,7.4e-05
2024-05-28 03:30:00+00:00,1.08768,1.08777,1.08764,1.08773,760.0,1,28,22,5,2024,3,0.707107,0.707107,6,0.0,-1.0,0,0,0,EURUSD,-0.8346228239845175,-0.8535645472061617,-0.8282630029440412,-0.8244937319189773,0.673898,1.087763,1.087155,1.616899,-0.442639,1.085726,1.084829,-1.628584,0.000193,0.000681,0.00012
2024-05-28 03:35:00+00:00,1.08773,1.08781,1.0877,1.08776,553.0,1,28,22,5,2024,3,0.707107,0.707107,7,-0.5,-0.866025,0,0,0,EURUSD,-0.8297872340425414,-0.849710982658948,-0.8223748773307022,-0.8216007714561044,0.667975,1.087797,1.087175,1.633564,-0.435884,1.085737,1.084841,-1.627553,0.000257,0.000718,0.000101
2024-05-28 03:40:00+00:00,1.08776,1.08782,1.08772,1.08778,103.0,1,28,22,5,2024,3,0.707107,0.707107,8,-0.866025,-0.5,0,0,0,EURUSD,-0.8268858800773558,-0.848747591522141,-0.8204121687929131,-0.8196721311475414,0.662052,1.087838,1.087177,1.644692,-0.429103,1.085747,1.084854,-1.62678,0.000285,0.00069,9.2e-05
2024-05-28 03:45:00+00:00,1.08778,1.08782,1.08778,1.0878,254.0,1,28,22,5,2024,3,0.707107,0.707107,9,-1.0,-0.0,0,0,0,EURUSD,-0.8249516441005795,-0.848747591522141,-0.8145240431795742,-0.8177434908389358,0.659091,1.087875,1.087186,1.655842,-0.422345,1.085757,1.084866,-1.627811,0.000101,0.00046,3.7e-05
2024-05-28 03:50:00+00:00,1.0878,1.08785,1.0878,1.08784,123.0,1,28,22,5,2024,3,0.707107,0.707107,10,-0.866025,0.5,0,0,0,EURUSD,-0.8230174081237749,-0.8458574181117484,-0.8125613346417708,-0.8138862102217956,0.65613,1.087917,1.087189,1.678171,-0.415458,1.085768,1.084879,-1.629616,0.000147,0.000561,4.6e-05
2024-05-28 03:55:00+00:00,1.08784,1.08785,1.08782,1.08784,39.0,1,28,22,5,2024,3,0.707107,0.707107,11,-0.5,0.866025,0,0,0,EURUSD,-0.8191489361702082,-0.8458574181117484,-0.8105986261039959,-0.8138862102217956,0.653168,1.087948,1.08721,1.678171,-0.408595,1.085778,1.084891,-1.631936,0.000101,0.00057,2.8e-05
2024-05-28 04:00:00+00:00,1.08784,1.08793,1.08784,1.08792,113.0,1,28,22,5,2024,4,0.866025,0.5,0,0.0,1.0,0,0,0,EURUSD,-0.8191489361702082,-0.8381502890173209,-0.808635917566221,-0.8061716489874584,0.650207,1.087988,1.087228,1.722941,-0.401347,1.085789,1.084904,-1.632967,0.000147,0.000524,8.3e-05
2024-05-28 04:05:00+00:00,1.08792,1.08794,1.08787,1.08792,379.0,1,28,22,5,2024,4,0.866025,0.5,1,0.5,0.866025,0,0,0,EURUSD,-0.8114119922630465,-0.8371868978805423,-0.8056918547595586,-0.8061716489874584,0.650207,1.088009,1.087273,1.722941,-0.394074,1.0858,1.084916,-1.632967,0.000129,0.000533,6.4e-05
2024-05-28 04:10:00+00:00,1.08789,1.08796,1.08786,1.08793,763.0,1,28,22,5,2024,4,0.866025,0.5,2,0.866025,0.5,0,0,0,EURUSD,-0.8143133462282321,-0.8352601156069284,-0.8066732090284319,-0.8052073288331627,0.647246,1.088015,1.087335,1.728558,-0.386724,1.085811,1.084929,-1.632967,0.00012,0.000497,9.2e-05
2024-05-28 04:15:00+00:00,1.08792,1.08797,1.08791,1.08796,708.0,1,28,22,5,2024,4,0.866025,0.5,3,1.0,0.0,0,0,0,EURUSD,-0.8114119922630465,-0.8342967244701072,-0.8017664376839946,-0.8023143683702898,0.644284,1.088052,1.08734,1.745441,-0.379348,1.085822,1.084941,-1.632967,0.00011,0.000589,5.5e-05
2024-05-28 04:20:00+00:00,1.08797,1.088,1.08791,1.08792,878.0,1,28,22,5,2024,4,0.866025,0.5,4,0.866025,-0.5,0,0,0,EURUSD,-0.8065764023210704,-0.8314065510597146,-0.8017664376839946,-0.8061716489874584,0.6354,1.088062,1.087383,1.717732,-0.371844,1.085832,1.084953,-1.631936,7.4e-05,0.000533,8.3e-05
2024-05-28 04:25:00+00:00,1.08791,1.08798,1.08786,1.08786,842.0,1,28,22,5,2024,4,0.866025,0.5,5,0.5,-0.866025,0,0,0,EURUSD,-0.8123791102514417,-0.8333333333333286,-0.8066732090284319,-0.8119575699132042,0.623555,1.088073,1.087401,1.676179,-0.36469,1.085843,1.084966,-1.630647,-5.5e-05,0.000552,0.00011
2024-05-28 04:30:00+00:00,1.08787,1.08791,1.08776,1.08776,1122.0,1,28,22,5,2024,4,0.866025,0.5,6,0.0,-1.0,0,0,0,EURUSD,-0.8162475822050368,-0.8400770712909349,-0.8164867517173491,-0.8216007714561044,0.599864,1.088075,1.087416,1.6071,-0.358204,1.085853,1.084978,-1.628069,-0.000147,0.000469,0.000138
2024-05-28 04:35:00+00:00,1.08776,1.08799,1.08776,1.08793,1250.0,1,28,22,5,2024,4,0.866025,0.5,7,-0.5,-0.866025,0,0,0,EURUSD,-0.8268858800773558,-0.8323699421965216,-0.8164867517173491,-0.8052073288331627,0.582096,1.088092,1.087434,1.703546,-0.351331,1.085864,1.08499,-1.62317,0.0,0.000359,0.000211
2024-05-28 04:40:00+00:00,1.08794,1.088,1.0879,1.08791,704.0,1,28,22,5,2024,4,0.866025,0.5,8,-0.866025,-0.5,0,0,0,EURUSD,-0.8094777562862703,-0.8314065510597146,-0.8027477919528678,-0.8071359691417541,0.561367,1.08809,1.08748,1.689712,-0.344431,1.085874,1.085002,-1.62085,-4.6e-05,0.000478,9.2e-05
2024-05-28 04:45:00+00:00,1.08792,1.08792,1.08779,1.08781,648.0,1,28,22,5,2024,4,0.866025,0.5,9,-1.0,-0.0,0,0,0,EURUSD,-0.8114119922630465,-0.8391136801541279,-0.8135426889106725,-0.8167791706846685,0.534715,1.088078,1.087521,1.620613,-0.338257,1.085884,1.085014,-1.618014,-0.000101,0.000221,0.00012
2024-05-28 04:50:00+00:00,1.08782,1.08788,1.08779,1.08786,642.0,1,28,22,5,2024,4,0.866025,0.5,10,-0.866025,0.5,0,0,0,EURUSD,-0.8210831721469987,-0.8429672447013417,-0.8135426889106725,-0.8119575699132042,0.511024,1.088053,1.087584,1.649069,-0.332104,1.085895,1.085026,-1.617498,0.0,0.000248,8.3e-05
2024-05-28 04:55:00+00:00,1.08786,1.08786,1.08756,1.0876,965.0,1,28,22,5,2024,4,0.866025,0.5,11,-0.5,0.866025,0,0,0,EURUSD,-0.8172147001934036,-0.8448940269749414,-0.8361138370951551,-0.8370298939247789,0.472527,1.088024,1.087626,1.470639,-0.327417,1.085904,1.085037,-1.61131,-0.000147,1.8e-05,0.000276
2024-05-28 05:00:00+00:00,1.08761,1.08779,1.08749,1.08779,851.0,1,28,22,5,2024,5,0.965926,0.258819,0,0.0,1.0,0,0,0,EURUSD,-0.841392649903284,-0.8516377649325477,-0.8429833169773957,-0.8187078109932457,0.43699,1.088019,1.087641,1.578771,-0.323179,1.085914,1.085049,-1.605638,-0.000129,0.000294,0.000276
2024-05-28 05:05:00+00:00,1.0878,1.0878,1.08767,1.08772,893.0,1,28,22,5,2024,5,0.965926,0.258819,1,0.5,0.866025,0,0,0,EURUSD,-0.8230174081237749,-0.8506743737957407,-0.8253189401373788,-0.825458052073273,0.398493,1.088015,1.087649,1.531046,-0.318904,1.085925,1.085061,-1.603575,-0.000175,0.000184,0.00012
2024-05-28 05:10:00+00:00,1.08773,1.08778,1.08766,1.08766,708.0,1,28,22,5,2024,5,0.965926,0.258819,2,0.866025,0.5,0,0,0,EURUSD,-0.8297872340425414,-0.8526011560693547,-0.8263002944062521,-0.8312439729990189,0.359996,1.088022,1.087635,1.490194,-0.314707,1.085934,1.085073,-1.602028,-0.000138,0.000166,0.00011
2024-05-28 05:15:00+00:00,1.08766,1.08771,1.08766,1.08771,627.0,1,28,22,5,2024,5,0.965926,0.258819,3,1.0,0.0,0,0,0,EURUSD,-0.8365570599612937,-0.8593448940269752,-0.8263002944062521,-0.826422372227583,0.321498,1.088025,1.087627,1.51872,-0.310523,1.085944,1.085085,-1.601255,-0.000138,0.000221,4.6e-05
2024-05-28 05:20:00+00:00,1.0877,1.0877,1.08753,1.08754,329.0,1,28,22,5,2024,5,0.965926,0.258819,4,0.866025,-0.5,0,0,0,EURUSD,-0.8326885880077413,-0.8603082851637822,-0.8390578999018317,-0.8428158148505247,0.280039,1.08805,1.087578,1.403196,-0.307157,1.085954,1.085096,-1.598935,-5.5e-05,-0.000138,0.000156
2024-05-28 05:25:00+00:00,1.08756,1.08761,1.08746,1.08746,184.0,1,28,22,5,2024,5,0.965926,0.258819,5,0.5,-0.866025,0,0,0,EURUSD,-0.8462282398452459,-0.8689788053949883,-0.8459273797840723,-0.8505303760848477,0.229697,1.088081,1.087513,1.349149,-0.304231,1.085963,1.085108,-1.597388,-0.000303,-0.000202,0.000138
2024-05-28 05:30:00+00:00,1.08746,1.08749,1.08733,1.08737,794.0,1,28,22,5,2024,5,0.965926,0.258819,6,0.0,-1.0,0,0,0,EURUSD,-0.8558994197291838,-0.8805394990365869,-0.8586849852796661,-0.8592092574734806,0.176392,1.088115,1.087432,1.288519,-0.302105,1.085971,1.085119,-1.595067,-0.000322,-0.000331,0.000147
2024-05-28 05:35:00+00:00,1.08736,1.08749,1.08726,1.08749,451.0,1,28,22,5,2024,5,0.965926,0.258819,7,-0.5,-0.866025,0,0,0,EURUSD,-0.865570599613136,-0.8805394990365869,-0.8655544651619067,-0.8476374156219748,0.12605,1.088118,1.087394,1.357659,-0.300407,1.085981,1.08513,-1.590426,-0.000156,-0.000248,0.000211
2024-05-28 05:40:00+00:00,1.08749,1.08758,1.08742,1.08755,242.0,1,28,22,5,2024,5,0.965926,0.258819,8,-0.866025,-0.5,0,0,0,EURUSD,-0.8529980657640124,-0.8718689788053808,-0.8498527968596363,-0.841851494696229,0.084591,1.088102,1.087373,1.392117,-0.298248,1.08599,1.085142,-1.58759,-0.000147,-0.000211,0.000147
2024-05-28 05:45:00+00:00,1.08754,1.08765,1.08747,1.08749,178.0,1,28,22,5,2024,5,0.965926,0.258819,9,-1.0,-0.0,0,0,0,EURUSD,-0.8481624758220505,-0.8651252408477745,-0.844946025515199,-0.8476374156219748,0.046093,1.088086,1.087346,1.351541,-0.295735,1.085999,1.085153,-1.584239,-4.6e-05,-0.000285,0.000166
2024-05-28 05:50:00+00:00,1.0875,1.08762,1.08747,1.08753,172.0,1,28,22,5,2024,5,0.965926,0.258819,10,-0.866025,0.5,0,0,0,EURUSD,-0.8520309477756314,-0.8680154142581813,-0.844946025515199,-0.8437801350048062,0.01648,1.088061,1.087331,1.374597,-0.293231,1.086009,1.085165,-1.582949,6.4e-05,-0.000285,0.000138
