time,open,high,low,close,vol,weekday,day,week,month,year,hour,hour_sin,hour_cos,minute_block,minute_sin,minute_cos,london_session,ny_session,overlap_session,symbol,mean_std_open,mean_std_high,mean_std_low,mean_std_close,macd,boll_ub,boll_lb,rsi_30,dx_30,close_30_sma,close_60_sma,atr,returns_5,returns_24,volatility_ratio
2024-04-03 17:40:00+00:00,1.0831,1.08322,1.08308,1.08311,465.0,2,3,14,4,2024,17,-0.965926,-0.258819,8,-0.866025,-0.5,0,1,0,EURUSD,-1.2775628626692423,-1.2919075144508412,-1.2757605495583562,-1.2700096432015329,1.118099,1.083534,1.08243,2.425837,0.429905,1.078017,1.076167,-1.177392,1.8e-05,0.000573,0.000129
2024-04-03 17:45:00+00:00,1.0831,1.08325,1.08309,1.08319,584.0,2,3,14,4,2024,17,-0.965926,-0.258819,9,-1.0,-0.0,0,1,0,EURUSD,-1.2775628626692423,-1.2890173410404486,-1.2747791952894545,-1.2622950819671956,1.067756,1.083482,1.082571,2.455489,0.444795,1.07804,1.076183,-1.176876,4.6e-05,0.000573,0.000148
2024-04-03 17:50:00+00:00,1.0832,1.08336,1.08313,1.08336,409.0,2,3,14,4,2024,17,-0.965926,-0.258819,10,-0.866025,0.5,0,1,0,EURUSD,-1.2678916827852902,-1.2784200385356286,-1.2708537782139189,-1.2459016393442397,1.03222,1.083471,1.08267,2.51831,0.459929,1.078063,1.076199,-1.173525,9e-06,0.000813,0.000212
2024-04-03 17:55:00+00:00,1.08336,1.08338,1.08316,1.08321,444.0,2,3,14,4,2024,17,-0.965926,-0.258819,11,-0.5,0.866025,0,1,0,EURUSD,-1.2524177949709667,-1.2764932562620288,-1.2679097154072423,-1.2603664416586184,0.993723,1.083473,1.08271,2.443804,0.475065,1.078086,1.076215,-1.171462,0.000157,0.000508,0.000203
2024-04-03 18:00:00+00:00,1.0832,1.08347,1.08315,1.08336,508.0,2,3,14,4,2024,18,-1.0,-0.0,0,0.0,1.0,0,1,0,EURUSD,-1.2678916827852902,-1.2678227360308227,-1.2688910696761155,-1.2459016393442397,0.961148,1.08349,1.082703,2.499236,0.49039,1.078108,1.076231,-1.166305,0.000249,0.000831,0.000295
2024-04-03 18:05:00+00:00,1.08337,1.08358,1.08334,1.08351,267.0,2,3,14,4,2024,18,-1.0,-0.0,1,0.5,0.866025,0,1,0,EURUSD,-1.2514506769825857,-1.2572254335260027,-1.250245338567197,-1.2314368370298894,0.940419,1.08354,1.082679,2.554433,0.505955,1.078132,1.076247,-1.16218,0.000369,0.001118,0.000222
2024-04-03 18:10:00+00:00,1.08351,1.08368,1.08351,1.08362,347.0,2,3,14,4,2024,18,-1.0,-0.0,2,0.866025,0.5,0,1,0,EURUSD,-1.237911025145067,-1.2475915221579896,-1.2335623159960534,-1.2208293153326792,0.931534,1.08361,1.082644,2.59478,0.521732,1.078156,1.076263,-1.16218,0.000397,0.001053,0.000157
2024-04-03 18:15:00+00:00,1.08362,1.08363,1.08342,1.08348,280.0,2,3,14,4,2024,18,-1.0,-0.0,3,1.0,0.0,0,1,0,EURUSD,-1.2272727272727195,-1.252408477841982,-1.2423945044160547,-1.2343297974927623,0.919689,1.083649,1.082666,2.524984,0.537086,1.07818,1.07628,-1.158313,0.000111,0.000637,0.000194
2024-04-03 18:20:00+00:00,1.08352,1.08358,1.08352,1.08354,148.0,2,3,14,4,2024,18,-1.0,-0.0,4,0.866025,-0.5,0,1,0,EURUSD,-1.2369439071566575,-1.2572254335260027,-1.2325809617271517,-1.2285438765670165,0.907844,1.08369,1.082652,2.547076,0.552386,1.078204,1.076296,-1.160633,0.000305,0.000258,5.5e-05
2024-04-03 18:25:00+00:00,1.08352,1.08352,1.08327,1.0833,376.0,2,3,14,4,2024,18,-1.0,-0.0,5,0.5,-0.866025,0,1,0,EURUSD,-1.2369439071566575,-1.263005780346802,-1.2571148184494376,-1.251687560270014,0.884153,1.083696,1.082687,2.427815,0.566611,1.078228,1.076312,-1.157539,-5.5e-05,4.6e-05,0.000231
2024-04-03 18:30:00+00:00,1.08332,1.08337,1.08324,1.08337,430.0,2,3,14,4,2024,18,-1.0,-0.0,6,0.0,-1.0,0,1,0,EURUSD,-1.2562862669245476,-1.2774566473988358,-1.2600588812561,-1.2449373191899724,0.85454,1.083712,1.082707,2.453738,0.580666,1.078253,1.076328,-1.15625,-0.000129,9.2e-05,0.00012
2024-04-03 18:35:00+00:00,1.08338,1.08339,1.08327,1.08331,575.0,2,3,14,4,2024,18,-1.0,-0.0,7,-0.5,-0.866025,0,1,0,EURUSD,-1.2504835589941905,-1.2755298651252218,-1.2571148184494376,-1.2507232401157182,0.819004,1.083721,1.082724,2.42396,0.594726,1.078277,1.076345,-1.155992,-0.000286,0.000406,0.000111
2024-04-03 18:40:00+00:00,1.0833,1.08335,1.08323,1.08335,272.0,2,3,14,4,2024,18,-1.0,-0.0,8,-0.866025,-0.5,0,1,0,EURUSD,-1.2582205029013522,-1.2793834296724356,-1.2610402355250017,-1.2468659594985496,0.780506,1.083679,1.082836,2.438842,0.608573,1.078302,1.076362,-1.155735,-0.00012,7.4e-05,0.000111
2024-04-03 18:45:00+00:00,1.08335,1.08337,1.08328,1.0833,380.0,2,3,14,4,2024,18,-1.0,-0.0,9,-1.0,-0.0,0,1,0,EURUSD,-1.253384912959362,-1.2774566473988358,-1.256133464180536,-1.251687560270014,0.739047,1.083643,1.082923,2.413931,0.622427,1.078326,1.076378,-1.156508,-0.000221,0.000379,8.3e-05
2024-04-03 18:50:00+00:00,1.08331,1.08352,1.08331,1.08351,139.0,2,3,14,4,2024,18,-1.0,-0.0,10,-0.866025,0.5,0,1,0,EURUSD,-1.257253384912957,-1.263005780346802,-1.2531894013738736,-1.2314368370298894,0.706473,1.083646,1.082977,2.492133,0.636641,1.078351,1.076395,-1.154188,0.000194,0.000462,0.000194
2024-04-03 18:55:00+00:00,1.08352,1.08353,1.08342,1.08348,300.0,2,3,14,4,2024,18,-1.0,-0.0,11,-0.5,0.866025,0,1,0,EURUSD,-1.2369439071566575,-1.262042389209995,-1.2423945044160547,-1.2343297974927623,0.676859,1.083657,1.083005,2.477134,0.650832,1.078375,1.076412,-1.155992,0.000102,0.000397,0.000102
2024-04-03 19:00:00+00:00,1.08347,1.08347,1.08331,1.08342,392.0,2,3,14,4,2024,19,-0.965926,0.258819,0,0.0,1.0,0,1,0,EURUSD,-1.2417794970986478,-1.2678227360308227,-1.2531894013738736,-1.240115718418508,0.647246,1.08366,1.08303,2.447102,0.664521,1.0784,1.076428,-1.15393,0.000102,0.000711,0.000148
2024-04-03 19:05:00+00:00,1.08342,1.08344,1.08332,1.08344,220.0,2,3,14,4,2024,19,-0.965926,0.258819,1,0.5,0.866025,0,1,0,EURUSD,-1.2466150870406096,-1.2707129094412295,-1.252208047104972,-1.238187078109931,0.620594,1.083668,1.083031,2.454589,0.678164,1.078424,1.076444,-1.153414,8.3e-05,0.0006,0.000111
2024-04-03 19:10:00+00:00,1.08345,1.08347,1.08314,1.08319,418.0,2,3,14,4,2024,19,-0.965926,0.258819,2,0.866025,0.5,0,1,0,EURUSD,-1.243713733075424,-1.2678227360308227,-1.2698724239450172,-1.2622950819671956,0.579135,1.083651,1.083063,2.329615,0.691023,1.078448,1.07646,-1.147484,-0.000102,0.000231,0.000305
2024-04-03 19:15:00+00:00,1.08318,1.08322,1.08304,1.08306,1131.0,2,3,14,4,2024,19,-0.965926,0.258819,3,1.0,0.0,0,1,0,EURUSD,-1.2698259187620806,-1.2919075144508412,-1.2796859666339202,-1.2748312439729972,0.525831,1.083655,1.083056,2.265045,0.70343,1.078472,1.076475,-1.148,-0.000415,-2.8e-05,0.000166
2024-04-03 19:20:00+00:00,1.08306,1.0831,1.08294,1.08295,672.0,2,3,14,4,2024,19,-0.965926,0.258819,4,0.866025,-0.5,0,1,0,EURUSD,-1.2814313346228232,-1.3034682080924824,-1.2894995093228374,-1.285438765670193,0.463643,1.083681,1.083014,2.21056,0.715389,1.078496,1.076491,-1.146969,-0.000489,-0.000175,0.000148
2024-04-03 19:25:00+00:00,1.08295,1.08304,1.08292,1.08294,544.0,2,3,14,4,2024,19,-0.965926,0.258819,5,0.5,-0.866025,0,1,0,EURUSD,-1.2920696324951422,-1.3092485549132817,-1.2914622178606123,-1.2864030858244888,0.39257,1.08371,1.08296,2.205605,0.727225,1.07852,1.076506,-1.147226,-0.000443,-0.000378,0.000111
2024-04-03 19:30:00+00:00,1.08294,1.08306,1.08293,1.08305,865.0,2,3,14,4,2024,19,-0.965926,0.258819,6,0.0,-1.0,0,1,0,EURUSD,-1.2930367504835516,-1.307321772639682,-1.290480863591739,-1.2757955641272787,0.330382,1.083715,1.082924,2.247539,0.739076,1.078544,1.076522,-1.147742,-0.00036,9e-06,0.00012
2024-04-03 19:35:00+00:00,1.08305,1.08321,1.08304,1.0832,236.0,2,3,14,4,2024,19,-0.965926,0.258819,7,-0.5,-0.866025,0,1,0,EURUSD,-1.2823984526112042,-1.2928709055876482,-1.2796859666339202,-1.2613307618129141,0.277078,1.083715,1.082923,2.304532,0.751303,1.078568,1.076537,-1.146969,9e-06,0.000102,0.000157
2024-04-03 19:40:00+00:00,1.0832,1.08322,1.08315,1.08322,236.0,2,3,14,4,2024,19,-0.965926,0.258819,8,-0.866025,-0.5,0,1,0,EURUSD,-1.2678916827852902,-1.2919075144508412,-1.2688910696761155,-1.2594021215043227,0.235619,1.08371,1.082914,2.312123,0.763515,1.078591,1.076553,-1.152899,0.000148,0.000102,6.5e-05
2024-04-03 19:45:00+00:00,1.08323,1.08337,1.08321,1.08337,173.0,2,3,14,4,2024,19,-0.965926,0.258819,9,-1.0,-0.0,0,1,0,EURUSD,-1.2649903288201187,-1.2774566473988358,-1.2630029440627766,-1.2449373191899724,0.211929,1.083693,1.082917,2.369004,0.776102,1.078615,1.076569,-1.151094,0.000388,0.000166,0.000148
2024-04-03 19:50:00+00:00,1.08337,1.08343,1.08324,1.08339,424.0,2,3,14,4,2024,19,-0.965926,0.258819,10,-0.866025,0.5,0,1,0,EURUSD,-1.2514506769825857,-1.2716763005780365,-1.2600588812561,-1.243008678881381,0.197122,1.083655,1.082932,2.376581,0.788812,1.078638,1.076585,-1.153414,0.000416,2.8e-05,0.000175
2024-04-03 19:55:00+00:00,1.08337,1.08349,1.08333,1.08334,648.0,2,3,14,4,2024,19,-0.965926,0.258819,11,-0.5,0.866025,0,1,0,EURUSD,-1.2514506769825857,-1.2658959537572088,-1.2512266928360987,-1.2478302796528453,0.188238,1.083638,1.082935,2.351395,0.801644,1.078661,1.076601,-1.153672,0.000268,0.00012,0.000148
2024-04-03 20:00:00+00:00,1.08334,1.0834,1.08324,1.08326,349.0,2,3,14,4,2024,20,-0.866025,0.5,0,0.0,1.0,0,1,0,EURUSD,-1.2543520309477714,-1.274566473988429,-1.2600588812561,-1.2555448408871825,0.179354,1.083603,1.082942,2.311096,0.814059,1.078684,1.076617,-1.154961,5.5e-05,-9.2e-05,0.000148
2024-04-03 20:05:00+00:00,1.08325,1.08333,1.08325,1.08332,57.0,2,3,14,4,2024,20,-0.866025,0.5,1,0.5,0.866025,0,1,0,EURUSD,-1.263056092843314,-1.2813102119460495,-1.2590775269872125,-1.2497589199614083,0.173431,1.083605,1.082942,2.334041,0.82643,1.078707,1.076633,-1.155735,9.2e-05,-0.000175,7.4e-05
2024-04-03 20:10:00+00:00,1.08332,1.08337,1.08331,1.08336,62.0,2,3,14,4,2024,20,-0.866025,0.5,2,0.866025,0.5,0,1,0,EURUSD,-1.2562862669245476,-1.2774566473988358,-1.2531894013738736,-1.2459016393442397,0.17047,1.083604,1.082942,2.349351,0.838871,1.07873,1.076649,-1.15625,-9e-06,-0.00024,5.5e-05
2024-04-03 20:15:00+00:00,1.08337,1.08343,1.08337,1.08339,98.0,2,3,14,4,2024,20,-0.866025,0.5,3,1.0,0.0,0,1,0,EURUSD,-1.2514506769825857,-1.2716763005780365,-1.2473012757605204,-1.243008678881381,0.17047,1.083611,1.082943,2.360852,0.851437,1.078753,1.076665,-1.157282,0.0,-8.3e-05,5.5e-05
2024-04-03 20:20:00+00:00,1.0834,1.08342,1.08335,1.08342,214.0,2,3,14,4,2024,20,-0.866025,0.5,4,0.866025,-0.5,0,1,0,EURUSD,-1.2485493230174,-1.272639691714815,-1.2492639842982953,-1.240115718418508,0.173431,1.08362,1.082941,2.372374,0.863876,1.078777,1.076681,-1.159086,7.4e-05,-0.000111,6.5e-05
2024-04-03 20:25:00+00:00,1.08342,1.08347,1.08341,1.08347,100.0,2,3,14,4,2024,20,-0.866025,0.5,5,0.5,-0.866025,0,1,0,EURUSD,-1.2466150870406096,-1.2678227360308227,-1.2433758586849564,-1.235294117647058,0.179354,1.083639,1.082939,2.391605,0.876413,1.0788,1.076697,-1.15986,0.000194,0.000157,5.5e-05
2024-04-03 20:30:00+00:00,1.08347,1.08347,1.0834,1.08342,34.0,2,3,14,4,2024,20,-0.866025,0.5,6,0.0,-1.0,0,1,0,EURUSD,-1.2417794970986478,-1.2678227360308227,-1.244357212953858,-1.240115718418508,0.188238,1.083624,1.082945,2.36601,0.888864,1.078824,1.076713,-1.160633,9.2e-05,4.6e-05,6.5e-05
2024-04-03 20:35:00+00:00,1.08342,1.08347,1.08342,1.08347,20.0,2,3,14,4,2024,20,-0.866025,0.5,7,-0.5,-0.866025,0,1,0,EURUSD,-1.2466150870406096,-1.2678227360308227,-1.2423945044160547,-1.235294117647058,0.194161,1.083623,1.082945,2.385331,0.901272,1.078847,1.076729,-1.160118,0.000102,0.000148,4.6e-05
2024-04-03 20:40:00+00:00,1.08346,1.08357,1.08346,1.08355,71.0,2,3,14,4,2024,20,-0.866025,0.5,8,-0.866025,-0.5,0,1,0,EURUSD,-1.2427466150870288,-1.2581888246628097,-1.2384690873404907,-1.2275795564127208,0.206006,1.083645,1.082936,2.416244,0.91392,1.078871,1.076745,-1.158571,0.000148,0.000185,0.000102
2024-04-03 20:45:00+00:00,1.08355,1.08363,1.08355,1.08361,139.0,2,3,14,4,2024,20,-0.866025,0.5,9,-1.0,-0.0,0,1,0,EURUSD,-1.2340425531914718,-1.252408477841982,-1.2296368989204751,-1.221793635486975,0.220813,1.083676,1.082922,2.439423,0.926695,1.078894,1.076761,-1.159086,0.000175,0.000286,7.4e-05
2024-04-03 20:50:00+00:00,1.08363,1.08366,1.08357,1.08365,321.0,2,3,14,4,2024,20,-0.866025,0.5,10,-0.866025,0.5,0,1,0,EURUSD,-1.22630560928431,-1.2495183044315752,-1.2276741903827144,-1.2179363548698063,0.238581,1.083726,1.082918,2.454888,0.939511,1.078918,1.076778,-1.157797,0.000166,0.000129,8.3e-05
2024-04-03 20:55:00+00:00,1.08366,1.08366,1.08356,1.08356,632.0,2,3,14,4,2024,20,-0.866025,0.5,11,-0.5,0.866025,0,1,0,EURUSD,-1.2234042553191387,-1.2495183044315752,-1.2286555446515877,-1.226615236258425,0.253387,1.083744,1.08295,2.408257,0.952239,1.078941,1.076794,-1.159086,0.000129,7.4e-05,9.2e-05
2024-04-03 21:00:00+00:00,1.08356,1.08356,1.08312,1.0832,178.0,2,3,14,4,2024,21,-0.707107,0.707107,0,0.0,1.0,0,0,0,EURUSD,-1.2330754352030766,-1.2591522157995882,-1.2718351324827921,-1.2613307618129141,0.247465,1.083718,1.083001,2.223338,0.963065,1.078963,1.07681,-1.152899,-0.000249,-0.000203,0.000406
2024-04-03 21:05:00+00:00,1.08334,1.08346,1.08316,1.08334,324.0,2,3,14,4,2024,21,-0.707107,0.707107,1,0.5,0.866025,0,0,0,EURUSD,-1.2543520309477714,-1.2687861271676155,-1.2679097154072423,-1.2478302796528453,0.235619,1.08368,1.083079,2.277981,0.973853,1.078985,1.076826,-1.14568,-0.000194,-9.2e-05,0.000277
2024-04-03 21:10:00+00:00,1.08334,1.08347,1.08334,1.08343,676.0,2,3,14,4,2024,21,-0.707107,0.707107,2,0.866025,0.5,0,0,0,EURUSD,-1.2543520309477714,-1.2678227360308227,-1.250245338567197,-1.2391513982642266,0.223774,1.083656,1.083141,2.313014,0.984632,1.079008,1.076842,-1.143101,-0.000166,0.000222,0.00012
2024-04-03 21:15:00+00:00,1.08347,1.08353,1.08343,1.08348,824.0,2,3,14,4,2024,21,-0.707107,0.707107,3,1.0,0.0,0,0,0,EURUSD,-1.2417794970986478,-1.262042389209995,-1.2414131501471815,-1.2343297974927623,0.211929,1.083654,1.083171,2.332471,0.995546,1.07903,1.076858,-1.141297,-0.000157,0.000388,9.2e-05
2024-04-03 21:20:00+00:00,1.08349,1.08354,1.08348,1.08352,635.0,2,3,14,4,2024,21,-0.707107,0.707107,4,0.866025,-0.5,0,0,0,EURUSD,-1.2398452611218431,-1.2610789980732164,-1.2365063788027157,-1.2304725168755937,0.206006,1.083656,1.083199,2.348053,1.006451,1.079053,1.076874,-1.14568,-3.7e-05,0.000526,5.5e-05
2024-04-03 21:25:00+00:00,1.08353,1.08353,1.08348,1.0835,306.0,2,3,14,4,2024,21,-0.707107,0.707107,5,0.5,-0.866025,0,0,0,EURUSD,-1.2359767891682623,-1.262042389209995,-1.2365063788027157,-1.232401157184185,0.203045,1.083663,1.083205,2.337727,1.017318,1.079075,1.07689,-1.149289,0.000277,0.000517,4.6e-05
2024-04-03 21:30:00+00:00,1.0835,1.08353,1.08348,1.08348,258.0,2,3,14,4,2024,21,-0.707107,0.707107,6,0.0,-1.0,0,0,0,EURUSD,-1.2388781431334621,-1.262042389209995,-1.2365063788027157,-1.2343297974927623,0.197122,1.083667,1.08321,2.327376,1.028147,1.079097,1.076906,-1.151867,0.000129,0.000397,4.6e-05
2024-04-03 21:35:00+00:00,1.08349,1.08353,1.08347,1.08349,258.0,2,3,14,4,2024,21,-0.707107,0.707107,7,-0.5,-0.866025,0,0,0,EURUSD,-1.2398452611218431,-1.262042389209995,-1.2374877330716174,-1.2333654773384666,0.191199,1.083671,1.083221,2.331309,1.038896,1.079119,1.076922,-1.151867,5.5e-05,0.000268,5.5e-05
2024-04-03 21:40:00+00:00,1.0835,1.08354,1.0834,1.08348,181.0,2,3,14,4,2024,21,-0.707107,0.707107,8,-0.866025,-0.5,0,0,0,EURUSD,-1.2388781431334621,-1.2610789980732164,-1.244357212953858,-1.2343297974927623,0.185276,1.083665,1.083249,2.326102,1.049309,1.079141,1.076938,-1.150063,0.0,0.00024,0.000129
2024-04-03 21:45:00+00:00,1.0835,1.08351,1.08347,1.08349,66.0,2,3,14,4,2024,21,-0.707107,0.707107,9,-1.0,-0.0,0,0,0,EURUSD,-1.2388781431334621,-1.263969171483609,-1.2374877330716174,-1.2333654773384666,0.179354,1.083663,1.083268,2.33006,1.059686,1.079163,1.076954,-1.152641,-2.8e-05,0.000111,3.7e-05
2024-04-03 21:50:00+00:00,1.0835,1.08351,1.0834,1.08342,64.0,2,3,14,4,2024,21,-0.707107,0.707107,10,-0.866025,0.5,0,0,0,EURUSD,-1.2388781431334621,-1.263969171483609,-1.244357212953858,-1.240115718418508,0.17047,1.083661,1.083276,2.29344,1.069727,1.079185,1.07697,-1.155477,-7.4e-05,2.8e-05,0.000102
2024-04-03 21:55:00+00:00,1.08343,1.08344,1.0833,1.08334,135.0,2,3,14,4,2024,21,-0.707107,0.707107,11,-0.5,0.866025,0,0,0,EURUSD,-1.2456479690522286,-1.2707129094412295,-1.254170755642761,-1.2478302796528453,0.155663,1.083664,1.083268,2.251616,1.079305,1.079205,1.076985,-1.15393,-0.000129,0.0,0.000129
2024-04-03 22:00:00+00:00,1.08333,1.08374,1.08333,1.08371,316.0,2,3,14,4,2024,22,-0.5,0.866025,0,0.0,1.0,0,0,0,EURUSD,-1.2553191489361666,-1.241811175337176,-1.2512266928360987,-1.2121504339440605,0.155663,1.083705,1.083256,2.398259,1.089735,1.079229,1.077002,-1.150836,0.000203,0.000415,0.000378
2024-04-03 22:05:00+00:00,1.08371,1.08371,1.08366,1.08367,110.0,2,3,14,4,2024,22,-0.5,0.866025,1,0.5,0.866025,0,0,0,EURUSD,-1.2185686653771768,-1.2447013487475829,-1.2188420019626705,-1.2160077145612291,0.161586,1.08373,1.083251,2.377322,1.100129,1.079252,1.077018,-1.150578,0.000175,0.000323,4.6e-05
2024-04-03 22:10:00+00:00,1.08366,1.08376,1.08366,1.08376,83.0,2,3,14,4,2024,22,-0.5,0.866025,2,0.866025,0.5,0,0,0,EURUSD,-1.2234042553191387,-1.2398843930635621,-1.2188420019626705,-1.2073288331725962,0.173431,1.083773,1.083242,2.412804,1.110634,1.079275,1.077034,-1.15032,0.000249,0.000369,9.2e-05
2024-04-03 22:15:00+00:00,1.08376,1.08376,1.08374,1.08376,43.0,2,3,14,4,2024,22,-0.5,0.866025,3,1.0,0.0,0,0,0,EURUSD,-1.2137330754351865,-1.2398843930635621,-1.2109911678115566,-1.2073288331725962,0.191199,1.08381,1.083234,2.412804,1.121103,1.079299,1.077051,-1.151352,0.000314,0.000342,1.8e-05
2024-04-03 22:20:00+00:00,1.08377,1.08377,1.08375,1.08377,21.0,2,3,14,4,2024,22,-0.5,0.866025,4,0.866025,-0.5,0,0,0,EURUSD,-1.2127659574468055,-1.2389210019267836,-1.2100098135426691,-1.206364513018329,0.211929,1.083841,1.083225,2.416763,1.131565,1.079322,1.077067,-1.152125,0.000397,0.000323,1.8e-05
2024-04-03 22:25:00+00:00,1.08377,1.08382,1.08375,1.08377,80.0,2,3,14,4,2024,22,-0.5,0.866025,5,0.5,-0.866025,0,0,0,EURUSD,-1.2127659574468055,-1.2341040462427628,-1.2100098135426691,-1.206364513018329,0.229697,1.083866,1.083216,2.416763,1.142138,1.079346,1.077084,-1.151609,5.5e-05,0.000277,6.5e-05
2024-04-03 22:30:00+00:00,1.08376,1.08378,1.0837,1.08372,201.0,2,3,14,4,2024,22,-0.5,0.866025,6,0.0,-1.0,0,0,0,EURUSD,-1.2137330754351865,-1.2379576107899766,-1.2149165848871064,-1.2111861137897648,0.244503,1.083876,1.083213,2.390216,1.152458,1.079369,1.0771,-1.152125,4.6e-05,0.000277,7.4e-05
2024-04-03 22:35:00+00:00,1.08371,1.08374,1.0837,1.08371,64.0,2,3,14,4,2024,22,-0.5,0.866025,7,-0.5,-0.866025,0,0,0,EURUSD,-1.2185686653771768,-1.241811175337176,-1.2149165848871064,-1.2121504339440605,0.253387,1.083891,1.083213,2.384897,1.162742,1.079393,1.077117,-1.152641,-4.6e-05,0.000222,3.7e-05
2024-04-03 22:40:00+00:00,1.0837,1.08372,1.08366,1.08366,160.0,2,3,14,4,2024,22,-0.5,0.866025,8,-0.866025,-0.5,0,0,0,EURUSD,-1.2195357833655436,-1.2437379576107759,-1.2188420019626705,-1.2169720347155106,0.25931,1.083874,1.083276,2.358253,1.172815,1.079416,1.077133,-1.154446,-9.2e-05,0.000102,5.5e-05
2024-04-03 22:45:00+00:00,1.08367,1.08368,1.08366,1.08366,67.0,2,3,14,4,2024,22,-0.5,0.866025,9,-1.0,-0.0,0,0,0,EURUSD,-1.2224371373307577,-1.2475915221579896,-1.2188420019626705,-1.2169720347155106,0.256349,1.08387,1.083312,2.358253,1.182854,1.079439,1.07715,-1.158055,-0.000101,4.6e-05,1.8e-05
2024-04-03 22:50:00+00:00,1.08365,1.08367,1.08365,1.08367,40.0,2,3,14,4,2024,22,-0.5,0.866025,10,-0.866025,0.5,0,0,0,EURUSD,-1.2243713733075339,-1.2485549132947966,-1.2198233562315721,-1.2160077145612291,0.253387,1.083874,1.083332,2.362298,1.192814,1.079463,1.077167,-1.160891,-9.2e-05,1.8e-05,1.8e-05
2024-04-03 22:55:00+00:00,1.08367,1.08377,1.08367,1.08376,47.0,2,3,14,4,2024,22,-0.5,0.866025,11,-0.5,0.866025,0,0,0,EURUSD,-1.2224371373307577,-1.2389210019267836,-1.2178606476937972,-1.2073288331725962,0.250426,1.08389,1.083344,2.398722,1.203042,1.079487,1.077184,-1.159086,3.7e-05,0.000185,9.2e-05
2024-04-03 23:00:00+00:00,1.08376,1.08376,1.08362,1.08367,351.0,2,3,14,4,2024,23,-0.258819,0.965926,0,0.0,1.0,0,0,0,EURUSD,-1.2137330754351865,-1.2398843930635621,-1.2227674190382487,-1.2160077145612291,0.244503,1.083894,1.083355,2.350316,1.213014,1.079511,1.077201,-1.157024,-3.7e-05,0.000434,0.000129
2024-04-03 23:05:00+00:00,1.08367,1.08377,1.08366,1.08376,261.0,2,3,14,4,2024,23,-0.258819,0.965926,1,0.5,0.866025,0,0,0,EURUSD,-1.2224371373307577,-1.2389210019267836,-1.2188420019626705,-1.2073288331725962,0.241542,1.083907,1.083368,2.386839,1.222981,1.079535,1.077219,-1.155735,9.2e-05,0.000388,0.000101
2024-04-03 23:10:00+00:00,1.08377,1.08386,1.08376,1.08381,403.0,2,3,14,4,2024,23,-0.258819,0.965926,2,0.866025,0.5,0,0,0,EURUSD,-1.2127659574468055,-1.230250481695549,-1.2090284592737675,-1.2025072324011603,0.241542,1.083924,1.083384,2.407121,1.233187,1.07956,1.077236,-1.154961,0.000138,0.000351,9.2e-05
2024-04-03 23:15:00+00:00,1.0838,1.08381,1.08375,1.08377,240.0,2,3,14,4,2024,23,-0.258819,0.965926,3,1.0,0.0,0,0,0,EURUSD,-1.2098646034816056,-1.2350674373795698,-1.2100098135426691,-1.206364513018329,0.241542,1.083931,1.083405,2.385482,1.243313,1.079584,1.077254,-1.154961,9.2e-05,0.000268,5.5e-05
2024-04-03 23:20:00+00:00,1.08377,1.08378,1.08371,1.08374,206.0,2,3,14,4,2024,23,-0.258819,0.965926,4,0.866025,-0.5,0,0,0,EURUSD,-1.2127659574468055,-1.2379576107899766,-1.2139352306182332,-1.2092574734812018,0.238581,1.08393,1.083432,2.369228,1.253226,1.079608,1.077271,-1.155477,-1.8e-05,0.000203,6.5e-05
2024-04-03 23:25:00+00:00,1.08375,1.08382,1.08374,1.08381,149.0,2,3,14,4,2024,23,-0.258819,0.965926,5,0.5,-0.866025,0,0,0,EURUSD,-1.214700193423596,-1.2341040462427628,-1.2109911678115566,-1.2025072324011603,0.235619,1.083935,1.083459,2.397841,1.263226,1.079632,1.077288,-1.155735,0.000129,0.000286,7.4e-05
2024-04-03 23:30:00+00:00,1.08382,1.08407,1.08382,1.08386,706.0,2,3,14,4,2024,23,-0.258819,0.965926,6,0.0,-1.0,0,0,0,EURUSD,-1.2079303675048294,-1.210019267822716,-1.2031403336604285,-1.197685631629696,0.238581,1.083929,1.083509,2.418281,1.27395,1.079657,1.077306,-1.15032,9.2e-05,0.000351,0.000231
2024-04-03 23:35:00+00:00,1.08385,1.08385,1.08377,1.08382,175.0,2,3,14,4,2024,23,-0.258819,0.965926,7,-0.5,-0.866025,0,0,0,EURUSD,-1.2050290135396438,-1.231213872832356,-1.2080471050048942,-1.2015429122468646,0.238581,1.083859,1.083627,2.396444,1.284413,1.079681,1.077323,-1.148516,9e-06,0.000305,7.4e-05
2024-04-03 23:40:00+00:00,1.08381,1.08383,1.08376,1.08376,223.0,2,3,14,4,2024,23,-0.258819,0.965926,8,-0.866025,-0.5,0,0,0,EURUSD,-1.2088974854932246,-1.2331406551059558,-1.2090284592737675,-1.2073288331725962,0.235619,1.083861,1.08363,2.363668,1.294795,1.079705,1.077341,-1.149031,-9e-06,0.000258,6.5e-05
2024-04-03 23:45:00+00:00,1.08376,1.08379,1.0837,1.08376,382.0,2,3,14,4,2024,23,-0.258819,0.965926,9,-1.0,-0.0,0,0,0,EURUSD,-1.2137330754351865,-1.2369942196531696,-1.2149165848871064,-1.2073288331725962,0.229697,1.08386,1.08364,2.363668,1.304873,1.07973,1.077358,-1.151094,1.8e-05,0.000249,8.3e-05
