time,open,high,low,close,vol,weekday,day,week,month,year,hour,hour_sin,hour_cos,minute_block,minute_sin,minute_cos,london_session,ny_session,overlap_session,symbol,mean_std_open,mean_std_high,mean_std_low,mean_std_close,macd,boll_ub,boll_lb,rsi_30,dx_30,close_30_sma,close_60_sma,atr,returns_5,returns_24,volatility_ratio
2024-10-08 04:25:00+00:00,1.09846,1.09849,1.09837,1.09842,310.0,1,8,41,10,2024,4,0.866025,0.5,5,0.5,-0.866025,0,0,0,EURUSD,0.20793036750484362,0.17919075144509122,0.22473012757606625,0.20636451301832892,0.300914,1.098699,1.098071,-0.107266,-0.086126,1.097467,1.098207,-0.761292,1.8e-05,0.000683,0.000109
2024-10-08 04:30:00+00:00,1.09841,1.09851,1.09836,1.0985,522.0,1,8,41,10,2024,4,0.866025,0.5,6,0.0,-1.0,0,0,0,EURUSD,0.20309477756288175,0.1811175337187052,0.22374877330716458,0.21407907425266615,0.297952,1.09862,1.098213,-0.073804,-0.091781,1.097471,1.0982,-0.760777,6.4e-05,0.001002,0.000137
2024-10-08 04:35:00+00:00,1.09849,1.09856,1.09848,1.09852,396.0,1,8,41,10,2024,4,0.866025,0.5,7,-0.5,-0.866025,0,0,0,EURUSD,0.21083172147002927,0.18593448940269752,0.2355250245338567,0.21600771456124335,0.294991,1.0986,1.09827,-0.06543,-0.097604,1.097476,1.098192,-0.762065,0.000155,0.000893,7.3e-05
2024-10-08 04:40:00+00:00,1.09852,1.09861,1.09851,1.09861,276.0,1,8,41,10,2024,4,0.866025,0.5,8,-0.866025,-0.5,0,0,0,EURUSD,0.2137330754352007,0.19075144508671826,0.2384690873405475,0.22468659594987628,0.297952,1.098626,1.098262,-0.027719,-0.103594,1.097481,1.098186,-0.764126,0.000118,0.000902,9.1e-05
2024-10-08 04:45:00+00:00,1.09861,1.09864,1.09847,1.09857,430.0,1,8,41,10,2024,4,0.866025,0.5,9,-1.0,-0.0,0,0,0,EURUSD,0.22243713733077186,0.19364161849712502,0.23454367026498346,0.22082931533270767,0.300914,1.098637,1.098276,-0.044399,-0.109416,1.097486,1.098179,-0.764384,0.0001,0.000638,0.000155
2024-10-08 04:50:00+00:00,1.09858,1.09862,1.09856,1.09857,255.0,1,8,41,10,2024,4,0.866025,0.5,10,-0.866025,0.5,0,0,0,EURUSD,0.219535783365572,0.19171483622351104,0.2433758586849848,0.22082931533270767,0.300914,1.09865,1.098275,-0.044399,-0.115218,1.097492,1.098172,-0.767217,0.000137,0.000638,5.5e-05
2024-10-08 04:55:00+00:00,1.09857,1.09867,1.09854,1.09854,440.0,1,8,41,10,2024,4,0.866025,0.5,11,-0.5,0.866025,0,0,0,EURUSD,0.218568665377191,0.19653179190751757,0.2414131501472241,0.21793635486983476,0.300914,1.098658,1.098278,-0.056975,-0.121189,1.097498,1.098164,-0.765929,3.6e-05,0.000355,0.000118
2024-10-08 05:00:00+00:00,1.09854,1.09858,1.09837,1.09837,755.0,1,8,41,10,2024,5,0.965926,0.258819,0,0.0,1.0,0,0,0,EURUSD,0.21566731141200535,0.1878612716762973,0.22473012757606625,0.2015429122468788,0.292029,1.098655,1.098285,-0.128129,-0.12651,1.097504,1.098157,-0.765672,-0.000137,-5.5e-05,0.000191
2024-10-08 05:05:00+00:00,1.09837,1.09853,1.09836,1.09836,676.0,1,8,41,10,2024,5,0.965926,0.258819,1,0.5,0.866025,0,0,0,EURUSD,0.19922630560930088,0.18304431599230497,0.22374877330716458,0.2005785920925831,0.271298,1.098649,1.098296,-0.13231,-0.131776,1.09751,1.098149,-0.764126,-0.000228,3.6e-05,0.000155
2024-10-08 05:10:00+00:00,1.09834,1.09848,1.09826,1.09833,538.0,1,8,41,10,2024,5,0.965926,0.258819,2,0.866025,0.5,0,0,0,EURUSD,0.19632495164411523,0.17822736030828423,0.21393523061826158,0.1976856316297102,0.250568,1.098648,1.098277,-0.144884,-0.136656,1.097516,1.098141,-0.76155,-0.000218,-0.000109,0.0002
2024-10-08 05:15:00+00:00,1.09834,1.09867,1.09834,1.09866,781.0,1,8,41,10,2024,5,0.965926,0.258819,3,1.0,0.0,0,0,0,EURUSD,0.19632495164411523,0.19653179190751757,0.22178606476940388,0.22950819672131217,0.238722,1.098662,1.098269,-0.004701,-0.142237,1.097523,1.098134,-0.75614,8.2e-05,0.000209,0.0003
2024-10-08 05:20:00+00:00,1.09865,1.09869,1.09843,1.09846,1144.0,1,8,41,10,2024,5,0.965926,0.258819,4,0.866025,-0.5,0,0,0,EURUSD,0.2263056092843243,0.19845857418111734,0.2306182531894052,0.21022179363549753,0.226875,1.098652,1.098269,-0.088637,-0.147874,1.097529,1.098126,-0.754079,-7.3e-05,0.000118,0.000237
2024-10-08 05:25:00+00:00,1.09846,1.09851,1.09837,1.09841,1103.0,1,8,41,10,2024,5,0.965926,0.258819,5,0.5,-0.866025,0,0,0,EURUSD,0.20793036750484362,0.1811175337187052,0.22473012757606625,0.20540019286404743,0.212068,1.098651,1.098266,-0.109563,-0.153271,1.097536,1.098118,-0.754594,3.6e-05,9.1e-05,0.000127
2024-10-08 05:30:00+00:00,1.09841,1.09846,1.09815,1.0982,389.0,1,8,41,10,2024,5,0.965926,0.258819,6,0.0,-1.0,0,0,0,EURUSD,0.20309477756288175,0.17630057803468446,0.20314033366045692,0.18514946962392287,0.185414,1.098672,1.098224,-0.197183,-0.157844,1.097542,1.09811,-0.750215,-0.000146,-0.0003,0.000282
2024-10-08 05:35:00+00:00,1.09819,1.09837,1.09816,1.09816,835.0,1,8,41,10,2024,5,0.965926,0.258819,7,-0.5,-0.866025,0,0,0,EURUSD,0.18181818181818699,0.1676300578034784,0.2041216879293586,0.18129218900675426,0.149876,1.098693,1.098187,-0.213826,-0.162401,1.097548,1.098102,-0.747124,-0.000155,-0.000401,0.000191
2024-10-08 05:40:00+00:00,1.09817,1.09843,1.09817,1.09835,614.0,1,8,41,10,2024,5,0.965926,0.258819,8,-0.866025,-0.5,0,0,0,EURUSD,0.17988394584141076,0.1734104046242777,0.20510304219824604,0.1996142719382874,0.12026,1.098693,1.098182,-0.13278,-0.167169,1.097553,1.098093,-0.745836,-0.000282,-0.000191,0.000237
2024-10-08 05:45:00+00:00,1.09836,1.09836,1.09821,1.09828,971.0,1,8,41,10,2024,5,0.965926,0.258819,9,-1.0,-0.0,0,0,0,EURUSD,0.19825918762089145,0.1666666666666714,0.20902845927379587,0.19286403085824588,0.093606,1.098695,1.098165,-0.162031,-0.171921,1.097559,1.098084,-0.745836,-0.000164,-0.000155,0.000137
2024-10-08 05:50:00+00:00,1.09829,1.09833,1.09816,1.09822,836.0,1,8,41,10,2024,5,0.965926,0.258819,10,-0.866025,0.5,0,0,0,EURUSD,0.19148936170213915,0.16377649325626464,0.2041216879293586,0.18707810993250007,0.063991,1.098703,1.098144,-0.187108,-0.176473,1.097565,1.098075,-0.746866,-0.000173,-0.000173,0.000155
2024-10-08 05:55:00+00:00,1.09822,1.09831,1.09815,1.0983,943.0,1,8,41,10,2024,5,0.965926,0.258819,11,-0.5,0.866025,0,0,0,EURUSD,0.18471953578337263,0.16184971098265066,0.20314033366045692,0.1947926711668373,0.040299,1.098698,1.098131,-0.152862,-0.180973,1.097569,1.098066,-0.751503,9.1e-05,-1.8e-05,0.000146
2024-10-08 06:00:00+00:00,1.0983,1.0987,1.09828,1.09843,1406.0,1,8,41,10,2024,6,1.0,0.0,0,0.0,1.0,0,0,0,EURUSD,0.19245647969053437,0.19942196531792433,0.2158979391560365,0.20732883317262463,0.025491,1.098696,1.09813,-0.097312,-0.186939,1.097577,1.098058,-0.755625,0.000246,2.7e-05,0.000382
2024-10-08 06:05:00+00:00,1.09842,1.09854,1.09822,1.09848,862.0,1,8,41,10,2024,6,1.0,0.0,1,0.5,0.866025,0,0,0,EURUSD,0.20406189555126275,0.18400770712911196,0.21000981354269754,0.21215043394407473,0.02253,1.0987,1.098132,-0.075969,-0.192663,1.097583,1.098051,-0.758458,0.000118,4.6e-05,0.000291
2024-10-08 06:10:00+00:00,1.09849,1.09866,1.09837,1.09838,1111.0,1,8,41,10,2024,6,1.0,0.0,2,0.866025,0.5,0,0,0,EURUSD,0.21083172147002927,0.19556840077071058,0.22473012757606625,0.2025072324011603,0.019568,1.098692,1.098128,-0.118184,-0.198819,1.097588,1.098043,-0.761807,9.1e-05,2.7e-05,0.000264
2024-10-08 06:15:00+00:00,1.09838,1.09857,1.09834,1.09851,862.0,1,8,41,10,2024,6,1.0,0.0,3,1.0,0.0,0,0,0,EURUSD,0.20019342359768189,0.1868978805395045,0.22178606476940388,0.21504339440696185,0.02253,1.098691,1.098128,-0.062562,-0.204842,1.097594,1.098034,-0.765414,0.000264,2.7e-05,0.000209
2024-10-08 06:20:00+00:00,1.0985,1.09856,1.09833,1.09836,942.0,1,8,41,10,2024,6,1.0,0.0,4,0.866025,-0.5,0,0,0,EURUSD,0.21179883945842448,0.18593448940269752,0.2208047105005022,0.2005785920925831,0.02253,1.098662,1.098132,-0.125926,-0.210806,1.097599,1.098026,-0.76696,5.5e-05,-9.1e-05,0.000209
2024-10-08 06:25:00+00:00,1.09835,1.09852,1.09827,1.09836,1301.0,1,8,41,10,2024,6,1.0,0.0,5,0.5,-0.866025,0,0,0,EURUSD,0.19729206963249624,0.18208092485549798,0.21491658488716325,0.2005785920925831,0.02253,1.098639,1.098134,-0.125926,-0.216524,1.097605,1.098018,-0.772627,-6.4e-05,-5.5e-05,0.000228
2024-10-08 06:30:00+00:00,1.09837,1.09839,1.09813,1.09825,1169.0,1,8,41,10,2024,6,1.0,0.0,6,0.0,-1.0,0,0,0,EURUSD,0.19922630560930088,0.16955684007707816,0.201177625122682,0.18997107039537298,0.016607,1.098615,1.098126,-0.172411,-0.221695,1.09761,1.098009,-0.773915,-0.000209,-0.000228,0.000237
2024-10-08 06:35:00+00:00,1.09823,1.09856,1.09816,1.09851,878.0,1,8,41,10,2024,6,1.0,0.0,7,-0.5,-0.866025,0,0,0,EURUSD,0.18568665377176785,0.18593448940269752,0.2041216879293586,0.21504339440696185,0.016607,1.098609,1.098129,-0.06073,-0.227499,1.097616,1.098001,-0.771854,0.000118,-9e-06,0.000364
2024-10-08 06:40:00+00:00,1.09851,1.09881,1.09847,1.09877,657.0,1,8,41,10,2024,6,1.0,0.0,8,-0.866025,-0.5,0,0,0,EURUSD,0.2127659574468197,0.21001926782274438,0.23454367026498346,0.2401157184185223,0.037337,1.098689,1.098089,0.049873,-0.233895,1.097622,1.097993,-0.771854,0.000237,0.000146,0.000309
2024-10-08 06:45:00+00:00,1.09876,1.09888,1.09867,1.09884,259.0,1,8,41,10,2024,6,1.0,0.0,9,-1.0,-0.0,0,0,0,EURUSD,0.23694390715667168,0.2167630057803649,0.25417075564280367,0.24686595949856383,0.069914,1.098774,1.098052,0.079507,-0.240005,1.097629,1.097985,-0.776749,0.000437,0.000246,0.000191
2024-10-08 06:50:00+00:00,1.09884,1.09884,1.09848,1.09868,781.0,1,8,41,10,2024,6,1.0,0.0,10,-0.866025,0.5,0,0,0,EURUSD,0.24468085106384763,0.21290944123315114,0.2355250245338567,0.2314368370299178,0.09953,1.098808,1.098053,0.011406,-0.246237,1.097635,1.097977,-0.778552,0.000291,0.0001,0.000328
2024-10-08 06:55:00+00:00,1.09868,1.09873,1.09836,1.09836,300.0,1,8,41,10,2024,6,1.0,0.0,11,-0.5,0.866025,0,0,0,EURUSD,0.22920696324953838,0.2023121387283311,0.22374877330716458,0.2005785920925831,0.114337,1.098778,1.098053,-0.123623,-0.251997,1.09764,1.097969,-0.77984,0.0001,-0.000164,0.000337
2024-10-08 07:00:00+00:00,1.09836,1.0985,1.09803,1.09806,2347.0,1,8,41,10,2024,7,0.965926,-0.258819,0,0.0,1.0,0,0,0,EURUSD,0.19825918762089145,0.1801541425818982,0.191364082433779,0.17164898746385404,0.102491,1.09879,1.098001,-0.248685,-0.256512,1.097643,1.097961,-0.77881,-0.00041,-0.000282,0.000428
2024-10-08 07:05:00+00:00,1.09806,1.09822,1.09793,1.09807,1537.0,1,8,41,10,2024,7,0.965926,-0.258819,1,0.5,0.866025,0,0,0,EURUSD,0.16924564796906338,0.1531791907514446,0.1815505397448618,0.17261330761814975,0.072876,1.098799,1.097958,-0.244403,-0.260646,1.097646,1.097952,-0.777779,-0.000637,-0.000264,0.000264
2024-10-08 07:10:00+00:00,1.09805,1.09852,1.09796,1.09836,2582.0,1,8,41,10,2024,7,0.965926,-0.258819,2,0.866025,0.5,0,0,0,EURUSD,0.16827852998066817,0.18208092485549798,0.18449460255153838,0.2005785920925831,0.052145,1.098799,1.097974,-0.1207,-0.265898,1.097652,1.097944,-0.773657,-0.000437,2.7e-05,0.00051
2024-10-08 07:15:00+00:00,1.09835,1.09846,1.09807,1.09822,1439.0,1,8,41,10,2024,7,0.965926,-0.258819,3,1.0,0.0,0,0,0,EURUSD,0.19729206963249624,0.17630057803468446,0.19528949950934305,0.18707810993250007,0.025491,1.098796,1.097983,-0.179037,-0.271132,1.097658,1.097936,-0.77881,-0.000419,-0.0004,0.000355
2024-10-08 07:20:00+00:00,1.09822,1.09824,1.098,1.09802,1079.0,1,8,41,10,2024,7,0.965926,-0.258819,4,0.866025,-0.5,0,0,0,EURUSD,0.18471953578337263,0.15510597302505857,0.18842001962710242,0.16779170684668543,-0.010047,1.098811,1.097935,-0.261957,-0.276088,1.097665,1.097927,-0.784992,-0.00031,-0.000401,0.000219
2024-10-08 07:25:00+00:00,1.09803,1.09811,1.09785,1.09805,1438.0,1,8,41,10,2024,7,0.965926,-0.258819,5,0.5,-0.866025,0,0,0,EURUSD,0.16634429400387774,0.14258188824662454,0.1736997055937337,0.17068466730955834,-0.045586,1.098822,1.097901,-0.249132,-0.280475,1.097671,1.097918,-0.786796,-9e-06,-0.000328,0.000237
2024-10-08 07:30:00+00:00,1.09805,1.0985,1.09801,1.09833,1422.0,1,8,41,10,2024,7,0.965926,-0.258819,6,0.0,-1.0,0,0,0,EURUSD,0.16827852998066817,0.1801541425818982,0.18940137389597567,0.1976856316297102,-0.069278,1.098823,1.097911,-0.129945,-0.286313,1.097678,1.097909,-0.784477,0.000237,0.000118,0.000446
2024-10-08 07:35:00+00:00,1.09832,1.09877,1.09831,1.09872,1302.0,1,8,41,10,2024,7,0.965926,-0.258819,7,-0.5,-0.866025,0,0,0,EURUSD,0.1943907156673106,0.20616570327553063,0.21884200196271308,0.235294117647058,-0.066316,1.098869,1.097907,0.033881,-0.292211,1.097684,1.097901,-0.789887,0.000328,0.00051,0.000419
2024-10-08 07:40:00+00:00,1.0987,1.0993,1.09866,1.09928,1058.0,1,8,41,10,2024,7,0.965926,-0.258819,8,-0.866025,-0.5,0,0,0,EURUSD,0.2311411992263146,0.2572254335260169,0.253189401373902,0.28929604628737593,-0.01597,1.099056,1.097805,0.264439,-0.296168,1.097694,1.097894,-0.791433,0.000965,0.000847,0.000582
2024-10-08 07:45:00+00:00,1.09928,1.09949,1.09922,1.09923,1589.0,1,8,41,10,2024,7,0.965926,-0.258819,9,-1.0,-0.0,0,0,0,EURUSD,0.2872340425532087,0.27552986512525024,0.3081452404318128,0.2844744455159116,0.055107,1.099188,1.097748,0.243476,-0.299433,1.097702,1.097888,-0.798388,0.001102,0.000865,0.000246
2024-10-08 07:50:00+00:00,1.09924,1.09947,1.09921,1.09932,1584.0,1,8,41,10,2024,7,0.965926,-0.258819,10,-0.866025,0.5,0,0,0,EURUSD,0.28336557059961365,0.27360308285163626,0.3071638861629111,0.29315332690454454,0.140991,1.099328,1.097702,0.280195,-0.302724,1.097711,1.097882,-0.79607,0.001157,0.001002,0.000237
2024-10-08 07:55:00+00:00,1.09932,1.09956,1.09926,1.09951,1169.0,1,8,41,10,2024,7,0.965926,-0.258819,11,-0.5,0.866025,0,0,0,EURUSD,0.2911025145067896,0.28227360308287075,0.3120706575073626,0.3114754098360777,0.241683,1.099492,1.097638,0.357449,-0.305684,1.09772,1.097877,-0.799161,0.001074,0.001102,0.000273
2024-10-08 08:00:00+00:00,1.09952,1.09955,1.09922,1.09939,1373.0,1,8,41,10,2024,8,0.866025,-0.5,0,0.0,1.0,1,0,0,EURUSD,0.3104448742746797,0.28131021194606376,0.3081452404318128,0.29990356798458606,0.336452,1.099607,1.097626,0.306833,-0.308784,1.097729,1.097871,-0.803283,0.00061,0.000874,0.0003
2024-10-08 08:05:00+00:00,1.0994,1.09971,1.09911,1.09917,1594.0,1,8,41,10,2024,8,0.866025,-0.5,1,0.5,0.866025,1,0,0,EURUSD,0.2988394584139229,0.29672447013487613,0.2973503434740081,0.2786885245901658,0.416414,1.09967,1.097644,0.21449,-0.311302,1.097735,1.097865,-0.810238,-0.0001,0.000628,0.000546
2024-10-08 08:10:00+00:00,1.09919,1.09932,1.09907,1.09915,1894.0,1,8,41,10,2024,8,0.866025,-0.5,2,0.866025,0.5,1,0,0,EURUSD,0.27852998065763757,0.2591522157996309,0.2934249263984299,0.2767598842816028,0.475644,1.099719,1.097685,0.206116,-0.313963,1.097742,1.097859,-0.810753,-7.3e-05,0.000701,0.000227
2024-10-08 08:15:00+00:00,1.09917,1.09921,1.0987,1.09876,1088.0,1,8,41,10,2024,8,0.866025,-0.5,3,1.0,0.0,1,0,0,EURUSD,0.27659574468086134,0.24855491329481083,0.25711481844946604,0.2391513982642266,0.505259,1.099727,1.097702,0.043893,-0.318007,1.097747,1.097852,-0.804828,-0.000509,0.000228,0.000464
2024-10-08 08:20:00+00:00,1.0988,1.09904,1.09861,1.09901,884.0,1,8,41,10,2024,8,0.866025,-0.5,4,0.866025,-0.5,1,0,0,EURUSD,0.24081237911025255,0.23217726396917726,0.2482826300294505,0.26325940212151977,0.520067,1.099748,1.097705,0.146256,-0.322372,1.097752,1.097846,-0.807404,-0.000455,0.000592,0.000391
2024-10-08 08:25:00+00:00,1.099,1.09911,1.09866,1.09885,1185.0,1,8,41,10,2024,8,0.866025,-0.5,5,0.5,-0.866025,1,0,0,EURUSD,0.26015473887814267,0.23892100192678356,0.253189401373902,0.24783027965285953,0.520067,1.099748,1.097706,0.080142,-0.326471,1.097756,1.097839,-0.807147,-0.000491,0.000446,0.00041
2024-10-08 08:30:00+00:00,1.09885,1.09897,1.0983,1.0985,1233.0,1,8,41,10,2024,8,0.866025,-0.5,6,0.0,-1.0,1,0,0,EURUSD,0.24564796905224284,0.22543352601157096,0.21786064769382563,0.21407907425266615,0.490452,1.099744,1.097692,-0.063191,-0.33188,1.09776,1.097833,-0.799161,-0.00061,0.000228,0.00061
2024-10-08 08:35:00+00:00,1.09851,1.09872,1.09837,1.09868,787.0,1,8,41,10,2024,8,0.866025,-0.5,7,-0.5,-0.866025,1,0,0,EURUSD,0.2127659574468197,0.2013487475915241,0.22473012757606625,0.2314368370299178,0.451952,1.099747,1.097721,0.010508,-0.337271,1.097764,1.097827,-0.800449,-0.000428,0.000155,0.000319
2024-10-08 08:40:00+00:00,1.09868,1.09876,1.09846,1.09876,1066.0,1,8,41,10,2024,8,0.866025,-0.5,8,-0.866025,-0.5,1,0,0,EURUSD,0.22920696324953838,0.20520231213872364,0.2335623159960818,0.2391513982642266,0.41049,1.099731,1.097807,0.04317,-0.342498,1.097769,1.09782,-0.805086,0.0,-9e-06,0.000273
2024-10-08 08:45:00+00:00,1.09877,1.09878,1.09846,1.09861,1134.0,1,8,41,10,2024,8,0.866025,-0.5,9,-1.0,-0.0,1,0,0,EURUSD,0.2379110251450811,0.20712909441235183,0.2335623159960818,0.22468659594987628,0.366067,1.099704,1.097888,-0.018152,-0.347634,1.097775,1.097812,-0.807147,-0.000364,-0.000209,0.000291
2024-10-08 08:50:00+00:00,1.09861,1.09904,1.09855,1.09897,1091.0,1,8,41,10,2024,8,0.866025,-0.5,10,-0.866025,0.5,1,0,0,EURUSD,0.22243713733077186,0.23217726396917726,0.24239450441609733,0.25940212150435116,0.336452,1.099713,1.09794,0.12828,-0.351817,1.097781,1.097806,-0.80354,0.000109,0.000264,0.000446
2024-10-08 08:55:00+00:00,1.09897,1.09941,1.09897,1.09938,1115.0,1,8,41,10,2024,8,0.866025,-0.5,11,-0.5,0.866025,1,0,0,EURUSD,0.25725338491297123,0.26782273603083695,0.2836113837095269,0.29893924783029036,0.333491,1.099756,1.098013,0.29254,-0.354677,1.09779,1.097801,-0.799676,0.000801,0.000929,0.0004
2024-10-08 09:00:00+00:00,1.09939,1.09948,1.0992,1.09932,732.0,1,8,41,10,2024,9,0.707107,-0.707107,0,0.0,1.0,1,0,0,EURUSD,0.2978723404255419,0.27456647398844325,0.30618253189400946,0.29315332690454454,0.348298,1.09974,1.098159,0.267886,-0.357282,1.097799,1.097795,-0.807147,0.000583,0.001147,0.000255
2024-10-08 09:05:00+00:00,1.09932,1.09941,1.09901,1.0992,1017.0,1,8,41,10,2024,9,0.707107,-0.707107,1,0.5,0.866025,1,0,0,EURUSD,0.2911025145067896,0.26782273603083695,0.2875368007850909,0.2815814850530387,0.363106,1.09968,1.098334,0.218622,-0.360584,1.097809,1.09779,-0.808177,0.0004,0.001029,0.000364
2024-10-08 09:10:00+00:00,1.09918,1.09926,1.09897,1.09921,1276.0,1,8,41,10,2024,9,0.707107,-0.707107,2,0.866025,0.5,1,0,0,EURUSD,0.27756286266925656,0.25337186897880315,0.2836113837095269,0.2825458052073344,0.377914,1.099649,1.098453,0.222631,-0.364023,1.097819,1.097785,-0.807662,0.000546,0.000774,0.000264
2024-10-08 09:15:00+00:00,1.09922,1.09932,1.09913,1.09925,1364.0,1,8,41,10,2024,9,0.707107,-0.707107,3,1.0,0.0,1,0,0,EURUSD,0.2814313346228374,0.2591522157996309,0.29931305201178304,0.286403085824503,0.395683,1.09966,1.098495,0.238699,-0.367237,1.097829,1.09778,-0.810238,0.000255,0.000938,0.000173
2024-10-08 09:20:00+00:00,1.09925,1.09926,1.09879,1.09892,1809.0,1,8,41,10,2024,9,0.707107,-0.707107,4,0.866025,-0.5,1,0,0,EURUSD,0.2843326885880231,0.25337186897880315,0.2659470068694816,0.25458052073288684,0.392721,1.099638,1.098481,0.103288,-0.371696,1.097839,1.097774,-0.812299,-0.000418,0.00082,0.000428
2024-10-08 09:25:00+00:00,1.09891,1.09898,1.09876,1.09891,1605.0,1,8,41,10,2024,9,0.707107,-0.707107,5,0.5,-0.866025,1,0,0,EURUSD,0.25145067698259993,0.22639691714837795,0.263002944062805,0.25361620057860534,0.380875,1.09962,1.098467,0.099204,-0.37625,1.097849,1.097768,-0.81977,-0.000373,0.000783,0.0002
2024-10-08 09:30:00+00:00,1.09892,1.09912,1.0988,1.09912,1008.0,1,8,41,10,2024,9,0.707107,-0.707107,6,0.0,-1.0,1,0,0,EURUSD,0.25241779497098094,0.23988439306360476,0.26692836113838325,0.2738669238187299,0.369029,1.099597,1.09847,0.183947,-0.380287,1.097861,1.097762,-0.820543,-7.3e-05,0.000719,0.000291
2024-10-08 09:35:00+00:00,1.09912,1.09941,1.09899,1.09908,1336.0,1,8,41,10,2024,9,0.707107,-0.707107,7,-0.5,-0.866025,1,0,0,EURUSD,0.2717601547388995,0.26782273603083695,0.2855740922473018,0.2700096432015613,0.357183,1.09953,1.098494,0.167519,-0.383287,1.097871,1.097756,-0.817194,-0.000118,0.000328,0.000382
2024-10-08 09:40:00+00:00,1.09907,1.09911,1.09891,1.09894,551.0,1,8,41,10,2024,9,0.707107,-0.707107,8,-0.866025,-0.5,1,0,0,EURUSD,0.2669245647969092,0.23892100192678356,0.2777232580961879,0.25650916104147825,0.339414,1.099476,1.098503,0.11007,-0.386572,1.09788,1.097749,-0.821315,-0.000282,-0.000309,0.000182
2024-10-08 09:45:00+00:00,1.09893,1.09907,1.09876,1.09905,700.0,1,8,41,10,2024,9,0.707107,-0.707107,9,-1.0,-0.0,1,0,0,EURUSD,0.25338491295939036,0.23506743737958402,0.263002944062805,0.2671166827386884,0.321644,1.099464,1.098503,0.154581,-0.390401,1.097891,1.097743,-0.828528,0.000118,-0.000164,0.000282
2024-10-08 09:50:00+00:00,1.09904,1.09907,1.0987,1.0987,578.0,1,8,41,10,2024,9,0.707107,-0.707107,10,-0.866025,0.5,1,0,0,EURUSD,0.26402321083172353,0.23506743737958402,0.25711481844946604,0.2333654773384808,0.286106,1.09945,1.098472,0.011669,-0.394439,1.097901,1.097736,-0.830847,-0.000191,-0.000564,0.000337
2024-10-08 09:55:00+00:00,1.09869,1.09879,1.09855,1.09874,794.0,1,8,41,10,2024,9,0.707107,-0.707107,11,-0.5,0.866025,1,0,0,EURUSD,0.23017408123791938,0.2080924855491304,0.24239450441609733,0.2372227579556494,0.247606,1.099451,1.098469,0.02791,-0.399014,1.097911,1.097729,-0.830589,-0.000346,-0.0007,0.000218
2024-10-08 10:00:00+00:00,1.09874,1.09907,1.09872,1.09899,607.0,1,8,41,10,2024,10,0.5,-0.866025,0,0.0,1.0,1,0,0,EURUSD,0.23500967117989546,0.23506743737958402,0.25907752698724096,0.26133076181292836,0.215029,1.09945,1.098468,0.129057,-0.402577,1.097921,1.097723,-0.833165,-8.2e-05,-0.000364,0.000318
2024-10-08 10:05:00+00:00,1.09896,1.09907,1.09882,1.09903,559.0,1,8,41,10,2024,10,0.5,-0.866025,1,0.5,0.866025,1,0,0,EURUSD,0.2562862669245618,0.23506743737958402,0.26889106967614396,0.26518804243009697,0.191337,1.099457,1.098479,0.145184,-0.406128,1.09793,1.097716,-0.834969,8.2e-05,-0.000127,0.000227
2024-10-08 10:10:00+00:00,1.09902,1.09917,1.09899,1.09913,638.0,1,8,41,10,2024,10,0.5,-0.866025,2,0.866025,0.5,1,0,0,EURUSD,0.2620889748549473,0.24470134874759708,0.2855740922473018,0.2748312439729972,0.179491,1.09944,1.098559,0.185503,-0.409312,1.09794,1.09771,-0.839863,7.3e-05,-1.8e-05,0.000164
2024-10-08 10:15:00+00:00,1.09913,1.09919,1.09877,1.0988,583.0,1,8,41,10,2024,10,0.5,-0.866025,3,1.0,0.0,1,0,0,EURUSD,0.2727272727272805,0.24662813102118264,0.26398429833170667,0.2430086788813952,0.15876,1.099431,1.09858,0.050646,-0.413301,1.097947,1.097703,-0.84347,9.1e-05,3.6e-05,0.000382
2024-10-08 10:20:00+00:00,1.0988,1.0991,1.09875,1.09896,705.0,1,8,41,10,2024,10,0.5,-0.866025,4,0.866025,-0.5,1,0,0,EURUSD,0.24081237911025255,0.23795761078997657,0.26202158979391754,0.25843780135005545,0.140991,1.099426,1.098605,0.115207,-0.417349,1.097955,1.097696,-0.8445,0.0002,-4.5e-05,0.000318
2024-10-08 10:25:00+00:00,1.09895,1.09919,1.09893,1.09898,854.0,1,8,41,10,2024,10,0.5,-0.866025,5,0.5,-0.866025,1,0,0,EURUSD,0.2553191489361808,0.24662813102118264,0.27968596663396283,0.26036644165864686,0.129145,1.099398,1.09867,0.12327,-0.421062,1.097964,1.097689,-0.848107,-9e-06,0.000118,0.000237
2024-10-08 10:30:00+00:00,1.09897,1.09913,1.09879,1.09889,1025.0,1,8,41,10,2024,10,0.5,-0.866025,6,0.0,-1.0,1,0,0,EURUSD,0.25725338491297123,0.24084778420038333,0.2659470068694816,0.25168756027001393,0.111376,1.099399,1.098661,0.086482,-0.425281,1.097972,1.097682,-0.849137,-0.000127,0.000355,0.000309
