time,open,high,low,close,vol,weekday,day,week,month,year,hour,hour_sin,hour_cos,minute_block,minute_sin,minute_cos,london_session,ny_session,overlap_session,symbol,mean_std_open,mean_std_high,mean_std_low,mean_std_close,macd,boll_ub,boll_lb,rsi_30,dx_30,close_30_sma,close_60_sma,atr,returns_5,returns_24,volatility_ratio
2022-11-30 21:10:00+00:00,1.04077,1.04077,1.04026,1.04047,629.0,2,30,48,11,2022,21,-0.707107,0.707107,2,0.866025,0.5,0,0,0,EURUSD,-5.371373307543507,-5.38150289017338,-5.477919528949869,-5.381870781099323,4.349329,1.043217,1.039193,0.734963,-0.990657,1.035217,1.035436,2.015489,-0.001094,0.002718,0.00049
2022-11-30 21:15:00+00:00,1.04046,1.04064,1.04036,1.04058,688.0,2,30,48,11,2022,21,-0.707107,0.707107,3,1.0,0.0,0,0,0,EURUSD,-5.401353965183745,-5.3940269749517995,-5.468105986260952,-5.371263259402113,4.017637,1.043088,1.039456,0.752065,-0.985933,1.035243,1.035447,2.017807,-0.001257,0.001598,0.000269
2022-11-30 21:20:00+00:00,1.04057,1.0406,1.04031,1.0405,601.0,2,30,48,11,2022,21,-0.707107,0.707107,4,0.866025,-0.5,0,0,0,EURUSD,-5.390715667311397,-5.397880539498999,-5.473012757605403,-5.37897782063645,3.688907,1.042947,1.039714,0.738462,-0.981284,1.035269,1.035459,2.020126,-0.000202,0.001444,0.000279
2022-11-30 21:25:00+00:00,1.04049,1.0406,1.04034,1.04055,646.0,2,30,48,11,2022,21,-0.707107,0.707107,5,0.5,-0.866025,0,0,0,EURUSD,-5.398452611218559,-5.397880539498999,-5.4700686947987265,-5.374156219864986,3.374984,1.042834,1.039919,0.746278,-0.976651,1.035296,1.03547,2.018838,3.8e-05,0.001704,0.00025
2022-11-30 21:30:00+00:00,1.04054,1.04057,1.0401,1.04045,757.0,2,30,48,11,2022,21,-0.707107,0.707107,6,0.0,-1.0,0,0,0,EURUSD,-5.393617021276583,-5.400770712909406,-5.493621197252111,-5.3837994214079,3.072908,1.042848,1.039884,0.729186,-0.97232,1.035324,1.035481,2.025536,-0.000307,0.001482,0.000452
2022-11-30 21:35:00+00:00,1.04044,1.04076,1.04043,1.04073,357.0,2,30,48,11,2022,21,-0.707107,0.707107,7,-0.5,-0.866025,0,0,0,EURUSD,-5.403288201160521,-5.382466281310187,-5.461236506378725,-5.356798457087763,2.800447,1.042845,1.039826,0.773124,-0.967809,1.035352,1.035493,2.031718,0.00025,0.001434,0.000317
2022-11-30 21:40:00+00:00,1.04071,1.04081,1.04055,1.04062,271.0,2,30,48,11,2022,21,-0.707107,0.707107,8,-0.866025,-0.5,0,0,0,EURUSD,-5.377176015473864,-5.377649325626166,-5.449460255152019,-5.367405978784944,2.548717,1.042841,1.039755,0.754235,-0.963262,1.03538,1.035504,2.035325,3.8e-05,0.001241,0.00025
2022-11-30 21:45:00+00:00,1.04061,1.04082,1.04052,1.04069,461.0,2,30,48,11,2022,21,-0.707107,0.707107,9,-1.0,-0.0,0,0,0,EURUSD,-5.3868471953578165,-5.376685934489359,-5.45240431795871,-5.360655737704931,2.32364,1.042808,1.039694,0.76526,-0.958767,1.035408,1.035516,2.038416,0.000183,0.00102,0.000288
2022-11-30 21:50:00+00:00,1.04068,1.04068,1.04039,1.04051,263.0,2,30,48,11,2022,21,-0.707107,0.707107,10,-0.866025,0.5,0,0,0,EURUSD,-5.38007736943905,-5.390173410404586,-5.465161923454289,-5.3780135004821545,2.107449,1.042785,1.039615,0.734225,-0.954443,1.035435,1.035527,2.038159,-3.8e-05,-0.000144,0.000279
2022-11-30 21:55:00+00:00,1.04051,1.04087,1.04041,1.04041,568.0,2,30,48,11,2022,21,-0.707107,0.707107,11,-0.5,0.866025,0,0,0,EURUSD,-5.3965183752417545,-5.371868978805367,-5.463199214916486,-5.387656702025069,1.906064,1.042691,1.039547,0.716971,-0.949938,1.035461,1.035538,2.045114,-3.8e-05,-0.000893,0.000442
2022-11-30 22:00:00+00:00,1.04041,1.04068,1.04029,1.04068,32.0,2,30,48,11,2022,22,-0.5,0.866025,0,0.0,1.0,0,0,0,EURUSD,-5.406189555125707,-5.390173410404586,-5.474975466143192,-5.361620057859199,1.725411,1.042514,1.03956,0.759807,-0.945593,1.035488,1.03555,2.049236,-4.8e-05,-0.000663,0.000375
2022-11-30 22:05:00+00:00,1.04068,1.04068,1.04034,1.04034,39.0,2,30,48,11,2022,22,-0.5,0.866025,1,0.5,0.866025,0,0,0,EURUSD,-5.38007736943905,-5.390173410404586,-5.4700686947987265,-5.3944069431051105,1.553642,1.042349,1.039541,0.701003,-0.941263,1.035514,1.035562,2.056191,-0.000269,-0.001238,0.000327
2022-11-30 22:10:00+00:00,1.0405,1.04055,1.04014,1.04022,823.0,2,30,48,11,2022,22,-0.5,0.866025,2,0.866025,0.5,0,0,0,EURUSD,-5.397485493230164,-5.402697495183006,-5.489695780176547,-5.405978784956616,1.384835,1.042032,1.039621,0.680271,-0.937188,1.035539,1.035573,2.059798,-0.000452,-0.001258,0.000394
2022-11-30 22:15:00+00:00,1.04016,1.04033,1.04004,1.04022,3233.0,2,30,48,11,2022,22,-0.5,0.866025,3,1.0,0.0,0,0,0,EURUSD,-5.430367504835573,-5.423892100192646,-5.499509322865464,-5.405978784956616,1.22195,1.041717,1.039723,0.680271,-0.933247,1.035565,1.035584,2.059798,-0.000279,-0.001737,0.000279
2022-11-30 22:20:00+00:00,1.04018,1.04038,1.04012,1.04038,1108.0,2,30,48,11,2022,22,-0.5,0.866025,4,0.866025,-0.5,0,0,0,EURUSD,-5.428433268858768,-5.419075144508625,-5.49165848871435,-5.390549662487942,1.076835,1.041467,1.039817,0.705912,-0.929268,1.035591,1.035595,2.06495,-2.9e-05,-0.001861,0.00025
2022-11-30 22:25:00+00:00,1.04039,1.0408,1.04038,1.04072,360.0,2,30,48,11,2022,22,-0.5,0.866025,5,0.5,-0.866025,0,0,0,EURUSD,-5.408123791102511,-5.378612716762973,-5.466143277723162,-5.35776277724203,0.967259,1.041287,1.039908,0.760317,-0.924865,1.035619,1.035606,2.067011,3.8e-05,-0.001401,0.000404
2022-11-30 22:30:00+00:00,1.04073,1.0408,1.0407,1.04075,609.0,2,30,48,11,2022,22,-0.5,0.866025,6,0.0,-1.0,0,0,0,EURUSD,-5.375241779497088,-5.378612716762973,-5.434739941118664,-5.354869816779157,0.878413,1.04088,1.040201,0.765117,-0.920478,1.035647,1.035618,2.060571,0.000394,-0.001765,9.6e-05
2022-11-30 22:35:00+00:00,1.04076,1.04085,1.04064,1.04066,325.0,2,30,48,11,2022,22,-0.5,0.866025,7,-0.5,-0.866025,0,0,0,EURUSD,-5.3723404255319025,-5.373795761078952,-5.440628066732003,-5.36354869816779,0.807336,1.040873,1.040203,0.749335,-0.916178,1.035675,1.035629,2.059025,0.000423,-0.001621,0.000202
2022-11-30 22:40:00+00:00,1.04066,1.04078,1.04063,1.04065,857.0,2,30,48,11,2022,22,-0.5,0.866025,8,-0.866025,-0.5,0,0,0,EURUSD,-5.382011605415855,-5.380539499036573,-5.441609421000905,-5.3645130183220715,0.745144,1.040884,1.040206,0.747577,-0.911906,1.035702,1.035641,2.05413,0.000413,-0.001238,0.000144
2022-11-30 22:45:00+00:00,1.04075,1.04083,1.04045,1.04057,1059.0,2,30,48,11,2022,22,-0.5,0.866025,9,-1.0,-0.0,0,0,0,EURUSD,-5.3733075435202835,-5.37572254335258,-5.459273797840922,-5.372227579556409,0.688874,1.040857,1.040213,0.733477,-0.907869,1.035729,1.035652,2.057737,0.000183,-0.000998,0.000365
2022-11-30 22:50:00+00:00,1.04057,1.04077,1.04043,1.04048,1926.0,2,30,48,11,2022,22,-0.5,0.866025,10,-0.866025,0.5,0,0,0,EURUSD,-5.390715667311397,-5.38150289017338,-5.461236506378725,-5.3809064609450274,0.632605,1.040857,1.040214,0.717587,-0.90387,1.035756,1.035662,2.061859,-0.000231,-0.001353,0.000327
2022-11-30 22:55:00+00:00,1.04043,1.04105,1.04038,1.04089,647.0,2,30,48,11,2022,22,-0.5,0.866025,11,-0.5,0.866025,0,0,0,EURUSD,-5.40425531914893,-5.354527938342926,-5.466143277723162,-5.341369334619088,0.597067,1.040909,1.040193,0.784051,-0.899589,1.035784,1.035674,2.073451,0.000135,0.000173,0.000644
2022-11-30 23:00:00+00:00,1.04087,1.04188,1.04087,1.04176,1191.0,2,30,48,11,2022,23,-0.258819,0.965926,0,0.0,1.0,0,0,0,EURUSD,-5.361702127659555,-5.274566473988415,-5.4180569185475065,-5.2574734811957455,0.614836,1.041261,1.039967,0.923762,-0.894458,1.035816,1.035688,2.088135,0.001057,0.001201,0.00097
2022-11-30 23:05:00+00:00,1.04181,1.04191,1.04156,1.04157,839.0,2,30,48,11,2022,23,-0.258819,0.965926,1,0.5,0.866025,0,0,0,EURUSD,-5.270793036750476,-5.271676300578008,-5.350343473994016,-5.275795564127279,0.656298,1.041439,1.039891,0.89,-0.889313,1.035848,1.0357,2.086589,0.000884,0.000769,0.000336
2022-11-30 23:10:00+00:00,1.04156,1.04186,1.04113,1.04177,1981.0,2,30,48,11,2022,23,-0.258819,0.965926,2,0.866025,0.5,0,0,0,EURUSD,-5.294970986460328,-5.276493256262,-5.392541707556333,-5.25650916104145,0.715528,1.041641,1.039821,0.922002,-0.884712,1.035882,1.035713,2.096636,0.001153,0.001249,0.000701
2022-11-30 23:15:00+00:00,1.04179,1.04194,1.04139,1.04151,963.0,2,30,48,11,2022,23,-0.258819,0.965926,3,1.0,0.0,0,0,0,EURUSD,-5.272727272727252,-5.268786127167587,-5.367026496565174,-5.281581485053039,0.774759,1.041745,1.039795,0.875698,-0.880044,1.035915,1.035725,2.103334,0.00099,0.000894,0.000528
2022-11-30 23:20:00+00:00,1.04152,1.04153,1.04119,1.04122,1545.0,2,30,48,11,2022,23,-0.258819,0.965926,4,0.866025,-0.5,0,0,0,EURUSD,-5.298839458413909,-5.308285163776446,-5.386653581942994,-5.309546769527472,0.810297,1.041792,1.039808,0.824158,-0.875635,1.035946,1.035737,2.107971,0.000317,0.000692,0.000327
2022-11-30 23:25:00+00:00,1.04122,1.04145,1.04103,1.0412,1445.0,2,30,48,11,2022,23,-0.258819,0.965926,5,0.5,-0.866025,0,0,0,EURUSD,-5.327852998065751,-5.315992292870874,-5.4023552502452645,-5.311475409836078,0.828067,1.041832,1.039819,0.820602,-0.871437,1.035976,1.035749,2.114926,-0.000538,0.000625,0.000403
2022-11-30 23:30:00+00:00,1.04121,1.04154,1.04121,1.04149,946.0,2,30,48,11,2022,23,-0.258819,0.965926,6,0.0,-1.0,0,0,0,EURUSD,-5.328820116054146,-5.307321772639668,-5.384690873405219,-5.283510125361616,0.845836,1.041911,1.039838,0.867452,-0.867159,1.036008,1.035761,2.119306,-7.7e-05,0.001,0.000317
2022-11-30 23:35:00+00:00,1.04149,1.04192,1.04147,1.04181,379.0,2,30,48,11,2022,23,-0.258819,0.965926,7,-0.5,-0.866025,0,0,0,EURUSD,-5.301740812379094,-5.270712909441201,-5.35917566241406,-5.25265188042431,0.875451,1.042036,1.039853,0.919009,-0.862499,1.036041,1.035774,2.128322,3.8e-05,0.001038,0.000432
2022-11-30 23:40:00+00:00,1.04179,1.04299,1.04178,1.04259,722.0,2,30,48,11,2022,23,-0.258819,0.965926,8,-0.866025,-0.5,0,0,0,EURUSD,-5.272727272727252,-5.1676300578034216,-5.328753680078435,-5.177434908389586,0.943566,1.042347,1.039733,1.043723,-0.856756,1.036078,1.035788,2.155114,0.001037,0.001893,0.001161
2022-11-30 23:45:00+00:00,1.0426,1.04272,1.04233,1.0426,1438.0,2,30,48,11,2022,23,-0.258819,0.965926,9,-1.0,-0.0,0,0,0,EURUSD,-5.194390715667296,-5.193641618497068,-5.274779195289412,-5.17647058823529,1.035374,1.04259,1.039716,1.045314,-0.851032,1.036114,1.035803,2.162584,0.001325,0.001835,0.000374
2022-11-30 23:50:00+00:00,1.04261,1.0427,1.04235,1.04248,777.0,2,30,48,11,2022,23,-0.258819,0.965926,10,-0.866025,0.5,0,0,0,EURUSD,-5.193423597678901,-5.195568400770682,-5.272816486751623,-5.188042430086782,1.127181,1.042749,1.039783,1.023668,-0.845328,1.03615,1.035817,2.168252,0.001229,0.001893,0.000336
2022-11-30 23:55:00+00:00,1.04248,1.04254,1.04225,1.04229,447.0,2,30,48,11,2022,23,-0.258819,0.965926,11,-0.5,0.866025,0,0,0,EURUSD,-5.205996131528025,-5.2109826589594945,-5.282630029440554,-5.206364513018329,1.20122,1.042834,1.039905,0.989383,-0.839767,1.036185,1.035831,2.168509,0.000768,0.001807,0.000278
2022-12-01 00:00:00+00:00,1.04228,1.04299,1.04226,1.04259,4005.0,3,1,48,12,2022,0,0.0,1.0,0,0.0,1.0,0,0,0,EURUSD,-5.225338491295915,-5.1676300578034216,-5.2816486751716525,-5.177434908389586,1.272296,1.042963,1.039997,1.037503,-0.833765,1.036221,1.035845,2.179071,0.000749,0.001835,0.0007
2022-12-01 00:05:00+00:00,1.04261,1.04261,1.0423,1.04232,3332.0,3,1,48,12,2022,0,0.0,1.0,1,0.5,0.866025,0,0,0,EURUSD,-5.193423597678901,-5.204238921001888,-5.277723258096088,-5.203471552555456,1.322642,1.043043,1.040077,0.988688,-0.827784,1.036255,1.035858,2.178041,-0.000259,0.001903,0.000297
2022-12-01 00:10:00+00:00,1.04231,1.04279,1.04216,1.04265,3306.0,3,1,48,12,2022,0,0.0,1.0,2,0.866025,0.5,0,0,0,EURUSD,-5.222437137330729,-5.186897880539462,-5.29146221786057,-5.171648987463826,1.370027,1.043163,1.040147,1.041667,-0.821639,1.036288,1.035872,2.169797,4.8e-05,0.002336,0.000604
2022-12-01 00:15:00+00:00,1.04265,1.04314,1.04242,1.04314,3471.0,3,1,48,12,2022,0,0.0,1.0,3,1.0,0.0,0,0,0,EURUSD,-5.18955512572532,-5.153179190751416,-5.2659470068694105,-5.124397299903563,1.432219,1.043349,1.040209,1.119953,-0.815158,1.036321,1.035886,2.173146,0.000633,0.002807,0.00069
2022-12-01 00:20:00+00:00,1.04314,1.04323,1.0425,1.04265,2637.0,3,1,48,12,2022,0,0.0,1.0,4,0.866025,-0.5,0,0,0,EURUSD,-5.142166344293997,-5.144508670520182,-5.258096172718268,-5.171648987463826,1.473681,1.0434,1.040358,1.031207,-0.808607,1.036352,1.0359,2.181647,0.000345,0.002182,0.0007
2022-12-01 00:25:00+00:00,1.04263,1.04322,1.04263,1.04287,1641.0,3,1,48,12,2022,0,0.0,1.0,5,0.5,-0.866025,0,0,0,EURUSD,-5.191489361702111,-5.145472061656989,-5.245338567222689,-5.150433944069434,1.509219,1.043445,1.040543,1.066371,-0.80208,1.036384,1.035914,2.188861,0.000269,0.002066,0.000566
2022-12-01 00:30:00+00:00,1.04288,1.04307,1.04264,1.04302,1677.0,3,1,48,12,2022,0,0.0,1.0,6,0.0,-1.0,0,0,0,EURUSD,-5.1673114119922445,-5.1599229287090225,-5.244357212953787,-5.135969141755055,1.541796,1.043454,1.040788,1.090339,-0.795575,1.036417,1.035929,2.184739,0.000672,0.002181,0.000412
2022-12-01 00:35:00+00:00,1.04301,1.04322,1.04296,1.04309,1767.0,3,1,48,12,2022,0,0.0,1.0,7,-0.5,-0.866025,0,0,0,EURUSD,-5.154738878143121,-5.145472061656989,-5.21295387634926,-5.1292189006750135,1.571411,1.043497,1.040965,1.101538,-0.788938,1.036448,1.035943,2.181132,0.000422,0.002335,0.000249
2022-12-01 00:40:00+00:00,1.04309,1.04326,1.04302,1.04317,1581.0,3,1,48,12,2022,0,0.0,1.0,8,-0.866025,-0.5,0,0,0,EURUSD,-5.147001934235959,-5.141618497109789,-5.2070657507359215,-5.1215043394406905,1.595103,1.043614,1.040989,1.114362,-0.782284,1.03648,1.035959,2.180617,2.9e-05,0.002422,0.00023
2022-12-01 00:45:00+00:00,1.04319,1.04367,1.04317,1.04319,2051.0,3,1,48,12,2022,0,0.0,1.0,9,-1.0,-0.0,0,0,0,EURUSD,-5.137330754352007,-5.102119460500916,-5.192345436702567,-5.119575699132099,1.612873,1.043704,1.041061,1.117576,-0.775231,1.036512,1.035974,2.187057,0.000518,0.002518,0.000479
2022-12-01 00:50:00+00:00,1.04321,1.04357,1.04301,1.04313,2729.0,3,1,48,12,2022,0,0.0,1.0,10,-0.866025,0.5,0,0,0,EURUSD,-5.135396518375231,-5.111753371868929,-5.208047105004823,-5.125361620057873,1.621757,1.04378,1.041121,1.106549,-0.768405,1.036544,1.035988,2.186027,0.000249,0.002547,0.000537
2022-12-01 00:55:00+00:00,1.04314,1.04392,1.04301,1.04379,3027.0,3,1,48,12,2022,0,0.0,1.0,11,-0.5,0.866025,0,0,0,EURUSD,-5.142166344293997,-5.078034682080897,-5.208047105004823,-5.061716489874641,1.648411,1.043944,1.041185,1.212612,-0.761243,1.036577,1.036005,2.193498,0.000738,0.002786,0.000872
2022-12-01 01:00:00+00:00,1.04379,1.04434,1.04343,1.04408,4197.0,3,1,48,12,2022,1,0.258819,0.965926,0,0.0,1.0,0,0,0,EURUSD,-5.079303675048337,-5.037572254335217,-5.166830225711394,-5.033751205400193,1.695796,1.044093,1.041322,1.258924,-0.753679,1.036612,1.036023,2.205348,0.000949,0.002227,0.000872
2022-12-01 01:05:00+00:00,1.04407,1.04477,1.04396,1.04439,3126.0,3,1,48,12,2022,1,0.258819,0.965926,1,0.5,0.866025,0,0,0,EURUSD,-5.052224371373285,-4.996146435452758,-5.114818449460174,-5.003857280617169,1.763911,1.044256,1.041478,1.308298,-0.745706,1.036648,1.036041,2.216682,0.00117,0.002707,0.000776
2022-12-01 01:10:00+00:00,1.04437,1.0445,1.04391,1.04407,2666.0,3,1,48,12,2022,1,0.258819,0.965926,2,0.866025,0.5,0,0,0,EURUSD,-5.023210831721457,-5.0221579961464045,-5.119725220804639,-5.034715525554475,1.826103,1.044325,1.041667,1.248998,-0.737825,1.036681,1.036059,2.219001,0.000844,0.002208,0.000565
2022-12-01 01:15:00+00:00,1.04408,1.04414,1.04324,1.04332,2337.0,3,1,48,12,2022,1,0.258819,0.965926,3,1.0,0.0,0,0,0,EURUSD,-5.051257253384904,-5.056840077071257,-5.185475956820341,-5.107039537126326,1.837949,1.044283,1.04186,1.11105,-0.730812,1.036714,1.036076,2.229048,0.000182,0.001738,0.000863
2022-12-01 01:20:00+00:00,1.04334,1.04371,1.04319,1.04322,2640.0,3,1,48,12,2022,1,0.258819,0.965926,4,0.866025,-0.5,0,0,0,EURUSD,-5.122823984526107,-5.09826589595373,-5.190382728164778,-5.116682738669226,1.808334,1.044294,1.041912,1.092753,-0.723887,1.036746,1.036092,2.235488,-0.000546,0.001921,0.000498
2022-12-01 01:25:00+00:00,1.04323,1.04337,1.04285,1.04333,2294.0,3,1,48,12,2022,1,0.258819,0.965926,5,0.5,-0.866025,0,0,0,EURUSD,-5.133462282398426,-5.131021194604983,-5.223748773307079,-5.106075216972016,1.757988,1.044311,1.041968,1.110474,-0.717411,1.036778,1.036107,2.23961,-0.000718,0.002046,0.000498
2022-12-01 01:30:00+00:00,1.04333,1.04353,1.04297,1.04297,2903.0,3,1,48,12,2022,1,0.258819,0.965926,6,0.0,-1.0,0,0,0,EURUSD,-5.123791102514488,-5.1156069364161425,-5.211972522080387,-5.140790742526519,1.675065,1.044297,1.042031,1.044466,-0.710793,1.036807,1.036121,2.225184,-0.00136,0.001421,0.000537
2022-12-01 01:35:00+00:00,1.04296,1.04314,1.04251,1.04266,2991.0,3,1,48,12,2022,1,0.258819,0.965926,7,-0.5,-0.866025,0,0,0,EURUSD,-5.159574468085083,-5.153179190751416,-5.257114818449367,-5.170684667309544,1.556603,1.044266,1.042099,0.987819,-0.704774,1.036834,1.036134,2.231109,-0.00135,0.000816,0.000604
2022-12-01 01:40:00+00:00,1.04266,1.04291,1.04245,1.0426,2378.0,3,1,48,12,2022,1,0.258819,0.965926,8,-0.866025,-0.5,0,0,0,EURUSD,-5.188588007736939,-5.175337186897849,-5.2630029440627055,-5.17647058823529,1.417411,1.044266,1.0421,0.976859,-0.69885,1.036859,1.036147,2.231881,-0.00069,1e-05,0.000441
2022-12-01 01:45:00+00:00,1.04261,1.04318,1.04251,1.04315,3105.0,3,1,48,12,2022,1,0.258819,0.965926,9,-1.0,-0.0,0,0,0,EURUSD,-5.193423597678901,-5.149325626204202,-5.257114818449367,-5.123432979749268,1.295989,1.044229,1.04222,1.066185,-0.692669,1.036887,1.036159,2.241928,-6.7e-05,0.000528,0.000642
2022-12-01 01:50:00+00:00,1.04316,1.04316,1.0426,1.04287,4119.0,3,1,48,12,2022,1,0.258819,0.965926,10,-0.866025,0.5,0,0,0,EURUSD,-5.140232108317193,-5.151252408477802,-5.248282630029365,-5.150433944069434,1.171604,1.044218,1.042253,1.014892,-0.68651,1.036915,1.036171,2.249399,-0.000441,0.000374,0.000537
2022-12-01 01:55:00+00:00,1.04287,1.04297,1.04251,1.04259,2538.0,3,1,48,12,2022,1,0.258819,0.965926,11,-0.5,0.866025,0,0,0,EURUSD,-5.16827852998064,-5.1695568400770355,-5.257114818449367,-5.177434908389586,1.041297,1.044231,1.042185,0.963716,-0.680485,1.036942,1.036183,2.249657,-0.000364,0.000288,0.000441
2022-12-01 02:00:00+00:00,1.04259,1.04261,1.04205,1.04212,3023.0,3,1,48,12,2022,2,0.5,0.866025,0,0.0,1.0,0,0,0,EURUSD,-5.195357833655706,-5.204238921001888,-5.302257114818374,-5.222757955641271,0.887297,1.04429,1.042073,0.878176,-0.675056,1.036966,1.036194,2.248111,-0.000518,-0.000451,0.000537
2022-12-01 02:05:00+00:00,1.04212,1.04259,1.04205,1.04217,2511.0,3,1,48,12,2022,2,0.5,0.866025,1,0.5,0.866025,0,0,0,EURUSD,-5.240812379110238,-5.206165703275502,-5.302257114818374,-5.217936354869806,0.724413,1.044337,1.041956,0.88637,-0.669646,1.036992,1.036205,2.24708,-0.000412,-0.000144,0.000518
2022-12-01 02:10:00+00:00,1.04218,1.04246,1.04201,1.04207,2647.0,3,1,48,12,2022,2,0.5,0.866025,2,0.866025,0.5,0,0,0,EURUSD,-5.235009671179853,-5.218689788053922,-5.306182531893924,-5.227579556412721,0.561529,1.044383,1.041815,0.868151,-0.664306,1.037019,1.036216,2.248884,-0.001035,-0.000556,0.000432
2022-12-01 02:15:00+00:00,1.04206,1.04235,1.04187,1.04218,2179.0,3,1,48,12,2022,2,0.5,0.866025,3,1.0,0.0,0,0,0,EURUSD,-5.24661508704061,-5.229287090558728,-5.319921491658391,-5.216972034715511,0.41049,1.044402,1.041705,0.886276,-0.659159,1.037046,1.036227,2.256612,-0.000662,-0.00092,0.000461
2022-12-01 02:20:00+00:00,1.04217,1.04259,1.04207,1.04257,1757.0,3,1,48,12,2022,2,0.5,0.866025,4,0.866025,-0.5,0,0,0,EURUSD,-5.235976789168262,-5.206165703275502,-5.300294406280571,-5.179363548698163,0.292029,1.044388,1.041659,0.950428,-0.653779,1.037074,1.036238,2.265113,-1.9e-05,-7.7e-05,0.000499
2022-12-01 02:25:00+00:00,1.0426,1.04291,1.04246,1.04287,3093.0,3,1,48,12,2022,2,0.5,0.866025,5,0.5,-0.866025,0,0,0,EURUSD,-5.194390715667296,-5.175337186897849,-5.262021589793832,-5.150433944069434,0.212068,1.044371,1.041644,0.999596,-0.648085,1.037104,1.036251,2.263825,0.00072,0.0,0.000432
2022-12-01 02:30:00+00:00,1.04288,1.04306,1.04258,1.04295,2564.0,3,1,48,12,2022,2,0.5,0.866025,6,0.0,-1.0,0,0,0,EURUSD,-5.1673114119922445,-5.160886319845815,-5.250245338567126,-5.1427193828350966,0.167645,1.044361,1.041636,1.012701,-0.642254,1.037134,1.036263,2.264083,0.000748,-6.7e-05,0.00046
2022-12-01 02:35:00+00:00,1.04295,1.04306,1.04262,1.04275,2721.0,3,1,48,12,2022,2,0.5,0.866025,7,-0.5,-0.866025,0,0,0,EURUSD,-5.160541586073478,-5.160886319845815,-5.246319921491562,-5.162005785920911,0.132106,1.04426,1.041633,0.975774,-0.636444,1.037164,1.036275,2.262537,0.000653,-0.000326,0.000422
2022-12-01 02:40:00+00:00,1.04276,1.04279,1.04236,1.04243,2537.0,3,1,48,12,2022,2,0.5,0.866025,8,-0.866025,-0.5,0,0,0,EURUSD,-5.178916827852987,-5.186897880539462,-5.2718351324827495,-5.192864030858246,0.093606,1.044082,1.041646,0.916805,-0.630983,1.037192,1.036287,2.262022,0.00024,-0.000709,0.000412
2022-12-01 02:45:00+00:00,1.04243,1.04282,1.04236,1.04259,2370.0,3,1,48,12,2022,2,0.5,0.866025,9,-1.0,-0.0,0,0,0,EURUSD,-5.210831721470001,-5.184007707129055,-5.2718351324827495,-5.177434908389586,0.06103,1.043761,1.041787,0.943242,-0.62551,1.03722,1.0363,2.263568,1.9e-05,-0.000575,0.000441
2022-12-01 02:50:00+00:00,1.04258,1.0426,1.04232,1.04236,2162.0,3,1,48,12,2022,2,0.5,0.866025,10,-0.866025,0.5,0,0,0,EURUSD,-5.196324951644073,-5.205202312138695,-5.2757605495583135,-5.199614271938287,0.02253,1.04348,1.041897,0.900813,-0.620106,1.037246,1.036313,2.25687,-0.000489,-0.000738,0.000269
2022-12-01 02:55:00+00:00,1.04236,1.04267,1.0423,1.0426,1970.0,3,1,48,12,2022,2,0.5,0.866025,11,-0.5,0.866025,0,0,0,EURUSD,-5.217601547388767,-5.198458574181089,-5.277723258096088,-5.17647058823529,-0.004124,1.043386,1.041919,0.94059,-0.614648,1.037272,1.036326,2.259961,-0.000336,-0.00114,0.000355
2022-12-01 03:00:00+00:00,1.0426,1.04283,1.04245,1.04274,2179.0,3,1,48,12,2022,3,0.707107,0.707107,0,0.0,1.0,0,0,0,EURUSD,-5.194390715667296,-5.183044315992262,-5.2630029440627055,-5.162970106075207,-0.018932,1.043314,1.041943,0.963782,-0.609039,1.0373,1.036339,2.265371,-1e-05,-0.001283,0.000364
2022-12-01 03:05:00+00:00,1.04273,1.04296,1.04256,1.04295,2111.0,3,1,48,12,2022,3,0.707107,0.707107,1,0.5,0.866025,0,0,0,EURUSD,-5.181818181818173,-5.170520231213828,-5.252208047104929,-5.1427193828350966,-0.013009,1.043231,1.041988,0.998563,-0.603312,1.037328,1.036352,2.271296,0.000499,-0.001379,0.000384
2022-12-01 03:10:00+00:00,1.04296,1.04297,1.0423,1.04243,2456.0,3,1,48,12,2022,3,0.707107,0.707107,2,0.866025,0.5,0,0,0,EURUSD,-5.159574468085083,-5.1695568400770355,-5.277723258096088,-5.192864030858246,-0.021893,1.043185,1.04198,0.902115,-0.597938,1.037355,1.036363,2.2816,-0.000153,-0.001571,0.000643
2022-12-01 03:15:00+00:00,1.04244,1.04282,1.0424,1.04281,1873.0,3,1,48,12,2022,3,0.707107,0.707107,3,1.0,0.0,0,0,0,EURUSD,-5.209864603481606,-5.184007707129055,-5.267909715407171,-5.15621986499518,-0.01597,1.0432,1.04198,0.965142,-0.592583,1.037383,1.036374,2.283404,0.000432,-0.000489,0.000403
