time,open,high,low,close,vol,weekday,day,week,month,year,hour,hour_sin,hour_cos,minute_block,minute_sin,minute_cos,london_session,ny_session,overlap_session,symbol,mean_std_open,mean_std_high,mean_std_low,mean_std_close,macd,boll_ub,boll_lb,rsi_30,dx_30,close_30_sma,close_60_sma,atr,returns_5,returns_24,volatility_ratio
2023-11-14 14:40:00+00:00,1.08246,1.08289,1.08214,1.08285,4849.0,1,14,46,11,2023,14,-0.5,-0.866025,8,-0.866025,-0.5,1,1,1,EURUSD,-1.3394584139264936,-1.3236994219653155,-1.3680078508341182,-1.2950819672130933,6.774262,1.086527,1.070865,3.903164,-0.593216,1.070748,1.069524,-0.287388,0.001424,0.009575,0.000693
2023-11-14 14:45:00+00:00,1.08286,1.0831,1.08253,1.08254,4045.0,1,14,46,11,2023,14,-0.5,-0.866025,9,-1.0,-0.0,1,1,1,EURUSD,-1.3007736943907133,-1.3034682080924824,-1.3297350343473653,-1.3249758919961323,6.866063,1.08661,1.071803,3.786567,-0.568705,1.070802,1.069549,-0.2812,0.000721,0.009597,0.000527
2023-11-14 14:50:00+00:00,1.08254,1.08302,1.08213,1.0829,4047.0,1,14,46,11,2023,14,-0.5,-0.866025,10,-0.866025,0.5,1,1,1,EURUSD,-1.3317214700193318,-1.3111753371868815,-1.3689892051030057,-1.2902603664416574,6.919367,1.086521,1.072969,3.871533,-0.54538,1.070856,1.069576,-0.273981,0.001424,0.009895,0.000822
2023-11-14 14:55:00+00:00,1.0829,1.08355,1.08283,1.08333,3893.0,1,14,46,11,2023,14,-0.5,-0.866025,11,-0.5,0.866025,1,1,1,EURUSD,-1.2969052224371325,-1.2601156069363952,-1.300294406280642,-1.248794599807141,6.946019,1.086332,1.074233,3.971922,-0.521267,1.07091,1.069604,-0.276301,0.000841,0.010475,0.000665
2023-11-14 15:00:00+00:00,1.08331,1.08335,1.08271,1.0828,4291.0,1,14,46,11,2023,15,-0.707107,-0.707107,0,0.0,1.0,1,1,1,EURUSD,-1.257253384912957,-1.2793834296724356,-1.31207065750732,-1.2999035679845719,6.913445,1.085798,1.075765,3.774594,-0.497568,1.07096,1.069632,-0.29306,0.000314,0.009792,0.000591
2023-11-14 15:05:00+00:00,1.08279,1.08308,1.08251,1.08302,3308.0,1,14,46,11,2023,15,-0.707107,-0.707107,1,0.5,0.866025,1,1,1,EURUSD,-1.3075435203094798,-1.305394990366068,-1.3316977428851402,-1.2786885245901516,6.842372,1.084497,1.078131,3.826002,-0.474501,1.071012,1.06966,-0.29306,0.000157,0.009969,0.000526
2023-11-14 15:10:00+00:00,1.08304,1.08362,1.08304,1.08357,2732.0,1,14,46,11,2023,15,-0.707107,-0.707107,2,0.866025,0.5,1,1,1,EURUSD,-1.2833655705995994,-1.253371868978789,-1.2796859666339202,-1.2256509161041436,6.762416,1.084645,1.078468,3.953203,-0.450628,1.071066,1.069687,-0.291513,0.000951,0.01067,0.000535
2023-11-14 15:15:00+00:00,1.08357,1.08357,1.08269,1.08281,3341.0,1,14,46,11,2023,15,-0.707107,-0.707107,3,1.0,0.0,1,1,1,EURUSD,-1.2321083172146956,-1.2581888246628097,-1.3140333660451233,-1.298939247830262,6.626194,1.084613,1.078895,3.67523,-0.427791,1.071116,1.069714,-0.289966,-8.3e-05,0.009538,0.000813
2023-11-14 15:20:00+00:00,1.08281,1.08382,1.0823,1.0838,3566.0,1,14,46,11,2023,15,-0.707107,-0.707107,4,0.866025,-0.5,1,1,1,EURUSD,-1.3056092843326752,-1.2341040462427628,-1.352306182531862,-1.2034715525554276,6.495895,1.084771,1.079159,3.901374,-0.406077,1.071168,1.069742,-0.268309,0.000434,0.010235,0.001402
2023-11-14 15:25:00+00:00,1.08381,1.08415,1.08362,1.08381,2474.0,1,14,46,11,2023,15,-0.707107,-0.707107,5,0.5,-0.866025,1,1,1,EURUSD,-1.2088974854932246,-1.2023121387283169,-1.2227674190382487,-1.2025072324011603,6.359674,1.084886,1.079449,3.903626,-0.383899,1.071222,1.069772,-0.271918,0.000933,0.010668,0.000489
2023-11-14 15:30:00+00:00,1.08381,1.08423,1.08371,1.08375,2202.0,1,14,46,11,2023,15,-0.707107,-0.707107,6,0.0,-1.0,1,1,1,EURUSD,-1.2088974854932246,-1.1946050096338894,-1.2139352306182332,-1.208293153326892,6.211607,1.084804,1.07999,3.881912,-0.361668,1.071276,1.069802,-0.267278,0.000674,0.004663,0.00048
2023-11-14 15:35:00+00:00,1.08377,1.08396,1.0834,1.08341,2864.0,1,14,46,11,2023,15,-0.707107,-0.707107,7,-0.5,-0.866025,1,1,1,EURUSD,-1.2127659574468055,-1.220616570327536,-1.244357212953858,-1.2410800385728038,6.033926,1.084428,1.080814,3.759298,-0.340339,1.071331,1.06983,-0.270114,-0.000148,0.004217,0.000517
2023-11-14 15:40:00+00:00,1.0834,1.08377,1.0831,1.08332,3488.0,1,14,46,11,2023,15,-0.707107,-0.707107,8,-0.866025,-0.5,1,1,1,EURUSD,-1.2485493230174,-1.2389210019267836,-1.2737978410205812,-1.2497589199614083,5.829594,1.084324,1.081187,3.726972,-0.319876,1.071384,1.069858,-0.26702,0.000471,0.003464,0.000618
2023-11-14 15:45:00+00:00,1.08334,1.08367,1.08254,1.08265,3171.0,1,14,46,11,2023,15,-0.707107,-0.707107,9,-1.0,-0.0,1,1,1,EURUSD,-1.2543520309477714,-1.2485549132947966,-1.3287536800784778,-1.3143683702989364,5.571957,1.0843,1.081298,3.488674,-0.300938,1.071434,1.069885,-0.257996,-0.001061,0.002677,0.001044
2023-11-14 15:50:00+00:00,1.08264,1.08335,1.0826,1.08335,3376.0,1,14,46,11,2023,15,-0.707107,-0.707107,10,-0.866025,0.5,1,1,1,EURUSD,-1.3220502901353797,-1.2793834296724356,-1.3228655544651389,-1.2468659594985496,5.31432,1.084344,1.081378,3.648959,-0.282067,1.071483,1.069914,-0.25748,-0.000424,0.003883,0.000692
2023-11-14 15:55:00+00:00,1.08336,1.08378,1.0833,1.08376,2667.0,1,14,46,11,2023,15,-0.707107,-0.707107,11,-0.5,0.866025,1,1,1,EURUSD,-1.2524177949709667,-1.2379576107899766,-1.254170755642761,-1.2073288331725962,5.080374,1.084326,1.081641,3.741379,-0.26255,1.071535,1.069943,-0.255676,9e-06,0.004477,0.000443
2023-11-14 16:00:00+00:00,1.08373,1.08435,1.08364,1.08428,1962.0,1,14,46,11,2023,16,-0.866025,-0.5,0,0.0,1.0,0,1,0,EURUSD,-1.2166344294003721,-1.1830443159922908,-1.2208047105004738,-1.1571841851494753,4.884926,1.084441,1.081778,3.85714,-0.242175,1.071589,1.069972,-0.25155,0.000803,0.003378,0.000655
2023-11-14 16:05:00+00:00,1.08428,1.08475,1.08391,1.08475,2061.0,1,14,46,11,2023,16,-0.866025,-0.5,1,0.5,0.866025,0,1,0,EURUSD,-1.1634429400386779,-1.14450867052021,-1.194308145240413,-1.1118611378977619,4.733897,1.084534,1.082024,3.960373,-0.221233,1.071644,1.070002,-0.238917,0.00132,0.002745,0.000774
2023-11-14 16:10:00+00:00,1.08476,1.08632,1.08459,1.08593,3742.0,1,14,46,11,2023,16,-0.866025,-0.5,2,0.866025,0.5,0,1,0,EURUSD,-1.117021276595736,-0.9932562620423795,-1.1275760549558242,-0.9980713596914086,4.665786,1.085118,1.081791,4.213296,-0.197963,1.071703,1.070035,-0.210299,0.00303,0.00353,0.001593
2023-11-14 16:15:00+00:00,1.08592,1.08609,1.08524,1.08528,2664.0,1,14,46,11,2023,16,-0.866025,-0.5,3,1.0,0.0,0,1,0,EURUSD,-1.0048355899419619,-1.0154142581888124,-1.063788027477898,-1.060752169720331,4.609521,1.085378,1.081813,3.987256,-0.174773,1.071757,1.070067,-0.213135,0.001782,0.003671,0.000783
2023-11-14 16:20:00+00:00,1.08527,1.08575,1.08512,1.08529,2088.0,1,14,46,11,2023,16,-0.866025,-0.5,4,0.866025,-0.5,0,1,0,EURUSD,-1.0676982591876225,-1.0481695568400653,-1.0755642787045758,-1.0597878495660353,4.556217,1.085616,1.081819,3.989386,-0.151967,1.071812,1.070098,-0.209009,0.001412,0.003263,0.00058
2023-11-14 16:25:00+00:00,1.08527,1.08537,1.08472,1.08529,2053.0,1,14,46,11,2023,16,-0.866025,-0.5,5,0.5,-0.866025,0,1,0,EURUSD,-1.0676982591876225,-1.084778420038532,-1.1148184494602447,-1.0597878495660353,4.49699,1.085792,1.081918,3.989386,-0.130242,1.071866,1.07013,-0.19715,0.000931,0.003634,0.000599
2023-11-14 16:30:00+00:00,1.08532,1.08585,1.08518,1.08579,1863.0,1,14,46,11,2023,16,-0.866025,-0.5,6,0.0,-1.0,0,1,0,EURUSD,-1.0628626692456322,-1.0385356454720522,-1.0696761530912369,-1.0115718418514774,4.446647,1.086064,1.081935,4.095736,-0.107876,1.071922,1.070163,-0.186579,0.000959,0.003113,0.000617
2023-11-14 16:35:00+00:00,1.08579,1.08605,1.0856,1.08575,1106.0,1,14,46,11,2023,16,-0.866025,-0.5,7,-0.5,-0.866025,0,1,0,EURUSD,-1.0174081237910855,-1.0192678227360261,-1.0284592737978215,-1.015429122468646,4.399266,1.0863,1.081941,4.081838,-0.085292,1.071977,1.070196,-0.184774,-0.000166,0.003039,0.000414
2023-11-14 16:40:00+00:00,1.08576,1.08626,1.08571,1.08623,1355.0,1,14,46,11,2023,16,-0.866025,-0.5,8,-0.866025,-0.5,0,1,0,EURUSD,-1.0203094777562711,-0.999036608863193,-1.0176643768400169,-0.9691417550626653,4.360768,1.086571,1.082013,4.183025,-0.062477,1.072034,1.07023,-0.178328,0.000875,0.003121,0.000506
2023-11-14 16:45:00+00:00,1.08621,1.0864,1.08601,1.08619,1464.0,1,14,46,11,2023,16,-0.866025,-0.5,9,-1.0,-0.0,0,1,0,EURUSD,-0.976789168278529,-0.9855491329479662,-0.9882237487732937,-0.9729990356798339,4.325232,1.086797,1.082104,4.169092,-0.039536,1.072089,1.070263,-0.180907,0.000829,0.003372,0.000359
2023-11-14 16:50:00+00:00,1.08619,1.0864,1.08593,1.08618,1393.0,1,14,46,11,2023,16,-0.866025,-0.5,10,-0.866025,0.5,0,1,0,EURUSD,-0.9787234042553052,-0.9855491329479662,-0.9960745829244075,-0.9739633558341438,4.277851,1.087011,1.082151,4.1656,-0.016874,1.072146,1.070296,-0.177555,0.00082,0.003029,0.000433
2023-11-14 16:55:00+00:00,1.08617,1.08619,1.08575,1.08603,1852.0,1,14,46,11,2023,16,-0.866025,-0.5,11,-0.5,0.866025,0,1,0,EURUSD,-0.9806576402320957,-1.0057803468207993,-1.0137389597644528,-0.9884281581484942,4.212701,1.087103,1.082381,4.113173,0.005262,1.072202,1.07033,-0.171367,0.000221,0.002492,0.000405
2023-11-14 17:00:00+00:00,1.08604,1.08635,1.08584,1.08617,1956.0,1,14,46,11,2023,17,-0.965926,-0.258819,0,0.0,1.0,0,1,0,EURUSD,-0.9932301740812335,-0.9903660886319869,-1.0049067713444373,-0.9749276759884111,4.135706,1.08726,1.082461,4.142856,0.027558,1.072258,1.070362,-0.165695,0.000387,0.003112,0.00047
2023-11-14 17:05:00+00:00,1.08616,1.08629,1.08596,1.08598,2195.0,1,14,46,11,2023,17,-0.965926,-0.258819,1,0.5,0.866025,0,1,0,EURUSD,-0.9816247582204909,-0.9961464354527862,-0.993130520117731,-0.9932497589199585,4.035021,1.087365,1.082573,4.076426,0.049776,1.072314,1.070394,-0.163375,-0.00023,0.002733,0.000304
2023-11-14 17:10:00+00:00,1.08598,1.08607,1.08541,1.08546,1644.0,1,14,46,11,2023,17,-0.965926,-0.258819,2,0.866025,0.5,0,1,0,EURUSD,-0.9990328820116048,-1.0173410404624121,-1.0471050049067543,-1.0433944069430936,3.892876,1.087389,1.08272,3.896136,0.070563,1.072368,1.070426,-0.156156,-0.000672,0.001744,0.000608
2023-11-14 17:15:00+00:00,1.08546,1.08596,1.08542,1.08593,1217.0,1,14,46,11,2023,17,-0.965926,-0.258819,3,1.0,0.0,0,1,0,EURUSD,-1.0493230174080992,-1.0279383429672322,-1.0461236506378526,-0.9980713596914086,3.744809,1.08741,1.082951,3.996559,0.091277,1.072423,1.07046,-0.150483,-0.00023,0.002881,0.000497
2023-11-14 17:20:00+00:00,1.08593,1.08599,1.08573,1.08594,1827.0,1,14,46,11,2023,17,-0.965926,-0.258819,4,0.866025,-0.5,0,1,0,EURUSD,-1.0038684719535667,-1.0250481695568254,-1.0157016683022277,-0.9971070395371271,3.593781,1.087384,1.083239,3.998686,0.111965,1.072478,1.070493,-0.154093,-8.3e-05,0.001975,0.000239
2023-11-14 17:25:00+00:00,1.08594,1.08608,1.08579,1.08588,1385.0,1,14,46,11,2023,17,-0.965926,-0.258819,5,0.5,-0.866025,0,1,0,EURUSD,-1.0029013539651856,-1.0163776493256194,-1.0098135426888888,-1.002892960462873,3.433868,1.087134,1.083812,3.977931,0.132715,1.072532,1.070527,-0.157445,-0.000267,0.00191,0.000267
2023-11-14 17:30:00+00:00,1.08588,1.08633,1.08577,1.08629,1373.0,1,14,46,11,2023,17,-0.965926,-0.258819,6,0.0,-1.0,0,1,0,EURUSD,-1.0087040618955427,-0.9922928709055725,-1.011776251226678,-0.9633558341369337,3.294685,1.086984,1.084256,4.065191,0.153765,1.072588,1.07056,-0.150483,0.000285,0.002344,0.000516
2023-11-14 17:35:00+00:00,1.08631,1.08667,1.08618,1.08667,741.0,1,14,46,11,2023,17,-0.965926,-0.258819,7,-0.5,-0.866025,0,1,0,EURUSD,-0.9671179883945626,-0.9595375722543196,-0.9715407262021358,-0.9267116682738532,3.182154,1.086895,1.084636,4.145288,0.175244,1.072645,1.070593,-0.147132,0.001115,0.003009,0.000451
2023-11-14 17:40:00+00:00,1.08667,1.08689,1.08657,1.08675,1137.0,1,14,46,11,2023,17,-0.965926,-0.258819,8,-0.866025,-0.5,0,1,0,EURUSD,-0.9323017408123633,-0.9383429672446937,-0.9332679097153829,-0.918997107039516,3.090353,1.086864,1.084914,4.16208,0.196972,1.072703,1.070626,-0.148421,0.000755,0.003166,0.000294
2023-11-14 17:45:00+00:00,1.08676,1.08713,1.08666,1.08709,992.0,1,14,46,11,2023,17,-0.965926,-0.258819,9,-1.0,-0.0,0,1,0,EURUSD,-0.9235976789168205,-0.9152215799614538,-0.9244357212953673,-0.8862102217936325,3.022242,1.086967,1.085045,4.233199,0.218975,1.072763,1.07066,-0.149194,0.001059,0.004101,0.000432
2023-11-14 17:50:00+00:00,1.08708,1.08716,1.08682,1.08703,849.0,1,14,46,11,2023,17,-0.965926,-0.258819,10,-0.866025,0.5,0,1,0,EURUSD,-0.8926499032881878,-0.9123314065510613,-0.9087340529931112,-0.8919961427193783,2.965976,1.087124,1.084998,4.212287,0.240946,1.072824,1.070693,-0.148679,0.001059,0.003397,0.000313
2023-11-14 17:55:00+00:00,1.08703,1.08736,1.087,1.08729,1018.0,1,14,46,11,2023,17,-0.965926,-0.258819,11,-0.5,0.866025,0,1,0,EURUSD,-0.8974854932301639,-0.8930635838150067,-0.8910696761530659,-0.8669238187077895,2.924517,1.087292,1.085031,4.266545,0.263133,1.072886,1.070727,-0.147132,0.000921,0.003257,0.000331
2023-11-14 18:00:00+00:00,1.08728,1.08738,1.087,1.08723,1248.0,1,14,46,11,2023,18,-1.0,-0.0,0,0.0,1.0,0,1,0,EURUSD,-0.8733075435202977,-0.891136801541407,-0.8910696761530659,-0.8727097396335637,2.88602,1.087407,1.08511,4.245566,0.285271,1.072948,1.07076,-0.144296,0.000515,0.002721,0.00035
2023-11-14 18:05:00+00:00,1.08723,1.08743,1.08713,1.0873,829.0,1,14,46,11,2023,18,-1.0,-0.0,1,0.5,0.866025,0,1,0,EURUSD,-0.878143133462288,-0.8863198458574146,-0.8783120706574863,-0.8659594985535222,2.847523,1.087502,1.085216,4.260205,0.307406,1.07301,1.070794,-0.148163,0.000506,0.002351,0.000276
2023-11-14 18:10:00+00:00,1.08731,1.08733,1.08714,1.08715,749.0,1,14,46,11,2023,18,-1.0,-0.0,2,0.866025,0.5,0,1,0,EURUSD,-0.8704061895551121,-0.8959537572254277,-0.8773307163885988,-0.8804243008678725,2.79718,1.087589,1.085265,4.207601,0.329464,1.073072,1.070829,-0.147647,5.5e-05,0.001123,0.000175
2023-11-14 18:15:00+00:00,1.08718,1.08723,1.08701,1.08705,507.0,1,14,46,11,2023,18,-1.0,-0.0,3,1.0,0.0,0,1,0,EURUSD,-0.8829787234042357,-0.9055876685934408,-0.8900883218841784,-0.8900675024107869,2.73203,1.08764,1.085344,4.172556,0.351118,1.073133,1.070862,-0.150226,1.8e-05,0.001631,0.000202
2023-11-14 18:20:00+00:00,1.08704,1.08718,1.08698,1.08717,616.0,1,14,46,11,2023,18,-1.0,-0.0,4,0.866025,-0.5,0,1,0,EURUSD,-0.8965183752417687,-0.9104046242774473,-0.8930323846908408,-0.8784956605592953,2.657997,1.087718,1.08536,4.197905,0.372622,1.073194,1.070895,-0.152804,-0.00011,0.001732,0.000184
2023-11-14 18:25:00+00:00,1.08716,1.08724,1.08687,1.08692,715.0,1,14,46,11,2023,18,-1.0,-0.0,5,0.5,-0.866025,0,1,0,EURUSD,-0.8849129593810403,-0.9046242774566338,-0.9038272816486455,-0.9026036644165742,2.566195,1.087755,1.085396,4.110266,0.393773,1.073255,1.070928,-0.149452,-0.000285,0.001502,0.00034
2023-11-14 18:30:00+00:00,1.08692,1.08737,1.08692,1.08724,835.0,1,14,46,11,2023,18,-1.0,-0.0,6,0.0,-1.0,0,1,0,EURUSD,-0.9081237911024971,-0.8921001926782282,-0.8989205103041797,-0.871745419479268,2.477355,1.087828,1.085429,4.178022,0.415045,1.073317,1.070961,-0.142749,-5.5e-05,0.001335,0.000414
2023-11-14 18:35:00+00:00,1.08723,1.08755,1.08708,1.08749,702.0,1,14,46,11,2023,18,-1.0,-0.0,7,-0.5,-0.866025,0,1,0,EURUSD,-0.878143133462288,-0.8747591522157876,-0.8832188420019378,-0.8476374156219748,2.403321,1.087925,1.085478,4.230637,0.436509,1.073379,1.070995,-0.137592,0.000313,0.001603,0.000432
2023-11-14 18:40:00+00:00,1.08751,1.08765,1.08724,1.08732,844.0,1,14,46,11,2023,18,-1.0,-0.0,8,-0.866025,-0.5,0,1,0,EURUSD,-0.851063829787222,-0.8651252408477745,-0.8675171736996816,-0.8640308582449308,2.323365,1.087985,1.085533,4.171065,0.458047,1.073439,1.071028,-0.14017,0.000248,0.001003,0.000377
2023-11-14 18:45:00+00:00,1.08732,1.08747,1.08727,1.08733,529.0,1,14,46,11,2023,18,-1.0,-0.0,9,-1.0,-0.0,0,1,0,EURUSD,-0.8694390715667168,-0.8824662813102009,-0.8645731108930192,-0.8630665380906493,2.243409,1.088021,1.085632,4.173179,0.47951,1.073498,1.071061,-0.147132,0.000147,0.00105,0.000184
2023-11-14 18:50:00+00:00,1.08732,1.08737,1.08698,1.08699,1050.0,1,14,46,11,2023,18,-1.0,-0.0,10,-0.866025,0.5,0,1,0,EURUSD,-0.8694390715667168,-0.8921001926782282,-0.8930323846908408,-0.8958534233365469,2.145685,1.08791,1.085896,4.054233,0.500162,1.073557,1.071094,-0.148937,6.4e-05,0.000746,0.000359
2023-11-14 18:55:00+00:00,1.08699,1.08712,1.0869,1.08698,768.0,1,14,46,11,2023,18,-1.0,-0.0,11,-0.5,0.866025,0,1,0,EURUSD,-0.901353965183759,-0.9161849710982466,-0.9008832188419831,-0.8968177434908284,2.036115,1.087852,1.086059,4.050743,0.52054,1.073615,1.071127,-0.15203,-0.000239,0.000875,0.000202
2023-11-14 19:00:00+00:00,1.08699,1.08726,1.08699,1.0871,459.0,1,14,46,11,2023,19,-0.965926,0.258819,0,0.0,1.0,0,1,0,EURUSD,-0.901353965183759,-0.9026974951830482,-0.8920510304219675,-0.8852459016393368,1.926545,1.087773,1.086254,4.076419,0.541058,1.073674,1.07116,-0.150483,-0.000359,0.000856,0.000248
2023-11-14 19:05:00+00:00,1.08711,1.08718,1.08678,1.08692,747.0,1,14,46,11,2023,19,-0.965926,0.258819,1,0.5,0.866025,0,1,0,EURUSD,-0.8897485493230022,-0.9104046242774473,-0.912659470068661,-0.9026036644165742,1.811053,1.087611,1.08652,4.01341,0.560974,1.073734,1.071191,-0.146616,-0.000368,0.000866,0.000368
2023-11-14 19:10:00+00:00,1.08694,1.08696,1.08683,1.08683,522.0,1,14,46,11,2023,19,-0.965926,0.258819,2,0.866025,0.5,0,1,0,EURUSD,-0.9061895551257209,-0.9315992292870874,-0.9077526987242237,-0.9112825458052072,1.686677,1.087516,1.086669,3.981939,0.58082,1.073792,1.071223,-0.149968,-0.00046,0.001262,0.00012
2023-11-14 19:15:00+00:00,1.08683,1.08704,1.08683,1.08703,467.0,1,14,46,11,2023,19,-0.965926,0.258819,3,1.0,0.0,0,1,0,EURUSD,-0.916827852998054,-0.9238921001926599,-0.9077526987242237,-0.8919961427193783,1.568223,1.087486,1.086735,4.025072,0.600719,1.073851,1.071255,-0.150226,3.7e-05,0.001013,0.000193
2023-11-14 19:20:00+00:00,1.08704,1.08707,1.08686,1.08687,437.0,1,14,46,11,2023,19,-0.965926,0.258819,4,0.866025,-0.5,0,1,0,EURUSD,-0.8965183752417687,-0.9210019267822673,-0.9048086359175471,-0.9074252651880386,1.452731,1.087471,1.086762,3.969043,0.620595,1.07391,1.071287,-0.149452,-0.000101,0.000856,0.000193
2023-11-14 19:25:00+00:00,1.08685,1.08718,1.08677,1.08715,820.0,1,14,46,11,2023,19,-0.965926,0.258819,5,0.5,-0.866025,0,1,0,EURUSD,-0.9148936170212636,-0.9104046242774473,-0.9136408243375627,-0.8804243008678725,1.352045,1.087474,1.086765,4.029462,0.640569,1.07397,1.071319,-0.144296,4.6e-05,0.00117,0.000377
2023-11-14 19:30:00+00:00,1.08717,1.08767,1.08713,1.08757,863.0,1,14,46,11,2023,19,-0.965926,0.258819,6,0.0,-1.0,0,1,0,EURUSD,-0.8839458413926451,-0.8631984585741748,-0.8783120706574863,-0.8399228543876518,1.283934,1.087551,1.086742,4.11934,0.661212,1.074032,1.071353,-0.13785,0.000598,0.001178,0.000497
2023-11-14 19:35:00+00:00,1.08757,1.08768,1.08754,1.0876,427.0,1,14,46,11,2023,19,-0.965926,0.258819,7,-0.5,-0.866025,0,1,0,EURUSD,-0.8452611218568649,-0.8622350674373678,-0.8380765456329584,-0.8370298939247789,1.236553,1.087611,1.086713,4.125734,0.681798,1.074092,1.071386,-0.145585,0.000708,0.000856,0.000129
2023-11-14 19:40:00+00:00,1.08759,1.0877,1.08748,1.08755,318.0,1,14,46,11,2023,19,-0.965926,0.258819,8,-0.866025,-0.5,0,1,0,EURUSD,-0.8433268858800602,-0.8603082851637822,-0.8439646712462974,-0.841851494696229,1.201017,1.087659,1.086697,4.108126,0.702159,1.074151,1.07142,-0.149194,0.000478,0.000736,0.000202
2023-11-14 19:45:00+00:00,1.08754,1.08773,1.08753,1.08764,438.0,1,14,46,11,2023,19,-0.965926,0.258819,9,-1.0,-0.0,0,1,0,EURUSD,-0.8481624758220505,-0.857418111753347,-0.8390578999018317,-0.8331726133076103,1.177326,1.087717,1.086673,4.127413,0.722494,1.074211,1.071454,-0.1461,0.000708,0.000506,0.000184
2023-11-14 19:50:00+00:00,1.08765,1.08791,1.08764,1.0879,416.0,1,14,46,11,2023,19,-0.965926,0.258819,10,-0.866025,0.5,0,1,0,EURUSD,-0.8375241779497031,-0.8400770712909349,-0.8282630029440412,-0.8081002892960356,1.168442,1.087841,1.086624,4.182993,0.743032,1.074273,1.071488,-0.152804,0.00069,0.0008,0.000248
2023-11-14 19:55:00+00:00,1.08791,1.08826,1.08787,1.08814,1497.0,1,14,46,11,2023,19,-0.965926,0.258819,11,-0.5,0.866025,0,1,0,EURUSD,-0.8123791102514417,-0.806358381502875,-0.8056918547595586,-0.7849566055930381,1.183249,1.088011,1.086563,4.234043,0.764026,1.074335,1.071523,-0.149968,0.000524,0.000782,0.000358
2023-11-14 20:00:00+00:00,1.08813,1.08835,1.08805,1.0882,706.0,1,14,46,11,2023,20,-0.866025,0.5,0,0.0,1.0,0,1,0,EURUSD,-0.7911025145067612,-0.7976878612716689,-0.7880274779195133,-0.7791706846672923,1.206939,1.088166,1.086511,4.246786,0.785083,1.074398,1.071559,-0.149194,0.000552,0.000892,0.000276
2023-11-14 20:05:00+00:00,1.0882,1.08839,1.08819,1.08827,657.0,1,14,46,11,2023,20,-0.866025,0.5,1,0.5,0.866025,0,1,0,EURUSD,-0.7843326885879947,-0.7938342967244694,-0.7742885181550321,-0.7724204435872508,1.239514,1.088307,1.086505,4.26167,0.806126,1.074461,1.071594,-0.149968,0.000662,0.000892,0.000184
2023-11-14 20:10:00+00:00,1.08826,1.08835,1.08817,1.0882,679.0,1,14,46,11,2023,20,-0.866025,0.5,2,0.866025,0.5,0,1,0,EURUSD,-0.7785299806576376,-0.7976878612716689,-0.776251226692807,-0.7791706846672923,1.266166,1.088418,1.08649,4.236673,0.827044,1.074524,1.071628,-0.151773,0.000515,0.000966,0.000165
2023-11-14 20:15:00+00:00,1.0882,1.08857,1.08818,1.0885,362.0,1,14,46,11,2023,20,-0.866025,0.5,3,1.0,0.0,0,1,0,EURUSD,-0.7843326885879947,-0.7764932562620288,-0.7752698724239337,-0.7502410800385633,1.301702,1.088576,1.086433,4.300559,0.848221,1.074587,1.071663,-0.145843,0.000552,0.001334,0.000358
2023-11-14 20:20:00+00:00,1.08849,1.08862,1.0884,1.08848,266.0,1,14,46,11,2023,20,-0.866025,0.5,4,0.866025,-0.5,0,1,0,EURUSD,-0.7562862669245618,-0.7716763005780365,-0.7536800785083102,-0.7521697203471547,1.337238,1.088715,1.08641,4.293393,0.869399,1.07465,1.071698,-0.144296,0.000312,0.001205,0.000202
2023-11-14 20:25:00+00:00,1.08849,1.08867,1.08843,1.08864,417.0,1,14,46,11,2023,20,-0.866025,0.5,5,0.5,-0.866025,0,1,0,EURUSD,-0.7562862669245618,-0.7668593448940157,-0.7507360157016478,-0.7367405978784802,1.372775,1.08887,1.086386,4.327444,0.890578,1.074714,1.071734,-0.141975,0.000404,0.001582,0.00022
2023-11-14 20:30:00+00:00,1.08865,1.08865,1.08853,1.08858,577.0,1,14,46,11,2023,20,-0.866025,0.5,6,0.0,-1.0,0,1,0,EURUSD,-0.7408123791102526,-0.7687861271676297,-0.7409224730127306,-0.742526518804226,1.402388,1.088981,1.086434,4.305848,0.911684,1.074778,1.071768,-0.14146,0.000285,0.001232,0.00011
2023-11-14 20:35:00+00:00,1.08858,1.08869,1.08857,1.08863,567.0,1,14,46,11,2023,20,-0.866025,0.5,7,-0.5,-0.866025,0,1,0,EURUSD,-0.7475822050289906,-0.764932562620416,-0.7369970559371666,-0.7377049180327759,1.426079,1.089079,1.086501,4.316533,0.932778,1.074842,1.071803,-0.142233,0.000395,0.001048,0.00011
2023-11-14 20:40:00+00:00,1.08863,1.08875,1.08855,1.08856,396.0,1,14,46,11,2023,20,-0.866025,0.5,8,-0.866025,-0.5,0,1,0,EURUSD,-0.7427466150870288,-0.7591522157995882,-0.7389597644749699,-0.7444551591128175,1.437924,1.089152,1.086574,4.291228,0.953889,1.074906,1.071838,-0.142749,5.5e-05,0.00114,0.000184
2023-11-14 20:45:00+00:00,1.08855,1.08855,1.08838,1.08838,552.0,1,14,46,11,2023,20,-0.866025,0.5,9,-1.0,-0.0,0,1,0,EURUSD,-0.7504835589941905,-0.7784200385356428,-0.7556427870461135,-0.7618129218900691,1.42904,1.089164,1.086708,4.22621,0.974476,1.074969,1.071872,-0.142491,-9.2e-05,0.000966,0.000156
