time,open,high,low,close,vol,weekday,day,week,month,year,hour,hour_sin,hour_cos,minute_block,minute_sin,minute_cos,london_session,ny_session,overlap_session,symbol,mean_std_open,mean_std_high,mean_std_low,mean_std_close,macd,boll_ub,boll_lb,rsi_30,dx_30,close_30_sma,close_60_sma,atr,returns_5,returns_24,volatility_ratio
2022-06-13 23:45:00+00:00,1.04095,1.04132,1.04084,1.04131,226.0,0,13,24,6,2022,23,-0.258819,0.965926,9,-1.0,-0.0,0,0,0,EURUSD,-5.353965183752393,-5.328516377649294,-5.421000981354183,-5.300867888138868,0.043132,1.041555,1.040716,-1.86813,2.583527,1.045481,1.051301,1.303909,8.6e-05,0.000528,0.000461
2022-06-13 23:50:00+00:00,1.04132,1.04147,1.04127,1.04136,189.0,0,13,24,6,2022,23,-0.258819,0.965926,10,-0.866025,0.5,0,0,0,EURUSD,-5.318181818181799,-5.314065510597274,-5.37880274779188,-5.296046287367403,0.0609,1.041573,1.040745,-1.856702,2.581778,1.045456,1.051266,1.297721,5.8e-05,0.00048,0.000192
2022-06-13 23:55:00+00:00,1.04135,1.04162,1.04132,1.04148,277.0,0,13,24,6,2022,23,-0.258819,0.965926,11,-0.5,0.866025,0,0,0,EURUSD,-5.315280464216613,-5.29961464354524,-5.373895976447415,-5.284474445515912,0.090514,1.041614,1.040748,-1.829237,2.579751,1.045429,1.05123,1.291791,0.000259,0.000615,0.000288
2022-06-14 00:00:00+00:00,1.04148,1.04148,1.04038,1.04059,945.0,1,14,24,6,2022,0,0.0,1.0,0,0.0,1.0,0,0,0,EURUSD,-5.3027079303674896,-5.313102119460467,-5.466143277723162,-5.3702989392478315,0.078668,1.041651,1.040642,-1.991129,2.579095,1.0454,1.051193,1.304682,-0.000567,-0.000298,0.001057
2022-06-14 00:05:00+00:00,1.04059,1.0414,1.04037,1.0414,535.0,1,14,24,6,2022,0,0.0,1.0,1,0.5,0.866025,0,0,0,EURUSD,-5.388781431334621,-5.320809248554866,-5.467124631992064,-5.292189006750235,0.084591,1.041676,1.040642,-1.806961,2.578457,1.045374,1.051158,1.316027,0.000423,0.000557,0.000989
2022-06-14 00:10:00+00:00,1.0414,1.0416,1.04101,1.04132,639.0,1,14,24,6,2022,0,0.0,1.0,2,0.866025,0.5,0,0,0,EURUSD,-5.310444874274637,-5.30154142581884,-5.404317958783039,-5.299903567984572,0.093475,1.041677,1.040642,-1.821479,2.577444,1.045347,1.051123,1.321441,1e-05,0.000413,0.000567
2022-06-14 00:15:00+00:00,1.04132,1.04136,1.0407,1.04103,830.0,1,14,24,6,2022,0,0.0,1.0,3,1.0,0.0,0,0,0,EURUSD,-5.318181818181799,-5.32466281310208,-5.434739941118664,-5.327868852459019,0.090514,1.041646,1.040634,-1.874052,2.57688,1.045321,1.051087,1.324277,-0.000317,-1e-05,0.000634
2022-06-14 00:20:00+00:00,1.04103,1.04168,1.04097,1.04159,582.0,1,14,24,6,2022,0,0.0,1.0,4,0.866025,-0.5,0,0,0,EURUSD,-5.34622823984526,-5.293834296724441,-5.4082433758586035,-5.2738669238187015,0.108282,1.041674,1.04062,-1.747628,2.575718,1.045295,1.051053,1.329691,0.000106,0.000298,0.000682
2022-06-14 00:25:00+00:00,1.04158,1.04219,1.04137,1.04203,1044.0,1,14,24,6,2022,0,0.0,1.0,5,0.5,-0.866025,0,0,0,EURUSD,-5.293036750483552,-5.244701348747569,-5.368989205102963,-5.231436837029889,0.155663,1.04185,1.040534,-1.649149,2.573612,1.045269,1.05102,1.336653,0.001384,0.000845,0.000787
2022-06-14 00:30:00+00:00,1.04201,1.0421,1.04181,1.04185,719.0,1,14,24,6,2022,0,0.0,1.0,6,0.0,-1.0,0,0,0,EURUSD,-5.2514506769825715,-5.253371868978775,-5.325809617271759,-5.248794599807141,0.211929,1.041941,1.040544,-1.68203,2.571514,1.045243,1.050986,1.333301,0.000432,0.000519,0.000278
2022-06-14 00:35:00+00:00,1.04186,1.0422,1.04176,1.04195,731.0,1,14,24,6,2022,0,0.0,1.0,7,-0.5,-0.866025,0,0,0,EURUSD,-5.2659574468085,-5.2437379576107475,-5.33071638861621,-5.239151398264227,0.277078,1.042022,1.040588,-1.659648,2.569237,1.045219,1.050951,1.328918,0.000605,0.000509,0.000422
2022-06-14 00:40:00+00:00,1.04194,1.04234,1.04184,1.04231,502.0,1,14,24,6,2022,0,0.0,1.0,8,-0.866025,-0.5,0,0,0,EURUSD,-5.258220502901324,-5.230250481695535,-5.322865554465068,-5.204435872709723,0.357034,1.042183,1.040581,-1.579242,2.566708,1.045197,1.050917,1.330207,0.00123,0.000826,0.00048
2022-06-14 00:45:00+00:00,1.04232,1.04239,1.0419,1.04192,697.0,1,14,24,6,2022,0,0.0,1.0,9,-1.0,-0.0,0,0,0,EURUSD,-5.221470019342348,-5.225433526011528,-5.316977428851729,-5.2420443587270995,0.425145,1.042249,1.040584,-1.650822,2.564095,1.045175,1.050881,1.332785,0.000317,0.000759,0.00047
2022-06-14 00:50:00+00:00,1.0419,1.04209,1.04181,1.04196,775.0,1,14,24,6,2022,0,0.0,1.0,10,-0.866025,0.5,0,0,0,EURUSD,-5.262088974854919,-5.254335260115582,-5.325809617271759,-5.238187078109931,0.484372,1.042311,1.040609,-1.641876,2.561623,1.045154,1.050846,1.330207,-6.7e-05,0.001076,0.000269
2022-06-14 00:55:00+00:00,1.04194,1.04242,1.04189,1.04226,955.0,1,14,24,6,2022,0,0.0,1.0,11,-0.5,0.866025,0,0,0,EURUSD,-5.258220502901324,-5.222543352601136,-5.317958783120616,-5.209257473481202,0.543599,1.042427,1.040596,-1.57483,2.558545,1.045133,1.050812,1.33227,0.000394,0.001499,0.000509
2022-06-14 01:00:00+00:00,1.04225,1.04237,1.04185,1.04228,1123.0,1,14,24,6,2022,1,0.258819,0.965926,0,0.0,1.0,0,0,0,EURUSD,-5.228239845261115,-5.227360308285128,-5.321884200196195,-5.207328833172596,0.605787,1.04253,1.040599,-1.570362,2.555538,1.045112,1.050777,1.330465,0.000317,0.001451,0.000499
2022-06-14 01:05:00+00:00,1.0423,1.04246,1.04179,1.04182,592.0,1,14,24,6,2022,1,0.258819,0.965926,1,0.5,0.866025,0,0,0,EURUSD,-5.223404255319139,-5.218689788053922,-5.3277723258095335,-5.251687560270014,0.638362,1.042554,1.040627,-1.655172,2.552373,1.04509,1.050742,1.342583,-0.00047,0.000567,0.000643
2022-06-14 01:10:00+00:00,1.04179,1.04188,1.04127,1.04132,951.0,1,14,24,6,2022,1,0.258819,0.965926,2,0.866025,0.5,0,0,0,EURUSD,-5.272727272727252,-5.274566473988415,-5.37880274779188,-5.299903567984572,0.626516,1.042551,1.040641,-1.746606,2.549984,1.045066,1.050706,1.349286,-0.000576,0.000221,0.000586
2022-06-14 01:15:00+00:00,1.0413,1.04132,1.04085,1.04099,480.0,1,14,24,6,2022,1,0.258819,0.965926,3,1.0,0.0,0,0,0,EURUSD,-5.3201160541586034,-5.328516377649294,-5.420019627085281,-5.331726133076174,0.570251,1.042563,1.04061,-1.806555,2.548213,1.045041,1.050669,1.35238,-0.000931,-0.00023,0.000451
2022-06-14 01:20:00+00:00,1.04098,1.04127,1.04081,1.04093,679.0,1,14,24,6,2022,1,0.258819,0.965926,4,0.866025,-0.5,0,0,0,EURUSD,-5.351063829787222,-5.3333333333333,-5.42394504416086,-5.337512054001934,0.487333,1.042566,1.040604,-1.817441,2.546507,1.045018,1.050633,1.349544,-0.001276,-0.000279,0.000442
2022-06-14 01:25:00+00:00,1.04092,1.04129,1.04087,1.04096,957.0,1,14,24,6,2022,1,0.258819,0.965926,5,0.5,-0.866025,0,0,0,EURUSD,-5.356866537717579,-5.331406551059686,-5.4180569185475065,-5.334619093539047,0.389609,1.042581,1.040554,-1.810647,2.544769,1.044994,1.050596,1.346192,-0.001266,-0.000327,0.000403
2022-06-14 01:30:00+00:00,1.04096,1.04102,1.04056,1.04074,1208.0,1,14,24,6,2022,1,0.258819,0.965926,6,0.0,-1.0,0,0,0,EURUSD,-5.352998065763998,-5.357418111753333,-5.448478900883146,-5.355834136933453,0.280039,1.042612,1.040461,-1.850708,2.543489,1.044968,1.050559,1.340262,-0.001037,-0.000451,0.000442
2022-06-14 01:35:00+00:00,1.04073,1.04101,1.04065,1.04077,529.0,1,14,24,6,2022,1,0.258819,0.965926,7,-0.5,-0.866025,0,0,0,EURUSD,-5.375241779497088,-5.35838150289014,-5.439646712463102,-5.352941176470594,0.164547,1.04263,1.040372,-1.843875,2.542213,1.044941,1.050521,1.338715,-0.000528,-0.000394,0.000346
2022-06-14 01:40:00+00:00,1.04077,1.041,1.04071,1.04082,355.0,1,14,24,6,2022,1,0.258819,0.965926,8,-0.866025,-0.5,0,0,0,EURUSD,-5.371373307543507,-5.359344894026947,-5.433758586849763,-5.348119575699116,0.057939,1.042607,1.040418,-1.832457,2.540941,1.044916,1.050485,1.333043,-0.000163,-0.000134,0.000279
2022-06-14 01:45:00+00:00,1.04081,1.04081,1.03989,1.04051,1253.0,1,14,24,6,2022,1,0.258819,0.965926,9,-1.0,-0.0,0,0,0,EURUSD,-5.367504835589926,-5.377649325626166,-5.514229636898833,-5.3780135004821545,-0.054592,1.04265,1.040286,-1.889145,2.540859,1.044889,1.050447,1.348513,-0.000403,-0.000768,0.000884
2022-06-14 01:50:00+00:00,1.04049,1.04076,1.04043,1.04045,531.0,1,14,24,6,2022,1,0.258819,0.965926,10,-0.866025,0.5,0,0,0,EURUSD,-5.398452611218559,-5.382466281310187,-5.461236506378725,-5.3837994214079,-0.167123,1.042691,1.040158,-1.900105,2.540777,1.044863,1.050409,1.339489,-0.00049,-0.000874,0.000317
2022-06-14 01:55:00+00:00,1.04042,1.04042,1.0397,1.04015,1082.0,1,14,24,6,2022,1,0.258819,0.965926,11,-0.5,0.866025,0,0,0,EURUSD,-5.405222437137326,-5.41522157996144,-5.532875368007751,-5.412729026036644,-0.288538,1.042761,1.04,-1.954854,2.541736,1.044835,1.05037,1.344645,-0.000567,-0.001277,0.000692
2022-06-14 02:00:00+00:00,1.0401,1.04062,1.04,1.04037,539.0,1,14,24,6,2022,2,0.5,0.866025,0,0.0,1.0,0,0,0,EURUSD,-5.436170212765944,-5.395953757225385,-5.503434739941028,-5.391513982642238,-0.395146,1.042767,1.039872,-1.904167,2.542311,1.044806,1.050331,1.342583,-0.000384,-0.000211,0.000596
2022-06-14 02:05:00+00:00,1.04038,1.04084,1.04031,1.04084,349.0,1,14,24,6,2022,2,0.5,0.866025,1,0.5,0.866025,0,0,0,EURUSD,-5.409090909090878,-5.374759152215759,-5.473012757605403,-5.346190935390553,-0.46918,1.042682,1.039838,-1.796421,2.542466,1.044779,1.050294,1.340778,1.9e-05,-0.000538,0.000509
2022-06-14 02:10:00+00:00,1.04082,1.04082,1.04043,1.04052,626.0,1,14,24,6,2022,2,0.5,0.866025,2,0.866025,0.5,0,0,0,EURUSD,-5.366537717601517,-5.376685934489359,-5.461236506378725,-5.377049180327873,-0.525445,1.042624,1.039763,-1.855111,2.54262,1.044752,1.050255,1.3382,1e-05,-0.000768,0.000375
2022-06-14 02:15:00+00:00,1.04051,1.04055,1.04018,1.04044,600.0,1,14,24,6,2022,2,0.5,0.866025,3,1.0,0.0,0,0,0,EURUSD,-5.3965183752417545,-5.402697495183006,-5.485770363100983,-5.384763741562196,-0.575788,1.042539,1.039697,-1.869763,2.543132,1.044724,1.050217,1.336395,-1e-05,-0.000567,0.000356
2022-06-14 02:20:00+00:00,1.04044,1.04082,1.04042,1.0407,453.0,1,14,24,6,2022,2,0.5,0.866025,4,0.866025,-0.5,0,0,0,EURUSD,-5.403288201160521,-5.376685934489359,-5.462217860647613,-5.359691417550621,-0.605402,1.042353,1.039722,-1.81013,2.543127,1.044696,1.050179,1.33691,0.000529,-0.000854,0.000384
2022-06-14 02:25:00+00:00,1.0407,1.04092,1.04039,1.04056,766.0,1,14,24,6,2022,2,0.5,0.866025,5,0.5,-0.866025,0,0,0,EURUSD,-5.378143133462274,-5.367052023121346,-5.465161923454289,-5.373191899710704,-0.626131,1.042233,1.039706,-1.8359,2.542932,1.044668,1.05014,1.341293,0.000183,-0.001411,0.000509
2022-06-14 02:30:00+00:00,1.04057,1.04149,1.04051,1.04131,870.0,1,14,24,6,2022,2,0.5,0.866025,6,0.0,-1.0,0,0,0,EURUSD,-5.390715667311397,-5.31213872832366,-5.453385672227583,-5.300867888138868,-0.599479,1.042124,1.03975,-1.664879,2.541666,1.044644,1.050102,1.361404,0.000452,-0.000518,0.000941
2022-06-14 02:35:00+00:00,1.04131,1.04171,1.04131,1.04163,616.0,1,14,24,6,2022,2,0.5,0.866025,7,-0.5,-0.866025,0,0,0,EURUSD,-5.319148936170194,-5.290944123314034,-5.374877330716302,-5.270009643201533,-0.531368,1.041972,1.039839,-1.592612,2.539995,1.044619,1.050066,1.365013,0.001067,-0.000307,0.000384
2022-06-14 02:40:00+00:00,1.04168,1.04192,1.04162,1.04162,639.0,1,14,24,6,2022,2,0.5,0.866025,8,-0.866025,-0.5,0,0,0,EURUSD,-5.283365570599599,-5.270712909441201,-5.344455348380677,-5.270973963355829,-0.439567,1.04179,1.039955,-1.594474,2.53794,1.044595,1.05003,1.365271,0.001134,-0.000662,0.000288
2022-06-14 02:45:00+00:00,1.04162,1.04184,1.04144,1.04168,607.0,1,14,24,6,2022,2,0.5,0.866025,9,-1.0,-0.0,0,0,0,EURUSD,-5.289168278529971,-5.2784200385356,-5.362119725220722,-5.265188042430083,-0.33592,1.041755,1.039976,-1.580893,2.536153,1.044569,1.049993,1.359599,0.000942,-0.00023,0.000384
2022-06-14 02:50:00+00:00,1.0417,1.04193,1.04161,1.04186,273.0,1,14,24,6,2022,2,0.5,0.866025,10,-0.866025,0.5,0,0,0,EURUSD,-5.281431334622795,-5.269749518304394,-5.345436702649579,-5.247830279652845,-0.217466,1.041868,1.039917,-1.540129,2.534204,1.044544,1.049957,1.359599,0.001249,-9.6e-05,0.000307
2022-06-14 02:55:00+00:00,1.04185,1.04198,1.04163,1.04174,421.0,1,14,24,6,2022,2,0.5,0.866025,11,-0.5,0.866025,0,0,0,EURUSD,-5.266924564796895,-5.264932562620402,-5.34347399411179,-5.259402121504323,-0.101974,1.041977,1.039883,-1.562688,2.532168,1.044519,1.04992,1.355474,0.000413,-0.000499,0.000336
2022-06-14 03:00:00+00:00,1.04173,1.04207,1.0415,1.04206,378.0,1,14,24,6,2022,3,0.707107,0.707107,0,0.0,1.0,0,0,0,EURUSD,-5.278529980657623,-5.256262042389167,-5.356231599607369,-5.2285438765670165,0.019441,1.042149,1.039824,-1.490181,2.53033,1.044495,1.049884,1.36063,0.000413,-0.000211,0.000547
2022-06-14 03:05:00+00:00,1.04209,1.04244,1.04193,1.04208,555.0,1,14,24,6,2022,3,0.707107,0.707107,1,0.5,0.866025,0,0,0,EURUSD,-5.243713733075424,-5.220616570327522,-5.314033366045052,-5.226615236258439,0.140856,1.042303,1.039782,-1.485652,2.527807,1.04447,1.049848,1.365529,0.000442,0.00025,0.000489
2022-06-14 03:10:00+00:00,1.0421,1.04235,1.04196,1.04214,748.0,1,14,24,6,2022,3,0.707107,0.707107,2,0.866025,0.5,0,0,0,EURUSD,-5.242746615087029,-5.229287090558728,-5.31108930323839,-5.220829315332679,0.25931,1.042455,1.03977,-1.472033,2.525293,1.044445,1.049811,1.366818,0.000442,0.000787,0.000374
2022-06-14 03:15:00+00:00,1.04214,1.04221,1.042,1.04219,262.0,1,14,24,6,2022,3,0.707107,0.707107,3,1.0,0.0,0,0,0,EURUSD,-5.238878143133434,-5.2427745664739405,-5.307163886162812,-5.216007714561229,0.365918,1.042598,1.039769,-1.46066,2.522788,1.044421,1.049775,1.366045,0.000317,0.001153,0.000201
2022-06-14 03:20:00+00:00,1.04219,1.04227,1.04163,1.04176,554.0,1,14,24,6,2022,3,0.707107,0.707107,4,0.866025,-0.5,0,0,0,EURUSD,-5.234042553191472,-5.236994219653141,-5.34347399411179,-5.2574734811957455,0.445875,1.042657,1.039804,-1.542442,2.520835,1.044394,1.049738,1.377389,1.9e-05,0.000797,0.000614
2022-06-14 03:25:00+00:00,1.04176,1.04229,1.0416,1.0422,1122.0,1,14,24,6,2022,3,0.707107,0.707107,5,0.5,-0.866025,0,0,0,EURUSD,-5.275628626692438,-5.235067437379541,-5.346418056918452,-5.215043394406933,0.519908,1.042762,1.039868,-1.442362,2.518932,1.04437,1.049701,1.389249,0.000134,0.001191,0.000662
2022-06-14 03:30:00+00:00,1.04221,1.04222,1.04162,1.04207,1005.0,1,14,24,6,2022,3,0.707107,0.707107,6,0.0,-1.0,0,0,0,EURUSD,-5.232108317214681,-5.241811175337162,-5.344455348380677,-5.227579556412721,0.579135,1.04282,1.039972,-1.467113,2.517036,1.044346,1.049664,1.396984,-1e-05,0.001278,0.000576
2022-06-14 03:35:00+00:00,1.04207,1.04239,1.0419,1.04234,805.0,1,14,24,6,2022,3,0.707107,0.707107,7,-0.5,-0.866025,0,0,0,EURUSD,-5.2456479690522,-5.225433526011528,-5.316977428851729,-5.201542912246865,0.641323,1.042861,1.04015,-1.405831,2.514828,1.044322,1.049628,1.405234,0.000192,0.001508,0.00047
2022-06-14 03:40:00+00:00,1.0423,1.04242,1.04215,1.0422,649.0,1,14,24,6,2022,3,0.707107,0.707107,8,-0.866025,-0.5,0,0,0,EURUSD,-5.223404255319139,-5.222543352601136,-5.292443572129457,-5.215043394406933,0.688704,1.042875,1.040319,-1.432599,2.512572,1.044298,1.049591,1.40807,1e-05,0.001326,0.000259
2022-06-14 03:45:00+00:00,1.04222,1.04323,1.04206,1.04284,1250.0,1,14,24,6,2022,3,0.707107,0.707107,9,-1.0,-0.0,0,0,0,EURUSD,-5.2311411992263,-5.144508670520182,-5.301275760549473,-5.153326904532307,0.756815,1.043037,1.040357,-1.288011,2.50883,1.044276,1.049555,1.432821,0.001037,0.002239,0.001122
2022-06-14 03:50:00+00:00,1.04284,1.04294,1.0425,1.04287,914.0,1,14,24,6,2022,3,0.707107,0.707107,10,-0.866025,0.5,0,0,0,EURUSD,-5.171179883945825,-5.172447013487442,-5.258096172718268,-5.150433944069434,0.83381,1.043132,1.040497,-1.281266,2.5051,1.044255,1.04952,1.438493,0.000643,0.002326,0.000422
2022-06-14 03:55:00+00:00,1.04286,1.04286,1.04252,1.04271,579.0,1,14,24,6,2022,3,0.707107,0.707107,11,-0.5,0.866025,0,0,0,EURUSD,-5.169245647969049,-5.18015414258187,-5.256133464180493,-5.16586306653808,0.89896,1.043133,1.040723,-1.312109,2.501383,1.044232,1.049484,1.438235,0.000614,0.002461,0.000326
2022-06-14 04:00:00+00:00,1.0427,1.0436,1.04269,1.04344,1456.0,1,14,24,6,2022,4,0.866025,0.5,0,0.0,1.0,0,0,0,EURUSD,-5.184719535783358,-5.108863198458536,-5.23945044160935,-5.095467695274834,0.990761,1.043305,1.040825,-1.148445,2.496336,1.044213,1.049449,1.452158,0.001055,0.002951,0.000872
2022-06-14 04:05:00+00:00,1.04344,1.04346,1.04303,1.04316,1033.0,1,14,24,6,2022,4,0.866025,0.5,1,0.5,0.866025,0,0,0,EURUSD,-5.113152804642155,-5.122350674373763,-5.206084396467048,-5.122468659594972,1.07664,1.043309,1.041081,-1.20258,2.491307,1.044194,1.049414,1.453705,0.000921,0.002229,0.000412
2022-06-14 04:10:00+00:00,1.04315,1.04334,1.04294,1.04309,887.0,1,14,24,6,2022,4,0.866025,0.5,2,0.866025,0.5,0,0,0,EURUSD,-5.141199226305588,-5.13391136801539,-5.214916584887064,-5.1292189006750135,1.147712,1.043385,1.041183,-1.216102,2.486428,1.044175,1.049379,1.456799,0.00024,0.00247,0.000383
2022-06-14 04:15:00+00:00,1.04307,1.0432,1.043,1.04303,1015.0,1,14,24,6,2022,4,0.866025,0.5,3,1.0,0.0,0,0,0,EURUSD,-5.14893617021275,-5.147398843930617,-5.209028459273725,-5.1350048216007735,1.203978,1.043458,1.04125,-1.227714,2.481567,1.044155,1.049344,1.448033,0.000153,0.002489,0.000192
2022-06-14 04:20:00+00:00,1.04302,1.0435,1.04297,1.04334,652.0,1,14,24,6,2022,4,0.866025,0.5,4,0.866025,-0.5,0,0,0,EURUSD,-5.1537717601547115,-5.118497109826549,-5.211972522080387,-5.105110896817749,1.254321,1.043571,1.041309,-1.158193,2.476179,1.044136,1.049309,1.456799,0.000604,0.002537,0.000508
2022-06-14 04:25:00+00:00,1.04334,1.04334,1.04298,1.04314,703.0,1,14,24,6,2022,4,0.866025,0.5,5,0.5,-0.866025,0,0,0,EURUSD,-5.122823984526107,-5.13391136801539,-5.2109911678115,-5.124397299903563,1.289857,1.043625,1.041401,-1.197067,2.47081,1.044116,1.049275,1.46015,-0.000288,0.002479,0.000345
2022-06-14 04:30:00+00:00,1.04313,1.04313,1.04275,1.04278,796.0,1,14,24,6,2022,4,0.866025,0.5,6,0.0,-1.0,0,0,0,EURUSD,-5.1431334622823925,-5.154142581888223,-5.233562315995982,-5.159112825458038,1.295779,1.043633,1.041485,-1.266795,2.465806,1.044097,1.049239,1.458604,-0.000364,0.001412,0.000364
2022-06-14 04:35:00+00:00,1.04276,1.04277,1.0425,1.04252,358.0,1,14,24,6,2022,4,0.866025,0.5,7,-0.5,-0.866025,0,0,0,EURUSD,-5.178916827852987,-5.188824662813076,-5.258096172718268,-5.184185149469627,1.263205,1.043601,1.041595,-1.316941,2.461194,1.044076,1.049203,1.46015,-0.000546,0.000854,0.000259
2022-06-14 04:40:00+00:00,1.04249,1.04258,1.04232,1.04243,480.0,1,14,24,6,2022,4,0.866025,0.5,8,-0.866025,-0.5,0,0,0,EURUSD,-5.205029013539644,-5.207129094412295,-5.2757605495583135,-5.192864030858246,1.203978,1.043591,1.041642,-1.334284,2.456867,1.044056,1.049167,1.458088,-0.000575,0.000778,0.000249
2022-06-14 04:45:00+00:00,1.04244,1.04262,1.04237,1.04259,434.0,1,14,24,6,2022,4,0.866025,0.5,9,-1.0,-0.0,0,0,0,EURUSD,-5.209864603481606,-5.203275529865081,-5.270853778213848,-5.177434908389586,1.135867,1.043584,1.0417,-1.298044,2.452481,1.044034,1.049131,1.447001,-0.000719,0.000874,0.00024
2022-06-14 04:50:00+00:00,1.0426,1.04273,1.04231,1.04269,452.0,1,14,24,6,2022,4,0.866025,0.5,10,-0.866025,0.5,0,0,0,EURUSD,-5.194390715667296,-5.192678227360275,-5.276741903827187,-5.167791706846685,1.064795,1.043581,1.041758,-1.275388,2.447909,1.044013,1.049096,1.451384,-0.000431,0.000797,0.000403
2022-06-14 04:55:00+00:00,1.04265,1.04265,1.04231,1.04244,341.0,1,14,24,6,2022,4,0.866025,0.5,11,-0.5,0.866025,0,0,0,EURUSD,-5.18955512572532,-5.2003853564546745,-5.276741903827187,-5.19189971070395,0.984839,1.043573,1.041791,-1.323888,2.443352,1.04399,1.04906,1.451642,-0.000326,0.000672,0.000326
2022-06-14 05:00:00+00:00,1.04243,1.04245,1.04211,1.04234,883.0,1,14,24,6,2022,5,0.965926,0.258819,0,0.0,1.0,0,0,0,EURUSD,-5.210831721470001,-5.219653179190715,-5.296368989205007,-5.201542912246865,0.895998,1.043508,1.041914,-1.34327,2.439114,1.043966,1.049024,1.448548,-0.000173,0.000269,0.000326
2022-06-14 05:05:00+00:00,1.04235,1.04271,1.04234,1.0426,825.0,1,14,24,6,2022,5,0.965926,0.258819,1,0.5,0.866025,0,0,0,EURUSD,-5.218568665377148,-5.194605009633875,-5.273797841020524,-5.17647058823529,0.816042,1.043493,1.041969,-1.284055,2.434411,1.043944,1.048987,1.448291,0.000163,0.000499,0.000355
2022-06-14 05:10:00+00:00,1.04261,1.04264,1.04226,1.04256,520.0,1,14,24,6,2022,5,0.965926,0.258819,2,0.866025,0.5,0,0,0,EURUSD,-5.193423597678901,-5.2013487475914815,-5.2816486751716525,-5.1803278688524586,0.742009,1.043457,1.042054,-1.291853,2.429846,1.043921,1.048951,1.447517,-2.9e-05,0.000403,0.000364
2022-06-14 05:15:00+00:00,1.04257,1.04265,1.04241,1.04251,335.0,1,14,24,6,2022,5,0.965926,0.258819,3,1.0,0.0,0,0,0,EURUSD,-5.197292069632482,-5.2003853564546745,-5.266928361138284,-5.185149469623909,0.670936,1.043449,1.042079,-1.301623,2.425277,1.043898,1.048914,1.440814,-0.000173,0.000307,0.00023
2022-06-14 05:20:00+00:00,1.04252,1.04254,1.04221,1.04226,403.0,1,14,24,6,2022,5,0.965926,0.258819,4,0.866025,-0.5,0,0,0,EURUSD,-5.202127659574458,-5.2109826589594945,-5.286555446516104,-5.209257473481202,0.593942,1.043442,1.042092,-1.350457,2.42103,1.043873,1.048877,1.443392,-0.000173,0.00048,0.000317
2022-06-14 05:25:00+00:00,1.04229,1.0423,1.04178,1.04182,571.0,1,14,24,6,2022,5,0.965926,0.258819,5,0.5,-0.866025,0,0,0,EURUSD,-5.224371373307534,-5.234104046242734,-5.328753680078435,-5.251687560270014,0.493256,1.043511,1.041921,-1.435955,2.417449,1.043847,1.048839,1.445712,-0.000499,-0.000365,0.000499
2022-06-14 05:30:00+00:00,1.04182,1.04221,1.04181,1.0422,559.0,1,14,24,6,2022,5,0.965926,0.258819,6,0.0,-1.0,0,0,0,EURUSD,-5.269825918762081,-5.2427745664739405,-5.325809617271759,-5.215043394406933,0.401454,1.043506,1.041859,-1.34873,2.41388,1.043822,1.048801,1.448033,-0.000384,0.000125,0.000384
2022-06-14 05:35:00+00:00,1.0422,1.04262,1.04217,1.04251,534.0,1,14,24,6,2022,5,0.965926,0.258819,7,-0.5,-0.866025,0,0,0,EURUSD,-5.233075435203077,-5.203275529865081,-5.290480863591668,-5.185149469623909,0.333344,1.0435,1.041845,-1.277943,2.40956,1.0438,1.048764,1.449838,-4.8e-05,0.000163,0.000432
2022-06-14 05:40:00+00:00,1.04253,1.04299,1.04253,1.04298,685.0,1,14,24,6,2022,5,0.965926,0.258819,8,-0.866025,-0.5,0,0,0,EURUSD,-5.201160541586063,-5.1676300578034216,-5.255152109911592,-5.139826422372224,0.30373,1.04341,1.041889,-1.171301,2.404572,1.04378,1.048728,1.447517,0.000451,0.000748,0.000441
2022-06-14 05:45:00+00:00,1.04298,1.04338,1.04289,1.04315,400.0,1,14,24,6,2022,5,0.965926,0.258819,9,-1.0,-0.0,0,0,0,EURUSD,-5.157640232108307,-5.130057803468176,-5.219823356231501,-5.123432979749268,0.306691,1.043408,1.04189,-1.132904,2.398884,1.04376,1.048692,1.448291,0.000854,0.000297,0.00047
2022-06-14 05:50:00+00:00,1.04314,1.04339,1.04303,1.04338,410.0,1,14,24,6,2022,5,0.965926,0.258819,10,-0.866025,0.5,0,0,0,EURUSD,-5.142166344293997,-5.129094412331369,-5.206084396467048,-5.10125361620058,0.342228,1.043467,1.04186,-1.081037,2.393199,1.043741,1.048656,1.452931,0.001497,0.000489,0.000345
2022-06-14 05:55:00+00:00,1.0434,1.04391,1.04329,1.04384,1148.0,1,14,24,6,2022,5,0.965926,0.258819,11,-0.5,0.866025,0,0,0,EURUSD,-5.117021276595722,-5.078998073217704,-5.180569185475875,-5.056894889103162,0.419222,1.043654,1.041754,-0.977841,2.386586,1.043724,1.048622,1.456283,0.001574,0.001084,0.000594
2022-06-14 06:00:00+00:00,1.04384,1.04416,1.04362,1.04383,1903.0,1,14,24,6,2022,6,1.0,0.0,0,0.0,1.0,0,0,0,EURUSD,-5.074468085106361,-5.054913294797657,-5.148184494602475,-5.057859209257472,0.511024,1.043769,1.041688,-0.979829,2.379545,1.04371,1.048589,1.449838,0.001266,0.000374,0.000517
