time,open,high,low,close,vol,weekday,day,week,month,year,hour,hour_sin,hour_cos,minute_block,minute_sin,minute_cos,london_session,ny_session,overlap_session,symbol,mean_std_open,mean_std_high,mean_std_low,mean_std_close,macd,boll_ub,boll_lb,rsi_30,dx_30,close_30_sma,close_60_sma,atr,returns_5,returns_24,volatility_ratio
2023-05-10 13:45:00+00:00,1.09762,1.09849,1.09762,1.09798,4311.0,2,10,19,5,2023,13,-0.258819,-0.965926,9,-1.0,-0.0,1,1,1,EURUSD,0.1266924564797023,0.17919075144509122,0.15112855740923692,0.16393442622951682,2.474393,1.101836,1.094197,0.012015,0.799931,1.096505,1.097971,-0.460383,-0.000391,0.002575,0.000792
2023-05-10 13:50:00+00:00,1.09799,1.0982,1.09767,1.09807,3682.0,2,10,19,5,2023,13,-0.258819,-0.965926,10,-0.866025,0.5,1,1,1,EURUSD,0.16247582205029687,0.15125240847785903,0.1560353287536742,0.17261330761814975,2.314481,1.101711,1.094633,0.041073,0.792902,1.096511,1.097961,-0.468375,-0.000282,0.00284,0.000483
2023-05-10 13:55:00+00:00,1.09807,1.09891,1.09786,1.09858,2634.0,2,10,19,5,2023,13,-0.258819,-0.965926,11,-0.5,0.866025,1,1,1,EURUSD,0.1702127659574586,0.21965317919075744,0.17468105986262117,0.22179363548697495,2.175298,1.101497,1.09524,0.204414,0.784157,1.09652,1.097951,-0.452132,0.000319,0.003361,0.000956
2023-05-10 14:00:00+00:00,1.09857,1.09889,1.09827,1.09878,2996.0,2,10,19,5,2023,14,-0.5,-0.866025,0,0.0,1.0,1,1,1,EURUSD,0.218568665377191,0.21772639691714346,0.21491658488716325,0.241080038572818,2.065728,1.101101,1.096073,0.267822,0.775443,1.09653,1.097942,-0.449812,0.000501,0.003525,0.000564
2023-05-10 14:05:00+00:00,1.09881,1.09941,1.09873,1.09877,3314.0,2,10,19,5,2023,14,-0.5,-0.866025,1,0.5,0.866025,1,1,1,EURUSD,0.24177949709866198,0.26782273603083695,0.2600588812561426,0.2401157184185223,1.970965,1.100366,1.097245,0.264556,0.765512,1.09654,1.097933,-0.441819,0.001057,0.003507,0.000619
2023-05-10 14:10:00+00:00,1.09877,1.09894,1.09853,1.09853,2957.0,2,10,19,5,2023,14,-0.5,-0.866025,2,0.866025,0.5,1,1,1,EURUSD,0.2379110251450811,0.2225433526011642,0.24043179587832242,0.21697203471553905,1.879164,1.100316,1.097386,0.186292,0.756087,1.096551,1.097925,-0.441561,0.000501,0.00326,0.000373
2023-05-10 14:15:00+00:00,1.09853,1.10068,1.09832,1.09918,5069.0,2,10,19,5,2023,14,-0.5,-0.866025,3,1.0,0.0,1,1,1,EURUSD,0.21470019342361013,0.3901734104046426,0.21982335623160054,0.2796528447444615,1.816976,1.100347,1.097425,0.3912,0.749079,1.096562,1.097919,-0.396958,0.001011,0.004138,0.002147
2023-05-10 14:20:00+00:00,1.09916,1.09942,1.09887,1.09912,3356.0,2,10,19,5,2023,14,-0.5,-0.866025,4,0.866025,-0.5,1,1,1,EURUSD,0.2756286266924519,0.26878612716764394,0.27379784102060967,0.2738669238187299,1.769594,1.100317,1.097426,0.371618,0.742096,1.096573,1.097912,-0.388965,0.000492,0.004304,0.0005
2023-05-10 14:25:00+00:00,1.09912,1.09941,1.09867,1.09868,2855.0,2,10,19,5,2023,14,-0.5,-0.866025,5,0.5,-0.866025,1,1,1,EURUSD,0.2717601547388995,0.26782273603083695,0.25417075564280367,0.2314368370299178,1.713329,1.100251,1.097413,0.228881,0.734675,1.096581,1.097906,-0.387676,-9.1e-05,0.003911,0.000674
2023-05-10 14:30:00+00:00,1.0987,1.09875,1.09812,1.09853,3749.0,2,10,19,5,2023,14,-0.5,-0.866025,6,0.0,-1.0,1,1,1,EURUSD,0.2311411992263146,0.20423892100191665,0.20019627085378033,0.21697203471553905,1.639295,1.100095,1.097432,0.180595,0.726022,1.09659,1.097899,-0.389739,-0.000218,0.000829,0.000573
2023-05-10 14:35:00+00:00,1.09852,1.09877,1.09766,1.09766,2761.0,2,10,19,5,2023,14,-0.5,-0.866025,7,-0.5,-0.866025,1,1,1,EURUSD,0.2137330754352007,0.20616570327553063,0.15505397448480096,0.13307618129221055,1.511957,1.099912,1.097374,-0.09508,0.716371,1.096594,1.097891,-0.368597,-0.000792,-0.000746,0.001011
2023-05-10 14:40:00+00:00,1.09766,1.09808,1.09742,1.09748,3114.0,2,10,19,5,2023,14,-0.5,-0.866025,8,-0.866025,-0.5,1,1,1,EURUSD,0.13056092843328315,0.13969171483621778,0.1315014720314167,0.1157184185149589,1.352045,1.099717,1.097317,-0.151194,0.706449,1.096598,1.097882,-0.3588,-0.001547,-0.001755,0.000601
2023-05-10 14:45:00+00:00,1.09748,1.09748,1.0969,1.09728,2783.0,2,10,19,5,2023,14,-0.5,-0.866025,9,-1.0,-0.0,1,1,1,EURUSD,0.11315280464216926,0.08188824662813943,0.08047105004906996,0.09643201542913005,1.162519,1.09972,1.097137,-0.213317,0.697694,1.096603,1.097874,-0.357253,-0.001674,-0.001992,0.000529
2023-05-10 14:50:00+00:00,1.09728,1.09728,1.09641,1.09662,3041.0,2,10,19,5,2023,14,-0.5,-0.866025,10,-0.866025,0.5,1,1,1,EURUSD,0.09381044487427914,0.06262042389211331,0.03238469087342821,0.03278688524589768,0.931534,1.099617,1.096917,-0.415759,0.690014,1.096606,1.097866,-0.344362,-0.001875,-0.002982,0.000793
2023-05-10 14:55:00+00:00,1.09661,1.09724,1.09657,1.09721,2135.0,2,10,19,5,2023,14,-0.5,-0.866025,11,-0.5,0.866025,1,1,1,EURUSD,0.02901353965185649,0.05876685934489956,0.04808635917567017,0.08968177434908853,0.712395,1.099517,1.096816,-0.228957,0.682361,1.096612,1.097858,-0.340494,-0.001202,-0.0026,0.000611
2023-05-10 15:00:00+00:00,1.09722,1.09759,1.0971,1.09748,2048.0,2,10,19,5,2023,15,-0.707107,-0.707107,0,0.0,1.0,1,1,1,EURUSD,0.08800773694392205,0.09248554913295948,0.10009813542689017,0.1157184185149589,0.525831,1.099499,1.096741,-0.144525,0.673965,1.096617,1.097851,-0.340494,-0.000164,-0.002291,0.000446
2023-05-10 15:05:00+00:00,1.09747,1.09791,1.09743,1.09783,1684.0,2,10,19,5,2023,15,-0.707107,-0.707107,1,0.5,0.866025,1,1,1,EURUSD,0.11218568665377404,0.12331406551059843,0.13248282630028996,0.14946962391515228,0.380725,1.099472,1.096713,-0.035941,0.664904,1.096624,1.097845,-0.337916,0.000319,-0.00111,0.000437
2023-05-10 15:10:00+00:00,1.09784,1.09786,1.09728,1.09746,1631.0,2,10,19,5,2023,15,-0.707107,-0.707107,2,0.866025,0.5,1,1,1,EURUSD,0.14796905222436862,0.1184971098266061,0.11776251226693546,0.1137897782063817,0.253387,1.09946,1.096648,-0.14892,0.656193,1.096631,1.097838,-0.336627,0.000164,-0.002173,0.000528
2023-05-10 15:15:00+00:00,1.09748,1.09784,1.09732,1.09773,1775.0,2,10,19,5,2023,15,-0.707107,-0.707107,3,1.0,0.0,1,1,1,EURUSD,0.11315280464216926,0.11657032755299213,0.12168792934251371,0.13982642237225207,0.155663,1.099439,1.096619,-0.06553,0.647513,1.096638,1.097832,-0.333017,0.001012,-0.001356,0.000474
2023-05-10 15:20:00+00:00,1.09777,1.09799,1.09753,1.09762,1253.0,2,10,19,5,2023,15,-0.707107,-0.707107,4,0.866025,-0.5,1,1,1,EURUSD,0.1411992263056021,0.13102119460501171,0.14229636898920717,0.12921890067504194,0.075707,1.099439,1.09662,-0.099059,0.638537,1.096645,1.097825,-0.328377,0.000374,-0.000719,0.000419
2023-05-10 15:25:00+00:00,1.09763,1.09786,1.09751,1.09754,1729.0,2,10,19,5,2023,15,-0.707107,-0.707107,5,0.5,-0.866025,1,1,1,EURUSD,0.1276595744680975,0.1184971098266061,0.14033366045143225,0.12150433944070471,0.007596,1.099434,1.096581,-0.123444,0.629636,1.096652,1.097818,-0.32554,5.5e-05,-0.000765,0.000319
2023-05-10 15:30:00+00:00,1.09754,1.09777,1.09685,1.09759,1276.0,2,10,19,5,2023,15,-0.707107,-0.707107,6,0.0,-1.0,1,1,1,EURUSD,0.11895551257254056,0.10982658959537162,0.07556427870463267,0.12632594021216903,-0.045708,1.099422,1.096545,-0.107932,0.622156,1.096659,1.09781,-0.312907,-0.000219,-0.000583,0.000838
2023-05-10 15:35:00+00:00,1.09759,1.09783,1.0973,1.0973,1665.0,2,10,19,5,2023,15,-0.707107,-0.707107,7,-0.5,-0.866025,1,1,1,EURUSD,0.12379110251451664,0.11560693641619935,0.11972522080471037,0.09836065573770725,-0.104935,1.09936,1.096479,-0.196343,0.614573,1.096666,1.097802,-0.306977,-0.000146,-0.000847,0.000483
2023-05-10 15:40:00+00:00,1.0973,1.0976,1.09726,1.09736,1305.0,2,10,19,5,2023,15,-0.707107,-0.707107,8,-0.866025,-0.5,1,1,1,EURUSD,0.09574468085106957,0.09344894026975226,0.11579980372914633,0.10414657666345306,-0.158239,1.09925,1.096447,-0.177638,0.607099,1.096673,1.097794,-0.306461,-0.000337,-0.000228,0.00031
2023-05-10 15:45:00+00:00,1.09737,1.09745,1.09715,1.09722,1239.0,2,10,19,5,2023,15,-0.707107,-0.707107,9,-1.0,-0.0,1,1,1,EURUSD,0.10251450676983609,0.07899807321773267,0.10500490677135588,0.09064609450339844,-0.211543,1.099128,1.096414,-0.220281,0.599882,1.096679,1.097785,-0.304915,-0.000364,-0.000692,0.000273
2023-05-10 15:50:00+00:00,1.09722,1.09728,1.09675,1.09677,1543.0,2,10,19,5,2023,15,-0.707107,-0.707107,10,-0.866025,0.5,1,1,1,EURUSD,0.08800773694392205,0.06262042389211331,0.06575073601570125,0.04725168756027642,-0.282615,1.099061,1.096305,-0.356342,0.593518,1.096683,1.097775,-0.296149,-0.000702,-0.001184,0.000483
2023-05-10 15:55:00+00:00,1.09677,1.09685,1.09651,1.09651,916.0,2,10,19,5,2023,15,-0.707107,-0.707107,11,-0.5,0.866025,1,1,1,EURUSD,0.04448742746616574,0.02119460500965431,0.04219823356233121,0.02217936354871597,-0.374417,1.098831,1.096268,-0.434208,0.58767,1.096687,1.097766,-0.297953,-0.000984,-0.001884,0.00031
2023-05-10 16:00:00+00:00,1.09652,1.09688,1.0965,1.09686,1223.0,2,10,19,5,2023,16,-0.866025,-0.5,0,0.0,1.0,0,1,0,EURUSD,0.020309477756285332,0.02408477842004686,0.04121687929344375,0.05593056894889514,-0.454373,1.098518,1.096355,-0.324455,0.581777,1.096693,1.097757,-0.298727,-0.000401,-0.001747,0.000346
2023-05-10 16:05:00+00:00,1.09687,1.09696,1.09652,1.09654,1413.0,2,10,19,5,2023,16,-0.866025,-0.5,1,0.5,0.866025,0,1,0,EURUSD,0.054158607350103694,0.03179190751444594,0.04317958783120446,0.025072324011588876,-0.540252,1.098312,1.096347,-0.419973,0.575729,1.096697,1.097747,-0.296922,-0.000747,-0.00203,0.000401
2023-05-10 16:10:00+00:00,1.09652,1.09705,1.0965,1.09693,1077.0,2,10,19,5,2023,16,-0.866025,-0.5,2,0.866025,0.5,0,1,0,EURUSD,0.020309477756285332,0.04046242774568043,0.04121687929344375,0.06268081002893666,-0.60244,1.098067,1.096432,-0.298503,0.569504,1.096702,1.097737,-0.288414,-0.000264,-0.001456,0.000501
2023-05-10 16:15:00+00:00,1.09692,1.097,1.09666,1.097,670.0,2,10,19,5,2023,16,-0.866025,-0.5,3,1.0,0.0,0,1,0,EURUSD,0.058994197292065564,0.03564547206165969,0.05691854759568571,0.06943105110897818,-0.643899,1.098017,1.096416,-0.276806,0.563302,1.096707,1.097728,-0.286351,0.00021,-0.001983,0.00031
2023-05-10 16:20:00+00:00,1.09699,1.09732,1.09682,1.09727,1265.0,2,10,19,5,2023,16,-0.866025,-0.5,4,0.866025,-0.5,0,1,0,EURUSD,0.06576402321083208,0.06647398843931285,0.07262021589794188,0.09546769527483434,-0.655744,1.097998,1.096414,-0.193345,0.556423,1.096711,1.097718,-0.282999,0.000693,-0.001683,0.000456
2023-05-10 16:25:00+00:00,1.09728,1.09733,1.09707,1.09724,929.0,2,10,19,5,2023,16,-0.866025,-0.5,5,0.5,-0.866025,0,1,0,EURUSD,0.09381044487427914,0.06743737957610563,0.0971540726202278,0.09257473481196143,-0.64686,1.097995,1.096413,-0.202372,0.549547,1.096716,1.097709,-0.284031,0.000346,-0.001311,0.000237
2023-05-10 16:30:00+00:00,1.09724,1.09741,1.09712,1.09739,1002.0,2,10,19,5,2023,16,-0.866025,-0.5,6,0.0,-1.0,0,1,0,EURUSD,0.08994197292069828,0.07514450867051892,0.1020608439646935,0.10703953712634018,-0.617247,1.097987,1.096498,-0.156037,0.54252,1.096722,1.0977,-0.284546,0.000775,-0.001038,0.000264
2023-05-10 16:35:00+00:00,1.09738,1.0974,1.09719,1.09732,831.0,2,10,19,5,2023,16,-0.866025,-0.5,7,-0.5,-0.866025,0,1,0,EURUSD,0.1034816247582313,0.07418111753371193,0.10893032384693413,0.10028929604629866,-0.57875,1.097994,1.096502,-0.177211,0.535517,1.096729,1.09769,-0.290219,0.000356,-0.00031,0.000191
2023-05-10 16:40:00+00:00,1.09731,1.09753,1.09719,1.09721,1050.0,2,10,19,5,2023,16,-0.866025,-0.5,8,-0.866025,-0.5,0,1,0,EURUSD,0.09671179883946479,0.08670520231213175,0.10893032384693413,0.08968177434908853,-0.540252,1.097972,1.096497,-0.21049,0.528255,1.096734,1.097681,-0.287382,0.000191,-0.000246,0.00031
2023-05-10 16:45:00+00:00,1.09722,1.0974,1.09712,1.09712,854.0,2,10,19,5,2023,16,-0.866025,-0.5,9,-1.0,-0.0,0,1,0,EURUSD,0.08800773694392205,0.07418111753371193,0.1020608439646935,0.08100289296048402,-0.507677,1.097882,1.096516,-0.237713,0.521165,1.096739,1.097671,-0.289187,-0.000137,-0.000146,0.000255
2023-05-10 16:50:00+00:00,1.09713,1.09729,1.09709,1.09723,707.0,2,10,19,5,2023,16,-0.866025,-0.5,10,-0.866025,0.5,0,1,0,EURUSD,0.0793036750483509,0.0635838150289203,0.09911678115800271,0.09161041465766573,-0.475103,1.09786,1.096515,-0.203425,0.514163,1.096745,1.097662,-0.290734,-9e-06,0.000556,0.000182
2023-05-10 16:55:00+00:00,1.09723,1.09724,1.09691,1.09703,1481.0,2,10,19,5,2023,16,-0.866025,-0.5,11,-0.5,0.866025,0,1,0,EURUSD,0.08897485493230306,0.05876685934489956,0.08145240431797163,0.07232401157185109,-0.448451,1.097777,1.096528,-0.264025,0.507567,1.09675,1.097652,-0.291765,-0.000328,-0.000164,0.000301
2023-05-10 17:00:00+00:00,1.09702,1.09703,1.09675,1.09698,1323.0,2,10,19,5,2023,17,-0.965926,-0.258819,0,0.0,1.0,0,1,0,EURUSD,0.06866537717603194,0.03853564547206645,0.06575073601570125,0.06750241080040098,-0.430683,1.097709,1.096532,-0.279159,0.501331,1.096754,1.097642,-0.29718,-0.00031,-0.000456,0.000255
2023-05-10 17:05:00+00:00,1.09701,1.09725,1.09693,1.09709,1290.0,2,10,19,5,2023,17,-0.965926,-0.258819,1,0.5,0.866025,0,1,0,EURUSD,0.06769825918763672,0.05973025048170655,0.08341511285574654,0.07810993249758269,-0.415876,1.097652,1.096544,-0.244655,0.49463,1.096758,1.097632,-0.293312,-0.000109,-0.000674,0.000292
2023-05-10 17:10:00+00:00,1.09709,1.0971,1.09683,1.09693,1105.0,2,10,19,5,2023,17,-0.965926,-0.258819,2,0.866025,0.5,0,1,0,EURUSD,0.07543520309477003,0.04527938342967275,0.07360157016684354,0.06268081002893666,-0.40403,1.097572,1.096558,-0.293235,0.488163,1.096763,1.097622,-0.292539,-0.000173,-0.000483,0.000246
2023-05-10 17:15:00+00:00,1.09691,1.09709,1.09682,1.09705,599.0,2,10,19,5,2023,17,-0.965926,-0.258819,3,1.0,0.0,0,1,0,EURUSD,0.05802707930368456,0.04431599229286576,0.07262021589794188,0.0742526518804425,-0.395146,1.097548,1.096557,-0.255496,0.48174,1.096765,1.097612,-0.301047,-0.000164,-0.000619,0.000246
2023-05-10 17:20:00+00:00,1.09704,1.09707,1.09685,1.09689,773.0,2,10,19,5,2023,17,-0.965926,-0.258819,4,0.866025,-0.5,0,1,0,EURUSD,0.07059961315280816,0.04238921001926599,0.07556427870463267,0.05882352941176805,-0.389224,1.097507,1.096551,-0.304131,0.47534,1.096767,1.097602,-0.301047,-0.000128,-0.000665,0.000201
2023-05-10 17:25:00+00:00,1.09688,1.09694,1.09642,1.09658,953.0,2,10,19,5,2023,17,-0.965926,-0.258819,5,0.5,-0.866025,0,1,0,EURUSD,0.05512572533851312,0.02986512524086038,0.03336604514230146,0.028929604628757488,-0.40403,1.097506,1.096488,-0.397874,0.469873,1.096769,1.097592,-0.295891,-0.000365,-0.000875,0.000474
2023-05-10 17:30:00+00:00,1.09658,1.09665,1.09636,1.09643,1368.0,2,10,19,5,2023,17,-0.965926,-0.258819,6,0.0,-1.0,0,1,0,EURUSD,0.02611218568667084,0.0019267822735997697,0.027477919528962502,0.014464802314378744,-0.433644,1.097541,1.096419,-0.443008,0.464551,1.096771,1.097582,-0.294344,-0.000602,-0.001057,0.000264
2023-05-10 17:35:00+00:00,1.09644,1.09648,1.09618,1.09619,801.0,2,10,19,5,2023,17,-0.965926,-0.258819,7,-0.5,-0.866025,0,1,0,EURUSD,0.012572533849152023,-0.01445086705201959,0.00981354268891721,-0.00867888138861872,-0.483987,1.097595,1.096333,-0.514955,0.459626,1.096771,1.097572,-0.292539,-0.000675,-0.001012,0.000274
2023-05-10 17:40:00+00:00,1.09619,1.09645,1.09616,1.09637,905.0,2,10,19,5,2023,17,-0.965926,-0.258819,8,-0.866025,-0.5,0,1,0,EURUSD,-0.011605415860728385,-0.01734104046242635,0.007850834151142294,0.00867888138863293,-0.531368,1.097624,1.096255,-0.457713,0.45476,1.096773,1.097563,-0.289187,-0.00062,-0.000902,0.000265
2023-05-10 17:45:00+00:00,1.09636,1.09657,1.09625,1.09652,1404.0,2,10,19,5,2023,17,-0.965926,-0.258819,9,-1.0,-0.0,0,1,0,EURUSD,0.004835589941976082,-0.005780346820799309,0.016683022571157835,0.023143683702997464,-0.569866,1.097625,1.096252,-0.410135,0.449639,1.096775,1.097554,-0.290219,-0.000337,-0.000638,0.000292
2023-05-10 17:50:00+00:00,1.09653,1.09679,1.09647,1.0967,865.0,2,10,19,5,2023,17,-0.965926,-0.258819,10,-0.866025,0.5,0,1,0,EURUSD,0.02127659574469476,0.01541425818882658,0.03827281648676717,0.040501446480234904,-0.590595,1.097622,1.096232,-0.35319,0.44404,1.096777,1.097546,-0.291508,0.000109,-6.4e-05,0.000292
2023-05-10 17:55:00+00:00,1.09671,1.09704,1.09671,1.09674,837.0,2,10,19,5,2023,17,-0.965926,-0.258819,11,-0.5,0.866025,0,1,0,EURUSD,0.03868471953579444,0.03949903660887344,0.06182531894015142,0.044358727097403516,-0.593556,1.097613,1.096215,-0.340543,0.4379,1.096779,1.097538,-0.292281,0.000283,0.00021,0.000301
2023-05-10 18:00:00+00:00,1.09674,1.09703,1.09674,1.09687,705.0,2,10,19,5,2023,18,-1.0,-0.0,0,0.0,1.0,0,1,0,EURUSD,0.04158607350098009,0.03853564547206645,0.064769381746828,0.05689488910319085,-0.57875,1.097573,1.096215,-0.299426,0.431781,1.09678,1.097531,-0.288929,0.00062,9e-06,0.000264
2023-05-10 18:05:00+00:00,1.09686,1.09697,1.09683,1.09694,804.0,2,10,19,5,2023,18,-1.0,-0.0,1,0.5,0.866025,0,1,0,EURUSD,0.05319148936170848,0.03275529865125293,0.07360157016684354,0.06364513018323237,-0.549136,1.097538,1.09622,-0.277291,0.425683,1.096782,1.097525,-0.292023,0.00052,0.000365,0.000128
2023-05-10 18:10:00+00:00,1.09695,1.09723,1.09684,1.09723,1228.0,2,10,19,5,2023,18,-1.0,-0.0,2,0.866025,0.5,0,1,0,EURUSD,0.061895551257265424,0.05780346820809257,0.074582924435731,0.09161041465766573,-0.498793,1.097508,1.096234,-0.185879,0.419023,1.096785,1.097519,-0.286867,0.000648,0.000273,0.000355
2023-05-10 18:15:00+00:00,1.09723,1.09733,1.09713,1.09733,1231.0,2,10,19,5,2023,18,-1.0,-0.0,3,1.0,0.0,0,1,0,EURUSD,0.08897485493230306,0.06743737957610563,0.10304219823356675,0.10125361620058015,-0.427721,1.09751,1.096233,-0.154476,0.412163,1.096787,1.097513,-0.288414,0.000574,0.000301,0.000182
2023-05-10 18:20:00+00:00,1.09733,1.09747,1.09718,1.09722,971.0,2,10,19,5,2023,18,-1.0,-0.0,4,0.866025,-0.5,0,1,0,EURUSD,0.09864603481624101,0.08092485549133244,0.10794896957803246,0.09064609450339844,-0.356649,1.097511,1.096233,-0.188311,0.405013,1.096788,1.097506,-0.292539,0.000438,-4.6e-05,0.000264
2023-05-10 18:25:00+00:00,1.09723,1.09746,1.09714,1.09739,644.0,2,10,19,5,2023,18,-1.0,-0.0,5,0.5,-0.866025,0,1,0,EURUSD,0.08897485493230306,0.07996146435453966,0.10402355250246842,0.10703953712634018,-0.276693,1.097557,1.096214,-0.134824,0.397975,1.096789,1.0975,-0.289187,0.000474,0.000137,0.000292
2023-05-10 18:30:00+00:00,1.0974,1.09755,1.09729,1.09733,770.0,2,10,19,5,2023,18,-1.0,-0.0,6,0.0,-1.0,0,1,0,EURUSD,0.10541586073500753,0.08863198458574573,0.11874386653583713,0.10125361620058015,-0.199698,1.097575,1.096206,-0.153351,0.39076,1.09679,1.097493,-0.290476,0.000356,-5.5e-05,0.000237
2023-05-10 18:35:00+00:00,1.09733,1.09765,1.09732,1.09765,808.0,2,10,19,5,2023,18,-1.0,-0.0,7,-0.5,-0.866025,0,1,0,EURUSD,0.09864603481624101,0.09826589595375879,0.12168792934251371,0.13211186113790063,-0.110858,1.097684,1.096159,-0.052886,0.383346,1.096793,1.097488,-0.28764,0.000383,0.000301,0.000301
2023-05-10 18:40:00+00:00,1.09765,1.09793,1.09764,1.09792,949.0,2,10,19,5,2023,18,-1.0,-0.0,8,-0.866025,-0.5,0,1,0,EURUSD,0.12959381044488794,0.1252408477842124,0.15309126594701183,0.158148505303771,-0.007211,1.097852,1.096085,0.03125,0.375334,1.096797,1.097483,-0.284546,0.000538,0.000647,0.000264
2023-05-10 18:45:00+00:00,1.09793,1.09824,1.09784,1.09798,998.0,2,10,19,5,2023,18,-1.0,-0.0,9,-1.0,-0.0,0,1,0,EURUSD,0.15667311411993978,0.15510597302505857,0.17271835132483204,0.16393442622951682,0.102359,1.098006,1.09602,0.049897,0.366666,1.0968,1.097478,-0.278616,0.000693,0.000784,0.000364
2023-05-10 18:50:00+00:00,1.09798,1.09798,1.09781,1.09783,868.0,2,10,19,5,2023,18,-1.0,-0.0,10,-0.866025,0.5,0,1,0,EURUSD,0.16150870406190165,0.13005780346820472,0.16977428851815546,0.14946962391515228,0.203045,1.098114,1.096002,0.003108,0.358094,1.096804,1.097473,-0.283515,0.000401,0.000547,0.000155
2023-05-10 18:55:00+00:00,1.0978,1.09782,1.09761,1.09767,1000.0,2,10,19,5,2023,18,-1.0,-0.0,11,-0.5,0.866025,0,1,0,EURUSD,0.14410058027081618,0.11464354527939236,0.15014720314033525,0.13404050144647783,0.283001,1.09818,1.095998,-0.046686,0.349991,1.096808,1.097468,-0.281968,0.00031,0.000583,0.000191
2023-05-10 19:00:00+00:00,1.09769,1.09789,1.09758,1.09789,578.0,2,10,19,5,2023,19,-0.965926,0.258819,0,0.0,1.0,0,1,0,EURUSD,0.1334622823984688,0.12138728323699866,0.14720314033367288,0.1552555448408981,0.359996,1.098282,1.095996,0.022047,0.34176,1.096812,1.097464,-0.279906,0.000219,0.00083,0.000282
2023-05-10 19:05:00+00:00,1.09789,1.09797,1.09784,1.09788,350.0,2,10,19,5,2023,19,-0.965926,0.258819,1,0.5,0.866025,0,1,0,EURUSD,0.15280464216635892,0.12909441233139773,0.17271835132483204,0.1542912246866024,0.425145,1.098361,1.096047,0.018923,0.333381,1.096817,1.097459,-0.281195,-3.6e-05,0.00072,0.000118
2023-05-10 19:10:00+00:00,1.09789,1.09803,1.09788,1.0979,462.0,2,10,19,5,2023,19,-0.965926,0.258819,2,0.866025,0.5,0,1,0,EURUSD,0.15280464216635892,0.13487475915222547,0.17664376840039608,0.1562198649951938,0.481411,1.098414,1.096141,0.025187,0.324898,1.09682,1.097454,-0.287125,-7.3e-05,0.000884,0.000137
2023-05-10 19:15:00+00:00,1.09791,1.09809,1.09785,1.09808,308.0,2,10,19,5,2023,19,-0.965926,0.258819,3,1.0,0.0,0,1,0,EURUSD,0.15473887814313514,0.14065510597302477,0.1736997055937337,0.17357762777241703,0.537676,1.09844,1.096304,0.081548,0.31631,1.096825,1.09745,-0.284804,0.000228,0.000939,0.000219
2023-05-10 19:20:00+00:00,1.0981,1.09835,1.09808,1.09827,624.0,2,10,19,5,2023,19,-0.965926,0.258819,4,0.866025,-0.5,0,1,0,EURUSD,0.17311411992264425,0.1657032755298644,0.1962708537782163,0.1918997107039644,0.596903,1.098497,1.096437,0.140836,0.308155,1.09683,1.097446,-0.283257,0.000547,0.001258,0.000246
2023-05-10 19:25:00+00:00,1.09827,1.09847,1.09827,1.09837,686.0,2,10,19,5,2023,19,-0.965926,0.258819,5,0.5,-0.866025,0,1,0,EURUSD,0.18955512572534872,0.17726396917149145,0.21491658488716325,0.2015429122468788,0.662052,1.098564,1.096555,0.17198,0.300294,1.096836,1.097443,-0.283257,0.000437,0.001632,0.000182
2023-05-10 19:30:00+00:00,1.09836,1.09844,1.09832,1.09839,797.0,2,10,19,5,2023,19,-0.965926,0.258819,6,0.0,-1.0,0,1,0,EURUSD,0.19825918762089145,0.1743737957610989,0.21982335623160054,0.20347155255545601,0.721279,1.098628,1.09666,0.178216,0.29246,1.096842,1.09744,-0.284289,0.000465,0.001788,0.000109
2023-05-10 19:35:00+00:00,1.09839,1.09848,1.09839,1.09844,352.0,2,10,19,5,2023,19,-0.965926,0.258819,7,-0.5,-0.866025,0,1,0,EURUSD,0.2011605415860771,0.17822736030828423,0.22669283611384117,0.20829315332692033,0.777545,1.098677,1.096781,0.193841,0.284741,1.096848,1.097436,-0.287382,0.000492,0.002053,8.2e-05
2023-05-10 19:40:00+00:00,1.09845,1.09846,1.09827,1.09828,488.0,2,10,19,5,2023,19,-0.965926,0.258819,8,-0.866025,-0.5,0,1,0,EURUSD,0.2069632495164484,0.17630057803468446,0.21491658488716325,0.19286403085824588,0.819004,1.098686,1.096913,0.142794,0.276779,1.096855,1.097433,-0.286609,0.000182,0.001742,0.000173
2023-05-10 19:45:00+00:00,1.09827,1.09831,1.09817,1.09823,460.0,2,10,19,5,2023,19,-0.965926,0.258819,9,-1.0,-0.0,0,1,0,EURUSD,0.18955512572534872,0.16184971098265066,0.20510304219824604,0.18804243008679578,0.845656,1.098672,1.097056,0.126849,0.26862,1.096861,1.097429,-0.28764,-3.6e-05,0.001559,0.000127
