time,open,high,low,close,vol,weekday,day,week,month,year,hour,hour_sin,hour_cos,minute_block,minute_sin,minute_cos,london_session,ny_session,overlap_session,symbol,mean_std_open,mean_std_high,mean_std_low,mean_std_close,macd,boll_ub,boll_lb,rsi_30,dx_30,close_30_sma,close_60_sma,atr,returns_5,returns_24,volatility_ratio
2023-03-21 00:15:00+00:00,1.07185,1.07208,1.07166,1.07175,1337.0,1,21,12,3,2023,0,0.0,1.0,3,1.0,0.0,0,0,0,EURUSD,-2.36557059961315,-2.3651252408477745,-2.39646712463194,-2.365477338476367,-0.190701,1.072448,1.071636,0.918121,0.200641,1.069694,1.067365,0.479101,-9e-06,-0.000466,0.000392
2023-03-21 00:20:00+00:00,1.07175,1.0726,1.07173,1.07209,2070.0,1,21,12,3,2023,0,0.0,1.0,4,0.866025,-0.5,0,0,0,EURUSD,-2.375241779497088,-2.315028901734081,-2.389597644749699,-2.3326904532304695,-0.193662,1.072424,1.071641,0.997033,0.201235,1.069706,1.067383,0.492239,0.000224,-0.000112,0.000811
2023-03-21 00:25:00+00:00,1.07211,1.07232,1.07175,1.07181,1873.0,1,21,12,3,2023,0,0.0,1.0,5,0.5,-0.866025,0,0,0,EURUSD,-2.340425531914889,-2.3420038535645347,-2.3876349362119242,-2.3596914175506214,-0.199585,1.072407,1.071618,0.924375,0.201828,1.069717,1.067402,0.49868,-0.000364,-0.000373,0.000532
2023-03-21 00:30:00+00:00,1.07182,1.07212,1.07177,1.07178,1717.0,1,21,12,3,2023,0,0.0,1.0,6,0.0,-1.0,0,0,0,EURUSD,-2.3684719535783216,-2.361271676300561,-2.3856722276741635,-2.3625843780134943,-0.20847,1.07239,1.071594,0.916599,0.202418,1.069728,1.067419,0.498164,4.7e-05,-0.00056,0.000327
2023-03-21 00:35:00+00:00,1.07178,1.0719,1.0716,1.07173,1296.0,1,21,12,3,2023,0,0.0,1.0,7,-0.5,-0.866025,0,0,0,EURUSD,-2.3723404255319025,-2.3824662813101867,-2.4023552502452787,-2.3674059787849444,-0.220316,1.072363,1.07157,0.903608,0.202546,1.069739,1.067437,0.502544,-0.000131,-0.000504,0.00028
2023-03-21 00:40:00+00:00,1.07173,1.0718,1.07151,1.07154,1247.0,1,21,12,3,2023,0,0.0,1.0,8,-0.866025,-0.5,0,0,0,EURUSD,-2.3771760154738644,-2.3921001926781997,-2.4111874386653227,-2.3857280617164918,-0.241047,1.072328,1.071526,0.854246,0.20243,1.069749,1.067455,0.506408,-0.000196,-0.00069,0.000271
2023-03-21 00:45:00+00:00,1.07155,1.07181,1.07153,1.07158,1353.0,1,21,12,3,2023,0,0.0,1.0,9,-1.0,-0.0,0,0,0,EURUSD,-2.3945841392649783,-2.391136801541407,-2.4092247301275194,-2.381870781099323,-0.264739,1.072306,1.071487,0.863649,0.202339,1.069759,1.067472,0.501513,-0.000476,-0.000588,0.000261
2023-03-21 00:50:00+00:00,1.07158,1.07199,1.07154,1.07192,1203.0,1,21,12,3,2023,0,0.0,1.0,10,-0.866025,0.5,0,0,0,EURUSD,-2.3916827852997926,-2.3737957610789806,-2.408243375858646,-2.3490838958534255,-0.270662,1.072267,1.071498,0.943403,0.202671,1.069773,1.067491,0.496619,0.000103,-0.000252,0.00042
2023-03-21 00:55:00+00:00,1.07191,1.07215,1.07175,1.07175,1099.0,1,21,12,3,2023,0,0.0,1.0,11,-0.5,0.866025,0,0,0,EURUSD,-2.359767891682779,-2.358381502890154,-2.3876349362119242,-2.365477338476367,-0.276585,1.072208,1.071508,0.899034,0.203377,1.069785,1.067508,0.500225,-2.8e-05,-0.000457,0.000373
2023-03-21 01:00:00+00:00,1.07175,1.07178,1.07153,1.07175,1513.0,1,21,12,3,2023,1,0.258819,0.965926,0,0.0,1.0,0,0,0,EURUSD,-2.375241779497088,-2.3940269749518137,-2.4092247301275194,-2.365477338476367,-0.276585,1.072172,1.071508,0.899034,0.203481,1.069797,1.067526,0.495331,1.9e-05,-0.000541,0.000233
2023-03-21 01:05:00+00:00,1.07174,1.07182,1.07151,1.07162,1317.0,1,21,12,3,2023,1,0.258819,0.965926,1,0.5,0.866025,0,0,0,EURUSD,-2.3762088974854834,-2.3901734104046,-2.4111874386653227,-2.3780135004821545,-0.282508,1.072154,1.071486,0.865019,0.203678,1.069807,1.067543,0.488633,7.5e-05,-0.000532,0.000289
2023-03-21 01:10:00+00:00,1.07161,1.07174,1.07152,1.07171,848.0,1,21,12,3,2023,1,0.258819,0.965926,2,0.866025,0.5,0,0,0,EURUSD,-2.388781431334621,-2.3978805394990275,-2.410206084396421,-2.369334619093536,-0.282508,1.072124,1.071483,0.886302,0.203876,1.069819,1.067559,0.487345,0.000121,-0.000457,0.000205
2023-03-21 01:15:00+00:00,1.07171,1.07179,1.0716,1.07173,675.0,1,21,12,3,2023,1,0.258819,0.965926,3,1.0,0.0,0,0,0,EURUSD,-2.379110251450669,-2.3930635838150067,-2.4023552502452787,-2.3674059787849444,-0.282508,1.0721,1.071481,0.89104,0.204191,1.06983,1.067576,0.478844,-0.000177,-0.000476,0.000177
2023-03-21 01:20:00+00:00,1.07173,1.07183,1.07151,1.07182,410.0,1,21,12,3,2023,1,0.258819,0.965926,4,0.866025,-0.5,0,0,0,EURUSD,-2.3771760154738644,-2.389210019267793,-2.4111874386653227,-2.3587270973963257,-0.273624,1.072093,1.071481,0.9124,0.204257,1.06984,1.067592,0.472919,6.5e-05,-0.00027,0.000299
2023-03-21 01:25:00+00:00,1.07183,1.07208,1.07174,1.07184,757.0,1,21,12,3,2023,1,0.258819,0.965926,5,0.5,-0.866025,0,0,0,EURUSD,-2.3675048355899264,-2.3651252408477745,-2.388616290480826,-2.3567984570877627,-0.258816,1.072098,1.071485,0.917156,0.204917,1.069851,1.067608,0.476268,8.4e-05,-0.000168,0.000317
2023-03-21 01:30:00+00:00,1.07184,1.07194,1.07164,1.07183,555.0,1,21,12,3,2023,1,0.258819,0.965926,6,0.0,-1.0,0,0,0,EURUSD,-2.3665377176015454,-2.3786127167630013,-2.398429833169743,-2.35776277724203,-0.241047,1.072102,1.071488,0.9145,0.205298,1.069861,1.067623,0.473949,0.000196,-0.000196,0.00028
2023-03-21 01:35:00+00:00,1.07182,1.07187,1.07157,1.07172,998.0,1,21,12,3,2023,1,0.258819,0.965926,7,-0.5,-0.866025,0,0,0,EURUSD,-2.3684719535783216,-2.3853564547205934,-2.4052993130519695,-2.36837029893924,-0.229201,1.072096,1.071481,0.885235,0.205483,1.069874,1.06764,0.458492,9e-06,-0.000252,0.00028
2023-03-21 01:40:00+00:00,1.07171,1.07185,1.07151,1.07169,717.0,1,21,12,3,2023,1,0.258819,0.965926,8,-0.866025,-0.5,0,0,0,EURUSD,-2.379110251450669,-2.3872832369942074,-2.4111874386653227,-2.371263259402113,-0.220316,1.072004,1.071522,0.877242,0.205501,1.069889,1.067655,0.440717,-3.7e-05,-0.000187,0.000317
2023-03-21 01:45:00+00:00,1.07171,1.0718,1.07169,1.07175,937.0,1,21,12,3,2023,1,0.258819,0.965926,9,-1.0,-0.0,0,0,0,EURUSD,-2.379110251450669,-2.3921001926781997,-2.3935230618252774,-2.365477338476367,-0.20847,1.072005,1.071523,0.891695,0.205518,1.069903,1.067671,0.434792,-6.5e-05,0.0,0.000103
2023-03-21 01:50:00+00:00,1.07176,1.07191,1.07175,1.07182,803.0,1,21,12,3,2023,1,0.258819,0.965926,10,-0.866025,0.5,0,0,0,EURUSD,-2.374274661508693,-2.381502890173394,-2.3876349362119242,-2.3587270973963257,-0.196624,1.071999,1.071524,0.908582,0.205803,1.069919,1.067687,0.425261,-1.9e-05,5.6e-05,0.000149
2023-03-21 01:55:00+00:00,1.07183,1.07186,1.07164,1.07168,1529.0,1,21,12,3,2023,1,0.258819,0.965926,11,-0.5,0.866025,0,0,0,EURUSD,-2.3675048355899264,-2.3863198458574004,-2.398429833169743,-2.3722275795564087,-0.187739,1.071998,1.071518,0.870998,0.205777,1.069933,1.067703,0.421139,-0.00014,-0.000159,0.000205
2023-03-21 02:00:00+00:00,1.07167,1.07205,1.07161,1.07194,860.0,1,21,12,3,2023,2,0.5,0.866025,0,0.0,1.0,0,0,0,EURUSD,-2.38297872340425,-2.3680154142581813,-2.4013738959764055,-2.3471552555448483,-0.16997,1.071953,1.071548,0.933857,0.206214,1.069948,1.067718,0.424745,0.000205,-0.000242,0.00041
2023-03-21 02:05:00+00:00,1.07195,1.07208,1.07185,1.07203,891.0,1,21,12,3,2023,2,0.5,0.866025,1,0.5,0.866025,0,0,0,EURUSD,-2.355899419729198,-2.3651252408477745,-2.3778213935230212,-2.3384763741562153,-0.143316,1.071999,1.071524,0.955576,0.206723,1.069962,1.067734,0.422685,0.000317,0.00028,0.000215
2023-03-21 02:10:00+00:00,1.07202,1.0721,1.07198,1.07198,434.0,1,21,12,3,2023,2,0.5,0.866025,2,0.866025,0.5,0,0,0,EURUSD,-2.3491295938104315,-2.3631984585741606,-2.3650637880274417,-2.3432979749276797,-0.110739,1.072028,1.071515,0.942059,0.207279,1.069976,1.06775,0.414441,0.000215,0.000103,0.000112
2023-03-21 02:15:00+00:00,1.07198,1.07198,1.07175,1.07179,632.0,1,21,12,3,2023,2,0.5,0.866025,3,1.0,0.0,0,0,0,EURUSD,-2.3529980657640124,-2.3747591522157876,-2.3876349362119242,-2.3616200578591986,-0.090009,1.072031,1.071518,0.890702,0.207178,1.069989,1.067765,0.411865,-2.8e-05,3.7e-05,0.000215
2023-03-21 02:20:00+00:00,1.0718,1.07194,1.07175,1.07182,733.0,1,21,12,3,2023,2,0.5,0.866025,4,0.866025,-0.5,0,0,0,EURUSD,-2.370406189555112,-2.3786127167630013,-2.3876349362119242,-2.3587270973963257,-0.075201,1.07202,1.071557,0.898008,0.207077,1.070003,1.06778,0.411607,0.000131,-0.000252,0.000177
2023-03-21 02:25:00+00:00,1.07183,1.07185,1.07172,1.07184,510.0,1,21,12,3,2023,2,0.5,0.866025,5,0.5,-0.866025,0,0,0,EURUSD,-2.3675048355899264,-2.3872832369942074,-2.390578999018601,-2.3567984570877627,-0.060393,1.072012,1.071591,0.902891,0.206891,1.070018,1.067795,0.406455,-9.3e-05,2.8e-05,0.000121
2023-03-21 02:30:00+00:00,1.07184,1.07205,1.0718,1.07201,757.0,1,21,12,3,2023,2,0.5,0.866025,6,0.0,-1.0,0,0,0,EURUSD,-2.3665377176015454,-2.3680154142581813,-2.3827281648674585,-2.3404050144648068,-0.042624,1.072031,1.071581,0.944423,0.207202,1.070034,1.06781,0.403106,-1.9e-05,0.000215,0.000233
2023-03-21 02:35:00+00:00,1.07203,1.07211,1.07192,1.07196,1065.0,1,21,12,3,2023,2,0.5,0.866025,7,-0.5,-0.866025,0,0,0,EURUSD,-2.3481624758220363,-2.3622350674373678,-2.3709519136407806,-2.345226615236257,-0.021893,1.072049,1.071584,0.930774,0.207661,1.070048,1.067824,0.394605,-1.9e-05,0.000215,0.000177
2023-03-21 02:40:00+00:00,1.07195,1.07197,1.07176,1.0718,1036.0,1,21,12,3,2023,2,0.5,0.866025,8,-0.866025,-0.5,0,0,0,EURUSD,-2.355899419729198,-2.3757225433525804,-2.386653581943037,-2.360655737704903,-0.010047,1.07205,1.071588,0.887086,0.207656,1.07006,1.067839,0.388165,9e-06,0.000243,0.000196
2023-03-21 02:45:00+00:00,1.07179,1.07179,1.0716,1.07169,2557.0,1,21,12,3,2023,2,0.5,0.866025,9,-1.0,-0.0,0,0,0,EURUSD,-2.3713733075435073,-2.3930635838150067,-2.4023552502452787,-2.371263259402113,-0.010047,1.072043,1.071602,0.857072,0.207191,1.070072,1.067853,0.386362,-0.000121,0.000103,0.000177
2023-03-21 02:50:00+00:00,1.0717,1.07191,1.0717,1.0719,849.0,1,21,12,3,2023,2,0.5,0.866025,10,-0.866025,0.5,0,0,0,EURUSD,-2.38007736943905,-2.381502890173394,-2.3925417075563757,-2.3510125361619885,-0.007086,1.072048,1.071616,0.908819,0.207028,1.070085,1.067868,0.386104,5.6e-05,-1.9e-05,0.000196
2023-03-21 02:55:00+00:00,1.0719,1.07223,1.07184,1.07219,1162.0,1,21,12,3,2023,2,0.5,0.866025,11,-0.5,0.866025,0,0,0,EURUSD,-2.36073500967116,-2.3506743737957407,-2.378802747791923,-2.323047251687555,0.010684,1.072118,1.071592,0.979976,0.207662,1.0701,1.067883,0.388422,0.000168,0.000411,0.000364
2023-03-21 03:00:00+00:00,1.07218,1.07219,1.07178,1.07182,1118.0,1,21,12,3,2023,3,0.707107,0.707107,0,0.0,1.0,0,0,0,EURUSD,-2.3336557059961223,-2.3545279383429545,-2.384690873405262,-2.3587270973963257,0.02253,1.072118,1.071592,0.878793,0.20812,1.070115,1.067898,0.38765,-0.000131,6.5e-05,0.000383
2023-03-21 03:05:00+00:00,1.0718,1.07194,1.07174,1.07192,960.0,1,21,12,3,2023,3,0.707107,0.707107,1,0.5,0.866025,0,0,0,EURUSD,-2.370406189555112,-2.3786127167630013,-2.388616290480826,-2.3490838958534255,0.031414,1.072124,1.071594,0.903369,0.208461,1.070132,1.067912,0.378633,0.000112,0.00028,0.000187
2023-03-21 03:10:00+00:00,1.07192,1.07194,1.07183,1.07194,824.0,1,21,12,3,2023,3,0.707107,0.707107,2,0.866025,0.5,0,0,0,EURUSD,-2.3588007736943837,-2.3786127167630013,-2.379784102060796,-2.3471552555448483,0.040299,1.072131,1.071598,0.908292,0.208801,1.070148,1.067927,0.368844,0.000233,0.000215,0.000103
2023-03-21 03:15:00+00:00,1.07194,1.07195,1.0718,1.07195,1048.0,1,21,12,3,2023,3,0.707107,0.707107,3,1.0,0.0,0,0,0,EURUSD,-2.3568665377176075,-2.3776493256261944,-2.3827281648674585,-2.3461909353905526,0.046222,1.072136,1.071616,0.910761,0.209052,1.070166,1.067941,0.352099,4.7e-05,0.000205,0.00014
2023-03-21 03:20:00+00:00,1.07193,1.07203,1.07187,1.072,1282.0,1,21,12,3,2023,3,0.707107,0.707107,4,0.866025,-0.5,0,0,0,EURUSD,-2.3578336557059743,-2.369942196531767,-2.375858684985232,-2.3413693346190882,0.058068,1.072142,1.071641,0.923137,0.209505,1.070184,1.067954,0.346174,-0.000177,0.000168,0.000149
2023-03-21 03:25:00+00:00,1.07199,1.07199,1.07183,1.07184,579.0,1,21,12,3,2023,3,0.707107,0.707107,5,0.5,-0.866025,0,0,0,EURUSD,-2.352030947775617,-2.3737957610789806,-2.379784102060796,-2.3567984570877627,0.058068,1.072139,1.071653,0.878991,0.209837,1.070201,1.067967,0.340765,1.9e-05,0.0,0.000149
2023-03-21 03:30:00+00:00,1.07183,1.07187,1.07174,1.07175,474.0,1,21,12,3,2023,3,0.707107,0.707107,6,0.0,-1.0,0,0,0,EURUSD,-2.3675048355899264,-2.3853564547205934,-2.388616290480826,-2.365477338476367,0.052145,1.072142,1.071643,0.85417,0.209902,1.070219,1.06798,0.330718,-0.000159,-7.5e-05,0.000121
2023-03-21 03:35:00+00:00,1.07176,1.0718,1.07156,1.07157,595.0,1,21,12,3,2023,3,0.707107,0.707107,7,-0.5,-0.866025,0,0,0,EURUSD,-2.374274661508693,-2.3921001926781997,-2.406280667320857,-2.382835101253619,0.031414,1.07216,1.071614,0.804564,0.209431,1.070236,1.067993,0.326596,-0.000345,-0.00014,0.000224
2023-03-21 03:40:00+00:00,1.07156,1.07165,1.07152,1.07152,424.0,1,21,12,3,2023,3,0.707107,0.707107,8,-0.866025,-0.5,0,0,0,EURUSD,-2.393617021276583,-2.4065510597302335,-2.410206084396421,-2.387656702025069,0.001799,1.072183,1.071549,0.790786,0.208844,1.070252,1.068006,0.326338,-0.000401,-0.000159,0.000121
2023-03-21 03:45:00+00:00,1.07155,1.07173,1.07154,1.0716,1115.0,1,21,12,3,2023,3,0.707107,0.707107,9,-1.0,-0.0,0,0,0,EURUSD,-2.3945841392649783,-2.398843930635806,-2.408243375858646,-2.3799421407907317,-0.030778,1.072173,1.071516,0.81091,0.208466,1.070269,1.068019,0.326596,-0.000373,-0.00014,0.000177
2023-03-21 03:50:00+00:00,1.07161,1.07163,1.07151,1.07152,451.0,1,21,12,3,2023,3,0.707107,0.707107,10,-0.866025,0.5,0,0,0,EURUSD,-2.388781431334621,-2.4084778420038333,-2.4111874386653227,-2.387656702025069,-0.063355,1.072173,1.07147,0.78876,0.208,1.070285,1.068032,0.325308,-0.000299,-0.00028,0.000112
2023-03-21 03:55:00+00:00,1.07155,1.07158,1.0714,1.07157,657.0,1,21,12,3,2023,3,0.707107,0.707107,11,-0.5,0.866025,0,0,0,EURUSD,-2.3945841392649783,-2.41329479768784,-2.4219823356231274,-2.382835101253619,-0.095932,1.07218,1.071441,0.801401,0.207209,1.070302,1.068045,0.325566,-0.000168,-0.000103,0.000168
2023-03-21 04:00:00+00:00,1.07158,1.07158,1.07121,1.07124,535.0,1,21,12,3,2023,4,0.866025,0.5,0,0.0,1.0,0,0,0,EURUSD,-2.3916827852997926,-2.41329479768784,-2.440628066732046,-2.414657666345221,-0.137393,1.07223,1.071333,0.709993,0.205857,1.070317,1.068058,0.331491,-0.000308,-0.000653,0.000345
2023-03-21 04:05:00+00:00,1.07125,1.07125,1.07103,1.07109,582.0,1,21,12,3,2023,4,0.866025,0.5,1,0.5,0.866025,0,0,0,EURUSD,-2.4235976789168063,-2.4450867052022858,-2.458292443572091,-2.4291224686595854,-0.193662,1.072287,1.071201,0.668614,0.20398,1.07033,1.06807,0.329687,-0.000401,-0.000877,0.000205
2023-03-21 04:10:00+00:00,1.07108,1.07138,1.07108,1.07135,557.0,1,21,12,3,2023,4,0.866025,0.5,2,0.866025,0.5,0,0,0,EURUSD,-2.440038684719525,-2.432562620423866,-2.4533856722276255,-2.4040501446480107,-0.241047,1.072266,1.071156,0.734759,0.202451,1.070345,1.068082,0.328142,-0.000233,-0.000588,0.00028
2023-03-21 04:15:00+00:00,1.07134,1.07135,1.07117,1.07119,355.0,1,21,12,3,2023,4,0.866025,0.5,3,1.0,0.0,0,0,0,EURUSD,-2.4148936170212636,-2.4354527938342727,-2.44455348380761,-2.419479267116671,-0.288431,1.072261,1.071084,0.690545,0.200928,1.070359,1.068093,0.32505,-0.000308,-0.00056,0.000168
2023-03-21 04:20:00+00:00,1.0712,1.07121,1.07098,1.07113,617.0,1,21,12,3,2023,4,0.866025,0.5,4,0.866025,-0.5,0,0,0,EURUSD,-2.4284332688587966,-2.4489402697494995,-2.4631992149165285,-2.425265188042431,-0.335816,1.072272,1.071006,0.673964,0.198849,1.070373,1.068105,0.327111,-0.000411,-0.000644,0.000215
2023-03-21 04:25:00+00:00,1.07111,1.07112,1.07104,1.07111,308.0,1,21,12,3,2023,4,0.866025,0.5,5,0.5,-0.866025,0,0,0,EURUSD,-2.4371373307543394,-2.4576107899807056,-2.4573110893031895,-2.427193828351008,-0.377277,1.072284,1.070936,0.668425,0.196777,1.070387,1.068116,0.326854,-0.000121,-0.000681,7.5e-05
2023-03-21 04:30:00+00:00,1.07111,1.07112,1.07096,1.07109,493.0,1,21,12,3,2023,4,0.866025,0.5,6,0.0,-1.0,0,0,0,EURUSD,-2.4371373307543394,-2.4576107899807056,-2.465161923454332,-2.4291224686595854,-0.418739,1.072268,1.070871,0.66287,0.194476,1.0704,1.068128,0.325566,0.0,-0.000858,0.000149
2023-03-21 04:35:00+00:00,1.0711,1.07131,1.07109,1.0713,757.0,1,21,12,3,2023,4,0.866025,0.5,7,-0.5,-0.866025,0,0,0,EURUSD,-2.4381044487427346,-2.4393063583814865,-2.452404317958724,-2.408871745419475,-0.442431,1.072168,1.070882,0.716848,0.19269,1.070416,1.06814,0.317322,-4.7e-05,-0.000616,0.000205
2023-03-21 04:40:00+00:00,1.0713,1.07143,1.0713,1.07143,453.0,1,21,12,3,2023,4,0.866025,0.5,8,-0.866025,-0.5,0,0,0,EURUSD,-2.4187620889748445,-2.4277456647398594,-2.4317958783120304,-2.3963355834136735,-0.448354,1.072134,1.070877,0.750197,0.191229,1.070433,1.068152,0.315519,0.000224,-0.000345,0.000121
2023-03-21 04:45:00+00:00,1.07142,1.07153,1.07123,1.07125,606.0,1,21,12,3,2023,4,0.866025,0.5,9,-1.0,-0.0,0,0,0,EURUSD,-2.407156673114102,-2.4181117533718464,-2.438665358194271,-2.413693346190925,-0.451316,1.072079,1.070865,0.699862,0.190039,1.070448,1.068164,0.311655,0.000112,-0.000411,0.00028
2023-03-21 04:50:00+00:00,1.07126,1.07127,1.07121,1.07123,362.0,1,21,12,3,2023,4,0.866025,0.5,10,-0.866025,0.5,0,0,0,EURUSD,-2.422630560928411,-2.4431599229287,-2.440628066732046,-2.4156219864995165,-0.448354,1.07201,1.070863,0.694268,0.188793,1.070463,1.068175,0.306245,0.000112,-0.000625,5.6e-05
2023-03-21 04:55:00+00:00,1.07124,1.07127,1.07114,1.07121,328.0,1,21,12,3,2023,4,0.866025,0.5,11,-0.5,0.866025,0,0,0,EURUSD,-2.4245647969052158,-2.4431599229287,-2.4474975466142865,-2.4175506268080937,-0.445392,1.071927,1.070872,0.688658,0.18734,1.070478,1.068186,0.303926,0.000112,-0.000914,0.000121
2023-03-21 05:00:00+00:00,1.07121,1.07121,1.07104,1.07105,855.0,1,21,12,3,2023,5,0.965926,0.258819,0,0.0,1.0,0,0,0,EURUSD,-2.4274661508704014,-2.4489402697494995,-2.4573110893031895,-2.432979749276754,-0.448354,1.07182,1.070884,0.64375,0.185592,1.070492,1.068196,0.30032,-0.000233,-0.000718,0.000159
2023-03-21 05:05:00+00:00,1.07106,1.07118,1.07104,1.07115,637.0,1,21,12,3,2023,5,0.965926,0.258819,1,0.5,0.866025,0,0,0,EURUSD,-2.4419729206963297,-2.4518304431599063,-2.4573110893031895,-2.4233365477338396,-0.451316,1.071732,1.070903,0.669771,0.183849,1.070505,1.068208,0.296971,-0.000261,-0.000718,0.000131
2023-03-21 05:10:00+00:00,1.07114,1.0713,1.07105,1.07126,402.0,1,21,12,3,2023,5,0.965926,0.258819,2,0.866025,0.5,0,0,0,EURUSD,-2.4342359767891537,-2.4402697495182935,-2.456329735034302,-2.4127290260366294,-0.442431,1.071655,1.070931,0.698396,0.182437,1.070519,1.068219,0.297228,9e-06,-0.000634,0.000233
2023-03-21 05:15:00+00:00,1.07127,1.07128,1.07115,1.07123,609.0,1,21,12,3,2023,5,0.965926,0.258819,3,1.0,0.0,0,0,0,EURUSD,-2.42166344294003,-2.442196531791893,-2.446516192345385,-2.4156219864995165,-0.430585,1.071614,1.070938,0.689916,0.18103,1.070533,1.06823,0.294652,0.0,-0.000672,0.000121
2023-03-21 05:20:00+00:00,1.07124,1.07141,1.07114,1.07141,777.0,1,21,12,3,2023,5,0.965926,0.258819,4,0.866025,-0.5,0,0,0,EURUSD,-2.4245647969052158,-2.4296724470134734,-2.4474975466142865,-2.398264223722279,-0.409854,1.071595,1.070946,0.736866,0.179979,1.070547,1.068242,0.2895,0.000187,-0.00055,0.000252
2023-03-21 05:25:00+00:00,1.07142,1.07146,1.07113,1.07128,686.0,1,21,12,3,2023,5,0.965926,0.258819,5,0.5,-0.866025,0,0,0,EURUSD,-2.407156673114102,-2.4248554913294527,-2.448478900883188,-2.410800385728052,-0.386162,1.07154,1.070969,0.699966,0.179068,1.07056,1.068253,0.292591,0.000215,-0.000522,0.000308
2023-03-21 05:30:00+00:00,1.07127,1.07137,1.07113,1.07119,469.0,1,21,12,3,2023,5,0.965926,0.258819,6,0.0,-1.0,0,0,0,EURUSD,-2.42166344294003,-2.433526011560687,-2.448478900883188,-2.419479267116671,-0.365431,1.071496,1.07098,0.674421,0.17816,1.070574,1.068264,0.292076,3.7e-05,-0.000523,0.000224
2023-03-21 05:35:00+00:00,1.07118,1.07124,1.0711,1.07124,256.0,1,21,12,3,2023,5,0.965926,0.258819,7,-0.5,-0.866025,0,0,0,EURUSD,-2.430367504835573,-2.4460500963390928,-2.4514229636898506,-2.414657666345221,-0.3447,1.071427,1.071016,0.687555,0.177162,1.070588,1.068275,0.283833,-1.9e-05,-0.000308,0.000131
2023-03-21 05:40:00+00:00,1.07128,1.07141,1.07109,1.07135,304.0,1,21,12,3,2023,5,0.965926,0.258819,8,-0.866025,-0.5,0,0,0,EURUSD,-2.420696324951635,-2.4296724470134734,-2.452404317958724,-2.4040501446480107,-0.321008,1.07144,1.071014,0.716473,0.17663,1.070602,1.068287,0.287182,0.000112,-0.000159,0.000299
2023-03-21 05:45:00+00:00,1.07137,1.07147,1.07117,1.07125,454.0,1,21,12,3,2023,5,0.965926,0.258819,9,-1.0,-0.0,0,0,0,EURUSD,-2.411992263056092,-2.42389210019266,-2.44455348380761,-2.413693346190925,-0.300277,1.071438,1.071032,0.687888,0.176263,1.070615,1.068298,0.286409,-0.000149,-0.000327,0.00028
2023-03-21 05:50:00+00:00,1.07125,1.07137,1.07123,1.07134,622.0,1,21,12,3,2023,5,0.965926,0.258819,10,-0.866025,0.5,0,0,0,EURUSD,-2.4235976789168063,-2.433526011560687,-2.438665358194271,-2.4050144648023064,-0.276585,1.071437,1.071032,0.711639,0.175898,1.070628,1.06831,0.283317,5.6e-05,-0.000168,0.000131
2023-03-21 05:55:00+00:00,1.07134,1.07156,1.07129,1.07155,1044.0,1,21,12,3,2023,5,0.965926,0.258819,11,-0.5,0.866025,0,0,0,EURUSD,-2.4148936170212636,-2.4152215799614396,-2.4327772325809036,-2.384763741562196,-0.241047,1.071498,1.071007,0.766979,0.176051,1.07064,1.068322,0.279196,0.000336,-1.9e-05,0.000252
2023-03-21 06:00:00+00:00,1.07156,1.07175,1.07146,1.07167,1077.0,1,21,12,3,2023,6,1.0,0.0,0,0.0,1.0,0,0,0,EURUSD,-2.393617021276583,-2.3969171483622205,-2.41609421000976,-2.3731918997107044,-0.196624,1.07158,1.070979,0.798541,0.176718,1.070653,1.068334,0.276877,0.000401,0.000401,0.000271
2023-03-21 06:05:00+00:00,1.07167,1.07168,1.07133,1.07136,521.0,1,21,12,3,2023,6,1.0,0.0,1,0.5,0.866025,0,0,0,EURUSD,-2.38297872340425,-2.4036608863198268,-2.428851815505368,-2.403085824493715,-0.158124,1.071584,1.071,0.709338,0.176974,1.070667,1.068346,0.270695,9e-06,0.000252,0.000327
2023-03-21 06:10:00+00:00,1.07137,1.07144,1.07119,1.07137,514.0,1,21,12,3,2023,6,1.0,0.0,2,0.866025,0.5,0,0,0,EURUSD,-2.411992263056092,-2.4267822736030666,-2.442590775269821,-2.4021215043394477,-0.128508,1.071584,1.071028,0.711982,0.176789,1.070681,1.068357,0.269922,0.000112,1.9e-05,0.000233
2023-03-21 06:15:00+00:00,1.07136,1.07136,1.07076,1.07083,879.0,1,21,12,3,2023,6,1.0,0.0,3,1.0,0.0,0,0,0,EURUSD,-2.412959381044473,-2.4344894026974657,-2.484789008832152,-2.45419479267116,-0.13147,1.071632,1.070933,0.55768,0.175276,1.070694,1.068368,0.277392,-0.000476,-0.000336,0.00056
2023-03-21 06:20:00+00:00,1.07084,1.07097,1.07067,1.07087,1261.0,1,21,12,3,2023,6,1.0,0.0,4,0.866025,-0.5,0,0,0,EURUSD,-2.463249516440996,-2.4720616570327394,-2.4936211972521676,-2.4503375120539914,-0.149239,1.071642,1.070867,0.568329,0.173491,1.070707,1.068378,0.274301,-0.000635,-0.000243,0.00028
2023-03-21 06:25:00+00:00,1.07089,1.07097,1.07073,1.07076,1072.0,1,21,12,3,2023,6,1.0,0.0,5,0.5,-0.866025,0,0,0,EURUSD,-2.458413926499034,-2.4720616570327394,-2.4877330716388144,-2.4609450337512015,-0.184778,1.071676,1.070784,0.537015,0.171713,1.070721,1.068389,0.2658,-0.000849,-0.000327,0.000224
