time,open,high,low,close,vol,weekday,day,week,month,year,hour,hour_sin,hour_cos,minute_block,minute_sin,minute_cos,london_session,ny_session,overlap_session,symbol,mean_std_open,mean_std_high,mean_std_low,mean_std_close,macd,boll_ub,boll_lb,rsi_30,dx_30,close_30_sma,close_60_sma,atr,returns_5,returns_24,volatility_ratio
2022-07-18 14:55:00+00:00,1.01961,1.02011,1.0193,1.01939,1464.0,0,18,29,7,2022,14,-0.5,-0.866025,11,-0.5,0.866025,1,1,1,EURUSD,-7.417794970986449,-7.371868978805338,-7.534838076545512,-7.414657666345221,3.315415,1.020691,1.013038,2.126534,0.778711,1.010916,1.00698,0.813262,0.00108,0.005663,0.000795
2022-07-18 15:00:00+00:00,1.01939,1.01979,1.01864,1.01899,1296.0,0,18,29,7,2022,15,-0.707107,-0.707107,0,0.0,1.0,1,1,1,EURUSD,-7.439071566731116,-7.402697495183006,-7.599607458292326,-7.453230472516864,3.454598,1.020778,1.013468,2.038004,0.789311,1.010954,1.007008,0.825122,0.000314,0.005754,0.001129
2022-07-18 15:05:00+00:00,1.01902,1.01919,1.01787,1.01789,953.0,0,18,29,7,2022,15,-0.707107,-0.707107,1,0.5,0.866025,1,1,1,EURUSD,-7.474854932301724,-7.460500963391084,-7.67517173699693,-7.559305689488909,3.484211,1.02072,1.013884,1.797948,0.798257,1.010984,1.007037,0.840076,-0.00104,0.004738,0.001297
2022-07-18 15:10:00+00:00,1.01789,1.01813,1.01753,1.01765,710.0,0,18,29,7,2022,15,-0.707107,-0.707107,2,0.866025,0.5,1,1,1,EURUSD,-7.584139264990313,-7.5626204238920565,-7.708537782139231,-7.582449373191906,3.427946,1.020601,1.014327,1.746205,0.806467,1.011016,1.007067,0.833888,-0.002079,0.004124,0.00059
2022-07-18 15:15:00+00:00,1.01761,1.01774,1.01707,1.01717,970.0,0,18,29,7,2022,15,-0.707107,-0.707107,3,1.0,0.0,1,1,1,EURUSD,-7.611218568665365,-7.600192678227302,-7.753680078508225,-7.628736740597887,3.288763,1.020397,1.014807,1.643225,0.813703,1.011044,1.007095,0.836724,-0.002403,0.003611,0.000659
2022-07-18 15:20:00+00:00,1.01719,1.01719,1.01675,1.01677,628.0,0,18,29,7,2022,15,-0.707107,-0.707107,4,0.866025,-0.5,1,1,1,EURUSD,-7.651837524177921,-7.653179190751388,-7.785083415112737,-7.6673095467695305,3.081469,1.020291,1.015057,1.557985,0.820262,1.011071,1.007122,0.832599,-0.00257,0.00291,0.000433
2022-07-18 15:25:00+00:00,1.01678,1.01694,1.01645,1.01655,548.0,0,18,29,7,2022,15,-0.707107,-0.707107,5,0.5,-0.866025,1,1,1,EURUSD,-7.691489361702111,-7.677263969171435,-7.8145240431794605,-7.688524590163922,2.820871,1.020246,1.015167,1.511277,0.826188,1.011095,1.007149,0.82409,-0.002395,0.002208,0.000482
2022-07-18 15:30:00+00:00,1.01655,1.01674,1.01612,1.01644,627.0,0,18,29,7,2022,15,-0.707107,-0.707107,6,0.0,-1.0,1,1,1,EURUSD,-7.713733075435172,-7.696531791907475,-7.8469087340528745,-7.699132111861132,2.527698,1.020174,1.015317,1.487931,0.831426,1.01112,1.007174,0.821254,-0.001425,0.002001,0.00061
2022-07-18 15:35:00+00:00,1.01641,1.01654,1.01589,1.01608,479.0,0,18,29,7,2022,15,-0.707107,-0.707107,7,-0.5,-0.866025,1,1,1,EURUSD,-7.727272727272705,-7.715799614643501,-7.869479882237371,-7.733847637415607,2.213796,1.020104,1.015444,1.411678,0.836184,1.011144,1.007198,0.828731,-0.001543,0.001646,0.00064
2022-07-18 15:40:00+00:00,1.01612,1.01613,1.01579,1.01598,358.0,0,18,29,7,2022,15,-0.707107,-0.707107,8,-0.866025,-0.5,1,1,1,EURUSD,-7.755319148936152,-7.75529865125236,-7.879293424926274,-7.743490838958522,1.885087,1.020128,1.015395,1.390536,0.840725,1.011167,1.00722,0.82409,-0.00117,0.00064,0.000335
2022-07-18 15:45:00+00:00,1.016,1.01641,1.01589,1.0162,390.0,0,18,29,7,2022,15,-0.707107,-0.707107,9,-1.0,-0.0,1,1,1,EURUSD,-7.766924564796881,-7.728323699421921,-7.869479882237371,-7.72227579556413,1.577107,1.020156,1.015327,1.429994,0.845684,1.011191,1.007241,0.824864,-0.000561,0.000295,0.000512
2022-07-18 15:50:00+00:00,1.0162,1.01632,1.01588,1.01601,340.0,0,18,29,7,2022,15,-0.707107,-0.707107,10,-0.866025,0.5,1,1,1,EURUSD,-7.747582205028991,-7.736994219653141,-7.870461236506273,-7.740597878495649,1.283934,1.020209,1.015169,1.389696,0.850605,1.011214,1.007264,0.826927,-0.000531,0.000345,0.000433
2022-07-18 15:55:00+00:00,1.01601,1.01629,1.0159,1.016,419.0,0,18,29,7,2022,15,-0.707107,-0.707107,11,-0.5,0.866025,1,1,1,EURUSD,-7.7659574468084855,-7.739884393063548,-7.86849852796847,-7.7415621986499445,1.00853,1.020228,1.014969,1.387573,0.855509,1.011238,1.007287,0.820997,-0.000433,0.000483,0.000384
2022-07-18 16:00:00+00:00,1.01601,1.01631,1.01589,1.01624,377.0,0,18,29,7,2022,16,-0.866025,-0.5,0,0.0,1.0,0,1,0,EURUSD,-7.7659574468084855,-7.737957610789934,-7.869479882237371,-7.718418514946961,0.771622,1.020211,1.014822,1.430854,0.860427,1.011264,1.00731,0.819707,0.000157,1e-05,0.000413
2022-07-18 16:05:00+00:00,1.01624,1.01645,1.01597,1.0164,435.0,0,18,29,7,2022,16,-0.866025,-0.5,1,0.5,0.866025,0,1,0,EURUSD,-7.74371373307541,-7.724470134874707,-7.861629048086229,-7.702989392478301,0.576174,1.020191,1.014715,1.459673,0.865546,1.011292,1.007332,0.824348,0.000413,-0.000197,0.000472
2022-07-18 16:10:00+00:00,1.01638,1.01687,1.01632,1.01678,310.0,0,18,29,7,2022,16,-0.866025,-0.5,2,0.866025,0.5,0,1,0,EURUSD,-7.730174081237891,-7.684007707129055,-7.8272816486750685,-7.666345226615235,0.434029,1.020102,1.014653,1.527923,0.871299,1.011323,1.007357,0.818161,0.000571,-0.000275,0.000541
2022-07-18 16:15:00+00:00,1.01676,1.01743,1.01672,1.01713,491.0,0,18,29,7,2022,16,-0.866025,-0.5,3,1.0,0.0,0,1,0,EURUSD,-7.693423597678887,-7.630057803468162,-7.7880274779194,-7.632594021215027,0.345189,1.019957,1.014644,1.590465,0.877891,1.011355,1.007383,0.824606,0.001102,-0.000668,0.000698
2022-07-18 16:20:00+00:00,1.01714,1.01761,1.01714,1.01751,327.0,0,18,29,7,2022,16,-0.866025,-0.5,4,0.866025,-0.5,0,1,0,EURUSD,-7.656673114119911,-7.61271676300575,-7.746810598625984,-7.595949855351989,0.315576,1.019773,1.014684,1.658025,0.884733,1.011388,1.007411,0.82538,0.001486,-0.000364,0.000462
2022-07-18 16:25:00+00:00,1.01749,1.01762,1.01743,1.01761,499.0,0,18,29,7,2022,16,-0.866025,-0.5,5,0.5,-0.866025,0,1,0,EURUSD,-7.622823984526093,-7.611753371868929,-7.718351324828134,-7.586306653809075,0.327421,1.019378,1.014863,1.675765,0.891566,1.011423,1.007439,0.814293,0.001348,-5.9e-05,0.000187
2022-07-18 16:30:00+00:00,1.01765,1.0177,1.0172,1.0172,254.0,0,18,29,7,2022,16,-0.866025,-0.5,6,0.0,-1.0,0,1,0,EURUSD,-7.607350096711784,-7.6040462427745155,-7.740922473012631,-7.625843780135,0.345189,1.018928,1.015071,1.587279,0.897903,1.011457,1.007467,0.817645,0.000787,-0.00107,0.000492
2022-07-18 16:35:00+00:00,1.01719,1.01724,1.01678,1.01678,440.0,0,18,29,7,2022,16,-0.866025,-0.5,7,-0.5,-0.866025,0,1,0,EURUSD,-7.651837524177921,-7.648362235067395,-7.782139352306061,-7.666345226615235,0.342228,1.018436,1.015302,1.497199,0.903358,1.011488,1.007494,0.817903,0.0,-0.001855,0.000452
2022-07-18 16:40:00+00:00,1.01679,1.01715,1.01674,1.01715,434.0,0,18,29,7,2022,16,-0.866025,-0.5,8,-0.866025,-0.5,0,1,0,EURUSD,-7.690522243713701,-7.6570327552986015,-7.786064769381625,-7.630665380906464,0.345189,1.017997,1.015557,1.563296,0.908714,1.011521,1.00752,0.816614,2e-05,-0.001767,0.000403
2022-07-18 16:45:00+00:00,1.01717,1.0172,1.01643,1.0168,617.0,0,18,29,7,2022,16,-0.866025,-0.5,9,-1.0,-0.0,0,1,0,EURUSD,-7.653771760154726,-7.652215799614581,-7.81648675171725,-7.664416586306658,0.336305,1.017825,1.01562,1.488438,0.913421,1.011551,1.007551,0.82409,-0.000698,-0.002912,0.000757
2022-07-18 16:50:00+00:00,1.0168,1.01692,1.01665,1.01673,431.0,0,18,29,7,2022,16,-0.866025,-0.5,10,-0.866025,0.5,0,1,0,EURUSD,-7.68955512572532,-7.679190751445034,-7.79489695780164,-7.671166827386699,0.312614,1.017689,1.015664,1.473488,0.918112,1.011582,1.007582,0.819707,-0.000865,-0.002834,0.000266
2022-07-18 16:55:00+00:00,1.01672,1.01686,1.01638,1.0167,727.0,0,18,29,7,2022,16,-0.866025,-0.5,11,-0.5,0.866025,0,1,0,EURUSD,-7.697292069632468,-7.684971098265834,-7.821393523061701,-7.674059787849572,0.280039,1.017639,1.015667,1.467065,0.922239,1.011612,1.007613,0.818934,-0.000492,-0.002639,0.000472
2022-07-18 17:00:00+00:00,1.0167,1.01723,1.01669,1.01721,492.0,0,18,29,7,2022,17,-0.965926,-0.258819,0,0.0,1.0,0,1,0,EURUSD,-7.6992263056092725,-7.649325626204188,-7.790971540726076,-7.624879459980718,0.268194,1.017691,1.015659,1.558595,0.92693,1.011641,1.007643,0.815324,0.000423,-0.001747,0.000531
2022-07-18 17:05:00+00:00,1.01721,1.01737,1.01711,1.01724,345.0,0,18,29,7,2022,17,-0.965926,-0.258819,1,0.5,0.866025,0,1,0,EURUSD,-7.649903288201145,-7.635838150288961,-7.749754661432661,-7.6219864995178455,0.271155,1.017754,1.015665,1.563964,0.931822,1.011671,1.007673,0.813004,8.8e-05,-0.000639,0.000256
2022-07-18 17:10:00+00:00,1.01723,1.01748,1.01691,1.01747,428.0,0,18,29,7,2022,17,-0.965926,-0.258819,2,0.866025,0.5,0,1,0,EURUSD,-7.64796905222434,-7.625240847784156,-7.769381746810481,-7.5998071359691295,0.291885,1.01785,1.015672,1.605142,0.936291,1.011699,1.007704,0.812746,0.000659,-0.000177,0.00056
2022-07-18 17:15:00+00:00,1.01746,1.01773,1.0169,1.01711,652.0,0,18,29,7,2022,17,-0.965926,-0.258819,3,1.0,0.0,0,1,0,EURUSD,-7.625725338491279,-7.601156069364109,-7.770363101079383,-7.634522661523633,0.30373,1.017863,1.015762,1.527472,0.941133,1.011727,1.007732,0.820223,0.000374,-5.9e-05,0.000816
2022-07-18 17:20:00+00:00,1.01711,1.01726,1.01668,1.01691,526.0,0,18,29,7,2022,17,-0.965926,-0.258819,4,0.866025,-0.5,0,1,0,EURUSD,-7.659574468085097,-7.6464354527937815,-7.791952894994964,-7.653809064609447,0.30373,1.017834,1.015884,1.484456,0.945512,1.011757,1.007761,0.819707,0.000207,0.000138,0.00057
2022-07-18 17:25:00+00:00,1.01692,1.01711,1.01667,1.01669,395.0,0,18,29,7,2022,17,-0.965926,-0.258819,5,0.5,-0.866025,0,1,0,EURUSD,-7.677949709864578,-7.660886319845815,-7.792934249263865,-7.6750241080038535,0.280039,1.017812,1.015955,1.437209,0.949855,1.011786,1.007788,0.825122,-0.000511,0.000138,0.000433
2022-07-18 17:30:00+00:00,1.01669,1.01674,1.01611,1.01624,895.0,0,18,29,7,2022,17,-0.965926,-0.258819,6,0.0,-1.0,0,1,0,EURUSD,-7.7001934235976535,-7.696531791907475,-7.847890088321762,-7.718418514946961,0.226735,1.017783,1.016007,1.340991,0.953056,1.011814,1.007815,0.834146,-0.000983,-0.000197,0.00062
2022-07-18 17:35:00+00:00,1.01623,1.01645,1.016,1.01629,619.0,0,18,29,7,2022,17,-0.965926,-0.258819,7,-0.5,-0.866025,0,1,0,EURUSD,-7.744680851063819,-7.724470134874707,-7.858684985279567,-7.713596914175511,0.152702,1.017744,1.016075,1.350095,0.956027,1.011842,1.007842,0.834919,-0.00116,0.000207,0.000443
2022-07-18 17:40:00+00:00,1.01628,1.01639,1.01598,1.01617,734.0,0,18,29,7,2022,17,-0.965926,-0.258819,8,-0.866025,-0.5,0,1,0,EURUSD,-7.739845261121829,-7.730250481695535,-7.8606476938173415,-7.725168756027003,0.069784,1.017753,1.016059,1.324433,0.958947,1.01187,1.007869,0.831825,-0.000924,0.000187,0.000403
2022-07-18 17:45:00+00:00,1.01616,1.01649,1.0158,1.01582,683.0,0,18,29,7,2022,17,-0.965926,-0.258819,9,-1.0,-0.0,0,1,0,EURUSD,-7.7514506769825715,-7.720616570327522,-7.878312070657387,-7.758919961427196,-0.033863,1.01783,1.015924,1.249742,0.961497,1.011898,1.007895,0.839044,-0.001072,-0.000374,0.000679
2022-07-18 17:50:00+00:00,1.01583,1.01595,1.01553,1.01573,671.0,0,18,29,7,2022,17,-0.965926,-0.258819,10,-0.866025,0.5,0,1,0,EURUSD,-7.783365570599599,-7.772639691714801,-7.904808635917433,-7.767598842815815,-0.152316,1.017907,1.015742,1.230568,0.963501,1.011926,1.007921,0.843427,-0.000944,-0.000276,0.000413
2022-07-18 17:55:00+00:00,1.01573,1.01576,1.01526,1.01543,683.0,0,18,29,7,2022,17,-0.965926,-0.258819,11,-0.5,0.866025,0,1,0,EURUSD,-7.793036750483537,-7.79094412331402,-7.931305201177494,-7.796528447444544,-0.282615,1.017977,1.015502,1.16673,0.964963,1.011953,1.007945,0.848326,-0.000797,-0.000561,0.000492
2022-07-18 18:00:00+00:00,1.01543,1.01547,1.01505,1.01516,841.0,0,18,29,7,2022,18,-1.0,-0.0,0,0.0,1.0,0,1,0,EURUSD,-7.8220502901353655,-7.818882466281252,-7.951913640824216,-7.822565091610414,-0.427721,1.01799,1.015254,1.109463,0.966007,1.011979,1.007969,0.851162,-0.001112,-0.001063,0.000414
2022-07-18 18:05:00+00:00,1.01518,1.01565,1.01514,1.01552,518.0,0,18,29,7,2022,18,-1.0,-0.0,1,0.5,0.866025,0,1,0,EURUSD,-7.846228239845246,-7.80154142581884,-7.943081452404201,-7.787849566055925,-0.555059,1.017887,1.015148,1.176208,0.967335,1.012007,1.007993,0.858381,-0.00064,-0.000866,0.000502
2022-07-18 18:10:00+00:00,1.01554,1.01559,1.0154,1.01547,524.0,0,18,29,7,2022,18,-1.0,-0.0,2,0.866025,0.5,0,1,0,EURUSD,-7.811411992263032,-7.807321772639639,-7.917566241413027,-7.792671166827375,-0.66759,1.017837,1.015025,1.165575,0.968659,1.012034,1.008016,0.85735,-0.000345,-0.001288,0.000187
2022-07-18 18:15:00+00:00,1.01547,1.01572,1.01542,1.0155,407.0,0,18,29,7,2022,18,-1.0,-0.0,3,1.0,0.0,0,1,0,EURUSD,-7.818181818181785,-7.794797687861234,-7.915603532875252,-7.7897782063645025,-0.762353,1.017822,1.014912,1.17115,0.970186,1.012061,1.008039,0.853225,-0.000226,-0.001603,0.000295
2022-07-18 18:20:00+00:00,1.01549,1.01558,1.01537,1.01547,409.0,0,18,29,7,2022,18,-1.0,-0.0,4,0.866025,-0.5,0,1,0,EURUSD,-7.816247582205008,-7.808285163776446,-7.92051030421969,-7.792671166827375,-0.839348,1.017742,1.014824,1.164733,0.971608,1.012089,1.008061,0.849357,3.9e-05,-0.002005,0.000207
2022-07-18 18:25:00+00:00,1.01543,1.01548,1.01511,1.01522,542.0,0,18,29,7,2022,18,-1.0,-0.0,5,0.5,-0.866025,0,1,0,EURUSD,-7.8220502901353655,-7.817919075144474,-7.946025515210877,-7.8167791706846685,-0.91042,1.017715,1.014693,1.111244,0.972509,1.012115,1.008083,0.849873,5.9e-05,-0.002349,0.000364
2022-07-18 18:30:00+00:00,1.01523,1.01561,1.01518,1.01558,539.0,0,18,29,7,2022,18,-1.0,-0.0,6,0.0,-1.0,0,1,0,EURUSD,-7.841392649903256,-7.805394990366054,-7.939156035328637,-7.782063645130194,-0.95484,1.017661,1.014632,1.17857,0.973617,1.012143,1.008105,0.852451,5.9e-05,-0.001593,0.000423
2022-07-18 18:35:00+00:00,1.0156,1.01597,1.01558,1.01592,614.0,0,18,29,7,2022,18,-1.0,-0.0,7,-0.5,-0.866025,0,1,0,EURUSD,-7.805609284332661,-7.770712909441187,-7.899901864572996,-7.749276759884282,-0.963724,1.017602,1.014613,1.241846,0.975301,1.01217,1.008127,0.850904,0.000443,-0.000846,0.000384
2022-07-18 18:40:00+00:00,1.01592,1.01598,1.01563,1.01574,369.0,0,18,29,7,2022,18,-1.0,-0.0,8,-0.866025,-0.5,0,1,0,EURUSD,-7.7746615087040425,-7.76974951830438,-7.89499509322853,-7.766634522661519,-0.957801,1.017442,1.014626,1.203171,0.976995,1.012196,1.008148,0.855287,0.000236,-0.001386,0.000345
2022-07-18 18:45:00+00:00,1.01575,1.01587,1.01571,1.01579,405.0,0,18,29,7,2022,18,-1.0,-0.0,9,-1.0,-0.0,0,1,0,EURUSD,-7.791102514506761,-7.7803468208092,-7.887144259077417,-7.761812921890069,-0.934111,1.017253,1.01467,1.212501,0.978683,1.012223,1.00817,0.853225,0.000315,-0.000993,0.000158
2022-07-18 18:50:00+00:00,1.0158,1.01581,1.01517,1.01523,1020.0,0,18,29,7,2022,18,-1.0,-0.0,10,-0.866025,0.5,0,1,0,EURUSD,-7.786266924564771,-7.786127167629999,-7.940137389597538,-7.815814850530373,-0.925227,1.016967,1.014732,1.092417,0.979294,1.012248,1.008192,0.864311,1e-05,-0.001475,0.00063
2022-07-18 18:55:00+00:00,1.01523,1.01547,1.01501,1.01506,1169.0,0,18,29,7,2022,18,-1.0,-0.0,11,-0.5,0.866025,0,1,0,EURUSD,-7.841392649903256,-7.818882466281252,-7.95583905789978,-7.832208293153315,-0.937072,1.016747,1.014747,1.056154,0.979587,1.012272,1.008213,0.871272,-0.000512,-0.001613,0.000453
2022-07-18 19:00:00+00:00,1.01505,1.01547,1.01497,1.01527,619.0,0,18,29,7,2022,19,-0.965926,0.258819,0,0.0,1.0,0,1,0,EURUSD,-7.8588007736943695,-7.818882466281252,-7.959764474975344,-7.811957569913218,-0.942995,1.016522,1.014808,1.095676,0.979801,1.012299,1.008235,0.865084,-0.00064,-0.001907,0.000492
2022-07-18 19:05:00+00:00,1.0153,1.01557,1.01529,1.01539,765.0,0,18,29,7,2022,19,-0.965926,0.258819,1,0.5,0.866025,0,1,0,EURUSD,-7.834622823984503,-7.809248554913239,-7.928361138370832,-7.800385728061713,-0.940033,1.016316,1.014884,1.11825,0.980177,1.012327,1.008258,0.868952,-0.000345,-0.001819,0.000276
2022-07-18 19:10:00+00:00,1.01539,1.01544,1.01498,1.01504,730.0,0,18,29,7,2022,19,-0.965926,0.258819,2,0.866025,0.5,0,1,0,EURUSD,-7.8259187620889605,-7.821772639691673,-7.958783120706457,-7.83413693346192,-0.945956,1.016231,1.014849,1.043312,0.979942,1.012353,1.008281,0.876944,-0.000738,-0.002388,0.000453
2022-07-18 19:15:00+00:00,1.01503,1.01529,1.015,1.01524,572.0,0,18,29,7,2022,19,-0.965926,0.258819,3,1.0,0.0,0,1,0,EURUSD,-7.860735009671146,-7.836223506743693,-7.956820412168682,-7.814850530376091,-0.945956,1.016092,1.014883,1.081074,0.979707,1.01238,1.008304,0.880554,1e-05,-0.001839,0.000286
2022-07-18 19:20:00+00:00,1.01522,1.01534,1.01503,1.01504,622.0,0,18,29,7,2022,19,-0.965926,0.258819,4,0.866025,-0.5,0,1,0,EURUSD,-7.842359767891665,-7.831406551059686,-7.953876349361991,-7.83413693346192,-0.948917,1.015975,1.014887,1.038249,0.979556,1.012405,1.008326,0.877718,-2e-05,-0.001839,0.000305
2022-07-18 19:25:00+00:00,1.01504,1.0153,1.015,1.01517,797.0,0,18,29,7,2022,19,-0.965926,0.258819,5,0.5,-0.866025,0,1,0,EURUSD,-7.859767891682765,-7.835260115606886,-7.956820412168682,-7.821600771456133,-0.942995,1.015922,1.014875,1.062875,0.979345,1.012431,1.008349,0.882101,-9.8e-05,-0.001495,0.000296
2022-07-18 19:30:00+00:00,1.01517,1.0152,1.01441,1.01453,1228.0,0,18,29,7,2022,19,-0.965926,0.258819,6,0.0,-1.0,0,1,0,EURUSD,-7.847195357833641,-7.844894026974899,-8.01472031403324,-7.883317261330774,-0.963724,1.015967,1.01471,0.926291,0.977982,1.012455,1.00837,0.895765,-0.000847,-0.001683,0.000779
2022-07-18 19:35:00+00:00,1.01454,1.01486,1.01439,1.0148,996.0,0,18,29,7,2022,19,-0.965926,0.258819,7,-0.5,-0.866025,0,1,0,EURUSD,-7.908123791102497,-7.877649325626152,-8.01668302257103,-7.8572806171649034,-0.984453,1.015978,1.014636,0.977597,0.976585,1.012481,1.008392,0.897312,-0.000236,-0.001466,0.000463
2022-07-18 19:40:00+00:00,1.01479,1.0149,1.01408,1.01414,834.0,0,18,29,7,2022,19,-0.965926,0.258819,8,-0.866025,-0.5,0,1,0,EURUSD,-7.883945841392617,-7.873795761078952,-8.04710500490664,-7.920925747348122,-1.031835,1.016105,1.014407,0.838003,0.974594,1.012505,1.008412,0.91536,-0.001083,-0.001998,0.000809
2022-07-18 19:45:00+00:00,1.01414,1.01444,1.01408,1.01429,593.0,0,18,29,7,2022,19,-0.965926,0.258819,9,-1.0,-0.0,0,1,0,EURUSD,-7.946808510638277,-7.918111753371818,-8.04710500490664,-7.906460945033757,-1.082178,1.016136,1.014253,0.866587,0.97261,1.012529,1.008433,0.917423,-0.000739,-0.001506,0.000355
2022-07-18 19:50:00+00:00,1.01427,1.01439,1.01417,1.01423,441.0,0,18,29,7,2022,19,-0.965926,0.258819,10,-0.866025,0.5,0,1,0,EURUSD,-7.934235976789154,-7.922928709055839,-8.038272816486625,-7.912246865959503,-1.135482,1.016158,1.014107,0.85392,0.970632,1.012551,1.008455,0.906594,-0.000926,-0.001477,0.000217
2022-07-18 19:55:00+00:00,1.01423,1.01435,1.01418,1.01431,376.0,0,18,29,7,2022,19,-0.965926,0.258819,11,-0.5,0.866025,0,1,0,EURUSD,-7.938104448742735,-7.926782273603024,-8.037291462217723,-7.904532304725166,-1.179902,1.016145,1.014001,0.86923,0.968662,1.012572,1.008477,0.897312,-0.000217,-0.001103,0.000168
2022-07-18 20:00:00+00:00,1.01431,1.01461,1.01431,1.01434,746.0,0,18,29,7,2022,20,-0.866025,0.5,0,0.0,1.0,0,1,0,EURUSD,-7.930367504835573,-7.901734104046199,-8.024533856722144,-7.901639344262293,-1.212477,1.016119,1.013914,0.874983,0.967134,1.012594,1.008499,0.89525,-0.000453,-0.000808,0.000296
2022-07-18 20:05:00+00:00,1.01433,1.01455,1.01432,1.01434,388.0,0,18,29,7,2022,20,-0.866025,0.5,1,0.5,0.866025,0,1,0,EURUSD,-7.928433268858782,-7.907514450866998,-8.023552502453256,-7.901639344262293,-1.233206,1.016111,1.013834,0.874983,0.965611,1.012616,1.008521,0.896023,0.000197,-0.001162,0.000227
2022-07-18 20:10:00+00:00,1.01435,1.01451,1.01426,1.01447,462.0,0,18,29,7,2022,20,-0.866025,0.5,2,0.866025,0.5,0,1,0,EURUSD,-7.926499032881978,-7.911368015414212,-8.02944062806661,-7.889103182256505,-1.236167,1.016039,1.013795,0.900041,0.963975,1.012638,1.008544,0.898602,0.000177,-0.000985,0.000246
2022-07-18 20:15:00+00:00,1.01448,1.0145,1.01435,1.01442,260.0,0,18,29,7,2022,20,-0.866025,0.5,3,1.0,0.0,0,1,0,EURUSD,-7.913926499032854,-7.912331406551019,-8.02060843964658,-7.8939247830279555,-1.227283,1.015879,1.013805,0.889318,0.962345,1.012659,1.008567,0.893961,0.000187,-0.001064,0.000148
2022-07-18 20:20:00+00:00,1.01442,1.01453,1.01441,1.0145,112.0,0,18,29,7,2022,20,-0.866025,0.5,4,0.866025,-0.5,0,1,0,EURUSD,-7.9197292069632255,-7.909441233140612,-8.01472031403324,-7.8862102217936325,-1.206554,1.015736,1.013824,0.904807,0.960771,1.01268,1.00859,0.893187,0.000187,-0.000955,0.000118
2022-07-18 20:25:00+00:00,1.01451,1.01453,1.01418,1.01423,279.0,0,18,29,7,2022,20,-0.866025,0.5,5,0.5,-0.866025,0,1,0,EURUSD,-7.911025145067683,-7.909441233140612,-8.037291462217723,-7.912246865959503,-1.188786,1.01556,1.013844,0.846727,0.958747,1.0127,1.008612,0.89525,-0.000108,-0.000975,0.000345
2022-07-18 20:30:00+00:00,1.01423,1.01436,1.01423,1.01435,48.0,0,18,29,7,2022,20,-0.866025,0.5,6,0.0,-1.0,0,1,0,EURUSD,-7.938104448742735,-7.925818882466245,-8.032384690873286,-7.900675024107997,-1.162134,1.015492,1.013824,0.870074,0.95673,1.01272,1.008634,0.893961,1e-05,-0.001211,0.000128
2022-07-18 20:35:00+00:00,1.01436,1.01438,1.01428,1.01435,134.0,0,18,29,7,2022,20,-0.866025,0.5,7,-0.5,-0.866025,0,1,0,EURUSD,-7.925531914893611,-7.923892100192617,-8.02747791952882,-7.900675024107997,-1.13252,1.015445,1.0138,0.870074,0.954754,1.01274,1.008656,0.89164,-0.000118,-0.001545,9.9e-05
2022-07-18 20:40:00+00:00,1.01434,1.01456,1.01432,1.01448,205.0,0,18,29,7,2022,20,-0.866025,0.5,8,-0.866025,-0.5,0,1,0,EURUSD,-7.927466150870387,-7.906551059730205,-8.023552502453256,-7.88813886210221,-1.094023,1.015349,1.013817,0.895466,0.953093,1.01276,1.008677,0.893187,5.9e-05,-0.00124,0.000237
2022-07-18 20:45:00+00:00,1.01446,1.01447,1.01412,1.01428,80.0,0,18,29,7,2022,20,-0.866025,0.5,9,-1.0,-0.0,0,1,0,EURUSD,-7.915860735009659,-7.915221579961411,-8.04317958783109,-7.907425265188039,-1.055526,1.015202,1.013853,0.852104,0.951039,1.012779,1.008699,0.900664,-0.000217,-0.001487,0.000345
2022-07-18 20:50:00+00:00,1.01428,1.01459,1.01426,1.01457,101.0,0,18,29,7,2022,20,-0.866025,0.5,10,-0.866025,0.5,0,1,0,EURUSD,-7.933268858800744,-7.903660886319784,-8.02944062806661,-7.879459980713605,-1.005183,1.015135,1.013873,0.908864,0.949197,1.0128,1.00872,0.904531,0.000335,-0.00065,0.000325
2022-07-18 20:55:00+00:00,1.01458,1.01459,1.01412,1.01413,237.0,0,18,29,7,2022,20,-0.866025,0.5,11,-0.5,0.866025,0,1,0,EURUSD,-7.904255319148916,-7.903660886319784,-8.04317958783109,-7.921890067502417,-0.969647,1.014997,1.0139,0.813587,0.947083,1.012821,1.008742,0.902985,-0.000217,-0.000916,0.000463
2022-07-18 21:00:00+00:00,1.01412,1.01425,1.01393,1.01425,44.0,0,18,29,7,2022,21,-0.707107,0.707107,0,0.0,1.0,0,0,0,EURUSD,-7.948742746615082,-7.936416184971037,-8.06182531894001,-7.9103182256509115,-0.934111,1.014887,1.013931,0.837133,0.944598,1.012841,1.008764,0.903758,-9.9e-05,-0.001005,0.000316
