time,open,high,low,close,vol,weekday,day,week,month,year,hour,hour_sin,hour_cos,minute_block,minute_sin,minute_cos,london_session,ny_session,overlap_session,symbol,mean_std_open,mean_std_high,mean_std_low,mean_std_close,macd,boll_ub,boll_lb,rsi_30,dx_30,close_30_sma,close_60_sma,atr,returns_5,returns_24,volatility_ratio
2022-10-05 18:40:00+00:00,0.98838,0.98859,0.98819,0.98857,1858.0,2,5,40,10,2022,18,-1.0,-0.0,8,-0.866025,-0.5,0,1,0,EURUSD,-10.43810444874272,-10.40847784200379,-10.587831207065591,-10.386692381870787,1.029259,0.988706,0.986897,-0.204505,1.441168,0.993956,0.99069,1.669237,0.000263,0.002302,0.000405
2022-10-05 18:45:00+00:00,0.98856,0.98875,0.98833,0.98843,1988.0,2,5,40,10,2022,18,-1.0,-0.0,9,-1.0,-0.0,0,1,0,EURUSD,-10.42069632495162,-10.393063583814964,-10.57409224730111,-10.400192864030856,1.058872,0.988649,0.987135,-0.227672,1.43215,0.993921,0.990702,1.668206,0.000273,0.001611,0.000425
2022-10-05 18:50:00+00:00,0.98844,0.98878,0.9884,0.98874,1908.0,2,5,40,10,2022,18,-1.0,-0.0,10,-0.866025,0.5,0,1,0,EURUSD,-10.432301740812363,-10.390173410404557,-10.567222767418883,-10.370298939247832,1.094408,0.988756,0.987173,-0.174917,1.423115,0.993884,0.990714,1.656088,0.000324,0.002484,0.000384
2022-10-05 18:55:00+00:00,0.98874,0.98953,0.98864,0.98947,2167.0,2,5,40,10,2022,18,-1.0,-0.0,11,-0.5,0.866025,0,1,0,EURUSD,-10.403288201160521,-10.317919075144445,-10.543670264965499,-10.299903567984572,1.168442,0.989081,0.987022,-0.051545,1.412913,0.993848,0.990728,1.662791,0.001599,0.003214,0.000899
2022-10-05 19:00:00+00:00,0.98949,0.98958,0.98919,0.98934,3171.0,2,5,40,10,2022,19,-0.965926,0.258819,0,0.0,1.0,0,1,0,EURUSD,-10.330754352030922,-10.313102119460439,-10.48969578017649,-10.31243972999036,1.248398,0.989293,0.986986,-0.073228,1.402666,0.993813,0.990743,1.66176,0.000961,0.003306,0.000394
2022-10-05 19:05:00+00:00,0.98938,0.98944,0.98908,0.98909,2231.0,2,5,40,10,2022,19,-0.965926,0.258819,1,0.5,0.866025,0,1,0,EURUSD,-10.341392649903256,-10.326589595375665,-10.500490677134295,-10.336547733847638,1.313548,0.989421,0.986976,-0.114914,1.392625,0.99378,0.990757,1.640361,0.000526,0.002503,0.000364
2022-10-05 19:10:00+00:00,0.98909,0.98943,0.98906,0.98938,1546.0,2,5,40,10,2022,19,-0.965926,0.258819,2,0.866025,0.5,0,1,0,EURUSD,-10.369439071566703,-10.327552986512458,-10.50245338567207,-10.30858244937319,1.378697,0.98958,0.987,-0.065894,1.382649,0.993749,0.990771,1.629016,0.000961,0.002117,0.000374
2022-10-05 19:15:00+00:00,0.9894,0.98957,0.98928,0.98946,1709.0,2,5,40,10,2022,19,-0.965926,0.258819,3,1.0,0.0,0,1,0,EURUSD,-10.33945841392648,-10.314065510597246,-10.48086359175646,-10.300867888138868,1.440885,0.989739,0.987013,-0.052374,1.372481,0.993719,0.990787,1.608906,0.000728,0.001751,0.000293
2022-10-05 19:20:00+00:00,0.98948,0.98968,0.98932,0.98949,1842.0,2,5,40,10,2022,19,-0.965926,0.258819,4,0.866025,-0.5,0,1,0,EURUSD,-10.331721470019318,-10.303468208092426,-10.47693817468091,-10.297974927675995,1.497151,0.989845,0.987119,-0.047292,1.362171,0.993689,0.990801,1.607359,2e-05,0.001934,0.000364
2022-10-05 19:25:00+00:00,0.98949,0.98952,0.98917,0.98944,2759.0,2,5,40,10,2022,19,-0.965926,0.258819,5,0.5,-0.866025,0,1,0,EURUSD,-10.330754352030922,-10.318882466281252,-10.491658488714265,-10.302796528447445,1.53861,0.989956,0.987165,-0.055721,1.352131,0.993659,0.990814,1.60014,0.000101,0.001549,0.000354
2022-10-05 19:30:00+00:00,0.98944,0.98951,0.98914,0.98916,1769.0,2,5,40,10,2022,19,-0.965926,0.258819,6,0.0,-1.0,0,1,0,EURUSD,-10.335589941972898,-10.319845857418045,-10.494602551520941,-10.329797492767597,1.553416,0.98999,0.987279,-0.10293,1.342173,0.993627,0.990827,1.590343,7.1e-05,0.00163,0.000374
2022-10-05 19:35:00+00:00,0.98915,0.98946,0.98906,0.98938,3038.0,2,5,40,10,2022,19,-0.965926,0.258819,7,-0.5,-0.866025,0,1,0,EURUSD,-10.363636363636346,-10.324662813102051,-10.50245338567207,-10.30858244937319,1.556378,0.990013,0.987443,-0.065368,1.332377,0.993595,0.990839,1.570748,0.0,0.00166,0.000404
2022-10-05 19:40:00+00:00,0.98937,0.98951,0.98908,0.98922,3315.0,2,5,40,10,2022,19,-0.965926,0.258819,8,-0.866025,-0.5,0,1,0,EURUSD,-10.342359767891665,-10.319845857418045,-10.500490677134295,-10.32401157184185,1.541571,0.990009,0.9876,-0.092413,1.322532,0.993561,0.990852,1.566623,-0.000243,0.001874,0.000435
2022-10-05 19:45:00+00:00,0.98922,0.98938,0.98888,0.98899,1828.0,2,5,40,10,2022,19,-0.965926,0.258819,9,-1.0,-0.0,0,1,0,EURUSD,-10.356866537717579,-10.332369942196465,-10.520117762512115,-10.346190935390553,1.503074,0.989955,0.987784,-0.131271,1.313038,0.993527,0.990864,1.569717,-0.000505,0.001134,0.000506
2022-10-05 19:50:00+00:00,0.98898,0.98898,0.98842,0.98851,2125.0,2,5,40,10,2022,19,-0.965926,0.258819,10,-0.866025,0.5,0,1,0,EURUSD,-10.38007736943905,-10.370905587668531,-10.565260058881094,-10.392478302796533,1.423117,0.989924,0.98786,-0.212066,1.304305,0.993489,0.990874,1.565076,-0.00094,0.00084,0.000567
2022-10-05 19:55:00+00:00,0.98851,0.98864,0.98827,0.98852,1865.0,2,5,40,10,2022,19,-0.965926,0.258819,11,-0.5,0.866025,0,1,0,EURUSD,-10.425531914893597,-10.403660886319784,-10.579980372914463,-10.391513982642238,1.31947,0.989914,0.987891,-0.210339,1.295838,0.993453,0.990884,1.549091,-0.000647,0.001023,0.000374
2022-10-05 20:00:00+00:00,0.98852,0.98869,0.98823,0.9885,1291.0,2,5,40,10,2022,20,-0.866025,0.5,0,0.0,1.0,0,1,0,EURUSD,-10.424564796905202,-10.398843930635778,-10.583905789990027,-10.393442622950815,1.203978,0.989889,0.98795,-0.213711,1.287317,0.993417,0.990894,1.547286,-0.000889,0.00082,0.000465
2022-10-05 20:05:00+00:00,0.98848,0.98891,0.98834,0.98884,1270.0,2,5,40,10,2022,20,-0.866025,0.5,1,0.5,0.866025,0,1,0,EURUSD,-10.428433268858768,-10.377649325626152,-10.573110893032222,-10.360655737704917,1.100331,0.989882,0.987999,-0.154795,1.278456,0.993382,0.990905,1.545481,-0.000384,0.001164,0.000576
2022-10-05 20:10:00+00:00,0.98885,0.98897,0.98849,0.98865,1122.0,2,5,40,10,2022,20,-0.866025,0.5,2,0.866025,0.5,0,1,0,EURUSD,-10.392649903288174,-10.371868978805338,-10.558390578998868,-10.37897782063645,0.996684,0.989794,0.988163,-0.186994,1.269524,0.993347,0.990916,1.541098,-0.000344,0.000597,0.000486
2022-10-05 20:15:00+00:00,0.98866,0.98876,0.98842,0.9886,1280.0,2,5,40,10,2022,20,-0.866025,0.5,3,1.0,0.0,0,1,0,EURUSD,-10.411025145067683,-10.392100192678171,-10.565260058881094,-10.3837994214079,0.893037,0.989778,0.9882,-0.195476,1.260736,0.993311,0.990927,1.539809,9.1e-05,0.000293,0.000344
2022-10-05 20:20:00+00:00,0.9886,0.98867,0.98855,0.98862,279.0,2,5,40,10,2022,20,-0.866025,0.5,4,0.866025,-0.5,0,1,0,EURUSD,-10.41682785299804,-10.400770712909377,-10.552502453385515,-10.381870781099323,0.795313,0.989775,0.988208,-0.191987,1.251978,0.993275,0.990938,1.531043,0.000101,0.000466,0.000121
2022-10-05 20:25:00+00:00,0.98863,0.98877,0.98854,0.98863,379.0,2,5,40,10,2022,20,-0.866025,0.5,5,0.5,-0.866025,0,1,0,EURUSD,-10.413926499032854,-10.391136801541364,-10.553483807654402,-10.380906460945027,0.706473,0.98976,0.988243,-0.190237,1.24308,0.993239,0.990949,1.525629,0.000132,0.000212,0.000233
2022-10-05 20:30:00+00:00,0.98862,0.98869,0.98854,0.98866,202.0,2,5,40,10,2022,20,-0.866025,0.5,6,0.0,-1.0,0,1,0,EURUSD,-10.41489361702125,-10.398843930635778,-10.553483807654402,-10.378013500482169,0.623555,0.989762,0.988233,-0.18497,1.234214,0.993203,0.99096,1.523566,-0.000182,0.000779,0.000152
2022-10-05 20:35:00+00:00,0.98864,0.98872,0.98851,0.98857,161.0,2,5,40,10,2022,20,-0.866025,0.5,7,-0.5,-0.866025,0,1,0,EURUSD,-10.412959381044473,-10.39595375722537,-10.556427870461079,-10.386692381870787,0.54656,0.989706,0.988199,-0.20043,1.225326,0.993166,0.99097,1.522277,-8.1e-05,0.000182,0.000212
2022-10-05 20:40:00+00:00,0.98856,0.98856,0.98849,0.98852,30.0,2,5,40,10,2022,20,-0.866025,0.5,8,-0.866025,-0.5,0,1,0,EURUSD,-10.42069632495162,-10.411368015414197,-10.558390578998868,-10.391513982642238,0.472527,0.989666,0.988157,-0.209036,1.216503,0.993129,0.99098,1.516863,-8.1e-05,-5.1e-05,7.1e-05
2022-10-05 20:45:00+00:00,0.98856,0.98869,0.98855,0.98863,115.0,2,5,40,10,2022,20,-0.866025,0.5,9,-1.0,-0.0,0,1,0,EURUSD,-10.42069632495162,-10.398843930635778,-10.552502453385515,-10.380906460945027,0.410339,0.989648,0.988129,-0.189553,1.207485,0.993095,0.990991,1.507066,1e-05,0.000202,0.000142
2022-10-05 20:50:00+00:00,0.98863,0.98865,0.98848,0.98854,128.0,2,5,40,10,2022,20,-0.866025,0.5,10,-0.866025,0.5,0,1,0,EURUSD,-10.413926499032854,-10.402697495182977,-10.559371933267755,-10.38958534233366,0.34815,0.989584,0.988109,-0.20513,1.198614,0.99306,0.991002,1.502941,-9.1e-05,-0.000202,0.000172
2022-10-05 20:55:00+00:00,0.98854,0.98864,0.98821,0.98821,687.0,2,5,40,10,2022,20,-0.866025,0.5,11,-0.5,0.866025,0,1,0,EURUSD,-10.422630560928411,-10.403660886319784,-10.585868498527802,-10.421407907425262,0.280039,0.989514,0.988054,-0.262192,1.190219,0.993024,0.991012,1.502683,-0.000455,-0.001273,0.000435
2022-10-05 21:00:00+00:00,0.98795,0.98827,0.98775,0.9878,98.0,2,5,40,10,2022,21,-0.707107,0.707107,0,0.0,1.0,0,0,0,EURUSD,-10.479690522243686,-10.439306358381444,-10.631010794896795,-10.460945033751202,0.185277,0.989475,0.987924,-0.332786,1.182603,0.992987,0.991021,1.509902,-0.000779,-0.001557,0.000526
2022-10-05 21:05:00+00:00,0.98781,0.98781,0.98653,0.98731,206.0,2,5,40,10,2022,21,-0.707107,0.707107,1,0.5,0.866025,0,0,0,EURUSD,-10.49323017408122,-10.48362235067431,-10.750736015701506,-10.508196721311478,0.0609,0.989512,0.987674,-0.416656,1.176952,0.992948,0.99103,1.539294,-0.001224,-0.0018,0.001296
2022-10-05 21:10:00+00:00,0.98731,0.98841,0.98704,0.98818,513.0,2,5,40,10,2022,21,-0.707107,0.707107,2,0.866025,0.5,0,0,0,EURUSD,-10.541586073500937,-10.425818882466217,-10.70068694798806,-10.42430086788815,-0.039785,0.98944,0.987648,-0.261532,1.170295,0.992912,0.99104,1.571522,-0.000455,-0.001213,0.001386
2022-10-05 21:15:00+00:00,0.98818,0.98847,0.98814,0.98815,165.0,2,5,40,10,2022,21,-0.707107,0.707107,3,1.0,0.0,0,0,0,EURUSD,-10.457446808510625,-10.420038535645418,-10.592737978410042,-10.427193828351022,-0.11678,0.989303,0.987662,-0.266677,1.163559,0.992876,0.991049,1.576936,-0.000395,-0.001324,0.000334
2022-10-05 21:20:00+00:00,0.98815,0.98822,0.98792,0.98802,193.0,2,5,40,10,2022,21,-0.707107,0.707107,4,0.866025,-0.5,0,0,0,EURUSD,-10.460348162475796,-10.44412331406545,-10.614327772325652,-10.439729990356795,-0.184891,0.98919,0.987655,-0.289011,1.157189,0.992839,0.991059,1.581577,-0.000192,-0.001486,0.000304
2022-10-05 21:25:00+00:00,0.98807,0.98848,0.98807,0.9883,135.0,2,5,40,10,2022,21,-0.707107,0.707107,5,0.5,-0.866025,0,0,0,EURUSD,-10.468085106382958,-10.41907514450861,-10.599607458292283,-10.412729026036644,-0.22635,0.989108,0.987668,-0.239166,1.150401,0.992804,0.99107,1.59189,0.000506,-0.001152,0.000415
2022-10-05 21:30:00+00:00,0.98829,0.98846,0.98816,0.98828,289.0,2,5,40,10,2022,21,-0.707107,0.707107,6,0.0,-1.0,0,0,0,EURUSD,-10.446808510638277,-10.42100192678221,-10.590775269872267,-10.41465766634522,-0.253002,0.989096,0.987657,-0.242621,1.143637,0.992769,0.99108,1.596531,0.000982,-0.00089,0.000304
2022-10-05 21:35:00+00:00,0.98827,0.98832,0.98824,0.98827,1576.0,2,5,40,10,2022,21,-0.707107,0.707107,7,-0.5,-0.866025,0,0,0,EURUSD,-10.448742746615068,-10.434489402697437,-10.58292443572114,-10.415621986499517,-0.267809,0.989082,0.987646,-0.244354,1.136896,0.992734,0.99109,1.598335,9.1e-05,-0.001122,8.1e-05
2022-10-05 21:40:00+00:00,0.98829,0.98832,0.98824,0.98828,1238.0,2,5,40,10,2022,21,-0.707107,0.707107,8,-0.866025,-0.5,0,0,0,EURUSD,-10.446808510638277,-10.434489402697437,-10.58292443572114,-10.41465766634522,-0.27077,0.989069,0.987637,-0.242561,1.130178,0.992699,0.991101,1.59782,0.000132,-0.00095,8.1e-05
2022-10-05 21:45:00+00:00,0.98825,0.98842,0.98825,0.98831,162.0,2,5,40,10,2022,21,-0.707107,0.707107,9,-1.0,-0.0,0,0,0,EURUSD,-10.450676982591858,-10.424855491329424,-10.581943081452252,-10.411764705882348,-0.267809,0.989004,0.987649,-0.237164,1.123313,0.992664,0.991111,1.602203,0.000294,-0.000688,0.000172
2022-10-05 21:50:00+00:00,0.98831,0.98838,0.98787,0.9879,241.0,2,5,40,10,2022,21,-0.707107,0.707107,10,-0.866025,0.5,0,0,0,EURUSD,-10.444874274661487,-10.428709055876624,-10.619234543670103,-10.451301832208301,-0.276693,0.988974,0.987604,-0.308644,1.117068,0.992627,0.99112,1.613289,-0.000405,-0.000617,0.000516
2022-10-05 21:55:00+00:00,0.98789,0.98845,0.98766,0.98843,585.0,2,5,40,10,2022,21,-0.707107,0.707107,11,-0.5,0.866025,0,0,0,EURUSD,-10.485493230174058,-10.421965317919003,-10.639842983316825,-10.400192864030856,-0.27077,0.988954,0.987607,-0.213216,1.11117,0.992593,0.991131,1.632368,0.000152,-9.1e-05,0.000799
2022-10-05 22:00:00+00:00,0.98844,0.98886,0.9882,0.98849,658.0,2,5,40,10,2022,22,-0.5,0.866025,0,0.0,1.0,0,0,0,EURUSD,-10.432301740812363,-10.382466281310158,-10.586849852796703,-10.39440694310511,-0.250041,0.988936,0.987612,-0.202443,1.104598,0.992559,0.991142,1.640361,0.000223,-1e-05,0.000668
2022-10-05 22:05:00+00:00,0.98848,0.98863,0.98847,0.98857,244.0,2,5,40,10,2022,22,-0.5,0.866025,1,0.5,0.866025,0,0,0,EURUSD,-10.428433268858768,-10.404624277456591,-10.560353287536643,-10.386692381870787,-0.214505,0.988927,0.987615,-0.18805,1.098049,0.992525,0.991152,1.640876,0.000293,-0.000273,0.000162
2022-10-05 22:10:00+00:00,0.98859,0.98882,0.98857,0.98875,308.0,2,5,40,10,2022,22,-0.5,0.866025,2,0.866025,0.5,0,0,0,EURUSD,-10.417794970986435,-10.386319845857358,-10.55053974484774,-10.369334619093536,-0.167123,0.988943,0.987608,-0.155642,1.0912,0.992491,0.991162,1.642165,0.000445,0.000101,0.000253
2022-10-05 22:15:00+00:00,0.98875,0.98897,0.98872,0.98891,1232.0,2,5,40,10,2022,22,-0.5,0.866025,3,1.0,0.0,0,0,0,EURUSD,-10.402321083172126,-10.371868978805338,-10.535819430814357,-10.35390549662489,-0.104935,0.989008,0.987577,-0.126838,1.084122,0.992459,0.991173,1.639329,0.001022,0.000314,0.000253
2022-10-05 22:20:00+00:00,0.98893,0.98893,0.98856,0.98873,1135.0,2,5,40,10,2022,22,-0.5,0.866025,4,0.866025,-0.5,0,0,0,EURUSD,-10.384912959381026,-10.375722543352538,-10.551521099116627,-10.371263259402127,-0.042747,0.989038,0.987568,-0.158691,1.077319,0.992425,0.991184,1.637525,0.000304,0.000111,0.000374
2022-10-05 22:25:00+00:00,0.98874,0.98884,0.98867,0.98873,728.0,2,5,40,10,2022,22,-0.5,0.866025,5,0.5,-0.866025,0,0,0,EURUSD,-10.403288201160521,-10.384393063583744,-10.540726202158822,-10.371263259402127,0.013519,0.989054,0.987562,-0.158691,1.07054,0.992392,0.991194,1.636235,0.000243,0.000101,0.000172
2022-10-05 22:30:00+00:00,0.98874,0.98894,0.9887,0.98883,889.0,2,5,40,10,2022,22,-0.5,0.866025,6,0.0,-1.0,0,0,0,EURUSD,-10.403288201160521,-10.37475915221573,-10.537782139352146,-10.361620057859213,0.069784,0.989098,0.987547,-0.140551,1.063615,0.992358,0.991205,1.639329,0.000263,0.000172,0.000243
2022-10-05 22:35:00+00:00,0.98884,0.98894,0.98863,0.98864,882.0,2,5,40,10,2022,22,-0.5,0.866025,7,-0.5,-0.866025,0,0,0,EURUSD,-10.393617021276569,-10.37475915221573,-10.544651619234386,-10.379942140790746,0.111243,0.98913,0.987558,-0.174393,1.056824,0.992324,0.991215,1.644228,-0.000111,7.1e-05,0.000314
2022-10-05 22:40:00+00:00,0.98865,0.98873,0.98847,0.98871,1214.0,2,5,40,10,2022,22,-0.5,0.866025,8,-0.866025,-0.5,0,0,0,EURUSD,-10.411992263056064,-10.394990366088564,-10.560353287536643,-10.373191899710704,0.146779,0.989148,0.987631,-0.16163,1.05031,0.992291,0.991225,1.648611,-0.000202,0.000192,0.000263
2022-10-05 22:45:00+00:00,0.98872,0.98888,0.98868,0.98879,986.0,2,5,40,10,2022,22,-0.5,0.866025,9,-1.0,-0.0,0,0,0,EURUSD,-10.405222437137297,-10.380539499036544,-10.539744847889935,-10.365477338476381,0.179354,0.989047,0.98788,-0.147017,1.043561,0.992257,0.991235,1.648353,6.1e-05,0.000162,0.000202
2022-10-05 22:50:00+00:00,0.98881,0.98895,0.98867,0.98893,981.0,2,5,40,10,2022,22,-0.5,0.866025,10,-0.866025,0.5,0,0,0,EURUSD,-10.396518375241754,-10.373795761078938,-10.540726202158822,-10.351976856316298,0.21489,0.989104,0.987898,-0.121416,1.036717,0.992224,0.991245,1.651705,0.000202,0.000395,0.000283
2022-10-05 22:55:00+00:00,0.98896,0.98901,0.98887,0.98891,594.0,2,5,40,10,2022,22,-0.5,0.866025,11,-0.5,0.866025,0,0,0,EURUSD,-10.38201160541584,-10.368015414258139,-10.521099116781002,-10.35390549662489,0.247465,0.989145,0.987933,-0.12502,1.029793,0.992192,0.991255,1.64758,8.1e-05,0.000708,0.000142
2022-10-05 23:00:00+00:00,0.98892,0.98907,0.98876,0.98897,1026.0,2,5,40,10,2022,23,-0.258819,0.965926,0,0.0,1.0,0,0,0,EURUSD,-10.385880077369407,-10.362235067437311,-10.531894013738807,-10.34811957569913,0.280039,0.989169,0.988004,-0.113995,1.023068,0.992159,0.991265,1.650416,0.000334,0.001184,0.000313
2022-10-05 23:05:00+00:00,0.98899,0.98918,0.98892,0.98913,1541.0,2,5,40,10,2022,23,-0.258819,0.965926,1,0.5,0.866025,0,0,0,EURUSD,-10.379110251450655,-10.351637764932505,-10.516192345436536,-10.332690453230484,0.318537,0.989242,0.988014,-0.084564,1.016178,0.992127,0.991275,1.652478,0.000425,0.001843,0.000263
2022-10-05 23:10:00+00:00,0.98912,0.9894,0.98904,0.98933,1886.0,2,5,40,10,2022,23,-0.258819,0.965926,2,0.866025,0.5,0,0,0,EURUSD,-10.366537717601517,-10.33044315992288,-10.504416094209844,-10.31340405014464,0.365918,0.989347,0.988014,-0.047791,1.008934,0.992096,0.991286,1.651963,0.000546,0.001164,0.000364
2022-10-05 23:15:00+00:00,0.98932,0.9895,0.98922,0.98944,1769.0,2,5,40,10,2022,23,-0.258819,0.965926,3,1.0,0.0,0,0,0,EURUSD,-10.347195357833641,-10.320809248554852,-10.486751717369813,-10.302796528447445,0.422184,0.989457,0.988021,-0.027565,1.001542,0.992066,0.991296,1.651447,0.000516,0.001305,0.000283
2022-10-05 23:20:00+00:00,0.98946,0.98968,0.98943,0.98967,1107.0,2,5,40,10,2022,23,-0.258819,0.965926,4,0.866025,-0.5,0,0,0,EURUSD,-10.333655705996108,-10.303468208092426,-10.466143277723091,-10.280617164898743,0.490295,0.989604,0.988013,0.014718,0.993868,0.992036,0.991306,1.646806,0.000769,0.00167,0.000253
2022-10-05 23:25:00+00:00,0.98965,0.9899,0.98963,0.98984,1051.0,2,5,40,10,2022,23,-0.258819,0.965926,5,0.5,-0.866025,0,0,0,EURUSD,-10.315280464216613,-10.282273603082785,-10.446516192345285,-10.264223722275787,0.570251,0.989768,0.988002,0.045942,0.985842,0.992008,0.991317,1.647837,0.00088,0.001558,0.000273
2022-10-05 23:30:00+00:00,0.98985,0.99004,0.9896,0.99003,1984.0,2,5,40,10,2022,23,-0.258819,0.965926,6,0.0,-1.0,0,0,0,EURUSD,-10.295938104448723,-10.268786127167573,-10.449460255151948,-10.245901639344268,0.659091,0.989888,0.988095,0.080823,0.977605,0.99198,0.991329,1.652736,0.00091,0.001771,0.000444
2022-10-05 23:35:00+00:00,0.99003,0.99021,0.98988,0.9902,984.0,2,5,40,10,2022,23,-0.258819,0.965926,7,-0.5,-0.866025,0,0,0,EURUSD,-10.278529980657623,-10.25240847784194,-10.421982335623,-10.229508196721312,0.756815,0.990086,0.988074,0.112018,0.969107,0.991953,0.991341,1.655057,0.000879,0.001953,0.000333
2022-10-05 23:40:00+00:00,0.99022,0.99036,0.99008,0.99033,1604.0,2,5,40,10,2022,23,-0.258819,0.965926,8,-0.866025,-0.5,0,0,0,EURUSD,-10.260154738878114,-10.23795761078992,-10.40235525024518,-10.216972034715525,0.857501,0.990282,0.988062,0.135877,0.960382,0.991926,0.991354,1.65815,0.000899,0.002074,0.000283
2022-10-05 23:45:00+00:00,0.99032,0.9905,0.99024,0.99049,935.0,2,5,40,10,2022,23,-0.258819,0.965926,9,-1.0,-0.0,0,0,0,EURUSD,-10.250483558994176,-10.224470134874693,-10.386653581942923,-10.201542912246865,0.964109,0.990486,0.98805,0.16525,0.95145,0.991899,0.991366,1.660471,0.000829,0.002206,0.000262
2022-10-05 23:50:00+00:00,0.99049,0.99095,0.99039,0.99094,1369.0,2,5,40,10,2022,23,-0.258819,0.965926,10,-0.866025,0.5,0,0,0,EURUSD,-10.234042553191472,-10.181117533718634,-10.371933267909554,-10.158148505303757,1.082563,0.990779,0.987976,0.247594,0.941788,0.991873,0.991379,1.670268,0.001111,0.003077,0.000565
2022-10-05 23:55:00+00:00,0.99095,0.9912,0.99069,0.99116,1269.0,2,5,40,10,2022,23,-0.258819,0.965926,11,-0.5,0.866025,0,0,0,EURUSD,-10.18955512572532,-10.157032755298587,-10.342492639842831,-10.13693346190935,1.215823,0.991082,0.987898,0.287694,0.93174,0.991848,0.991393,1.678776,0.001141,0.002762,0.000515
2022-10-06 00:00:00+00:00,0.99115,0.99134,0.99081,0.99129,1256.0,3,6,40,10,2022,0,0.0,1.0,0,0.0,1.0,0,0,0,EURUSD,-10.17021276595743,-10.143545279383375,-10.330716388616139,-10.124397299903563,1.352045,0.991357,0.987879,0.31138,0.921494,0.991824,0.991408,1.687285,0.001101,0.002833,0.000535
2022-10-06 00:05:00+00:00,0.99125,0.99144,0.99098,0.99144,1531.0,3,6,40,10,2022,0,0.0,1.0,1,0.5,0.866025,0,0,0,EURUSD,-10.160541586073478,-10.133911368015362,-10.314033366044995,-10.109932497589199,1.485305,0.991619,0.987888,0.338721,0.911116,0.991798,0.991423,1.682644,0.001121,0.002903,0.000464
2022-10-06 00:10:00+00:00,0.99144,0.99215,0.99136,0.99165,1696.0,3,6,40,10,2022,0,0.0,1.0,2,0.866025,0.5,0,0,0,EURUSD,-10.142166344293983,-10.065510597302449,-10.27674190382713,-10.089681774349089,1.621527,0.991888,0.987901,0.376978,0.901213,0.991774,0.991438,1.689089,0.001171,0.002933,0.000797
2022-10-06 00:15:00+00:00,0.99164,0.99231,0.99159,0.99224,2412.0,3,6,40,10,2022,0,0.0,1.0,3,1.0,0.0,0,0,0,EURUSD,-10.122823984526093,-10.050096339113622,-10.254170755642633,-10.032786885245898,1.769594,0.992235,0.987914,0.483887,0.891607,0.991751,0.991454,1.696051,0.001312,0.003367,0.000726
2022-10-06 00:20:00+00:00,0.99223,0.99226,0.99191,0.99208,2526.0,3,6,40,10,2022,0,0.0,1.0,4,0.866025,-0.5,0,0,0,EURUSD,-10.065764023210818,-10.054913294797629,-10.22276741903812,-10.048216007714572,1.911739,0.992479,0.988007,0.453378,0.882035,0.99173,0.991471,1.6878,0.000928,0.003388,0.000353
2022-10-06 00:25:00+00:00,0.99211,0.99256,0.99196,0.99244,2201.0,3,6,40,10,2022,0,0.0,1.0,5,0.5,-0.866025,0,0,0,EURUSD,-10.077369439071532,-10.026011560693576,-10.21786064769367,-10.013500482160083,2.050922,0.992756,0.988095,0.518385,0.872987,0.991711,0.991489,1.691668,0.00116,0.003752,0.000605
2022-10-06 00:30:00+00:00,0.99245,0.99246,0.99171,0.99175,1817.0,3,6,40,10,2022,0,0.0,1.0,6,0.0,-1.0,0,0,0,EURUSD,-10.044487427466123,-10.035645472061603,-10.242394504415941,-10.080038572806174,2.148646,0.992857,0.988276,0.387165,0.863552,0.99169,0.991505,1.692183,0.000313,0.002953,0.000756
2022-10-06 00:35:00+00:00,0.99174,0.9919,0.99158,0.99174,968.0,3,6,40,10,2022,0,0.0,1.0,7,-0.5,-0.866025,0,0,0,EURUSD,-10.11315280464214,-10.089595375722482,-10.25515210991152,-10.08100289296047,2.204911,0.992916,0.9885,0.385272,0.853932,0.99167,0.991522,1.688831,9.1e-05,0.003136,0.000323
2022-10-06 00:40:00+00:00,0.99175,0.99261,0.99173,0.9923,2186.0,3,6,40,10,2022,0,0.0,1.0,8,-0.866025,-0.5,0,0,0,EURUSD,-10.112185686653746,-10.021194605009569,-10.240431795878152,-10.027000964320166,2.255254,0.993032,0.988717,0.486462,0.845502,0.991652,0.991539,1.705074,6e-05,0.003631,0.000887
