time,open,high,low,close,vol,weekday,day,week,month,year,hour,hour_sin,hour_cos,minute_block,minute_sin,minute_cos,london_session,ny_session,overlap_session,symbol,mean_std_open,mean_std_high,mean_std_low,mean_std_close,macd,boll_ub,boll_lb,rsi_30,dx_30,close_30_sma,close_60_sma,atr,returns_5,returns_24,volatility_ratio
2023-11-28 01:50:00+00:00,1.0957,1.0959,1.0956,1.09586,567.0,1,28,48,11,2023,1,0.258819,0.965926,10,-0.866025,0.5,0,0,0,EURUSD,-0.058994197292065564,-0.07032755298649818,-0.0471050049067685,-0.04050144648022069,0.084722,1.096134,1.095449,0.847367,-0.593072,1.094718,1.093528,-0.61059,0.00031,8.2e-05,0.000274
2023-11-28 01:55:00+00:00,1.09587,1.0959,1.09576,1.09577,536.0,1,28,48,11,2023,1,0.258819,0.965926,11,-0.5,0.866025,0,0,0,EURUSD,-0.0425531914893611,-0.07032755298649818,-0.03140333660449812,-0.049180327868853624,0.072876,1.096129,1.095446,0.81016,-0.591126,1.094722,1.093537,-0.613939,0.000219,-0.00011,0.000128
2023-11-28 02:00:00+00:00,1.09577,1.09577,1.09556,1.09565,308.0,1,28,48,11,2023,2,0.5,0.866025,0,0.0,1.0,0,0,0,EURUSD,-0.05222437137331326,-0.0828516377649322,-0.05103042198231833,-0.06075216972033104,0.058068,1.096127,1.095434,0.760623,-0.589819,1.094726,1.093546,-0.618061,0.000173,-0.000292,0.000192
2023-11-28 02:05:00+00:00,1.09565,1.09571,1.09558,1.09565,421.0,1,28,48,11,2023,2,0.5,0.866025,1,0.5,0.866025,0,0,0,EURUSD,-0.06382978723402744,-0.08863198458574573,-0.049067713444543415,-0.06075216972033104,0.04326,1.096128,1.09543,0.760623,-0.588518,1.094731,1.093556,-0.620122,-9.1e-05,-0.000192,0.000119
2023-11-28 02:10:00+00:00,1.09566,1.09566,1.09533,1.09536,650.0,1,28,48,11,2023,2,0.5,0.866025,2,0.866025,0.5,0,0,0,EURUSD,-0.06286266924563222,-0.09344894026973805,-0.07360157016682933,-0.08871745419479282,0.013645,1.096132,1.095365,0.64123,-0.588009,1.094735,1.093565,-0.617546,-0.00031,-0.00031,0.000301
2023-11-28 02:15:00+00:00,1.09538,1.09563,1.09535,1.09558,455.0,1,28,48,11,2023,2,0.5,0.866025,3,1.0,0.0,0,0,0,EURUSD,-0.08994197292068407,-0.0963391136801306,-0.071638861629026,-0.06750241080037256,-0.013009,1.096116,1.095349,0.724571,-0.587502,1.094741,1.093574,-0.617803,-0.000256,-0.000246,0.000256
2023-11-28 02:20:00+00:00,1.09556,1.0957,1.09552,1.09569,426.0,1,28,48,11,2023,2,0.5,0.866025,4,0.866025,-0.5,0,0,0,EURUSD,-0.07253384912957017,-0.08959537572255272,-0.05495583905788237,-0.05689488910316243,-0.027816,1.096109,1.095345,0.766064,-0.586798,1.094747,1.093584,-0.618834,-7.3e-05,-9.1e-05,0.000164
2023-11-28 02:25:00+00:00,1.09569,1.09587,1.09567,1.09579,351.0,1,28,48,11,2023,2,0.5,0.866025,5,0.5,-0.866025,0,0,0,EURUSD,-0.05996131528044657,-0.07321772639691915,-0.040235525024527874,-0.04725168756026221,-0.033739,1.096102,1.095345,0.803729,-0.585614,1.094753,1.093595,-0.623986,0.000128,0.0001,0.000183
2023-11-28 02:30:00+00:00,1.09579,1.09623,1.09579,1.09623,549.0,1,28,48,11,2023,2,0.5,0.866025,6,0.0,-1.0,0,0,0,EURUSD,-0.05029013539650862,-0.03853564547205224,-0.028459273797821538,-0.0048216007714501075,-0.013009,1.096191,1.095314,0.967943,-0.583423,1.094761,1.093606,-0.619607,0.000529,0.000237,0.000401
2023-11-28 02:35:00+00:00,1.09622,1.09628,1.09589,1.09609,956.0,1,28,48,11,2023,2,0.5,0.866025,7,-0.5,-0.866025,0,0,0,EURUSD,-0.008704061895542736,-0.03371868978805992,-0.01864573110891854,-0.018322082931518935,0.019568,1.096231,1.095303,0.90999,-0.581102,1.094768,1.093617,-0.614712,0.000666,0.000173,0.000356
2023-11-28 02:40:00+00:00,1.09609,1.09615,1.09583,1.09594,833.0,1,28,48,11,2023,2,0.5,0.866025,8,-0.866025,-0.5,0,0,0,EURUSD,-0.021276595744666338,-0.04624277456646553,-0.024533856722257497,-0.03278688524589768,0.049183,1.096244,1.095304,0.848102,-0.578979,1.094774,1.093628,-0.611878,0.000329,0.000128,0.000292
2023-11-28 02:45:00+00:00,1.09593,1.09596,1.09569,1.09574,447.0,1,28,48,11,2023,2,0.5,0.866025,9,-1.0,-0.0,0,0,0,EURUSD,-0.03675048355897559,-0.06454720616569887,-0.03827281648673875,-0.05207328833172653,0.066953,1.096201,1.095311,0.765971,-0.577307,1.09478,1.093639,-0.610075,4.6e-05,-0.00011,0.000246
2023-11-28 02:50:00+00:00,1.09574,1.09575,1.0956,1.09564,466.0,1,28,48,11,2023,2,0.5,0.866025,10,-0.866025,0.5,0,0,0,EURUSD,-0.0551257253384847,-0.08477842003853198,-0.0471050049067685,-0.061716489874640956,0.069914,1.096149,1.095317,0.72505,-0.575927,1.094785,1.093649,-0.616773,-0.000137,-9e-06,0.000137
2023-11-28 02:55:00+00:00,1.09563,1.09577,1.09559,1.09576,481.0,1,28,48,11,2023,2,0.5,0.866025,11,-0.5,0.866025,0,0,0,EURUSD,-0.06576402321081787,-0.0828516377649322,-0.048086359175641746,-0.05014464802313512,0.069914,1.096134,1.095317,0.770092,-0.574495,1.09479,1.09366,-0.616,-0.000429,-3.7e-05,0.000164
2023-11-28 03:00:00+00:00,1.09576,1.09585,1.09565,1.09566,357.0,1,28,48,11,2023,3,0.707107,0.707107,0,0.0,1.0,0,0,0,EURUSD,-0.053191489361694266,-0.07514450867051892,-0.04219823356230279,-0.059787849566035334,0.06103,1.096126,1.095311,0.729088,-0.572843,1.094795,1.093671,-0.61497,-0.000392,-0.000128,0.000183
2023-11-28 03:05:00+00:00,1.09566,1.09566,1.09553,1.09561,313.0,1,28,48,11,2023,3,0.707107,0.707107,1,0.5,0.866025,0,0,0,EURUSD,-0.06286266924563222,-0.09344894026973805,-0.053974484789009125,-0.06460945033749965,0.049183,1.096123,1.095323,0.708586,-0.571579,1.0948,1.093681,-0.615742,-0.000301,-0.000447,0.000119
2023-11-28 03:10:00+00:00,1.09563,1.09577,1.09563,1.09575,554.0,1,28,48,11,2023,3,0.707107,0.707107,2,0.866025,0.5,0,0,0,EURUSD,-0.06576402321081787,-0.0828516377649322,-0.044160942100077705,-0.051108968177430825,0.037337,1.096124,1.095344,0.761381,-0.570008,1.094805,1.093692,-0.618061,9e-06,-0.000319,0.000128
2023-11-28 03:15:00+00:00,1.09575,1.09577,1.09564,1.09566,258.0,1,28,48,11,2023,3,0.707107,0.707107,3,1.0,0.0,0,0,0,EURUSD,-0.05415860735008948,-0.0828516377649322,-0.04317958783120446,-0.059787849566035334,0.025491,1.096114,1.095374,0.724352,-0.568442,1.09481,1.093703,-0.619607,1.8e-05,-0.000228,0.000119
2023-11-28 03:20:00+00:00,1.09569,1.09573,1.09555,1.09556,255.0,1,28,48,11,2023,3,0.707107,0.707107,4,0.866025,-0.5,0,0,0,EURUSD,-0.05996131528044657,-0.08670520231211754,-0.05201177625122,-0.06943105110894976,0.007722,1.096114,1.095355,0.68325,-0.56717,1.094815,1.093713,-0.619349,-0.000183,-0.000219,0.000164
2023-11-28 03:25:00+00:00,1.09555,1.09591,1.09555,1.09587,380.0,1,28,48,11,2023,3,0.707107,0.707107,5,0.5,-0.866025,0,0,0,EURUSD,-0.0735009671179796,-0.0693641618497054,-0.05201177625122,-0.0395371263259392,0.00476,1.096126,1.09536,0.800182,-0.565393,1.094822,1.093723,-0.614197,0.000192,0.000319,0.000329
2023-11-28 03:30:00+00:00,1.09586,1.09589,1.09564,1.09565,249.0,1,28,48,11,2023,3,0.707107,0.707107,6,0.0,-1.0,0,0,0,EURUSD,-0.0435203094777421,-0.07129094412330517,-0.04317958783120446,-0.06075216972033104,-0.004124,1.096114,1.095351,0.709861,-0.563622,1.094826,1.093733,-0.617546,3.7e-05,0.00011,0.000228
2023-11-28 03:35:00+00:00,1.09564,1.0957,1.0955,1.09555,530.0,1,28,48,11,2023,3,0.707107,0.707107,7,-0.5,-0.866025,0,0,0,EURUSD,-0.06479690522243686,-0.08959537572255272,-0.05691854759568571,-0.07039537126324547,-0.01597,1.096111,1.095332,0.668971,-0.562308,1.09483,1.093743,-0.620122,-0.000183,8.2e-05,0.000183
2023-11-28 03:40:00+00:00,1.09555,1.09556,1.0955,1.09552,188.0,1,28,48,11,2023,3,0.707107,0.707107,8,-0.866025,-0.5,0,0,0,EURUSD,-0.0735009671179796,-0.1030828516377511,-0.05691854759568571,-0.07328833172611837,-0.033739,1.096114,1.095316,0.656698,-0.560999,1.094834,1.093753,-0.622698,-0.000128,-0.00021,5.5e-05
2023-11-28 03:45:00+00:00,1.09552,1.09556,1.09545,1.09545,334.0,1,28,48,11,2023,3,0.707107,0.707107,9,-1.0,-0.0,0,0,0,EURUSD,-0.07640232108316525,-0.1030828516377511,-0.061825318940123,-0.08003857280615989,-0.057432,1.09612,1.09529,0.62803,-0.559855,1.094838,1.093763,-0.622183,-0.0001,-0.000228,0.0001
2023-11-28 03:50:00+00:00,1.09546,1.09554,1.09543,1.0955,683.0,1,28,48,11,2023,3,0.707107,0.707107,10,-0.866025,0.5,0,0,0,EURUSD,-0.08220502901352233,-0.10500963391136509,-0.06378802747791212,-0.07521697203470978,-0.081124,1.096107,1.095317,0.647076,-0.55878,1.094842,1.093773,-0.622698,-0.000338,-0.000329,0.0001
2023-11-28 03:55:00+00:00,1.09549,1.0956,1.09549,1.0955,283.0,1,28,48,11,2023,3,0.707107,0.707107,11,-0.5,0.866025,0,0,0,EURUSD,-0.07930367504833669,-0.09922928709056578,-0.057899901864558956,-0.07521697203470978,-0.098893,1.09611,1.095306,0.647076,-0.557535,1.094845,1.093783,-0.623471,-0.000137,-0.000246,0.0001
2023-11-28 04:00:00+00:00,1.0955,1.09552,1.09545,1.09545,171.0,1,28,48,11,2023,4,0.866025,0.5,0,0.0,1.0,0,0,0,EURUSD,-0.07833655705995568,-0.10693641618496486,-0.061825318940123,-0.08003857280615989,-0.119624,1.096114,1.095278,0.626444,-0.556425,1.094848,1.093793,-0.626562,-9.1e-05,-0.000183,6.4e-05
2023-11-28 04:05:00+00:00,1.09545,1.09545,1.09534,1.09539,204.0,1,28,48,11,2023,4,0.866025,0.5,1,0.5,0.866025,0,0,0,EURUSD,-0.08317214700191755,-0.11368015414257115,-0.07262021589792766,-0.0858244937319057,-0.143316,1.096113,1.095239,0.601665,-0.555678,1.094852,1.093802,-0.628881,-0.000119,-0.000237,0.0001
2023-11-28 04:10:00+00:00,1.09538,1.09538,1.09524,1.09524,360.0,1,28,48,11,2023,4,0.866025,0.5,2,0.866025,0.5,0,0,0,EURUSD,-0.08994197292068407,-0.12042389210017745,-0.08243375858684487,-0.10028929604628445,-0.16997,1.096022,1.095231,0.539809,-0.555257,1.094855,1.093812,-0.630426,-0.000192,-0.00011,0.000128
2023-11-28 04:15:00+00:00,1.09525,1.09532,1.09525,1.0953,210.0,1,28,48,11,2023,4,0.866025,0.5,3,1.0,0.0,0,0,0,EURUSD,-0.10251450676980767,-0.12620423892099097,-0.0814524043179432,-0.09450337512053864,-0.199585,1.095943,1.095231,0.563015,-0.554839,1.094858,1.093821,-0.634806,-0.000183,-0.000256,6.4e-05
2023-11-28 04:20:00+00:00,1.09532,1.09545,1.09532,1.09534,445.0,1,28,48,11,2023,4,0.866025,0.5,4,0.866025,-0.5,0,0,0,EURUSD,-0.09574468085105536,-0.11368015414257115,-0.07458292443570258,-0.09064609450337002,-0.223278,1.095888,1.095226,0.578502,-0.554039,1.09486,1.093831,-0.635063,-0.000146,-0.000319,0.000119
2023-11-28 04:25:00+00:00,1.09535,1.09541,1.09525,1.09526,298.0,1,28,48,11,2023,4,0.866025,0.5,5,0.5,-0.866025,0,0,0,EURUSD,-0.09284332688586971,-0.1175337186897849,-0.0814524043179432,-0.09836065573770725,-0.244008,1.095878,1.095188,0.545353,-0.553472,1.094863,1.09384,-0.63429,-0.000173,-0.000484,0.000146
2023-11-28 04:30:00+00:00,1.09525,1.09537,1.09524,1.09524,348.0,1,28,48,11,2023,4,0.866025,0.5,6,0.0,-1.0,0,0,0,EURUSD,-0.10251450676980767,-0.12138728323699866,-0.08243375858684487,-0.10028929604628445,-0.2677,1.095878,1.095148,0.537057,-0.552939,1.094866,1.093849,-0.633775,-0.000137,-0.000903,0.000119
2023-11-28 04:35:00+00:00,1.09525,1.09531,1.0952,1.09526,213.0,1,28,48,11,2023,4,0.866025,0.5,7,-0.5,-0.866025,0,0,0,EURUSD,-0.10251450676980767,-0.12716763005779796,-0.08635917566240892,-0.09836065573770725,-0.28547,1.09585,1.095126,0.544872,-0.55254,1.094868,1.093859,-0.637639,1.8e-05,-0.000757,0.0001
2023-11-28 04:40:00+00:00,1.09525,1.09538,1.09525,1.09532,135.0,1,28,48,11,2023,4,0.866025,0.5,8,-0.866025,-0.5,0,0,0,EURUSD,-0.10251450676980767,-0.12042389210017745,-0.0814524043179432,-0.09257473481194722,-0.297316,1.095831,1.095111,0.568353,-0.551934,1.094871,1.093868,-0.638154,1.8e-05,-0.000566,0.000119
2023-11-28 04:45:00+00:00,1.09533,1.09544,1.09528,1.09528,331.0,1,28,48,11,2023,4,0.866025,0.5,9,-1.0,-0.0,0,0,0,EURUSD,-0.09477756286267436,-0.11464354527937815,-0.07850834151126662,-0.09643201542911584,-0.3062,1.095818,1.095091,0.551613,-0.551152,1.094872,1.093877,-0.642276,-5.5e-05,-0.00042,0.000146
2023-11-28 04:50:00+00:00,1.09529,1.09536,1.09526,1.09533,226.0,1,28,48,11,2023,4,0.866025,0.5,10,-0.866025,0.5,0,0,0,EURUSD,-0.0986460348162268,-0.12235067437380565,-0.08047105004906996,-0.09161041465766573,-0.3062,1.095772,1.095095,0.571266,-0.550439,1.094874,1.093885,-0.64408,6.4e-05,-0.000283,9.1e-05
2023-11-28 04:55:00+00:00,1.09533,1.09537,1.09521,1.09524,137.0,1,28,48,11,2023,4,0.866025,0.5,11,-0.5,0.866025,0,0,0,EURUSD,-0.09477756286267436,-0.12138728323699866,-0.08537782139350725,-0.10028929604628445,-0.309162,1.095744,1.095081,0.53346,-0.549896,1.094875,1.093894,-0.646913,0.0,-0.000475,0.000146
2023-11-28 05:00:00+00:00,1.09523,1.09526,1.09512,1.09521,417.0,1,28,48,11,2023,5,0.965926,0.258819,0,0.0,1.0,0,0,0,EURUSD,-0.10444874274661231,-0.1319845857418187,-0.09421000981352279,-0.10318225650915736,-0.312123,1.095731,1.095059,0.520851,-0.549655,1.094877,1.093902,-0.649747,-4.6e-05,-0.000411,0.000128
2023-11-28 05:05:00+00:00,1.09524,1.09532,1.09524,1.0953,156.0,1,28,48,11,2023,5,0.965926,0.258819,1,0.5,0.866025,0,0,0,EURUSD,-0.1034816247582171,-0.12620423892099097,-0.08243375858684487,-0.09450337512053864,-0.309162,1.095619,1.095114,0.556483,-0.549233,1.094879,1.09391,-0.652323,-1.8e-05,-0.000283,7.3e-05
2023-11-28 05:10:00+00:00,1.09531,1.09533,1.09515,1.09515,243.0,1,28,48,11,2023,5,0.965926,0.258819,2,0.866025,0.5,0,0,0,EURUSD,-0.09671179883945058,-0.1252408477841982,-0.0912659470068462,-0.10896817743488896,-0.312123,1.095574,1.095109,0.493283,-0.549115,1.094881,1.093918,-0.65052,-0.000119,-0.000548,0.000164
2023-11-28 05:15:00+00:00,1.09519,1.09521,1.09514,1.09519,333.0,1,28,48,11,2023,5,0.965926,0.258819,3,1.0,0.0,0,0,0,EURUSD,-0.10831721470017897,-0.13680154142581102,-0.09224730127574787,-0.10511089681772035,-0.312123,1.095544,1.095103,0.509183,-0.54903,1.094883,1.093926,-0.65155,-0.000128,-0.000429,6.4e-05
2023-11-28 05:20:00+00:00,1.0952,1.09529,1.09518,1.09528,316.0,1,28,48,11,2023,5,0.965926,0.258819,4,0.866025,-0.5,0,0,0,EURUSD,-0.10735009671179796,-0.12909441233138352,-0.08832188420018383,-0.09643201542911584,-0.309162,1.095512,1.095111,0.54497,-0.548702,1.094886,1.093934,-0.652838,3.7e-05,-0.000256,0.0001
2023-11-28 05:25:00+00:00,1.09529,1.09532,1.09529,1.09529,170.0,1,28,48,11,2023,5,0.965926,0.258819,5,0.5,-0.866025,0,0,0,EURUSD,-0.0986460348162268,-0.12620423892099097,-0.07752698724237916,-0.09546769527482013,-0.300277,1.095493,1.095114,0.54895,-0.548284,1.094888,1.093942,-0.658506,7.3e-05,-0.000529,2.7e-05
2023-11-28 05:30:00+00:00,1.09529,1.09531,1.09524,1.0953,195.0,1,28,48,11,2023,5,0.965926,0.258819,6,0.0,-1.0,0,0,0,EURUSD,-0.0986460348162268,-0.12716763005779796,-0.08243375858684487,-0.09450337512053864,-0.28547,1.095459,1.095128,0.552943,-0.548036,1.094891,1.09395,-0.660824,0.0,-0.000319,6.4e-05
2023-11-28 05:35:00+00:00,1.09528,1.09528,1.09505,1.09507,450.0,1,28,48,11,2023,5,0.965926,0.258819,7,-0.5,-0.866025,0,0,0,EURUSD,-0.09961315280463623,-0.13005780346820472,-0.10107948969576341,-0.11668273866922618,-0.282508,1.095436,1.095108,0.45527,-0.548433,1.094892,1.093958,-0.660051,-7.3e-05,-0.000438,0.00021
2023-11-28 05:40:00+00:00,1.09508,1.09522,1.09508,1.09511,425.0,1,28,48,11,2023,5,0.965926,0.258819,8,-0.866025,-0.5,0,0,0,EURUSD,-0.11895551257252635,-0.13583815028900403,-0.09813542688908683,-0.11282545805205757,-0.282508,1.095412,1.095098,0.471336,-0.548827,1.094894,1.093965,-0.66237,-7.3e-05,-0.000374,0.000128
2023-11-28 05:45:00+00:00,1.09512,1.09515,1.09509,1.09515,421.0,1,28,48,11,2023,5,0.965926,0.258819,9,-1.0,-0.0,0,0,0,EURUSD,-0.11508704061894548,-0.14258188824661033,-0.09715407262021358,-0.10896817743488896,-0.282508,1.095393,1.095093,0.487427,-0.549221,1.094895,1.093973,-0.664946,-0.000119,-0.000274,5.5e-05
2023-11-28 05:50:00+00:00,1.09518,1.09519,1.09503,1.09508,713.0,1,28,48,11,2023,5,0.965926,0.258819,10,-0.866025,0.5,0,0,0,EURUSD,-0.10928433268857418,-0.1387283236994108,-0.10304219823355254,-0.11571841851493048,-0.282508,1.095402,1.095068,0.457613,-0.549817,1.094896,1.09398,-0.666749,-0.000192,-0.000383,0.000146
2023-11-28 05:55:00+00:00,1.09508,1.09511,1.09498,1.0951,481.0,1,28,48,11,2023,5,0.965926,0.258819,11,-0.5,0.866025,0,0,0,EURUSD,-0.11895551257252635,-0.14643545279382408,-0.10794896957800404,-0.11378977820635328,-0.28547,1.095399,1.095051,0.465703,-0.550582,1.094897,1.093987,-0.671386,-0.000183,-0.000365,0.000119
2023-11-28 06:00:00+00:00,1.0951,1.09514,1.09498,1.09509,266.0,1,28,48,11,2023,6,1.0,0.0,0,0.0,1.0,0,0,0,EURUSD,-0.11702127659573591,-0.14354527938341732,-0.10794896957800404,-0.11475409836066319,-0.28547,1.095388,1.095037,0.461423,-0.551249,1.094897,1.093994,-0.672417,1.8e-05,-0.000329,0.000146
2023-11-28 06:05:00+00:00,1.09509,1.0951,1.09486,1.09499,567.0,1,28,48,11,2023,6,1.0,0.0,1,0.5,0.866025,0,0,0,EURUSD,-0.11798839458414534,-0.14739884393063107,-0.11972522080471037,-0.12439729990356341,-0.288431,1.095399,1.094999,0.418588,-0.552325,1.094897,1.094002,-0.673705,-0.00011,-0.000365,0.000219
2023-11-28 06:10:00+00:00,1.09501,1.09501,1.09489,1.09491,266.0,1,28,48,11,2023,6,1.0,0.0,2,0.866025,0.5,0,0,0,EURUSD,-0.12572533849127865,-0.15606936416183714,-0.11678115799803379,-0.13211186113788642,-0.300277,1.095419,1.094946,0.384354,-0.553398,1.094895,1.094009,-0.683494,-0.000219,-0.000301,0.00011
2023-11-28 06:15:00+00:00,1.09492,1.09512,1.09491,1.09506,279.0,1,28,48,11,2023,6,1.0,0.0,3,1.0,0.0,0,0,0,EURUSD,-0.1344294003868498,-0.1454720616570171,-0.11481844946024466,-0.11764705882352189,-0.303239,1.095412,1.094933,0.445636,-0.554116,1.094894,1.094017,-0.686843,-1.8e-05,-0.000219,0.000192
2023-11-28 06:20:00+00:00,1.09508,1.0952,1.09485,1.09486,371.0,1,28,48,11,2023,6,1.0,0.0,4,0.866025,-0.5,0,0,0,EURUSD,-0.11895551257252635,-0.13776493256261801,-0.12070657507358362,-0.13693346190935074,-0.315085,1.095416,1.094883,0.360068,-0.554577,1.094893,1.094024,-0.682721,-0.000219,-0.000438,0.00032
2023-11-28 06:25:00+00:00,1.09485,1.09491,1.09473,1.09475,268.0,1,28,48,11,2023,6,1.0,0.0,5,0.5,-0.866025,0,0,0,EURUSD,-0.1411992263055879,-0.1657032755298502,-0.13248282630028996,-0.14754098360656087,-0.332854,1.095437,1.094809,0.313205,-0.555452,1.094891,1.094031,-0.683494,-0.00031,-0.000466,0.000164
2023-11-28 06:30:00+00:00,1.09476,1.09509,1.09476,1.09494,532.0,1,28,48,11,2023,6,1.0,0.0,6,0.0,-1.0,0,0,0,EURUSD,-0.14990328820115906,-0.14836223506743806,-0.12953876349361337,-0.12921890067501351,-0.3447,1.095411,1.094796,0.391009,-0.555753,1.094891,1.094038,-0.682979,-4.6e-05,-0.000274,0.000301
2023-11-28 06:35:00+00:00,1.09496,1.09506,1.09484,1.0949,358.0,1,28,48,11,2023,6,1.0,0.0,7,-0.5,-0.866025,0,0,0,EURUSD,-0.13056092843326894,-0.15125240847784482,-0.12168792934247108,-0.13307618129218213,-0.350623,1.0954,1.094773,0.373916,-0.556052,1.094891,1.094046,-0.684009,-9e-06,-0.000329,0.000201
2023-11-28 06:40:00+00:00,1.0949,1.095,1.09476,1.09477,399.0,1,28,48,11,2023,6,1.0,0.0,8,-0.866025,-0.5,0,0,0,EURUSD,-0.13636363636362603,-0.15703275529864413,-0.12953876349361337,-0.14561234329796946,-0.36247,1.095402,1.094727,0.318405,-0.556629,1.09489,1.094053,-0.68607,-0.000265,-0.000502,0.000219
2023-11-28 06:45:00+00:00,1.09478,1.09483,1.09472,1.09478,280.0,1,28,48,11,2023,6,1.0,0.0,9,-1.0,-0.0,0,0,0,EURUSD,-0.1479690522243544,-0.1734104046242777,-0.13346418056917742,-0.14464802314367375,-0.374316,1.09538,1.094697,0.322524,-0.557343,1.094889,1.09406,-0.687616,-7.3e-05,-0.000457,0.0001
2023-11-28 06:50:00+00:00,1.09477,1.09479,1.09472,1.09474,257.0,1,28,48,11,2023,6,1.0,0.0,10,-0.866025,0.5,0,0,0,EURUSD,-0.14893617021274963,-0.17726396917147724,-0.13346418056917742,-0.14850530376084237,-0.3832,1.09538,1.094656,0.305397,-0.558054,1.094889,1.094067,-0.691995,-9e-06,-0.000539,6.4e-05
2023-11-28 06:55:00+00:00,1.09472,1.09472,1.0946,1.09469,296.0,1,28,48,11,2023,6,1.0,0.0,11,-0.5,0.866025,0,0,0,EURUSD,-0.15377176015473992,-0.18400770712909775,-0.14524043179586954,-0.15332690453230668,-0.398008,1.095374,1.094612,0.283963,-0.559183,1.094888,1.094074,-0.693283,-0.000228,-0.000502,0.00011
2023-11-28 07:00:00+00:00,1.09468,1.09469,1.09452,1.09463,521.0,1,28,48,11,2023,7,0.965926,-0.258819,0,0.0,1.0,0,0,0,EURUSD,-0.15764023210830658,-0.1868978805395045,-0.15309126594699762,-0.1591128254580383,-0.409854,1.095349,1.094572,0.258224,-0.560588,1.094884,1.094081,-0.706421,-0.000247,-0.00053,0.000155
2023-11-28 07:05:00+00:00,1.09464,1.09473,1.09454,1.09461,833.0,1,28,48,11,2023,7,0.965926,-0.258819,1,0.5,0.866025,0,0,0,EURUSD,-0.16150870406188744,-0.18304431599229076,-0.1511285574092085,-0.1610414657666155,-0.424662,1.095312,1.094541,0.249632,-0.561858,1.094881,1.094088,-0.706421,-0.000146,-0.00063,0.000174
2023-11-28 07:10:00+00:00,1.09462,1.09474,1.09449,1.09449,484.0,1,28,48,11,2023,7,0.965926,-0.258819,2,0.866025,0.5,0,0,0,EURUSD,-0.16344294003867788,-0.18208092485548377,-0.1560353287536742,-0.17261330761812133,-0.445392,1.095277,1.094495,0.198081,-0.5633,1.094877,1.094095,-0.70874,-0.000265,-0.000603,0.000228
2023-11-28 07:15:00+00:00,1.09447,1.09465,1.09437,1.09465,764.0,1,28,48,11,2023,7,0.965926,-0.258819,3,1.0,0.0,0,0,0,EURUSD,-0.1779497098645919,-0.19075144508670405,-0.16781157998035212,-0.1571841851494753,-0.457239,1.095259,1.094471,0.265086,-0.565158,1.094874,1.094103,-0.707452,-8.2e-05,-0.000493,0.000256
2023-11-28 07:20:00+00:00,1.09465,1.09468,1.0944,1.09447,877.0,1,28,48,11,2023,7,0.965926,-0.258819,4,0.866025,-0.5,0,0,0,EURUSD,-0.16054158607350644,-0.18786127167628308,-0.16486751717368975,-0.17454194792669853,-0.472046,1.095247,1.094419,0.187816,-0.566912,1.094871,1.09411,-0.706679,-0.000201,-0.00074,0.000256
2023-11-28 07:25:00+00:00,1.09446,1.09458,1.09435,1.09456,1070.0,1,28,48,11,2023,7,0.965926,-0.258819,5,0.5,-0.866025,0,0,0,EURUSD,-0.17891682785298713,-0.19749518304429614,-0.16977428851815546,-0.1658630665380798,-0.480931,1.095206,1.094401,0.225535,-0.568835,1.094868,1.094117,-0.706679,-6.4e-05,-0.000666,0.00021
2023-11-28 07:30:00+00:00,1.09456,1.09473,1.09455,1.0946,1082.0,1,28,48,11,2023,7,0.965926,-0.258819,6,0.0,-1.0,0,0,0,EURUSD,-0.16924564796904917,-0.18304431599229076,-0.15014720314033525,-0.1620057859209112,-0.483892,1.09517,1.094389,0.242302,-0.570256,1.094865,1.094123,-0.705906,-9e-06,-0.000639,0.000164
2023-11-28 07:35:00+00:00,1.09458,1.09466,1.09444,1.09449,1078.0,1,28,48,11,2023,7,0.965926,-0.258819,7,-0.5,-0.866025,0,0,0,EURUSD,-0.16731141199224453,-0.18978805394989706,-0.1609421000981115,-0.17261330761812133,-0.489815,1.095129,1.094369,0.194939,-0.57206,1.094862,1.094129,-0.704103,0.0,-0.00053,0.000201
2023-11-28 07:40:00+00:00,1.09448,1.09449,1.09393,1.09393,1305.0,1,28,48,11,2023,7,0.965926,-0.258819,8,-0.866025,-0.5,0,0,0,EURUSD,-0.1769825918762109,-0.20616570327553063,-0.21099116781155658,-0.22661523625842506,-0.516469,1.095188,1.094194,-0.042969,-0.575622,1.094856,1.094134,-0.697147,-0.000658,-0.001078,0.000512
2023-11-28 07:45:00+00:00,1.09392,1.09396,1.09369,1.09383,922.0,1,28,48,11,2023,7,0.965926,-0.258819,9,-1.0,-0.0,0,0,0,EURUSD,-0.2311411992263004,-0.2572254335260027,-0.23454367026494083,-0.23625843780133948,-0.563854,1.095241,1.094025,-0.084898,-0.579987,1.094851,1.09414,-0.698951,-0.000585,-0.001205,0.000247
2023-11-28 07:50:00+00:00,1.09383,1.094,1.09361,1.09395,1231.0,1,28,48,11,2023,7,0.965926,-0.258819,10,-0.866025,0.5,0,0,0,EURUSD,-0.23984526112184312,-0.25337186897878894,-0.24239450441608312,-0.22468659594984786,-0.611238,1.09525,1.09392,-0.034089,-0.584607,1.094847,1.094145,-0.69792,-0.000557,-0.001032,0.000357
