time,open,high,low,close,vol,weekday,day,week,month,year,hour,hour_sin,hour_cos,minute_block,minute_sin,minute_cos,london_session,ny_session,overlap_session,symbol,mean_std_open,mean_std_high,mean_std_low,mean_std_close,macd,boll_ub,boll_lb,rsi_30,dx_30,close_30_sma,close_60_sma,atr,returns_5,returns_24,volatility_ratio
2023-01-18 20:00:00+00:00,1.07947,1.07949,1.07891,1.079,709.0,2,18,3,1,2023,20,-0.866025,0.5,0,0.0,1.0,0,1,0,EURUSD,-1.6286266924564785,-1.6512524084778164,-1.6849852796859324,-1.6663452266152348,-1.150288,1.079592,1.078759,-0.463194,-1.043554,1.080943,1.081493,1.666152,9e-06,-0.0005,0.000538
2023-01-18 20:05:00+00:00,1.07899,1.07904,1.0788,1.07884,477.0,2,18,3,1,2023,20,-0.866025,0.5,1,0.5,0.866025,0,1,0,EURUSD,-1.6750483558994205,-1.6946050096338894,-1.695780176643737,-1.6817743490838808,-1.096984,1.079599,1.078714,-0.492356,-1.04325,1.080941,1.081488,1.663316,-0.000241,-0.000297,0.000222
2023-01-18 20:10:00+00:00,1.07884,1.07913,1.0788,1.07907,760.0,2,18,3,1,2023,20,-0.866025,0.5,2,0.866025,0.5,0,1,0,EURUSD,-1.6895551257253203,-1.6859344894026833,-1.695780176643737,-1.6595949855351932,-1.04368,1.079594,1.078734,-0.447857,-1.043078,1.080941,1.081483,1.663832,-6.5e-05,-0.000259,0.000306
2023-01-18 20:15:00+00:00,1.07908,1.07924,1.07898,1.07902,516.0,2,18,3,1,2023,20,-0.866025,0.5,3,1.0,0.0,0,1,0,EURUSD,-1.6663442940038493,-1.6753371868978633,-1.6781157998036917,-1.6644165863066434,-0.990376,1.079594,1.078736,-0.457013,-1.043067,1.080941,1.081479,1.658933,0.000222,-0.000195,0.000241
2023-01-18 20:20:00+00:00,1.07903,1.07941,1.07898,1.07918,726.0,2,18,3,1,2023,20,-0.866025,0.5,4,0.866025,-0.5,0,1,0,EURUSD,-1.6711798839458396,-1.658959537572244,-1.6781157998036917,-1.6489874638379831,-0.931149,1.079597,1.078746,-0.425979,-1.043304,1.080942,1.081474,1.66048,-0.000278,-0.000139,0.000398
2023-01-18 20:25:00+00:00,1.07918,1.07942,1.07914,1.07934,1139.0,2,18,3,1,2023,20,-0.866025,0.5,5,0.5,-0.866025,0,1,0,EURUSD,-1.6566731141199114,-1.657996146435437,-1.6624141315014356,-1.633558341369337,-0.863038,1.079589,1.078749,-0.394948,-1.043554,1.080943,1.08147,1.660738,0.000315,0.000111,0.000259
2023-01-18 20:30:00+00:00,1.07933,1.07938,1.07889,1.07897,768.0,2,18,3,1,2023,20,-0.866025,0.5,6,0.0,-1.0,0,1,0,EURUSD,-1.6421663442939973,-1.6618497109826365,-1.6869479882237215,-1.6692381870781077,-0.809734,1.079534,1.078748,-0.463106,-1.043462,1.080943,1.081465,1.665894,0.00012,4.6e-05,0.000454
2023-01-18 20:35:00+00:00,1.07898,1.07915,1.0788,1.07893,344.0,2,18,3,1,2023,20,-0.866025,0.5,7,-0.5,-0.866025,0,1,0,EURUSD,-1.6760154738878015,-1.6840077071290693,-1.695780176643737,-1.6730954676952763,-0.765314,1.079442,1.078772,-0.470467,-1.043246,1.080943,1.08146,1.668988,-0.00013,-6.5e-05,0.000324
2023-01-18 20:40:00+00:00,1.07894,1.07913,1.07872,1.07898,468.0,2,18,3,1,2023,20,-0.866025,0.5,8,-0.866025,-0.5,0,1,0,EURUSD,-1.6798839458413823,-1.6859344894026833,-1.7036310107948651,-1.668273866923812,-0.723855,1.079439,1.07876,-0.460693,-1.042922,1.080944,1.081455,1.672598,-3.7e-05,-6.5e-05,0.00038
2023-01-18 20:45:00+00:00,1.079,1.0792,1.079,1.07908,522.0,2,18,3,1,2023,20,-0.866025,0.5,9,-1.0,-0.0,0,1,0,EURUSD,-1.6740812379110253,-1.679190751445077,-1.6761530912659168,-1.6586306653808975,-0.685358,1.079429,1.078757,-0.441112,-1.042702,1.080944,1.08145,1.670019,-9.3e-05,-0.000287,0.000185
2023-01-18 20:50:00+00:00,1.07907,1.07915,1.07894,1.079,722.0,2,18,3,1,2023,20,-0.866025,0.5,10,-0.866025,0.5,0,1,0,EURUSD,-1.6673114119922587,-1.6840077071290693,-1.6820412168792558,-1.6663452266152348,-0.64686,1.079419,1.078748,-0.455968,-1.042401,1.080943,1.081445,1.666926,-0.000315,-0.000491,0.000195
2023-01-18 20:55:00+00:00,1.07901,1.07913,1.07889,1.07889,436.0,2,18,3,1,2023,20,-0.866025,0.5,11,-0.5,0.866025,0,1,0,EURUSD,-1.6731141199226158,-1.6859344894026833,-1.6869479882237215,-1.676952748312445,-0.617247,1.079402,1.078729,-0.476421,-1.042031,1.080942,1.081439,1.667441,-7.4e-05,-0.000667,0.000222
2023-01-18 21:00:00+00:00,1.0789,1.0793,1.0789,1.07923,339.0,2,18,3,1,2023,21,-0.707107,0.707107,0,0.0,1.0,0,0,0,EURUSD,-1.6837524177949632,-1.669556840077064,-1.6859666339548198,-1.644165863066533,-0.57875,1.079411,1.078727,-0.409491,-1.041915,1.080942,1.081435,1.672082,0.000278,9.3e-05,0.000371
2023-01-18 21:05:00+00:00,1.07925,1.0793,1.07914,1.0792,186.0,2,18,3,1,2023,21,-0.707107,0.707107,1,0.5,0.866025,0,0,0,EURUSD,-1.6499032882011448,-1.669556840077064,-1.6624141315014356,-1.647058823529406,-0.534329,1.079398,1.078732,-0.4151,-1.0418,1.080943,1.08143,1.670793,0.000204,-9e-06,0.000148
2023-01-18 21:10:00+00:00,1.07919,1.07919,1.07891,1.07894,206.0,2,18,3,1,2023,21,-0.707107,0.707107,2,0.866025,0.5,0,0,0,EURUSD,-1.655705996131502,-1.6801541425818698,-1.6849852796859324,-1.6721311475409806,-0.498793,1.079396,1.07872,-0.463723,-1.041365,1.080943,1.081425,1.674145,-0.00013,-0.000232,0.00026
2023-01-18 21:15:00+00:00,1.07894,1.07928,1.07894,1.07922,67.0,2,18,3,1,2023,21,-0.707107,0.707107,3,1.0,0.0,0,0,0,EURUSD,-1.6798839458413823,-1.6714836223506637,-1.6820412168792558,-1.6451301832208145,-0.457335,1.079413,1.078726,-0.408429,-1.041067,1.080944,1.08142,1.676981,0.000204,-2.8e-05,0.000315
2023-01-18 21:20:00+00:00,1.07923,1.07941,1.07918,1.07931,70.0,2,18,3,1,2023,21,-0.707107,0.707107,4,0.866025,-0.5,0,0,0,EURUSD,-1.6518375241779495,-1.658959537572244,-1.6584887144258715,-1.6364513018321958,-0.409953,1.07944,1.07872,-0.39067,-1.040964,1.080945,1.081415,1.678785,0.000389,0.000139,0.000213
2023-01-18 21:25:00+00:00,1.07932,1.07938,1.07914,1.07914,64.0,2,18,3,1,2023,21,-0.707107,0.707107,5,0.5,-0.866025,0,0,0,EURUSD,-1.6431334622823783,-1.6618497109826365,-1.6624141315014356,-1.6528447444551517,-0.368494,1.07944,1.07872,-0.422644,-1.040805,1.080945,1.081409,1.680848,-8.3e-05,-0.00013,0.000222
2023-01-18 21:30:00+00:00,1.07912,1.07948,1.07912,1.07945,160.0,2,18,3,1,2023,21,-0.707107,0.707107,6,0.0,-1.0,0,0,0,EURUSD,-1.6624758220502684,-1.6522157996146234,-1.6643768400392105,-1.622950819672127,-0.31519,1.07948,1.078747,-0.361334,-1.040797,1.080946,1.081404,1.68652,0.000232,0.000343,0.000334
2023-01-18 21:35:00+00:00,1.07944,1.07958,1.0794,1.07941,182.0,2,18,3,1,2023,21,-0.707107,0.707107,7,-0.5,-0.866025,0,0,0,EURUSD,-1.6315280464216642,-1.6425818882466103,-1.6368989205102764,-1.6268081002892956,-0.261886,1.079463,1.078757,-0.368893,-1.040939,1.080949,1.081399,1.68059,0.000436,0.000389,0.000167
2023-01-18 21:40:00+00:00,1.0794,1.07955,1.07932,1.07946,122.0,2,18,3,1,2023,21,-0.707107,0.707107,8,-0.866025,-0.5,0,0,0,EURUSD,-1.635396518375245,-1.645472061657017,-1.6447497546613903,-1.6219864995178312,-0.205621,1.079515,1.078751,-0.358977,-1.040968,1.08095,1.081394,1.679559,0.000222,0.000334,0.000213
2023-01-18 21:45:00+00:00,1.07945,1.07945,1.07938,1.07943,100.0,2,18,3,1,2023,21,-0.707107,0.707107,9,-1.0,-0.0,0,0,0,EURUSD,-1.6305609284332547,-1.6551059730250302,-1.6388616290480513,-1.6248794599807184,-0.152316,1.07954,1.078785,-0.364681,-1.040996,1.080951,1.08139,1.677754,0.000111,0.000269,6.5e-05
2023-01-18 21:50:00+00:00,1.07943,1.07971,1.07943,1.0795,104.0,2,18,3,1,2023,21,-0.707107,0.707107,10,-0.866025,0.5,0,0,0,EURUSD,-1.6324951644100594,-1.6300578034682047,-1.633954857703614,-1.6181292189006768,-0.099012,1.079588,1.07878,-0.350721,-1.041417,1.080953,1.081385,1.682653,0.000334,0.000667,0.000259
2023-01-18 21:55:00+00:00,1.0795,1.07955,1.07934,1.07935,173.0,2,18,3,1,2023,21,-0.707107,0.707107,11,-0.5,0.866025,0,0,0,EURUSD,-1.6257253384912929,-1.645472061657017,-1.6427870461236154,-1.6325940212150272,-0.057554,1.079603,1.078798,-0.379383,-1.041709,1.080956,1.081381,1.68059,-9.3e-05,-0.00012,0.000195
2023-01-18 22:00:00+00:00,1.07928,1.07928,1.07891,1.07919,78.0,2,18,3,1,2023,22,-0.5,0.866025,0,0.0,1.0,0,0,0,EURUSD,-1.6470019342359592,-1.6714836223506637,-1.6849852796859324,-1.6480231436836874,-0.030901,1.079603,1.078799,-0.409951,-1.041391,1.080957,1.081376,1.684715,-0.000204,0.000176,0.000343
2023-01-18 22:05:00+00:00,1.07919,1.0793,1.07919,1.07919,30.0,2,18,3,1,2023,22,-0.5,0.866025,1,0.5,0.866025,0,0,0,EURUSD,-1.655705996131502,-1.669556840077064,-1.6575073601569699,-1.6480231436836874,-0.016095,1.07959,1.078797,-0.409951,-1.041105,1.080959,1.081371,1.684715,-0.00025,0.000324,0.000102
2023-01-18 22:10:00+00:00,1.07919,1.07919,1.07919,1.07919,69.0,2,18,3,1,2023,22,-0.5,0.866025,2,0.866025,0.5,0,0,0,EURUSD,-1.655705996131502,-1.6801541425818698,-1.6575073601569699,-1.6480231436836874,-0.010172,1.079587,1.078822,-0.409951,-1.040819,1.08096,1.081366,1.682395,-0.000222,0.000111,0.0
2023-01-18 22:15:00+00:00,1.07887,1.07916,1.07887,1.07909,27.0,2,18,3,1,2023,22,-0.5,0.866025,3,1.0,0.0,0,0,0,EURUSD,-1.6866537717601489,-1.6830443159922908,-1.6889106967614964,-1.6576663452266018,-0.013133,1.079577,1.078848,-0.429198,-1.040081,1.080961,1.08136,1.681879,-0.00038,6.5e-05,0.000269
2023-01-18 22:20:00+00:00,1.07909,1.07909,1.07909,1.07909,33.0,2,18,3,1,2023,22,-0.5,0.866025,4,0.866025,-0.5,0,0,0,EURUSD,-1.665377176015454,-1.6897880539498829,-1.667320902845887,-1.6576663452266018,-0.022017,1.079571,1.078865,-0.429198,-1.039346,1.08096,1.081356,1.679301,-0.000241,-8.3e-05,0.0
2023-01-18 22:25:00+00:00,1.07909,1.07912,1.07909,1.07909,293.0,2,18,3,1,2023,22,-0.5,0.866025,5,0.5,-0.866025,0,0,0,EURUSD,-1.665377176015454,-1.686897880539476,-1.667320902845887,-1.6576663452266018,-0.033863,1.079571,1.078866,-0.429198,-1.038659,1.08096,1.081351,1.671566,-9.3e-05,-0.000232,2.8e-05
2023-01-18 22:30:00+00:00,1.07909,1.07923,1.07909,1.07914,521.0,2,18,3,1,2023,22,-0.5,0.866025,6,0.0,-1.0,0,0,0,EURUSD,-1.665377176015454,-1.6763005780346703,-1.667320902845887,-1.6528447444551517,-0.045708,1.079565,1.078886,-0.418962,-1.038145,1.08096,1.081346,1.665894,-4.6e-05,0.000158,0.00013
2023-01-18 22:35:00+00:00,1.07915,1.07924,1.0791,1.07914,50.0,2,18,3,1,2023,22,-0.5,0.866025,7,-0.5,-0.866025,0,0,0,EURUSD,-1.659574468085097,-1.6753371868978633,-1.6663395485770138,-1.6528447444551517,-0.054592,1.079542,1.078934,-0.418962,-1.037649,1.08096,1.08134,1.664347,-4.6e-05,0.000195,0.00013
2023-01-18 22:40:00+00:00,1.07914,1.07915,1.07909,1.07914,63.0,2,18,3,1,2023,22,-0.5,0.866025,8,-0.866025,-0.5,0,0,0,EURUSD,-1.6605415860734922,-1.6840077071290693,-1.667320902845887,-1.6528447444551517,-0.063476,1.079541,1.078926,-0.418962,-1.037139,1.08096,1.081335,1.663574,4.6e-05,0.000148,5.6e-05
2023-01-18 22:45:00+00:00,1.07915,1.07915,1.07911,1.07913,254.0,2,18,3,1,2023,22,-0.5,0.866025,9,-1.0,-0.0,0,0,0,EURUSD,-1.659574468085097,-1.6840077071290693,-1.6653581943081122,-1.6538090646094474,-0.069399,1.07954,1.07892,-0.420925,-1.036632,1.080961,1.08133,1.658675,3.7e-05,4.6e-05,3.7e-05
2023-01-18 22:50:00+00:00,1.07912,1.07932,1.07909,1.07927,3762.0,2,18,3,1,2023,22,-0.5,0.866025,10,-0.866025,0.5,0,0,0,EURUSD,-1.6624758220502684,-1.66763005780345,-1.667320902845887,-1.6403085824493644,-0.069399,1.079525,1.078968,-0.391928,-1.036392,1.080961,1.081324,1.657644,0.000167,0.00025,0.000213
2023-01-18 22:55:00+00:00,1.07927,1.07931,1.07906,1.07912,1341.0,2,18,3,1,2023,22,-0.5,0.866025,11,-0.5,0.866025,0,0,0,EURUSD,-1.6479690522243686,-1.668593448940257,-1.6702649656525779,-1.654773384763729,-0.07236,1.079526,1.078957,-0.421521,-1.036109,1.080961,1.081319,1.659449,-1.9e-05,0.000213,0.000232
2023-01-18 23:00:00+00:00,1.07911,1.07933,1.07906,1.07907,318.0,2,18,3,1,2023,23,-0.258819,0.965926,0,0.0,1.0,0,0,0,EURUSD,-1.6634429400386779,-1.6666666666666572,-1.6702649656525779,-1.6595949855351932,-0.075322,1.079522,1.078937,-0.431396,-1.035859,1.080961,1.081313,1.661769,-6.5e-05,-0.000148,0.00025
2023-01-18 23:05:00+00:00,1.07909,1.07931,1.07901,1.07929,137.0,2,18,3,1,2023,23,-0.258819,0.965926,1,0.5,0.866025,0,0,0,EURUSD,-1.665377176015454,-1.668593448940257,-1.6751717369970152,-1.638379942140773,-0.07236,1.079527,1.078947,-0.385558,-1.035537,1.080962,1.081307,1.665894,0.000139,8.3e-05,0.000278
2023-01-18 23:10:00+00:00,1.07928,1.07949,1.07915,1.07928,297.0,2,18,3,1,2023,23,-0.258819,0.965926,2,0.866025,0.5,0,0,0,EURUSD,-1.6470019342359592,-1.6512524084778164,-1.6614327772325481,-1.6393442622950687,-0.063476,1.079502,1.078955,-0.387545,-1.035499,1.080963,1.081301,1.671566,0.000139,0.000315,0.000315
2023-01-18 23:15:00+00:00,1.0793,1.07939,1.07918,1.07933,351.0,2,18,3,1,2023,23,-0.258819,0.965926,3,1.0,0.0,0,0,0,EURUSD,-1.645067698259183,-1.6608863198458295,-1.6584887144258715,-1.6345226615236328,-0.048669,1.079489,1.07896,-0.377089,-1.035461,1.080964,1.081296,1.673371,5.6e-05,0.000102,0.000195
2023-01-18 23:20:00+00:00,1.07932,1.0795,1.07924,1.07942,310.0,2,18,3,1,2023,23,-0.258819,0.965926,4,0.866025,-0.5,0,0,0,EURUSD,-1.6431334622823783,-1.6502890173410378,-1.6526005888125326,-1.6258437801349999,-0.02794,1.07948,1.078965,-0.358235,-1.035597,1.080965,1.08129,1.67827,0.000278,0.000102,0.000241
2023-01-18 23:25:00+00:00,1.07944,1.0795,1.07931,1.07941,110.0,2,18,3,1,2023,23,-0.258819,0.965926,5,0.5,-0.866025,0,0,0,EURUSD,-1.6315280464216642,-1.6502890173410378,-1.645731108930292,-1.6268081002892956,-0.004249,1.079476,1.078967,-0.360243,-1.035732,1.080966,1.081284,1.675176,0.000315,0.00025,0.000176
2023-01-18 23:30:00+00:00,1.0794,1.07958,1.07933,1.07955,154.0,2,18,3,1,2023,23,-0.258819,0.965926,6,0.0,-1.0,0,0,0,EURUSD,-1.635396518375245,-1.6425818882466103,-1.643768400392517,-1.6133076181292125,0.025364,1.079491,1.078957,-0.330792,-1.035994,1.080969,1.081278,1.670019,0.000241,9.3e-05,0.000232
2023-01-18 23:35:00+00:00,1.07955,1.07957,1.07943,1.07949,124.0,2,18,3,1,2023,23,-0.258819,0.965926,7,-0.5,-0.866025,0,0,0,EURUSD,-1.6208897485493168,-1.6435452793834173,-1.633954857703614,-1.6190935390549583,0.054977,1.079518,1.078944,-0.342915,-1.036255,1.08097,1.081272,1.668988,0.000195,7.4e-05,0.00013
2023-01-18 23:40:00+00:00,1.07949,1.07969,1.07945,1.07969,75.0,2,18,3,1,2023,23,-0.258819,0.965926,8,-0.866025,-0.5,0,0,0,EURUSD,-1.6266924564796739,-1.6319845857417903,-1.6319921491658107,-1.5998071359691295,0.093475,1.079608,1.078904,-0.300727,-1.036706,1.080973,1.081266,1.669504,0.000334,0.000213,0.000222
2023-01-18 23:45:00+00:00,1.07968,1.07978,1.07965,1.07972,78.0,2,18,3,1,2023,23,-0.258819,0.965926,9,-1.0,-0.0,0,0,0,EURUSD,-1.608317214700179,-1.6233140655105842,-1.6123650637879905,-1.5969141755062566,0.137895,1.079689,1.078876,-0.294395,-1.037299,1.080974,1.081261,1.664089,0.000278,0.000269,0.00012
2023-01-18 23:50:00+00:00,1.07973,1.07973,1.07957,1.07968,73.0,2,18,3,1,2023,23,-0.258819,0.965926,10,-0.866025,0.5,0,0,0,EURUSD,-1.6034816247582029,-1.6281310211945765,-1.6202158979391328,-1.6007714561234252,0.179354,1.079748,1.078866,-0.302553,-1.03777,1.080976,1.081255,1.665379,0.00025,0.000167,0.000148
2023-01-18 23:55:00+00:00,1.07967,1.07976,1.07961,1.07972,95.0,2,18,3,1,2023,23,-0.258819,0.965926,11,-0.5,0.866025,0,0,0,EURUSD,-1.6092843326885884,-1.625240847784184,-1.6162904808635687,-1.5969141755062566,0.217851,1.079803,1.078874,-0.294058,-1.038287,1.080978,1.081249,1.650683,0.000157,0.000343,0.000139
2023-01-19 00:00:00+00:00,1.07974,1.0798,1.07944,1.0798,376.0,3,19,3,1,2023,0,0.0,1.0,0,0.0,1.0,0,0,0,EURUSD,-1.6025145067698219,-1.6213872832369702,-1.6329735034347124,-1.5891996142719194,0.256349,1.079867,1.078881,-0.277036,-1.038544,1.080984,1.081244,1.641917,0.000287,0.000565,0.000333
2023-01-19 00:05:00+00:00,1.07979,1.07982,1.07934,1.07934,305.0,3,19,3,1,2023,0,0.0,1.0,1,0.5,0.866025,0,0,0,EURUSD,-1.5976789168278458,-1.6194605009633705,-1.6427870461236154,-1.633558341369337,0.271155,1.079861,1.078912,-0.371251,-1.038648,1.080987,1.081237,1.648362,-0.000324,0.000139,0.000445
2023-01-19 00:10:00+00:00,1.07934,1.07972,1.07934,1.07965,214.0,3,19,3,1,2023,0,0.0,1.0,2,0.866025,0.5,0,0,0,EURUSD,-1.641199226305602,-1.6290944123313835,-1.6427870461236154,-1.603664416586298,0.283001,1.079886,1.078938,-0.305165,-1.038751,1.080991,1.081231,1.653261,-6.5e-05,0.000426,0.000352
2023-01-19 00:15:00+00:00,1.07965,1.07973,1.07949,1.07955,219.0,3,19,3,1,2023,0,0.0,1.0,3,1.0,0.0,0,0,0,EURUSD,-1.6112185686653646,-1.6281310211945765,-1.6280667320902467,-1.6133076181292125,0.288923,1.079892,1.078973,-0.325649,-1.03887,1.080994,1.081225,1.653777,-0.00012,0.000426,0.000222
2023-01-19 00:20:00+00:00,1.07958,1.07967,1.07907,1.07919,232.0,3,19,3,1,2023,0,0.0,1.0,4,0.866025,-0.5,0,0,0,EURUSD,-1.6179883945841311,-1.6339113680154043,-1.6692836113836762,-1.6480231436836874,0.271155,1.079888,1.078982,-0.399227,-1.03835,1.080995,1.081218,1.662543,-0.000491,9.3e-05,0.000556
2023-01-19 00:25:00+00:00,1.07918,1.07938,1.07898,1.07938,293.0,3,19,3,1,2023,0,0.0,1.0,5,0.5,-0.866025,0,0,0,EURUSD,-1.6566731141199114,-1.6618497109826365,-1.6781157998036917,-1.6297010607521685,0.250426,1.079878,1.079017,-0.358562,-1.037696,1.080997,1.081212,1.668215,-0.000389,0.000269,0.000371
2023-01-19 00:30:00+00:00,1.07939,1.07967,1.07912,1.07946,651.0,3,19,3,1,2023,0,0.0,1.0,6,0.0,-1.0,0,0,0,EURUSD,-1.636363636363626,-1.6339113680154043,-1.6643768400392105,-1.6219864995178312,0.229697,1.07988,1.079034,-0.341438,-1.037517,1.080999,1.081206,1.674402,0.000111,0.000297,0.00051
2023-01-19 00:35:00+00:00,1.07949,1.07965,1.07905,1.07909,500.0,3,19,3,1,2023,0,0.0,1.0,7,-0.5,-0.866025,0,0,0,EURUSD,-1.6266924564796739,-1.635838150289004,-1.6712463199214511,-1.6576663452266018,0.194161,1.079883,1.079028,-0.417172,-1.037233,1.081,1.0812,1.679301,-0.000519,-4.6e-05,0.000556
2023-01-19 00:40:00+00:00,1.07908,1.07938,1.07889,1.07915,583.0,3,19,3,1,2023,0,0.0,1.0,8,-0.866025,-0.5,0,0,0,EURUSD,-1.6663442940038493,-1.6618497109826365,-1.6869479882237215,-1.651880424300856,0.14974,1.079874,1.079045,-0.404265,-1.036707,1.081001,1.081194,1.688067,-0.000371,9e-06,0.000454
2023-01-19 00:45:00+00:00,1.07917,1.07934,1.07903,1.07903,645.0,3,19,3,1,2023,0,0.0,1.0,9,-1.0,-0.0,0,0,0,EURUSD,-1.6576402321083066,-1.6657032755298502,-1.6732090284592402,-1.6634522661523619,0.099398,1.079898,1.078995,-0.428849,-1.036183,1.081003,1.081187,1.689098,-0.000148,-9.3e-05,0.000287
2023-01-19 00:50:00+00:00,1.07906,1.07939,1.07903,1.07927,1203.0,3,19,3,1,2023,0,0.0,1.0,10,-0.866025,0.5,0,0,0,EURUSD,-1.668278529980654,-1.6608863198458295,-1.6732090284592402,-1.6403085824493644,0.0609,1.079898,1.078994,-0.377058,-1.035743,1.081005,1.081181,1.686262,-0.000102,0.0,0.000334
2023-01-19 00:55:00+00:00,1.07927,1.07936,1.07861,1.07872,768.0,3,19,3,1,2023,0,0.0,1.0,11,-0.5,0.866025,0,0,0,EURUSD,-1.6479690522243686,-1.6637764932562362,-1.7144259077526556,-1.6933461909353866,0.001673,1.079971,1.07886,-0.489589,-1.034667,1.081006,1.081174,1.697607,-0.000686,-0.000371,0.000695
2023-01-19 01:00:00+00:00,1.07872,1.07892,1.07862,1.07887,938.0,3,19,3,1,2023,1,0.258819,0.965926,0,0.0,1.0,0,0,0,EURUSD,-1.701160541586077,-1.7061657032755022,-1.7134445534837823,-1.678881388621022,-0.057554,1.079995,1.078781,-0.457164,-1.033596,1.081006,1.081166,1.691419,-0.000204,-0.000185,0.000278
2023-01-19 01:05:00+00:00,1.07891,1.07952,1.07888,1.07943,777.0,3,19,3,1,2023,1,0.258819,0.965926,1,0.5,0.866025,0,0,0,EURUSD,-1.682785299806568,-1.6483622350674239,-1.6879293424925947,-1.6248794599807184,-0.090128,1.079996,1.078782,-0.336764,-1.033512,1.081008,1.08116,1.70199,0.000259,0.00013,0.000593
2023-01-19 01:10:00+00:00,1.07943,1.07954,1.07912,1.07915,385.0,3,19,3,1,2023,1,0.258819,0.965926,2,0.866025,0.5,0,0,0,EURUSD,-1.6324951644100594,-1.646435452793824,-1.6643768400392105,-1.651880424300856,-0.113819,1.07998,1.078758,-0.394082,-1.033461,1.08101,1.081156,1.703021,0.000111,-0.00012,0.000389
2023-01-19 01:15:00+00:00,1.07913,1.0793,1.07899,1.07899,442.0,3,19,3,1,2023,1,0.258819,0.965926,3,1.0,0.0,0,0,0,EURUSD,-1.6615087040618874,-1.669556840077064,-1.6771344455348185,-1.6673095467695305,-0.140471,1.079975,1.078713,-0.42677,-1.033211,1.08101,1.08115,1.699154,-0.000259,-0.000315,0.000287
2023-01-19 01:20:00+00:00,1.07898,1.07904,1.07877,1.07889,403.0,3,19,3,1,2023,1,0.258819,0.965926,4,0.866025,-0.5,0,0,0,EURUSD,-1.6760154738878015,-1.6946050096338894,-1.6987242394503994,-1.676952748312445,-0.170084,1.079944,1.078664,-0.447204,-1.032627,1.08101,1.081144,1.701474,0.000158,-0.000491,0.00025
2023-01-19 01:25:00+00:00,1.0789,1.07909,1.07883,1.07904,305.0,3,19,3,1,2023,1,0.258819,0.965926,5,0.5,-0.866025,0,0,0,EURUSD,-1.6837524177949632,-1.6897880539498829,-1.6928361138370605,-1.6624879459980662,-0.193775,1.079888,1.078652,-0.414802,-1.032128,1.081012,1.081138,1.70431,0.000158,-0.000343,0.000241
2023-01-19 01:30:00+00:00,1.07904,1.07919,1.07895,1.07918,347.0,3,19,3,1,2023,1,0.258819,0.965926,6,0.0,-1.0,0,0,0,EURUSD,-1.6702127659574302,-1.6801541425818698,-1.6810598626103541,-1.6489874638379831,-0.205621,1.079833,1.078657,-0.384564,-1.031795,1.081013,1.081134,1.70431,-0.000232,-0.000343,0.000222
2023-01-19 01:35:00+00:00,1.07919,1.07932,1.07915,1.07915,300.0,3,19,3,1,2023,1,0.258819,0.965926,7,-0.5,-0.866025,0,0,0,EURUSD,-1.655705996131502,-1.66763005780345,-1.6614327772325481,-1.651880424300856,-0.211543,1.079762,1.078671,-0.39075,-1.031678,1.081015,1.081129,1.703279,0.0,-0.000315,0.000158
2023-01-19 01:40:00+00:00,1.07914,1.07926,1.07901,1.07906,293.0,3,19,3,1,2023,1,0.258819,0.965926,8,-0.866025,-0.5,0,0,0,EURUSD,-1.6605415860734922,-1.6734104046242493,-1.6751717369970152,-1.660559305689489,-0.214505,1.079654,1.078705,-0.409344,-1.031345,1.081016,1.081124,1.702505,6.5e-05,-0.000584,0.000232
2023-01-19 01:45:00+00:00,1.07907,1.0791,1.07844,1.07861,693.0,3,19,3,1,2023,1,0.258819,0.965926,9,-1.0,-0.0,0,0,0,EURUSD,-1.6673114119922587,-1.68882466281309,-1.7311089303237992,-1.7039537126325826,-0.235234,1.079674,1.078612,-0.502001,-1.030145,1.081015,1.081119,1.711787,-0.00026,-0.001028,0.000612
2023-01-19 01:50:00+00:00,1.07861,1.07864,1.07825,1.07833,788.0,3,19,3,1,2023,1,0.258819,0.965926,10,-0.866025,0.5,0,0,0,EURUSD,-1.711798839458396,-1.7331406551059558,-1.7497546614327462,-1.7309546769527344,-0.282615,1.079668,1.078486,-0.559325,-1.02866,1.081013,1.081114,1.717459,-0.000658,-0.00125,0.000362
2023-01-19 01:55:00+00:00,1.07833,1.07875,1.07823,1.07875,528.0,3,19,3,1,2023,1,0.258819,0.965926,11,-0.5,0.866025,0,0,0,EURUSD,-1.738878143133448,-1.7225433526011358,-1.751717369970521,-1.6904532304724995,-0.321113,1.0796,1.078474,-0.467726,-1.027364,1.08101,1.081108,1.71385,-0.000398,-0.000898,0.000482
2023-01-19 02:00:00+00:00,1.07877,1.07883,1.07845,1.07845,407.0,3,19,3,1,2023,2,0.5,0.866025,0,0.0,1.0,0,0,0,EURUSD,-1.6963249516440868,-1.7148362235067367,-1.730127576054926,-1.719382835101257,-0.368494,1.079616,1.078384,-0.529144,-1.026206,1.081006,1.081101,1.715912,-0.000649,-0.00125,0.000352
2023-01-19 02:05:00+00:00,1.07844,1.0788,1.07843,1.07866,765.0,3,19,3,1,2023,2,0.5,0.866025,1,0.5,0.866025,0,0,0,EURUSD,-1.7282398452611005,-1.7177263969171293,-1.7320902845927009,-1.6991321118611324,-0.40403,1.07957,1.078358,-0.4834,-1.02502,1.081002,1.081094,1.720811,-0.000371,-0.00063,0.000343
