time,open,high,low,close,vol,weekday,day,week,month,year,hour,hour_sin,hour_cos,minute_block,minute_sin,minute_cos,london_session,ny_session,overlap_session,symbol,mean_std_open,mean_std_high,mean_std_low,mean_std_close,macd,boll_ub,boll_lb,rsi_30,dx_30,close_30_sma,close_60_sma,atr,returns_5,returns_24,volatility_ratio
2024-05-22 22:45:00+00:00,1.08246,1.08256,1.08241,1.08256,68.0,2,22,21,5,2024,22,-0.5,0.866025,9,-1.0,-0.0,0,0,0,EURUSD,-1.3394584139264936,-1.3554913294797615,-1.3415112855740574,-1.323047251687555,0.087552,1.082543,1.082152,-1.040959,0.011563,1.08424,1.085041,-1.17997,0.000148,0.000397,0.000139
2024-05-22 22:50:00+00:00,1.08255,1.0826,1.08251,1.08258,128.0,2,22,21,5,2024,22,-0.5,0.866025,10,-0.866025,0.5,0,0,0,EURUSD,-1.3307543520309508,-1.3516377649325477,-1.3316977428851402,-1.3211186113789637,0.10532,1.082581,1.082145,-1.030321,0.014427,1.084229,1.085035,-1.179454,0.000111,0.00037,8.3e-05
2024-05-22 22:55:00+00:00,1.08258,1.08258,1.0825,1.08251,111.0,2,22,21,5,2024,22,-0.5,0.866025,11,-0.5,0.866025,0,0,0,EURUSD,-1.327852998065751,-1.3535645472061475,-1.3326790971540419,-1.3278688524590052,0.123088,1.082592,1.082165,-1.06321,0.017318,1.084218,1.085029,-1.178423,8.3e-05,0.000249,7.4e-05
2024-05-22 23:00:00+00:00,1.08251,1.08259,1.08248,1.08255,180.0,2,22,21,5,2024,23,-0.258819,0.965926,0,0.0,1.0,0,0,0,EURUSD,-1.3346228239845033,-1.3526011560693547,-1.3346418056918168,-1.3240115718418508,0.137895,1.082608,1.082182,-1.041829,0.020273,1.084207,1.085023,-1.178681,0.00012,0.000388,0.000102
2024-05-22 23:05:00+00:00,1.08255,1.08263,1.08255,1.0826,184.0,2,22,21,5,2024,23,-0.258819,0.965926,1,0.5,0.866025,0,0,0,EURUSD,-1.3307543520309508,-1.348747591522141,-1.3277723258096046,-1.3191899710703865,0.152702,1.082633,1.082191,-1.015083,0.02304,1.084196,1.085017,-1.177908,0.000148,0.000203,7.4e-05
2024-05-22 23:10:00+00:00,1.0826,1.08261,1.08241,1.08246,195.0,2,22,21,5,2024,23,-0.258819,0.965926,2,0.866025,0.5,0,0,0,EURUSD,-1.3259187620889605,-1.3506743737957407,-1.3415112855740574,-1.3326904532304695,0.161586,1.082623,1.082227,-1.081156,0.026313,1.084185,1.085011,-1.17404,-9.2e-05,0.000176,0.000185
2024-05-22 23:15:00+00:00,1.08247,1.08255,1.08246,1.08253,57.0,2,22,21,5,2024,23,-0.258819,0.965926,3,1.0,0.0,0,0,0,EURUSD,-1.3384912959380841,-1.3564547206165685,-1.336604514229606,-1.325940212150428,0.167508,1.082631,1.082242,-1.043603,0.029575,1.084173,1.085005,-1.176618,-4.6e-05,0.000305,8.3e-05
2024-05-22 23:20:00+00:00,1.08252,1.08256,1.08251,1.08255,103.0,2,22,21,5,2024,23,-0.258819,0.965926,4,0.866025,-0.5,0,0,0,EURUSD,-1.3336557059961223,-1.3554913294797615,-1.3316977428851402,-1.3240115718418508,0.173431,1.082637,1.082262,-1.032866,0.032781,1.084162,1.084999,-1.177908,3.7e-05,0.000305,4.6e-05
2024-05-22 23:25:00+00:00,1.08254,1.08264,1.08254,1.08263,140.0,2,22,21,5,2024,23,-0.258819,0.965926,5,0.5,-0.866025,0,0,0,EURUSD,-1.3317214700193318,-1.347784200385334,-1.3287536800784778,-1.3162970106075136,0.179354,1.082656,1.082276,-0.989896,0.035619,1.08415,1.084993,-1.176876,7.4e-05,0.000342,9.2e-05
2024-05-22 23:30:00+00:00,1.08263,1.08263,1.08255,1.08256,80.0,2,22,21,5,2024,23,-0.258819,0.965926,6,0.0,-1.0,0,0,0,EURUSD,-1.323017408123789,-1.348747591522141,-1.3277723258096046,-1.323047251687555,0.185276,1.082661,1.082294,-1.023207,0.038448,1.08414,1.084987,-1.178939,-3.7e-05,0.000333,7.4e-05
2024-05-22 23:35:00+00:00,1.08255,1.08269,1.08246,1.08246,138.0,2,22,21,5,2024,23,-0.258819,0.965926,7,-0.5,-0.866025,0,0,0,EURUSD,-1.3307543520309508,-1.3429672447013417,-1.336604514229606,-1.3326904532304695,0.182315,1.082654,1.082314,-1.070716,0.041602,1.084128,1.084981,-1.175845,0.0,0.000148,0.000212
2024-05-22 23:40:00+00:00,1.08249,1.08255,1.08246,1.08253,138.0,2,22,21,5,2024,23,-0.258819,0.965926,8,-0.866025,-0.5,0,0,0,EURUSD,-1.336557059961308,-1.3564547206165685,-1.336604514229606,-1.325940212150428,0.179354,1.082657,1.082315,-1.032917,0.044744,1.084117,1.084976,-1.176361,0.0,0.000222,8.3e-05
2024-05-22 23:45:00+00:00,1.08253,1.08256,1.08248,1.08253,136.0,2,22,21,5,2024,23,-0.258819,0.965926,9,-1.0,-0.0,0,0,0,EURUSD,-1.332688588007727,-1.3554913294797615,-1.3346418056918168,-1.325940212150428,0.173431,1.082657,1.082331,-1.032917,0.047831,1.084106,1.08497,-1.177392,-1.8e-05,0.000213,7.4e-05
2024-05-22 23:50:00+00:00,1.08251,1.08254,1.08242,1.08243,106.0,2,22,21,5,2024,23,-0.258819,0.965926,10,-0.866025,0.5,0,0,0,EURUSD,-1.3346228239845033,-1.357418111753347,-1.3405299313051842,-1.3355834136933424,0.164547,1.08265,1.082346,-1.080648,0.051132,1.084095,1.084963,-1.174814,-0.000185,9.2e-05,0.000111
2024-05-22 23:55:00+00:00,1.08243,1.08254,1.08241,1.0825,223.0,2,22,21,5,2024,23,-0.258819,0.965926,11,-0.5,0.866025,0,0,0,EURUSD,-1.3423597678916792,-1.357418111753347,-1.3415112855740574,-1.328833172613301,0.155663,1.082639,1.082373,-1.042629,0.054458,1.084085,1.084957,-1.177134,-5.5e-05,0.000157,0.00012
2024-05-23 00:00:00+00:00,1.08251,1.08273,1.08246,1.08272,510.0,3,23,21,5,2024,0,0.0,1.0,0,0.0,1.0,0,0,0,EURUSD,-1.3346228239845033,-1.339113680154128,-1.336604514229606,-1.307618129218909,0.155663,1.082676,1.082368,-0.923776,0.056915,1.084075,1.084952,-1.177392,0.00024,0.000212,0.000249
2024-05-23 00:05:00+00:00,1.08272,1.0828,1.08266,1.08275,332.0,3,23,21,5,2024,0,0.0,1.0,1,0.5,0.866025,0,0,0,EURUSD,-1.3143133462282321,-1.3323699421965216,-1.3169774288517857,-1.3047251687560077,0.164547,1.082718,1.082355,-0.907636,0.05905,1.084065,1.084946,-1.177134,0.000203,0.000351,0.000129
2024-05-23 00:10:00+00:00,1.08275,1.08278,1.0827,1.08277,292.0,3,23,21,5,2024,0,0.0,1.0,2,0.866025,0.5,0,0,0,EURUSD,-1.3114119922630323,-1.3342967244701214,-1.3130520117762217,-1.3027965284474305,0.176392,1.082755,1.082353,-0.896854,0.061177,1.084056,1.084941,-1.178681,0.000222,0.000388,7.4e-05
2024-05-23 00:15:00+00:00,1.08277,1.08277,1.08263,1.08276,461.0,3,23,21,5,2024,0,0.0,1.0,3,1.0,0.0,0,0,0,EURUSD,-1.309477756286256,-1.3352601156069284,-1.3199214916584623,-1.3037608486017405,0.191199,1.082782,1.08236,-0.901701,0.063564,1.084045,1.084935,-1.182033,0.000305,0.000388,0.000129
2024-05-23 00:20:00+00:00,1.08276,1.08285,1.08268,1.0827,257.0,3,23,21,5,2024,0,0.0,1.0,4,0.866025,-0.5,0,0,0,EURUSD,-1.3104448742746513,-1.3275529865125009,-1.3150147203139966,-1.309546769527472,0.203045,1.082793,1.082375,-0.930821,0.06558,1.084035,1.08493,-1.179712,0.000185,0.000277,0.000157
2024-05-23 00:25:00+00:00,1.08269,1.08282,1.08268,1.08279,377.0,3,23,21,5,2024,0,0.0,1.0,5,0.5,-0.866025,0,0,0,EURUSD,-1.3172147001934178,-1.3304431599229218,-1.3150147203139966,-1.3008678881388676,0.21489,1.082823,1.082368,-0.881972,0.06759,1.084024,1.084924,-1.182033,6.5e-05,0.000305,0.000129
2024-05-23 00:30:00+00:00,1.08277,1.08287,1.08277,1.08282,444.0,3,23,21,5,2024,0,0.0,1.0,6,0.0,-1.0,0,0,0,EURUSD,-1.309477756286256,-1.325626204238901,-1.306182531893981,-1.2979749276759946,0.229697,1.082856,1.082359,-0.865692,0.069367,1.084014,1.084919,-1.181775,6.5e-05,0.00037,9.2e-05
2024-05-23 00:35:00+00:00,1.08282,1.08286,1.0827,1.08272,325.0,3,23,21,5,2024,0,0.0,1.0,7,-0.5,-0.866025,0,0,0,EURUSD,-1.3046421663442942,-1.3265895953757223,-1.3130520117762217,-1.307618129218909,0.238581,1.082867,1.082369,-0.914515,0.071406,1.084003,1.084914,-1.180486,-4.6e-05,0.000277,0.000148
2024-05-23 00:40:00+00:00,1.08274,1.08277,1.08266,1.08267,315.0,3,23,21,5,2024,0,0.0,1.0,8,-0.866025,-0.5,0,0,0,EURUSD,-1.3123791102514417,-1.3352601156069284,-1.3169774288517857,-1.312439729990345,0.241542,1.082872,1.082376,-0.9389,0.073591,1.083992,1.084908,-1.17997,-8.3e-05,0.000212,0.000102
2024-05-23 00:45:00+00:00,1.08265,1.08278,1.08263,1.08272,255.0,3,23,21,5,2024,0,0.0,1.0,9,-1.0,-0.0,0,0,0,EURUSD,-1.3210831721469987,-1.3342967244701214,-1.3199214916584623,-1.307618129218909,0.238581,1.082881,1.082379,-0.911562,0.075884,1.083981,1.084903,-1.178423,1.8e-05,0.000148,0.000139
2024-05-23 00:50:00+00:00,1.08272,1.08272,1.08261,1.08266,180.0,3,23,21,5,2024,0,0.0,1.0,10,-0.866025,0.5,0,0,0,EURUSD,-1.3143133462282321,-1.340077071290935,-1.3218842001962372,-1.3134040501446407,0.235619,1.082878,1.082402,-0.940933,0.078246,1.08397,1.084897,-1.178939,-0.00012,7.4e-05,0.000102
2024-05-23 00:55:00+00:00,1.08265,1.08268,1.08248,1.08255,591.0,3,23,21,5,2024,0,0.0,1.0,11,-0.5,0.866025,0,0,0,EURUSD,-1.3210831721469987,-1.3439306358381344,-1.3346418056918168,-1.3240115718418508,0.220813,1.082877,1.082405,-0.994683,0.081098,1.083959,1.084891,-1.176103,-0.000249,3.7e-05,0.000185
2024-05-23 01:00:00+00:00,1.08254,1.08273,1.08251,1.08272,564.0,3,23,21,5,2024,1,0.258819,0.965926,0,0.0,1.0,0,0,0,EURUSD,-1.3317214700193318,-1.339113680154128,-1.3316977428851402,-1.307618129218909,0.208967,1.082884,1.082415,-0.901452,0.08371,1.083948,1.084885,-1.174814,0.0,0.000157,0.000203
2024-05-23 01:05:00+00:00,1.08271,1.08283,1.08271,1.0828,481.0,3,23,21,5,2024,1,0.258819,0.965926,1,0.5,0.866025,0,0,0,EURUSD,-1.3152804642166132,-1.3294797687861148,-1.31207065750732,-1.2999035679845719,0.203045,1.082902,1.082414,-0.857764,0.085856,1.083938,1.084879,-1.174556,0.00012,0.000185,0.000111
2024-05-23 01:10:00+00:00,1.0828,1.08282,1.08268,1.08276,559.0,3,23,21,5,2024,1,0.258819,0.965926,2,0.866025,0.5,0,0,0,EURUSD,-1.3065764023210704,-1.3304431599229218,-1.3150147203139966,-1.3037608486017405,0.200083,1.082911,1.082425,-0.877441,0.088111,1.083928,1.084874,-1.175845,3.7e-05,0.000277,0.000129
2024-05-23 01:15:00+00:00,1.08276,1.08284,1.08249,1.08252,620.0,3,23,21,5,2024,1,0.258819,0.965926,3,1.0,0.0,0,0,0,EURUSD,-1.3104448742746513,-1.3285163776493079,-1.3336604514229435,-1.3269045323047237,0.185276,1.082905,1.082437,-0.994895,0.091084,1.083917,1.084868,-1.17172,-0.000129,-9e-06,0.000323
2024-05-23 01:20:00+00:00,1.08252,1.08279,1.08246,1.08272,567.0,3,23,21,5,2024,1,0.258819,0.965926,4,0.866025,-0.5,0,0,0,EURUSD,-1.3336557059961223,-1.3333333333333286,-1.336604514229606,-1.307618129218909,0.176392,1.082906,1.082455,-0.885579,0.094161,1.083906,1.084862,-1.166048,0.000157,0.000157,0.000305
2024-05-23 01:25:00+00:00,1.08273,1.08277,1.08246,1.08256,405.0,3,23,21,5,2024,1,0.258819,0.965926,5,0.5,-0.866025,0,0,0,EURUSD,-1.313346228239837,-1.3352601156069284,-1.336604514229606,-1.323047251687555,0.158624,1.082903,1.082461,-0.963519,0.097228,1.083895,1.084856,-1.161149,-0.000148,-6.5e-05,0.000286
2024-05-23 01:30:00+00:00,1.08256,1.08266,1.08251,1.08263,388.0,3,23,21,5,2024,1,0.258819,0.965926,6,0.0,-1.0,0,0,0,EURUSD,-1.3297872340425414,-1.3458574181117484,-1.3316977428851402,-1.3162970106075136,0.143818,1.082881,1.082503,-0.925331,0.100283,1.083885,1.084851,-1.161407,-0.000157,6.5e-05,0.000139
2024-05-23 01:35:00+00:00,1.08262,1.08291,1.08262,1.08277,299.0,3,23,21,5,2024,1,0.258819,0.965926,7,-0.5,-0.866025,0,0,0,EURUSD,-1.3239845261121843,-1.3217726396917016,-1.320902845927364,-1.3027965284474305,0.134934,1.082874,1.082537,-0.849181,0.102189,1.083875,1.084845,-1.157024,9e-06,0.000286,0.000268
2024-05-23 01:40:00+00:00,1.08275,1.08291,1.08272,1.0829,502.0,3,23,21,5,2024,1,0.258819,0.965926,8,-0.866025,-0.5,0,0,0,EURUSD,-1.3114119922630323,-1.3217726396917016,-1.3110893032384467,-1.2902603664416574,0.134934,1.082904,1.082525,-0.778812,0.104088,1.083865,1.08484,-1.155477,0.000351,0.000342,0.000175
2024-05-23 01:45:00+00:00,1.0829,1.083,1.08288,1.08295,211.0,3,23,21,5,2024,1,0.258819,0.965926,9,-1.0,-0.0,0,0,0,EURUSD,-1.2969052224371325,-1.3131021194604955,-1.2953876349361764,-1.285438765670193,0.146779,1.082941,1.082508,-0.751802,0.105571,1.083854,1.084835,-1.161407,0.000212,0.000388,0.000111
2024-05-23 01:50:00+00:00,1.08294,1.08297,1.08286,1.08288,159.0,3,23,21,5,2024,1,0.258819,0.965926,10,-0.866025,0.5,0,0,0,EURUSD,-1.2930367504835516,-1.315992292870888,-1.2973503434739655,-1.2921890067502346,0.158624,1.082957,1.082503,-0.786299,0.107127,1.083843,1.08483,-1.162438,0.000296,0.000416,0.000102
2024-05-23 01:55:00+00:00,1.08289,1.08289,1.08276,1.08277,260.0,3,23,21,5,2024,1,0.258819,0.965926,11,-0.5,0.866025,0,0,0,EURUSD,-1.2978723404255277,-1.3236994219653155,-1.3071638861628827,-1.3027965284474305,0.167508,1.082958,1.082503,-0.840398,0.109065,1.083832,1.084825,-1.164759,0.000129,0.000249,0.00012
2024-05-23 02:00:00+00:00,1.08277,1.08277,1.08255,1.08255,156.0,3,23,21,5,2024,2,0.5,0.866025,0,0.0,1.0,0,0,0,EURUSD,-1.309477756286256,-1.3352601156069284,-1.3277723258096046,-1.3240115718418508,0.158624,1.082964,1.082482,-0.947873,0.111804,1.08382,1.08482,-1.168626,-0.000203,-0.000157,0.000203
2024-05-23 02:05:00+00:00,1.08254,1.08255,1.08242,1.0825,199.0,3,23,21,5,2024,2,0.5,0.866025,1,0.5,0.866025,0,0,0,EURUSD,-1.3317214700193318,-1.3564547206165685,-1.3405299313051842,-1.328833172613301,0.140856,1.082967,1.08245,-0.972182,0.115031,1.083807,1.084815,-1.169657,-0.000369,-0.000231,0.00012
2024-05-23 02:10:00+00:00,1.08249,1.08249,1.08236,1.08236,155.0,3,23,21,5,2024,2,0.5,0.866025,2,0.866025,0.5,0,0,0,EURUSD,-1.336557059961308,-1.3622350674373678,-1.3464180569185231,-1.342333654773384,0.108282,1.082981,1.08239,-1.040084,0.118475,1.083794,1.08481,-1.172493,-0.000545,-0.000379,0.00012
2024-05-23 02:15:00+00:00,1.08235,1.08237,1.08219,1.08219,166.0,3,23,21,5,2024,2,0.5,0.866025,3,1.0,0.0,0,0,0,EURUSD,-1.350096711798841,-1.3737957610789806,-1.3631010794896667,-1.3587270973963257,0.0609,1.083028,1.08229,-1.12204,0.122552,1.08378,1.084805,-1.172235,-0.000637,-0.000526,0.000166
2024-05-23 02:20:00+00:00,1.0822,1.08249,1.0822,1.08244,311.0,3,23,21,5,2024,2,0.5,0.866025,4,0.866025,-0.5,0,0,0,EURUSD,-1.3646034816247408,-1.3622350674373678,-1.362119725220765,-1.3346190935390467,0.019441,1.083029,1.082266,-0.985274,0.12606,1.083768,1.0848,-1.169399,-0.000305,-0.00024,0.000268
2024-05-23 02:25:00+00:00,1.08245,1.08255,1.08237,1.08254,213.0,3,23,21,5,2024,2,0.5,0.866025,5,0.5,-0.866025,0,0,0,EURUSD,-1.3404255319148888,-1.3564547206165685,-1.3454367026496215,-1.3249758919961323,-0.013133,1.083021,1.082256,-0.930963,0.12928,1.083756,1.084795,-1.166563,-9e-06,-0.000231,0.000166
2024-05-23 02:30:00+00:00,1.08256,1.08267,1.08255,1.08264,160.0,3,23,21,5,2024,2,0.5,0.866025,6,0.0,-1.0,0,0,0,EURUSD,-1.3297872340425414,-1.3448940269749414,-1.3277723258096046,-1.3153326904532179,-0.030901,1.08302,1.082255,-0.876795,0.131938,1.083745,1.084791,-1.165532,0.000129,-0.000166,0.000111
2024-05-23 02:35:00+00:00,1.08263,1.08275,1.08261,1.08272,384.0,3,23,21,5,2024,2,0.5,0.866025,7,-0.5,-0.866025,0,0,0,EURUSD,-1.323017408123789,-1.337186897880514,-1.3218842001962372,-1.307618129218909,-0.039785,1.083028,1.082264,-0.833549,0.134222,1.083734,1.084786,-1.164759,0.000333,0.0,0.000129
2024-05-23 02:40:00+00:00,1.08272,1.08287,1.08272,1.08282,358.0,3,23,21,5,2024,2,0.5,0.866025,8,-0.866025,-0.5,0,0,0,EURUSD,-1.3143133462282321,-1.325626204238901,-1.3110893032384467,-1.2979749276759946,-0.030901,1.08304,1.082262,-0.779601,0.13595,1.083723,1.084782,-1.166821,0.000582,0.000139,0.000139
2024-05-23 02:45:00+00:00,1.08282,1.08291,1.08282,1.08285,416.0,3,23,21,5,2024,2,0.5,0.866025,9,-1.0,-0.0,0,0,0,EURUSD,-1.3046421663442942,-1.3217726396917016,-1.3012757605495437,-1.2950819672130933,-0.016095,1.083047,1.08226,-0.763424,0.137491,1.083713,1.084777,-1.168884,0.000379,0.00012,8.3e-05
2024-05-23 02:50:00+00:00,1.08283,1.08283,1.08275,1.08278,221.0,3,23,21,5,2024,2,0.5,0.866025,10,-0.866025,0.5,0,0,0,EURUSD,-1.303675048355899,-1.3294797687861148,-1.308145240431756,-1.3018322082931348,0.001673,1.083049,1.08226,-0.797832,0.139297,1.083703,1.084772,-1.169915,0.000222,0.000111,7.4e-05
2024-05-23 02:55:00+00:00,1.08277,1.08286,1.08277,1.08283,178.0,3,23,21,5,2024,2,0.5,0.866025,11,-0.5,0.866025,0,0,0,EURUSD,-1.309477756286256,-1.3265895953757223,-1.306182531893981,-1.297010607521699,0.022403,1.083067,1.082273,-0.770756,0.140959,1.083692,1.084767,-1.171978,0.000175,0.000259,8.3e-05
2024-05-23 03:00:00+00:00,1.08284,1.08285,1.08271,1.0828,389.0,3,23,21,5,2024,3,0.707107,0.707107,0,0.0,1.0,0,0,0,EURUSD,-1.3027079303674896,-1.3275529865125009,-1.31207065750732,-1.2999035679845719,0.043132,1.083074,1.082274,-0.785562,0.142848,1.083682,1.084762,-1.171462,7.4e-05,7.4e-05,0.000129
2024-05-23 03:05:00+00:00,1.08279,1.08297,1.08279,1.08293,386.0,3,23,21,5,2024,3,0.707107,0.707107,1,0.5,0.866025,0,0,0,EURUSD,-1.3075435203094798,-1.315992292870888,-1.3042198233562061,-1.2873674059787845,0.066823,1.083105,1.08228,-0.71507,0.144181,1.083672,1.084758,-1.169915,0.000102,0.00012,0.000166
2024-05-23 03:10:00+00:00,1.08294,1.08299,1.08291,1.08293,276.0,3,23,21,5,2024,3,0.707107,0.707107,2,0.866025,0.5,0,0,0,EURUSD,-1.2930367504835516,-1.3140655105973025,-1.2924435721294998,-1.2873674059787845,0.090514,1.083132,1.082283,-0.71507,0.145418,1.083662,1.084754,-1.170946,7.4e-05,0.000157,7.4e-05
2024-05-23 03:15:00+00:00,1.08293,1.08306,1.08292,1.08301,157.0,3,23,21,5,2024,3,0.707107,0.707107,3,1.0,0.0,0,0,0,EURUSD,-1.2940038684719468,-1.307321772639682,-1.2914622178606123,-1.2796528447444473,0.120127,1.083164,1.082275,-0.671671,0.146331,1.083652,1.084749,-1.170431,0.000212,0.000453,0.000129
2024-05-23 03:20:00+00:00,1.083,1.08303,1.08292,1.08296,323.0,3,23,21,5,2024,3,0.707107,0.707107,4,0.866025,-0.5,0,0,0,EURUSD,-1.2872340425531803,-1.3102119460500887,-1.2914622178606123,-1.2844744455159116,0.146779,1.083173,1.082272,-0.696646,0.14724,1.083644,1.084745,-1.175587,0.00012,0.000222,0.000102
2024-05-23 03:25:00+00:00,1.08296,1.08297,1.08288,1.0829,150.0,3,23,21,5,2024,3,0.707107,0.707107,5,0.5,-0.866025,0,0,0,EURUSD,-1.2911025145067612,-1.315992292870888,-1.2953876349361764,-1.2902603664416574,0.167508,1.083166,1.082274,-0.726618,0.148304,1.083635,1.08474,-1.176103,9.2e-05,0.000314,8.3e-05
2024-05-23 03:30:00+00:00,1.0829,1.08292,1.08286,1.08289,133.0,3,23,21,5,2024,3,0.707107,0.707107,6,0.0,-1.0,0,0,0,EURUSD,-1.2969052224371325,-1.3208092485548946,-1.2973503434739655,-1.2912246865959531,0.182315,1.083167,1.082274,-0.73162,0.149443,1.083626,1.084736,-1.177392,-3.7e-05,0.00024,5.5e-05
2024-05-23 03:35:00+00:00,1.08289,1.08305,1.08288,1.08299,115.0,3,23,21,5,2024,3,0.707107,0.707107,7,-0.5,-0.866025,0,0,0,EURUSD,-1.2978723404255277,-1.3082851637764747,-1.2953876349361764,-1.2815814850530387,0.197122,1.083194,1.082269,-0.676935,0.149979,1.083617,1.084731,-1.175587,5.5e-05,0.000203,0.000157
2024-05-23 03:40:00+00:00,1.083,1.08302,1.08295,1.08295,57.0,3,23,21,5,2024,3,0.707107,0.707107,8,-0.866025,-0.5,0,0,0,EURUSD,-1.2872340425531803,-1.3111753371868815,-1.2885181550539357,-1.285438765670193,0.208967,1.083215,1.082288,-0.697057,0.150512,1.083609,1.084727,-1.175587,-5.5e-05,4.6e-05,6.5e-05
2024-05-23 03:45:00+00:00,1.08295,1.083,1.08293,1.08295,114.0,3,23,21,5,2024,3,0.707107,0.707107,9,-1.0,-0.0,0,0,0,EURUSD,-1.2920696324951422,-1.3131021194604955,-1.290480863591739,-1.285438765670193,0.217851,1.08323,1.082318,-0.697057,0.151123,1.0836,1.084723,-1.175587,-9e-06,0.0,6.5e-05
2024-05-23 03:50:00+00:00,1.08295,1.08304,1.08295,1.083,161.0,3,23,21,5,2024,3,0.707107,0.707107,10,-0.866025,0.5,0,0,0,EURUSD,-1.2920696324951422,-1.3092485549132817,-1.2885181550539357,-1.280617164898743,0.226735,1.083228,1.082384,-0.66956,0.151547,1.083592,1.084718,-1.17404,9.2e-05,0.000111,8.3e-05
2024-05-23 03:55:00+00:00,1.08299,1.08312,1.08299,1.08303,82.0,3,23,21,5,2024,3,0.707107,0.707107,11,-0.5,0.866025,0,0,0,EURUSD,-1.2882011605415897,-1.3015414258188684,-1.284592737978386,-1.27772420443587,0.232658,1.083167,1.082529,-0.653046,0.1516,1.083583,1.084714,-1.174814,0.000129,0.00024,0.00012
2024-05-23 04:00:00+00:00,1.08302,1.08311,1.08299,1.08301,135.0,3,23,21,5,2024,4,0.866025,0.5,0,0.0,1.0,0,0,0,EURUSD,-1.2852998065763899,-1.3025048169556754,-1.284592737978386,-1.2796528447444473,0.241542,1.083139,1.082614,-0.66323,0.151652,1.083574,1.084709,-1.173525,1.8e-05,0.000425,0.000111
2024-05-23 04:05:00+00:00,1.083,1.08321,1.083,1.08321,95.0,3,23,21,5,2024,4,0.866025,0.5,1,0.5,0.866025,0,0,0,EURUSD,-1.2872340425531803,-1.2928709055876482,-1.2836113837094985,-1.2603664416586184,0.253387,1.083162,1.082658,-0.553177,0.151241,1.083566,1.084705,-1.170946,0.00024,0.000656,0.000194
2024-05-23 04:10:00+00:00,1.08321,1.08323,1.08303,1.08304,161.0,3,23,21,5,2024,4,0.866025,0.5,2,0.866025,0.5,0,0,0,EURUSD,-1.266924564796895,-1.2909441233140626,-1.2806673209028219,-1.2767598842815744,0.265233,1.083154,1.082706,-0.639871,0.150741,1.083558,1.084701,-1.168884,8.3e-05,0.000628,0.000185
2024-05-23 04:15:00+00:00,1.08305,1.0831,1.08301,1.08303,267.0,3,23,21,5,2024,4,0.866025,0.5,3,1.0,0.0,0,0,0,EURUSD,-1.2823984526112042,-1.3034682080924824,-1.2826300294405968,-1.27772420443587,0.268194,1.08315,1.082741,-0.64496,0.150322,1.08355,1.084696,-1.167595,2.8e-05,0.000776,8.3e-05
2024-05-23 04:20:00+00:00,1.08302,1.08303,1.08292,1.08296,202.0,3,23,21,5,2024,4,0.866025,0.5,4,0.866025,-0.5,0,0,0,EURUSD,-1.2852998065763899,-1.3102119460500887,-1.2914622178606123,-1.2844744455159116,0.268194,1.083149,1.082756,-0.680613,0.15027,1.083542,1.084692,-1.167337,-6.5e-05,0.00048,0.000102
2024-05-23 04:25:00+00:00,1.08295,1.08296,1.08287,1.08287,345.0,3,23,21,5,2024,4,0.866025,0.5,5,0.5,-0.866025,0,0,0,EURUSD,-1.2920696324951422,-1.316955684007695,-1.296368989205078,-1.2931533269045303,0.256349,1.083148,1.082759,-0.72638,0.150421,1.083533,1.084687,-1.166563,-0.000129,0.000305,8.3e-05
2024-05-23 04:30:00+00:00,1.08288,1.08293,1.08278,1.08293,377.0,3,23,21,5,2024,4,0.866025,0.5,6,0.0,-1.0,0,0,0,EURUSD,-1.2988394584139087,-1.3198458574181018,-1.3052011776250794,-1.2873674059787845,0.241542,1.083138,1.082784,-0.693086,0.150933,1.083524,1.084682,-1.164759,-0.000258,0.000268,0.000139
2024-05-23 04:35:00+00:00,1.08292,1.08299,1.08291,1.08296,114.0,3,23,21,5,2024,4,0.866025,0.5,7,-0.5,-0.866025,0,0,0,EURUSD,-1.2949709864603278,-1.3140655105973025,-1.2924435721294998,-1.2844744455159116,0.226735,1.083133,1.082802,-0.67643,0.151164,1.083516,1.084677,-1.167079,-7.4e-05,0.000222,7.4e-05
2024-05-23 04:40:00+00:00,1.08295,1.08297,1.08293,1.08297,78.0,3,23,21,5,2024,4,0.866025,0.5,8,-0.866025,-0.5,0,0,0,EURUSD,-1.2920696324951422,-1.315992292870888,-1.290480863591739,-1.283510125361616,0.21489,1.083122,1.08283,-0.670865,0.151394,1.083508,1.084672,-1.167595,-5.5e-05,0.000139,3.7e-05
2024-05-23 04:45:00+00:00,1.08296,1.08296,1.08281,1.08284,289.0,3,23,21,5,2024,4,0.866025,0.5,9,-1.0,-0.0,0,0,0,EURUSD,-1.2911025145067612,-1.316955684007695,-1.302257114818417,-1.2960462873674032,0.194161,1.083128,1.082815,-0.73745,0.152108,1.083499,1.084667,-1.165016,-0.000111,-9e-06,0.000139
2024-05-23 04:50:00+00:00,1.08284,1.08296,1.08284,1.08296,32.0,3,23,21,5,2024,4,0.866025,0.5,10,-0.866025,0.5,0,0,0,EURUSD,-1.3027079303674896,-1.316955684007695,-1.2993130520117404,-1.2844744455159116,0.179354,1.083129,1.082817,-0.67051,0.15282,1.083491,1.084662,-1.163985,8.3e-05,0.000166,0.000111
