time,open,high,low,close,vol,weekday,day,week,month,year,hour,hour_sin,hour_cos,minute_block,minute_sin,minute_cos,london_session,ny_session,overlap_session,symbol,mean_std_open,mean_std_high,mean_std_low,mean_std_close,macd,boll_ub,boll_lb,rsi_30,dx_30,close_30_sma,close_60_sma,atr,returns_5,returns_24,volatility_ratio
2023-08-02 21:45:00+00:00,1.09395,1.09404,1.09389,1.09399,1317.0,2,2,31,8,2023,21,-0.707107,0.707107,9,-1.0,-0.0,0,0,0,EURUSD,-0.22823984526111474,-0.2495183044316036,-0.21491658488713483,-0.22082931533267924,-0.244118,1.093967,1.093551,-0.988509,-0.864716,1.097163,1.097614,0.118685,0.000192,-0.000192,0.000137
2023-08-02 21:50:00+00:00,1.09397,1.09399,1.09384,1.09394,882.0,2,2,31,8,2023,21,-0.707107,0.707107,10,-0.866025,0.5,0,0,0,EURUSD,-0.2263056092843101,-0.25433526011559593,-0.21982335623158633,-0.22565091610414356,-0.208582,1.093991,1.093554,-1.001804,-0.863478,1.097138,1.097604,0.077433,0.000155,-0.00011,0.000137
2023-08-02 21:55:00+00:00,1.09394,1.09399,1.09382,1.09383,953.0,2,2,31,8,2023,21,-0.707107,0.707107,11,-0.5,0.866025,0,0,0,EURUSD,-0.22920696324950995,-0.25433526011559593,-0.22178606476936125,-0.23625843780133948,-0.18193,1.093993,1.09357,-1.031076,-0.8622,1.09711,1.097594,0.058612,1.8e-05,-0.000119,0.000155
2023-08-02 22:00:00+00:00,1.0939,1.09421,1.09383,1.09419,221.0,2,2,31,8,2023,22,-0.5,0.866025,0,0.0,1.0,0,0,0,EURUSD,-0.2330754352030766,-0.23314065510597004,-0.2208047105004738,-0.2015429122468646,-0.140471,1.094079,1.093538,-0.923011,-0.861456,1.097085,1.097584,0.039533,0.000302,0.000384,0.000347
2023-08-02 22:05:00+00:00,1.09419,1.09425,1.09419,1.09424,101.0,2,2,31,8,2023,22,-0.5,0.866025,1,0.5,0.866025,0,0,0,EURUSD,-0.20502901353964376,-0.2292870905587705,-0.18547595682039741,-0.19672131147538607,-0.09309,1.094164,1.093502,-0.908054,-0.86081,1.09706,1.097574,0.027415,0.000311,0.000512,5.5e-05
2023-08-02 22:10:00+00:00,1.09424,1.09428,1.09418,1.09427,287.0,2,2,31,8,2023,22,-0.5,0.866025,2,0.866025,0.5,0,0,0,EURUSD,-0.20019342359766767,-0.22639691714836374,-0.18645731108929908,-0.19382835101252738,-0.042747,1.094239,1.093484,-0.89906,-0.860239,1.097039,1.097564,0.007047,0.000256,0.000549,9.1e-05
2023-08-02 22:15:00+00:00,1.09427,1.09431,1.09424,1.0943,405.0,2,2,31,8,2023,22,-0.5,0.866025,3,1.0,0.0,0,0,0,EURUSD,-0.19729206963248203,-0.22350674373795698,-0.1805691854759317,-0.19093539054965447,0.010557,1.094293,1.093506,-0.890044,-0.859744,1.097016,1.097554,-0.010485,0.000329,0.000594,6.4e-05
2023-08-02 22:20:00+00:00,1.09429,1.09437,1.09428,1.09437,194.0,2,2,31,8,2023,22,-0.5,0.866025,4,0.866025,-0.5,0,0,0,EURUSD,-0.1953578336557058,-0.21772639691712925,-0.17664376840038187,-0.18418514946961295,0.063862,1.094363,1.093508,-0.86897,-0.859399,1.096995,1.097543,-0.018478,0.000494,0.000658,8.2e-05
2023-08-02 22:25:00+00:00,1.09436,1.0944,1.09432,1.09436,261.0,2,2,31,8,2023,22,-0.5,0.866025,5,0.5,-0.866025,0,0,0,EURUSD,-0.1885880077369393,-0.2148362235067367,-0.17271835132481783,-0.18514946962390866,0.117166,1.094424,1.093508,-0.871685,-0.859129,1.096975,1.097533,-0.024923,0.000155,0.000558,7.3e-05
2023-08-02 22:30:00+00:00,1.09436,1.09441,1.09434,1.0944,287.0,2,2,31,8,2023,22,-0.5,0.866025,6,0.0,-1.0,0,0,0,EURUSD,-0.1885880077369393,-0.2138728323699297,-0.1707556427870287,-0.18129218900674005,0.167509,1.094485,1.093509,-0.859582,-0.858884,1.096955,1.097524,-0.037041,0.000146,0.00064,6.4e-05
2023-08-02 22:35:00+00:00,1.09442,1.09444,1.09439,1.09444,172.0,2,2,31,8,2023,22,-0.5,0.866025,7,-0.5,-0.866025,0,0,0,EURUSD,-0.182785299806568,-0.21098265895952295,-0.1658488714425772,-0.17743490838957143,0.211929,1.094543,1.09352,-0.847453,-0.858716,1.096936,1.097514,-0.043229,0.000155,0.000823,4.6e-05
2023-08-02 22:40:00+00:00,1.09442,1.09442,1.09437,1.0944,58.0,2,2,31,8,2023,22,-0.5,0.866025,8,-0.866025,-0.5,0,0,0,EURUSD,-0.182785299806568,-0.21290944123313693,-0.16781157998035212,-0.18129218900674005,0.253387,1.094589,1.093525,-0.858418,-0.858502,1.096916,1.097504,-0.050963,9.1e-05,0.000686,4.6e-05
2023-08-02 22:45:00+00:00,1.0944,1.09444,1.0944,1.09441,56.0,2,2,31,8,2023,22,-0.5,0.866025,9,-1.0,-0.0,0,0,0,EURUSD,-0.18471953578335842,-0.21098265895952295,-0.16486751717368975,-0.18032786885244434,0.285962,1.094625,1.093554,-0.855367,-0.858339,1.096895,1.097494,-0.058956,3.7e-05,0.000603,3.7e-05
2023-08-02 22:50:00+00:00,1.09444,1.09446,1.09444,1.09445,7.0,2,2,31,8,2023,22,-0.5,0.866025,10,-0.866025,0.5,0,0,0,EURUSD,-0.18085106382977756,-0.20905587668592318,-0.1609421000981115,-0.17647058823528994,0.315576,1.094654,1.093599,-0.843133,-0.858228,1.096873,1.097484,-0.068238,8.2e-05,0.000613,1.8e-05
2023-08-02 22:55:00+00:00,1.09444,1.09445,1.09437,1.09444,156.0,2,2,31,8,2023,22,-0.5,0.866025,11,-0.5,0.866025,0,0,0,EURUSD,-0.18085106382977756,-0.21001926782273017,-0.16781157998035212,-0.17743490838957143,0.339266,1.094682,1.093633,-0.845901,-0.857952,1.09685,1.097474,-0.071074,3.7e-05,0.000631,7.3e-05
2023-08-02 23:00:00+00:00,1.09445,1.09445,1.09437,1.09444,472.0,2,2,31,8,2023,23,-0.258819,0.965926,0,0.0,1.0,0,0,0,EURUSD,-0.17988394584139655,-0.21001926782273017,-0.16781157998035212,-0.17743490838957143,0.357034,1.094697,1.093684,-0.845901,-0.857677,1.096829,1.097465,-0.081129,0.0,0.000503,7.3e-05
2023-08-02 23:05:00+00:00,1.09445,1.09445,1.09438,1.0944,208.0,2,2,31,8,2023,23,-0.258819,0.965926,1,0.5,0.866025,0,0,0,EURUSD,-0.17988394584139655,-0.21001926782273017,-0.16683022571147887,-0.18129218900674005,0.36888,1.094696,1.093748,-0.85704,-0.857403,1.096807,1.097455,-0.086027,0.0,0.000585,6.4e-05
2023-08-02 23:10:00+00:00,1.09441,1.09456,1.0944,1.09455,107.0,2,2,31,8,2023,23,-0.258819,0.965926,2,0.866025,0.5,0,0,0,EURUSD,-0.183752417794949,-0.19942196531791012,-0.16486751717368975,-0.1668273866923755,0.380725,1.094713,1.093805,-0.810677,-0.857415,1.096785,1.097446,-0.090153,0.000128,0.000768,0.000146
2023-08-02 23:15:00+00:00,1.09454,1.09455,1.0945,1.09452,61.0,2,2,31,8,2023,23,-0.258819,0.965926,3,1.0,0.0,0,0,0,EURUSD,-0.1711798839458254,-0.2003853564547171,-0.15505397448477254,-0.16972034715524842,0.389609,1.094719,1.093865,-0.819082,-0.857428,1.096762,1.097436,-0.093247,6.4e-05,0.00064,4.6e-05
2023-08-02 23:20:00+00:00,1.09451,1.09453,1.09449,1.09451,74.0,2,2,31,8,2023,23,-0.258819,0.965926,4,0.866025,-0.5,0,0,0,EURUSD,-0.17408123791101104,-0.20231213872831688,-0.1560353287536742,-0.1706846673095299,0.398493,1.094717,1.093928,-0.821891,-0.857416,1.096739,1.097427,-0.106653,6.4e-05,0.000667,3.7e-05
2023-08-02 23:25:00+00:00,1.0945,1.0945,1.09439,1.09439,183.0,2,2,31,8,2023,23,-0.258819,0.965926,5,0.5,-0.866025,0,0,0,EURUSD,-0.17504835589940626,-0.20520231213872364,-0.1658488714425772,-0.18225650916103575,0.395532,1.094706,1.093979,-0.855643,-0.857161,1.096715,1.097417,-0.109232,-4.6e-05,0.000567,0.000101
2023-08-02 23:30:00+00:00,1.0944,1.09441,1.09429,1.0943,437.0,2,2,31,8,2023,23,-0.258819,0.965926,6,0.0,-1.0,0,0,0,EURUSD,-0.18471953578335842,-0.2138728323699297,-0.17566241413149442,-0.19093539054965447,0.383686,1.094671,1.09405,-0.880951,-0.856663,1.09669,1.097408,-0.117998,-9.1e-05,0.000448,0.00011
2023-08-02 23:35:00+00:00,1.09431,1.09436,1.09429,1.09431,399.0,2,2,31,8,2023,23,-0.258819,0.965926,7,-0.5,-0.866025,0,0,0,EURUSD,-0.19342359767891537,-0.21868978805393624,-0.17566241413149442,-0.18997107039537298,0.362957,1.094573,1.094196,-0.877816,-0.856167,1.096666,1.097398,-0.125475,-0.000219,0.000411,6.4e-05
2023-08-02 23:40:00+00:00,1.0943,1.09434,1.09426,1.0943,133.0,2,2,31,8,2023,23,-0.258819,0.965926,8,-0.866025,-0.5,0,0,0,EURUSD,-0.19439071566729638,-0.220616570327536,-0.1786064769381568,-0.19093539054965447,0.342228,1.09456,1.09422,-0.880642,-0.8556,1.096641,1.097389,-0.126764,-0.000201,0.000366,7.3e-05
2023-08-02 23:45:00+00:00,1.09431,1.09446,1.0943,1.09438,311.0,2,2,31,8,2023,23,-0.258819,0.965926,9,-1.0,-0.0,0,0,0,EURUSD,-0.19342359767891537,-0.20905587668592318,-0.17468105986259275,-0.18322082931533146,0.318537,1.094552,1.094242,-0.855429,-0.855355,1.096617,1.09738,-0.126764,-0.000119,0.000356,0.000146
2023-08-02 23:50:00+00:00,1.09439,1.09451,1.09439,1.09445,396.0,2,2,31,8,2023,23,-0.258819,0.965926,10,-0.866025,0.5,0,0,0,EURUSD,-0.18568665377175364,-0.20423892100191665,-0.1658488714425772,-0.17647058823528994,0.300769,1.094551,1.094261,-0.83335,-0.855246,1.096594,1.09737,-0.130373,5.5e-05,0.000466,0.00011
2023-08-02 23:55:00+00:00,1.09446,1.09449,1.09434,1.09435,428.0,2,2,31,8,2023,23,-0.258819,0.965926,11,-0.5,0.866025,0,0,0,EURUSD,-0.17891682785298713,-0.20616570327553063,-0.1707556427870287,-0.18611378977820436,0.283001,1.094547,1.09427,-0.861865,-0.855013,1.096572,1.097361,-0.14017,4.6e-05,0.000475,0.000137
2023-08-03 00:00:00+00:00,1.09433,1.09433,1.09403,1.09427,933.0,3,3,31,8,2023,0,0.0,1.0,0,0.0,1.0,0,0,0,EURUSD,-0.19148936170211073,-0.221579961464343,-0.20117762512265358,-0.19382835101252738,0.25931,1.094554,1.094253,-0.884683,-0.854011,1.096551,1.097351,-0.1461,-3.7e-05,7.3e-05,0.000274
2023-08-03 00:05:00+00:00,1.09427,1.09437,1.09418,1.09435,726.0,3,3,31,8,2023,0,0.0,1.0,1,0.5,0.866025,0,0,0,EURUSD,-0.19729206963248203,-0.21772639691712925,-0.18645731108929908,-0.18611378977820436,0.238581,1.094555,1.094251,-0.859262,-0.853122,1.096532,1.097342,-0.161828,4.6e-05,0.000101,0.000174
2023-08-03 00:10:00+00:00,1.09434,1.09435,1.09416,1.09419,385.0,3,3,31,8,2023,0,0.0,1.0,2,0.866025,0.5,0,0,0,EURUSD,-0.1905222437137155,-0.21965317919075744,-0.188420019627074,-0.2015429122468646,0.211929,1.094572,1.094213,-0.905025,-0.852186,1.096512,1.097332,-0.165953,-0.000174,-7.3e-05,0.000174
2023-08-03 00:15:00+00:00,1.09419,1.09419,1.09379,1.094,1222.0,3,3,31,8,2023,0,0.0,1.0,3,1.0,0.0,0,0,0,EURUSD,-0.20502901353964376,-0.2350674373795698,-0.22473012757603783,-0.21986499517838354,0.173431,1.094619,1.094122,-0.959216,-0.850334,1.096493,1.097322,-0.165179,-0.000411,-0.000274,0.000366
2023-08-03 00:20:00+00:00,1.09399,1.09417,1.09389,1.09393,1090.0,3,3,31,8,2023,0,0.0,1.0,4,0.866025,-0.5,0,0,0,EURUSD,-0.22437137330753387,-0.23699421965316958,-0.21491658488713483,-0.22661523625842506,0.123088,1.094664,1.09403,-0.979157,-0.848488,1.096474,1.097312,-0.164406,-0.000384,-0.000402,0.000256
2023-08-03 00:25:00+00:00,1.09393,1.09402,1.09388,1.09398,413.0,3,3,31,8,2023,0,0.0,1.0,5,0.5,-0.866025,0,0,0,EURUSD,-0.23017408123789096,-0.25144508670518917,-0.2158979391560223,-0.22179363548697495,0.075707,1.09468,1.093971,-0.963097,-0.846623,1.096454,1.097303,-0.166469,-0.000265,-0.000347,0.000128
2023-08-03 00:30:00+00:00,1.09398,1.09399,1.09371,1.09381,747.0,3,3,31,8,2023,0,0.0,1.0,6,0.0,-1.0,0,0,0,EURUSD,-0.2253384912959291,-0.25433526011559593,-0.23258096172718012,-0.2381870781099309,0.019441,1.094711,1.093876,-1.011657,-0.844343,1.096435,1.097293,-0.164664,-0.000493,-0.000539,0.000256
2023-08-03 00:35:00+00:00,1.09383,1.0941,1.09383,1.09404,612.0,3,3,31,8,2023,0,0.0,1.0,7,-0.5,-0.866025,0,0,0,EURUSD,-0.23984526112184312,-0.24373795761077588,-0.2208047105004738,-0.21600771456122914,-0.024979,1.0947,1.093847,-0.937666,-0.842378,1.096416,1.097284,-0.166211,-0.000137,-0.000365,0.000247
2023-08-03 00:40:00+00:00,1.09404,1.09407,1.09386,1.09386,567.0,3,3,31,8,2023,0,0.0,1.0,8,-0.866025,-0.5,0,0,0,EURUSD,-0.219535783365572,-0.24662813102118264,-0.2178606476937972,-0.23336547733846658,-0.07236,1.094701,1.093788,-0.989141,-0.840419,1.096397,1.097275,-0.165437,-0.000128,-0.000493,0.000192
2023-08-03 00:45:00+00:00,1.09388,1.0939,1.09374,1.09374,678.0,3,3,31,8,2023,0,0.0,1.0,9,-1.0,-0.0,0,0,0,EURUSD,-0.23500967117988125,-0.263005780346802,-0.22963689892050354,-0.2449373191899724,-0.119742,1.094714,1.093709,-1.023392,-0.838168,1.096376,1.097265,-0.172398,-0.000174,-0.000612,0.000146
2023-08-03 00:50:00+00:00,1.09375,1.09407,1.09374,1.094,652.0,3,3,31,8,2023,0,0.0,1.0,10,-0.866025,0.5,0,0,0,EURUSD,-0.24758220502900485,-0.24662813102118264,-0.22963689892050354,-0.21986499517838354,-0.155278,1.094668,1.0937,-0.939669,-0.8364,1.096356,1.097257,-0.172398,1.8e-05,-0.000411,0.000302
2023-08-03 00:55:00+00:00,1.09396,1.09416,1.09394,1.09399,920.0,3,3,31,8,2023,0,0.0,1.0,11,-0.5,0.866025,0,0,0,EURUSD,-0.22727272727271952,-0.23795761078997657,-0.21000981354268333,-0.22082931533267924,-0.18193,1.094622,1.093693,-0.942538,-0.834891,1.096337,1.097248,-0.173172,0.000165,-0.000411,0.000201
2023-08-03 01:00:00+00:00,1.09398,1.09398,1.09377,1.09384,1044.0,3,3,31,8,2023,1,0.258819,0.965926,0,0.0,1.0,0,0,0,EURUSD,-0.2253384912959291,-0.2552986512524029,-0.22669283611382696,-0.235294117647058,-0.205621,1.094578,1.09367,-0.985598,-0.832959,1.096317,1.09724,-0.174719,-0.000183,-0.000548,0.000192
2023-08-03 01:05:00+00:00,1.09384,1.09408,1.09381,1.09408,793.0,3,3,31,8,2023,1,0.258819,0.965926,1,0.5,0.866025,0,0,0,EURUSD,-0.23887814313346212,-0.24566473988438986,-0.22276741903826291,-0.21215043394406052,-0.214505,1.094545,1.093672,-0.908235,-0.831315,1.096297,1.097231,-0.17343,0.000201,-0.000292,0.000247
2023-08-03 01:10:00+00:00,1.09409,1.09424,1.09391,1.0941,1061.0,3,3,31,8,2023,1,0.258819,0.965926,2,0.866025,0.5,0,0,0,EURUSD,-0.2147001934235817,-0.23025048169554907,-0.21295387634935992,-0.2102217936354691,-0.214505,1.094525,1.093672,-0.901796,-0.830123,1.096278,1.097223,-0.172141,0.000329,-0.000411,0.000302
2023-08-03 01:15:00+00:00,1.09409,1.09425,1.09402,1.09422,1415.0,3,3,31,8,2023,1,0.258819,0.965926,3,1.0,0.0,0,0,0,EURUSD,-0.2147001934235817,-0.2292870905587705,-0.20215897939154104,-0.1986499517839917,-0.202659,1.094513,1.093675,-0.863127,-0.828963,1.096259,1.097215,-0.174461,0.000201,-0.000274,0.00021
2023-08-03 01:20:00+00:00,1.09422,1.09447,1.09409,1.09446,845.0,3,3,31,8,2023,1,0.258819,0.965926,4,0.866025,-0.5,0,0,0,EURUSD,-0.2021276595744581,-0.2080924855491162,-0.19528949950931462,-0.17550626808099423,-0.170084,1.094543,1.093661,-0.786027,-0.82842,1.09624,1.097207,-0.170852,0.00043,-4.6e-05,0.000347
2023-08-03 01:25:00+00:00,1.09446,1.09461,1.09443,1.09456,706.0,3,3,31,8,2023,1,0.258819,0.965926,5,0.5,-0.866025,0,0,0,EURUSD,-0.17891682785298713,-0.19460500963388938,-0.16192345436701316,-0.1658630665380798,-0.122703,1.094582,1.09364,-0.753989,-0.828268,1.096222,1.0972,-0.16982,0.000658,0.000155,0.000164
2023-08-03 01:30:00+00:00,1.09456,1.09489,1.09453,1.09481,1430.0,3,3,31,8,2023,1,0.258819,0.965926,6,0.0,-1.0,0,0,0,EURUSD,-0.16924564796904917,-0.16763005780346418,-0.15210991167809595,-0.14175506268080085,-0.057553,1.094676,1.093582,-0.674127,-0.828887,1.096205,1.097193,-0.169562,0.000667,0.000466,0.000329
2023-08-03 01:35:00+00:00,1.09481,1.09482,1.09459,1.09468,794.0,3,3,31,8,2023,1,0.258819,0.965926,7,-0.5,-0.866025,0,0,0,EURUSD,-0.14506769825916876,-0.1743737957610847,-0.146221786064757,-0.15429122468657397,0.013519,1.094739,1.093552,-0.712243,-0.829504,1.096184,1.097186,-0.183227,0.00053,0.000338,0.00021
2023-08-03 01:40:00+00:00,1.09468,1.09472,1.09456,1.09462,549.0,3,3,31,8,2023,1,0.258819,0.965926,8,-0.866025,-0.5,0,0,0,EURUSD,-0.15764023210830658,-0.18400770712909775,-0.14916584887143358,-0.1600771456123482,0.075707,1.094791,1.093535,-0.729835,-0.830042,1.096164,1.097179,-0.189415,0.000366,0.000292,0.000146
2023-08-03 01:45:00+00:00,1.09463,1.09492,1.09463,1.09473,953.0,3,3,31,8,2023,1,0.258819,0.965926,9,-1.0,-0.0,0,0,0,EURUSD,-0.16247582205028266,-0.16473988439307163,-0.14229636898919296,-0.14946962391513807,0.140856,1.094856,1.093508,-0.69457,-0.831133,1.096146,1.097172,-0.195603,0.000247,0.00032,0.000265
2023-08-03 01:50:00+00:00,1.09473,1.09475,1.09441,1.09445,574.0,3,3,31,8,2023,1,0.258819,0.965926,10,-0.866025,0.5,0,0,0,EURUSD,-0.1528046421663447,-0.181117533718691,-0.16388616290478808,-0.17647058823528994,0.185277,1.094879,1.093511,-0.776742,-0.831649,1.096128,1.097164,-0.197665,-0.0001,0.0,0.000311
2023-08-03 01:55:00+00:00,1.09444,1.09445,1.09432,1.09439,635.0,3,3,31,8,2023,1,0.258819,0.965926,11,-0.5,0.866025,0,0,0,EURUSD,-0.18085106382977756,-0.21001926782273017,-0.17271835132481783,-0.18225650916103575,0.21489,1.094898,1.093531,-0.794302,-0.831928,1.096111,1.097157,-0.207978,-0.000384,3.7e-05,0.000119
2023-08-03 02:00:00+00:00,1.09439,1.09447,1.09433,1.09438,613.0,3,3,31,8,2023,2,0.5,0.866025,0,0.0,1.0,0,0,0,EURUSD,-0.18568665377175364,-0.2080924855491162,-0.17173699705591616,-0.18322082931533146,0.229697,1.09491,1.093564,-0.797235,-0.832263,1.096095,1.09715,-0.21365,-0.000274,0.000101,0.000128
2023-08-03 02:05:00+00:00,1.09437,1.09437,1.09411,1.09413,851.0,3,3,31,8,2023,2,0.5,0.866025,1,0.5,0.866025,0,0,0,EURUSD,-0.18762088974852986,-0.21772639691712925,-0.1933267909715397,-0.2073288331725962,0.223774,1.094909,1.09358,-0.870466,-0.832024,1.096078,1.097142,-0.210041,-0.000448,-0.000201,0.000238
2023-08-03 02:10:00+00:00,1.09414,1.09419,1.09399,1.09417,1088.0,3,3,31,8,2023,2,0.5,0.866025,2,0.866025,0.5,0,0,0,EURUSD,-0.20986460348163405,-0.2350674373795698,-0.20510304219821762,-0.2034715525554276,0.206006,1.094896,1.093629,-0.857467,-0.831474,1.096062,1.097135,-0.212877,-0.000512,-1.8e-05,0.000183
2023-08-03 02:15:00+00:00,1.09418,1.09422,1.09402,1.09415,582.0,3,3,31,8,2023,2,0.5,0.866025,3,1.0,0.0,0,0,0,EURUSD,-0.20599613152803897,-0.23217726396916305,-0.20215897939154104,-0.20540019286403322,0.182315,1.094895,1.093641,-0.863337,-0.831011,1.096046,1.097127,-0.21133,-0.000274,0.000137,0.000183
2023-08-03 02:20:00+00:00,1.09415,1.09419,1.0941,1.09417,575.0,3,3,31,8,2023,2,0.5,0.866025,4,0.866025,-0.5,0,0,0,EURUSD,-0.20889748549322462,-0.2350674373795698,-0.19430814524041295,-0.2034715525554276,0.152702,1.094883,1.093684,-0.856799,-0.83055,1.096029,1.09712,-0.213135,-0.000201,0.000219,8.2e-05
2023-08-03 02:25:00+00:00,1.09417,1.09418,1.09386,1.09395,679.0,3,3,31,8,2023,2,0.5,0.866025,5,0.5,-0.866025,0,0,0,EURUSD,-0.20696324951641998,-0.2360308285163768,-0.2178606476937972,-0.22468659594984786,0.114204,1.09486,1.093728,-0.921542,-0.829467,1.096013,1.097113,-0.211588,-0.000393,-2.7e-05,0.000293
2023-08-03 02:30:00+00:00,1.09398,1.09405,1.09392,1.09394,665.0,3,3,31,8,2023,2,0.5,0.866025,6,0.0,-1.0,0,0,0,EURUSD,-0.2253384912959291,-0.24855491329479662,-0.21197252208045825,-0.22565091610414356,0.069784,1.094864,1.093718,-0.924482,-0.828387,1.095995,1.097105,-0.211588,-0.000174,0.000119,0.000119
2023-08-03 02:35:00+00:00,1.09394,1.09406,1.09393,1.09403,695.0,3,3,31,8,2023,2,0.5,0.866025,7,-0.5,-0.866025,0,0,0,EURUSD,-0.22920696324950995,-0.24759152215798963,-0.21099116781155658,-0.21697203471551063,0.028325,1.094862,1.093724,-0.894827,-0.82734,1.095979,1.097098,-0.214682,-0.000128,-9e-06,0.000119
2023-08-03 02:40:00+00:00,1.09402,1.09417,1.094,1.09415,732.0,3,3,31,8,2023,2,0.5,0.866025,8,-0.866025,-0.5,0,0,0,EURUSD,-0.22147001934234822,-0.23699421965316958,-0.20412168792931595,-0.20540019286403322,-0.004249,1.094841,1.093776,-0.855304,-0.826613,1.095964,1.097091,-0.218033,0.0,0.000265,0.000155
2023-08-03 02:45:00+00:00,1.09415,1.09418,1.0937,1.09371,917.0,3,3,31,8,2023,2,0.5,0.866025,9,-1.0,-0.0,0,0,0,EURUSD,-0.20889748549322462,-0.2360308285163768,-0.23356231599606758,-0.24783027965284532,-0.048669,1.094879,1.093701,-0.985012,-0.825108,1.095947,1.097083,-0.209783,-0.00042,-2.7e-05,0.000439
2023-08-03 02:50:00+00:00,1.09371,1.09378,1.09354,1.09365,613.0,3,3,31,8,2023,2,0.5,0.866025,10,-0.866025,0.5,0,0,0,EURUSD,-0.2514506769825857,-0.27456647398842904,-0.24926398429832375,-0.2536162005785769,-0.104935,1.094918,1.093617,-1.002597,-0.823194,1.095932,1.097075,-0.218807,-0.000274,-0.00032,0.000219
2023-08-03 02:55:00+00:00,1.09363,1.09374,1.09344,1.09349,1114.0,3,3,31,8,2023,2,0.5,0.866025,11,-0.5,0.866025,0,0,0,EURUSD,-0.25918762088973324,-0.2784200385356428,-0.25907752698722675,-0.26904532304723716,-0.167123,1.094969,1.093493,-1.049461,-0.821027,1.095915,1.097066,-0.223705,-0.000411,-0.000457,0.000274
2023-08-03 03:00:00+00:00,1.0935,1.09351,1.09325,1.0933,1362.0,3,3,31,8,2023,3,0.707107,0.707107,0,0.0,1.0,0,0,0,EURUSD,-0.27176015473887105,-0.30057803468207567,-0.2777232580961595,-0.2873674059787845,-0.244118,1.095011,1.093335,-1.104942,-0.818378,1.095897,1.097057,-0.221385,-0.000667,-0.000494,0.000238
2023-08-03 03:05:00+00:00,1.09329,1.09337,1.09326,1.09336,893.0,3,3,31,8,2023,3,0.707107,0.707107,1,0.5,0.866025,0,0,0,EURUSD,-0.2920696324951422,-0.3140655105973025,-0.27674190382727204,-0.2815814850530245,-0.318152,1.095004,1.093222,-1.084937,-0.815738,1.09588,1.097047,-0.224479,-0.000722,-0.000658,0.000101
2023-08-03 03:10:00+00:00,1.09337,1.09348,1.09334,1.09341,538.0,3,3,31,8,2023,3,0.707107,0.707107,2,0.866025,0.5,0,0,0,EURUSD,-0.28433268858800886,-0.3034682080924824,-0.26889106967614396,-0.2767598842815744,-0.386262,1.094924,1.093162,-1.068242,-0.81343,1.095864,1.097038,-0.228862,-0.000274,-0.000631,0.000128
2023-08-03 03:15:00+00:00,1.09341,1.09342,1.09324,1.09336,1331.0,3,3,31,8,2023,3,0.707107,0.707107,3,1.0,0.0,0,0,0,EURUSD,-0.280464216634428,-0.30924855491328174,-0.27870461236504696,-0.2815814850530245,-0.445489,1.094854,1.0931,-1.082934,-0.81087,1.095847,1.097029,-0.230151,-0.000265,-0.000786,0.000165
2023-08-03 03:20:00+00:00,1.09336,1.09343,1.09333,1.09341,649.0,3,3,31,8,2023,3,0.707107,0.707107,4,0.866025,-0.5,0,0,0,EURUSD,-0.28529980657638987,-0.30828516377648896,-0.2698724239450314,-0.2767598842815744,-0.495832,1.094774,1.093059,-1.066156,-0.808349,1.09583,1.097019,-0.234792,-7.3e-05,-0.000959,9.1e-05
2023-08-03 03:25:00+00:00,1.09341,1.09346,1.09325,1.09325,635.0,3,3,31,8,2023,3,0.707107,0.707107,5,0.5,-0.866025,0,0,0,EURUSD,-0.280464216634428,-0.305394990366068,-0.2777232580961595,-0.2921890067502346,-0.543213,1.094659,1.093026,-1.113319,-0.805627,1.095811,1.09701,-0.236339,-4.6e-05,-0.001197,0.000192
2023-08-03 03:30:00+00:00,1.09326,1.09326,1.09314,1.09324,545.0,3,3,31,8,2023,3,0.707107,0.707107,6,0.0,-1.0,0,0,0,EURUSD,-0.29497098646035624,-0.3246628131021225,-0.28851815505396416,-0.29315332690453033,-0.587634,1.094588,1.092976,-1.116267,-0.802628,1.095792,1.097,-0.23969,-0.00011,-0.001434,0.00011
2023-08-03 03:35:00+00:00,1.09325,1.09331,1.09319,1.09319,632.0,3,3,31,8,2023,3,0.707107,0.707107,7,-0.5,-0.866025,0,0,0,EURUSD,-0.29593810444872304,-0.3198458574181018,-0.28361138370949845,-0.29797492767596623,-0.626131,1.094516,1.092928,-1.131044,-0.799788,1.095773,1.096991,-0.24098,-0.000201,-0.001361,0.00011
2023-08-03 03:40:00+00:00,1.09319,1.09327,1.09303,1.09312,884.0,3,3,31,8,2023,3,0.707107,0.707107,8,-0.866025,-0.5,0,0,0,EURUSD,-0.30174081237909434,-0.32369942196531554,-0.29931305201176883,-0.30472516875600775,-0.658706,1.094433,1.092885,-1.151757,-0.79654,1.095754,1.096982,-0.240464,-0.00022,-0.00137,0.00022
2023-08-03 03:45:00+00:00,1.09313,1.09315,1.09305,1.0931,1053.0,3,3,31,8,2023,3,0.707107,0.707107,9,-1.0,-0.0,0,0,0,EURUSD,-0.30754352030947985,-0.33526011560692837,-0.2973503434739655,-0.30665380906459916,-0.691281,1.094386,1.092829,-1.157686,-0.793303,1.095735,1.096972,-0.248714,-0.000284,-0.001489,9.1e-05
