time,open,high,low,close,vol,weekday,day,week,month,year,hour,hour_sin,hour_cos,minute_block,minute_sin,minute_cos,london_session,ny_session,overlap_session,symbol,mean_std_open,mean_std_high,mean_std_low,mean_std_close,macd,boll_ub,boll_lb,rsi_30,dx_30,close_30_sma,close_60_sma,atr,returns_5,returns_24,volatility_ratio
2024-07-08 15:10:00+00:00,1.08337,1.08337,1.08311,1.08322,661.0,0,8,28,7,2024,15,-0.707107,-0.707107,2,0.866025,0.5,1,1,1,EURUSD,-1.2514506769825857,-1.2774566473988358,-1.2728164867516938,-1.2594021215043227,-0.22635,1.084543,1.08309,0.473408,-0.423296,1.083081,1.08245,-0.86594,-0.000258,-0.001024,0.00024
2024-07-08 15:15:00+00:00,1.08322,1.08342,1.08316,1.08338,389.0,0,8,28,7,2024,15,-0.707107,-0.707107,3,1.0,0.0,1,1,1,EURUSD,-1.2659574468084998,-1.272639691714815,-1.2679097154072423,-1.2439729990356767,-0.285577,1.084524,1.083041,0.538916,-0.428357,1.083084,1.082454,-0.871612,-1.8e-05,-0.000821,0.00024
2024-07-08 15:20:00+00:00,1.08337,1.08348,1.08329,1.0834,529.0,0,8,28,7,2024,15,-0.707107,-0.707107,4,0.866025,-0.5,1,1,1,EURUSD,-1.2514506769825857,-1.2668593448940157,-1.2551521099116485,-1.2420443587270995,-0.329997,1.084519,1.083,0.547096,-0.433601,1.083087,1.082458,-0.874448,-6.5e-05,-0.000867,0.000175
2024-07-08 15:25:00+00:00,1.08339,1.08346,1.08321,1.0833,602.0,0,8,28,7,2024,15,-0.707107,-0.707107,5,0.5,-0.866025,1,1,1,EURUSD,-1.249516441005781,-1.2687861271676155,-1.2630029440627766,-1.251687560270014,-0.371456,1.084503,1.082947,0.503502,-0.438563,1.083088,1.082462,-0.8778,0.000138,-0.001033,0.000231
2024-07-08 15:30:00+00:00,1.08331,1.08345,1.08323,1.08325,719.0,0,8,28,7,2024,15,-0.707107,-0.707107,6,0.0,-1.0,1,1,1,EURUSD,-1.257253384912957,-1.2697495183044225,-1.2610402355250017,-1.2565091610414498,-0.40403,1.084477,1.082894,0.481712,-0.443508,1.08309,1.082465,-0.878574,-0.000111,-0.001125,0.000203
2024-07-08 15:35:00+00:00,1.08329,1.08332,1.08325,1.08329,475.0,0,8,28,7,2024,15,-0.707107,-0.707107,7,-0.5,-0.866025,1,1,1,EURUSD,-1.2591876208897332,-1.2822736030828281,-1.2590775269872125,-1.2526518804242812,-0.430683,1.084428,1.082861,0.498222,-0.448436,1.083091,1.082469,-0.883214,6.5e-05,-0.00071,6.5e-05
2024-07-08 15:40:00+00:00,1.0833,1.08332,1.08323,1.08326,840.0,0,8,28,7,2024,15,-0.707107,-0.707107,8,-0.866025,-0.5,1,1,1,EURUSD,-1.2582205029013522,-1.2822736030828281,-1.2610402355250017,-1.2555448408871825,-0.451412,1.084355,1.082841,0.485084,-0.45328,1.083094,1.082472,-0.88966,-0.000111,-0.000554,8.3e-05
2024-07-08 15:45:00+00:00,1.08326,1.08336,1.0832,1.08321,981.0,0,8,28,7,2024,15,-0.707107,-0.707107,9,-1.0,-0.0,1,1,1,EURUSD,-1.262088974854933,-1.2784200385356286,-1.2639842983316782,-1.2603664416586184,-0.46918,1.084231,1.082852,0.463155,-0.458243,1.083095,1.082476,-0.890176,-0.000175,-0.00072,0.000148
2024-07-08 15:50:00+00:00,1.08322,1.08329,1.0832,1.08327,741.0,0,8,28,7,2024,15,-0.707107,-0.707107,10,-0.866025,0.5,1,1,1,EURUSD,-1.2659574468084998,-1.2851637764932349,-1.2639842983316782,-1.2545805207328868,-0.481025,1.084111,1.082876,0.48812,-0.463189,1.083097,1.082479,-0.894559,-2.8e-05,-0.00071,8.3e-05
2024-07-08 15:55:00+00:00,1.08326,1.08349,1.08326,1.08346,874.0,0,8,28,7,2024,15,-0.707107,-0.707107,11,-0.5,0.866025,1,1,1,EURUSD,-1.262088974854933,-1.2658959537572088,-1.2580961727183393,-1.2362584378013395,-0.475103,1.083955,1.082952,0.566945,-0.4688,1.0831,1.082483,-0.892496,0.000194,-0.0006,0.000212
2024-07-08 16:00:00+00:00,1.08345,1.08361,1.08314,1.08326,1151.0,0,8,28,7,2024,16,-0.866025,-0.5,0,0.0,1.0,0,1,0,EURUSD,-1.243713733075424,-1.254335260115596,-1.2698724239450172,-1.2555448408871825,-0.472141,1.083839,1.08299,0.478906,-0.474392,1.083101,1.082487,-0.885019,-2.8e-05,-0.000858,0.000434
2024-07-08 16:05:00+00:00,1.08325,1.08329,1.08315,1.08315,943.0,0,8,28,7,2024,16,-0.866025,-0.5,1,0.5,0.866025,0,1,0,EURUSD,-1.263056092843314,-1.2851637764932349,-1.2688910696761155,-1.2661523625843643,-0.46918,1.083747,1.083006,0.430697,-0.479964,1.083103,1.08249,-0.885019,-0.000102,-0.001097,0.000129
2024-07-08 16:10:00+00:00,1.08313,1.08326,1.08305,1.0831,638.0,0,8,28,7,2024,16,-0.866025,-0.5,2,0.866025,0.5,0,1,0,EURUSD,-1.2746615087040567,-1.2880539499036558,-1.2787046123650327,-1.2709739633558286,-0.472141,1.083706,1.082988,0.408797,-0.485179,1.083103,1.082493,-0.885793,-0.000102,-0.001042,0.000194
2024-07-08 16:15:00+00:00,1.08309,1.08312,1.08287,1.08287,693.0,0,8,28,7,2024,16,-0.866025,-0.5,3,1.0,0.0,0,1,0,EURUSD,-1.2785299806576234,-1.3015414258188684,-1.296368989205078,-1.2931533269045303,-0.486948,1.083635,1.082961,0.308425,-0.489768,1.083103,1.082496,-0.887597,-0.000369,-0.001282,0.000231
2024-07-08 16:20:00+00:00,1.08288,1.08301,1.08285,1.08299,1075.0,0,8,28,7,2024,16,-0.866025,-0.5,4,0.866025,-0.5,0,1,0,EURUSD,-1.2988394584139087,-1.3121387283236885,-1.298331697742853,-1.2815814850530387,-0.501755,1.083586,1.082944,0.358724,-0.494273,1.083103,1.082499,-0.89198,-0.000434,-0.000969,0.000148
2024-07-08 16:25:00+00:00,1.08299,1.08321,1.08297,1.08321,579.0,0,8,28,7,2024,16,-0.866025,-0.5,5,0.5,-0.866025,0,1,0,EURUSD,-1.2882011605415897,-1.2928709055876482,-1.2865554465161608,-1.2603664416586184,-0.501755,1.083552,1.082949,0.450461,-0.499452,1.083105,1.082502,-0.892754,-4.6e-05,-0.000646,0.000222
2024-07-08 16:30:00+00:00,1.08321,1.08327,1.08308,1.08324,365.0,0,8,28,7,2024,16,-0.866025,-0.5,6,0.0,-1.0,0,1,0,EURUSD,-1.266924564796895,-1.2870905587668489,-1.2757605495583562,-1.2574734811957455,-0.495832,1.083536,1.082949,0.462935,-0.504818,1.083107,1.082505,-0.892238,8.3e-05,-0.000415,0.000175
2024-07-08 16:35:00+00:00,1.08325,1.08331,1.08314,1.08314,259.0,0,8,28,7,2024,16,-0.866025,-0.5,7,-0.5,-0.866025,0,1,0,EURUSD,-1.263056092843314,-1.283236994219635,-1.2698724239450172,-1.26711668273866,-0.483987,1.083502,1.08295,0.419072,-0.510303,1.083109,1.082509,-0.890949,3.7e-05,-0.000655,0.000157
2024-07-08 16:40:00+00:00,1.08315,1.08325,1.08314,1.0832,529.0,0,8,28,7,2024,16,-0.866025,-0.5,8,-0.866025,-0.5,0,1,0,EURUSD,-1.272727272727252,-1.2890173410404486,-1.2698724239450172,-1.2613307618129141,-0.46918,1.083503,1.082954,0.444139,-0.515768,1.083112,1.082512,-0.892238,0.000305,-0.000415,0.000102
2024-07-08 16:45:00+00:00,1.08321,1.08331,1.08321,1.08326,571.0,0,8,28,7,2024,16,-0.866025,-0.5,9,-1.0,-0.0,0,1,0,EURUSD,-1.266924564796895,-1.283236994219635,-1.2630029440627766,-1.2555448408871825,-0.445489,1.083489,1.082957,0.469217,-0.521422,1.083115,1.082516,-0.895074,0.000249,-0.000222,9.2e-05
2024-07-08 16:50:00+00:00,1.08326,1.0833,1.08317,1.08321,386.0,0,8,28,7,2024,16,-0.866025,-0.5,10,-0.866025,0.5,0,1,0,EURUSD,-1.262088974854933,-1.284200385356442,-1.2669283611383406,-1.2603664416586184,-0.421798,1.083489,1.082956,0.447144,-0.526918,1.083118,1.08252,-0.895074,0.0,-0.000175,0.00012
2024-07-08 16:55:00+00:00,1.08322,1.08331,1.08319,1.08323,638.0,0,8,28,7,2024,16,-0.866025,-0.5,11,-0.5,0.866025,0,1,0,EURUSD,-1.2659574468084998,-1.283236994219635,-1.2649656526005515,-1.2584378013500555,-0.398108,1.083471,1.082959,0.455545,-0.53243,1.08312,1.082523,-0.898426,-9e-06,-0.000222,0.000111
2024-07-08 17:00:00+00:00,1.08323,1.08332,1.08316,1.08316,296.0,0,8,28,7,2024,17,-0.965926,-0.258819,0,0.0,1.0,0,1,0,EURUSD,-1.2649903288201187,-1.2822736030828281,-1.2679097154072423,-1.2651880424300828,-0.374417,1.083445,1.082961,0.424523,-0.537818,1.083121,1.082527,-0.902293,1.8e-05,9e-06,0.000148
2024-07-08 17:05:00+00:00,1.08316,1.08316,1.08294,1.08296,317.0,0,8,28,7,2024,17,-0.965926,-0.258819,1,0.5,0.866025,0,1,0,EURUSD,-1.271760154738871,-1.297687861271669,-1.2894995093228374,-1.2844744455159116,-0.365533,1.083446,1.082926,0.336197,-0.542426,1.083122,1.08253,-0.902293,-0.000222,-0.000378,0.000203
2024-07-08 17:10:00+00:00,1.08296,1.08326,1.08296,1.08325,370.0,0,8,28,7,2024,17,-0.965926,-0.258819,2,0.866025,0.5,0,1,0,EURUSD,-1.2911025145067612,-1.2880539499036558,-1.2875368007850625,-1.2565091610414498,-0.347765,1.083446,1.082926,0.458351,-0.547368,1.083124,1.082534,-0.898426,-9e-06,2.8e-05,0.000277
2024-07-08 17:15:00+00:00,1.08324,1.0833,1.08314,1.08329,416.0,0,8,28,7,2024,17,-0.965926,-0.258819,3,1.0,0.0,0,1,0,EURUSD,-1.2640232108317093,-1.284200385356442,-1.2698724239450172,-1.2526518804242812,-0.324074,1.083446,1.082926,0.475115,-0.552433,1.083126,1.082537,-0.900746,7.4e-05,-8.3e-05,0.000148
2024-07-08 17:20:00+00:00,1.08328,1.08331,1.0832,1.08324,449.0,0,8,28,7,2024,17,-0.965926,-0.258819,4,0.866025,-0.5,0,1,0,EURUSD,-1.2601547388781285,-1.283236994219635,-1.2639842983316782,-1.2574734811957455,-0.300383,1.083444,1.082926,0.452954,-0.557516,1.083128,1.082541,-0.905387,9e-06,-0.000148,0.000102
2024-07-08 17:25:00+00:00,1.08324,1.08325,1.08305,1.08306,319.0,0,8,28,7,2024,17,-0.965926,-0.258819,5,0.5,-0.866025,0,1,0,EURUSD,-1.2640232108317093,-1.2890173410404486,-1.2787046123650327,-1.2748312439729972,-0.282615,1.083442,1.082913,0.373368,-0.562059,1.083129,1.082544,-0.904872,-9.2e-05,-0.000222,0.000185
2024-07-08 17:30:00+00:00,1.08307,1.08316,1.08304,1.08309,460.0,0,8,28,7,2024,17,-0.965926,-0.258819,6,0.0,-1.0,0,1,0,EURUSD,-1.280464216634428,-1.297687861271669,-1.2796859666339202,-1.27193828351011,-0.27077,1.083432,1.082905,0.386054,-0.566552,1.083131,1.082548,-0.908739,0.00012,-0.000148,0.000111
2024-07-08 17:35:00+00:00,1.0831,1.0832,1.08308,1.0832,401.0,0,8,28,7,2024,17,-0.965926,-0.258819,7,-0.5,-0.866025,0,1,0,EURUSD,-1.2775628626692423,-1.2938342967244694,-1.2757605495583562,-1.2613307618129141,-0.255963,1.083381,1.08293,0.432565,-0.571171,1.083132,1.082551,-0.908739,-4.6e-05,-8.3e-05,0.000111
2024-07-08 17:40:00+00:00,1.0832,1.08326,1.08315,1.08318,177.0,0,8,28,7,2024,17,-0.965926,-0.258819,8,-0.866025,-0.5,0,1,0,EURUSD,-1.2678916827852902,-1.2880539499036558,-1.2688910696761155,-1.2632594021214913,-0.241157,1.083372,1.082931,0.423676,-0.575988,1.083133,1.082555,-0.913895,-0.000102,-7.4e-05,0.000102
2024-07-08 17:45:00+00:00,1.08319,1.08335,1.08319,1.08324,445.0,0,8,28,7,2024,17,-0.965926,-0.258819,9,-1.0,-0.0,0,1,0,EURUSD,-1.2688588007736712,-1.2793834296724356,-1.2649656526005515,-1.2574734811957455,-0.223389,1.08338,1.082932,0.449111,-0.581108,1.083134,1.082559,-0.913638,0.0,2.8e-05,0.000148
2024-07-08 17:50:00+00:00,1.08324,1.08336,1.08324,1.08329,241.0,0,8,28,7,2024,17,-0.965926,-0.258819,10,-0.866025,0.5,0,1,0,EURUSD,-1.2640232108317093,-1.2784200385356286,-1.2600588812561,-1.2526518804242812,-0.202659,1.083396,1.082935,0.470321,-0.586247,1.083136,1.082563,-0.9157,0.000212,1.8e-05,0.000111
2024-07-08 17:55:00+00:00,1.08328,1.08328,1.08308,1.08319,472.0,0,8,28,7,2024,17,-0.965926,-0.258819,11,-0.5,0.866025,0,1,0,EURUSD,-1.2601547388781285,-1.2861271676300419,-1.2757605495583562,-1.2622950819671956,-0.18193,1.083365,1.082998,0.425559,-0.590802,1.083137,1.082566,-0.914411,9.2e-05,-0.000249,0.000185
2024-07-08 18:00:00+00:00,1.08319,1.08319,1.08307,1.08308,393.0,0,8,28,7,2024,18,-1.0,-0.0,0,0.0,1.0,0,1,0,EURUSD,-1.2688588007736712,-1.294797687861248,-1.2767419038272578,-1.2729026036644058,-0.173046,1.083354,1.083018,0.376419,-0.595307,1.083138,1.082569,-0.91338,-0.000111,-0.000166,0.000111
2024-07-08 18:05:00+00:00,1.08308,1.08308,1.08289,1.08289,362.0,0,8,28,7,2024,18,-1.0,-0.0,1,0.5,0.866025,0,1,0,EURUSD,-1.2794970986460186,-1.305394990366068,-1.2944062806673031,-1.2912246865959531,-0.176007,1.083383,1.082957,0.291907,-0.599164,1.083138,1.082572,-0.910802,-0.000268,-0.00024,0.000175
2024-07-08 18:10:00+00:00,1.0829,1.0829,1.08283,1.08284,306.0,0,8,28,7,2024,18,-1.0,-0.0,2,0.866025,0.5,0,1,0,EURUSD,-1.2969052224371325,-1.3227360308285085,-1.300294406280642,-1.2960462873674032,-0.187853,1.083406,1.082894,0.269729,-0.602797,1.083138,1.082575,-0.91338,-0.000369,-0.00024,6.5e-05
2024-07-08 18:15:00+00:00,1.08284,1.08297,1.08283,1.08295,334.0,0,8,28,7,2024,18,-1.0,-0.0,3,1.0,0.0,0,1,0,EURUSD,-1.3027079303674896,-1.315992292870888,-1.300294406280642,-1.285438765670193,-0.202659,1.083412,1.082869,0.317034,-0.606671,1.083137,1.082578,-0.914153,-0.000314,7.4e-05,0.000129
2024-07-08 18:20:00+00:00,1.08296,1.08301,1.08295,1.08298,378.0,0,8,28,7,2024,18,-1.0,-0.0,4,0.866025,-0.5,0,1,0,EURUSD,-1.2911025145067612,-1.3121387283236885,-1.2885181550539357,-1.2825458052073202,-0.214505,1.083408,1.082851,0.329933,-0.610676,1.083137,1.082581,-0.915185,-0.000194,-9e-06,5.5e-05
2024-07-08 18:25:00+00:00,1.08297,1.08299,1.08288,1.08288,149.0,0,8,28,7,2024,18,-1.0,-0.0,5,0.5,-0.866025,0,1,0,EURUSD,-1.290135396518366,-1.3140655105973025,-1.2953876349361764,-1.2921890067502346,-0.22635,1.083403,1.082818,0.285292,-0.614419,1.083136,1.082584,-0.918021,-0.000185,-0.000305,0.000102
2024-07-08 18:30:00+00:00,1.08289,1.08289,1.08278,1.08278,93.0,0,8,28,7,2024,18,-1.0,-0.0,6,0.0,-1.0,0,1,0,EURUSD,-1.2978723404255277,-1.3236994219653155,-1.3052011776250794,-1.3018322082931348,-0.244118,1.083413,1.082765,0.240728,-0.617797,1.083134,1.082587,-0.921372,-0.000102,-0.000425,0.000102
2024-07-08 18:35:00+00:00,1.08279,1.08279,1.08263,1.08265,260.0,0,8,28,7,2024,18,-1.0,-0.0,7,-0.5,-0.866025,0,1,0,EURUSD,-1.3075435203094798,-1.3333333333333286,-1.3199214916584623,-1.3143683702989364,-0.27077,1.083431,1.082689,0.182943,-0.620635,1.083132,1.082589,-0.921115,-0.000175,-0.000452,0.000148
2024-07-08 18:40:00+00:00,1.08265,1.08265,1.08234,1.08248,521.0,0,8,28,7,2024,18,-1.0,-0.0,8,-0.866025,-0.5,0,1,0,EURUSD,-1.3210831721469987,-1.3468208092485554,-1.348380765456298,-1.3307618129218781,-0.306306,1.083475,1.082577,0.107707,-0.622455,1.083129,1.082592,-0.917247,-0.000434,-0.000665,0.000286
2024-07-08 18:45:00+00:00,1.08246,1.08246,1.08235,1.08243,487.0,0,8,28,7,2024,18,-1.0,-0.0,9,-1.0,-0.0,0,1,0,EURUSD,-1.3394584139264936,-1.3651252408477745,-1.3473994111874106,-1.3355834136933424,-0.350726,1.083521,1.082478,0.08563,-0.624269,1.083126,1.082594,-0.916216,-0.000508,-0.000766,0.000102
2024-07-08 18:50:00+00:00,1.08242,1.08257,1.0824,1.08244,387.0,0,8,28,7,2024,18,-1.0,-0.0,10,-0.866025,0.5,0,1,0,EURUSD,-1.3433268858800744,-1.3545279383429545,-1.3424926398429449,-1.3346190935390467,-0.395146,1.083523,1.082395,0.090017,-0.626481,1.083121,1.082596,-0.918536,-0.000406,-0.000711,0.000157
2024-07-08 18:55:00+00:00,1.08244,1.0826,1.08244,1.08259,329.0,0,8,28,7,2024,18,-1.0,-0.0,11,-0.5,0.866025,0,1,0,EURUSD,-1.3413926499032698,-1.3516377649325477,-1.3385672227673808,-1.3201542912246822,-0.427721,1.083488,1.08236,0.155779,-0.628795,1.083118,1.082598,-0.919052,-0.000175,-0.000591,0.000148
2024-07-08 19:00:00+00:00,1.0826,1.08265,1.08254,1.08259,350.0,0,8,28,7,2024,19,-0.965926,0.258819,0,0.0,1.0,0,1,0,EURUSD,-1.3259187620889605,-1.3468208092485554,-1.3287536800784778,-1.3201542912246822,-0.451412,1.083454,1.082329,0.155779,-0.631286,1.083113,1.0826,-0.921372,-5.5e-05,-0.000526,0.000102
2024-07-08 19:05:00+00:00,1.08257,1.08261,1.08246,1.08247,244.0,0,8,28,7,2024,19,-0.965926,0.258819,1,0.5,0.866025,0,1,0,EURUSD,-1.3288201160541462,-1.3506743737957407,-1.336604514229606,-1.3317261330761738,-0.475103,1.083449,1.082275,0.102293,-0.633488,1.083108,1.082603,-0.922919,-9e-06,-0.000452,0.000139
2024-07-08 19:10:00+00:00,1.08246,1.0825,1.08238,1.08245,378.0,0,8,28,7,2024,19,-0.965926,0.258819,2,0.866025,0.5,0,1,0,EURUSD,-1.3394584139264936,-1.3612716763005608,-1.3444553483807482,-1.3336547733847652,-0.495832,1.083434,1.082226,0.09338,-0.635401,1.083104,1.082605,-0.923435,1.8e-05,-0.000739,0.000111
2024-07-08 19:15:00+00:00,1.08245,1.08245,1.08233,1.08235,225.0,0,8,28,7,2024,19,-0.965926,0.258819,3,1.0,0.0,0,1,0,EURUSD,-1.3404255319148888,-1.3660886319845815,-1.3493621197251855,-1.3432979749276797,-0.516561,1.083401,1.082174,0.048805,-0.637133,1.083098,1.082607,-0.923951,-8.3e-05,-0.000868,0.000111
2024-07-08 19:20:00+00:00,1.08233,1.08236,1.08227,1.08228,643.0,0,8,28,7,2024,19,-0.965926,0.258819,4,0.866025,-0.5,0,1,0,EURUSD,-1.3520309477756172,-1.3747591522157876,-1.3552502453385245,-1.3500482160077212,-0.537291,1.083367,1.082118,0.017634,-0.638648,1.083092,1.082609,-0.92524,-0.000286,-0.000886,8.3e-05
2024-07-08 19:25:00+00:00,1.08227,1.0823,1.08223,1.0823,295.0,0,8,28,7,2024,19,-0.965926,0.258819,5,0.5,-0.866025,0,1,0,EURUSD,-1.3578336557059743,-1.380539499036587,-1.3591756624141027,-1.3481195756991156,-0.55802,1.083304,1.082087,0.026548,-0.640018,1.083086,1.08261,-0.92756,-0.000268,-0.000702,6.5e-05
2024-07-08 19:30:00+00:00,1.08232,1.08239,1.08231,1.08239,175.0,0,8,28,7,2024,19,-0.965926,0.258819,6,0.0,-1.0,0,1,0,EURUSD,-1.3529980657640124,-1.3718689788053808,-1.3513248282629604,-1.339440694310511,-0.569866,1.083204,1.082097,0.066682,-0.641721,1.083079,1.082612,-0.928334,-7.4e-05,-0.000646,7.4e-05
2024-07-08 19:35:00+00:00,1.08239,1.0824,1.08232,1.08233,168.0,0,8,28,7,2024,19,-0.965926,0.258819,7,-0.5,-0.866025,0,1,0,EURUSD,-1.34622823984526,-1.3709055876685738,-1.3503434739940872,-1.3452266152362569,-0.575788,1.083117,1.082098,0.039777,-0.643456,1.083073,1.082614,-0.928334,-0.000111,-0.000803,7.4e-05
2024-07-08 19:40:00+00:00,1.08234,1.0824,1.08233,1.08237,147.0,0,8,28,7,2024,19,-0.965926,0.258819,8,-0.866025,-0.5,0,1,0,EURUSD,-1.351063829787222,-1.3709055876685738,-1.3493621197251855,-1.3413693346190882,-0.57875,1.08304,1.082104,0.057677,-0.645184,1.083067,1.082616,-0.930654,1.8e-05,-0.000748,6.5e-05
2024-07-08 19:45:00+00:00,1.08238,1.08254,1.08237,1.08249,118.0,0,8,28,7,2024,19,-0.965926,0.258819,9,-1.0,-0.0,0,1,0,EURUSD,-1.3471953578336553,-1.357418111753347,-1.3454367026496215,-1.3297974927675966,-0.566904,1.082996,1.082108,0.111333,-0.647435,1.083062,1.082618,-0.931428,0.000194,-0.000692,0.000157
2024-07-08 19:50:00+00:00,1.0825,1.08257,1.08248,1.08252,561.0,0,8,28,7,2024,19,-0.965926,0.258819,10,-0.866025,0.5,0,1,0,EURUSD,-1.3355899419729127,-1.3545279383429545,-1.3346418056918168,-1.3269045323047237,-0.549136,1.082959,1.082113,0.12474,-0.649791,1.083057,1.08262,-0.932459,0.000203,-0.000711,8.3e-05
2024-07-08 19:55:00+00:00,1.08251,1.08254,1.08245,1.0825,400.0,0,8,28,7,2024,19,-0.965926,0.258819,11,-0.5,0.866025,0,1,0,EURUSD,-1.3346228239845033,-1.357418111753347,-1.3375858684985076,-1.328833172613301,-0.525445,1.082889,1.082138,0.115666,-0.652032,1.083051,1.082622,-0.934006,0.000102,-0.000637,8.3e-05
2024-07-08 20:00:00+00:00,1.0825,1.08251,1.08238,1.08245,228.0,0,8,28,7,2024,20,-0.866025,0.5,0,0.0,1.0,0,1,0,EURUSD,-1.3355899419729127,-1.3603082851637538,-1.3444553483807482,-1.3336547733847652,-0.501755,1.082792,1.082182,0.092945,-0.654012,1.083046,1.082624,-0.935037,0.000111,-0.000582,0.00012
2024-07-08 20:05:00+00:00,1.08243,1.08249,1.08239,1.0824,126.0,0,8,28,7,2024,20,-0.866025,0.5,1,0.5,0.866025,0,1,0,EURUSD,-1.3423597678916792,-1.3622350674373678,-1.3434739941118465,-1.3384763741562153,-0.478064,1.082707,1.082219,0.070205,-0.655986,1.083041,1.082626,-0.936584,2.8e-05,-0.000452,9.2e-05
2024-07-08 20:10:00+00:00,1.0824,1.08241,1.08232,1.0824,86.0,0,8,28,7,2024,20,-0.866025,0.5,2,0.866025,0.5,0,1,0,EURUSD,-1.3452611218568507,-1.3699421965317669,-1.3503434739940872,-1.3384763741562153,-0.457335,1.082639,1.082249,0.070205,-0.657701,1.083035,1.082628,-0.936068,-8.3e-05,-0.000406,8.3e-05
2024-07-08 20:15:00+00:00,1.0824,1.08242,1.08237,1.08239,118.0,0,8,28,7,2024,20,-0.866025,0.5,3,1.0,0.0,0,1,0,EURUSD,-1.3452611218568507,-1.3689788053949883,-1.3454367026496215,-1.339440694310511,-0.436605,1.082601,1.082261,0.065633,-0.659448,1.08303,1.08263,-0.937357,-0.00012,-0.000517,4.6e-05
2024-07-08 20:20:00+00:00,1.08239,1.08245,1.08239,1.08244,145.0,0,8,28,7,2024,20,-0.866025,0.5,4,0.866025,-0.5,0,1,0,EURUSD,-1.34622823984526,-1.3660886319845815,-1.3434739941118465,-1.3346190935390467,-0.415876,1.082597,1.082261,0.088401,-0.661304,1.083024,1.082632,-0.938131,-5.5e-05,-0.000499,5.5e-05
2024-07-08 20:25:00+00:00,1.08246,1.08246,1.08238,1.08242,126.0,0,8,28,7,2024,20,-0.866025,0.5,5,0.5,-0.866025,0,1,0,EURUSD,-1.3394584139264936,-1.3651252408477745,-1.3444553483807482,-1.3365477338476381,-0.395146,1.082597,1.08226,0.0792,-0.663154,1.083019,1.082634,-0.937357,-2.8e-05,-0.000425,7.4e-05
2024-07-08 20:30:00+00:00,1.08242,1.08247,1.08241,1.08242,269.0,0,8,28,7,2024,20,-0.866025,0.5,6,0.0,-1.0,0,1,0,EURUSD,-1.3433268858800744,-1.3641618497109675,-1.3415112855740574,-1.3365477338476381,-0.374417,1.082596,1.082259,0.0792,-0.665037,1.083013,1.082636,-0.938389,1.8e-05,-0.000332,5.5e-05
2024-07-08 20:35:00+00:00,1.08241,1.08241,1.08235,1.08236,214.0,0,8,28,7,2024,20,-0.866025,0.5,7,-0.5,-0.866025,0,1,0,EURUSD,-1.3442940038684554,-1.3699421965317669,-1.3473994111874106,-1.342333654773384,-0.356649,1.082568,1.082264,0.051467,-0.666693,1.083008,1.082638,-0.940194,-3.7e-05,-0.000268,5.5e-05
2024-07-08 20:40:00+00:00,1.08237,1.08245,1.08237,1.08244,127.0,0,8,28,7,2024,20,-0.866025,0.5,8,-0.866025,-0.5,0,1,0,EURUSD,-1.3481624758220363,-1.3660886319845815,-1.3454367026496215,-1.3346190935390467,-0.338881,1.082538,1.082279,0.088274,-0.668499,1.083002,1.08264,-0.93942,4.6e-05,-3.7e-05,7.4e-05
2024-07-08 20:45:00+00:00,1.08244,1.08247,1.08235,1.0824,109.0,0,8,28,7,2024,20,-0.866025,0.5,9,-1.0,-0.0,0,1,0,EURUSD,-1.3413926499032698,-1.3641618497109675,-1.3473994111874106,-1.3384763741562153,-0.321113,1.082531,1.082279,0.069707,-0.670298,1.082997,1.082642,-0.939678,-3.7e-05,-2.8e-05,0.000111
2024-07-08 20:50:00+00:00,1.0824,1.0824,1.08233,1.08233,75.0,0,8,28,7,2024,20,-0.866025,0.5,10,-0.866025,0.5,0,1,0,EURUSD,-1.3452611218568507,-1.3709055876685738,-1.3493621197251855,-1.3452266152362569,-0.306306,1.082527,1.082271,0.037202,-0.672018,1.082992,1.082644,-0.942256,-8.3e-05,-0.000102,6.5e-05
2024-07-08 20:55:00+00:00,1.08232,1.08245,1.08226,1.0823,315.0,0,8,28,7,2024,20,-0.866025,0.5,11,-0.5,0.866025,0,1,0,EURUSD,-1.3529980657640124,-1.3660886319845815,-1.3562315996074261,-1.3481195756991156,-0.297422,1.082531,1.082262,0.02326,-0.673472,1.082987,1.082647,-0.94767,-0.000111,-0.000268,0.000176
2024-07-08 21:00:00+00:00,1.0824,1.0824,1.08237,1.08238,5.0,0,8,28,7,2024,21,-0.707107,0.707107,0,0.0,1.0,0,0,0,EURUSD,-1.3452611218568507,-1.3709055876685738,-1.3454367026496215,-1.3404050144648068,-0.285577,1.082524,1.082279,0.06042,-0.674921,1.082993,1.082649,-1.041003,1.8e-05,-0.000194,2.8e-05
2024-07-08 21:05:00+00:00,1.08237,1.08238,1.08237,1.08238,2.0,0,8,28,7,2024,21,-0.707107,0.707107,1,0.5,0.866025,0,0,0,EURUSD,-1.3481624758220363,-1.3728323699421878,-1.3454367026496215,-1.3404050144648068,-0.273731,1.082519,1.082292,0.06042,-0.676365,1.082999,1.082651,-1.048222,-5.5e-05,-8.3e-05,9e-06
2024-07-08 21:10:00+00:00,1.08237,1.0824,1.08237,1.08237,42.0,0,8,28,7,2024,21,-0.707107,0.707107,2,0.866025,0.5,0,0,0,EURUSD,-1.3481624758220363,-1.3709055876685738,-1.3454367026496215,-1.3413693346190882,-0.261886,1.082519,1.08229,0.055729,-0.677889,1.083003,1.082653,-1.062918,-2.8e-05,-7.4e-05,2.8e-05
