time,open,high,low,close,vol,weekday,day,week,month,year,hour,hour_sin,hour_cos,minute_block,minute_sin,minute_cos,london_session,ny_session,overlap_session,symbol,mean_std_open,mean_std_high,mean_std_low,mean_std_close,macd,boll_ub,boll_lb,rsi_30,dx_30,close_30_sma,close_60_sma,atr,returns_5,returns_24,volatility_ratio
2024-04-22 23:05:00+00:00,1.06542,1.06544,1.06539,1.06541,141.0,0,22,17,4,2024,23,-0.258819,0.965926,1,0.5,0.866025,0,0,0,EURUSD,-2.987427466150848,-3.0048169556839923,-3.0117762512266353,-2.9768563162970025,0.034248,1.065481,1.065196,0.07757,-1.355694,1.065392,1.065118,-1.071946,3.8e-05,-3.8e-05,4.7e-05
2024-04-22 23:10:00+00:00,1.0654,1.06541,1.06524,1.06527,268.0,0,22,17,4,2024,23,-0.258819,0.965926,2,0.866025,0.5,0,0,0,EURUSD,-2.9893617021276526,-3.007707129094399,-3.026496565260004,-2.9903567984570856,0.034248,1.065481,1.065197,0.019852,-1.357098,1.06539,1.06512,-1.06911,-0.000131,-0.000141,0.00016
2024-04-22 23:15:00+00:00,1.06526,1.06535,1.06526,1.06529,171.0,0,22,17,4,2024,23,-0.258819,0.965926,3,1.0,0.0,0,0,0,EURUSD,-3.0029013539651572,-3.0134874759151984,-3.024533856722215,-2.988428158148494,0.031287,1.065473,1.065213,0.02809,-1.358498,1.065387,1.065123,-1.069625,-9.4e-05,-9.4e-05,8.4e-05
2024-04-22 23:20:00+00:00,1.06529,1.06535,1.06527,1.0653,118.0,0,22,17,4,2024,23,-0.258819,0.965926,4,0.866025,-0.5,0,0,0,EURUSD,-2.999999999999986,-3.0134874759151984,-3.0235525024533416,-2.9874638379942127,0.025364,1.065469,1.065223,0.03222,-1.359892,1.065385,1.065125,-1.070399,-0.000113,-9e-06,7.5e-05
2024-04-22 23:25:00+00:00,1.0653,1.06533,1.06524,1.06531,100.0,0,22,17,4,2024,23,-0.258819,0.965926,5,0.5,-0.866025,0,0,0,EURUSD,-2.999032882011605,-3.015414258188798,-3.026496565260004,-2.986499517839917,0.01648,1.065468,1.065226,0.036363,-1.361147,1.065383,1.065126,-1.06911,-0.000103,-1.9e-05,8.4e-05
2024-04-22 23:30:00+00:00,1.06533,1.06547,1.06533,1.06541,233.0,0,22,17,4,2024,23,-0.258819,0.965926,6,0.0,-1.0,0,0,0,EURUSD,-2.996131528046405,-3.0019267822735856,-3.0176643768399742,-2.9768563162970025,0.01648,1.065473,1.065235,0.077819,-1.36304,1.065381,1.065128,-1.066789,0.0,0.000141,0.000131
2024-04-22 23:35:00+00:00,1.06541,1.06542,1.06535,1.06542,13.0,0,22,17,4,2024,23,-0.258819,0.965926,7,-0.5,-0.866025,0,0,0,EURUSD,-2.9883945841392574,-3.006743737957592,-3.0157016683021993,-2.975891996142707,0.01648,1.065459,1.065272,0.081968,-1.364927,1.065379,1.06513,-1.066274,0.000141,0.000197,6.6e-05
2024-04-22 23:40:00+00:00,1.06541,1.06545,1.0654,1.06542,46.0,0,22,17,4,2024,23,-0.258819,0.965926,8,-0.866025,-0.5,0,0,0,EURUSD,-2.9883945841392574,-3.0038535645471853,-3.010794896957762,-2.975891996142707,0.022403,1.065464,1.065271,0.081968,-1.366946,1.065377,1.065132,-1.070657,0.000122,0.000169,4.7e-05
2024-04-22 23:45:00+00:00,1.06541,1.06542,1.06535,1.06539,51.0,0,22,17,4,2024,23,-0.258819,0.965926,9,-1.0,-0.0,0,0,0,EURUSD,-2.9883945841392574,-3.006743737957592,-3.0157016683021993,-2.9787849566055797,0.025364,1.065465,1.065271,0.069348,-1.36873,1.065376,1.065134,-1.074524,8.4e-05,9.4e-05,6.6e-05
2024-04-22 23:50:00+00:00,1.06539,1.06558,1.06539,1.06547,143.0,0,22,17,4,2024,23,-0.258819,0.965926,10,-0.866025,0.5,0,0,0,EURUSD,-2.9903288201160336,-2.9913294797687655,-3.0117762512266353,-2.971070395371271,0.031287,1.065481,1.065267,0.102811,-1.371245,1.065375,1.065136,-1.073235,0.00015,0.000188,0.000178
2024-04-22 23:55:00+00:00,1.06546,1.06546,1.06532,1.06537,136.0,0,22,17,4,2024,23,-0.258819,0.965926,11,-0.5,0.866025,0,0,0,EURUSD,-2.983558994197267,-3.0028901734103783,-3.018645731108876,-2.980713596914171,0.037209,1.065481,1.065268,0.06059,-1.373432,1.065374,1.065138,-1.071946,-3.8e-05,0.000169,0.000131
2024-04-23 00:00:00+00:00,1.06537,1.06563,1.06537,1.06561,610.0,1,23,17,4,2024,0,0.0,1.0,0,0.0,1.0,0,0,0,EURUSD,-2.9922630560928383,-2.9865125240847448,-3.0137389597644244,-2.957569913211188,0.049055,1.065536,1.06524,0.160875,-1.376028,1.065374,1.06514,-1.072977,0.000178,0.000216,0.000244
2024-04-23 00:05:00+00:00,1.06559,1.0657,1.06557,1.06562,287.0,1,23,17,4,2024,0,0.0,1.0,1,0.5,0.866025,0,0,0,EURUSD,-2.9709864603481435,-2.9797687861271385,-2.994111874386604,-2.956605593056892,0.066823,1.06558,1.065226,0.165042,-1.378295,1.065373,1.065143,-1.082001,0.000188,0.000225,0.000122
2024-04-23 00:10:00+00:00,1.06561,1.06563,1.06548,1.06549,378.0,1,23,17,4,2024,0,0.0,1.0,2,0.866025,0.5,0,0,0,EURUSD,-2.9690522243713673,-2.9865125240847448,-3.0029440628066197,-2.9691417550626653,0.08163,1.06559,1.065228,0.109902,-1.380969,1.065371,1.065146,-1.08329,9.4e-05,0.000131,0.000141
2024-04-23 00:15:00+00:00,1.06549,1.06566,1.06549,1.06564,394.0,1,23,17,4,2024,0,0.0,1.0,3,1.0,0.0,0,0,0,EURUSD,-2.9806576402320957,-2.983622350674352,-3.001962708537718,-2.954676952748315,0.099398,1.065629,1.065214,0.172593,-1.383495,1.065369,1.065149,-1.092829,0.00016,0.000263,0.00016
2024-04-23 00:20:00+00:00,1.06565,1.0657,1.06546,1.06549,304.0,1,23,17,4,2024,0,0.0,1.0,4,0.866025,-0.5,0,0,0,EURUSD,-2.9651837524177864,-2.9797687861271385,-3.0049067713443947,-2.9691417550626653,0.111243,1.065636,1.065219,0.108977,-1.385828,1.065365,1.065152,-1.091282,0.000113,0.000141,0.000225
2024-04-23 00:25:00+00:00,1.06548,1.0656,1.06546,1.06558,174.0,1,23,17,4,2024,0,0.0,1.0,5,0.5,-0.866025,0,0,0,EURUSD,-2.981624758220491,-2.9894026974951515,-3.0049067713443947,-2.960462873674061,0.12605,1.065655,1.065217,0.146629,-1.388152,1.065363,1.065155,-1.093603,-2.8e-05,0.000244,0.000131
2024-04-23 00:30:00+00:00,1.06559,1.06572,1.06558,1.06562,298.0,1,23,17,4,2024,0,0.0,1.0,6,0.0,-1.0,0,0,0,EURUSD,-2.9709864603481435,-2.9778420038535387,-2.9931305201177167,-2.956605593056892,0.137895,1.06568,1.065215,0.163367,-1.389912,1.065361,1.065159,-1.096439,0.0,0.000235,0.000131
2024-04-23 00:35:00+00:00,1.06564,1.06575,1.06562,1.06574,99.0,1,23,17,4,2024,0,0.0,1.0,7,-0.5,-0.866025,0,0,0,EURUSD,-2.9661508704061816,-2.974951830443146,-2.9892051030421385,-2.9450337512054006,0.155663,1.06573,1.065197,0.213553,-1.391526,1.065361,1.065162,-1.104947,0.000235,0.000329,0.000122
2024-04-23 00:40:00+00:00,1.06574,1.06574,1.06565,1.06569,118.0,1,23,17,4,2024,0,0.0,1.0,8,-0.866025,-0.5,0,0,0,EURUSD,-2.9564796905222437,-2.975915221579953,-2.986261040235476,-2.9498553519768507,0.173431,1.065761,1.065193,0.192161,-1.393135,1.065362,1.065165,-1.110619,4.7e-05,0.0003,8.4e-05
2024-04-23 00:45:00+00:00,1.0657,1.06586,1.0657,1.06584,118.0,1,23,17,4,2024,0,0.0,1.0,9,-1.0,-0.0,0,0,0,EURUSD,-2.960348162475796,-2.964354527938312,-2.9813542688910104,-2.935390549662486,0.197122,1.065823,1.065174,0.254904,-1.394178,1.065362,1.065169,-1.113455,0.000328,0.000404,0.00015
2024-04-23 00:50:00+00:00,1.06583,1.06587,1.06579,1.06585,215.0,1,23,17,4,2024,0,0.0,1.0,10,-0.866025,0.5,0,0,0,EURUSD,-2.9477756286266725,-2.963391136801505,-2.972522080470995,-2.9344262295081904,0.220813,1.065869,1.065186,0.259085,-1.39517,1.065363,1.065171,-1.119385,0.000253,0.000432,7.5e-05
2024-04-23 00:55:00+00:00,1.06585,1.06592,1.06579,1.06586,340.0,1,23,17,4,2024,0,0.0,1.0,11,-0.5,0.866025,0,0,0,EURUSD,-2.9458413926498963,-2.9585741811175126,-2.972522080470995,-2.9334619093538947,0.247465,1.065909,1.065203,0.263278,-1.395924,1.065365,1.065175,-1.126089,0.000225,0.000413,0.000122
2024-04-23 01:00:00+00:00,1.06587,1.06601,1.06585,1.06598,310.0,1,23,17,4,2024,1,0.258819,0.965926,0,0.0,1.0,0,0,0,EURUSD,-2.9439071566730917,-2.9499036608863065,-2.966633954857656,-2.9218900675024173,0.277078,1.065969,1.065211,0.313603,-1.396252,1.065366,1.065179,-1.128409,0.000225,0.000526,0.00015
2024-04-23 01:05:00+00:00,1.06598,1.06604,1.06586,1.06599,389.0,1,23,17,4,2024,1,0.258819,0.965926,1,0.5,0.866025,0,0,0,EURUSD,-2.9332688588007727,-2.9470134874758855,-2.9656526005887542,-2.9209257473481216,0.306692,1.066019,1.065229,0.317797,-1.396438,1.065367,1.065183,-1.135628,0.000282,0.000544,0.000169
2024-04-23 01:10:00+00:00,1.06598,1.06603,1.06595,1.06603,314.0,1,23,17,4,2024,1,0.258819,0.965926,2,0.866025,0.5,0,0,0,EURUSD,-2.9332688588007727,-2.9479768786126925,-2.9568204121687387,-2.917068466730953,0.336305,1.066076,1.065234,0.334612,-1.396623,1.065366,1.065188,-1.144652,0.000178,0.000713,7.5e-05
2024-04-23 01:15:00+00:00,1.06604,1.06604,1.06578,1.06601,378.0,1,23,17,4,2024,1,0.258819,0.965926,3,1.0,0.0,0,0,0,EURUSD,-2.927466150870387,-2.9470134874758855,-2.9735034347398965,-2.9189971070395444,0.362957,1.066119,1.06525,0.325862,-1.397649,1.065366,1.065193,-1.150324,0.00015,0.000676,0.000244
2024-04-23 01:20:00+00:00,1.06601,1.06603,1.06589,1.0659,422.0,1,23,17,4,2024,1,0.258819,0.965926,4,0.866025,-0.5,0,0,0,EURUSD,-2.930367504835587,-2.9479768786126925,-2.962708537782092,-2.929604628736726,0.380725,1.066134,1.065283,0.277729,-1.398672,1.065364,1.065198,-1.16502,3.8e-05,0.000563,0.000131
2024-04-23 01:25:00+00:00,1.0659,1.0659,1.06568,1.0658,230.0,1,23,17,4,2024,1,0.258819,0.965926,5,0.5,-0.866025,0,0,0,EURUSD,-2.941005802707906,-2.9605009633911124,-2.9833169774287995,-2.9392478302796405,0.386648,1.066129,1.065329,0.234056,-1.400731,1.065361,1.065203,-1.163731,-0.000169,0.00046,0.000206
2024-04-23 01:30:00+00:00,1.0658,1.06592,1.06575,1.06584,399.0,1,23,17,4,2024,1,0.258819,0.965926,6,0.0,-1.0,0,0,0,EURUSD,-2.950676982591858,-2.9585741811175126,-2.976447497546559,-2.935390549662486,0.383686,1.066131,1.065364,0.251075,-1.402685,1.06536,1.065209,-1.169145,-0.000141,0.000404,0.000159
2024-04-23 01:35:00+00:00,1.06584,1.0659,1.06566,1.0657,288.0,1,23,17,4,2024,1,0.258819,0.965926,7,-0.5,-0.866025,0,0,0,EURUSD,-2.9468085106382915,-2.9605009633911124,-2.9852796859665744,-2.948891031822555,0.36888,1.066105,1.065423,0.189885,-1.405076,1.065358,1.065216,-1.167083,-0.00031,0.000263,0.000225
2024-04-23 01:40:00+00:00,1.0657,1.06577,1.06567,1.06574,272.0,1,23,17,4,2024,1,0.258819,0.965926,8,-0.866025,-0.5,0,0,0,EURUSD,-2.960348162475796,-2.973025048169518,-2.984298331697701,-2.9450337512054006,0.351112,1.066104,1.065437,0.206989,-1.407459,1.065355,1.065224,-1.169919,-0.000253,0.0003,9.4e-05
2024-04-23 01:45:00+00:00,1.06574,1.06575,1.06561,1.06564,432.0,1,23,17,4,2024,1,0.258819,0.965926,9,-1.0,-0.0,0,0,0,EURUSD,-2.9564796905222437,-2.974951830443146,-2.99018645731104,-2.954676952748315,0.32446,1.066103,1.06544,0.16325,-1.410105,1.065351,1.065229,-1.1792,-0.000244,0.000235,0.000131
2024-04-23 01:50:00+00:00,1.06566,1.06566,1.06534,1.06535,242.0,1,23,17,4,2024,1,0.258819,0.965926,10,-0.866025,0.5,0,0,0,EURUSD,-2.964216634429377,-2.983622350674352,-3.016683022571101,-2.9826422372227483,0.277078,1.066126,1.065403,0.037237,-1.411417,1.065346,1.065234,-1.174817,-0.000422,-0.000113,0.0003
2024-04-23 01:55:00+00:00,1.06536,1.06549,1.06536,1.06542,184.0,1,23,17,4,2024,1,0.258819,0.965926,11,-0.5,0.866025,0,0,0,EURUSD,-2.9932301740812193,-2.9999999999999716,-3.0147203140332977,-2.975891996142707,0.226735,1.066143,1.065364,0.067401,-1.412724,1.065341,1.065241,-1.178169,-0.000394,4.7e-05,0.000122
2024-04-23 02:00:00+00:00,1.06541,1.06571,1.06537,1.06567,404.0,1,23,17,4,2024,2,0.5,0.866025,0,0.0,1.0,0,0,0,EURUSD,-2.9883945841392574,-2.9788053949903457,-3.0137389597644244,-2.951783992285442,0.185277,1.066134,1.065391,0.174619,-1.415116,1.065337,1.065248,-1.174302,-2.8e-05,5.6e-05,0.000319
2024-04-23 02:05:00+00:00,1.06567,1.06574,1.06565,1.06573,130.0,1,23,17,4,2024,2,0.5,0.866025,1,0.5,0.866025,0,0,0,EURUSD,-2.96324951644101,-2.975915221579953,-2.986261040235476,-2.945998071359682,0.152702,1.066132,1.065408,0.200236,-1.417647,1.065333,1.065255,-1.177396,-9e-06,0.000103,8.4e-05
2024-04-23 02:10:00+00:00,1.06574,1.06586,1.0657,1.06579,192.0,1,23,17,4,2024,2,0.5,0.866025,2,0.866025,0.5,0,0,0,EURUSD,-2.9564796905222437,-2.964354527938312,-2.9813542688910104,-2.9402121504339362,0.134934,1.066134,1.065423,0.225862,-1.419783,1.065329,1.065263,-1.177653,0.000141,0.000282,0.00015
2024-04-23 02:15:00+00:00,1.06581,1.06592,1.06574,1.06575,251.0,1,23,17,4,2024,2,0.5,0.866025,3,1.0,0.0,0,0,0,EURUSD,-2.949709864603477,-2.9585741811175126,-2.9774288518154606,-2.944069431051105,0.120127,1.066134,1.065424,0.208329,-1.421619,1.065326,1.065271,-1.175591,0.000375,0.000103,0.000169
2024-04-23 02:20:00+00:00,1.06574,1.06594,1.06574,1.06593,260.0,1,23,17,4,2024,2,0.5,0.866025,4,0.866025,-0.5,0,0,0,EURUSD,-2.9564796905222437,-2.9566473988438986,-2.9774288518154606,-2.926711668273853,0.120127,1.06615,1.065432,0.28527,-1.42335,1.065323,1.065279,-1.177911,0.000479,0.000413,0.000188
2024-04-23 02:25:00+00:00,1.06594,1.06603,1.06586,1.066,177.0,1,23,17,4,2024,2,0.5,0.866025,5,0.5,-0.866025,0,0,0,EURUSD,-2.937137330754325,-2.9479768786126925,-2.9656526005887542,-2.9199614271938117,0.129011,1.066169,1.065429,0.315102,-1.424636,1.06532,1.065286,-1.177911,0.00031,0.000394,0.000159
2024-04-23 02:30:00+00:00,1.06597,1.06597,1.06584,1.06596,303.0,1,23,17,4,2024,2,0.5,0.866025,6,0.0,-1.0,0,0,0,EURUSD,-2.9342359767891537,-2.953757225433492,-2.9676153091265576,-2.9238187078109803,0.143818,1.066181,1.065428,0.297425,-1.426017,1.065318,1.065293,-1.176622,0.000216,0.000319,0.000122
2024-04-23 02:35:00+00:00,1.06594,1.06604,1.06591,1.06596,393.0,1,23,17,4,2024,2,0.5,0.866025,7,-0.5,-0.866025,0,0,0,EURUSD,-2.937137330754325,-2.9470134874758855,-2.960745829244317,-2.9238187078109803,0.158624,1.066192,1.065427,0.297425,-1.427051,1.065316,1.0653,-1.177653,0.00016,0.000206,0.000122
2024-04-23 02:40:00+00:00,1.06595,1.06604,1.06593,1.06599,153.0,1,23,17,4,2024,2,0.5,0.866025,8,-0.866025,-0.5,0,0,0,EURUSD,-2.936170212765944,-2.9470134874758855,-2.9587831207065136,-2.9209257473481216,0.173431,1.066193,1.065427,0.310311,-1.428081,1.065314,1.065307,-1.178943,0.000225,0.000282,0.000103
2024-04-23 02:45:00+00:00,1.06601,1.06603,1.06596,1.06602,89.0,1,23,17,4,2024,2,0.5,0.866025,9,-1.0,-0.0,0,0,0,EURUSD,-2.930367504835587,-2.9479768786126925,-2.9558390578998512,-2.9180327868852487,0.191199,1.066198,1.065425,0.323223,-1.429108,1.065312,1.065315,-1.179974,8.4e-05,0.000169,6.6e-05
2024-04-23 02:50:00+00:00,1.06605,1.06605,1.06599,1.06599,74.0,1,23,17,4,2024,2,0.5,0.866025,10,-0.866025,0.5,0,0,0,EURUSD,-2.926499032882006,-2.9460500963390928,-2.9528949950931747,-2.9209257473481216,0.208967,1.066191,1.065428,0.309804,-1.430033,1.065311,1.065322,-1.181263,-9e-06,0.000131,5.6e-05
2024-04-23 02:55:00+00:00,1.06597,1.06598,1.06581,1.06583,177.0,1,23,17,4,2024,2,0.5,0.866025,11,-0.5,0.866025,0,0,0,EURUSD,-2.9342359767891537,-2.9527938342967133,-2.97055937193322,-2.9363548698167676,0.211929,1.066171,1.06543,0.238345,-1.431861,1.065309,1.065329,-1.178943,-0.000122,-2.8e-05,0.00016
2024-04-23 03:00:00+00:00,1.06586,1.06589,1.06561,1.06561,258.0,1,23,17,4,2024,3,0.707107,0.707107,0,0.0,1.0,0,0,0,EURUSD,-2.944874274661487,-2.9614643545279193,-2.99018645731104,-2.957569913211188,0.200083,1.066163,1.065409,0.140723,-1.434196,1.065306,1.065335,-1.173528,-0.000328,-0.000347,0.000263
2024-04-23 03:05:00+00:00,1.06562,1.06564,1.06549,1.06551,328.0,1,23,17,4,2024,3,0.707107,0.707107,1,0.5,0.866025,0,0,0,EURUSD,-2.968085106382972,-2.985549132947966,-3.001962708537718,-2.9672131147541023,0.173431,1.066168,1.065375,0.096566,-1.435933,1.065303,1.06534,-1.174302,-0.00045,-0.00045,0.000141
2024-04-23 03:10:00+00:00,1.06552,1.06564,1.06551,1.06561,216.0,1,23,17,4,2024,3,0.707107,0.707107,2,0.866025,0.5,0,0,0,EURUSD,-2.97775628626691,-2.985549132947966,-2.9999999999999574,-2.957569913211188,0.140856,1.066161,1.065359,0.140223,-1.437665,1.065301,1.065346,-1.172239,-0.000385,-0.000394,0.000122
2024-04-23 03:15:00+00:00,1.06562,1.06574,1.06561,1.06567,312.0,1,23,17,4,2024,3,0.707107,0.707107,3,1.0,0.0,0,0,0,EURUSD,-2.968085106382972,-2.975915221579953,-2.99018645731104,-2.951783992285442,0.111243,1.066161,1.065356,0.166399,-1.439886,1.065298,1.065351,-1.170692,-0.0003,-0.000319,0.000122
2024-04-23 03:20:00+00:00,1.06567,1.06567,1.06551,1.06554,204.0,1,23,17,4,2024,3,0.707107,0.707107,4,0.866025,-0.5,0,0,0,EURUSD,-2.96324951644101,-2.9826589595375594,-2.9999999999999574,-2.9643201542912294,0.078668,1.066163,1.065334,0.108744,-1.44161,1.065296,1.065356,-1.16863,-0.000272,-0.000338,0.00015
2024-04-23 03:25:00+00:00,1.06554,1.06557,1.06551,1.06551,295.0,1,23,17,4,2024,3,0.707107,0.707107,5,0.5,-0.866025,0,0,0,EURUSD,-2.975822050290134,-2.9922928709055725,-2.9999999999999574,-2.9672131147541023,0.040171,1.066167,1.065317,0.095449,-1.443327,1.065294,1.065359,-1.170692,-9.4e-05,-0.000272,5.6e-05
2024-04-23 03:30:00+00:00,1.06551,1.06564,1.06545,1.06559,306.0,1,23,17,4,2024,3,0.707107,0.707107,6,0.0,-1.0,0,0,0,EURUSD,-2.9787234042553052,-2.985549132947966,-3.0058881256132963,-2.959498553519765,0.010557,1.066145,1.065363,0.130589,-1.445387,1.065292,1.065363,-1.171466,7.5e-05,-0.000235,0.000178
2024-04-23 03:35:00+00:00,1.06559,1.06567,1.06558,1.06566,149.0,1,23,17,4,2024,3,0.707107,0.707107,7,-0.5,-0.866025,0,0,0,EURUSD,-2.9709864603481435,-2.9826589595375594,-2.9931305201177167,-2.9527483124397236,-0.013133,1.066127,1.065405,0.161321,-1.447589,1.06529,1.065366,-1.171981,4.7e-05,-3.8e-05,8.4e-05
2024-04-23 03:40:00+00:00,1.06566,1.06569,1.06556,1.06556,247.0,1,23,17,4,2024,3,0.707107,0.707107,8,-0.866025,-0.5,0,0,0,EURUSD,-2.964216634429377,-2.9807321772639455,-2.9950932286554917,-2.962391513982624,-0.036824,1.066131,1.06539,0.116695,-1.449883,1.065288,1.06537,-1.170177,-0.000103,-0.000169,0.000122
2024-04-23 03:45:00+00:00,1.06557,1.0656,1.0655,1.06551,130.0,1,23,17,4,2024,3,0.707107,0.707107,9,-1.0,-0.0,0,0,0,EURUSD,-2.972920696324948,-2.9894026974951515,-3.000981354268845,-2.9672131147541023,-0.060515,1.066137,1.065362,0.094392,-1.451872,1.065286,1.065373,-1.170434,-2.8e-05,-0.000122,9.4e-05
2024-04-23 03:50:00+00:00,1.06551,1.06557,1.0655,1.06553,96.0,1,23,17,4,2024,3,0.707107,0.707107,10,-0.866025,0.5,0,0,0,EURUSD,-2.9787234042553052,-2.9922928709055725,-3.000981354268845,-2.9652844744454967,-0.081244,1.066135,1.065338,0.103244,-1.453854,1.065284,1.065377,-1.170692,1.9e-05,0.000169,6.6e-05
2024-04-23 03:55:00+00:00,1.06554,1.06566,1.06553,1.06561,106.0,1,23,17,4,2024,3,0.707107,0.707107,11,-0.5,0.866025,0,0,0,EURUSD,-2.975822050290134,-2.983622350674352,-2.998037291462154,-2.957569913211188,-0.096051,1.066132,1.065327,0.138682,-1.456279,1.065282,1.06538,-1.170177,1.9e-05,0.000178,0.000122
2024-04-23 04:00:00+00:00,1.06561,1.0657,1.06557,1.06563,134.0,1,23,17,4,2024,4,0.866025,0.5,0,0.0,1.0,0,0,0,EURUSD,-2.9690522243713673,-2.9797687861271385,-2.994111874386604,-2.9556412729025965,-0.104935,1.066108,1.065321,0.147549,-1.458642,1.06528,1.065383,-1.168887,-2.8e-05,-3.8e-05,0.000122
2024-04-23 04:05:00+00:00,1.06564,1.06575,1.06564,1.06569,172.0,1,23,17,4,2024,4,0.866025,0.5,1,0.5,0.866025,0,0,0,EURUSD,-2.9661508704061816,-2.974951830443146,-2.987242394504378,-2.9498553519768507,-0.104935,1.066069,1.065329,0.174185,-1.460747,1.065278,1.065386,-1.166825,0.000122,-3.8e-05,0.000103
2024-04-23 04:10:00+00:00,1.0657,1.06579,1.0657,1.06576,257.0,1,23,17,4,2024,4,0.866025,0.5,2,0.866025,0.5,0,0,0,EURUSD,-2.960348162475796,-2.9710982658959324,-2.9813542688910104,-2.943105110896809,-0.099012,1.066039,1.065339,0.205261,-1.462646,1.065276,1.065389,-1.169403,0.000235,-2.8e-05,8.4e-05
2024-04-23 04:15:00+00:00,1.06576,1.06581,1.06571,1.06575,313.0,1,23,17,4,2024,4,0.866025,0.5,3,1.0,0.0,0,0,0,EURUSD,-2.954545454545439,-2.9691714836223326,-2.980372914622137,-2.944069431051105,-0.087167,1.066006,1.065351,0.200714,-1.464438,1.065274,1.065393,-1.169661,0.000206,0.0,9.4e-05
2024-04-23 04:20:00+00:00,1.06574,1.06582,1.06571,1.06571,198.0,1,23,17,4,2024,4,0.866025,0.5,4,0.866025,-0.5,0,0,0,EURUSD,-2.9564796905222437,-2.9682080924855256,-2.980372914622137,-2.9479267116682735,-0.075321,1.065959,1.06537,0.182488,-1.466174,1.065271,1.065396,-1.16863,9.4e-05,-0.000206,0.000103
2024-04-23 04:25:00+00:00,1.06571,1.06571,1.06566,1.06569,183.0,1,23,17,4,2024,4,0.866025,0.5,5,0.5,-0.866025,0,0,0,EURUSD,-2.959381044487415,-2.9788053949903457,-2.9852796859665744,-2.9498553519768507,-0.063476,1.065891,1.065405,0.173358,-1.468157,1.065269,1.065399,-1.168114,5.6e-05,-0.000291,4.7e-05
2024-04-23 04:30:00+00:00,1.06568,1.06568,1.06555,1.06555,175.0,1,23,17,4,2024,4,0.866025,0.5,6,0.0,-1.0,0,0,0,EURUSD,-2.9622823984526008,-2.9816955684007524,-2.996074582924379,-2.9633558341369337,-0.060515,1.065811,1.065441,0.1095,-1.470522,1.065265,1.065402,-1.16863,-0.000131,-0.000385,0.000122
2024-04-23 04:35:00+00:00,1.06556,1.0656,1.06554,1.06554,64.0,1,23,17,4,2024,4,0.866025,0.5,7,-0.5,-0.866025,0,0,0,EURUSD,-2.973887814313329,-2.9894026974951515,-2.997055937193281,-2.9643201542912294,-0.060515,1.065773,1.06545,0.104942,-1.472828,1.065261,1.065405,-1.173528,-0.000206,-0.000394,5.6e-05
2024-04-23 04:40:00+00:00,1.06553,1.06563,1.06553,1.06559,305.0,1,23,17,4,2024,4,0.866025,0.5,8,-0.866025,-0.5,0,0,0,EURUSD,-2.976789168278515,-2.9865125240847448,-2.998037291462154,-2.959498553519765,-0.063476,1.065772,1.065449,0.127536,-1.475242,1.065258,1.065408,-1.173528,-0.00015,-0.000375,9.4e-05
2024-04-23 04:45:00+00:00,1.06559,1.0656,1.06551,1.06552,94.0,1,23,17,4,2024,4,0.866025,0.5,9,-1.0,-0.0,0,0,0,EURUSD,-2.9709864603481435,-2.9894026974951515,-2.9999999999999574,-2.9662487945997924,-0.07236,1.065772,1.06545,0.095473,-1.477582,1.065253,1.065412,-1.176622,-0.000178,-0.000469,8.4e-05
2024-04-23 04:50:00+00:00,1.06551,1.06553,1.06541,1.0655,274.0,1,23,17,4,2024,4,0.866025,0.5,10,-0.866025,0.5,0,0,0,EURUSD,-2.9787234042553052,-2.996146435452758,-3.0098135426888604,-2.968177434908398,-0.081244,1.065774,1.065437,0.086302,-1.479406,1.065249,1.065415,-1.175333,-0.000178,-0.00046,0.000113
2024-04-23 04:55:00+00:00,1.06549,1.06552,1.06547,1.0655,76.0,1,23,17,4,2024,4,0.866025,0.5,11,-0.5,0.866025,0,0,0,EURUSD,-2.9806576402320957,-2.997109826589565,-3.0039254170755214,-2.968177434908398,-0.090128,1.065769,1.065425,0.086302,-1.481223,1.065245,1.065419,-1.181521,-4.7e-05,-0.00031,4.7e-05
2024-04-23 05:00:00+00:00,1.06548,1.06548,1.06525,1.06526,602.0,1,23,17,4,2024,5,0.965926,0.258819,0,0.0,1.0,0,0,0,EURUSD,-2.981624758220491,-3.0009633911367786,-3.0255152109911165,-2.991321118611367,-0.110858,1.065811,1.065355,-0.023727,-1.481922,1.065241,1.065421,-1.17688,-0.000263,-0.000328,0.000216
2024-04-23 05:05:00+00:00,1.06526,1.06536,1.06513,1.0652,356.0,1,23,17,4,2024,5,0.965926,0.258819,1,0.5,0.866025,0,0,0,EURUSD,-3.0029013539651572,-3.0125240847783914,-3.037291462217823,-2.997107039537127,-0.140471,1.065851,1.065284,-0.051105,-1.482021,1.065237,1.065424,-1.174044,-0.000366,-0.000291,0.000216
2024-04-23 05:10:00+00:00,1.0652,1.06533,1.06519,1.0653,204.0,1,23,17,4,2024,5,0.965926,0.258819,2,0.866025,0.5,0,0,0,EURUSD,-3.0087040618955427,-3.015414258188798,-3.0314033366044555,-2.9874638379942127,-0.167123,1.065861,1.065245,-0.005151,-1.482118,1.065232,1.065427,-1.172497,-0.000206,-0.000291,0.000131
