time,open,high,low,close,vol,weekday,day,week,month,year,hour,hour_sin,hour_cos,minute_block,minute_sin,minute_cos,london_session,ny_session,overlap_session,symbol,mean_std_open,mean_std_high,mean_std_low,mean_std_close,macd,boll_ub,boll_lb,rsi_30,dx_30,close_30_sma,close_60_sma,atr,returns_5,returns_24,volatility_ratio
2024-10-16 23:25:00+00:00,1.08587,1.08588,1.08584,1.08585,90.0,2,16,42,10,2024,23,-0.258819,0.965926,5,0.5,-0.866025,0,0,0,EURUSD,-1.0096711798839522,-1.0356454720616455,-1.0049067713444373,-1.0057859209257458,-0.184891,1.086363,1.085604,-1.339035,0.269788,1.087907,1.088875,-1.104431,0.000193,-0.000304,3.7e-05
2024-10-16 23:30:00+00:00,1.08584,1.08592,1.0858,1.08583,241.0,2,16,42,10,2024,23,-0.258819,0.965926,6,0.0,-1.0,0,0,0,EURUSD,-1.0125725338491236,-1.031791907514446,-1.0088321884199871,-1.0077145612343088,-0.193775,1.08631,1.085608,-1.347678,0.271369,1.087897,1.088866,-1.1034,0.000101,-0.000359,0.000111
2024-10-16 23:35:00+00:00,1.08584,1.08589,1.0858,1.08588,306.0,2,16,42,10,2024,23,-0.258819,0.965926,7,-0.5,-0.866025,0,0,0,EURUSD,-1.0125725338491236,-1.0346820809248385,-1.0088321884199871,-1.002892960462873,-0.199698,1.086245,1.085629,-1.322209,0.272944,1.087887,1.088857,-1.105205,0.000101,-0.000304,8.3e-05
2024-10-16 23:40:00+00:00,1.08589,1.08592,1.08583,1.08584,278.0,2,16,42,10,2024,23,-0.258819,0.965926,8,-0.866025,-0.5,0,0,0,EURUSD,-1.0077369439071475,-1.031791907514446,-1.0058881256133105,-1.0067502410800415,-0.199698,1.086208,1.085632,-1.339591,0.274388,1.087877,1.088849,-1.104431,-9e-06,-0.000359,8.3e-05
2024-10-16 23:45:00+00:00,1.08586,1.08588,1.08573,1.08579,264.0,2,16,42,10,2024,23,-0.258819,0.965926,9,-1.0,-0.0,0,0,0,EURUSD,-1.0106382978723332,-1.0356454720616455,-1.0157016683022277,-1.0115718418514774,-0.199698,1.086179,1.085627,-1.36134,0.276182,1.087867,1.08884,-1.106236,-5.5e-05,-0.000423,0.000138
2024-10-16 23:50:00+00:00,1.08578,1.08594,1.08577,1.08593,381.0,2,16,42,10,2024,23,-0.258819,0.965926,10,-0.866025,0.5,0,0,0,EURUSD,-1.018375241779495,-1.0298651252408462,-1.011776251226678,-0.9980713596914086,-0.193775,1.086148,1.085638,-1.289689,0.277715,1.087859,1.088832,-1.110877,7.4e-05,-0.000359,0.000157
2024-10-16 23:55:00+00:00,1.08591,1.08591,1.08583,1.08587,231.0,2,16,42,10,2024,23,-0.258819,0.965926,11,-0.5,0.866025,0,0,0,EURUSD,-1.0058027079303713,-1.032755298651253,-1.0058881256133105,-1.0038572806171686,-0.187852,1.086122,1.085643,-1.315906,0.279243,1.08785,1.088823,-1.113971,3.7e-05,-0.000414,7.4e-05
2024-10-17 00:00:00+00:00,1.08588,1.08598,1.08578,1.08591,1154.0,3,17,42,10,2024,0,0.0,1.0,0,0.0,1.0,0,0,0,EURUSD,-1.0087040618955427,-1.0260115606936324,-1.0107948969577762,-1.0,-0.176007,1.086102,1.085649,-1.295401,0.280467,1.087841,1.088815,-1.115518,2.8e-05,-0.000249,0.000184
2024-10-17 00:05:00+00:00,1.08593,1.086,1.08593,1.08596,271.0,3,17,42,10,2024,0,0.0,1.0,1,0.5,0.866025,0,0,0,EURUSD,-1.0038684719535667,-1.0240847784200184,-0.9960745829244075,-0.9951783992285357,-0.1612,1.086082,1.085658,-1.269746,0.281601,1.087834,1.088807,-1.118354,0.000111,-0.000157,6.4e-05
2024-10-17 00:10:00+00:00,1.08596,1.086,1.08593,1.08596,267.0,3,17,42,10,2024,0,0.0,1.0,2,0.866025,0.5,0,0,0,EURUSD,-1.000967117988381,-1.0240847784200184,-0.9960745829244075,-0.9951783992285357,-0.146394,1.086062,1.085668,-1.269746,0.282731,1.087825,1.088799,-1.120674,0.000157,-0.000157,6.4e-05
2024-10-17 00:15:00+00:00,1.08596,1.08601,1.0859,1.086,665.0,3,17,42,10,2024,0,0.0,1.0,3,1.0,0.0,0,0,0,EURUSD,-1.000967117988381,-1.0231213872832399,-0.9990186457310699,-0.9913211186113671,-0.125664,1.086045,1.085678,-1.249132,0.283966,1.087817,1.088791,-1.123253,6.4e-05,-7.4e-05,0.000101
2024-10-17 00:20:00+00:00,1.08598,1.0862,1.08598,1.08611,542.0,3,17,42,10,2024,0,0.0,1.0,4,0.866025,-0.5,0,0,0,EURUSD,-0.9990328820116048,-1.0048169556839923,-0.991167811579956,-0.9807135969141711,-0.099012,1.086067,1.085664,-1.192488,0.284381,1.087809,1.088783,-1.121448,0.000221,5.5e-05,0.000203
2024-10-17 00:25:00+00:00,1.08613,1.08622,1.08611,1.08619,534.0,3,17,42,10,2024,0,0.0,1.0,5,0.5,-0.866025,0,0,0,EURUSD,-0.9845261121856765,-1.0028901734103925,-0.9784102060843765,-0.9729990356798339,-0.069399,1.086131,1.085636,-1.151373,0.284708,1.087802,1.088776,-1.12119,0.000258,0.00011,0.000101
2024-10-17 00:30:00+00:00,1.08621,1.08638,1.08615,1.0862,996.0,3,17,42,10,2024,0,0.0,1.0,6,0.0,-1.0,0,0,0,EURUSD,-0.976789168278529,-0.9874759152215802,-0.9744847890088124,-0.9720347155255382,-0.033863,1.086185,1.085615,-1.146229,0.284352,1.087794,1.088768,-1.119385,0.000221,0.000129,0.000212
2024-10-17 00:35:00+00:00,1.0862,1.08626,1.08613,1.08623,581.0,3,17,42,10,2024,0,0.0,1.0,7,-0.5,-0.866025,0,0,0,EURUSD,-0.97775628626691,-0.999036608863193,-0.9764474975465873,-0.9691417550626653,0.004635,1.086238,1.0856,-1.130761,0.284071,1.087785,1.088761,-1.120674,0.000249,0.000147,0.00012
2024-10-17 00:40:00+00:00,1.08624,1.08625,1.08605,1.08611,773.0,3,17,42,10,2024,0,0.0,1.0,8,-0.866025,-0.5,0,0,0,EURUSD,-0.9738878143133292,-1.0,-0.9842983316977154,-0.9807135969141711,0.034248,1.086244,1.085641,-1.184673,0.284087,1.087777,1.088753,-1.121448,0.000101,7.4e-05,0.000184
2024-10-17 00:45:00+00:00,1.08613,1.08614,1.08603,1.08603,621.0,3,17,42,10,2024,0,0.0,1.0,9,-1.0,-0.0,0,0,0,EURUSD,-0.9845261121856765,-1.0105973025047916,-0.9862610402354903,-0.9884281581484942,0.054978,1.086243,1.085673,-1.220532,0.284178,1.087769,1.088745,-1.122221,-7.4e-05,0.000184,0.000101
2024-10-17 00:50:00+00:00,1.08604,1.0864,1.08604,1.0862,1137.0,3,17,42,10,2024,0,0.0,1.0,10,-0.866025,0.5,0,0,0,EURUSD,-0.9932301740812335,-0.9855491329479662,-0.9852796859666171,-0.9720347155255382,0.075707,1.086269,1.08569,-1.132536,0.283161,1.087761,1.088738,-1.116549,9e-06,0.000304,0.000331
2024-10-17 00:55:00+00:00,1.08621,1.08642,1.08612,1.08632,530.0,3,17,42,10,2024,0,0.0,1.0,11,-0.5,0.866025,0,0,0,EURUSD,-0.976789168278529,-0.9836223506743664,-0.977428851815489,-0.9604628736740608,0.102359,1.086323,1.085683,-1.070724,0.282064,1.087753,1.08873,-1.11294,0.00011,0.000433,0.000276
2024-10-17 01:00:00+00:00,1.08631,1.08632,1.08613,1.08617,578.0,3,17,42,10,2024,1,0.258819,0.965926,0,0.0,1.0,0,0,0,EURUSD,-0.9671179883945626,-0.9932562620423795,-0.9764474975465873,-0.9749276759884111,0.123088,1.086339,1.085699,-1.1383,0.28097,1.087745,1.088722,-1.111651,-5.5e-05,0.000488,0.000175
2024-10-17 01:05:00+00:00,1.08617,1.08631,1.08616,1.08629,652.0,3,17,42,10,2024,1,0.258819,0.965926,1,0.5,0.866025,0,0,0,EURUSD,-0.9806576402320957,-0.9942196531791723,-0.9735034347399107,-0.9633558341369337,0.143818,1.086372,1.08571,-1.076518,0.27988,1.087737,1.088714,-1.112424,0.000166,0.000525,0.000138
2024-10-17 01:10:00+00:00,1.08631,1.08631,1.08617,1.08623,1054.0,3,17,42,10,2024,1,0.258819,0.965926,2,0.866025,0.5,0,0,0,EURUSD,-0.9671179883945626,-0.9942196531791723,-0.9725220804710233,-0.9691417550626653,0.161586,1.086387,1.085735,-1.103587,0.278794,1.087729,1.088707,-1.113971,0.000184,0.000424,0.000129
2024-10-17 01:15:00+00:00,1.08621,1.08626,1.08604,1.08608,1124.0,3,17,42,10,2024,1,0.258819,0.965926,3,1.0,0.0,0,0,0,EURUSD,-0.976789168278529,-0.999036608863193,-0.9852796859666171,-0.983606557377044,0.17047,1.086386,1.085756,-1.171085,0.278199,1.08772,1.088699,-1.111908,-0.00011,0.000212,0.000203
2024-10-17 01:20:00+00:00,1.08609,1.08615,1.08594,1.08594,1176.0,3,17,42,10,2024,1,0.258819,0.965926,4,0.866025,-0.5,0,0,0,EURUSD,-0.9883945841392574,-1.009633911368013,-0.9950932286555343,-0.9971070395371271,0.161586,1.086378,1.085774,-1.233777,0.277978,1.087711,1.08869,-1.110619,-0.00035,8.3e-05,0.000193
2024-10-17 01:25:00+00:00,1.08594,1.08607,1.0859,1.08605,676.0,3,17,42,10,2024,1,0.258819,0.965926,5,0.5,-0.866025,0,0,0,EURUSD,-1.0029013539651856,-1.0173410404624121,-0.9990186457310699,-0.986499517839917,0.152702,1.08636,1.085818,-1.176804,0.277908,1.087701,1.088682,-1.109072,-0.00011,0.000184,0.000157
2024-10-17 01:30:00+00:00,1.08605,1.08614,1.08596,1.0861,1422.0,3,17,42,10,2024,1,0.258819,0.965926,6,0.0,-1.0,0,0,0,EURUSD,-0.9922630560928383,-1.0105973025047916,-0.993130520117731,-0.9816779170684526,0.140856,1.086358,1.085837,-1.150936,0.277536,1.087692,1.088674,-1.109588,-0.000175,0.000249,0.000166
2024-10-17 01:35:00+00:00,1.0861,1.08629,1.08598,1.08625,716.0,3,17,42,10,2024,1,0.258819,0.965926,7,-0.5,-0.866025,0,0,0,EURUSD,-0.987427466150848,-0.9961464354527862,-0.991167811579956,-0.9672131147541023,0.137895,1.086362,1.085871,-1.073509,0.276525,1.087683,1.088666,-1.107268,1.8e-05,0.000341,0.000285
2024-10-17 01:40:00+00:00,1.08626,1.08637,1.08618,1.08631,863.0,3,17,42,10,2024,1,0.258819,0.965926,8,-0.866025,-0.5,0,0,0,EURUSD,-0.9719535783365529,-0.9884393063583587,-0.9715407262021358,-0.9614271938283281,0.143818,1.086377,1.085896,-1.042618,0.275176,1.087674,1.088659,-1.110361,0.000212,0.000433,0.000175
2024-10-17 01:45:00+00:00,1.08632,1.08634,1.0861,1.08625,883.0,3,17,42,10,2024,1,0.258819,0.965926,9,-1.0,-0.0,0,0,0,EURUSD,-0.9661508704061816,-0.9913294797687655,-0.9793915603532497,-0.9672131147541023,0.14974,1.086381,1.085921,-1.069844,0.274132,1.087664,1.088651,-1.107525,0.000285,0.000424,0.000221
2024-10-17 01:50:00+00:00,1.08625,1.08629,1.0862,1.08624,614.0,3,17,42,10,2024,1,0.258819,0.965926,10,-0.866025,0.5,0,0,0,EURUSD,-0.9729206963249482,-0.9961464354527862,-0.9695780176643467,-0.9681774349083696,0.152702,1.08638,1.08595,-1.074388,0.273092,1.087654,1.088643,-1.110619,0.000175,0.000285,8.3e-05
2024-10-17 01:55:00+00:00,1.08623,1.08625,1.08615,1.08623,893.0,3,17,42,10,2024,1,0.258819,0.965926,11,-0.5,0.866025,0,0,0,EURUSD,-0.9748549323017244,-1.0,-0.9744847890088124,-0.9691417550626653,0.158624,1.086378,1.085975,-1.078945,0.272245,1.087644,1.088635,-1.113455,0.00012,0.000332,9.2e-05
2024-10-17 02:00:00+00:00,1.08625,1.0865,1.08625,1.08645,1122.0,3,17,42,10,2024,2,0.5,0.866025,0,0.0,1.0,0,0,0,EURUSD,-0.9729206963249482,-0.9759152215799531,-0.9646712463199094,-0.9479267116682735,0.17047,1.086427,1.08596,-0.965052,0.27033,1.087635,1.088628,-1.113197,0.000184,0.000497,0.00023
2024-10-17 02:05:00+00:00,1.08644,1.08649,1.08629,1.08642,1164.0,3,17,42,10,2024,2,0.5,0.866025,1,0.5,0.866025,0,0,0,EURUSD,-0.954545454545439,-0.9768786127167601,-0.9607458292443312,-0.9508196721311464,0.188238,1.086459,1.085951,-0.978816,0.268423,1.087626,1.08862,-1.112166,0.000101,0.000424,0.000184
2024-10-17 02:10:00+00:00,1.08641,1.08643,1.08617,1.08618,979.0,3,17,42,10,2024,2,0.5,0.866025,2,0.866025,0.5,0,0,0,EURUSD,-0.9574468085106247,-0.9826589595375594,-0.9725220804710233,-0.9739633558341438,0.194161,1.086458,1.08595,-1.088441,0.266976,1.087616,1.088613,-1.108814,-6.4e-05,0.000203,0.000239
2024-10-17 02:15:00+00:00,1.08619,1.08619,1.08595,1.08604,980.0,3,17,42,10,2024,2,0.5,0.866025,3,1.0,0.0,0,0,0,EURUSD,-0.9787234042553052,-1.0057803468207993,-0.9941118743866326,-0.9874638379942127,0.185277,1.086459,1.08593,-1.151908,0.266362,1.087606,1.088605,-1.105978,-0.000184,3.7e-05,0.000221
2024-10-17 02:20:00+00:00,1.08605,1.08614,1.08603,1.0861,886.0,3,17,42,10,2024,2,0.5,0.866025,4,0.866025,-0.5,0,0,0,EURUSD,-0.9922630560928383,-1.0105973025047916,-0.9862610402354903,-0.9816779170684526,0.17047,1.086459,1.085929,-1.120711,0.265749,1.087596,1.088597,-1.109072,-0.00012,-9e-06,0.000101
2024-10-17 02:25:00+00:00,1.08609,1.08609,1.08597,1.08607,1339.0,3,17,42,10,2024,2,0.5,0.866025,5,0.5,-0.866025,0,0,0,EURUSD,-0.9883945841392574,-1.0154142581888124,-0.9921491658488435,-0.9845708775313256,0.152702,1.086456,1.085936,-1.134342,0.265363,1.087586,1.08859,-1.108299,-0.00035,-0.00011,0.00011
2024-10-17 02:30:00+00:00,1.08608,1.08613,1.08596,1.08601,1567.0,3,17,42,10,2024,2,0.5,0.866025,6,0.0,-1.0,0,0,0,EURUSD,-0.9893617021276526,-1.0115606936415986,-0.993130520117731,-0.9903567984570856,0.129011,1.08646,1.085913,-1.161628,0.264807,1.087575,1.088582,-1.10701,-0.000377,-0.000175,0.000157
2024-10-17 02:35:00+00:00,1.08602,1.08614,1.08597,1.08601,750.0,3,17,42,10,2024,2,0.5,0.866025,7,-0.5,-0.866025,0,0,0,EURUSD,-0.9951644100580239,-1.0105973025047916,-0.9921491658488435,-0.9903567984570856,0.102359,1.086448,1.085894,-1.161628,0.264209,1.087564,1.088575,-1.107783,-0.000157,-0.000203,0.000157
2024-10-17 02:40:00+00:00,1.08603,1.08606,1.08591,1.08604,1601.0,3,17,42,10,2024,2,0.5,0.866025,8,-0.866025,-0.5,0,0,0,EURUSD,-0.9941972920696145,-1.0183044315992191,-0.9980372914621967,-0.9874638379942127,0.075707,1.086447,1.085882,-1.145857,0.26384,1.087553,1.088567,-1.107525,0.0,-6.4e-05,0.000138
2024-10-17 02:45:00+00:00,1.08604,1.08614,1.08599,1.08609,723.0,3,17,42,10,2024,2,0.5,0.866025,9,-1.0,-0.0,0,0,0,EURUSD,-0.9932301740812335,-1.0105973025047916,-0.9901864573110686,-0.9826422372227483,0.054978,1.086433,1.085876,-1.119544,0.263126,1.087542,1.08856,-1.106236,-9e-06,5.5e-05,0.000138
2024-10-17 02:50:00+00:00,1.08608,1.0862,1.086,1.08603,795.0,3,17,42,10,2024,2,0.5,0.866025,10,-0.866025,0.5,0,0,0,EURUSD,-0.9893617021276526,-1.0048169556839923,-0.9892051030421669,-0.9884281581484942,0.034248,1.086426,1.085863,-1.147124,0.262156,1.087531,1.088553,-1.105205,-3.7e-05,-0.000157,0.000184
2024-10-17 02:55:00+00:00,1.08604,1.08621,1.08603,1.08619,586.0,3,17,42,10,2024,2,0.5,0.866025,11,-0.5,0.866025,0,0,0,EURUSD,-0.9932301740812335,-1.0038535645471995,-0.9862610402354903,-0.9729990356798339,0.022403,1.08643,1.08587,-1.062874,0.261145,1.08752,1.088546,-1.102627,0.000166,-0.00012,0.000166
2024-10-17 03:00:00+00:00,1.08617,1.0862,1.08598,1.08599,1026.0,3,17,42,10,2024,3,0.707107,0.707107,0,0.0,1.0,0,0,0,EURUSD,-0.9806576402320957,-1.0048169556839923,-0.991167811579956,-0.9922854387656628,0.010557,1.086425,1.08588,-1.154809,0.260329,1.087509,1.088539,-1.099017,-1.8e-05,-0.000166,0.000203
2024-10-17 03:05:00+00:00,1.08599,1.086,1.08588,1.0859,527.0,3,17,42,10,2024,3,0.707107,0.707107,1,0.5,0.866025,0,0,0,EURUSD,-0.9980657640231954,-1.0240847784200184,-1.0009813542688732,-1.0009643201542815,-0.010172,1.086437,1.085853,-1.195971,0.259894,1.087497,1.088531,-1.100306,-0.000129,-0.000359,0.000111
2024-10-17 03:10:00+00:00,1.08592,1.08603,1.08578,1.08578,594.0,3,17,42,10,2024,3,0.707107,0.707107,2,0.866025,0.5,0,0,0,EURUSD,-1.0048355899419619,-1.0211946050096117,-1.0107948969577762,-1.0125361620057873,-0.039785,1.086464,1.085794,-1.250708,0.259838,1.087484,1.088524,-1.098759,-0.000285,-0.000414,0.00023
2024-10-17 03:15:00+00:00,1.08578,1.08578,1.08567,1.08569,702.0,3,17,42,10,2024,3,0.707107,0.707107,3,1.0,0.0,0,0,0,EURUSD,-1.018375241779495,-1.0452793834296585,-1.021589793915581,-1.0212150433943918,-0.075321,1.086483,1.085719,-1.291651,0.260196,1.087471,1.088516,-1.099017,-0.000313,-0.000359,0.000101
2024-10-17 03:20:00+00:00,1.08568,1.08569,1.08537,1.0854,1312.0,3,17,42,10,2024,3,0.707107,0.707107,4,0.866025,-0.5,0,0,0,EURUSD,-1.0280464216634329,-1.0539499036608646,-1.0510304219823183,-1.0491803278688536,-0.125664,1.086537,1.085574,-1.422569,0.261667,1.087457,1.088508,-1.094119,-0.000727,-0.000497,0.000295
2024-10-17 03:25:00+00:00,1.08539,1.08543,1.08536,1.08539,622.0,3,17,42,10,2024,3,0.707107,0.707107,5,0.5,-0.866025,0,0,0,EURUSD,-1.0560928433268657,-1.0789980732177185,-1.0520117762511916,-1.0501446480231351,-0.184891,1.086569,1.085456,-1.427059,0.263169,1.087443,1.0885,-1.094892,-0.000552,-0.000608,6.4e-05
2024-10-17 03:30:00+00:00,1.0854,1.08542,1.08514,1.08519,594.0,3,17,42,10,2024,3,0.707107,0.707107,6,0.0,-1.0,0,0,0,EURUSD,-1.0551257253384847,-1.0799614643545112,-1.073601570166801,-1.0694310511089498,-0.255963,1.086615,1.085305,-1.51663,0.265473,1.087429,1.088491,-1.094376,-0.000654,-0.000838,0.000258
2024-10-17 03:35:00+00:00,1.08521,1.08521,1.08512,1.08512,625.0,3,17,42,10,2024,3,0.707107,0.707107,7,-0.5,-0.866025,0,0,0,EURUSD,-1.0735009671179796,-1.1001926782273443,-1.0755642787045758,-1.0761812921889913,-0.332958,1.086646,1.085163,-1.547841,0.267842,1.087415,1.088483,-1.094634,-0.000608,-0.00104,8.3e-05
2024-10-17 03:40:00+00:00,1.08512,1.08519,1.08512,1.08518,206.0,3,17,42,10,2024,3,0.707107,0.707107,8,-0.866025,-0.5,0,0,0,EURUSD,-1.0822050290135223,-1.1021194605009441,-1.0755642787045758,-1.0703953712632455,-0.406992,1.086603,1.085079,-1.5156,0.270203,1.0874,1.088474,-1.097728,-0.00047,-0.00104,6.5e-05
2024-10-17 03:45:00+00:00,1.08517,1.08519,1.08512,1.08517,166.0,3,17,42,10,2024,3,0.707107,0.707107,9,-1.0,-0.0,0,0,0,EURUSD,-1.0773694390715605,-1.1021194605009441,-1.0755642787045758,-1.0713596914175412,-0.472141,1.086545,1.085012,-1.520081,0.272556,1.087386,1.088466,-1.099533,-0.000212,-0.000994,6.5e-05
2024-10-17 03:50:00+00:00,1.08516,1.08522,1.08514,1.08519,96.0,3,17,42,10,2024,3,0.707107,0.707107,10,-0.866025,0.5,0,0,0,EURUSD,-1.0783365570599557,-1.0992292870905374,-1.073601570166801,-1.0694310511089498,-0.528407,1.086514,1.084944,-1.509285,0.274767,1.087373,1.088458,-1.099533,-0.000184,-0.000967,7.4e-05
2024-10-17 03:55:00+00:00,1.08518,1.08534,1.08516,1.0853,410.0,3,17,42,10,2024,3,0.707107,0.707107,11,-0.5,0.866025,0,0,0,EURUSD,-1.0764023210831652,-1.0876685934489245,-1.071638861629026,-1.058823529411768,-0.566904,1.086485,1.084899,-1.449929,0.276438,1.087359,1.088451,-1.098502,0.000101,-0.000856,0.000166
2024-10-17 04:00:00+00:00,1.0853,1.08534,1.08523,1.0853,718.0,3,17,42,10,2024,4,0.866025,0.5,0,0.0,1.0,0,0,0,EURUSD,-1.0647969052224369,-1.0876685934489245,-1.0647693817467996,-1.058823529411768,-0.596518,1.086439,1.084865,-1.449929,0.278103,1.087346,1.088444,-1.099275,0.000166,-0.001058,0.000101
2024-10-17 04:05:00+00:00,1.08529,1.08539,1.08525,1.08533,436.0,3,17,42,10,2024,4,0.866025,0.5,1,0.5,0.866025,0,0,0,EURUSD,-1.0657640232108179,-1.082851637764918,-1.0628066732089962,-1.0559305689488951,-0.611324,1.086389,1.084841,-1.433695,0.27954,1.087332,1.088437,-1.099017,0.000138,-0.001003,0.000129
2024-10-17 04:10:00+00:00,1.08533,1.08547,1.08531,1.08547,282.0,3,17,42,10,2024,4,0.866025,0.5,2,0.866025,0.5,0,0,0,EURUSD,-1.0618955512572512,-1.075144508670519,-1.0569185475956573,-1.042430086788812,-0.608363,1.086341,1.084835,-1.358057,0.280617,1.087319,1.08843,-1.098244,0.000276,-0.000654,0.000147
2024-10-17 04:15:00+00:00,1.08547,1.08552,1.08538,1.08543,394.0,3,17,42,10,2024,4,0.866025,0.5,3,1.0,0.0,0,0,0,EURUSD,-1.0483558994197324,-1.0703275529864982,-1.0500490677134167,-1.0462873674059807,-0.596518,1.086288,1.08483,-1.376362,0.281469,1.087307,1.088423,-1.09747,0.000221,-0.000562,0.000129
2024-10-17 04:20:00+00:00,1.08544,1.0855,1.08543,1.08549,323.0,3,17,42,10,2024,4,0.866025,0.5,4,0.866025,-0.5,0,0,0,EURUSD,-1.0512572533849038,-1.0722543352601122,-1.0451422963689794,-1.0405014464802207,-0.575788,1.086225,1.084838,-1.343919,0.282318,1.087295,1.088416,-1.098244,0.000175,-0.000562,6.4e-05
2024-10-17 04:25:00+00:00,1.08548,1.08555,1.08545,1.08553,412.0,3,17,42,10,2024,4,0.866025,0.5,5,0.5,-0.866025,0,0,0,EURUSD,-1.047388781431323,-1.0674373795760914,-1.043179587831176,-1.036644165863052,-0.546175,1.086145,1.084862,-1.322279,0.282941,1.087282,1.08841,-1.09747,0.000212,-0.000497,9.2e-05
2024-10-17 04:30:00+00:00,1.08554,1.08555,1.08537,1.08541,334.0,3,17,42,10,2024,4,0.866025,0.5,6,0.0,-1.0,0,0,0,EURUSD,-1.0415860735009659,-1.0674373795760914,-1.0510304219823183,-1.048216007714558,-0.516561,1.086065,1.08488,-1.377536,0.283866,1.08727,1.088403,-1.09515,7.4e-05,-0.000552,0.000166
2024-10-17 04:35:00+00:00,1.08542,1.08549,1.08537,1.08538,353.0,3,17,42,10,2024,4,0.866025,0.5,7,-0.5,-0.866025,0,0,0,EURUSD,-1.0531914893616943,-1.073217726396905,-1.0510304219823183,-1.0511089681774308,-0.492871,1.08592,1.084944,-1.391337,0.284787,1.087258,1.088396,-1.094119,-8.3e-05,-0.00058,0.000111
2024-10-17 04:40:00+00:00,1.08537,1.08542,1.08531,1.08541,689.0,3,17,42,10,2024,4,0.866025,0.5,8,-0.866025,-0.5,0,0,0,EURUSD,-1.0580270793036703,-1.0799614643545112,-1.0569185475956573,-1.048216007714558,-0.466219,1.085814,1.084992,-1.374982,0.285933,1.087245,1.08839,-1.092829,-1.8e-05,-0.00058,0.000101
2024-10-17 04:45:00+00:00,1.08541,1.08548,1.08539,1.08539,530.0,3,17,42,10,2024,4,0.866025,0.5,9,-1.0,-0.0,0,0,0,EURUSD,-1.0541586073500895,-1.074181117533712,-1.049067713444515,-1.0501446480231351,-0.439567,1.085716,1.085039,-1.384235,0.286807,1.087233,1.088383,-1.093345,-9.2e-05,-0.000645,8.3e-05
2024-10-17 04:50:00+00:00,1.08539,1.08544,1.08538,1.0854,380.0,3,17,42,10,2024,4,0.866025,0.5,10,-0.866025,0.5,0,0,0,EURUSD,-1.0560928433268657,-1.0780346820809115,-1.0500490677134167,-1.0491803278688536,-0.415876,1.085639,1.085078,-1.378752,0.287715,1.087221,1.088376,-1.093345,-0.00012,-0.00058,5.5e-05
2024-10-17 04:55:00+00:00,1.0854,1.0854,1.08532,1.08533,449.0,3,17,42,10,2024,4,0.866025,0.5,11,-0.5,0.866025,0,0,0,EURUSD,-1.0551257253384847,-1.0818882466281252,-1.0559371933267556,-1.0559305689488951,-0.395146,1.085574,1.085107,-1.411274,0.28885,1.087209,1.088369,-1.095665,-7.4e-05,-0.000792,7.4e-05
2024-10-17 05:00:00+00:00,1.08532,1.08537,1.08527,1.08532,987.0,3,17,42,10,2024,5,0.965926,0.258819,0,0.0,1.0,0,0,0,EURUSD,-1.0628626692456322,-1.084778420038532,-1.0608439646712213,-1.0568948891031624,-0.38034,1.085568,1.085105,-1.415925,0.290172,1.087196,1.088362,-1.096439,-5.5e-05,-0.000617,9.2e-05
2024-10-17 05:05:00+00:00,1.08532,1.08536,1.08524,1.08532,921.0,3,17,42,10,2024,5,0.965926,0.258819,1,0.5,0.866025,0,0,0,EURUSD,-1.0628626692456322,-1.0857418111753105,-1.063788027477898,-1.0568948891031624,-0.365533,1.085563,1.085103,-1.415925,0.291604,1.087184,1.088356,-1.099017,-8.3e-05,-0.000534,0.000111
2024-10-17 05:10:00+00:00,1.08533,1.08539,1.08525,1.08539,1467.0,3,17,42,10,2024,5,0.965926,0.258819,2,0.866025,0.5,0,0,0,EURUSD,-1.0618955512572512,-1.082851637764918,-1.0628066732089962,-1.0501446480231351,-0.347765,1.085564,1.085122,-1.377119,0.292895,1.087173,1.088349,-1.097728,0.0,-0.000359,0.000129
2024-10-17 05:15:00+00:00,1.0854,1.08544,1.08536,1.08543,668.0,3,17,42,10,2024,5,0.965926,0.258819,3,1.0,0.0,0,0,0,EURUSD,-1.0551257253384847,-1.0780346820809115,-1.0520117762511916,-1.0462873674059807,-0.327036,1.085556,1.085161,-1.354941,0.293953,1.087161,1.088343,-1.097728,2.8e-05,-0.000239,7.4e-05
2024-10-17 05:20:00+00:00,1.08543,1.08554,1.0854,1.08543,824.0,3,17,42,10,2024,5,0.965926,0.258819,4,0.866025,-0.5,0,0,0,EURUSD,-1.0522243713733133,-1.0684007707128984,-1.0480863591756417,-1.0462873674059807,-0.306306,1.085552,1.08519,-1.354941,0.294554,1.08715,1.088337,-1.096439,9.2e-05,2.8e-05,0.000129
2024-10-17 05:25:00+00:00,1.08544,1.08551,1.08541,1.08543,593.0,3,17,42,10,2024,5,0.965926,0.258819,5,0.5,-0.866025,0,0,0,EURUSD,-1.0512572533849038,-1.0712909441233052,-1.0471050049067543,-1.0462873674059807,-0.282615,1.08554,1.085228,-1.354941,0.295153,1.087138,1.088331,-1.096955,0.000101,3.7e-05,9.2e-05
2024-10-17 05:30:00+00:00,1.08542,1.08543,1.08526,1.08534,803.0,3,17,42,10,2024,5,0.965926,0.258819,6,0.0,-1.0,0,0,0,EURUSD,-1.0531914893616943,-1.0789980732177185,-1.061825318940123,-1.0549662487945994,-0.264847,1.085521,1.085262,-1.397577,0.296331,1.087126,1.088325,-1.095923,1.8e-05,0.000138,0.000157
