time,open,high,low,close,vol,weekday,day,week,month,year,hour,hour_sin,hour_cos,minute_block,minute_sin,minute_cos,london_session,ny_session,overlap_session,symbol,mean_std_open,mean_std_high,mean_std_low,mean_std_close,macd,boll_ub,boll_lb,rsi_30,dx_30,close_30_sma,close_60_sma,atr,returns_5,returns_24,volatility_ratio
2024-06-19 15:00:00+00:00,1.07482,1.07491,1.07481,1.07483,562.0,2,19,25,6,2024,15,-0.707107,-0.707107,0,0.0,1.0,1,1,1,EURUSD,-2.0783365570599415,-2.092485549132931,-2.087340529931268,-2.0684667309546683,0.161722,1.075117,1.074019,0.628053,-0.777227,1.073958,1.07339,-1.21649,0.000121,0.000242,9.3e-05
2024-06-19 15:05:00+00:00,1.07482,1.0749,1.07468,1.07487,425.0,2,19,25,6,2024,15,-0.707107,-0.707107,1,0.5,0.866025,1,1,1,EURUSD,-2.0783365570599415,-2.093448940269738,-2.1000981354268475,-2.0646094503374997,0.182452,1.075137,1.074067,0.645377,-0.777018,1.073962,1.073395,-1.227309,0.000149,0.000251,0.000205
2024-06-19 15:10:00+00:00,1.07488,1.0749,1.07459,1.07459,508.0,2,19,25,6,2024,15,-0.707107,-0.707107,2,0.866025,0.5,1,1,1,EURUSD,-2.07253384912957,-2.093448940269738,-2.1089303238468773,-2.0916104146576657,0.188376,1.075123,1.074119,0.515299,-0.777189,1.073966,1.073399,-1.22834,-0.000251,-6.5e-05,0.000288
2024-06-19 15:15:00+00:00,1.07458,1.0746,1.07431,1.07455,467.0,2,19,25,6,2024,15,-0.707107,-0.707107,3,1.0,0.0,1,1,1,EURUSD,-2.1015473887814125,-2.1223506743737772,-2.1364082433758114,-2.0954676952748343,0.179491,1.075102,1.074175,0.496811,-0.778532,1.073967,1.073403,-1.233234,-0.000298,-0.000112,0.00027
2024-06-19 15:20:00+00:00,1.07455,1.07456,1.07412,1.07415,344.0,2,19,25,6,2024,15,-0.707107,-0.707107,4,0.866025,-0.5,1,1,1,EURUSD,-2.1044487427466123,-2.126204238920991,-2.1550539744847583,-2.134040501446478,0.143953,1.075112,1.074158,0.313451,-0.780654,1.073968,1.073406,-1.231173,-0.000614,-0.000168,0.00041
2024-06-19 15:25:00+00:00,1.07414,1.07438,1.07413,1.07437,221.0,2,19,25,6,2024,15,-0.707107,-0.707107,5,0.5,-0.866025,1,1,1,EURUSD,-2.1441005802707735,-2.1435452793834173,-2.1540726202158567,-2.1128254580520576,0.105453,1.075112,1.074158,0.409509,-0.782769,1.07397,1.07341,-1.235295,-0.000428,0.000168,0.000233
2024-06-19 15:30:00+00:00,1.07437,1.07446,1.07432,1.07445,164.0,2,19,25,6,2024,15,-0.707107,-0.707107,6,0.0,-1.0,1,1,1,EURUSD,-2.121856866537698,-2.135838150289004,-2.135426889106938,-2.1051108968177488,0.069914,1.075103,1.074181,0.444283,-0.784561,1.073973,1.073414,-1.239417,-0.000391,0.000223,0.00013
2024-06-19 15:35:00+00:00,1.07444,1.07446,1.07437,1.07441,224.0,2,19,25,6,2024,15,-0.707107,-0.707107,7,-0.5,-0.866025,1,1,1,EURUSD,-2.1150870406189455,-2.135838150289004,-2.1305201177624724,-2.108968177434889,0.034376,1.075099,1.074191,0.425977,-0.786346,1.073976,1.073418,-1.242508,-0.000168,0.000195,8.4e-05
2024-06-19 15:40:00+00:00,1.07441,1.07456,1.07441,1.07452,68.0,2,19,25,6,2024,15,-0.707107,-0.707107,8,-0.866025,-0.5,1,1,1,EURUSD,-2.117988394584117,-2.126204238920991,-2.126594700686894,-2.0983606557377072,0.00476,1.075094,1.074209,0.473884,-0.787726,1.073978,1.073422,-1.251525,-2.8e-05,0.000279,0.00014
2024-06-19 15:45:00+00:00,1.07452,1.07468,1.07452,1.07462,111.0,2,19,25,6,2024,15,-0.707107,-0.707107,9,-1.0,-0.0,1,1,1,EURUSD,-2.107350096711798,-2.114643545279364,-2.115799803729118,-2.088717454194793,-0.010047,1.075094,1.07422,0.517345,-0.788621,1.073981,1.073427,-1.26389,0.000438,0.000233,0.000149
2024-06-19 15:50:00+00:00,1.07463,1.07473,1.07462,1.07473,58.0,2,19,25,6,2024,15,-0.707107,-0.707107,10,-0.866025,0.5,1,1,1,EURUSD,-2.0967117988394506,-2.1098265895953574,-2.1059862610402007,-2.0781099324975827,-0.01597,1.075099,1.074241,0.56505,-0.789312,1.073985,1.073431,-1.2693,0.000335,0.000391,0.000102
2024-06-19 15:55:00+00:00,1.07473,1.07494,1.07473,1.07492,248.0,2,19,25,6,2024,15,-0.707107,-0.707107,11,-0.5,0.866025,1,1,1,EURUSD,-2.0870406189554984,-2.0895953757225243,-2.095191364082396,-2.0597878495660353,-0.001163,1.075128,1.074242,0.647079,-0.789164,1.073988,1.073436,-1.273679,0.000437,0.000531,0.000195
2024-06-19 16:00:00+00:00,1.07491,1.07491,1.07475,1.07478,222.0,2,19,25,6,2024,16,-0.866025,-0.5,0,0.0,1.0,0,1,0,EURUSD,-2.0696324951643987,-2.092485549132931,-2.093228655544607,-2.0732883317261184,0.016607,1.075119,1.074243,0.582249,-0.789015,1.073991,1.073441,-1.280377,0.000344,0.000363,0.000149
2024-06-19 16:05:00+00:00,1.07478,1.0749,1.07478,1.07481,137.0,2,19,25,6,2024,16,-0.866025,-0.5,1,0.5,0.866025,0,1,0,EURUSD,-2.0822050290135223,-2.093448940269738,-2.0902845927379303,-2.0703953712632455,0.037337,1.075094,1.074252,0.595218,-0.788867,1.073993,1.073445,-1.283468,0.00027,0.000279,0.000112
2024-06-19 16:10:00+00:00,1.07482,1.07489,1.07479,1.07487,111.0,2,19,25,6,2024,16,-0.866025,-0.5,2,0.866025,0.5,0,1,0,EURUSD,-2.0783365570599415,-2.094412331406545,-2.089303238469057,-2.0646094503374997,0.06103,1.075087,1.074255,0.621185,-0.78872,1.073996,1.073449,-1.290166,0.000233,0.000372,9.3e-05
2024-06-19 16:15:00+00:00,1.07487,1.07487,1.07477,1.07477,108.0,2,19,25,6,2024,16,-0.866025,-0.5,3,1.0,0.0,0,1,0,EURUSD,-2.0735009671179796,-2.0963391136801306,-2.091265947006832,-2.074252651880414,0.078799,1.075093,1.074256,0.574699,-0.788662,1.074,1.073454,-1.297379,3.7e-05,0.00014,9.3e-05
2024-06-19 16:20:00+00:00,1.07477,1.07488,1.07472,1.07475,145.0,2,19,25,6,2024,16,-0.866025,-0.5,4,0.866025,-0.5,0,1,0,EURUSD,-2.0831721470019176,-2.0953757225433236,-2.0961727183512977,-2.0761812921889913,0.096568,1.075096,1.074257,0.565399,-0.788827,1.074002,1.073458,-1.307426,-0.000158,-0.000102,0.000149
2024-06-19 16:25:00+00:00,1.07474,1.07479,1.07474,1.07479,35.0,2,19,25,6,2024,16,-0.866025,-0.5,5,0.5,-0.866025,0,1,0,EURUSD,-2.086073500967103,-2.104046242774558,-2.0942100098134944,-2.072324011571851,0.108414,1.075087,1.074259,0.582849,-0.788992,1.074006,1.073462,-1.316442,9e-06,-0.000167,4.7e-05
2024-06-19 16:30:00+00:00,1.0748,1.0748,1.07478,1.0748,7.0,2,19,25,6,2024,16,-0.866025,-0.5,6,0.0,-1.0,0,1,0,EURUSD,-2.080270793036746,-2.103082851637751,-2.0902845927379303,-2.071359691417541,0.12026,1.075078,1.074261,0.587221,-0.789114,1.07401,1.073466,-1.319018,-9e-06,-0.000102,1.9e-05
2024-06-19 16:35:00+00:00,1.07479,1.0748,1.07471,1.07471,106.0,2,19,25,6,2024,16,-0.866025,-0.5,7,-0.5,-0.866025,0,1,0,EURUSD,-2.0812379110251413,-2.103082851637751,-2.097154072620171,-2.08003857280616,0.126183,1.075068,1.074261,0.545061,-0.789553,1.074012,1.07347,-1.322883,-0.000149,9e-06,8.4e-05
2024-06-19 16:40:00+00:00,1.0747,1.07482,1.0747,1.0748,102.0,2,19,25,6,2024,16,-0.866025,-0.5,8,-0.866025,-0.5,0,1,0,EURUSD,-2.089941972920684,-2.101156069364137,-2.0981354268890726,-2.071359691417541,0.129145,1.075064,1.074262,0.584583,-0.789907,1.074015,1.073474,-1.327262,2.8e-05,8.4e-05,0.000112
2024-06-19 16:45:00+00:00,1.07478,1.07482,1.07469,1.07471,137.0,2,19,25,6,2024,16,-0.866025,-0.5,9,-1.0,-0.0,0,1,0,EURUSD,-2.0822050290135223,-2.101156069364137,-2.09911678115796,-2.08003857280616,0.129145,1.075045,1.074265,0.542342,-0.790305,1.074017,1.073478,-1.332414,-3.7e-05,-0.00014,0.000121
2024-06-19 16:50:00+00:00,1.07473,1.07477,1.07463,1.07477,135.0,2,19,25,6,2024,16,-0.866025,-0.5,10,-0.866025,0.5,0,1,0,EURUSD,-2.0870406189554984,-2.105973025048158,-2.1050049067713132,-2.074252651880414,0.129145,1.075056,1.074272,0.56877,-0.790976,1.07402,1.073482,-1.331126,-1.9e-05,-9.3e-05,0.00013
2024-06-19 16:55:00+00:00,1.07477,1.07477,1.07469,1.0747,99.0,2,19,25,6,2024,16,-0.866025,-0.5,11,-0.5,0.866025,0,1,0,EURUSD,-2.0831721470019176,-2.105973025048158,-2.09911678115796,-2.0810028929604556,0.126183,1.07506,1.074283,0.535833,-0.791646,1.074023,1.073486,-1.335763,-9.3e-05,-0.000102,7.4e-05
2024-06-19 17:00:00+00:00,1.0747,1.0747,1.0746,1.0746,85.0,2,19,25,6,2024,17,-0.965926,-0.258819,0,0.0,1.0,0,1,0,EURUSD,-2.089941972920684,-2.112716763005764,-2.1079489695779756,-2.09064609450337,0.114337,1.074999,1.074389,0.488834,-0.792729,1.074024,1.07349,-1.344779,-0.000102,-0.000214,9.3e-05
2024-06-19 17:05:00+00:00,1.07461,1.07467,1.07455,1.07463,81.0,2,19,25,6,2024,17,-0.965926,-0.258819,1,0.5,0.866025,0,1,0,EURUSD,-2.098646034816227,-2.115606936416171,-2.1128557409224413,-2.087753134040497,0.09953,1.074973,1.074441,0.502158,-0.794041,1.074027,1.073493,-1.351477,-0.000158,-0.000223,0.000112
2024-06-19 17:10:00+00:00,1.07464,1.07467,1.07464,1.07466,41.0,2,19,25,6,2024,17,-0.965926,-0.258819,2,0.866025,0.5,0,1,0,EURUSD,-2.0957446808510554,-2.115606936416171,-2.1040235525024116,-2.084860173577624,0.084722,1.074956,1.074479,0.515506,-0.795348,1.074031,1.073497,-1.360494,-4.7e-05,6.5e-05,2.8e-05
2024-06-19 17:15:00+00:00,1.07467,1.0747,1.07466,1.07466,39.0,2,19,25,6,2024,17,-0.965926,-0.258819,3,1.0,0.0,0,1,0,EURUSD,-2.0928433268858697,-2.112716763005764,-2.1020608439646367,-2.084860173577624,0.072876,1.074923,1.074537,0.515506,-0.796517,1.074035,1.0735,-1.364873,-0.000102,0.000102,3.7e-05
2024-06-19 17:20:00+00:00,1.07467,1.07468,1.07466,1.07466,9.0,2,19,25,6,2024,17,-0.965926,-0.258819,4,0.866025,-0.5,0,1,0,EURUSD,-2.0928433268858697,-2.114643545279364,-2.1020608439646367,-2.084860173577624,0.058068,1.074906,1.074568,0.515506,-0.797683,1.074039,1.073504,-1.374405,-3.7e-05,0.000475,1.9e-05
2024-06-19 17:25:00+00:00,1.0747,1.07472,1.07461,1.07462,66.0,2,19,25,6,2024,17,-0.965926,-0.258819,5,0.5,-0.866025,0,1,0,EURUSD,-2.089941972920684,-2.1107899807321644,-2.106967615309074,-2.088717454194793,0.046222,1.074906,1.074568,0.496452,-0.799083,1.074042,1.073508,-1.38136,1.9e-05,0.000233,0.000102
2024-06-19 17:30:00+00:00,1.07462,1.07462,1.07449,1.0745,164.0,2,19,25,6,2024,17,-0.965926,-0.258819,6,0.0,-1.0,0,1,0,EURUSD,-2.097678916827846,-2.1204238921001775,-2.1187438665357803,-2.1002892960462844,0.028453,1.074925,1.074526,0.439341,-0.801053,1.074044,1.073511,-1.387543,-0.000121,4.7e-05,0.000121
2024-06-19 17:35:00+00:00,1.07448,1.07449,1.07444,1.07449,48.0,2,19,25,6,2024,17,-0.965926,-0.258819,7,-0.5,-0.866025,0,1,0,EURUSD,-2.1112185686653504,-2.1329479768785973,-2.123650637880232,-2.10125361620058,0.00476,1.074908,1.0745,0.434582,-0.803255,1.074046,1.073515,-1.393468,-0.000158,7.4e-05,4.7e-05
2024-06-19 17:40:00+00:00,1.0745,1.07451,1.07447,1.0745,46.0,2,19,25,6,2024,17,-0.965926,-0.258819,8,-0.866025,-0.5,0,1,0,EURUSD,-2.109284332688574,-2.1310211946049833,-2.120706575073555,-2.1002892960462844,-0.01597,1.07491,1.07447,0.439122,-0.805357,1.074049,1.073518,-1.39965,-0.000149,-1.9e-05,3.7e-05
2024-06-19 17:45:00+00:00,1.07449,1.0745,1.07449,1.0745,32.0,2,19,25,6,2024,17,-0.965926,-0.258819,9,-1.0,-0.0,0,1,0,EURUSD,-2.1102514506769836,-2.1319845857417903,-2.1187438665357803,-2.1002892960462844,-0.036701,1.074902,1.074447,0.439122,-0.807452,1.074051,1.073522,-1.402999,-0.000149,-0.000112,9e-06
2024-06-19 17:50:00+00:00,1.07451,1.07451,1.07441,1.07441,49.0,2,19,25,6,2024,17,-0.965926,-0.258819,10,-0.866025,0.5,0,1,0,EURUSD,-2.108317214700179,-2.1310211946049833,-2.126594700686894,-2.108968177434889,-0.060393,1.074889,1.074414,0.395965,-0.809929,1.074055,1.073525,-1.411243,-0.000195,-0.000298,9.3e-05
2024-06-19 17:55:00+00:00,1.07441,1.07445,1.07441,1.07444,50.0,2,19,25,6,2024,17,-0.965926,-0.258819,11,-0.5,0.866025,0,1,0,EURUSD,-2.117988394584117,-2.136801541425811,-2.126594700686894,-2.106075216972016,-0.081124,1.074883,1.074387,0.409713,-0.812398,1.074058,1.073529,-1.414592,-5.6e-05,-0.000447,3.7e-05
2024-06-19 18:00:00+00:00,1.07444,1.07445,1.07437,1.07437,19.0,2,19,25,6,2024,18,-1.0,-0.0,0,0.0,1.0,0,1,0,EURUSD,-2.1150870406189455,-2.136801541425811,-2.1305201177624724,-2.1128254580520576,-0.104816,1.074885,1.074347,0.376065,-0.815054,1.074061,1.073531,-1.417426,-0.000112,-0.000381,7.4e-05
2024-06-19 18:05:00+00:00,1.07436,1.07437,1.07433,1.07433,19.0,2,19,25,6,2024,18,-1.0,-0.0,1,0.5,0.866025,0,1,0,EURUSD,-2.122823984526107,-2.14450867052021,-2.1344455348380365,-2.116682738669226,-0.13147,1.074877,1.074309,0.356829,-0.817897,1.074063,1.073533,-1.42129,-0.000158,-0.000447,3.7e-05
2024-06-19 18:10:00+00:00,1.07434,1.07436,1.07434,1.07436,31.0,2,19,25,6,2024,18,-1.0,-0.0,2,0.866025,0.5,0,1,0,EURUSD,-2.1247582205028834,-2.145472061657017,-2.133464180569135,-2.1137897782063533,-0.152201,1.074856,1.074286,0.3707,-0.820731,1.074065,1.073535,-1.424639,-0.00013,-0.000474,1.9e-05
2024-06-19 18:15:00+00:00,1.07435,1.07435,1.0743,1.0743,121.0,2,19,25,6,2024,18,-1.0,-0.0,3,1.0,0.0,0,1,0,EURUSD,-2.1237911025145024,-2.146435452793824,-2.137389597644699,-2.119575699132099,-0.172931,1.074852,1.074249,0.341728,-0.823752,1.074068,1.073537,-1.428245,-0.000102,-0.000437,4.7e-05
2024-06-19 18:20:00+00:00,1.0743,1.07431,1.07426,1.07426,34.0,2,19,25,6,2024,18,-1.0,-0.0,4,0.866025,-0.5,0,1,0,EURUSD,-2.1286266924564643,-2.1502890173410094,-2.141315014720277,-2.1234329797492677,-0.196624,1.074827,1.07422,0.322401,-0.826962,1.07407,1.073539,-1.430048,-0.000168,-0.000456,4.7e-05
2024-06-19 18:25:00+00:00,0.0,0.0,0.0,0.0,0.0,2,19,25,6,2024,18,-1.0,-0.0,5,0.5,-0.866025,0,1,0,EURUSD,-106.02611218568649,-105.64836223506687,-107.56427870461084,-105.71648987463847,-0.214393,1.074827,1.07422,0.322401,-0.830161,1.07407,1.073539,-1.430048,-0.000102,-0.000493,0.0
2024-06-19 18:30:00+00:00,1.07425,1.07429,1.07425,1.07428,19.0,2,19,25,6,2024,18,-1.0,-0.0,6,0.0,-1.0,0,1,0,EURUSD,-2.1334622823984546,-2.1522157996146234,-2.1422963689891645,-2.1215043394406905,-0.232162,1.074827,1.07422,0.322401,-0.833348,1.07407,1.073539,-1.430048,-4.7e-05,-0.000484,3.7e-05
2024-06-19 18:35:00+00:00,1.07429,1.0743,1.07428,1.07429,31.0,2,19,25,6,2024,18,-1.0,-0.0,7,-0.5,-0.866025,0,1,0,EURUSD,-2.1295938104448595,-2.1512524084778164,-2.139352306182502,-2.120540019286395,-0.24697,1.074827,1.07422,0.327101,-0.836525,1.07407,1.073539,-1.430048,-6.5e-05,-0.000391,1.9e-05
2024-06-19 18:40:00+00:00,1.07429,1.07432,1.07427,1.07431,33.0,2,19,25,6,2024,18,-1.0,-0.0,8,-0.866025,-0.5,0,1,0,EURUSD,-2.1295938104448595,-2.149325626204231,-2.1403336604513754,-2.1186113789778034,-0.255854,1.074827,1.07422,0.336525,-0.83969,1.07407,1.073539,-1.430048,9e-06,-0.000456,4.7e-05
2024-06-19 18:45:00+00:00,1.0743,1.0743,1.07428,1.07429,16.0,2,19,25,6,2024,18,-1.0,-0.0,9,-1.0,-0.0,0,1,0,EURUSD,-2.1286266924564643,-2.1512524084778164,-2.139352306182502,-2.120540019286395,-0.264739,1.074827,1.07422,0.326709,-0.842844,1.07407,1.073539,-1.430048,2.8e-05,-0.000391,1.9e-05
2024-06-19 18:50:00+00:00,1.07428,1.0743,1.07424,1.07427,51.0,2,19,25,6,2024,18,-1.0,-0.0,10,-0.866025,0.5,0,1,0,EURUSD,-2.130560928433269,-2.1512524084778164,-2.143277723258052,-2.122468659594972,-0.2677,1.074827,1.07422,0.31687,-0.845988,1.07407,1.073539,-1.430048,9e-06,-0.000465,5.6e-05
2024-06-19 18:55:00+00:00,1.07427,1.07431,1.07425,1.07431,128.0,2,19,25,6,2024,18,-1.0,-0.0,11,-0.5,0.866025,0,1,0,EURUSD,-2.13152804642165,-2.1502890173410094,-2.1422963689891645,-2.1186113789778034,-0.270662,1.074827,1.07422,0.335885,-0.84912,1.07407,1.073539,-1.430048,2.8e-05,-0.000363,5.6e-05
2024-06-19 19:00:00+00:00,1.07431,1.07433,1.07426,1.07429,184.0,2,19,25,6,2024,19,-0.965926,0.258819,0,0.0,1.0,0,1,0,EURUSD,-2.127659574468069,-2.148362235067424,-2.141315014720277,-2.120540019286395,-0.2677,1.074827,1.07422,0.325989,-0.852242,1.07407,1.073539,-1.430048,0.0,-0.000288,6.5e-05
2024-06-19 19:05:00+00:00,1.07428,1.07433,1.07428,1.07432,34.0,2,19,25,6,2024,19,-0.965926,0.258819,1,0.5,0.866025,0,1,0,EURUSD,-2.130560928433269,-2.148362235067424,-2.139352306182502,-2.117647058823522,-0.264739,1.074827,1.07422,0.340321,-0.855353,1.07407,1.073539,-1.430048,9e-06,-0.000288,4.7e-05
2024-06-19 19:10:00+00:00,1.07432,1.07437,1.07432,1.07437,59.0,2,19,25,6,2024,19,-0.965926,0.258819,2,0.866025,0.5,0,1,0,EURUSD,-2.126692456479688,-2.14450867052021,-2.135426889106938,-2.1128254580520576,-0.252893,1.074827,1.07422,0.364235,-0.858453,1.07407,1.073539,-1.430048,7.4e-05,-0.00027,4.7e-05
2024-06-19 19:15:00+00:00,1.07437,1.07437,1.07435,1.07435,16.0,2,19,25,6,2024,19,-0.965926,0.258819,3,1.0,0.0,0,1,0,EURUSD,-2.121856866537698,-2.14450867052021,-2.1324828263002615,-2.114754098360663,-0.241047,1.074827,1.07422,0.354248,-0.861542,1.07407,1.073539,-1.430048,7.4e-05,-0.000288,1.9e-05
2024-06-19 19:20:00+00:00,1.07435,1.07435,1.07433,1.07435,24.0,2,19,25,6,2024,19,-0.965926,0.258819,4,0.866025,-0.5,0,1,0,EURUSD,-2.1237911025145024,-2.146435452793824,-2.1344455348380365,-2.114754098360663,-0.229201,1.074827,1.07422,0.354248,-0.864621,1.07407,1.073539,-1.430048,3.7e-05,-0.000288,1.9e-05
2024-06-19 19:25:00+00:00,1.07436,1.07439,1.07436,1.07439,25.0,2,19,25,6,2024,19,-0.965926,0.258819,5,0.5,-0.866025,0,1,0,EURUSD,-2.122823984526107,-2.1425818882466103,-2.13150147203136,-2.1108968177434946,-0.211431,1.074827,1.07422,0.37353,-0.867688,1.07407,1.073539,-1.430048,9.3e-05,-0.000214,2.8e-05
2024-06-19 19:30:00+00:00,1.07438,1.07438,1.07434,1.07436,25.0,2,19,25,6,2024,19,-0.965926,0.258819,6,0.0,-1.0,0,1,0,EURUSD,-2.1208897485493168,-2.1435452793834173,-2.133464180569135,-2.1137897782063533,-0.196624,1.074827,1.07422,0.358415,-0.870746,1.07407,1.073539,-1.430048,3.7e-05,-0.00013,3.7e-05
2024-06-19 19:35:00+00:00,1.07436,1.0744,1.07436,1.0744,58.0,2,19,25,6,2024,19,-0.965926,0.258819,7,-0.5,-0.866025,0,1,0,EURUSD,-2.122823984526107,-2.1416184971098033,-2.13150147203136,-2.1099324975891847,-0.178855,1.074827,1.07422,0.377786,-0.873792,1.07407,1.073539,-1.430048,2.8e-05,-8.4e-05,3.7e-05
2024-06-19 19:40:00+00:00,1.07439,1.07443,1.07439,1.0744,51.0,2,19,25,6,2024,19,-0.965926,0.258819,8,-0.866025,-0.5,0,1,0,EURUSD,-2.1199226305609216,-2.138728323699411,-2.1285574092246975,-2.1099324975891847,-0.161085,1.074827,1.07422,0.377786,-0.876828,1.07407,1.073539,-1.430048,4.7e-05,-9.3e-05,3.7e-05
2024-06-19 19:45:00+00:00,1.07441,1.07447,1.07441,1.07447,62.0,2,19,25,6,2024,19,-0.965926,0.258819,9,-1.0,-0.0,0,1,0,EURUSD,-2.117988394584117,-2.134874759152197,-2.126594700686894,-2.1031822565091574,-0.140355,1.074827,1.07422,0.411812,-0.879854,1.07407,1.073539,-1.430048,0.000112,-2.8e-05,5.6e-05
2024-06-19 19:50:00+00:00,1.07447,1.07453,1.07446,1.07453,65.0,2,19,25,6,2024,19,-0.965926,0.258819,10,-0.866025,0.5,0,1,0,EURUSD,-2.11218568665376,-2.1290944123313835,-2.121687929342457,-2.0973963355834115,-0.116662,1.074827,1.07422,0.440966,-0.882868,1.07407,1.073539,-1.430048,0.00013,0.000112,6.5e-05
2024-06-19 19:55:00+00:00,1.07453,1.07454,1.07448,1.07448,86.0,2,19,25,6,2024,19,-0.965926,0.258819,11,-0.5,0.866025,0,1,0,EURUSD,-2.1063829787233885,-2.1281310211945765,-2.1197252208046535,-2.1022179363548474,-0.09297,1.074827,1.07422,0.415399,-0.885873,1.07407,1.073539,-1.430048,0.000112,3.7e-05,5.6e-05
2024-06-19 20:00:00+00:00,1.07445,1.07448,1.07443,1.07444,24.0,2,19,25,6,2024,20,-0.866025,0.5,0,0.0,1.0,0,1,0,EURUSD,-2.1141199226305645,-2.13391136801539,-2.1246319921491192,-2.106075216972016,-0.072239,1.074827,1.07422,0.394929,-0.888867,1.07407,1.073539,-1.430048,3.7e-05,6.5e-05,4.7e-05
2024-06-19 20:05:00+00:00,1.07443,1.07449,1.07443,1.07447,48.0,2,19,25,6,2024,20,-0.866025,0.5,1,0.5,0.866025,0,1,0,EURUSD,-2.1160541586073407,-2.1329479768785973,-2.1246319921491192,-2.1031822565091574,-0.05447,1.074523,1.074214,0.409621,-0.891851,1.07407,1.073539,-1.430048,6.5e-05,0.00013,5.6e-05
2024-06-19 20:10:00+00:00,1.07447,1.0745,1.07446,1.0745,21.0,2,19,25,6,2024,20,-0.866025,0.5,2,0.866025,0.5,0,1,0,EURUSD,-2.11218568665376,-2.1319845857417903,-2.121687929342457,-2.1002892960462844,-0.036701,1.074538,1.074221,0.424338,-0.894824,1.07407,1.073539,-1.430048,2.8e-05,0.00013,3.7e-05
2024-06-19 20:15:00+00:00,1.07448,1.07452,1.07448,1.07451,23.0,2,19,25,6,2024,20,-0.866025,0.5,3,1.0,0.0,0,1,0,EURUSD,-2.1112185686653504,-2.1300578034682047,-2.1197252208046535,-2.0993249758919887,-0.018932,1.074554,1.074227,0.429255,-0.897787,1.07407,1.073539,-1.430048,-1.9e-05,0.000195,3.7e-05
2024-06-19 20:20:00+00:00,1.07449,1.07449,1.0744,1.07441,51.0,2,19,25,6,2024,20,-0.866025,0.5,4,0.866025,-0.5,0,1,0,EURUSD,-2.1102514506769836,-2.1329479768785973,-2.127576054955796,-2.108968177434889,-0.007086,1.074554,1.074237,0.377586,-0.900739,1.07407,1.073539,-1.430048,-6.5e-05,0.00014,8.4e-05
2024-06-19 20:25:00+00:00,1.07442,1.07442,1.07436,1.07436,50.0,2,19,25,6,2024,20,-0.866025,0.5,5,0.5,-0.866025,0,1,0,EURUSD,-2.117021276595736,-2.139691714836218,-2.13150147203136,-2.1137897782063533,-0.001163,1.074551,1.074247,0.351777,-0.903682,1.07407,1.073539,-1.430048,-7.4e-05,9.3e-05,5.6e-05
2024-06-19 20:30:00+00:00,1.07438,1.07439,1.07436,1.07437,23.0,2,19,25,6,2024,20,-0.866025,0.5,6,0.0,-1.0,0,1,0,EURUSD,-2.1208897485493168,-2.1425818882466103,-2.13150147203136,-2.1128254580520576,-0.001163,1.074544,1.074264,0.356744,-0.906614,1.07407,1.073539,-1.430048,-9.3e-05,8.4e-05,2.8e-05
2024-06-19 20:35:00+00:00,1.07437,1.07437,1.07436,1.07436,6.0,2,19,25,6,2024,20,-0.866025,0.5,7,-0.5,-0.866025,0,1,0,EURUSD,-2.121856866537698,-2.14450867052021,-2.13150147203136,-2.1137897782063533,-0.004124,1.074541,1.074272,0.351556,-0.909536,1.07407,1.073539,-1.430048,-0.00013,6.5e-05,9e-06
2024-06-19 20:40:00+00:00,1.07437,1.07438,1.07436,1.07437,30.0,2,19,25,6,2024,20,-0.866025,0.5,8,-0.866025,-0.5,0,1,0,EURUSD,-2.121856866537698,-2.1435452793834173,-2.13150147203136,-2.1128254580520576,-0.007086,1.074535,1.074286,0.356554,-0.912448,1.07407,1.073539,-1.430048,-0.00013,5.6e-05,1.9e-05
2024-06-19 20:45:00+00:00,1.07437,1.07439,1.07436,1.07438,46.0,2,19,25,6,2024,20,-0.866025,0.5,9,-1.0,-0.0,0,1,0,EURUSD,-2.121856866537698,-2.1425818882466103,-2.13150147203136,-2.1118611378977903,-0.010047,1.074532,1.074295,0.361567,-0.91535,1.07407,1.073539,-1.430048,-2.8e-05,8.4e-05,2.8e-05
2024-06-19 20:50:00+00:00,1.07438,1.07443,1.07437,1.07443,53.0,2,19,25,6,2024,20,-0.866025,0.5,10,-0.866025,0.5,0,1,0,EURUSD,-2.1208897485493168,-2.138728323699411,-2.1305201177624724,-2.107039537126326,-0.013009,1.074533,1.0743,0.386671,-0.918241,1.07407,1.073539,-1.430048,6.5e-05,0.000149,5.6e-05
2024-06-19 20:55:00+00:00,1.07443,1.07446,1.07419,1.07422,212.0,2,19,25,6,2024,20,-0.866025,0.5,11,-0.5,0.866025,0,1,0,EURUSD,-2.1160541586073407,-2.135838150289004,-2.1481844946025177,-2.1272902603664363,-0.021893,1.074553,1.074267,0.276941,-0.921123,1.07407,1.073539,-1.430048,-0.00014,-8.4e-05,0.000251
2024-06-19 21:00:00+00:00,1.07422,1.0743,1.07412,1.0743,15.0,2,19,25,6,2024,21,-0.707107,0.707107,0,0.0,1.0,0,0,0,EURUSD,-2.136363636363626,-2.1512524084778164,-2.1550539744847583,-2.119575699132099,-0.030778,1.074557,1.074258,0.317239,-0.923995,1.07407,1.073539,-1.430048,-5.6e-05,9e-06,0.000168
