time,open,high,low,close,vol,weekday,day,week,month,year,hour,hour_sin,hour_cos,minute_block,minute_sin,minute_cos,london_session,ny_session,overlap_session,symbol,mean_std_open,mean_std_high,mean_std_low,mean_std_close,macd,boll_ub,boll_lb,rsi_30,dx_30,close_30_sma,close_60_sma,atr,returns_5,returns_24,volatility_ratio
2024-06-11 05:40:00+00:00,1.07679,1.0769,1.07679,1.07688,412.0,1,11,24,6,2024,5,0.965926,0.258819,8,-0.866025,-0.5,0,0,0,EURUSD,-1.887814313346226,-1.9007707129094342,-1.8930323846908408,-1.870781099324958,0.072746,1.077038,1.076746,-0.869435,2.300485,1.075723,1.078765,-1.205237,2.8e-05,8.4e-05,0.000102
2024-06-11 05:45:00+00:00,1.07689,1.07693,1.07684,1.0769,450.0,1,11,24,6,2024,5,0.965926,0.258819,9,-1.0,-0.0,0,0,0,EURUSD,-1.878143133462288,-1.8978805394990275,-1.888125613346375,-1.868852459016395,0.063861,1.077039,1.076746,-0.858966,2.296078,1.075729,1.078744,-1.210651,4.6e-05,2.8e-05,8.4e-05
2024-06-11 05:50:00+00:00,1.07689,1.07689,1.07679,1.07681,399.0,1,11,24,6,2024,5,0.965926,0.258819,10,-0.866025,0.5,0,0,0,EURUSD,-1.878143133462288,-1.9017341040462412,-1.8930323846908408,-1.8775313404049996,0.054977,1.077029,1.076739,-0.901417,2.291902,1.075734,1.078723,-1.212972,-9e-06,-3.7e-05,9.3e-05
2024-06-11 05:55:00+00:00,1.07681,1.07681,1.07642,1.07655,894.0,1,11,24,6,2024,5,0.965926,0.258819,11,-0.5,0.866025,0,0,0,EURUSD,-1.8858800773694213,-1.9094412331406403,-1.9293424926398188,-1.9026036644165885,0.034248,1.07706,1.076663,-1.023211,2.289307,1.075738,1.078701,-1.210136,-0.000139,-0.000279,0.000362
2024-06-11 06:00:00+00:00,1.07654,1.07678,1.07654,1.0767,598.0,1,11,24,6,2024,6,1.0,0.0,0,0.0,1.0,0,0,0,EURUSD,-1.911992263056078,-1.9123314065510328,-1.9175662414131125,-1.8881388621022097,0.010557,1.077047,1.076646,-0.944355,2.286722,1.075744,1.07868,-1.215292,-8.4e-05,-0.000158,0.000223
2024-06-11 06:05:00+00:00,1.07669,1.07698,1.07664,1.07697,719.0,1,11,24,6,2024,6,1.0,0.0,1,0.5,0.866025,0,0,0,EURUSD,-1.897485493230164,-1.8930635838150067,-1.9077526987241953,-1.8621022179363536,0.004635,1.07705,1.076645,-0.803674,2.283102,1.075751,1.078659,-1.213487,8.4e-05,7.4e-05,0.000316
2024-06-11 06:10:00+00:00,1.07697,1.07709,1.07676,1.07685,608.0,1,11,24,6,2024,6,1.0,0.0,2,0.866025,0.5,0,0,0,EURUSD,-1.870406189555112,-1.8824662813101867,-1.8959764474975174,-1.873674059787831,0.001673,1.077044,1.076644,-0.859923,2.278927,1.075757,1.078638,-1.213487,-4.6e-05,-0.000121,0.000306
2024-06-11 06:15:00+00:00,1.07685,1.07705,1.07685,1.077,348.0,1,11,24,6,2024,6,1.0,0.0,3,1.0,0.0,0,0,0,EURUSD,-1.8820116054158404,-1.8863198458574004,-1.8871442590774876,-1.8592092574734806,0.004635,1.077054,1.07664,-0.782216,2.274767,1.075763,1.078618,-1.218644,0.000176,0.0,0.000186
2024-06-11 06:20:00+00:00,1.077,1.07703,1.07685,1.07686,453.0,1,11,24,6,2024,6,1.0,0.0,4,0.866025,-0.5,0,0,0,EURUSD,-1.8675048355899406,-1.8882466281310144,-1.8871442590774876,-1.8727097396335637,0.010557,1.07705,1.076639,-0.847825,2.270621,1.075768,1.078597,-1.222511,0.000288,-0.00013,0.000167
2024-06-11 06:25:00+00:00,1.07685,1.07708,1.07682,1.07707,445.0,1,11,24,6,2024,6,1.0,0.0,5,0.5,-0.866025,0,0,0,EURUSD,-1.8820116054158404,-1.8834296724469937,-1.89008832188415,-1.8524590163934391,0.025364,1.077082,1.076626,-0.739469,2.266228,1.075774,1.078576,-1.224574,0.000344,0.000111,0.000241
2024-06-11 06:30:00+00:00,1.07707,1.07713,1.07674,1.07676,677.0,1,11,24,6,2024,6,1.0,0.0,6,0.0,-1.0,0,0,0,EURUSD,-1.8607350096711741,-1.8786127167630013,-1.8979391560352923,-1.882352941176464,0.028325,1.07708,1.076616,-0.883936,2.262195,1.07578,1.078554,-1.223542,-0.000195,-0.000149,0.000362
2024-06-11 06:35:00+00:00,1.07676,1.07693,1.07674,1.07693,586.0,1,11,24,6,2024,6,1.0,0.0,7,-0.5,-0.866025,0,0,0,EURUSD,-1.8907156673114116,-1.8978805394990275,-1.8979391560352923,-1.8659594985535222,0.034248,1.077088,1.076618,-0.796658,2.258177,1.075785,1.078533,-1.227668,7.4e-05,-9e-06,0.000176
2024-06-11 06:40:00+00:00,1.07694,1.07705,1.07685,1.07697,216.0,1,11,24,6,2024,6,1.0,0.0,8,-0.866025,-0.5,0,0,0,EURUSD,-1.8733075435202977,-1.8863198458574004,-1.8871442590774876,-1.8621022179363536,0.043132,1.077093,1.076617,-0.776176,2.253541,1.07579,1.078513,-1.22973,-2.8e-05,5.6e-05,0.000186
2024-06-11 06:45:00+00:00,1.07698,1.07718,1.07696,1.0771,532.0,1,11,24,6,2024,6,1.0,0.0,9,-1.0,-0.0,0,0,0,EURUSD,-1.8694390715667168,-1.8737957610789806,-1.8763493621196972,-1.8495660559305662,0.057939,1.077127,1.076603,-0.709707,2.248243,1.075795,1.078492,-1.232308,0.000223,0.000204,0.000204
2024-06-11 06:50:00+00:00,1.07709,1.07734,1.07708,1.07721,513.0,1,11,24,6,2024,6,1.0,0.0,10,-0.866025,0.5,0,0,0,EURUSD,-1.8588007736943695,-1.858381502890154,-1.8645731108929908,-1.838958534233356,0.08163,1.077181,1.076576,-0.653662,2.242132,1.075801,1.078471,-1.23566,0.00013,0.000306,0.000241
2024-06-11 06:55:00+00:00,1.07722,1.07724,1.07681,1.07681,636.0,1,11,24,6,2024,6,1.0,0.0,11,-0.5,0.866025,0,0,0,EURUSD,-1.8462282398452459,-1.8680154142581813,-1.8910696761530517,-1.8775313404049996,0.093475,1.07718,1.076573,-0.8397,2.237223,1.075806,1.078449,-1.236949,4.6e-05,-1.9e-05,0.000399
2024-06-11 07:00:00+00:00,1.0768,1.07694,1.07672,1.0768,1293.0,1,11,24,6,2024,7,0.965926,-0.258819,0,0.0,1.0,0,0,0,EURUSD,-1.8868471953578307,-1.8969171483622205,-1.8999018645730814,-1.8784956605592953,0.090514,1.07718,1.076568,-0.844312,2.232724,1.075812,1.078427,-1.250614,-0.000121,-0.000121,0.000204
2024-06-11 07:05:00+00:00,1.0768,1.07684,1.07659,1.07661,958.0,1,11,24,6,2024,7,0.965926,-0.258819,1,0.5,0.866025,0,0,0,EURUSD,-1.8868471953578307,-1.9065510597302335,-1.912659470068661,-1.8968177434908284,0.075707,1.077191,1.076536,-0.931735,2.228805,1.075818,1.078405,-1.254739,-0.000334,-0.000269,0.000232
2024-06-11 07:10:00+00:00,1.0766,1.0766,1.0763,1.07636,1174.0,1,11,24,6,2024,7,0.965926,-0.258819,2,0.866025,0.5,0,0,0,EURUSD,-1.9061895551257209,-1.9296724470134734,-1.9411187438664967,-1.9209257473481216,0.037209,1.077238,1.076455,-1.045706,2.226151,1.075821,1.078381,-1.262216,-0.000687,-0.000539,0.000279
2024-06-11 07:15:00+00:00,1.07637,1.0765,1.07618,1.07626,937.0,1,11,24,6,2024,7,0.965926,-0.258819,3,1.0,0.0,0,0,0,EURUSD,-1.9284332688587824,-1.9393063583814865,-1.952894995093203,-1.9305689488910218,-0.016095,1.077291,1.076349,-1.090993,2.224018,1.075825,1.078358,-1.27124,-0.000882,-0.000548,0.000297
2024-06-11 07:20:00+00:00,1.07626,1.07659,1.0761,1.07654,827.0,1,11,24,6,2024,7,0.965926,-0.258819,4,0.866025,-0.5,0,0,0,EURUSD,-1.9390715667311298,-1.9306358381502804,-1.960745829244317,-1.90356798457087,-0.063476,1.07729,1.076316,-0.947356,2.221413,1.075828,1.078336,-1.273303,-0.000251,-0.000288,0.000455
2024-06-11 07:25:00+00:00,1.07654,1.07658,1.07626,1.07629,780.0,1,11,24,6,2024,7,0.965926,-0.258819,5,0.5,-0.866025,0,0,0,EURUSD,-1.911992263056078,-1.931599229287059,-1.9450441609420608,-1.927675988428149,-0.11678,1.077308,1.076237,-1.060343,2.218816,1.075829,1.078313,-1.281553,-0.000474,-0.000492,0.000297
2024-06-11 07:30:00+00:00,1.07629,1.07642,1.07625,1.0764,797.0,1,11,24,6,2024,7,0.965926,-0.258819,6,0.0,-1.0,0,0,0,EURUSD,-1.9361702127659441,-1.9470134874758998,-1.9460255152109625,-1.917068466730953,-0.164162,1.077312,1.076192,-1.0042,2.216272,1.075829,1.078291,-1.288256,-0.000195,-0.000279,0.000158
2024-06-11 07:35:00+00:00,1.0764,1.07674,1.07639,1.07667,658.0,1,11,24,6,2024,7,0.965926,-0.258819,7,-0.5,-0.866025,0,0,0,EURUSD,-1.925531914893611,-1.9161849710982466,-1.9322865554464812,-1.8910318225650826,-0.193775,1.077311,1.076205,-0.867408,2.212017,1.075832,1.078269,-1.294444,0.000288,-0.000111,0.000325
2024-06-11 07:40:00+00:00,1.07667,1.07687,1.07664,1.07679,595.0,1,11,24,6,2024,7,0.965926,-0.258819,8,-0.866025,-0.5,0,0,0,EURUSD,-1.8994197292069543,-1.9036608863198268,-1.9077526987241953,-1.8794599807136052,-0.202659,1.077315,1.07621,-0.807075,2.207086,1.075835,1.078247,-1.298311,0.000492,-8.4e-05,0.000214
2024-06-11 07:45:00+00:00,1.07679,1.07682,1.07664,1.07665,714.0,1,11,24,6,2024,7,0.965926,-0.258819,9,-1.0,-0.0,0,0,0,EURUSD,-1.887814313346226,-1.9084778420038333,-1.9077526987241953,-1.8929604628736598,-0.205621,1.077292,1.076201,-0.870631,2.202173,1.075836,1.078225,-1.305273,0.000102,-0.000232,0.000167
2024-06-11 07:50:00+00:00,1.07665,1.07674,1.07657,1.07658,797.0,1,11,24,6,2024,7,0.965926,-0.258819,10,-0.866025,0.5,0,0,0,EURUSD,-1.9013539651837306,-1.9161849710982466,-1.914622178606436,-1.8997107039537013,-0.208582,1.077282,1.076184,-0.902329,2.19759,1.075837,1.078203,-1.310945,0.000269,-0.000214,0.000158
2024-06-11 07:55:00+00:00,1.07658,1.0766,1.07629,1.0764,1034.0,1,11,24,6,2024,7,0.965926,-0.258819,11,-0.5,0.866025,0,0,0,EURUSD,-1.908123791102497,-1.9296724470134734,-1.9421000981353984,-1.917068466730953,-0.217466,1.077256,1.07615,-0.983542,2.194264,1.075836,1.07818,-1.311718,0.0,-0.000139,0.000288
2024-06-11 08:00:00+00:00,1.07639,1.07641,1.0761,1.07637,1256.0,1,11,24,6,2024,8,0.866025,-0.5,0,0.0,1.0,1,0,0,EURUSD,-1.9264990328820062,-1.9479768786126925,-1.960745829244317,-1.9199614271938117,-0.232273,1.077245,1.076112,-0.997044,2.191778,1.075836,1.078158,-1.312492,-0.000279,-0.000306,0.000288
2024-06-11 08:05:00+00:00,1.07636,1.07645,1.07616,1.0762,1099.0,1,11,24,6,2024,8,0.866025,-0.5,1,0.5,0.866025,1,0,0,EURUSD,-1.9294003868471918,-1.9441233140655072,-1.954857703630978,-1.9363548698167676,-0.255963,1.077209,1.076061,-1.073382,2.189085,1.075834,1.078136,-1.311718,-0.000548,-0.000715,0.000269
2024-06-11 08:10:00+00:00,1.0762,1.07637,1.07612,1.07622,753.0,1,11,24,6,2024,8,0.866025,-0.5,2,0.866025,0.5,1,0,0,EURUSD,-1.9448742746614869,-1.9518304431599063,-1.958783120706542,-1.9344262295081904,-0.282615,1.077207,1.076009,-1.063174,2.186576,1.075834,1.078114,-1.314297,-0.000399,-0.000585,0.000232
2024-06-11 08:15:00+00:00,1.07621,1.07629,1.07602,1.07603,636.0,1,11,24,6,2024,8,0.866025,-0.5,3,1.0,0.0,1,0,0,EURUSD,-1.9439071566730917,-1.9595375722543196,-1.968596663395445,-1.9527483124397236,-0.318152,1.077195,1.075931,-1.148216,2.184511,1.075833,1.078092,-1.317648,-0.000511,-0.000901,0.000251
2024-06-11 08:20:00+00:00,1.07603,1.07616,1.07581,1.07593,814.0,1,11,24,6,2024,8,0.866025,-0.5,4,0.866025,-0.5,1,0,0,EURUSD,-1.9613152804642056,-1.9720616570327394,-1.989205103042167,-1.9623915139826238,-0.362572,1.077172,1.07585,-1.192761,2.18336,1.075831,1.078069,-1.317648,-0.000437,-0.000864,0.000325
2024-06-11 08:25:00+00:00,1.07593,1.07602,1.07571,1.07587,997.0,1,11,24,6,2024,8,0.866025,-0.5,5,0.5,-0.866025,1,0,0,EURUSD,-1.9709864603481435,-1.9855491329479662,-1.99901864573107,-1.9681774349083696,-0.409953,1.077109,1.07579,-1.219458,2.182641,1.07583,1.078047,-1.323063,-0.000465,-0.001114,0.000288
2024-06-11 08:30:00+00:00,1.07588,1.07599,1.07581,1.07596,797.0,1,11,24,6,2024,8,0.866025,-0.5,6,0.0,-1.0,1,0,0,EURUSD,-1.9758220502901338,-1.9884393063583587,-1.989205103042167,-1.959498553519765,-0.454373,1.076976,1.075798,-1.173085,2.181925,1.07583,1.078024,-1.326157,-0.000223,-0.000743,0.000167
2024-06-11 08:35:00+00:00,1.07595,1.07595,1.07571,1.07585,956.0,1,11,24,6,2024,8,0.866025,-0.5,7,-0.5,-0.866025,1,0,0,EURUSD,-1.9690522243713673,-1.9922928709055725,-1.99901864573107,-1.9701060752169752,-0.495832,1.076939,1.075739,-1.222152,2.181641,1.07583,1.078002,-1.327703,-0.000344,-0.001003,0.000223
2024-06-11 08:40:00+00:00,1.07585,1.07605,1.07585,1.07596,589.0,1,11,24,6,2024,8,0.866025,-0.5,8,-0.866025,-0.5,1,0,0,EURUSD,-1.9787234042553052,-1.9826589595375594,-1.9852796859666029,-1.959498553519765,-0.528407,1.076879,1.075715,-1.165428,2.180806,1.075829,1.07798,-1.328477,-6.5e-05,-0.000938,0.000186
2024-06-11 08:45:00+00:00,1.07595,1.07595,1.0748,1.07489,1744.0,1,11,24,6,2024,8,0.866025,-0.5,9,-1.0,-0.0,1,0,0,EURUSD,-1.9690522243713673,-1.9922928709055725,-2.0883218842001554,-2.0626808100289367,-0.60244,1.07705,1.075372,-1.630479,2.184254,1.075826,1.077957,-1.305788,-0.000967,-0.002052,0.00107
2024-06-11 08:50:00+00:00,1.07487,1.07491,1.07435,1.07463,2517.0,1,11,24,6,2024,8,0.866025,-0.5,10,-0.866025,0.5,1,0,0,EURUSD,-2.0735009671179796,-2.092485549132931,-2.1324828263002615,-2.087753134040497,-0.71201,1.077217,1.075032,-1.739701,2.189412,1.075822,1.077932,-1.296765,-0.001153,-0.002395,0.000521
2024-06-11 08:55:00+00:00,1.07464,1.07497,1.0745,1.07452,1537.0,1,11,24,6,2024,8,0.866025,-0.5,11,-0.5,0.866025,1,0,0,EURUSD,-2.0957446808510554,-2.0867052023121175,-2.117762512266893,-2.0983606557377072,-0.836386,1.077341,1.074734,-1.785596,2.194232,1.075818,1.077907,-1.290061,-0.001338,-0.002127,0.000437
2024-06-11 09:00:00+00:00,1.07451,1.07483,1.07429,1.07483,1882.0,1,11,24,6,2024,9,0.707107,-0.707107,0,0.0,1.0,1,0,0,EURUSD,-2.108317214700179,-2.1001926782273443,-2.1383709519136005,-2.0684667309546683,-0.951879,1.077339,1.074565,-1.62645,2.199817,1.075816,1.077882,-1.280264,-0.000948,-0.001829,0.000502
2024-06-11 09:05:00+00:00,1.07483,1.07503,1.07465,1.07477,1862.0,1,11,24,6,2024,9,0.707107,-0.707107,1,0.5,0.866025,1,0,0,EURUSD,-2.0773694390715605,-2.0809248554913182,-2.10304219823351,-2.074252651880414,-1.055526,1.077349,1.074403,-1.651589,2.204334,1.075813,1.077857,-1.275881,-0.001106,-0.001709,0.000354
2024-06-11 09:10:00+00:00,1.07477,1.07523,1.07473,1.07516,782.0,1,11,24,6,2024,9,0.707107,-0.707107,2,0.866025,0.5,1,0,0,EURUSD,-2.0831721470019176,-2.061657032755292,-2.095191364082396,-2.0366441658630663,-1.123636,1.077298,1.07433,-1.453904,2.207802,1.075811,1.077833,-1.268146,0.000251,-0.001115,0.000465
2024-06-11 09:15:00+00:00,1.07514,1.07514,1.0749,1.07507,933.0,1,11,24,6,2024,9,0.707107,-0.707107,3,1.0,0.0,1,0,0,EURUSD,-2.047388781431323,-2.070327552986498,-2.0785083415112524,-2.045323047251685,-1.168056,1.077196,1.074272,-1.491803,2.211259,1.075809,1.077809,-1.270466,0.000409,-0.001106,0.000223
2024-06-11 09:20:00+00:00,1.07506,1.07508,1.07482,1.07493,1129.0,1,11,24,6,2024,9,0.707107,-0.707107,4,0.866025,-0.5,1,0,0,EURUSD,-2.0551257253384847,-2.0761078998072975,-2.0863591756623663,-2.058823529411768,-1.200631,1.077056,1.074226,-1.550589,2.215002,1.075806,1.077784,-1.271756,0.000382,-0.001496,0.000242
2024-06-11 09:25:00+00:00,1.07493,1.07494,1.07403,1.0741,1580.0,1,11,24,6,2024,9,0.707107,-0.707107,5,0.5,-0.866025,1,0,0,EURUSD,-2.0676982591876225,-2.0895953757225243,-2.1638861629047597,-2.138862102217928,-1.259858,1.077003,1.074024,-1.891172,2.221585,1.075803,1.077758,-1.264279,-0.000679,-0.002035,0.000847
2024-06-11 09:30:00+00:00,1.0741,1.07469,1.07409,1.07467,2012.0,1,11,24,6,2024,9,0.707107,-0.707107,6,0.0,-1.0,1,0,0,EURUSD,-2.1479690522243544,-2.113680154142571,-2.1579980372914207,-2.0838958534233285,-1.301317,1.076864,1.073972,-1.607252,2.228144,1.0758,1.077732,-1.259896,-9.3e-05,-0.001607,0.000558
2024-06-11 09:35:00+00:00,1.07468,1.07489,1.07461,1.07463,1248.0,1,11,24,6,2024,9,0.707107,-0.707107,7,-0.5,-0.866025,1,0,0,EURUSD,-2.0918762088974603,-2.094412331406545,-2.106967615309074,-2.087753134040497,-1.33093,1.076739,1.07392,-1.623451,2.233662,1.075798,1.077707,-1.259122,-0.000493,-0.001895,0.000261
2024-06-11 09:40:00+00:00,1.07463,1.07488,1.07462,1.07482,1091.0,1,11,24,6,2024,9,0.707107,-0.707107,8,-0.866025,-0.5,1,0,0,EURUSD,-2.0967117988394506,-2.0953757225433236,-2.1059862610402007,-2.0694310511089498,-1.339814,1.076589,1.073915,-1.530092,2.239161,1.075798,1.077681,-1.259638,-0.000233,-0.00183,0.000242
2024-06-11 09:45:00+00:00,1.07481,1.07496,1.07473,1.07493,1189.0,1,11,24,6,2024,9,0.707107,-0.707107,9,-1.0,-0.0,1,0,0,EURUSD,-2.0793036750483367,-2.0876685934489245,-2.095191364082396,-2.058823529411768,-1.322046,1.076455,1.073922,-1.476287,2.244233,1.075798,1.077656,-1.261958,0.0,-0.001598,0.000214
2024-06-11 09:50:00+00:00,1.07496,1.07534,1.07488,1.0753,1535.0,1,11,24,6,2024,9,0.707107,-0.707107,10,-0.866025,0.5,1,0,0,EURUSD,-2.064796905222437,-2.051059730250472,-2.0804710500490273,-2.0231436837029975,-1.274665,1.076314,1.073971,-1.296986,2.247375,1.075802,1.077631,-1.267373,0.001117,-0.001189,0.000428
2024-06-11 09:55:00+00:00,1.0753,1.07537,1.07494,1.07507,1272.0,1,11,24,6,2024,9,0.707107,-0.707107,11,-0.5,0.866025,1,0,0,EURUSD,-2.0319148936170137,-2.0481695568400653,-2.074582924435674,-2.045323047251685,-1.215438,1.076189,1.074,-1.391085,2.250357,1.075804,1.077607,-1.264021,0.000372,-0.001236,0.0004
2024-06-11 10:00:00+00:00,1.07507,1.07544,1.07481,1.07539,1275.0,1,11,24,6,2024,10,0.5,-0.866025,0,0.0,1.0,1,0,0,EURUSD,-2.0541586073500895,-2.041425818882459,-2.087340529931268,-2.0144648023143503,-1.13252,1.0761,1.074035,-1.237907,2.253796,1.075809,1.077583,-1.257575,0.000707,-0.00091,0.000586
2024-06-11 10:05:00+00:00,1.07537,1.07563,1.07524,1.07543,1108.0,1,11,24,6,2024,10,0.5,-0.866025,1,0.5,0.866025,1,0,0,EURUSD,-2.0251450676982614,-2.0231213872832114,-2.045142296368951,-2.0106075216971817,-1.037757,1.076024,1.074067,-1.218874,2.256285,1.075814,1.077559,-1.258091,0.000568,-0.000715,0.000363
2024-06-11 10:10:00+00:00,1.07542,1.07542,1.07479,1.07481,1462.0,1,11,24,6,2024,10,0.5,-0.866025,2,0.866025,0.5,1,0,0,EURUSD,-2.020309477756271,-2.0433526011560446,-2.089303238469057,-2.0703953712632455,-0.966685,1.07587,1.074106,-1.469928,2.260358,1.075817,1.077534,-1.249325,-0.000112,-0.00131,0.000586
2024-06-11 10:15:00+00:00,1.0748,1.0748,1.07433,1.07438,2000.0,1,11,24,6,2024,10,0.5,-0.866025,3,1.0,0.0,1,0,0,EURUSD,-2.080270793036746,-2.103082851637751,-2.1344455348380365,-2.1118611378977903,-0.931149,1.075738,1.074091,-1.639919,2.26599,1.075819,1.077508,-1.241848,-0.000856,-0.001533,0.000437
2024-06-11 10:20:00+00:00,1.07437,1.07469,1.07432,1.07448,1387.0,1,11,24,6,2024,10,0.5,-0.866025,4,0.866025,-0.5,1,0,0,EURUSD,-2.121856866537698,-2.113680154142571,-2.135426889106938,-2.1022179363548474,-0.916342,1.075522,1.074159,-1.592223,2.271636,1.075821,1.077483,-1.237981,-0.000549,-0.001348,0.000344
2024-06-11 10:25:00+00:00,1.07449,1.07449,1.0742,1.07431,1053.0,1,11,24,6,2024,10,0.5,-0.866025,5,0.5,-0.866025,1,0,0,EURUSD,-2.1102514506769836,-2.1329479768785973,-2.147203140333616,-2.1186113789778034,-0.916342,1.075532,1.074091,-1.658889,2.277667,1.075824,1.077457,-1.241075,-0.001004,-0.00145,0.00027
2024-06-11 10:30:00+00:00,1.07431,1.07449,1.07427,1.07447,999.0,1,11,24,6,2024,10,0.5,-0.866025,6,0.0,-1.0,1,0,0,EURUSD,-2.127659574468069,-2.1329479768785973,-2.1403336604513754,-2.1031822565091574,-0.919304,1.075536,1.074071,-1.582618,2.283677,1.075827,1.077431,-1.240559,-0.000893,-0.001385,0.000205
2024-06-11 10:35:00+00:00,1.07447,1.07455,1.07428,1.07431,443.0,1,11,24,6,2024,10,0.5,-0.866025,7,-0.5,-0.866025,1,0,0,EURUSD,-2.11218568665376,-2.127167630057798,-2.139352306182502,-2.1186113789778034,-0.928188,1.075548,1.074038,-1.645319,2.289373,1.07583,1.077405,-1.242879,-0.000465,-0.001431,0.000251
2024-06-11 10:40:00+00:00,1.0743,1.07456,1.0739,1.07398,1292.0,1,11,24,6,2024,10,0.5,-0.866025,8,-0.866025,-0.5,1,0,0,EURUSD,-2.1286266924564643,-2.126204238920991,-2.1766437684003392,-2.150433944069434,-0.951879,1.075588,1.073913,-1.773459,2.296315,1.075832,1.077379,-1.232051,-0.000372,-0.00184,0.000615
2024-06-11 10:45:00+00:00,1.07397,1.07399,1.07365,1.07376,1597.0,1,11,24,6,2024,10,0.5,-0.866025,9,-1.0,-0.0,1,0,0,EURUSD,-2.160541586073478,-2.181117533718677,-2.201177625122625,-2.1716489874638256,-0.996299,1.075647,1.073753,-1.857977,2.304049,1.075832,1.077352,-1.229215,-0.00067,-0.001051,0.000317
2024-06-11 10:50:00+00:00,1.0738,1.07417,1.07373,1.07373,1096.0,1,11,24,6,2024,10,0.5,-0.866025,10,-0.866025,0.5,1,0,0,EURUSD,-2.1769825918761825,-2.163776493256236,-2.193326790971497,-2.1745419479266985,-1.046641,1.075643,1.073614,-1.869468,2.310889,1.075833,1.077325,-1.2238,-0.00054,-0.000837,0.00041
2024-06-11 10:55:00+00:00,1.07372,1.07411,1.07367,1.07409,1111.0,1,11,24,6,2024,10,0.5,-0.866025,11,-0.5,0.866025,1,0,0,EURUSD,-2.1847195357833584,-2.169556840077064,-2.1992149165848502,-2.1398264223722236,-1.082178,1.075599,1.07356,-1.697787,2.3179,1.075834,1.077299,-1.217097,-0.000354,-0.0004,0.00041
2024-06-11 11:00:00+00:00,1.07411,1.07415,1.07385,1.07406,1090.0,1,11,24,6,2024,11,0.258819,-0.965926,0,0.0,1.0,1,0,0,EURUSD,-2.1470019342359734,-2.16570327552985,-2.181550539744805,-2.1427193828350966,-1.099946,1.075567,1.073505,-1.709366,2.324696,1.075835,1.077274,-1.212972,-0.000233,-0.000716,0.000279
2024-06-11 11:05:00+00:00,1.07406,1.07414,1.0738,1.0738,674.0,1,11,24,6,2024,11,0.258819,-0.965926,1,0.5,0.866025,1,0,0,EURUSD,-2.1518375241779353,-2.166666666666643,-2.1864573110892565,-2.167791706846657,-1.120675,1.075587,1.073455,-1.809325,2.33163,1.075834,1.077247,-1.21194,-0.000168,-0.000903,0.000317
2024-06-11 11:10:00+00:00,1.07374,1.07384,1.07286,1.07287,1759.0,1,11,24,6,2024,11,0.258819,-0.965926,2,0.866025,0.5,1,0,0,EURUSD,-2.182785299806568,-2.1955684007707106,-2.2787046123650327,-2.2574734811957455,-1.182863,1.075723,1.073139,-2.157437,2.341472,1.075829,1.077219,-1.198018,-0.000829,-0.00213,0.000913
2024-06-11 11:15:00+00:00,1.07287,1.07308,1.07248,1.07277,2209.0,1,11,24,6,2024,11,0.258819,-0.965926,3,1.0,0.0,1,0,0,EURUSD,-2.266924564796895,-2.2687861271676155,-2.31599607458287,-2.26711668273866,-1.268742,1.075823,1.072853,-2.194032,2.352411,1.075824,1.077191,-1.188478,-0.000894,-0.002139,0.000559
2024-06-11 11:20:00+00:00,1.07276,1.0729,1.07275,1.0728,760.0,1,11,24,6,2024,11,0.258819,-0.965926,4,0.866025,-0.5,1,0,0,EURUSD,-2.2775628626692423,-2.286127167630042,-2.289499509322809,-2.264223722275787,-1.357582,1.075853,1.072621,-2.17972,2.363312,1.075817,1.077162,-1.19776,-0.001201,-0.001982,0.00014
2024-06-11 11:25:00+00:00,1.0728,1.07335,1.07272,1.07329,657.0,1,11,24,6,2024,11,0.258819,-0.965926,5,0.5,-0.866025,1,0,0,EURUSD,-2.2736943907156615,-2.242774566473969,-2.2924435721295,-2.2169720347155106,-1.422732,1.07579,1.07252,-1.948175,2.372087,1.075812,1.077134,-1.189252,-0.000717,-0.000754,0.000587
2024-06-11 11:30:00+00:00,1.07327,1.0733,1.07301,1.07314,734.0,1,11,24,6,2024,11,0.258819,-0.965926,6,0.0,-1.0,1,0,0,EURUSD,-2.2282398452611147,-2.2475915221579896,-2.26398429833165,-2.2314368370298894,-1.470113,1.075648,1.072446,-2.003503,2.380831,1.075807,1.077106,-1.188221,-0.000615,-0.001424,0.00027
2024-06-11 11:35:00+00:00,1.07314,1.07317,1.07282,1.07285,1064.0,1,11,24,6,2024,11,0.258819,-0.965926,7,-0.5,-0.866025,1,0,0,EURUSD,-2.2408123791102383,-2.2601156069363952,-2.2826300294405684,-2.2594021215043227,-1.517495,1.075546,1.072326,-2.109673,2.390112,1.075801,1.077077,-1.184353,-1.9e-05,-0.001656,0.000326
2024-06-11 11:40:00+00:00,1.07284,1.07328,1.07283,1.07319,593.0,1,11,24,6,2024,11,0.258819,-0.965926,8,-0.866025,-0.5,1,0,0,EURUSD,-2.2698259187620806,-2.249518304431575,-2.281648675171695,-2.226615236258425,-1.538224,1.075314,1.072338,-1.951029,2.398858,1.075795,1.077048,-1.178165,0.000392,-0.001517,0.000419
2024-06-11 11:45:00+00:00,1.0732,1.07336,1.07316,1.07318,838.0,1,11,24,6,2024,11,0.258819,-0.965926,9,-1.0,-0.0,1,0,0,EURUSD,-2.2350096711798813,-2.241811175337162,-2.2492639842982953,-2.2275795564127208,-1.541185,1.07502,1.072407,-1.954697,2.407209,1.075788,1.077019,-1.179454,0.000354,-0.001628,0.000186
