time,open,high,low,close,vol,weekday,day,week,month,year,hour,hour_sin,hour_cos,minute_block,minute_sin,minute_cos,london_session,ny_session,overlap_session,symbol,mean_std_open,mean_std_high,mean_std_low,mean_std_close,macd,boll_ub,boll_lb,rsi_30,dx_30,close_30_sma,close_60_sma,atr,returns_5,returns_24,volatility_ratio
2023-10-24 10:30:00+00:00,1.06354,1.06374,1.06337,1.06348,929.0,1,24,43,10,2023,10,0.5,-0.866025,6,0.0,-1.0,1,0,0,EURUSD,-3.169245647969049,-3.168593448940257,-3.2100098135426407,-3.162970106075207,-1.843236,1.065056,1.063108,0.139334,0.852382,1.06559,1.062207,-0.234479,-0.000273,-0.001287,0.000348
2023-10-24 10:35:00+00:00,1.06348,1.06362,1.06335,1.06354,768.0,1,24,43,10,2023,10,0.5,-0.866025,7,-0.5,-0.866025,1,0,0,EURUSD,-3.1750483558994063,-3.18015414258187,-3.2119725220804156,-3.1571841851494753,-1.81362,1.0649,1.063115,0.157756,0.845875,1.065604,1.062215,-0.240404,-0.000122,-0.001033,0.000254
2023-10-24 10:40:00+00:00,1.06354,1.06357,1.06308,1.06317,953.0,1,24,43,10,2023,10,0.5,-0.866025,8,-0.866025,-0.5,1,0,0,EURUSD,-3.169245647969049,-3.1849710982658763,-3.2384690873404764,-3.192864030858246,-1.786967,1.064868,1.063009,0.042712,0.838662,1.065615,1.062222,-0.239116,-0.00015,-0.001671,0.000461
2023-10-24 10:45:00+00:00,1.06317,1.06331,1.0631,1.06331,648.0,1,24,43,10,2023,10,0.5,-0.866025,9,-1.0,-0.0,1,0,0,EURUSD,-3.2050290135396438,-3.210019267822716,-3.2365063788027015,-3.179363548698163,-1.760313,1.064793,1.062957,0.085839,0.831474,1.065626,1.06223,-0.242465,0.0,-0.001662,0.000197
2023-10-24 10:50:00+00:00,1.06333,1.06333,1.0626,1.0626,1338.0,1,24,43,10,2023,10,0.5,-0.866025,10,-0.866025,0.5,1,0,0,EURUSD,-3.1895551257253203,-3.208092485549102,-3.285574092247245,-3.2478302796528453,-1.760313,1.064784,1.062763,-0.132096,0.822979,1.065634,1.062237,-0.232418,-0.000884,-0.002038,0.000687
2023-10-24 10:55:00+00:00,1.0626,1.06273,1.06217,1.06253,1522.0,1,24,43,10,2023,10,0.5,-0.866025,11,-0.5,0.866025,1,0,0,EURUSD,-3.2601547388781285,-3.2658959537572088,-3.3277723258095477,-3.254580520732887,-1.775121,1.064815,1.062561,-0.153351,0.81339,1.065642,1.062244,-0.228554,-0.000893,-0.002347,0.000527
2023-10-24 11:00:00+00:00,1.06253,1.06254,1.06222,1.06223,970.0,1,24,43,10,2023,11,0.258819,-0.965926,0,0.0,1.0,1,0,0,EURUSD,-3.266924564796895,-3.284200385356428,-3.3228655544651104,-3.283510125361616,-1.81362,1.064844,1.062323,-0.244149,0.803834,1.065647,1.06225,-0.225463,-0.001232,-0.002179,0.000301
2023-10-24 11:05:00+00:00,1.0622,1.06255,1.06218,1.06246,1385.0,1,24,43,10,2023,11,0.258819,-0.965926,1,0.5,0.866025,1,0,0,EURUSD,-3.2988394584139087,-3.283236994219621,-3.3267909715406745,-3.261330761812914,-1.846197,1.064737,1.062216,-0.172803,0.794206,1.065655,1.062257,-0.227009,-0.000668,-0.001991,0.000348
2023-10-24 11:10:00+00:00,1.06245,1.06248,1.06219,1.06239,1167.0,1,24,43,10,2023,11,0.258819,-0.965926,2,0.866025,0.5,1,0,0,EURUSD,-3.2746615087040567,-3.289980732177227,-3.325809617271787,-3.2680810028929557,-1.872851,1.064672,1.062092,-0.193996,0.784613,1.065661,1.062263,-0.236025,-0.000865,-0.002104,0.000273
2023-10-24 11:15:00+00:00,1.06239,1.06264,1.06239,1.06253,962.0,1,24,43,10,2023,11,0.258819,-0.965926,3,1.0,0.0,1,0,0,EURUSD,-3.280464216634428,-3.274566473988415,-3.306182531893967,-3.254580520732887,-1.884697,1.064573,1.06202,-0.150561,0.775468,1.065666,1.062269,-0.237571,-6.6e-05,-0.001607,0.000235
2023-10-24 11:20:00+00:00,1.06253,1.0629,1.06243,1.06288,984.0,1,24,43,10,2023,11,0.258819,-0.965926,4,0.866025,-0.5,1,0,0,EURUSD,-3.266924564796895,-3.249518304431575,-3.3022571148183886,-3.2208293153326792,-1.863966,1.064415,1.062033,-0.042566,0.767023,1.065674,1.062276,-0.232418,0.000329,-0.001353,0.000442
2023-10-24 11:25:00+00:00,1.06288,1.06326,1.06288,1.06321,1428.0,1,24,43,10,2023,11,0.258819,-0.965926,5,0.5,-0.866025,1,0,0,EURUSD,-3.2330754352030766,-3.2148362235067083,-3.2580961727182967,-3.1890067502410773,-1.804736,1.064261,1.062083,0.058354,0.759524,1.065682,1.062283,-0.230357,0.000923,-0.001306,0.000357
2023-10-24 11:30:00+00:00,1.0632,1.06379,1.06314,1.06352,726.0,1,24,43,10,2023,11,0.258819,-0.965926,6,0.0,-1.0,1,0,0,EURUSD,-3.202127659574458,-3.163776493256236,-3.2325809617271233,-3.1591128254580383,-1.707005,1.064178,1.062117,0.152388,0.753373,1.065692,1.062291,-0.221856,0.000998,-0.000714,0.000611
2023-10-24 11:35:00+00:00,1.06352,1.06411,1.06348,1.06395,1111.0,1,24,43,10,2023,11,0.258819,-0.965926,7,-0.5,-0.866025,1,0,0,EURUSD,-3.1711798839458254,-3.1329479768785973,-3.199214916584836,-3.117647058823522,-1.564852,1.064229,1.062094,0.281531,0.748026,1.065704,1.062298,-0.21181,0.001468,-0.000272,0.000592
2023-10-24 11:40:00+00:00,1.06396,1.06396,1.06362,1.0638,840.0,1,24,43,10,2023,11,0.258819,-0.965926,8,-0.866025,-0.5,1,0,0,EURUSD,-3.1286266924564643,-3.147398843930617,-3.185475956820355,-3.1321118611378864,-1.40789,1.064227,1.062095,0.235349,0.742697,1.065716,1.062306,-0.208718,0.001195,-0.000498,0.00032
2023-10-24 11:45:00+00:00,1.06379,1.06383,1.06355,1.06355,828.0,1,24,43,10,2023,11,0.258819,-0.965926,9,-1.0,-0.0,1,0,0,EURUSD,-3.1450676982591688,-3.1599229287090225,-3.1923454367025954,-3.1562198649951796,-1.253891,1.064194,1.062106,0.158668,0.737201,1.065726,1.062312,-0.214901,0.00063,-0.000658,0.000263
2023-10-24 11:50:00+00:00,1.06356,1.06415,1.06356,1.0641,798.0,1,24,43,10,2023,11,0.258819,-0.965926,10,-0.866025,0.5,1,0,0,EURUSD,-3.1673114119922445,-3.1290944123313835,-3.1913640824336937,-3.1031822565091574,-1.085083,1.064276,1.062067,0.322687,0.732502,1.065738,1.062321,-0.205884,0.000837,8.5e-05,0.000554
2023-10-24 11:55:00+00:00,1.06409,1.06409,1.0635,1.06353,1261.0,1,24,43,10,2023,11,0.258819,-0.965926,11,-0.5,0.866025,1,0,0,EURUSD,-3.1160541586073407,-3.134874759152197,-3.197252208047061,-3.1581485053037426,-0.939968,1.064296,1.062067,0.149251,0.72766,1.06575,1.062328,-0.2064,9e-06,-0.000132,0.000555
2023-10-24 12:00:00+00:00,1.06352,1.06364,1.06286,1.0629,2199.0,1,24,43,10,2023,12,0.0,-1.0,0,0.0,1.0,1,0,0,EURUSD,-3.1711798839458254,-3.17822736030827,-3.260058881256086,-3.218900675024102,-0.842238,1.064281,1.062041,-0.03904,0.721163,1.06576,1.062335,-0.198929,-0.000987,-0.000855,0.000734
2023-10-24 12:05:00+00:00,1.06292,1.0632,1.06277,1.06316,1949.0,1,24,43,10,2023,12,0.0,-1.0,1,0.5,0.866025,1,0,0,EURUSD,-3.2292069632494957,-3.220616570327536,-3.2688910696761013,-3.1938283510125274,-0.768199,1.064247,1.062037,0.038207,0.714455,1.065772,1.062342,-0.199702,-0.000602,-0.000573,0.000404
2023-10-24 12:10:00+00:00,1.06315,1.0632,1.06278,1.06303,998.0,1,24,43,10,2023,12,0.0,-1.0,2,0.866025,0.5,1,0,0,EURUSD,-3.20696324951642,-3.220616570327536,-3.2679097154071997,-3.206364513018329,-0.714892,1.064214,1.062025,-0.000395,0.707771,1.065783,1.06235,-0.201505,-0.000489,-0.000602,0.000395
2023-10-24 12:15:00+00:00,1.06306,1.06315,1.0625,1.06257,2188.0,1,24,43,10,2023,12,0.0,-1.0,3,1.0,0.0,1,0,0,EURUSD,-3.215667311411991,-3.2254335260115283,-3.295387634936162,-3.2507232401157182,-0.697123,1.064173,1.061969,-0.136039,0.700388,1.06579,1.062357,-0.202536,-0.001438,-0.000715,0.000612
2023-10-24 12:20:00+00:00,1.06258,1.06292,1.06237,1.06279,2808.0,1,24,43,10,2023,12,0.0,-1.0,4,0.866025,-0.5,1,0,0,EURUSD,-3.2620889748549047,-3.247591522157961,-3.3081452404317417,-3.229508196721312,-0.694161,1.06416,1.061944,-0.070553,0.692696,1.065797,1.062368,-0.205884,-0.000696,-0.000489,0.000518
2023-10-24 12:25:00+00:00,1.06279,1.0629,1.0624,1.06248,1595.0,1,24,43,10,2023,12,0.0,-1.0,5,0.5,-0.866025,1,0,0,EURUSD,-3.2417794970986478,-3.249518304431575,-3.305201177625065,-3.2594021215043227,-0.708969,1.06414,1.061881,-0.161368,0.685032,1.0658,1.062377,-0.22366,-0.000395,-0.000997,0.000471
2023-10-24 12:30:00+00:00,1.06247,1.0627,1.06226,1.06263,1965.0,1,24,43,10,2023,12,0.0,-1.0,6,0.0,-1.0,1,0,0,EURUSD,-3.272727272727252,-3.2687861271676155,-3.3189401373895464,-3.2449373191899724,-0.7297,1.064139,1.061885,-0.116702,0.677031,1.065805,1.062386,-0.224175,-0.000499,-0.000799,0.000414
2023-10-24 12:35:00+00:00,1.06262,1.06268,1.06222,1.06228,1673.0,1,24,43,10,2023,12,0.0,-1.0,7,-0.5,-0.866025,1,0,0,EURUSD,-3.2582205029013522,-3.270712909441201,-3.3228655544651104,-3.278688524590166,-0.765238,1.064154,1.061845,-0.218765,0.668954,1.065808,1.062393,-0.223917,-0.000706,-0.001185,0.000433
2023-10-24 12:40:00+00:00,1.06229,1.06234,1.06215,1.06233,967.0,1,24,43,10,2023,12,0.0,-1.0,8,-0.866025,-0.5,1,0,0,EURUSD,-3.290135396518366,-3.303468208092454,-3.329735034347351,-3.2738669238187015,-0.806699,1.064146,1.061863,-0.203827,0.660724,1.065811,1.0624,-0.230615,-0.000226,-0.00079,0.000179
2023-10-24 12:45:00+00:00,1.06233,1.06249,1.06151,1.06167,1382.0,1,24,43,10,2023,12,0.0,-1.0,9,-1.0,-0.0,1,0,0,EURUSD,-3.286266924564785,-3.2890173410404486,-3.3925417075563757,-3.337512054001934,-0.874815,1.064233,1.061697,-0.394237,0.651269,1.065814,1.062406,-0.223917,-0.001054,-0.001542,0.000923
2023-10-24 12:50:00+00:00,1.06167,1.06183,1.06121,1.06144,1573.0,1,24,43,10,2023,12,0.0,-1.0,10,-0.866025,0.5,1,0,0,EURUSD,-3.350096711798841,-3.3526011560693405,-3.421982335623099,-3.3596914175506214,-0.969584,1.064339,1.061496,-0.459795,0.642601,1.065815,1.062411,-0.221856,-0.000979,-0.001092,0.000584
2023-10-24 12:55:00+00:00,1.06143,1.06181,1.06128,1.06158,1457.0,1,24,43,10,2023,12,0.0,-1.0,11,-0.5,0.866025,1,0,0,EURUSD,-3.3733075435202835,-3.3545279383429545,-3.4151128557408583,-3.3461909353905526,-1.064353,1.064405,1.061335,-0.417696,0.633963,1.065818,1.062417,-0.218765,-0.000988,-0.000894,0.000499
2023-10-24 13:00:00+00:00,1.06157,1.06165,1.06116,1.06118,1845.0,1,24,43,10,2023,13,-0.258819,-0.965926,0,0.0,1.0,1,1,1,EURUSD,-3.359767891682779,-3.369942196531767,-3.4268891069675504,-3.384763741562196,-1.170968,1.064495,1.061075,-0.531268,0.625655,1.065818,1.062421,-0.217992,-0.001036,-0.000988,0.000462
2023-10-24 13:05:00+00:00,1.06117,1.06152,1.06111,1.06138,1496.0,1,24,43,10,2023,13,-0.258819,-0.965926,1,0.5,0.866025,1,1,1,EURUSD,-3.398452611218559,-3.3824662813101867,-3.431795878312016,-3.365477338476367,-1.268698,1.064501,1.060886,-0.471088,0.617501,1.065819,1.062426,-0.217735,-0.000894,-0.001017,0.000386
2023-10-24 13:10:00+00:00,1.06138,1.06149,1.06112,1.06124,1517.0,1,24,43,10,2023,13,-0.258819,-0.965926,2,0.866025,0.5,1,1,1,EURUSD,-3.378143133462274,-3.3853564547205934,-3.4308145240431145,-3.3789778206364502,-1.357544,1.064454,1.060705,-0.51075,0.609375,1.065822,1.06243,-0.226493,-0.000405,-0.001082,0.000349
2023-10-24 13:15:00+00:00,1.06126,1.06159,1.06118,1.06149,1857.0,1,24,43,10,2023,13,-0.258819,-0.965926,3,1.0,0.0,1,1,1,EURUSD,-3.389748549323002,-3.3757225433525804,-3.4249263984297755,-3.354869816779157,-1.422698,1.064274,1.060639,-0.435601,0.601019,1.065827,1.062435,-0.231388,4.7e-05,-0.000979,0.000386
2023-10-24 13:20:00+00:00,1.06149,1.06193,1.06138,1.06189,1401.0,1,24,43,10,2023,13,-0.258819,-0.965926,4,0.866025,-0.5,1,1,1,EURUSD,-3.3675048355899264,-3.3429672447013274,-3.4052993130519553,-3.3162970106075136,-1.44639,1.06408,1.060642,-0.3163,0.591821,1.065832,1.062441,-0.226236,0.000292,-0.000931,0.000518
2023-10-24 13:25:00+00:00,1.06188,1.06211,1.06168,1.06184,925.0,1,24,43,10,2023,13,-0.258819,-0.965926,5,0.5,-0.866025,1,1,1,EURUSD,-3.3297872340425414,-3.325626204238887,-3.375858684985232,-3.321118611378978,-1.440467,1.063913,1.060638,-0.330574,0.582629,1.065839,1.062447,-0.222887,0.000622,-0.001289,0.000405
2023-10-24 13:30:00+00:00,1.06184,1.06242,1.06182,1.06226,1813.0,1,24,43,10,2023,13,-0.258819,-0.965926,6,0.0,-1.0,1,1,1,EURUSD,-3.3336557059961223,-3.295761078998055,-3.362119725220751,-3.280617164898743,-1.396044,1.063579,1.060788,-0.206219,0.574252,1.065847,1.062452,-0.227009,0.000829,-0.001185,0.000565
2023-10-24 13:35:00+00:00,1.06226,1.06239,1.06172,1.06174,1823.0,1,24,43,10,2023,13,-0.258819,-0.965926,7,-0.5,-0.866025,1,1,1,EURUSD,-3.2930367504835516,-3.2986512524084617,-3.371933267909654,-3.3307618129218923,-1.351621,1.063348,1.06084,-0.354285,0.565649,1.065854,1.062456,-0.224948,0.000471,-0.002077,0.000631
2023-10-24 13:40:00+00:00,1.06174,1.06179,1.06123,1.06125,2162.0,1,24,43,10,2023,13,-0.258819,-0.965926,8,-0.866025,-0.5,1,1,1,EURUSD,-3.3433268858800744,-3.35645472061654,-3.420019627085324,-3.3780135004821545,-1.327929,1.063259,1.060764,-0.491881,0.55683,1.065861,1.062461,-0.230873,-0.000226,-0.002397,0.000528
2023-10-24 13:45:00+00:00,1.06125,1.06125,1.05964,1.05992,5627.0,1,24,43,10,2023,13,-0.258819,-0.965926,9,-1.0,-0.0,1,1,1,EURUSD,-3.3907156673113974,-3.4084778420038333,-3.5760549558390125,-3.5062680810028866,-1.378275,1.063295,1.060404,-0.855224,0.551881,1.065861,1.062464,-0.215158,-0.001855,-0.003413,0.001519
2023-10-24 13:50:00+00:00,1.05991,1.06065,1.05971,1.06041,3781.0,1,24,43,10,2023,13,-0.258819,-0.965926,10,-0.866025,0.5,1,1,1,EURUSD,-3.5203094777562853,-3.4662813102119117,-3.569185475956772,-3.45901639344261,-1.44639,1.063188,1.060249,-0.710737,0.546948,1.065862,1.062466,-0.202793,-0.001347,-0.003468,0.000886
2023-10-24 13:55:00+00:00,1.06041,1.06135,1.06037,1.06113,2865.0,1,24,43,10,2023,13,-0.258819,-0.965926,11,-0.5,0.866025,1,1,1,EURUSD,-3.4719535783365387,-3.398843930635806,-3.504416094209944,-3.3895853423336604,-1.48489,1.063081,1.060212,-0.501951,0.540299,1.065864,1.062472,-0.192746,-0.001064,-0.002257,0.000924
2023-10-24 14:00:00+00:00,1.06114,1.06162,1.0601,1.06014,3906.0,1,24,43,10,2023,14,-0.5,-0.866025,0,0.0,1.0,1,1,1,EURUSD,-3.4013539651837448,-3.3728323699421736,-3.5309126594700047,-3.4850530376084663,-1.544121,1.062993,1.060035,-0.765283,0.533673,1.065861,1.062475,-0.172653,-0.001507,-0.002597,0.001434
2023-10-24 14:05:00+00:00,1.06014,1.06119,1.06013,1.0611,2547.0,1,24,43,10,2023,14,-0.5,-0.866025,1,0.5,0.866025,1,1,1,EURUSD,-3.4980657640231954,-3.4142581888246326,-3.527968596663328,-3.3924783027965333,-1.567813,1.062862,1.060028,-0.492924,0.527071,1.065862,1.062479,-0.153332,-0.000141,-0.001938,0.000999
2023-10-24 14:10:00+00:00,1.0611,1.06112,1.06044,1.06102,2387.0,1,24,43,10,2023,14,-0.5,-0.866025,2,0.866025,0.5,1,1,1,EURUSD,-3.4052224371373256,-3.421001926782239,-3.497546614327703,-3.400192864030842,-1.564852,1.062677,1.060052,-0.514004,0.520491,1.065859,1.062485,-0.156681,0.001038,-0.001891,0.000641
2023-10-24 14:15:00+00:00,1.06104,1.0614,1.06074,1.06081,2680.0,1,24,43,10,2023,14,-0.5,-0.866025,3,1.0,0.0,1,1,1,EURUSD,-3.4110251450676827,-3.3940269749518137,-3.46810598626098,-3.4204435872709666,-1.555967,1.062551,1.060031,-0.569272,0.513251,1.065854,1.062491,-0.166985,0.000377,-0.001656,0.000622
2023-10-24 14:20:00+00:00,1.06082,1.0611,1.06052,1.06079,2457.0,1,24,43,10,2023,14,-0.5,-0.866025,4,0.866025,-0.5,1,1,1,EURUSD,-3.4323017408123633,-3.422928709055853,-3.4896957801765893,-3.422372227579558,-1.538198,1.062392,1.060036,-0.574534,0.506553,1.065846,1.062496,-0.175229,-0.00032,-0.001882,0.000547
2023-10-24 14:25:00+00:00,1.06082,1.06133,1.06074,1.06129,1822.0,1,24,43,10,2023,14,-0.5,-0.866025,5,0.5,-0.866025,1,1,1,EURUSD,-3.4323017408123633,-3.400770712909406,-3.46810598626098,-3.374156219864986,-1.487852,1.062354,1.060036,-0.434112,0.499319,1.065841,1.062501,-0.174456,0.001085,-0.00112,0.000556
2023-10-24 14:30:00+00:00,1.06128,1.06138,1.06005,1.06008,1942.0,1,24,43,10,2023,14,-0.5,-0.866025,6,0.0,-1.0,1,1,1,EURUSD,-3.3878143133462117,-3.3959537572254135,-3.5358194308144704,-3.4908389585342405,-1.476006,1.062382,1.059872,-0.748593,0.493698,1.065834,1.062502,-0.156939,-0.000961,-0.0024,0.001255
2023-10-24 14:35:00+00:00,1.06007,1.06008,1.05935,1.05946,2867.0,1,24,43,10,2023,14,-0.5,-0.866025,7,-0.5,-0.866025,1,1,1,EURUSD,-3.5048355899419477,-3.5211946050096117,-3.604514229636834,-3.550626808100276,-1.511544,1.062459,1.059583,-0.905628,0.48967,1.065823,1.062502,-0.161833,-0.00147,-0.002655,0.000689
2023-10-24 14:40:00+00:00,1.05945,1.05954,1.05905,1.05923,2237.0,1,24,43,10,2023,14,-0.5,-0.866025,8,-0.866025,-0.5,1,1,1,EURUSD,-3.5647969052224227,-3.573217726396905,-3.6339548577035714,-3.572806171648992,-1.585582,1.062566,1.059281,-0.963303,0.48632,1.065812,1.062501,-0.163121,-0.001489,-0.002918,0.000463
2023-10-24 14:45:00+00:00,1.05923,1.05974,1.05912,1.05974,1796.0,1,24,43,10,2023,14,-0.5,-0.866025,9,-1.0,-0.0,1,1,1,EURUSD,-3.5860735009671174,-3.5539499036608646,-3.627085377821331,-3.523625843780138,-1.650736,1.062551,1.059132,-0.820777,0.482496,1.065805,1.062502,-0.16106,-0.00099,-0.001818,0.000585
2023-10-24 14:50:00+00:00,1.05976,1.05992,1.05963,1.05969,1181.0,1,24,43,10,2023,14,-0.5,-0.866025,10,-0.866025,0.5,1,1,1,EURUSD,-3.534816247582185,-3.5366088631984383,-3.5770363101078857,-3.5284474445515883,-1.707005,1.062536,1.058992,-0.833359,0.478248,1.065794,1.062503,-0.173683,-0.001508,-0.001649,0.000274
2023-10-24 14:55:00+00:00,1.05971,1.05998,1.05964,1.05996,1342.0,1,24,43,10,2023,14,-0.5,-0.866025,11,-0.5,0.866025,1,1,1,EURUSD,-3.5396518375241754,-3.5308285163776247,-3.5760549558390125,-3.502410800385718,-1.736621,1.06246,1.058915,-0.758313,0.473869,1.065784,1.062505,-0.176002,-0.000113,-0.001526,0.000321
2023-10-24 15:00:00+00:00,1.05996,1.05998,1.05931,1.05954,1498.0,1,24,43,10,2023,15,-0.707107,-0.707107,0,0.0,1.0,1,1,1,EURUSD,-3.515473887814295,-3.5308285163776247,-3.608439646712398,-3.542912246865967,-1.763274,1.062318,1.058822,-0.863994,0.470238,1.065772,1.062506,-0.166728,7.6e-05,-0.001545,0.000632
2023-10-24 15:05:00+00:00,1.05953,1.05965,1.05929,1.05947,1500.0,1,24,43,10,2023,15,-0.707107,-0.707107,1,0.5,0.866025,1,1,1,EURUSD,-3.557059961315261,-3.5626204238920707,-3.610402355250173,-3.5496624879460086,-1.786967,1.062158,1.058745,-0.881533,0.466663,1.065759,1.062507,-0.163379,0.000227,-0.0018,0.00034
2023-10-24 15:10:00+00:00,1.05946,1.0596,1.05914,1.05925,1393.0,1,24,43,10,2023,15,-0.707107,-0.707107,2,0.866025,0.5,1,1,1,EURUSD,-3.5638297872340274,-3.567437379576077,-3.625122669283556,-3.5708775313404004,-1.81362,1.061861,1.058741,-0.936594,0.463432,1.065744,1.062507,-0.167243,-0.000462,-0.001875,0.000434
2023-10-24 15:15:00+00:00,1.05926,1.05964,1.05918,1.05925,1558.0,1,24,43,10,2023,15,-0.707107,-0.707107,3,1.0,0.0,1,1,1,EURUSD,-3.5831721470019176,-3.5635838150288777,-3.6211972522079776,-3.5708775313404004,-1.834351,1.061648,1.058705,-0.936594,0.460115,1.065729,1.062507,-0.167501,-0.000415,-0.00211,0.000434
2023-10-24 15:20:00+00:00,1.05924,1.05943,1.05838,1.05884,2018.0,1,24,43,10,2023,15,-0.707107,-0.707107,4,0.866025,-0.5,1,1,1,EURUSD,-3.585106382978708,-3.5838150289016966,-3.6997055937192584,-3.6104146576663396,-1.86989,1.061551,1.058561,-1.038903,0.458544,1.065712,1.062506,-0.149725,-0.001057,-0.002872,0.000992
2023-10-24 15:25:00+00:00,1.05882,1.05897,1.05858,1.05863,1517.0,1,24,43,10,2023,15,-0.707107,-0.707107,5,0.5,-0.866025,1,1,1,EURUSD,-3.6257253384912786,-3.6281310211945765,-3.6800785083414382,-3.630665380906464,-1.917274,1.061617,1.058366,-1.090975,0.456979,1.065694,1.062505,-0.146119,-0.000859,-0.003023,0.000368
2023-10-24 15:30:00+00:00,1.05863,1.05887,1.0583,1.05831,1746.0,1,24,43,10,2023,15,-0.707107,-0.707107,6,0.0,-1.0,1,1,1,EURUSD,-3.6441005802707878,-3.637764932562604,-3.7075564278704007,-3.6615236258437704,-1.976505,1.061663,1.05811,-1.169936,0.456017,1.065673,1.062504,-0.145346,-0.001095,-0.003718,0.000539
2023-10-24 15:35:00+00:00,1.05832,1.05881,1.0583,1.05851,1898.0,1,24,43,10,2023,15,-0.707107,-0.707107,7,-0.5,-0.866025,1,1,1,EURUSD,-3.6740812379110253,-3.643545279383403,-3.7075564278704007,-3.6422372227579416,-2.029812,1.061532,1.057979,-1.113363,0.455059,1.065653,1.062503,-0.138906,-0.000699,-0.003042,0.000482
2023-10-24 15:40:00+00:00,1.0585,1.05883,1.05847,1.05866,1001.0,1,24,43,10,2023,15,-0.707107,-0.707107,8,-0.866025,-0.5,1,1,1,EURUSD,-3.6566731141199114,-3.6416184971098033,-3.690873405299243,-3.6277724204435913,-2.065351,1.061513,1.05785,-1.07102,0.454054,1.065632,1.062502,-0.138906,-0.000557,-0.002441,0.00034
2023-10-24 15:45:00+00:00,1.05865,1.05905,1.05865,1.05885,1100.0,1,24,43,10,2023,15,-0.707107,-0.707107,9,-1.0,-0.0,1,1,1,EURUSD,-3.642166344293983,-3.6204238921001632,-3.6732090284591976,-3.609450337512044,-2.071274,1.061308,1.05783,-1.017486,0.452515,1.065612,1.062501,-0.13633,9e-06,-0.00101,0.000378
2023-10-24 15:50:00+00:00,1.05884,1.05912,1.05882,1.05911,1592.0,1,24,43,10,2023,15,-0.707107,-0.707107,10,-0.866025,0.5,1,1,1,EURUSD,-3.623791102514488,-3.613680154142557,-3.656526005888054,-3.5843780135004835,-2.04462,1.061082,1.057865,-0.944494,0.450809,1.065594,1.062501,-0.137618,0.000453,-0.001226,0.000283
2023-10-24 15:55:00+00:00,1.05912,1.05939,1.05878,1.05936,1650.0,1,24,43,10,2023,15,-0.707107,-0.707107,11,-0.5,0.866025,1,1,1,EURUSD,-3.5967117988394364,-3.5876685934489103,-3.660451422963618,-3.5602700096431903,-1.979466,1.060881,1.057921,-0.874629,0.448453,1.065576,1.062501,-0.13633,0.000992,-0.001668,0.000576
2023-10-24 16:00:00+00:00,1.05937,1.05984,1.05937,1.05957,1879.0,1,24,43,10,2023,16,-0.866025,-0.5,0,0.0,1.0,0,1,0,EURUSD,-3.5725338491295844,-3.5443159922928515,-3.602551521099059,-3.540019286403094,-1.881736,1.060672,1.058008,-0.816164,0.445022,1.06556,1.062504,-0.135814,0.001001,-0.000538,0.000444
2023-10-24 16:05:00+00:00,1.05958,1.05962,1.05931,1.05934,959.0,1,24,43,10,2023,16,-0.866025,-0.5,1,0.5,0.866025,0,1,0,EURUSD,-3.552224371373299,-3.5655105973024774,-3.608439646712398,-3.5621986499517817,-1.772159,1.060209,1.058276,-0.873961,0.441733,1.065542,1.062505,-0.13633,0.000642,-0.001659,0.000293
2023-10-24 16:10:00+00:00,1.05937,1.05991,1.05937,1.05985,500.0,1,24,43,10,2023,16,-0.866025,-0.5,2,0.866025,0.5,0,1,0,EURUSD,-3.5725338491295844,-3.5375722543352452,-3.602551521099059,-3.513018322082928,-1.635928,1.06016,1.058302,-0.732645,0.437765,1.065525,1.062508,-0.128086,0.000944,-0.001103,0.00051
2023-10-24 16:15:00+00:00,1.05985,1.06005,1.05979,1.05987,704.0,1,24,43,10,2023,16,-0.866025,-0.5,3,1.0,0.0,0,1,0,EURUSD,-3.5261121856866424,-3.5240847784200184,-3.5613346418056295,-3.5110896817743367,-1.481929,1.060219,1.058284,-0.72713,0.433479,1.06551,1.06251,-0.129632,0.000718,-0.000886,0.000245
2023-10-24 16:20:00+00:00,1.05987,1.06003,1.05967,1.05997,827.0,1,24,43,10,2023,16,-0.866025,-0.5,4,0.866025,-0.5,0,1,0,EURUSD,-3.5241779497098378,-3.526011560693618,-3.573110893032336,-3.5014464802314222,-1.322006,1.060308,1.058269,-0.699512,0.42947,1.065493,1.062512,-0.137618,0.000576,-0.000773,0.00034
2023-10-24 16:25:00+00:00,1.05998,1.06021,1.05968,1.05968,1203.0,1,24,43,10,2023,16,-0.866025,-0.5,5,0.5,-0.866025,0,1,0,EURUSD,-3.513539651837519,-3.5086705202311776,-3.572129538763434,-3.529411764705884,-1.170968,1.0603,1.058271,-0.772876,0.425049,1.065475,1.062514,-0.129889,0.000104,-0.001517,0.0005
2023-10-24 16:30:00+00:00,1.05967,1.05971,1.05905,1.05907,1621.0,1,24,43,10,2023,16,-0.866025,-0.5,6,0.0,-1.0,0,1,0,EURUSD,-3.5435203094777563,-3.5568400770712714,-3.6339548577035714,-3.588235294117652,-1.064353,1.060255,1.058254,-0.925554,0.422002,1.065455,1.062515,-0.120358,-0.000255,-0.000953,0.000623
