time,open,high,low,close,vol,weekday,day,week,month,year,hour,hour_sin,hour_cos,minute_block,minute_sin,minute_cos,london_session,ny_session,overlap_session,symbol,mean_std_open,mean_std_high,mean_std_low,mean_std_close,macd,boll_ub,boll_lb,rsi_30,dx_30,close_30_sma,close_60_sma,atr,returns_5,returns_24,volatility_ratio
2022-04-12 09:45:00+00:00,1.08691,1.08691,1.08662,1.0867,607.0,1,12,15,4,2022,9,0.707107,-0.707107,9,-1.0,-0.0,1,0,0,EURUSD,-0.9090909090908923,-0.9364161849710797,-0.9283611383709314,-0.9238187078109803,0.066823,1.087196,1.085853,-0.403158,-1.136936,1.088205,1.088163,-0.091442,-0.000156,8.3e-05,0.000267
2022-04-12 09:50:00+00:00,1.08668,1.08676,1.0864,1.08671,842.0,1,12,15,4,2022,9,0.707107,-0.707107,10,-0.866025,0.5,1,0,0,EURUSD,-0.9313346228239681,-0.9508670520231135,-0.9499509322865265,-0.9228543876566846,0.093475,1.087164,1.085863,-0.400271,-1.136992,1.088184,1.088162,-0.099177,-9e-06,-0.000285,0.000331
2022-04-12 09:55:00+00:00,1.0867,1.08737,1.08659,1.08735,953.0,1,12,15,4,2022,9,0.707107,-0.707107,11,-0.5,0.866025,1,0,0,EURUSD,-0.9294003868471918,-0.8921001926782282,-0.931305201177608,-0.8611378977820578,0.143818,1.087307,1.085824,-0.216855,-1.138726,1.088166,1.088163,-0.087059,0.000561,0.000267,0.000717
2022-04-12 10:00:00+00:00,1.08735,1.08738,1.08694,1.0871,670.0,1,12,15,4,2022,10,0.5,-0.866025,0,0.0,1.0,1,0,0,EURUSD,-0.8665377176015312,-0.891136801541407,-0.896957801766419,-0.8852459016393368,0.194161,1.087369,1.08581,-0.285751,-1.14048,1.088148,1.088164,-0.08577,0.000377,0.000663,0.000405
2022-04-12 10:05:00+00:00,1.08709,1.08726,1.08684,1.08723,597.0,1,12,15,4,2022,10,0.5,-0.866025,1,0.5,0.866025,1,0,0,EURUSD,-0.8916827852998068,-0.9026974951830482,-0.906771344455322,-0.8727097396335637,0.247465,1.087455,1.085805,-0.24872,-1.141966,1.088129,1.088165,-0.080613,0.000322,0.000525,0.000386
2022-04-12 10:10:00+00:00,1.08721,1.08721,1.08693,1.08712,466.0,1,12,15,4,2022,10,0.5,-0.866025,2,0.866025,0.5,1,0,0,EURUSD,-0.8800773694390642,-0.9075144508670405,-0.8979391560353065,-0.8833172613307454,0.294846,1.087501,1.085853,-0.279065,-1.143446,1.088107,1.088166,-0.088864,0.000386,0.000175,0.000258
2022-04-12 10:15:00+00:00,1.08711,1.08713,1.08692,1.08703,526.0,1,12,15,4,2022,10,0.5,-0.866025,3,1.0,0.0,1,0,0,EURUSD,-0.8897485493230022,-0.9152215799614538,-0.8989205103041797,-0.8919961427193783,0.330382,1.087533,1.085893,-0.303896,-1.144894,1.088087,1.088165,-0.095051,0.000294,0.000663,0.000193
2022-04-12 10:20:00+00:00,1.08704,1.08709,1.0868,1.08703,443.0,1,12,15,4,2022,10,0.5,-0.866025,4,0.866025,-0.5,1,0,0,EURUSD,-0.8965183752417687,-0.9190751445086676,-0.9106967615308861,-0.8919961427193783,0.357034,1.087537,1.085982,-0.303896,-1.146018,1.088067,1.088163,-0.096598,-0.000294,0.000377,0.000267
2022-04-12 10:25:00+00:00,1.08704,1.08732,1.08702,1.08728,632.0,1,12,15,4,2022,10,0.5,-0.866025,5,0.5,-0.866025,1,0,0,EURUSD,-0.8965183752417687,-0.8969171483622205,-0.8891069676152767,-0.8678881388620994,0.386648,1.087509,1.086155,-0.232152,-1.147775,1.08805,1.088163,-0.102528,0.000166,0.000792,0.000276
2022-04-12 10:30:00+00:00,1.08729,1.08729,1.08679,1.08681,834.0,1,12,15,4,2022,10,0.5,-0.866025,6,0.0,-1.0,1,0,0,EURUSD,-0.8723404255319025,-0.899807321772613,-0.9116781157997877,-0.9132111861137702,0.39257,1.087476,1.086246,-0.361979,-1.148911,1.088033,1.088161,-0.109747,-0.000386,0.00058,0.00046
2022-04-12 10:35:00+00:00,1.0868,1.08704,1.08662,1.08699,670.0,1,12,15,4,2022,10,0.5,-0.866025,7,-0.5,-0.866025,1,0,0,EURUSD,-0.9197292069632397,-0.9238921001926599,-0.9283611383709314,-0.8958534233365469,0.39257,1.08743,1.086372,-0.310352,-1.149589,1.08802,1.088159,-0.126764,-0.00012,0.000626,0.000386
2022-04-12 10:40:00+00:00,1.08699,1.08731,1.08698,1.08713,494.0,1,12,15,4,2022,10,0.5,-0.866025,8,-0.866025,-0.5,1,0,0,EURUSD,-0.901353965183759,-0.8978805394990275,-0.8930323846908408,-0.8823529411764639,0.39257,1.087391,1.086497,-0.270273,-1.151017,1.088006,1.088156,-0.128568,9.2e-05,0.000948,0.000304
2022-04-12 10:45:00+00:00,1.08714,1.08715,1.08663,1.08676,593.0,1,12,15,4,2022,10,0.5,-0.866025,9,-1.0,-0.0,1,0,0,EURUSD,-0.8868471953578307,-0.9132947976878398,-0.9273797841020439,-0.9180327868852487,0.377764,1.087366,1.086546,-0.372127,-1.15151,1.087993,1.088152,-0.127537,-0.000248,0.000856,0.000478
2022-04-12 10:50:00+00:00,1.08678,1.08683,1.08662,1.08673,393.0,1,12,15,4,2022,10,0.5,-0.866025,10,-0.866025,0.5,1,0,0,EURUSD,-0.9216634429400159,-0.9441233140655072,-0.9283611383709314,-0.9209257473481216,0.34815,1.087364,1.086521,-0.380359,-1.151975,1.087978,1.088148,-0.133725,-0.000506,0.00046,0.000193
2022-04-12 10:55:00+00:00,1.08674,1.08675,1.08654,1.08668,493.0,1,12,15,4,2022,10,0.5,-0.866025,11,-0.5,0.866025,1,0,0,EURUSD,-0.925531914893611,-0.9518304431599063,-0.9362119725220452,-0.9257473481195575,0.312614,1.087365,1.08649,-0.394109,-1.152225,1.087962,1.088145,-0.140428,-0.00012,0.000451,0.000193
2022-04-12 11:00:00+00:00,1.0867,1.08684,1.0865,1.08658,483.0,1,12,15,4,2022,11,0.258819,-0.965926,0,0.0,1.0,1,0,0,EURUSD,-0.9294003868471918,-0.9431599229287002,-0.9401373895976235,-0.9353905496624719,0.265233,1.087377,1.086449,-0.421633,-1.152728,1.087947,1.088142,-0.145069,-0.000377,0.000285,0.000313
2022-04-12 11:05:00+00:00,1.08658,1.08665,1.08634,1.08657,378.0,1,12,15,4,2022,11,0.258819,-0.965926,1,0.5,0.866025,1,0,0,EURUSD,-0.941005802707906,-0.9614643545279336,-0.9558390578998655,-0.9363548698167676,0.211929,1.087387,1.086424,-0.42439,-1.152801,1.087933,1.08814,-0.146616,-0.000515,4.6e-05,0.000285
2022-04-12 11:10:00+00:00,1.08656,1.08673,1.08648,1.0867,539.0,1,12,15,4,2022,11,0.258819,-0.965926,2,0.866025,0.5,1,0,0,EURUSD,-0.9429400386847107,-0.9537572254335203,-0.9421000981354126,-0.9238187078109803,0.167509,1.087388,1.086419,-0.386577,-1.153102,1.087919,1.088139,-0.156156,-5.5e-05,-0.000276,0.00023
2022-04-12 11:15:00+00:00,1.08669,1.0867,1.08612,1.08615,363.0,1,12,15,4,2022,11,0.258819,-0.965926,3,1.0,0.0,1,0,0,EURUSD,-0.9303675048355871,-0.9566473988439128,-0.977428851815489,-0.9768563162970025,0.099398,1.087461,1.086292,-0.537849,-1.152442,1.087904,1.088136,-0.150741,-0.000534,-0.000764,0.000534
2022-04-12 11:20:00+00:00,1.08615,1.08641,1.08599,1.08626,464.0,1,12,15,4,2022,11,0.258819,-0.965926,4,0.866025,-0.5,1,0,0,EURUSD,-0.9825918762088861,-0.9845857418111592,-0.9901864573110686,-0.9662487945997924,0.028325,1.087492,1.086199,-0.505776,-1.151441,1.08789,1.088135,-0.150226,-0.000386,-0.000561,0.000387
2022-04-12 11:25:00+00:00,1.08624,1.08631,1.0858,1.08612,925.0,1,12,15,4,2022,11,0.258819,-0.965926,5,0.5,-0.866025,1,0,0,EURUSD,-0.9738878143133292,-0.9942196531791723,-1.0088321884199871,-0.9797492767598754,-0.048669,1.087538,1.086095,-0.544106,-1.149945,1.087876,1.088135,-0.146616,-0.000423,-0.000552,0.00047
2022-04-12 11:30:00+00:00,1.08611,1.08652,1.08607,1.08641,1165.0,1,12,15,4,2022,11,0.258819,-0.965926,6,0.0,-1.0,1,0,0,EURUSD,-0.9864603481624812,-0.9739884393063534,-0.9823356231599263,-0.9517839922854279,-0.110858,1.087544,1.086059,-0.459545,-1.149052,1.087864,1.088135,-0.149968,-0.000147,-0.000304,0.000414
2022-04-12 11:35:00+00:00,1.08639,1.08642,1.08546,1.08597,1499.0,1,12,15,4,2022,11,0.258819,-0.965926,7,-0.5,-0.866025,1,0,0,EURUSD,-0.9593810444874151,-0.9836223506743664,-1.0421982335622886,-0.99421407907424,-0.18193,1.087516,1.085949,-0.579712,-1.146585,1.08785,1.088135,-0.133725,-0.000672,-0.000663,0.000884
2022-04-12 11:40:00+00:00,1.08597,1.08598,1.08545,1.08551,1607.0,1,12,15,4,2022,11,0.258819,-0.965926,8,-0.866025,-0.5,1,0,0,EURUSD,-0.9999999999999858,-1.0260115606936324,-1.043179587831176,-1.0385728061716435,-0.273731,1.087588,1.085718,-0.70389,-1.144101,1.087834,1.088133,-0.134241,-0.000589,-0.00126,0.000488
2022-04-12 11:45:00+00:00,1.08553,1.08587,1.08547,1.08578,1082.0,1,12,15,4,2022,11,0.258819,-0.965926,9,-1.0,-0.0,1,0,0,EURUSD,-1.0425531914893469,-1.0366088631984525,-1.0412168792934011,-1.0125361620057873,-0.362572,1.087551,1.08561,-0.62516,-1.141626,1.087818,1.088132,-0.127795,-0.000442,-0.000847,0.000368
2022-04-12 11:50:00+00:00,1.08578,1.08613,1.08548,1.08602,1108.0,1,12,15,4,2022,11,0.258819,-0.965926,10,-0.866025,0.5,1,0,0,EURUSD,-1.018375241779495,-1.0115606936415986,-1.0402355250245137,-0.9893924783027899,-0.433644,1.087492,1.085559,-0.55553,-1.139894,1.087803,1.088132,-0.122896,-9.2e-05,-0.000635,0.000599
2022-04-12 11:55:00+00:00,1.08601,1.0863,1.08594,1.08623,850.0,1,12,15,4,2022,11,0.258819,-0.965926,11,-0.5,0.866025,1,0,0,EURUSD,-0.9961315280464191,-0.9951830443159793,-0.9950932286555343,-0.9691417550626653,-0.478064,1.08743,1.085541,-0.494849,-1.138648,1.087789,1.088132,-0.128568,-0.000166,-0.00103,0.000331
2022-04-12 12:00:00+00:00,1.08624,1.08627,1.08578,1.086,755.0,1,12,15,4,2022,12,0.0,-1.0,0,0.0,1.0,1,0,0,EURUSD,-0.9738878143133292,-0.9980732177263718,-1.0107948969577762,-0.9913211186113671,-0.510639,1.087366,1.085502,-0.557142,-1.136992,1.087775,1.088132,-0.130373,2.8e-05,-0.001012,0.000451
2022-04-12 12:05:00+00:00,1.08599,1.08648,1.08598,1.08622,677.0,1,12,15,4,2022,12,0.0,-1.0,1,0.5,0.866025,1,0,0,EURUSD,-0.9980657640231954,-0.9778420038535671,-0.991167811579956,-0.9701060752169752,-0.525445,1.087227,1.085535,-0.4936,-1.135932,1.087761,1.088133,-0.129084,0.000654,-0.000929,0.00046
2022-04-12 12:10:00+00:00,1.08621,1.08636,1.08601,1.08602,428.0,1,12,15,4,2022,12,0.0,-1.0,2,0.866025,0.5,1,0,0,EURUSD,-0.976789168278529,-0.9894026974951657,-0.9882237487732937,-0.9893924783027899,-0.537291,1.087177,1.085506,-0.54777,-1.134876,1.087748,1.088132,-0.132178,0.000221,-0.001012,0.000322
2022-04-12 12:15:00+00:00,1.08604,1.08604,1.08557,1.08563,622.0,1,12,15,4,2022,12,0.0,-1.0,3,1.0,0.0,1,0,0,EURUSD,-0.9932301740812335,-1.020231213872833,-1.0314033366044981,-1.0270009643201377,-0.560982,1.087108,1.085439,-0.652732,-1.132689,1.087733,1.088131,-0.132694,-0.000359,-0.001288,0.000433
2022-04-12 12:20:00+00:00,1.08563,1.08592,1.08544,1.08559,559.0,1,12,15,4,2022,12,0.0,-1.0,4,0.866025,-0.5,1,0,0,EURUSD,-1.0328820116053947,-1.031791907514446,-1.0441609421000777,-1.0308582449373063,-0.593556,1.086981,1.085412,-0.663458,-1.130178,1.087717,1.08813,-0.13192,-0.000589,-0.001325,0.000442
2022-04-12 12:25:00+00:00,1.0856,1.0856,1.08507,1.08531,1224.0,1,12,15,4,2022,12,0.0,-1.0,5,0.5,-0.866025,1,0,0,EURUSD,-1.0357833655705946,-1.062620423892099,-1.0804710500490415,-1.0578592092574723,-0.640938,1.086956,1.085292,-0.7384,-1.12674,1.087701,1.088129,-0.129084,-0.000635,-0.001812,0.000488
2022-04-12 12:30:00+00:00,1.0853,1.08784,1.0853,1.08694,5925.0,1,12,15,4,2022,12,0.0,-1.0,6,0.0,-1.0,1,0,0,EURUSD,-1.0647969052224369,-0.8468208092485554,-1.057899901864559,-0.900675024107997,-0.617247,1.087003,1.085266,-0.274253,-1.129256,1.087692,1.08813,-0.07623,0.000663,0.00012,0.002337
2022-04-12 12:35:00+00:00,1.08695,1.08729,1.08635,1.08714,3220.0,1,12,15,4,2022,12,0.0,-1.0,7,-0.5,-0.866025,1,0,0,EURUSD,-0.9052224371373114,-0.899807321772613,-0.9548577036309922,-0.8813886210221682,-0.537291,1.087107,1.085208,-0.218798,-1.131763,1.087685,1.088132,-0.066691,0.001031,0.000138,0.000865
2022-04-12 12:40:00+00:00,1.08711,1.08919,1.08711,1.08886,2821.0,1,12,15,4,2022,12,0.0,-1.0,8,-0.866025,-0.5,1,0,0,EURUSD,-0.8897485493230022,-0.7167630057803223,-0.8802747791952612,-0.7155255544840884,-0.347765,1.087804,1.084739,0.245213,-1.131929,1.087681,1.088136,-0.03008,0.002975,0.001591,0.00191
2022-04-12 12:45:00+00:00,1.08888,1.08981,1.08881,1.08947,2004.0,1,12,15,4,2022,12,0.0,-1.0,9,-1.0,-0.0,1,0,0,EURUSD,-0.7185686653771626,-0.6570327552986441,-0.7134445534837823,-0.6567020250723203,-0.066437,1.088513,1.08432,0.404301,-1.130681,1.087678,1.088141,-0.016931,0.003574,0.002494,0.000918
2022-04-12 12:50:00+00:00,1.08949,1.08969,1.08883,1.08954,2167.0,1,12,15,4,2022,12,0.0,-1.0,10,-0.866025,0.5,1,0,0,EURUSD,-0.659574468085097,-0.668593448940257,-0.7114818449460074,-0.6499517839922788,0.262271,1.089078,1.084039,0.422425,-1.129437,1.087675,1.088147,-0.001977,0.003898,0.002586,0.000789
2022-04-12 12:55:00+00:00,1.08953,1.09036,1.08906,1.08958,2543.0,1,12,15,4,2022,12,0.0,-1.0,11,-0.5,0.866025,1,0,0,EURUSD,-0.6557059961315019,-0.6040462427745581,-0.6889106967615248,-0.6460945033751102,0.599864,1.089578,1.083882,0.432799,-1.126721,1.087672,1.088155,0.026384,0.002429,0.002669,0.001193
2022-04-12 13:00:00+00:00,1.08956,1.08956,1.0886,1.0889,2122.0,1,12,15,4,2022,13,-0.258819,-0.965926,0,0.0,1.0,1,1,1,EURUSD,-0.6528046421663305,-0.6811175337186768,-0.7340529931305042,-0.7116682738669198,0.895999,1.089859,1.083865,0.248907,-1.125122,1.087669,1.088161,0.030767,0.001619,0.002135,0.000882
2022-04-12 13:05:00+00:00,1.08892,1.09032,1.08891,1.08935,2472.0,1,12,15,4,2022,13,-0.258819,-0.965926,1,0.5,0.866025,1,1,1,EURUSD,-0.7147001934235817,-0.6078998073217718,-0.7036310107948651,-0.668273866923812,1.168442,1.090195,1.083852,0.365579,-1.121901,1.087666,1.088168,0.051908,0.00045,0.002559,0.001294
2022-04-12 13:10:00+00:00,1.08935,1.08943,1.08807,1.08826,2810.0,1,12,15,4,2022,13,-0.258819,-0.965926,2,0.866025,0.5,1,1,1,EURUSD,-0.6731141199226158,-0.6936416184971108,-0.78606476938171,-0.7733847637415607,1.355006,1.09032,1.083912,0.076947,-1.120653,1.08766,1.088173,0.061963,-0.001111,0.001436,0.00125
2022-04-12 13:15:00+00:00,1.08826,1.08836,1.08726,1.08737,2782.0,1,12,15,4,2022,13,-0.258819,-0.965926,3,1.0,0.0,1,1,1,EURUSD,-0.7785299806576376,-0.7967244701348619,-0.8655544651619067,-0.8592092574734806,1.437924,1.090345,1.084027,-0.152395,-1.12124,1.087653,1.088178,0.075628,-0.001992,0.001123,0.001012
2022-04-12 13:20:00+00:00,1.08736,1.08795,1.08722,1.08793,1673.0,1,12,15,4,2022,13,-0.258819,-0.965926,4,0.866025,-0.5,1,1,1,EURUSD,-0.865570599613136,-0.8362235067437354,-0.8694798822374565,-0.8052073288331627,1.470499,1.09038,1.084234,-0.007909,-1.121915,1.087648,1.088185,0.082589,-0.001514,0.001537,0.000671
2022-04-12 13:25:00+00:00,1.08794,1.08836,1.08748,1.08771,1147.0,1,12,15,4,2022,13,-0.258819,-0.965926,5,0.5,-0.866025,1,1,1,EURUSD,-0.8094777562862703,-0.7967244701348619,-0.8439646712462974,-0.826422372227583,1.458653,1.090395,1.084412,-0.064036,-1.121724,1.087645,1.088191,0.080784,-0.001093,0.001464,0.000809
2022-04-12 13:30:00+00:00,1.0877,1.08815,1.08721,1.08733,2123.0,1,12,15,4,2022,13,-0.258819,-0.965926,6,0.0,-1.0,1,1,1,EURUSD,-0.8326885880077413,-0.816955684007695,-0.8704612365063582,-0.8630665380906493,1.396465,1.090389,1.084549,-0.160433,-1.122135,1.087642,1.088196,0.080269,-0.001854,0.000847,0.000865
2022-04-12 13:35:00+00:00,1.08732,1.08754,1.08687,1.08692,1963.0,1,12,15,4,2022,13,-0.258819,-0.965926,7,-0.5,-0.866025,1,1,1,EURUSD,-0.8694390715667168,-0.8757225433525946,-0.9038272816486455,-0.9026036644165742,1.286896,1.090378,1.084629,-0.263557,-1.123297,1.087638,1.088202,0.081042,-0.001231,0.000875,0.000616
2022-04-12 13:40:00+00:00,1.08694,1.08753,1.08688,1.08736,1247.0,1,12,15,4,2022,13,-0.258819,-0.965926,8,-0.866025,-0.5,1,1,1,EURUSD,-0.9061895551257209,-0.8766859344893874,-0.902845927379758,-0.8601735776277479,1.165481,1.090359,1.084784,-0.150213,-1.124456,1.087633,1.088208,0.079495,-9e-06,0.001704,0.000598
2022-04-12 13:45:00+00:00,1.0874,1.08789,1.08718,1.08748,1020.0,1,12,15,4,2022,13,-0.258819,-0.965926,9,-1.0,-0.0,1,1,1,EURUSD,-0.8617021276595693,-0.8420038535645347,-0.8734052993130206,-0.8486017357762705,1.049988,1.09035,1.084919,-0.119455,-1.124852,1.087629,1.088214,0.083621,-0.000414,0.001566,0.000653
2022-04-12 13:50:00+00:00,1.08745,1.08781,1.08733,1.08754,1200.0,1,12,15,4,2022,13,-0.258819,-0.965926,10,-0.866025,0.5,1,1,1,EURUSD,-0.8568665377175932,-0.849710982658948,-0.8586849852796661,-0.8428158148505247,0.946341,1.090319,1.085102,-0.104064,-1.125246,1.087624,1.08822,0.084394,-0.000156,0.0014,0.000441
2022-04-12 13:55:00+00:00,1.08752,1.08753,1.08689,1.087,2106.0,1,12,15,4,2022,13,-0.258819,-0.965926,11,-0.5,0.866025,1,1,1,EURUSD,-0.8500967117988267,-0.8766859344893874,-0.9018645731108847,-0.8948891031822512,0.824926,1.090224,1.085334,-0.239848,-1.126614,1.08762,1.088225,0.076401,-0.000303,0.000709,0.000589
2022-04-12 14:00:00+00:00,1.087,1.08782,1.08699,1.08776,1604.0,1,12,15,4,2022,14,-0.5,-0.866025,0,0.0,1.0,1,1,1,EURUSD,-0.9003868471953496,-0.848747591522141,-0.8920510304219675,-0.8216007714561044,0.730163,1.090105,1.08567,-0.045988,-1.127365,1.087617,1.088232,0.072792,0.000773,0.001621,0.000763
2022-04-12 14:05:00+00:00,1.08777,1.08846,1.08771,1.08835,1366.0,1,12,15,4,2022,14,-0.5,-0.866025,1,0.5,0.866025,1,1,1,EURUSD,-0.8259187620889747,-0.7870905587668489,-0.8213935230618006,-0.764705882352942,0.688705,1.089902,1.086177,0.102003,-1.126783,1.087615,1.088239,0.081042,0.00091,0.001961,0.000689
2022-04-12 14:10:00+00:00,1.08838,1.08857,1.08829,1.08839,764.0,1,12,15,4,2022,14,-0.5,-0.866025,2,0.866025,0.5,1,1,1,EURUSD,-0.7669245647969092,-0.7764932562620288,-0.7644749754661291,-0.7608486017357734,0.682782,1.089906,1.086318,0.111977,-1.125977,1.087613,1.088245,0.073308,0.000837,0.002182,0.000257
2022-04-12 14:15:00+00:00,1.08838,1.08839,1.08789,1.08793,1549.0,1,12,15,4,2022,14,-0.5,-0.866025,3,1.0,0.0,1,1,1,EURUSD,-0.7669245647969092,-0.7938342967244694,-0.8037291462217553,-0.8052073288331627,0.670937,1.089889,1.086414,-0.003582,-1.126057,1.08761,1.088251,0.073823,0.000359,0.002119,0.00046
2022-04-12 14:20:00+00:00,1.08792,1.08827,1.08767,1.08769,2729.0,1,12,15,4,2022,14,-0.5,-0.866025,4,0.866025,-0.5,1,1,1,EURUSD,-0.8114119922630465,-0.805394990366068,-0.8253189401373788,-0.828351012536146,0.650207,1.089809,1.086377,-0.063454,-1.126621,1.087606,1.088255,0.072534,0.000635,0.001934,0.000552
2022-04-12 14:25:00+00:00,1.0877,1.08799,1.08756,1.08797,1647.0,1,12,15,4,2022,14,-0.5,-0.866025,5,0.5,-0.866025,1,1,1,EURUSD,-0.8326885880077413,-0.8323699421965216,-0.8361138370951551,-0.8013500482159941,0.629478,1.089607,1.086429,0.006759,-1.127424,1.087604,1.088259,0.067635,0.000193,0.002451,0.000395
2022-04-12 14:30:00+00:00,1.08799,1.08844,1.08774,1.08842,2165.0,1,12,15,4,2022,14,-0.5,-0.866025,6,0.0,-1.0,1,1,1,EURUSD,-0.80464216634428,-0.7890173410404486,-0.8184494602551382,-0.7579556412729005,0.6354,1.089396,1.086528,0.118772,-1.12729,1.087603,1.088264,0.068925,6.4e-05,0.001362,0.000643
2022-04-12 14:35:00+00:00,1.08842,1.08855,1.08818,1.08826,1122.0,1,12,15,4,2022,14,-0.5,-0.866025,7,-0.5,-0.866025,1,1,1,EURUSD,-0.7630560928433283,-0.7784200385356428,-0.7752698724239337,-0.7733847637415607,0.647246,1.089123,1.086669,0.078679,-1.12693,1.087601,1.088269,0.064799,-0.000119,0.00103,0.00034
2022-04-12 14:40:00+00:00,1.08825,1.08881,1.08825,1.08877,1181.0,1,12,15,4,2022,14,-0.5,-0.866025,8,-0.866025,-0.5,1,1,1,EURUSD,-0.7794970986460328,-0.7533718689787889,-0.7684003925416931,-0.7242044358727071,0.682782,1.089096,1.086683,0.204705,-1.126037,1.087601,1.088274,0.065831,0.000772,-8.3e-05,0.000514
2022-04-12 14:45:00+00:00,1.08876,1.08883,1.08804,1.08829,793.0,1,12,15,4,2022,14,-0.5,-0.866025,9,-1.0,-0.0,1,1,1,EURUSD,-0.7301740812379052,-0.7514450867051892,-0.789008832188415,-0.7704918032786878,0.709434,1.08885,1.086823,0.08474,-1.125611,1.087597,1.088278,0.064799,0.000552,-0.001083,0.000726
2022-04-12 14:50:00+00:00,1.08834,1.08851,1.08783,1.08821,1410.0,1,12,15,4,2022,14,-0.5,-0.866025,10,-0.866025,0.5,1,1,1,EURUSD,-0.7707930367504616,-0.7822736030828281,-0.8096172718351085,-0.778206364513025,0.721279,1.088844,1.086824,0.064842,-1.125648,1.087593,1.088279,0.066346,0.000221,-0.001221,0.000625
2022-04-12 14:55:00+00:00,1.08821,1.08828,1.08722,1.08726,2385.0,1,12,15,4,2022,14,-0.5,-0.866025,11,-0.5,0.866025,1,1,1,EURUSD,-0.7833655705996136,-0.8044315992292894,-0.8694798822374565,-0.8698167791706908,0.679821,1.08885,1.086807,-0.168708,-1.127007,1.087585,1.088279,0.081042,-0.001066,-0.002129,0.000975
2022-04-12 15:00:00+00:00,1.08726,1.08741,1.08708,1.08741,1971.0,1,12,15,4,2022,15,-0.707107,-0.707107,0,0.0,1.0,1,1,1,EURUSD,-0.8752417794971024,-0.8882466281310144,-0.8832188420019378,-0.855351976856312,0.61171,1.088839,1.086766,-0.131487,-1.12866,1.087576,1.088279,0.076917,-0.000781,-0.001368,0.000303
2022-04-12 15:05:00+00:00,1.08739,1.08751,1.08698,1.087,956.0,1,12,15,4,2022,15,-0.707107,-0.707107,1,0.5,0.866025,1,1,1,EURUSD,-0.8626692456479503,-0.8786127167630013,-0.8930323846908408,-0.8948891031822512,0.508063,1.088864,1.08667,-0.230983,-1.130309,1.087568,1.088277,0.071503,-0.001626,-0.002157,0.000488
2022-04-12 15:10:00+00:00,1.08701,1.08703,1.08623,1.08665,1425.0,1,12,15,4,2022,15,-0.707107,-0.707107,2,0.866025,0.5,1,1,1,EURUSD,-0.8994197292069543,-0.9248554913294811,-0.9666339548576701,-0.9286403085824588,0.36888,1.088925,1.086541,-0.315272,-1.133547,1.087561,1.088275,0.074597,-0.001507,-0.001479,0.000736
2022-04-12 15:15:00+00:00,1.08666,1.08667,1.08602,1.08664,1819.0,1,12,15,4,2022,15,-0.707107,-0.707107,3,1.0,0.0,1,1,1,EURUSD,-0.9332688588007727,-0.9595375722543196,-0.987242394504392,-0.9296046287367261,0.217851,1.088957,1.086481,-0.317676,-1.1371,1.087554,1.088273,0.07537,-0.001443,-0.000671,0.000598
2022-04-12 15:20:00+00:00,1.08665,1.08688,1.08617,1.0865,1132.0,1,12,15,4,2022,15,-0.707107,-0.707107,4,0.866025,-0.5,1,1,1,EURUSD,-0.9342359767891679,-0.9393063583814865,-0.9725220804710233,-0.9431051108968092,0.057939,1.089022,1.08633,-0.351375,-1.140317,1.087546,1.088271,0.080269,-0.000699,-0.001314,0.000653
2022-04-12 15:25:00+00:00,1.08649,1.08671,1.08608,1.08617,1686.0,1,12,15,4,2022,15,-0.707107,-0.707107,5,0.5,-0.866025,1,1,1,EURUSD,-0.9497098646034772,-0.9556840077071058,-0.981354268891053,-0.9749276759884111,-0.11678,1.089114,1.086107,-0.430539,-1.143712,1.087538,1.088269,0.084394,-0.00114,-0.001416,0.00058
2022-04-12 15:30:00+00:00,1.08617,1.08628,1.08534,1.08553,1689.0,1,12,15,4,2022,15,-0.707107,-0.707107,6,0.0,-1.0,1,1,1,EURUSD,-0.9806576402320957,-0.9971098265895932,-1.0539744847889807,-1.036644165863052,-0.318152,1.089279,1.085741,-0.582433,-1.145953,1.087527,1.088266,0.097801,-0.001352,-0.001655,0.000866
2022-04-12 15:35:00+00:00,1.08553,1.0859,1.08542,1.08576,888.0,1,12,15,4,2022,15,-0.707107,-0.707107,7,-0.5,-0.866025,1,1,1,EURUSD,-1.0425531914893469,-1.0337186897880315,-1.0461236506378526,-1.0144648023143503,-0.516561,1.089372,1.085524,-0.524347,-1.148186,1.087518,1.088263,0.101153,-0.000819,-0.001067,0.000442
2022-04-12 15:40:00+00:00,1.08576,1.08589,1.08561,1.08562,691.0,1,12,15,4,2022,15,-0.707107,-0.707107,8,-0.866025,-0.5,1,1,1,EURUSD,-1.0203094777562711,-1.0346820809248385,-1.027477919528934,-1.0279652844744334,-0.706087,1.089424,1.085258,-0.557435,-1.150411,1.087508,1.08826,0.099348,-0.000939,-0.0016,0.000258
2022-04-12 15:45:00+00:00,1.08561,1.08565,1.08513,1.08525,1042.0,1,12,15,4,2022,15,-0.707107,-0.707107,9,-1.0,-0.0,1,1,1,EURUSD,-1.0348162475821994,-1.0578034682080784,-1.0745829244357026,-1.063645130183204,-0.898574,1.089409,1.084963,-0.644536,-1.151647,1.087499,1.088256,0.092387,-0.00115,-0.002051,0.000479
