time,open,high,low,close,vol,weekday,day,week,month,year,hour,hour_sin,hour_cos,minute_block,minute_sin,minute_cos,london_session,ny_session,overlap_session,symbol,mean_std_open,mean_std_high,mean_std_low,mean_std_close,macd,boll_ub,boll_lb,rsi_30,dx_30,close_30_sma,close_60_sma,atr,returns_5,returns_24,volatility_ratio
2022-07-12 07:15:00+00:00,1.0011,1.00145,1.00043,1.00075,3349.0,1,12,28,7,2022,7,0.965926,-0.258819,3,1.0,0.0,0,0,0,EURUSD,-9.207930367504801,-9.169556840077021,-9.386653581942952,-9.21215043394406,0.374802,1.003579,1.000465,-1.802983,1.423751,1.005918,1.010638,1.405234,-0.001257,-0.00034,0.001019
2022-07-12 07:20:00+00:00,1.00075,1.00133,1.00069,1.00114,3820.0,1,12,28,7,2022,7,0.965926,-0.258819,4,0.866025,-0.5,0,0,0,EURUSD,-9.24177949709862,-9.181117533718634,-9.361138370951764,-9.174541947926713,0.238581,1.003595,1.000397,-1.712712,1.429117,1.00588,1.010617,1.400851,-0.001088,0.00021,0.000639
2022-07-12 07:25:00+00:00,1.00112,1.0015,1.00062,1.00124,3506.0,1,12,28,7,2022,7,0.965926,-0.258819,5,0.5,-0.866025,0,0,0,EURUSD,-9.205996131528025,-9.164739884393,-9.368007850834005,-9.164898746383813,0.111243,1.003596,1.000395,-1.689627,1.434139,1.005843,1.010599,1.40214,-0.001317,-9e-05,0.000879
2022-07-12 07:30:00+00:00,1.00124,1.00155,1.00085,1.00087,3775.0,1,12,28,7,2022,7,0.965926,-0.258819,6,0.0,-1.0,0,0,0,EURUSD,-9.194390715667296,-9.159922928709008,-9.345436702649508,-9.200578592092583,-0.024979,1.003629,1.000301,-1.759114,1.439047,1.005804,1.010582,1.402656,-0.000749,-0.00038,0.000699
2022-07-12 07:35:00+00:00,1.00088,1.00108,1.00054,1.00071,3530.0,1,12,28,7,2022,7,0.965926,-0.258819,7,-0.5,-0.866025,0,0,0,EURUSD,-9.229206963249496,-9.205202312138681,-9.375858684985133,-9.21600771456123,-0.164162,1.003659,1.000235,-1.789069,1.444378,1.005765,1.010568,1.398015,-0.00038,-0.000509,0.00054
2022-07-12 07:40:00+00:00,1.00072,1.00114,1.00059,1.00069,927.0,1,12,28,7,2022,7,0.965926,-0.258819,8,-0.866025,-0.5,0,0,0,EURUSD,-9.244680851063805,-9.199421965317867,-9.370951913640667,-9.217936354869806,-0.300383,1.003694,1.00015,-1.792818,1.449575,1.005727,1.010556,1.397241,-6e-05,-0.000968,0.00055
2022-07-12 07:45:00+00:00,1.00069,1.00095,1.00054,1.00067,886.0,1,12,28,7,2022,7,0.965926,-0.258819,9,-1.0,-0.0,0,0,0,EURUSD,-9.24758220502899,-9.217726396917087,-9.375858684985133,-9.219864995178398,-0.427721,1.003727,1.000013,-1.796578,1.454825,1.00569,1.010541,1.383835,-0.000469,-0.000579,0.00041
2022-07-12 07:50:00+00:00,1.00066,1.00091,1.00036,1.00052,1229.0,1,12,28,7,2022,7,0.965926,-0.258819,10,-0.866025,0.5,0,0,0,EURUSD,-9.250483558994162,-9.2215799614643,-9.393523061825178,-9.234329797492762,-0.546175,1.003696,0.999846,-1.824816,1.460314,1.005655,1.010525,1.381772,-0.000719,-0.000959,0.00055
2022-07-12 07:55:00+00:00,1.00051,1.00089,1.00028,1.00084,1672.0,1,12,28,7,2022,7,0.965926,-0.258819,11,-0.5,0.866025,0,0,0,EURUSD,-9.26499032882009,-9.2235067437379,-9.401373895976306,-9.203471552555456,-0.637976,1.003675,0.999746,-1.749911,1.465897,1.005619,1.010507,1.381514,-3e-05,-0.00023,0.000609
2022-07-12 08:00:00+00:00,1.00083,1.00107,1.00054,1.00088,1156.0,1,12,28,7,2022,8,0.866025,-0.5,0,0.0,1.0,1,0,0,EURUSD,-9.234042553191458,-9.206165703275488,-9.375858684985133,-9.199614271938287,-0.706087,1.003587,0.99967,-1.740558,1.47111,1.005585,1.01049,1.377647,0.00017,-0.00031,0.00053
2022-07-12 08:05:00+00:00,1.00086,1.00086,1.00026,1.00028,902.0,1,12,28,7,2022,8,0.866025,-0.5,1,0.5,0.866025,1,0,0,EURUSD,-9.231141199226272,-9.226396917148293,-9.403336604514095,-9.257473481195746,-0.783082,1.003516,0.999517,-1.853746,1.476705,1.005549,1.010472,1.382288,-0.00041,-0.001428,0.0006
2022-07-12 08:10:00+00:00,1.00029,1.00101,1.00028,1.00055,1016.0,1,12,28,7,2022,8,0.866025,-0.5,2,0.866025,0.5,1,0,0,EURUSD,-9.286266924564785,-9.211946050096287,-9.401373895976306,-9.23143683702989,-0.84527,1.003089,0.999621,-1.790512,1.481986,1.00551,1.010455,1.365013,-0.00012,-0.001945,0.00073
2022-07-12 08:15:00+00:00,1.00056,1.00063,1.00018,1.0002,1328.0,1,12,28,7,2022,8,0.866025,-0.5,3,1.0,0.0,1,0,0,EURUSD,-9.260154738878128,-9.248554913294754,-9.411187438665209,-9.265188042430083,-0.91042,1.002833,0.999595,-1.856264,1.487393,1.005469,1.010439,1.355732,-0.00032,-0.001846,0.00045
2022-07-12 08:20:00+00:00,1.00021,1.00082,1.00018,1.00069,1293.0,1,12,28,7,2022,8,0.866025,-0.5,4,0.866025,-0.5,1,0,0,EURUSD,-9.294003868471933,-9.230250481695506,-9.411187438665209,-9.217936354869806,-0.945956,1.002537,0.999673,-1.741902,1.492408,1.00543,1.010424,1.355989,-0.00015,-0.001825,0.00064
2022-07-12 08:25:00+00:00,1.00072,1.00085,1.00037,1.00068,843.0,1,12,28,7,2022,8,0.866025,-0.5,5,0.5,-0.866025,1,0,0,EURUSD,-9.244680851063805,-9.227360308285114,-9.39254170755629,-9.218900675024102,-0.963724,1.002279,0.999743,-1.743788,1.497346,1.005391,1.010408,1.354958,-0.0002,-0.001835,0.00048
2022-07-12 08:30:00+00:00,1.00067,1.00092,1.00062,1.00082,777.0,1,12,28,7,2022,8,0.866025,-0.5,6,0.0,-1.0,1,0,0,EURUSD,-9.249516441005781,-9.220616570327493,-9.368007850834005,-9.205400192864033,-0.957801,1.00213,0.999773,-1.711146,1.502128,1.00535,1.010391,1.343098,0.00054,-0.002949,0.0003
2022-07-12 08:35:00+00:00,1.00082,1.00177,1.00074,1.00135,1025.0,1,12,28,7,2022,8,0.866025,-0.5,7,-0.5,-0.866025,1,0,0,EURUSD,-9.235009671179853,-9.138728323699368,-9.356231599607327,-9.154291224686602,-0.913381,1.001942,0.999873,-1.58818,1.505231,1.005309,1.010375,1.352122,0.0008,-0.001665,0.001029
2022-07-12 08:40:00+00:00,1.00135,1.00168,1.00082,1.00093,1129.0,1,12,28,7,2022,8,0.866025,-0.5,8,-0.866025,-0.5,1,0,0,EURUSD,-9.183752417794949,-9.147398843930588,-9.348380765456184,-9.194792671166823,-0.860077,1.00151,1.000142,-1.667942,1.508323,1.005267,1.010357,1.360372,0.00073,-0.001934,0.000859
2022-07-12 08:45:00+00:00,1.00093,1.00135,1.00061,1.00113,756.0,1,12,28,7,2022,8,0.866025,-0.5,9,-1.0,-0.0,1,0,0,EURUSD,-9.224371373307505,-9.179190751445034,-9.368989205102906,-9.175506268080994,-0.794927,1.001395,1.000208,-1.621686,1.511714,1.005228,1.010339,1.363982,0.00044,-0.001426,0.000739
2022-07-12 08:50:00+00:00,1.00114,1.00136,1.00097,1.00106,757.0,1,12,28,7,2022,8,0.866025,-0.5,10,-0.866025,0.5,1,0,0,EURUSD,-9.204061895551249,-9.178227360308227,-9.33366045142283,-9.182256509161036,-0.726817,1.00139,1.00021,-1.634997,1.515073,1.005188,1.010321,1.364756,0.00038,-0.000948,0.00039
2022-07-12 08:55:00+00:00,1.00106,1.0013,1.00099,1.00102,776.0,1,12,28,7,2022,8,0.866025,-0.5,11,-0.5,0.866025,1,0,0,EURUSD,-9.211798839458382,-9.184007707129027,-9.33169774288504,-9.186113789778204,-0.661667,1.001411,1.000216,-1.64262,1.518421,1.005151,1.010303,1.352896,0.0002,-0.001207,0.00031
2022-07-12 09:00:00+00:00,1.00105,1.00133,1.00017,1.00033,3609.0,1,12,28,7,2022,9,0.707107,-0.707107,0,0.0,1.0,1,0,0,EURUSD,-9.212765957446791,-9.181117533718634,-9.41216879293411,-9.25265188042431,-0.635015,1.001387,1.000159,-1.773362,1.522957,1.00511,1.010284,1.369912,-0.001019,-0.002224,0.00116
2022-07-12 09:05:00+00:00,1.00033,1.00089,1.0001,1.00062,3262.0,1,12,28,7,2022,9,0.707107,-0.707107,1,0.5,0.866025,1,0,0,EURUSD,-9.282398452611204,-9.2235067437379,-9.419038272816351,-9.224686595949848,-0.614286,1.001318,1.000166,-1.705894,1.527578,1.00507,1.010266,1.376358,-0.00031,-0.000998,0.00079
2022-07-12 09:10:00+00:00,1.00062,1.00063,1.00008,1.0001,2766.0,1,12,28,7,2022,9,0.707107,-0.707107,2,0.866025,0.5,1,0,0,EURUSD,-9.254352030947743,-9.248554913294754,-9.421000981354112,-9.274831243972997,-0.62317,1.001343,1.000064,-1.803698,1.532212,1.005029,1.010248,1.37842,-0.001029,-0.000989,0.00055
2022-07-12 09:15:00+00:00,1.00011,1.00035,1.00008,1.00034,2013.0,1,12,28,7,2022,9,0.707107,-0.707107,3,1.0,0.0,1,0,0,EURUSD,-9.30367504835587,-9.27552986512518,-9.421000981354112,-9.251687560270014,-0.637976,1.001345,1.000025,-1.747915,1.53683,1.004989,1.010229,1.366045,-0.000719,-0.00041,0.00027
2022-07-12 09:20:00+00:00,1.00039,1.00066,1.00031,1.00052,1311.0,1,12,28,7,2022,9,0.707107,-0.707107,4,0.866025,-0.5,1,0,0,EURUSD,-9.276595744680833,-9.245664739884333,-9.39842983316963,-9.234329797492762,-0.643899,1.001341,1.000012,-1.706152,1.540822,1.00495,1.010211,1.362693,-0.000499,-0.000619,0.00035
2022-07-12 09:25:00+00:00,1.00052,1.00064,1.00039,1.00045,548.0,1,12,28,7,2022,9,0.707107,-0.707107,5,0.5,-0.866025,1,0,0,EURUSD,-9.264023210831695,-9.247591522157947,-9.390578999018516,-9.241080038572804,-0.64686,1.001337,0.999994,-1.719374,1.544799,1.004912,1.010192,1.345934,0.00012,-0.000789,0.00025
2022-07-12 09:30:00+00:00,1.00047,1.00082,1.00031,1.00056,677.0,1,12,28,7,2022,9,0.707107,-0.707107,6,0.0,-1.0,1,0,0,EURUSD,-9.268858800773671,-9.230250481695506,-9.39842983316963,-9.230472516875608,-0.643899,1.001338,0.999997,-1.693772,1.548406,1.004874,1.010172,1.337426,-6e-05,-0.00031,0.00051
2022-07-12 09:35:00+00:00,1.00055,1.00066,1.00008,1.00022,576.0,1,12,28,7,2022,9,0.707107,-0.707107,7,-0.5,-0.866025,1,0,0,EURUSD,-9.26112185686651,-9.245664739884333,-9.421000981354112,-9.263259402121491,-0.64686,1.00133,0.999943,-1.758131,1.552342,1.004835,1.010152,1.34413,0.00012,-0.00049,0.00058
2022-07-12 09:40:00+00:00,1.00023,1.00027,1.00006,1.00008,555.0,1,12,28,7,2022,9,0.707107,-0.707107,8,-0.866025,-0.5,1,0,0,EURUSD,-9.292069632495142,-9.283236994219592,-9.422963689891915,-9.276759884281574,-0.661667,1.001323,0.99987,-1.784563,1.556294,1.004799,1.010132,1.314738,-0.00026,-0.00061,0.00021
2022-07-12 09:45:00+00:00,1.00009,1.00088,0.99999,1.00054,1250.0,1,12,28,7,2022,9,0.707107,-0.707107,9,-1.0,-0.0,1,0,0,EURUSD,-9.305609284332675,-9.224470134874707,-9.429833169774142,-9.232401157184185,-0.661667,1.001321,0.999898,-1.677272,1.559022,1.004763,1.010111,1.324277,2e-05,-0.00013,0.00089
2022-07-12 09:50:00+00:00,1.00055,1.00084,1.00009,1.00066,1589.0,1,12,28,7,2022,9,0.707107,-0.707107,10,-0.866025,0.5,1,0,0,EURUSD,-9.26112185686651,-9.22832369942192,-9.420019627085239,-9.22082931533268,-0.640938,1.001326,0.999904,-1.64939,1.561741,1.004729,1.010091,1.333043,0.00021,0.00014,0.00075
2022-07-12 09:55:00+00:00,1.00065,1.00143,1.00063,1.00127,1133.0,1,12,28,7,2022,9,0.707107,-0.707107,11,-0.5,0.866025,1,0,0,EURUSD,-9.251450676982572,-9.171483622350621,-9.367026496565131,-9.162005785920911,-0.57875,1.001409,0.999928,-1.508461,1.563298,1.004698,1.010073,1.340004,0.00071,0.00043,0.000799
2022-07-12 10:00:00+00:00,1.00125,1.0023,1.00114,1.00211,836.0,1,12,28,7,2022,10,0.5,-0.866025,0,0.0,1.0,1,0,0,EURUSD,-9.193423597678901,-9.087668593448882,-9.316977428851686,-9.081002892960456,-0.457335,1.001721,0.999758,-1.317225,1.563187,1.00467,1.010055,1.36063,0.00189,0.001229,0.001158
2022-07-12 10:05:00+00:00,1.00214,1.00272,1.00207,1.00237,1116.0,1,12,28,7,2022,10,0.5,-0.866025,1,0.5,0.866025,1,0,0,EURUSD,-9.10735009671177,-9.047206165703216,-9.225711481844797,-9.055930568948895,-0.285577,1.002046,0.999602,-1.258638,1.562285,1.004644,1.010036,1.358826,0.00229,0.002089,0.000648
2022-07-12 10:10:00+00:00,1.00236,1.0026,1.00212,1.00228,730.0,1,12,28,7,2022,10,0.5,-0.866025,2,0.866025,0.5,1,0,0,EURUSD,-9.086073500967103,-9.058766859344843,-9.22080471050036,-9.0646094503375,-0.099012,1.002281,0.999513,-1.27604,1.561387,1.004616,1.010018,1.35831,0.001739,0.001729,0.000479
2022-07-12 10:15:00+00:00,1.00228,1.00241,1.00129,1.00143,953.0,1,12,28,7,2022,10,0.5,-0.866025,3,1.0,0.0,1,0,0,EURUSD,-9.09381044487425,-9.077071290944062,-9.302257114818303,-9.146576663452265,0.049055,1.002291,0.999511,-1.43904,1.561744,1.004584,1.009997,1.372232,0.000769,0.00123,0.001118
2022-07-12 10:20:00+00:00,1.00144,1.00185,1.00139,1.00141,350.0,1,12,28,7,2022,10,0.5,-0.866025,4,0.866025,-0.5,1,0,0,EURUSD,-9.175048355899392,-9.131021194604969,-9.2924435721294,-9.148505303760857,0.161586,1.002334,0.999516,-1.442848,1.5621,1.004552,1.009976,1.374295,0.00014,0.00072,0.000459
2022-07-12 10:25:00+00:00,1.00139,1.00154,1.00101,1.00133,553.0,1,12,28,7,2022,10,0.5,-0.866025,5,0.5,-0.866025,1,0,0,EURUSD,-9.179883945841368,-9.160886319845787,-9.329735034347266,-9.15621986499518,0.244503,1.002353,0.999517,-1.45811,1.56302,1.004519,1.009954,1.378678,-0.000778,0.00065,0.000529
2022-07-12 10:30:00+00:00,1.00132,1.00168,1.00062,1.0009,557.0,1,12,28,7,2022,10,0.5,-0.866025,6,0.0,-1.0,1,0,0,EURUSD,-9.186653771760135,-9.147398843930588,-9.368007850834005,-9.19768563162971,0.283001,1.002344,0.99951,-1.539913,1.564512,1.004486,1.009931,1.390538,-0.001467,8e-05,0.001059
2022-07-12 10:35:00+00:00,1.00094,1.00114,1.00061,1.00111,443.0,1,12,28,7,2022,10,0.5,-0.866025,7,-0.5,-0.866025,1,0,0,EURUSD,-9.223404255319139,-9.199421965317867,-9.368989205102906,-9.177434908389586,0.300769,1.00235,0.999513,-1.492013,1.566014,1.004452,1.009909,1.391569,-0.001167,-0.00024,0.000529
2022-07-12 10:40:00+00:00,1.0011,1.00159,1.00103,1.00142,390.0,1,12,28,7,2022,10,0.5,-0.866025,8,-0.866025,-0.5,1,0,0,EURUSD,-9.207930367504801,-9.156069364161795,-9.327772325809462,-9.14754098360656,0.318537,1.002391,0.999581,-1.421516,1.566664,1.004418,1.009886,1.389249,-1e-05,0.00049,0.000559
2022-07-12 10:45:00+00:00,1.00143,1.00165,1.00105,1.00141,529.0,1,12,28,7,2022,10,0.5,-0.866025,9,-1.0,-0.0,1,0,0,EURUSD,-9.176015473887787,-9.150289017340995,-9.325809617271688,-9.148505303760857,0.336305,1.002431,0.99962,-1.42343,1.567199,1.004383,1.009863,1.393632,0.0,0.00028,0.000599
2022-07-12 10:50:00+00:00,1.00141,1.00157,1.00113,1.00129,455.0,1,12,28,7,2022,10,0.5,-0.866025,10,-0.866025,0.5,1,0,0,EURUSD,-9.177949709864592,-9.157996146435394,-9.31795878312056,-9.160077145612348,0.342228,1.002425,0.999745,-1.446444,1.567733,1.00435,1.00984,1.392343,-4e-05,0.00023,0.000439
2022-07-12 10:55:00+00:00,1.00131,1.00237,1.00126,1.00207,643.0,1,12,28,7,2022,10,0.5,-0.866025,11,-0.5,0.866025,1,0,0,EURUSD,-9.18762088974853,-9.080924855491276,-9.30520117762498,-9.084860173577624,0.380725,1.002532,0.999811,-1.26967,1.566779,1.004318,1.009819,1.406523,0.001169,0.001049,0.001108
2022-07-12 11:00:00+00:00,1.00205,1.00266,1.00183,1.00251,701.0,1,12,28,7,2022,11,0.258819,-0.965926,0,0.0,1.0,1,0,0,EURUSD,-9.116054158607312,-9.052986512524015,-9.249263984298196,-9.042430086788812,0.454759,1.00272,0.999822,-1.171114,1.565297,1.004287,1.009798,1.418899,0.001398,0.002179,0.000828
2022-07-12 11:05:00+00:00,1.0025,1.00272,1.00245,1.00251,494.0,1,12,28,7,2022,11,0.258819,-0.965926,1,0.5,0.866025,1,0,0,EURUSD,-9.072533849129584,-9.047206165703216,-9.188420019626946,-9.042430086788812,0.54656,1.002869,0.999879,-1.171114,1.563712,1.004256,1.009778,1.415031,0.001088,0.001889,0.000269
2022-07-12 11:10:00+00:00,1.0025,1.00339,1.00238,1.00304,536.0,1,12,28,7,2022,11,0.258819,-0.965926,2,0.866025,0.5,1,0,0,EURUSD,-9.072533849129584,-8.982658959537517,-9.195289499509173,-8.991321118611381,0.670936,1.003115,0.999881,-1.053005,1.560918,1.004227,1.009758,1.427149,0.001628,0.00294,0.001007
2022-07-12 11:15:00+00:00,1.00305,1.00562,1.00305,1.00515,827.0,1,12,28,7,2022,11,0.258819,-0.965926,3,1.0,0.0,1,0,0,EURUSD,-9.019342359767876,-8.76782273603078,-9.129538763493485,-8.787849566055925,0.904882,1.003941,0.999548,-0.596255,1.554294,1.004206,1.009742,1.484128,0.003855,0.004808,0.002557
2022-07-12 11:20:00+00:00,1.00513,1.00693,1.00476,1.00605,2649.0,1,12,28,7,2022,11,0.258819,-0.965926,4,0.866025,-0.5,1,0,0,EURUSD,-8.818181818181785,-8.64161849710976,-8.961727183513105,-8.70106075216971,1.233591,1.00483,0.999256,-0.407821,1.545551,1.004191,1.009728,1.518161,0.003972,0.005527,0.002157
2022-07-12 11:25:00+00:00,1.00601,1.00604,1.0052,1.00526,1536.0,1,12,28,7,2022,11,0.258819,-0.965926,5,0.5,-0.866025,1,0,0,EURUSD,-8.733075435203062,-8.727360308285114,-8.9185475956819,-8.77724204435873,1.571184,1.005318,0.99924,-0.56244,1.536839,1.004176,1.009713,1.516098,0.002743,0.004808,0.000836
2022-07-12 11:30:00+00:00,1.00528,1.00609,1.00511,1.00533,1493.0,1,12,28,7,2022,11,0.258819,-0.965926,6,0.0,-1.0,1,0,0,EURUSD,-8.803675048355885,-8.722543352601107,-8.92737978410193,-8.770491803278688,1.891009,1.00574,0.999285,-0.547861,1.528292,1.004161,1.009697,1.526154,0.002813,0.004767,0.000975
2022-07-12 11:35:00+00:00,1.00532,1.00538,1.00451,1.00462,1199.0,1,12,28,7,2022,11,0.258819,-0.965926,7,-0.5,-0.866025,1,0,0,EURUSD,-8.799806576402304,-8.79094412331402,-8.98626104023539,-8.838958534233356,2.145684,1.005982,0.999378,-0.685303,1.520667,1.004144,1.00968,1.53724,0.001575,0.004399,0.000866
2022-07-12 11:40:00+00:00,1.00461,1.00501,1.00437,1.00447,932.0,1,12,28,7,2022,11,0.258819,-0.965926,8,-0.866025,-0.5,1,0,0,EURUSD,-8.868471953578322,-8.82658959537568,-8.999999999999858,-8.853423336547735,2.33521,1.006182,0.999414,-0.714142,1.513276,1.004128,1.009663,1.540334,-0.000677,0.00439,0.000637
2022-07-12 11:45:00+00:00,1.00447,1.00456,1.00411,1.00434,930.0,1,12,28,7,2022,11,0.258819,-0.965926,9,-1.0,-0.0,1,0,0,EURUSD,-8.88201160541584,-8.869942196531753,-9.025515210991031,-8.865959498553522,2.462548,1.006343,0.99945,-0.739139,1.506295,1.004114,1.009643,1.530537,-0.0017,0.003798,0.000448
2022-07-12 11:50:00+00:00,1.00434,1.00445,1.0035,1.00382,1947.0,1,12,28,7,2022,11,0.258819,-0.965926,10,-0.866025,0.5,1,0,0,EURUSD,-8.894584139264964,-8.880539499036544,-9.08537782139338,-8.916104146576671,2.512891,1.00643,0.999517,-0.838698,1.500231,1.004098,1.009623,1.540849,-0.001432,0.003158,0.000946
2022-07-12 11:55:00+00:00,1.00382,1.00401,1.00364,1.00397,2753.0,1,12,28,7,2022,11,0.258819,-0.965926,11,-0.5,0.866025,1,0,0,EURUSD,-8.944874274661487,-8.92292870905581,-9.071638861628898,-8.901639344262293,2.515852,1.006505,0.999696,-0.807041,1.494188,1.004081,1.009603,1.530537,-0.001353,0.002697,0.000369
2022-07-12 12:00:00+00:00,1.00398,1.00424,1.00342,1.00351,3709.0,1,12,28,7,2022,12,0.0,-1.0,0,0.0,1.0,1,0,0,EURUSD,-8.929400386847163,-8.900770712909392,-9.093228655544522,-8.945998071359696,2.459587,1.006519,0.999892,-0.894708,1.487789,1.004063,1.009583,1.534146,-0.001105,0.001397,0.000817
2022-07-12 12:05:00+00:00,1.00359,1.0038,1.00331,1.00332,2096.0,1,12,28,7,2022,12,0.0,-1.0,1,0.5,0.866025,1,0,0,EURUSD,-8.967117988394563,-8.943159922928658,-9.104023552502326,-8.96432015429123,2.35594,1.006498,1.000112,-0.930763,1.481574,1.004044,1.009561,1.523575,-0.001145,0.000948,0.000488
2022-07-12 12:10:00+00:00,1.00337,1.00439,1.00336,1.00414,2864.0,1,12,28,7,2022,12,0.0,-1.0,2,0.866025,0.5,1,0,0,EURUSD,-8.988394584139229,-8.886319845857372,-9.09911678115786,-8.885245901639337,2.258215,1.00647,1.000464,-0.758041,1.474417,1.004024,1.00954,1.52538,-0.000199,0.001856,0.001026
2022-07-12 12:15:00+00:00,1.00416,1.00473,1.00416,1.00422,2601.0,1,12,28,7,2022,12,0.0,-1.0,3,1.0,0.0,1,0,0,EURUSD,-8.911992263056078,-8.853564547206119,-9.02060843964658,-8.877531340405028,2.172336,1.006427,1.000818,-0.741312,1.466734,1.004005,1.009519,1.52177,0.000398,0.002786,0.000568
2022-07-12 12:20:00+00:00,1.00421,1.00466,1.00412,1.0044,2385.0,1,12,28,7,2022,12,0.0,-1.0,4,0.866025,-0.5,1,0,0,EURUSD,-8.907156673114088,-8.860308285163711,-9.024533856722144,-8.860173577627776,2.101264,1.006394,1.001149,-0.703658,1.459137,1.003985,1.009499,1.521513,0.000428,0.002986,0.000538
2022-07-12 12:25:00+00:00,1.00444,1.00451,1.00374,1.00383,1259.0,1,12,28,7,2022,12,0.0,-1.0,5,0.5,-0.866025,1,0,0,EURUSD,-8.884912959381026,-8.874759152215745,-9.061825318939995,-8.915139826422376,2.006501,1.006268,1.001517,-0.812494,1.452131,1.003967,1.009479,1.514036,0.000319,0.002497,0.000767
2022-07-12 12:30:00+00:00,1.00384,1.00442,1.00327,1.00403,1912.0,1,12,28,7,2022,12,0.0,-1.0,6,0.0,-1.0,1,0,0,EURUSD,-8.942940038684696,-8.883429672446951,-9.107948969577862,-8.895853423336547,1.9147,1.006064,1.001995,-0.770579,1.445843,1.003953,1.009459,1.501918,0.000708,0.003127,0.001145
2022-07-12 12:35:00+00:00,1.00404,1.00428,1.00358,1.0039,1337.0,1,12,28,7,2022,12,0.0,-1.0,7,-0.5,-0.866025,1,0,0,EURUSD,-8.923597678916806,-8.896917148362178,-9.077526987242265,-8.908389585342334,1.811053,1.005938,1.002304,-0.795373,1.439578,1.003939,1.009441,1.504754,-0.000239,0.002787,0.000697
2022-07-12 12:40:00+00:00,1.00389,1.00418,1.00331,1.00414,1945.0,1,12,28,7,2022,12,0.0,-1.0,8,-0.866025,-0.5,1,0,0,EURUSD,-8.938104448742735,-8.906551059730191,-9.104023552502326,-8.885245901639337,1.719251,1.005853,1.002552,-0.744997,1.433731,1.003927,1.009425,1.512489,-8e-05,0.002716,0.000866
2022-07-12 12:45:00+00:00,1.00415,1.00426,1.00367,1.00413,1112.0,1,12,28,7,2022,12,0.0,-1.0,9,-1.0,-0.0,1,0,0,EURUSD,-8.912959381044459,-8.898843930635792,-9.068694798822236,-8.886210221793633,1.630411,1.005731,1.002836,-0.746915,1.427772,1.003913,1.009412,1.511973,-0.000269,0.002716,0.000588
2022-07-12 12:50:00+00:00,1.00414,1.00506,1.00407,1.00497,724.0,1,12,28,7,2022,12,0.0,-1.0,10,-0.866025,0.5,1,0,0,EURUSD,-8.913926499032854,-8.821772639691659,-9.029440628066595,-8.805207328833177,1.588952,1.005733,1.003027,-0.571648,1.42053,1.003903,1.009398,1.517903,0.001136,0.003675,0.000985
2022-07-12 12:55:00+00:00,1.00496,1.00552,1.00489,1.00532,946.0,1,12,28,7,2022,12,0.0,-1.0,11,-0.5,0.866025,1,0,0,EURUSD,-8.834622823984503,-8.777456647398793,-8.948969578017525,-8.771456123432984,1.585991,1.005764,1.003013,-0.4994,1.41257,1.003894,1.009382,1.505785,0.001285,0.003243,0.000627
2022-07-12 13:00:00+00:00,1.00529,1.00584,1.0052,1.00579,1038.0,1,12,28,7,2022,13,-0.258819,-0.965926,0,0.0,1.0,1,1,1,EURUSD,-8.802707930367475,-8.74662813102114,-8.9185475956819,-8.726133076181299,1.633372,1.005688,1.003063,-0.402988,1.404122,1.003887,1.009367,1.47794,0.001883,0.003272,0.000636
2022-07-12 13:05:00+00:00,1.0058,1.00583,1.00525,1.00569,1216.0,1,12,28,7,2022,13,-0.258819,-0.965926,1,0.5,0.866025,1,1,1,EURUSD,-8.753384912959362,-8.747591522157947,-8.913640824337449,-8.735776277724213,1.695561,1.005783,1.003011,-0.422438,1.395703,1.003886,1.009351,1.449064,0.001544,0.003172,0.000577
2022-07-12 13:10:00+00:00,1.00569,1.00584,1.0053,1.0054,1687.0,1,12,28,7,2022,13,-0.258819,-0.965926,2,0.866025,0.5,1,1,1,EURUSD,-8.76402321083171,-8.74662813102114,-8.908734052992983,-8.763741562198646,1.745903,1.005796,1.003005,-0.478776,1.387297,1.003885,1.009333,1.444423,0.001265,0.002353,0.000537
2022-07-12 13:15:00+00:00,1.0054,1.00541,1.00454,1.00464,933.0,1,12,28,7,2022,13,-0.258819,-0.965926,3,1.0,0.0,1,1,1,EURUSD,-8.792069632495142,-8.788053949903613,-8.983316977428714,-8.837029893924779,1.751826,1.005798,1.003005,-0.625098,1.38007,1.003878,1.009315,1.439782,-0.000328,-0.000507,0.000866
2022-07-12 13:20:00+00:00,1.00463,1.00469,1.00401,1.00412,1037.0,1,12,28,7,2022,13,-0.258819,-0.965926,4,0.866025,-0.5,1,1,1,EURUSD,-8.866537717601531,-8.857418111753304,-9.035328753679934,-8.887174541947942,1.695561,1.005786,1.002982,-0.724049,1.37366,1.003869,1.009295,1.44004,-0.001194,-0.001918,0.000677
2022-07-12 13:25:00+00:00,1.00411,1.00438,1.00384,1.00409,1027.0,1,12,28,7,2022,13,-0.258819,-0.965926,5,0.5,-0.866025,1,1,1,EURUSD,-8.91682785299804,-8.887283236994165,-9.052011776251078,-8.890067502410801,1.600798,1.005779,1.002964,-0.729741,1.367525,1.003862,1.009273,1.430501,-0.00169,-0.001164,0.000538
