time,open,high,low,close,vol,weekday,day,week,month,year,hour,hour_sin,hour_cos,minute_block,minute_sin,minute_cos,london_session,ny_session,overlap_session,symbol,mean_std_open,mean_std_high,mean_std_low,mean_std_close,macd,boll_ub,boll_lb,rsi_30,dx_30,close_30_sma,close_60_sma,atr,returns_5,returns_24,volatility_ratio
2023-05-24 15:45:00+00:00,1.07575,1.07597,1.0756,1.07561,2224.0,2,24,21,5,2023,15,-0.707107,-0.707107,9,-1.0,-0.0,1,1,1,EURUSD,-1.9883945841392574,-1.9903660886319585,-2.009813542688889,-1.9932497589199585,-1.446423,1.076961,1.075361,-0.857968,-0.604589,1.077391,1.078744,-0.393348,-0.000585,-0.002226,0.000344
2023-05-24 15:50:00+00:00,1.07562,1.07586,1.07552,1.07556,2459.0,2,24,21,5,2023,15,-0.707107,-0.707107,10,-0.866025,0.5,1,1,1,EURUSD,-2.000967117988381,-2.0009633911367786,-2.0176643768400027,-1.9980713596914086,-1.443461,1.076865,1.075326,-0.872659,-0.603192,1.077384,1.078736,-0.392575,-0.000502,-0.002106,0.000316
2023-05-24 15:55:00+00:00,1.07556,1.07582,1.07546,1.07582,2132.0,2,24,21,5,2023,15,-0.707107,-0.707107,11,-0.5,0.866025,1,1,1,EURUSD,-2.006769825918738,-2.0048169556839923,-2.0235525024533416,-1.972999035679834,-1.425693,1.076836,1.0753,-0.787916,-0.601652,1.077379,1.078727,-0.400052,7.4e-05,-0.001049,0.000335
2023-05-24 16:00:00+00:00,1.07584,1.07602,1.07565,1.07594,2058.0,2,24,21,5,2023,16,-0.866025,-0.5,0,0.0,1.0,0,1,0,EURUSD,-1.9796905222437147,-1.9855491329479662,-2.004906771344423,-1.9614271938283565,-1.387196,1.076774,1.075302,-0.748943,-0.600671,1.077376,1.078719,-0.397216,0.00027,-0.001318,0.000344
2023-05-24 16:05:00+00:00,1.07594,1.07611,1.07558,1.07608,1375.0,2,24,21,5,2023,16,-0.866025,-0.5,1,0.5,0.866025,0,1,0,EURUSD,-1.9700193423597625,-1.9768786127167601,-2.0117762512266495,-1.9479267116682735,-1.33093,1.076735,1.075307,-0.703535,-0.599942,1.077373,1.078711,-0.391028,0.000344,-0.001318,0.000493
2023-05-24 16:10:00+00:00,1.07609,1.07611,1.07494,1.07518,3282.0,2,24,21,5,2023,16,-0.866025,-0.5,2,0.866025,0.5,0,1,0,EURUSD,-1.9555125725338343,-1.9768786127167601,-2.074582924435674,-2.034715525554475,-1.304278,1.076684,1.075208,-0.967277,-0.597655,1.07737,1.078701,-0.381746,-0.0004,-0.001569,0.001088
2023-05-24 16:15:00+00:00,1.07518,1.07548,1.07495,1.07525,1987.0,2,24,21,5,2023,16,-0.866025,-0.5,3,1.0,0.0,0,1,0,EURUSD,-2.043520309477742,-2.0375722543352452,-2.0736015701667867,-2.0279652844744334,-1.289471,1.076508,1.075217,-0.944539,-0.595376,1.077367,1.078691,-0.376848,-0.000288,-0.001041,0.000493
2023-05-24 16:20:00+00:00,1.07526,1.07541,1.07519,1.07527,2029.0,2,24,21,5,2023,16,-0.866025,-0.5,4,0.866025,-0.5,0,1,0,EURUSD,-2.0357833655705804,-2.0443159922928515,-2.0500490677134025,-2.026036644165856,-1.283549,1.076493,1.075139,-0.938031,-0.593104,1.077364,1.07868,-0.375558,-0.000511,-0.00118,0.000205
2023-05-24 16:25:00+00:00,1.07527,1.07551,1.07517,1.07519,1196.0,2,24,21,5,2023,16,-0.866025,-0.5,5,0.5,-0.866025,0,1,0,EURUSD,-2.0348162475821994,-2.0346820809248385,-2.0520117762511916,-2.033751205400179,-1.280587,1.076468,1.075061,-0.961302,-0.591116,1.07736,1.078669,-0.371175,-0.000697,-0.001143,0.000316
2023-05-24 16:30:00+00:00,1.0752,1.07539,1.07517,1.07529,1131.0,2,24,21,5,2023,16,-0.866025,-0.5,6,0.0,-1.0,0,1,0,EURUSD,-2.041586073500966,-2.0462427745664513,-2.0520117762511916,-2.0241080038572647,-1.274665,1.076456,1.075004,-0.92861,-0.589135,1.077356,1.078659,-0.375043,-0.000734,-0.001291,0.000205
2023-05-24 16:35:00+00:00,1.07529,1.07555,1.0752,1.07555,955.0,2,24,21,5,2023,16,-0.866025,-0.5,7,-0.5,-0.866025,0,1,0,EURUSD,-2.0328820116053947,-2.0308285163776247,-2.049067713444515,-1.9990356798457043,-1.248013,1.076382,1.075008,-0.84388,-0.587603,1.077352,1.078649,-0.373754,0.000344,-0.001272,0.000325
2023-05-24 16:40:00+00:00,1.07555,1.07609,1.07555,1.07601,1283.0,2,24,21,5,2023,16,-0.866025,-0.5,8,-0.866025,-0.5,0,1,0,EURUSD,-2.0077369439071475,-1.9788053949903457,-2.014720314033326,-1.954676952748315,-1.188786,1.076327,1.075035,-0.695429,-0.587547,1.07735,1.07864,-0.368339,0.000707,-0.000177,0.000502
2023-05-24 16:45:00+00:00,1.07602,1.07603,1.0756,1.07572,1424.0,2,24,21,5,2023,16,-0.866025,-0.5,9,-1.0,-0.0,0,1,0,EURUSD,-1.9622823984526008,-1.9845857418111592,-2.009813542688889,-1.9826422372227483,-1.123636,1.076298,1.075037,-0.780526,-0.587491,1.077347,1.07863,-0.363698,0.000418,-0.000465,0.0004
2023-05-24 16:50:00+00:00,1.07572,1.0759,1.07567,1.07585,999.0,2,24,21,5,2023,16,-0.866025,-0.5,10,-0.866025,0.5,0,1,0,EURUSD,-1.991295938104443,-1.9971098265895648,-2.002944062806648,-1.9701060752169752,-1.046641,1.076307,1.075038,-0.738754,-0.587435,1.077343,1.078621,-0.362925,0.000614,-0.000121,0.000214
2023-05-24 16:55:00+00:00,1.07587,1.07606,1.0755,1.07559,1448.0,2,24,21,5,2023,16,-0.866025,-0.5,11,-0.5,0.866025,0,1,0,EURUSD,-1.9767891682785148,-1.9816955684007524,-2.019627085377792,-1.9951783992285357,-0.978531,1.076303,1.075032,-0.814828,-0.586963,1.07734,1.078612,-0.352612,0.000279,-0.000613,0.000521
2023-05-24 17:00:00+00:00,1.07561,1.07577,1.07538,1.07553,1969.0,2,24,21,5,2023,17,-0.965926,-0.258819,0,0.0,1.0,0,1,0,EURUSD,-2.001934235976776,-2.009633911368013,-2.0314033366044697,-2.0009643201542815,-0.919304,1.07621,1.075054,-0.832342,-0.586201,1.077336,1.078602,-0.352612,-1.9e-05,-0.000706,0.000363
2023-05-24 17:05:00+00:00,1.07551,1.07574,1.0754,1.07564,1110.0,2,24,21,5,2023,17,-0.965926,-0.258819,1,0.5,0.866025,0,1,0,EURUSD,-2.0116054158607284,-2.0125240847784056,-2.029440628066695,-1.9903567984570856,-0.860077,1.076143,1.075075,-0.796802,-0.58544,1.077331,1.078593,-0.356995,-0.000344,-0.000325,0.000316
2023-05-24 17:10:00+00:00,1.07564,1.0758,1.07553,1.07554,997.0,2,24,21,5,2023,17,-0.965926,-0.258819,2,0.866025,0.5,0,1,0,EURUSD,-1.9990328820116048,-2.006743737957592,-2.016683022571101,-2.0,-0.809734,1.07613,1.075068,-0.826115,-0.584846,1.077325,1.078582,-0.356222,-0.000167,-0.000195,0.000251
2023-05-24 17:15:00+00:00,1.07555,1.07582,1.07555,1.0758,1312.0,2,24,21,5,2023,17,-0.965926,-0.258819,3,1.0,0.0,0,1,0,EURUSD,-2.0077369439071475,-2.0048169556839923,-2.014720314033326,-1.9749276759884111,-0.750507,1.076145,1.075068,-0.742111,-0.584309,1.07732,1.078573,-0.356995,-4.6e-05,0.000102,0.000251
2023-05-24 17:20:00+00:00,1.07582,1.07642,1.07577,1.07622,1259.0,2,24,21,5,2023,17,-0.965926,-0.258819,4,0.866025,-0.5,0,1,0,EURUSD,-1.981624758220491,-1.9470134874758998,-1.993130520117731,-1.9344262295081904,-0.66759,1.076235,1.075029,-0.607628,-0.585393,1.077316,1.078565,-0.348745,0.000586,-1.9e-05,0.000604
2023-05-24 17:25:00+00:00,1.07623,1.07639,1.07616,1.07626,1086.0,2,24,21,5,2023,17,-0.965926,-0.258819,5,0.5,-0.866025,0,1,0,EURUSD,-1.9419729206963154,-1.9499036608863065,-1.954857703630978,-1.9305689488910218,-0.572827,1.07633,1.074999,-0.594883,-0.586472,1.077313,1.078556,-0.350034,0.000679,0.000149,0.000214
2023-05-24 17:30:00+00:00,1.07626,1.07658,1.07625,1.0765,906.0,2,24,21,5,2023,17,-0.965926,-0.258819,6,0.0,-1.0,0,1,0,EURUSD,-1.9390715667311298,-1.931599229287059,-1.9460255152109625,-1.9074252651880386,-0.460296,1.076472,1.074951,-0.518541,-0.588056,1.07731,1.078548,-0.351839,0.0008,0.000706,0.000307
2023-05-24 17:35:00+00:00,1.07651,1.07657,1.07584,1.07598,1457.0,2,24,21,5,2023,17,-0.965926,-0.258819,7,-0.5,-0.866025,0,1,0,EURUSD,-1.9148936170212636,-1.932562620423866,-1.9862610402354903,-1.957569913211188,-0.368494,1.076488,1.074951,-0.672129,-0.588623,1.077304,1.078539,-0.343846,0.000409,0.000307,0.000678
2023-05-24 17:40:00+00:00,1.07596,1.07621,1.07591,1.07601,1058.0,2,24,21,5,2023,17,-0.965926,-0.258819,8,-0.866025,-0.5,0,1,0,EURUSD,-1.968085106382972,-1.9672447013487186,-1.9793915603532497,-1.954676952748315,-0.291499,1.076496,1.07495,-0.662573,-0.589187,1.077298,1.078529,-0.340494,0.000195,0.000279,0.000279
2023-05-24 17:45:00+00:00,1.07603,1.0761,1.07579,1.07589,823.0,2,24,21,5,2023,17,-0.965926,-0.258819,9,-1.0,-0.0,0,1,0,EURUSD,-1.9613152804642056,-1.9778420038535387,-1.9911678115799418,-1.9662487945997924,-0.232273,1.076473,1.074954,-0.697851,-0.589456,1.077292,1.07852,-0.334307,-0.000307,0.00026,0.000288
2023-05-24 17:50:00+00:00,1.0759,1.076,1.07574,1.0758,1103.0,2,24,21,5,2023,17,-0.965926,-0.258819,10,-0.866025,0.5,0,1,0,EURUSD,-1.9738878143133292,-1.9874759152215518,-1.9960745829244075,-1.9749276759884111,-0.190814,1.076462,1.075027,-0.724299,-0.589602,1.077286,1.07851,-0.333533,-0.000427,0.000223,0.000242
2023-05-24 17:55:00+00:00,1.0758,1.0758,1.07554,1.07558,1133.0,2,24,21,5,2023,17,-0.965926,-0.258819,11,-0.5,0.866025,0,1,0,EURUSD,-1.9835589941972671,-2.006743737957592,-2.0157016683022277,-1.9961427193828314,-0.173046,1.076445,1.075077,-0.788809,-0.58926,1.077278,1.078499,-0.331213,-0.000855,-0.000223,0.000242
2023-05-24 18:00:00+00:00,1.07559,1.07593,1.07519,1.0753,3023.0,2,24,21,5,2023,18,-1.0,-0.0,0,0.0,1.0,0,1,0,EURUSD,-2.0038684719535667,-1.9942196531791723,-2.0500490677134025,-2.0231436837029975,-0.184891,1.076442,1.075083,-0.870447,-0.588078,1.077269,1.078487,-0.317032,-0.000632,-0.000595,0.000688
2023-05-24 18:05:00+00:00,1.07533,1.07581,1.07533,1.07562,1234.0,2,24,21,5,2023,18,-1.0,-0.0,1,0.5,0.866025,0,1,0,EURUSD,-2.0290135396518423,-2.0057803468207993,-2.0363101079489354,-1.9922854387656628,-0.196737,1.076412,1.075156,-0.767514,-0.5869,1.077262,1.078476,-0.310329,-0.000362,-0.000427,0.000446
2023-05-24 18:10:00+00:00,1.07563,1.07626,1.07563,1.0761,1720.0,2,24,21,5,2023,18,-1.0,-0.0,2,0.866025,0.5,0,1,0,EURUSD,-1.9999999999999858,-1.9624277456647263,-2.006869479882184,-1.945998071359682,-0.187853,1.076422,1.075227,-0.614817,-0.586919,1.077256,1.078466,-0.302336,0.000195,0.000856,0.000585
2023-05-24 18:15:00+00:00,1.07611,1.07649,1.0761,1.07629,1681.0,2,24,21,5,2023,18,-1.0,-0.0,3,1.0,0.0,0,1,0,EURUSD,-1.953578336557058,-1.9402697495182935,-1.960745829244317,-1.927675988428149,-0.155278,1.076479,1.075244,-0.554899,-0.587541,1.07725,1.078456,-0.298469,0.000455,0.000967,0.000362
2023-05-24 18:20:00+00:00,1.0763,1.0763,1.07604,1.07618,1132.0,2,24,21,5,2023,18,-1.0,-0.0,4,0.866025,-0.5,0,1,0,EURUSD,-1.935203094777549,-1.9585741811175126,-1.966633954857656,-1.938283510125359,-0.113819,1.076501,1.075239,-0.587242,-0.588016,1.077245,1.078447,-0.297438,0.000558,0.000846,0.000242
2023-05-24 18:25:00+00:00,1.07618,1.07625,1.07593,1.07622,1132.0,2,24,21,5,2023,18,-1.0,-0.0,5,0.5,-0.866025,0,1,0,EURUSD,-1.9468085106382915,-1.9633911368015333,-1.9774288518154606,-1.9344262295081904,-0.066438,1.07654,1.07525,-0.574595,-0.588226,1.07724,1.078437,-0.296664,0.000856,0.000958,0.000297
2023-05-24 18:30:00+00:00,1.07623,1.07647,1.07611,1.07631,1178.0,2,24,21,5,2023,18,-1.0,-0.0,6,0.0,-1.0,0,1,0,EURUSD,-1.9419729206963154,-1.9421965317918932,-1.9597644749754437,-1.9257473481195575,-0.016095,1.076589,1.075247,-0.546105,-0.589011,1.077234,1.078428,-0.29718,0.000641,0.000949,0.000334
2023-05-24 18:35:00+00:00,1.07629,1.07643,1.07627,1.0763,981.0,2,24,21,5,2023,18,-1.0,-0.0,7,-0.5,-0.866025,0,1,0,EURUSD,-1.9361702127659441,-1.9460500963390928,-1.9440628066731591,-1.9267116682738532,0.037209,1.076626,1.075281,-0.549071,-0.589793,1.077229,1.078419,-0.303625,0.000186,0.000697,0.000149
2023-05-24 18:40:00+00:00,1.07633,1.07658,1.07632,1.07657,803.0,2,24,21,5,2023,18,-1.0,-0.0,8,-0.866025,-0.5,0,1,0,EURUSD,-1.9323017408123633,-1.931599229287059,-1.9391560353287218,-1.900675024107997,0.096436,1.076701,1.07531,-0.463572,-0.590967,1.077225,1.07841,-0.305946,0.00026,0.00052,0.000242
2023-05-24 18:45:00+00:00,1.07656,1.07656,1.07632,1.07632,826.0,2,24,21,5,2023,18,-1.0,-0.0,9,-1.0,-0.0,0,1,0,EURUSD,-1.9100580270793017,-1.9335260115606872,-1.9391560353287218,-1.9247830279652902,0.14974,1.076726,1.075353,-0.537889,-0.592136,1.077219,1.078401,-0.304141,0.00013,0.000558,0.000223
2023-05-24 18:50:00+00:00,1.07631,1.07633,1.07599,1.07603,1119.0,2,24,21,5,2023,18,-1.0,-0.0,10,-0.866025,0.5,0,1,0,EURUSD,-1.9342359767891537,-1.9556840077071058,-1.9715407262021216,-1.9527483124397236,0.179354,1.076709,1.075419,-0.623549,-0.592501,1.077213,1.078391,-0.300532,-0.000177,0.000167,0.000316
2023-05-24 18:55:00+00:00,1.07601,1.07601,1.07496,1.07505,2285.0,2,24,21,5,2023,18,-1.0,-0.0,11,-0.5,0.866025,0,1,0,EURUSD,-1.9632495164410102,-1.9865125240847732,-2.0726202158979135,-2.047251687560262,0.146779,1.076809,1.075244,-0.907413,-0.59045,1.077204,1.078379,-0.280679,-0.001171,-0.000502,0.000977
2023-05-24 19:00:00+00:00,1.07505,1.07522,1.07495,1.0751,2401.0,2,24,21,5,2023,19,-0.965926,0.258819,0,0.0,1.0,0,1,0,EURUSD,-2.0560928433268657,-2.0626204238920707,-2.0736015701667867,-2.042430086788812,0.078668,1.076849,1.075092,-0.891486,-0.588383,1.077196,1.078367,-0.283515,-0.001115,-0.0004,0.000251
2023-05-24 19:05:00+00:00,1.07512,1.07544,1.07512,1.07536,1561.0,2,24,21,5,2023,19,-0.965926,0.258819,1,0.5,0.866025,0,1,0,EURUSD,-2.049323017408099,-2.041425818882459,-2.056918547595629,-2.0173577627772232,0.004635,1.076833,1.075018,-0.808845,-0.586898,1.077189,1.078356,-0.280163,-0.001124,-0.00026,0.000298
2023-05-24 19:10:00+00:00,1.07537,1.0755,1.07532,1.07538,1549.0,2,24,21,5,2023,19,-0.965926,0.258819,2,0.866025,0.5,0,1,0,EURUSD,-2.0251450676982614,-2.0356454720616455,-2.037291462217823,-2.015429122468646,-0.066438,1.076766,1.074973,-0.802498,-0.585575,1.077182,1.078346,-0.281968,-0.000873,-0.000149,0.000167
2023-05-24 19:15:00+00:00,1.07536,1.07553,1.0753,1.07547,1335.0,2,24,21,5,2023,19,-0.965926,0.258819,3,1.0,0.0,0,1,0,EURUSD,-2.026112185686628,-2.0327552986512245,-2.039254170755612,-2.0067502410800415,-0.131587,1.076756,1.074932,-0.773894,-0.584335,1.077176,1.078335,-0.280421,-0.00052,-0.000307,0.000214
2023-05-24 19:20:00+00:00,1.07547,1.07558,1.07533,1.07543,1153.0,2,24,21,5,2023,19,-0.965926,0.258819,4,0.866025,-0.5,0,1,0,EURUSD,-2.0154738878143093,-2.027938342967232,-2.0363101079489354,-2.0106075216971817,-0.190814,1.076742,1.074888,-0.785477,-0.583231,1.077169,1.078324,-0.278359,0.000353,-0.000734,0.000232
2023-05-24 19:25:00+00:00,1.07543,1.07562,1.07539,1.07544,1048.0,2,24,21,5,2023,19,-0.965926,0.258819,5,0.5,-0.866025,0,1,0,EURUSD,-2.019342359767876,-2.0240847784200184,-2.0304219823355822,-2.0096432015429144,-0.238195,1.076733,1.074852,-0.782282,-0.582235,1.077163,1.078314,-0.282999,0.000316,-0.000762,0.000214
2023-05-24 19:30:00+00:00,1.07543,1.07571,1.07543,1.07549,919.0,2,24,21,5,2023,19,-0.965926,0.258819,6,0.0,-1.0,0,1,0,EURUSD,-2.019342359767876,-2.0154142581888124,-2.026496565260004,-2.00482160077145,-0.276693,1.076728,1.074826,-0.766272,-0.581479,1.077158,1.078303,-0.278874,0.000121,-0.000938,0.00026
2023-05-24 19:35:00+00:00,1.0755,1.07555,1.07537,1.07551,706.0,2,24,21,5,2023,19,-0.965926,0.258819,7,-0.5,-0.866025,0,1,0,EURUSD,-2.0125725338491236,-2.0308285163776247,-2.0323846908733714,-2.002892960462873,-0.303345,1.076728,1.074819,-0.759854,-0.580584,1.077152,1.078293,-0.276038,0.000121,-0.000437,0.000167
2023-05-24 19:40:00+00:00,1.07552,1.07561,1.0755,1.0755,613.0,2,24,21,5,2023,19,-0.965926,0.258819,8,-0.866025,-0.5,0,1,0,EURUSD,-2.010638297872333,-2.0250481695568254,-2.019627085377792,-2.0038572806171686,-0.324074,1.076721,1.074846,-0.762788,-0.57985,1.077148,1.078283,-0.27707,2.8e-05,-0.000474,0.000102
2023-05-24 19:45:00+00:00,1.0755,1.0755,1.07528,1.07533,1126.0,2,24,21,5,2023,19,-0.965926,0.258819,9,-1.0,-0.0,0,1,0,EURUSD,-2.0125725338491236,-2.0356454720616455,-2.041216879293387,-2.0202507232401246,-0.344804,1.076726,1.074812,-0.812676,-0.578601,1.077142,1.078272,-0.27346,-9.3e-05,-0.00052,0.000205
2023-05-24 19:50:00+00:00,1.07534,1.07534,1.07516,1.07522,850.0,2,24,21,5,2023,19,-0.965926,0.258819,10,-0.866025,0.5,0,1,0,EURUSD,-2.028046421663433,-2.051059730250472,-2.0529931305200932,-2.0308582449373063,-0.368494,1.076698,1.074752,-0.844904,-0.577075,1.077136,1.078261,-0.273202,-0.000205,-0.000539,0.000167
2023-05-24 19:55:00+00:00,1.07521,1.0753,1.07494,1.07494,1959.0,2,24,21,5,2023,19,-0.965926,0.258819,11,-0.5,0.866025,0,1,0,EURUSD,-2.0406189555125565,-2.0549132947976716,-2.074582924435674,-2.0578592092574723,-0.406992,1.076653,1.074662,-0.926634,-0.57504,1.07713,1.078251,-0.270366,-0.000511,-0.000595,0.000335
2023-05-24 20:00:00+00:00,1.07494,1.07522,1.07494,1.07518,476.0,2,24,21,5,2023,20,-0.866025,0.5,0,0.0,1.0,0,1,0,EURUSD,-2.066731141199213,-2.0626204238920707,-2.074582924435674,-2.034715525554475,-0.439567,1.076593,1.074622,-0.848716,-0.573013,1.077125,1.07824,-0.266241,-0.000307,-0.000112,0.00026
2023-05-24 20:05:00+00:00,1.07518,1.0752,1.0751,1.07519,321.0,2,24,21,5,2023,20,-0.866025,0.5,1,0.5,0.866025,0,1,0,EURUSD,-2.043520309477742,-2.064547206165699,-2.058881256133432,-2.033751205400179,-0.466219,1.076514,1.074598,-0.845473,-0.570992,1.077119,1.07823,-0.266241,-0.000288,-0.0004,9.3e-05
2023-05-24 20:10:00+00:00,1.07519,1.07529,1.07514,1.07529,457.0,2,24,21,5,2023,20,-0.866025,0.5,2,0.866025,0.5,0,1,0,EURUSD,-2.042553191489347,-2.0558766859344644,-2.054955839057868,-2.0241080038572647,-0.481025,1.0764,1.07461,-0.812996,-0.569219,1.077113,1.078219,-0.267272,-3.7e-05,-0.000753,0.000139
2023-05-24 20:15:00+00:00,1.07529,1.07531,1.07522,1.07526,329.0,2,24,21,5,2023,20,-0.866025,0.5,3,1.0,0.0,0,1,0,EURUSD,-2.0328820116053947,-2.0539499036608646,-2.047105004906726,-2.0270009643201377,-0.486948,1.076271,1.074635,-0.821831,-0.567505,1.077107,1.078209,-0.26753,3.7e-05,-0.000957,8.4e-05
2023-05-24 20:20:00+00:00,1.07526,1.07538,1.07525,1.07535,355.0,2,24,21,5,2023,20,-0.866025,0.5,4,0.866025,-0.5,0,1,0,EURUSD,-2.0357833655705804,-2.0472061657032583,-2.0441609421000493,-2.018322082931519,-0.483987,1.076019,1.074765,-0.792503,-0.565984,1.077101,1.078199,-0.266241,0.000381,-0.000771,0.000121
2023-05-24 20:25:00+00:00,1.07535,1.07536,1.07504,1.07506,405.0,2,24,21,5,2023,20,-0.866025,0.5,5,0.5,-0.866025,0,1,0,EURUSD,-2.0270793036750376,-2.049132947976858,-2.064769381746771,-2.0462873674059807,-0.483987,1.075797,1.074861,-0.878014,-0.563974,1.077094,1.078188,-0.259795,-0.000112,-0.001078,0.000298
2023-05-24 20:30:00+00:00,1.07506,1.0751,1.07497,1.07501,534.0,2,24,21,5,2023,20,-0.866025,0.5,6,0.0,-1.0,0,1,0,EURUSD,-2.0551257253384847,-2.074181117533712,-2.071638861629012,-2.051108968177431,-0.492871,1.075633,1.074923,-0.892716,-0.561806,1.077087,1.078177,-0.257475,-0.000167,-0.001208,0.000121
2023-05-24 20:35:00+00:00,1.075,1.07501,1.07495,1.07496,150.0,2,24,21,5,2023,20,-0.866025,0.5,7,-0.5,-0.866025,0,1,0,EURUSD,-2.060928433268856,-2.082851637764918,-2.0736015701667867,-2.055930568948895,-0.504716,1.075642,1.074905,-0.907442,-0.5596,1.07708,1.078166,-0.260311,-0.000307,-0.001245,5.6e-05
2023-05-24 20:40:00+00:00,1.07495,1.07497,1.07494,1.07496,159.0,2,24,21,5,2023,20,-0.866025,0.5,8,-0.866025,-0.5,0,1,0,EURUSD,-2.065764023210818,-2.0867052023121175,-2.074582924435674,-2.055930568948895,-0.516561,1.075654,1.074879,-0.907442,-0.557377,1.077073,1.078155,-0.261858,-0.000279,-0.001495,2.8e-05
2023-05-24 20:45:00+00:00,1.07497,1.07498,1.07493,1.07496,217.0,2,24,21,5,2023,20,-0.866025,0.5,9,-1.0,-0.0,0,1,0,EURUSD,-2.0638297872340274,-2.0857418111753105,-2.075564278704576,-2.055930568948895,-0.528407,1.075655,1.074838,-0.907442,-0.555162,1.077066,1.078144,-0.262889,-0.000363,-0.001264,4.7e-05
2023-05-24 20:50:00+00:00,1.07496,1.07505,1.07493,1.07505,302.0,2,24,21,5,2023,20,-0.866025,0.5,10,-0.866025,0.5,0,1,0,EURUSD,-2.064796905222437,-2.0789980732177042,-2.075564278704576,-2.047251687560262,-0.531368,1.075642,1.074818,-0.877616,-0.553145,1.077059,1.078133,-0.264694,-9e-06,-0.000911,0.000112
2023-05-24 20:55:00+00:00,1.07505,1.07509,1.07488,1.07492,387.0,2,24,21,5,2023,20,-0.866025,0.5,11,-0.5,0.866025,0,1,0,EURUSD,-2.0560928433268657,-2.0751445086704905,-2.0804710500490273,-2.0597878495660353,-0.534329,1.07562,1.074785,-0.916317,-0.551016,1.077052,1.078122,-0.26521,-8.4e-05,-0.000121,0.000195
2023-05-24 21:00:00+00:00,1.0749,1.07494,1.0749,1.07494,22.0,2,24,21,5,2023,21,-0.707107,0.707107,0,0.0,1.0,0,0,0,EURUSD,-2.070599613152794,-2.0895953757225243,-2.0785083415112524,-2.0578592092574723,-0.537291,1.075597,1.074759,-0.909658,-0.548894,1.077045,1.078112,-0.27114,-1.9e-05,-0.000149,3.7e-05
2023-05-24 21:05:00+00:00,1.07494,1.0752,1.07494,1.0752,125.0,2,24,21,5,2023,21,-0.707107,0.707107,1,0.5,0.866025,0,0,0,EURUSD,-2.066731141199213,-2.064547206165699,-2.074582924435674,-2.0327868852458977,-0.525445,1.075567,1.074765,-0.823249,-0.547488,1.077039,1.078101,-0.268046,0.000223,-0.000149,0.000242
2023-05-24 21:10:00+00:00,1.0752,1.07521,1.07512,1.07512,55.0,2,24,21,5,2023,21,-0.707107,0.707107,2,0.866025,0.5,0,0,0,EURUSD,-2.041586073500966,-2.0635838150288777,-2.056918547595629,-2.0405014464802207,-0.504716,1.075519,1.074776,-0.847234,-0.546114,1.077032,1.07809,-0.267788,0.000149,-0.000242,8.4e-05
2023-05-24 21:15:00+00:00,1.07513,1.07513,1.07508,1.0751,36.0,2,24,21,5,2023,21,-0.707107,0.707107,3,1.0,0.0,0,0,0,EURUSD,-2.0483558994197324,-2.071290944123305,-2.060843964671207,-2.042430086788812,-0.483987,1.075457,1.074797,-0.853239,-0.544649,1.077025,1.078079,-0.266499,4.7e-05,-0.000344,4.7e-05
2023-05-24 21:20:00+00:00,1.07513,1.07521,1.07504,1.07508,39.0,2,24,21,5,2023,21,-0.707107,0.707107,4,0.866025,-0.5,0,0,0,EURUSD,-2.0483558994197324,-2.0635838150288777,-2.064769381746771,-2.0443587270973893,-0.460296,1.075385,1.074827,-0.859261,-0.543406,1.077018,1.078069,-0.262116,0.000149,-0.000325,0.000158
2023-05-24 21:25:00+00:00,1.07509,1.07521,1.07505,1.07518,42.0,2,24,21,5,2023,21,-0.707107,0.707107,5,0.5,-0.866025,0,0,0,EURUSD,-2.052224371373285,-2.0635838150288777,-2.0637880274778695,-2.034715525554475,-0.433644,1.07536,1.074837,-0.825797,-0.542168,1.077012,1.078058,-0.258248,0.000223,-0.000242,0.000149
2023-05-24 21:30:00+00:00,1.07522,1.07525,1.07506,1.07508,109.0,2,24,21,5,2023,21,-0.707107,0.707107,6,0.0,-1.0,0,0,0,EURUSD,-2.0396518375241612,-2.059730250481678,-2.0628066732089962,-2.0443587270973893,-0.406992,1.075347,1.074836,-0.856055,-0.541044,1.077005,1.078047,-0.257733,-0.000112,-0.000381,0.000177
2023-05-24 21:35:00+00:00,1.07514,1.0752,1.07514,1.07518,23.0,2,24,21,5,2023,21,-0.707107,0.707107,7,-0.5,-0.866025,0,0,0,EURUSD,-2.047388781431323,-2.064547206165699,-2.054955839057868,-2.034715525554475,-0.377378,1.075351,1.074856,-0.822491,-0.539924,1.076997,1.078036,-0.256701,5.6e-05,-0.000307,5.6e-05
2023-05-24 21:40:00+00:00,1.07518,1.07521,1.07509,1.07511,261.0,2,24,21,5,2023,21,-0.707107,0.707107,8,-0.866025,-0.5,0,0,0,EURUSD,-2.043520309477742,-2.0635838150288777,-2.0598626104023054,-2.0414657666345164,-0.350726,1.075345,1.074855,-0.843755,-0.538685,1.07699,1.078026,-0.254897,9e-06,-0.000363,0.000112
2023-05-24 21:45:00+00:00,1.0751,1.07519,1.07506,1.07506,321.0,2,24,21,5,2023,21,-0.707107,0.707107,9,-1.0,-0.0,0,0,0,EURUSD,-2.051257253384904,-2.0655105973024774,-2.0628066732089962,-2.0462873674059807,-0.327036,1.075335,1.074852,-0.858961,-0.537377,1.076982,1.078015,-0.25335,-1.9e-05,-0.000251,0.000121
