time,open,high,low,close,vol,weekday,day,week,month,year,hour,hour_sin,hour_cos,minute_block,minute_sin,minute_cos,london_session,ny_session,overlap_session,symbol,mean_std_open,mean_std_high,mean_std_low,mean_std_close,macd,boll_ub,boll_lb,rsi_30,dx_30,close_30_sma,close_60_sma,atr,returns_5,returns_24,volatility_ratio
2022-11-08 09:30:00+00:00,0.99903,0.99917,0.99883,0.99903,2535.0,1,8,45,11,2022,9,0.707107,-0.707107,6,0.0,-1.0,1,0,0,EURUSD,-9.408123791102497,-9.389210019267765,-9.543670264965513,-9.378013500482169,-0.937007,1.000386,0.997568,0.703602,2.195223,1.000488,0.995528,0.90184,0.001012,-0.00035,0.00034
2022-11-08 09:35:00+00:00,0.99904,0.99957,0.99885,0.99949,2472.0,1,8,45,11,2022,9,0.707107,-0.707107,7,-0.5,-0.866025,1,0,0,EURUSD,-9.407156673114088,-9.350674373795712,-9.541707556427724,-9.333654773384765,-0.854084,1.000316,0.997595,0.796137,2.186528,1.000491,0.995566,0.902097,0.001182,0.0001,0.00072
2022-11-08 09:40:00+00:00,0.9995,1.00005,0.99945,0.99991,2537.0,1,8,45,11,2022,9,0.707107,-0.707107,8,-0.866025,-0.5,1,0,0,EURUSD,-9.362669245647936,-9.304431599229218,-9.482826300294263,-9.29315332690453,-0.732661,1.000355,0.997578,0.87999,2.178813,1.000495,0.995604,0.901067,0.001182,0.00029,0.0006
2022-11-08 09:45:00+00:00,0.9999,1.00001,0.99941,0.99941,2744.0,1,8,45,11,2022,9,0.707107,-0.707107,9,-1.0,-0.0,1,0,0,EURUSD,-9.323984526112156,-9.308285163776432,-9.486751717369827,-9.341369334619088,-0.6142,1.000214,0.997642,0.770195,2.171035,1.000499,0.995642,0.896687,0.000601,7e-05,0.0006
2022-11-08 09:50:00+00:00,0.99943,0.99969,0.99936,0.9994,1527.0,1,8,45,11,2022,9,0.707107,-0.707107,10,-0.866025,0.5,1,0,0,EURUSD,-9.369439071566703,-9.339113680154085,-9.491658488714279,-9.342333654773384,-0.504623,1.000184,0.997651,0.768006,2.163172,1.000502,0.99568,0.888702,0.00036,2e-05,0.00033
2022-11-08 09:55:00+00:00,0.9994,1.00034,0.9994,1.00032,2979.0,1,8,45,11,2022,9,0.707107,-0.707107,11,-0.5,0.866025,1,0,0,EURUSD,-9.372340425531902,-9.276493256261986,-9.48773307163873,-9.253616200578577,-0.359508,1.000405,0.997589,0.950655,2.156611,1.000508,0.99572,0.898748,0.001291,0.0004,0.00094
2022-11-08 10:00:00+00:00,1.00034,1.00034,0.9999,1.00006,2700.0,1,8,45,11,2022,10,0.5,-0.866025,0,0.0,1.0,1,0,0,EURUSD,-9.281431334622795,-9.276493256261986,-9.438665358194157,-9.278688524590166,-0.211431,1.000534,0.997628,0.893583,2.150073,1.000513,0.995759,0.899006,0.00057,0.00037,0.00044
2022-11-08 10:05:00+00:00,1.00004,1.00047,0.99995,1.00031,1594.0,1,8,45,11,2022,10,0.5,-0.866025,1,0.5,0.866025,1,0,0,EURUSD,-9.310444874274637,-9.263969171483566,-9.433758586849706,-9.254580520732887,-0.060393,1.000701,0.997601,0.942858,2.143811,1.000519,0.995799,0.894369,0.0004,0.00013,0.00052
2022-11-08 10:10:00+00:00,1.00032,1.00035,0.99988,1.00018,1176.0,1,8,45,11,2022,10,0.5,-0.866025,2,0.866025,0.5,1,0,0,EURUSD,-9.283365570599585,-9.27552986512518,-9.440628066731946,-9.26711668273866,0.084722,1.000809,0.997578,0.91427,2.137412,1.000523,0.995838,0.882004,0.00077,0.00057,0.00047
2022-11-08 10:15:00+00:00,1.00019,1.00024,0.99964,0.9998,1573.0,1,8,45,11,2022,10,0.5,-0.866025,3,1.0,0.0,1,0,0,EURUSD,-9.295938104448723,-9.28612716763,-9.46418056918533,-9.30376084860174,0.194299,1.000784,0.997585,0.830946,2.13049,1.000527,0.995875,0.884322,0.0004,0.001071,0.0006
2022-11-08 10:20:00+00:00,0.9998,0.99991,0.99939,0.99943,2527.0,1,8,45,11,2022,10,0.5,-0.866025,4,0.866025,-0.5,1,0,0,EURUSD,-9.333655705996108,-9.31791907514446,-9.488714425907602,-9.339440694310511,0.262414,1.000752,0.997586,0.750286,2.123028,1.000527,0.995912,0.877882,-0.00089,0.001052,0.00052
2022-11-08 10:25:00+00:00,0.99942,0.99964,0.99929,0.99947,1861.0,1,8,45,11,2022,10,0.5,-0.866025,5,0.5,-0.866025,1,0,0,EURUSD,-9.370406189555112,-9.343930635838092,-9.49852796859652,-9.335583413693342,0.297952,1.00078,0.997617,0.758261,2.115366,1.000528,0.995949,0.876594,-0.00059,0.000561,0.00035
2022-11-08 10:30:00+00:00,0.99948,1.00003,0.99948,0.99995,1854.0,1,8,45,11,2022,10,0.5,-0.866025,6,0.0,-1.0,1,0,0,EURUSD,-9.364603481624727,-9.306358381502832,-9.479882237487587,-9.289296046287362,0.336452,1.000836,0.997728,0.853674,2.108503,1.000532,0.995985,0.870926,-0.00036,0.00062,0.00055
2022-11-08 10:35:00+00:00,0.99996,1.00011,0.99966,1.00004,2186.0,1,8,45,11,2022,10,0.5,-0.866025,7,-0.5,-0.866025,1,0,0,EURUSD,-9.318181818181799,-9.298651252408419,-9.462217860647556,-9.280617164898743,0.377914,1.000879,0.997865,0.8715,2.101822,1.000539,0.996022,0.870411,-0.00014,6e-05,0.00045
2022-11-08 10:40:00+00:00,1.00004,1.00009,0.99956,0.99969,1683.0,1,8,45,11,2022,10,0.5,-0.866025,8,-0.866025,-0.5,1,0,0,EURUSD,-9.310444874274637,-9.300578034682033,-9.472031403336459,-9.314368370298936,0.401606,1.000768,0.998172,0.794872,2.094936,1.000541,0.996059,0.864486,-0.00011,-5e-05,0.00053
2022-11-08 10:45:00+00:00,0.9997,1.00011,0.99969,0.99999,1862.0,1,8,45,11,2022,10,0.5,-0.866025,9,-1.0,-0.0,1,0,0,EURUSD,-9.343326885880046,-9.298651252408419,-9.45927379784088,-9.285438765670193,0.425298,1.000691,0.998446,0.854443,2.088114,1.000546,0.996097,0.863456,0.00056,0.001111,0.00042
2022-11-08 10:50:00+00:00,0.99999,1.00001,0.99959,0.9997,1729.0,1,8,45,11,2022,10,0.5,-0.866025,10,-0.866025,0.5,1,0,0,EURUSD,-9.315280464216613,-9.308285163776432,-9.469087340529796,-9.31340405014464,0.434183,1.000591,0.998685,0.791037,2.081087,1.000551,0.996135,0.855727,0.00023,0.001422,0.00042
2022-11-08 10:55:00+00:00,0.9997,0.99975,0.9994,0.99945,2336.0,1,8,45,11,2022,10,0.5,-0.866025,11,-0.5,0.866025,1,0,0,EURUSD,-9.343326885880046,-9.333333333333272,-9.48773307163873,-9.337512054001934,0.419375,1.000533,0.998815,0.736553,2.073651,1.000556,0.996173,0.855212,-0.0005,0.001212,0.00035
2022-11-08 11:00:00+00:00,0.99944,0.99969,0.99895,0.99956,2371.0,1,8,45,11,2022,11,0.258819,-0.965926,0,0.0,1.0,1,0,0,EURUSD,-9.368471953578322,-9.339113680154085,-9.531894013738821,-9.326904532304724,0.395683,1.000471,0.998952,0.758527,2.065225,1.000559,0.996211,0.860107,-0.00048,0.001834,0.00074
2022-11-08 11:05:00+00:00,0.99956,1.0,0.99956,0.99996,1616.0,1,8,45,11,2022,11,0.258819,-0.965926,1,0.5,0.866025,1,0,0,EURUSD,-9.356866537717579,-9.309248554913239,-9.472031403336459,-9.28833172613308,0.383837,1.000455,0.99906,0.838203,2.05745,1.000566,0.996249,0.855727,0.00027,0.001944,0.00044
2022-11-08 11:10:00+00:00,0.99995,1.00027,0.99982,0.99986,1183.0,1,8,45,11,2022,11,0.258819,-0.965926,2,0.866025,0.5,1,0,0,EURUSD,-9.319148936170194,-9.283236994219592,-9.446516192345285,-9.297974927675995,0.377914,1.000407,0.999191,0.816289,2.050241,1.000573,0.996287,0.84465,-0.00013,0.001553,0.00045
2022-11-08 11:15:00+00:00,0.99985,1.00034,0.99974,1.0003,1852.0,1,8,45,11,2022,11,0.258819,-0.965926,3,1.0,0.0,1,0,0,EURUSD,-9.328820116054132,-9.276493256261986,-9.454367026496428,-9.255544840887183,0.392721,1.000468,0.999211,0.903638,2.042877,1.000581,0.996326,0.847226,0.0006,0.001572,0.0006
2022-11-08 11:20:00+00:00,1.0003,1.00096,1.00011,1.00063,1661.0,1,8,45,11,2022,11,0.258819,-0.965926,4,0.866025,-0.5,1,0,0,EURUSD,-9.28529980657639,-9.21676300578028,-9.41805691854745,-9.223722275795566,0.437144,1.000597,0.999154,0.968751,2.03676,1.000589,0.996365,0.858561,0.001181,0.001822,0.000849
2022-11-08 11:25:00+00:00,1.00068,1.00075,1.00006,1.00006,1250.0,1,8,45,11,2022,11,0.258819,-0.965926,5,0.5,-0.866025,1,0,0,EURUSD,-9.248549323017386,-9.236994219653127,-9.422963689891915,-9.278688524590166,0.46676,1.000599,0.999217,0.843693,2.030552,1.000594,0.996403,0.857531,0.0005,0.001021,0.00069
2022-11-08 11:30:00+00:00,1.00004,1.0002,1.0,1.00013,1248.0,1,8,45,11,2022,11,0.258819,-0.965926,6,0.0,-1.0,1,0,0,EURUSD,-9.310444874274637,-9.289980732177213,-9.428851815505254,-9.271938283510124,0.490452,1.000599,0.99929,0.857543,2.024229,1.0006,0.99644,0.847999,0.00017,0.001101,0.0002
2022-11-08 11:35:00+00:00,1.00013,1.0003,0.99996,1.00016,1780.0,1,8,45,11,2022,11,0.258819,-0.965926,7,-0.5,-0.866025,1,0,0,EURUSD,-9.301740812379094,-9.2803468208092,-9.432777232580818,-9.269045323047251,0.508221,1.000575,0.999298,0.863493,2.018125,1.000606,0.996476,0.84362,0.0003,0.00067,0.00034
2022-11-08 11:40:00+00:00,1.00017,1.00035,0.99955,0.99963,1774.0,1,8,45,11,2022,11,0.258819,-0.965926,8,-0.866025,-0.5,1,0,0,EURUSD,-9.297872340425513,-9.27552986512518,-9.473012757605346,-9.320154291224682,0.496375,1.000565,0.999265,0.747599,2.011112,1.00061,0.996512,0.852894,-0.00067,-0.00028,0.0008
2022-11-08 11:45:00+00:00,0.99962,1.00011,0.99962,1.00011,1676.0,1,8,45,11,2022,11,0.258819,-0.965926,9,-1.0,-0.0,1,0,0,EURUSD,-9.351063829787222,-9.298651252408419,-9.46614327772312,-9.273866923818701,0.484529,1.000535,0.999275,0.842908,2.004125,1.000617,0.996549,0.847999,-0.00052,0.0007,0.00049
2022-11-08 11:50:00+00:00,1.00011,1.00011,0.9995,0.99997,2317.0,1,8,45,11,2022,11,0.258819,-0.965926,10,-0.866025,0.5,1,0,0,EURUSD,-9.30367504835587,-9.298651252408419,-9.477919528949798,-9.287367405978785,0.469721,1.000512,0.999277,0.812353,1.99689,1.000625,0.996585,0.846711,-9e-05,0.00057,0.00061
2022-11-08 11:55:00+00:00,0.99997,1.00029,0.99946,0.99981,2315.0,1,8,45,11,2022,11,0.258819,-0.965926,11,-0.5,0.866025,1,0,0,EURUSD,-9.317214700193404,-9.281310211946007,-9.481844946025376,-9.302796528447445,0.446029,1.000513,0.999277,0.777441,1.990038,1.000631,0.996621,0.851606,-0.00032,-0.00051,0.00083
2022-11-08 12:00:00+00:00,0.99982,1.00007,0.99966,0.99995,427.0,1,8,45,11,2022,12,0.0,-1.0,0,0.0,1.0,1,0,0,EURUSD,-9.331721470019318,-9.302504816955633,-9.462217860647556,-9.289296046287362,0.419375,1.000499,0.999343,0.805326,1.98321,1.000638,0.996657,0.848257,-0.00021,-0.00011,0.00041
2022-11-08 12:05:00+00:00,0.99995,1.00015,0.9997,0.99995,1775.0,1,8,45,11,2022,12,0.0,-1.0,1,0.5,0.866025,1,0,0,EURUSD,-9.319148936170194,-9.294797687861205,-9.458292443571978,-9.289296046287362,0.392721,1.000482,0.999408,0.805326,1.976566,1.000645,0.996693,0.841816,0.00032,-0.00036,0.00045
2022-11-08 12:10:00+00:00,0.99995,1.00004,0.99938,0.99957,2039.0,1,8,45,11,2022,12,0.0,-1.0,2,0.866025,0.5,1,0,0,EURUSD,-9.319148936170194,-9.305394990366025,-9.48969578017649,-9.325940212150442,0.35126,1.000489,0.999363,0.722116,1.969215,1.000651,0.996726,0.839498,-0.00054,-0.00061,0.00066
2022-11-08 12:15:00+00:00,0.99957,0.9996,0.99877,0.99904,3670.0,1,8,45,11,2022,12,0.0,-1.0,3,1.0,0.0,1,0,0,EURUSD,-9.355899419729184,-9.347784200385291,-9.549558390578852,-9.377049180327859,0.27426,1.000561,0.999191,0.606969,1.960522,1.000655,0.996759,0.84903,-0.00093,-0.00076,0.000831
2022-11-08 12:20:00+00:00,0.99905,0.99971,0.99902,0.99965,3048.0,1,8,45,11,2022,12,0.0,-1.0,4,0.866025,-0.5,1,0,0,EURUSD,-9.406189555125707,-9.337186897880486,-9.52502453385658,-9.318225650916105,0.206145,1.000561,0.999187,0.729147,1.952082,1.000666,0.996793,0.832285,-0.00016,0.00022,0.00069
2022-11-08 12:25:00+00:00,0.99967,0.99973,0.99905,0.99913,1997.0,1,8,45,11,2022,12,0.0,-1.0,5,0.5,-0.866025,1,0,0,EURUSD,-9.346228239845246,-9.335260115606886,-9.522080471049904,-9.368370298939254,0.126183,1.000591,0.999071,0.616921,1.943712,1.000674,0.996826,0.840786,-0.00082,-0.00034,0.000681
2022-11-08 12:30:00+00:00,0.99915,0.9994,0.99906,0.99932,2176.0,1,8,45,11,2022,12,0.0,-1.0,6,0.0,-1.0,1,0,0,EURUSD,-9.396518375241754,-9.367052023121332,-9.521099116781016,-9.350048216007721,0.046222,1.000604,0.99902,0.654883,1.935371,1.000681,0.99686,0.834861,-0.00063,-0.00063,0.00034
2022-11-08 12:35:00+00:00,0.99931,1.00002,0.99929,0.99962,2146.0,1,8,45,11,2022,12,0.0,-1.0,7,-0.5,-0.866025,1,0,0,EURUSD,-9.381044487427445,-9.30732177263964,-9.49852796859652,-9.321118611378978,-0.010047,1.0006,0.999041,0.71467,1.928305,1.000689,0.996894,0.841559,5e-05,-0.00042,0.00073
2022-11-08 12:40:00+00:00,0.99963,0.99971,0.99935,0.99967,3007.0,1,8,45,11,2022,12,0.0,-1.0,8,-0.866025,-0.5,1,0,0,EURUSD,-9.350096711798813,-9.337186897880486,-9.49263984298318,-9.316297010607528,-0.048547,1.000599,0.999053,0.724626,1.921263,1.000697,0.996928,0.840013,0.000631,-2e-05,0.00036
2022-11-08 12:45:00+00:00,0.99968,0.99974,0.999,0.99901,2773.0,1,8,45,11,2022,12,0.0,-1.0,9,-1.0,-0.0,1,0,0,EURUSD,-9.345261121856836,-9.334296724470079,-9.526987242394355,-9.379942140790746,-0.104816,1.00063,0.998927,0.582354,1.913459,1.0007,0.996962,0.842589,-0.00064,-0.00098,0.000741
2022-11-08 12:50:00+00:00,0.99901,0.99911,0.9987,0.99887,2864.0,1,8,45,11,2022,12,0.0,-1.0,10,-0.866025,0.5,1,0,0,EURUSD,-9.410058027079288,-9.394990366088564,-9.556427870461093,-9.393442622950815,-0.175893,1.000671,0.998787,0.552368,1.905011,1.000705,0.996994,0.831512,-0.00026,-0.00083,0.00041
2022-11-08 12:55:00+00:00,0.99885,0.99943,0.99851,0.99935,3635.0,1,8,45,11,2022,12,0.0,-1.0,11,-0.5,0.866025,1,0,0,EURUSD,-9.425531914893597,-9.364161849710925,-9.575073601570026,-9.347155255544848,-0.229201,1.000598,0.998765,0.648392,1.897237,1.000708,0.997029,0.819404,3e-05,-0.0001,0.000921
2022-11-08 13:00:00+00:00,0.99937,0.99976,0.99925,0.99954,2702.0,1,8,45,11,2022,13,-0.258819,-0.965926,0,0.0,1.0,1,1,1,EURUSD,-9.375241779497074,-9.332369942196479,-9.502453385672084,-9.328833172613315,-0.258816,1.000428,0.998826,0.686219,1.890155,1.000709,0.997064,0.798796,-8e-05,-2e-05,0.00051
2022-11-08 13:05:00+00:00,0.99953,0.99956,0.99915,0.99936,2044.0,1,8,45,11,2022,13,-0.258819,-0.965926,1,0.5,0.866025,1,1,1,EURUSD,-9.359767891682765,-9.351637764932505,-9.512266928361,-9.346190935390553,-0.282508,1.000374,0.99881,0.647437,1.882869,1.000712,0.997097,0.770974,-0.00031,-0.0006,0.00041
2022-11-08 13:10:00+00:00,0.99937,0.9997,0.99933,0.99956,2288.0,1,8,45,11,2022,13,-0.258819,-0.965926,2,0.866025,0.5,1,1,1,EURUSD,-9.375241779497074,-9.338150289017278,-9.494602551520956,-9.326904532304724,-0.28547,1.000304,0.998823,0.687348,1.875893,1.000713,0.997132,0.75088,0.000551,-0.0003,0.00037
2022-11-08 13:15:00+00:00,0.99957,0.99995,0.99939,0.99973,2295.0,1,8,45,11,2022,13,-0.258819,-0.965926,3,1.0,0.0,1,1,1,EURUSD,-9.355899419729184,-9.314065510597246,-9.488714425907602,-9.310511089681768,-0.270662,1.000232,0.998852,0.721235,1.869448,1.000715,0.997168,0.749592,0.000861,-0.00057,0.00056
2022-11-08 13:20:00+00:00,0.99973,1.00015,0.99955,0.99986,3288.0,1,8,45,11,2022,13,-0.258819,-0.965926,4,0.866025,-0.5,1,1,1,EURUSD,-9.340425531914875,-9.294797687861205,-9.473012757605346,-9.297974927675995,-0.241047,1.000258,0.998849,0.747143,1.863432,1.000721,0.997205,0.725119,0.00051,-0.00077,0.0006
2022-11-08 13:25:00+00:00,0.99985,0.99996,0.99957,0.99957,2972.0,1,8,45,11,2022,13,-0.258819,-0.965926,5,0.5,-0.866025,1,1,1,EURUSD,-9.328820116054132,-9.313102119460453,-9.471050049067571,-9.325940212150442,-0.211431,1.00018,0.998873,0.684184,1.857436,1.000725,0.997241,0.718936,3e-05,-0.00049,0.00039
2022-11-08 13:30:00+00:00,0.99957,0.99981,0.9993,0.9993,2307.0,1,8,45,11,2022,13,-0.258819,-0.965926,6,0.0,-1.0,1,1,1,EURUSD,-9.355899419729184,-9.327552986512472,-9.497546614327632,-9.351976856316298,-0.196624,1.000119,0.998867,0.62577,1.850831,1.000729,0.997278,0.713527,-6e-05,-0.00083,0.00051
2022-11-08 13:35:00+00:00,0.99929,0.99979,0.99929,0.9997,1988.0,1,8,45,11,2022,13,-0.258819,-0.965926,7,-0.5,-0.866025,1,1,1,EURUSD,-9.382978723404236,-9.329479768786072,-9.49852796859652,-9.31340405014464,-0.175893,1.000104,0.998871,0.70584,1.844226,1.000733,0.997313,0.706313,0.00014,-0.00046,0.0005
2022-11-08 13:40:00+00:00,0.9997,1.00012,0.99954,1.00005,1109.0,1,8,45,11,2022,13,-0.258819,-0.965926,8,-0.866025,-0.5,1,1,1,EURUSD,-9.343326885880046,-9.297687861271626,-9.473994111874248,-9.279652844744447,-0.134432,1.000126,0.998859,0.775495,1.838321,1.00074,0.997347,0.703222,0.00032,0.00042,0.00058
2022-11-08 13:45:00+00:00,1.00005,1.00045,0.99995,1.00004,1547.0,1,8,45,11,2022,13,-0.258819,-0.965926,9,-1.0,-0.0,1,1,1,EURUSD,-9.309477756286242,-9.265895953757166,-9.433758586849706,-9.280617164898743,-0.078162,1.000145,0.998849,0.773318,1.833107,1.000748,0.997379,0.701676,0.00018,-7e-05,0.0005
2022-11-08 13:50:00+00:00,1.00005,1.00043,0.99994,1.00034,1652.0,1,8,45,11,2022,13,-0.258819,-0.965926,10,-0.866025,0.5,1,1,1,EURUSD,-9.309477756286242,-9.26782273603078,-9.434739941118593,-9.251687560270014,-0.007086,1.000286,0.998785,0.832957,1.827887,1.000757,0.99741,0.700904,0.00077,0.00037,0.00049
2022-11-08 13:55:00+00:00,1.00034,1.00037,0.9999,0.99993,2228.0,1,8,45,11,2022,13,-0.258819,-0.965926,11,-0.5,0.866025,1,1,1,EURUSD,-9.281431334622795,-9.27360308285158,-9.438665358194157,-9.291224686595953,0.052145,1.000312,0.998848,0.743574,1.822591,1.000759,0.997437,0.670506,0.00063,0.00012,0.00047
2022-11-08 14:00:00+00:00,0.99993,1.00015,0.99984,1.00009,2713.0,1,8,45,11,2022,14,-0.5,-0.866025,0,0.0,1.0,1,1,1,EURUSD,-9.321083172146984,-9.294797687861205,-9.44455348380751,-9.275795564127293,0.111376,1.000368,0.998836,0.775437,1.817169,1.000761,0.99746,0.654276,0.00039,0.00014,0.00031
2022-11-08 14:05:00+00:00,1.00009,1.00043,0.99995,1.00013,2368.0,1,8,45,11,2022,14,-0.5,-0.866025,1,0.5,0.866025,1,1,1,EURUSD,-9.305609284332675,-9.26782273603078,-9.433758586849706,-9.271938283510124,0.164683,1.000419,0.998885,0.78341,1.812346,1.000762,0.997484,0.640108,8e-05,0.00018,0.00048
2022-11-08 14:10:00+00:00,1.00012,1.00024,0.99986,1.00014,2156.0,1,8,45,11,2022,14,-0.5,-0.866025,2,0.866025,0.5,1,1,1,EURUSD,-9.30270793036749,-9.28612716763,-9.442590775269736,-9.270973963355829,0.215029,1.000473,0.998913,0.78541,1.807322,1.000763,0.997507,0.628258,0.0001,0.00057,0.00038
2022-11-08 14:15:00+00:00,1.00016,1.00065,1.00015,1.00049,2450.0,1,8,45,11,2022,14,-0.5,-0.866025,3,1.0,0.0,1,1,1,EURUSD,-9.298839458413909,-9.24662813102114,-9.414131501471886,-9.237222757955635,0.27426,1.000593,0.99888,0.855307,1.803166,1.000764,0.99753,0.61615,0.00015,0.001451,0.0005
2022-11-08 14:20:00+00:00,1.0005,1.0008,1.00031,1.00077,2754.0,1,8,45,11,2022,14,-0.5,-0.866025,4,0.866025,-0.5,1,1,1,EURUSD,-9.2659574468085,-9.23217726396912,-9.39842983316963,-9.210221793635498,0.35126,1.000763,0.99882,0.910979,1.799335,1.000767,0.997556,0.603269,0.00084,0.00112,0.00049
2022-11-08 14:25:00+00:00,1.00076,1.00121,1.00054,1.00105,3223.0,1,8,45,11,2022,14,-0.5,-0.866025,5,0.5,-0.866025,1,1,1,EURUSD,-9.240812379110224,-9.192678227360261,-9.375858684985133,-9.183220829315331,0.446029,1.000945,0.998842,0.966457,1.796361,1.000774,0.99758,0.589358,0.00096,0.001922,0.000669
2022-11-08 14:30:00+00:00,1.00106,1.00124,1.00069,1.0009,3111.0,1,8,45,11,2022,14,-0.5,-0.866025,6,0.0,-1.0,1,1,1,EURUSD,-9.211798839458382,-9.189788053949854,-9.361138370951764,-9.19768563162971,0.537836,1.001022,0.998968,0.933227,1.79346,1.000777,0.997604,0.576478,0.00077,0.001581,0.00055
2022-11-08 14:35:00+00:00,1.0009,1.00092,1.00036,1.00045,2796.0,1,8,45,11,2022,14,-0.5,-0.866025,7,-0.5,-0.866025,1,1,1,EURUSD,-9.22727272727272,-9.220616570327493,-9.393523061825178,-9.241080038572804,0.60299,1.001049,0.999051,0.833936,1.789746,1.000782,0.997628,0.553035,0.00031,0.00083,0.00056
2022-11-08 14:40:00+00:00,1.00046,1.00086,1.00042,1.00064,2909.0,1,8,45,11,2022,14,-0.5,-0.866025,8,-0.866025,-0.5,1,1,1,EURUSD,-9.26982591876208,-9.226396917148293,-9.387634936211825,-9.22275795564127,0.653336,1.001107,0.999103,0.871785,1.786044,1.000788,0.997655,0.547626,0.00015,0.00097,0.00044
2022-11-08 14:45:00+00:00,1.00062,1.00074,0.99986,1.00049,3921.0,1,8,45,11,2022,14,-0.5,-0.866025,9,-1.0,-0.0,1,1,1,EURUSD,-9.254352030947743,-9.237957610789934,-9.442590775269736,-9.237222757955635,0.685913,1.001113,0.99921,0.838714,1.780971,1.000793,0.997682,0.541185,-0.00028,0.001481,0.00088
2022-11-08 14:50:00+00:00,1.00049,1.00053,1.00005,1.00022,3156.0,1,8,45,11,2022,14,-0.5,-0.866025,10,-0.866025,0.5,1,1,1,EURUSD,-9.266924564796867,-9.258188824662767,-9.423945044160789,-9.263259402121491,0.688874,1.001102,0.999287,0.779291,1.775914,1.000799,0.997709,0.527532,-0.000829,0.001352,0.00048
2022-11-08 14:55:00+00:00,1.00024,1.00118,1.00019,1.00112,2978.0,1,8,45,11,2022,14,-0.5,-0.866025,11,-0.5,0.866025,1,1,1,EURUSD,-9.291102514506747,-9.195568400770668,-9.410206084396336,-9.17647058823529,0.715528,1.001233,0.999295,0.958107,1.772238,1.000807,0.997734,0.53423,0.00022,0.001771,0.000989
2022-11-08 15:00:00+00:00,1.0011,1.0021,1.00105,1.00149,2906.0,1,8,45,11,2022,15,-0.707107,-0.707107,0,0.0,1.0,1,1,1,EURUSD,-9.207930367504801,-9.106936416184922,-9.325809617271688,-9.14079074252652,0.771797,1.001438,0.999253,1.030718,1.77045,1.000815,0.997759,0.536033,0.00104,0.001951,0.001048
2022-11-08 15:05:00+00:00,1.0015,1.0031,1.00148,1.003,3934.0,1,8,45,11,2022,15,-0.707107,-0.707107,1,0.5,0.866025,1,1,1,EURUSD,-9.16924564796902,-9.010597302504749,-9.283611383709385,-8.99517839922855,0.910989,1.002075,0.998959,1.321271,1.770621,1.000828,0.997784,0.562567,0.002358,0.003642,0.001615
2022-11-08 15:10:00+00:00,1.00299,1.00424,1.00279,1.00424,4513.0,1,8,45,11,2022,15,-0.707107,-0.707107,2,0.866025,0.5,1,1,1,EURUSD,-9.025145067698233,-8.900770712909392,-9.155053974484645,-8.875602700096437,1.153835,1.002949,0.998579,1.552778,1.772927,1.000844,0.997808,0.577508,0.003748,0.004682,0.001444
2022-11-08 15:15:00+00:00,1.00426,1.00686,1.00425,1.00643,5694.0,1,8,45,11,2022,15,-0.707107,-0.707107,3,1.0,0.0,1,1,1,EURUSD,-8.902321083172126,-8.648362235067381,-9.01177625122655,-8.664416586306658,1.547719,1.00439,0.997811,1.946506,1.779761,1.000867,0.997836,0.62156,0.006209,0.006702,0.002593
2022-11-08 15:20:00+00:00,1.00645,1.00669,1.00504,1.00525,2541.0,1,8,45,11,2022,15,-0.707107,-0.707107,4,0.866025,-0.5,1,1,1,EURUSD,-8.690522243713701,-8.664739884393,-8.93424926398417,-8.778206364513025,1.959372,1.005092,0.997629,1.688778,1.786571,1.000889,0.997858,0.629288,0.004125,0.005391,0.001641
2022-11-08 15:25:00+00:00,1.00524,1.00566,1.00448,1.00481,5466.0,1,8,45,11,2022,15,-0.707107,-0.707107,5,0.5,-0.866025,1,1,1,EURUSD,-8.807543520309466,-8.763969171483566,-8.989205103042053,-8.820636451301837,2.332525,1.005577,0.997621,1.594156,1.792037,1.000909,0.99788,0.634183,0.003315,0.005242,0.001174
2022-11-08 15:30:00+00:00,1.00481,1.00614,1.00443,1.00567,4962.0,1,8,45,11,2022,15,-0.707107,-0.707107,6,0.0,-1.0,1,1,1,EURUSD,-8.849129593810432,-8.717726396917087,-8.994111874386519,-8.737704918032776,2.696793,1.006188,0.997543,1.745515,1.798272,1.000933,0.997902,0.658913,0.002662,0.006374,0.0017
2022-11-08 15:35:00+00:00,1.0057,1.00641,1.00566,1.00599,4513.0,1,8,45,11,2022,15,-0.707107,-0.707107,7,-0.5,-0.866025,1,1,1,EURUSD,-8.7630560928433,-8.691714836223454,-8.873405299312921,-8.70684667309547,3.049216,1.006761,0.997576,1.801261,1.804926,1.000958,0.997924,0.655822,0.001743,0.006292,0.000746
2022-11-08 15:40:00+00:00,1.00597,1.00724,1.00528,1.00692,4347.0,1,8,45,11,2022,15,-0.707107,-0.707107,8,-0.866025,-0.5,1,1,1,EURUSD,-8.736943907156643,-8.611753371868929,-8.910696761530787,-8.617164898746381,3.407561,1.007454,0.997566,1.961507,1.812874,1.000987,0.997948,0.69163,0.000487,0.00687,0.001947
2022-11-08 15:45:00+00:00,1.00692,1.0073,1.00643,1.00716,4827.0,1,8,45,11,2022,15,-0.707107,-0.707107,9,-1.0,-0.0,1,1,1,EURUSD,-8.645067698259169,-8.605973025048115,-8.797841020608317,-8.594021215043384,3.759984,1.008084,0.997639,2.002448,1.820889,1.001016,0.997972,0.701161,0.0019,0.00712,0.000864
