time,open,high,low,close,vol,weekday,day,week,month,year,hour,hour_sin,hour_cos,minute_block,minute_sin,minute_cos,london_session,ny_session,overlap_session,symbol,mean_std_open,mean_std_high,mean_std_low,mean_std_close,macd,boll_ub,boll_lb,rsi_30,dx_30,close_30_sma,close_60_sma,atr,returns_5,returns_24,volatility_ratio
2023-05-30 08:55:00+00:00,1.07031,1.07061,1.07013,1.07046,1773.0,1,30,22,5,2023,8,0.866025,-0.5,11,-0.5,0.866025,1,0,0,EURUSD,-2.5145067698259,-2.506743737957592,-2.546614327772275,-2.489874638379945,0.585221,1.071109,1.067143,-0.451895,-0.193802,1.070888,1.071885,-1.08382,0.000561,0.000963,0.000448
2023-05-30 09:00:00+00:00,1.07046,1.07053,1.07,1.07027,2485.0,1,30,22,5,2023,9,0.707107,-0.707107,0,0.0,1.0,1,0,0,EURUSD,-2.499999999999986,-2.5144508670520054,-2.5593719332678546,-2.5081967213114638,0.703682,1.071206,1.067279,-0.521915,-0.192799,1.070882,1.07188,-1.077895,0.000234,0.001488,0.000495
2023-05-30 09:05:00+00:00,1.07029,1.07036,1.06975,1.06975,1824.0,1,30,22,5,2023,9,0.707107,-0.707107,1,0.5,0.866025,1,0,0,EURUSD,-2.5164410058027045,-2.5308285163776247,-2.5839057899901405,-2.558341369334613,0.774759,1.071183,1.067504,-0.711163,-0.191051,1.070874,1.071875,-1.064499,-0.000598,0.001067,0.00057
2023-05-30 09:10:00+00:00,1.06974,1.07002,1.0697,1.06999,1864.0,1,30,22,5,2023,9,0.707107,-0.707107,2,0.866025,0.5,1,0,0,EURUSD,-2.569632495164413,-2.5635838150288777,-2.588812561334592,-2.53519768563163,0.819182,1.071111,1.067824,-0.617216,-0.18916,1.070868,1.07187,-1.07094,-0.000626,0.001404,0.000299
2023-05-30 09:15:00+00:00,1.07,1.07077,1.07,1.07071,1137.0,1,30,22,5,2023,9,0.707107,-0.707107,3,1.0,0.0,1,0,0,EURUSD,-2.5444874274661373,-2.4913294797687655,-2.5593719332678546,-2.4657666345226517,0.878413,1.071162,1.068056,-0.340379,-0.189822,1.070865,1.071866,-1.062181,0.000364,0.001871,0.000719
2023-05-30 09:20:00+00:00,1.07071,1.07147,1.07056,1.07146,1089.0,1,30,22,5,2023,9,0.707107,-0.707107,4,0.866025,-0.5,1,0,0,EURUSD,-2.4758220502901196,-2.42389210019266,-2.5044160942099722,-2.3934426229508006,0.976143,1.071399,1.068136,-0.060254,-0.192751,1.070863,1.071863,-1.044663,0.000934,0.003296,0.000849
2023-05-30 09:25:00+00:00,1.07147,1.07174,1.07128,1.07156,2714.0,1,30,22,5,2023,9,0.707107,-0.707107,5,0.5,-0.866025,1,0,0,EURUSD,-2.40232108317214,-2.3978805394990275,-2.4337585868498053,-2.3837994214079004,1.097566,1.071586,1.068281,-0.023466,-0.196525,1.070864,1.071859,-1.046209,0.001205,0.003587,0.000429
2023-05-30 09:30:00+00:00,1.07158,1.07197,1.07151,1.07155,2776.0,1,30,22,5,2023,9,0.707107,-0.707107,6,0.0,-1.0,1,0,0,EURUSD,-2.3916827852997926,-2.3757225433525804,-2.4111874386653227,-2.384763741562196,1.22195,1.071725,1.068459,-0.027133,-0.201007,1.070863,1.071857,-1.043891,0.001683,0.003785,0.000429
2023-05-30 09:35:00+00:00,1.07154,1.0719,1.07142,1.07181,1313.0,1,30,22,5,2023,9,0.707107,-0.707107,7,-0.5,-0.866025,1,0,0,EURUSD,-2.3955512572533735,-2.3824662813101867,-2.420019627085324,-2.3596914175506214,1.352258,1.071953,1.06851,0.068427,-0.205205,1.070863,1.071854,-1.036678,0.001701,0.00368,0.000448
2023-05-30 09:40:00+00:00,1.0718,1.07206,1.07172,1.07203,1711.0,1,30,22,5,2023,9,0.707107,-0.707107,8,-0.866025,-0.5,1,0,0,EURUSD,-2.370406189555112,-2.3670520231213743,-2.390578999018601,-2.3384763741562153,1.485527,1.072186,1.068574,0.148718,-0.209885,1.070865,1.071852,-1.034617,0.001233,0.003501,0.000317
2023-05-30 09:45:00+00:00,1.07203,1.07244,1.07187,1.07222,1268.0,1,30,22,5,2023,9,0.707107,-0.707107,9,-1.0,-0.0,1,0,0,EURUSD,-2.3481624758220363,-2.3304431599229076,-2.375858684985232,-2.320154291224682,1.621757,1.072416,1.068654,0.217682,-0.215714,1.070867,1.07185,-1.030753,0.000709,0.003726,0.000532
2023-05-30 09:50:00+00:00,1.0722,1.07226,1.07185,1.07187,1244.0,1,30,22,5,2023,9,0.707107,-0.707107,10,-0.866025,0.5,1,0,0,EURUSD,-2.331721470019332,-2.347784200385334,-2.3778213935230212,-2.3539054966248614,1.731334,1.072504,1.068853,0.088604,-0.221463,1.070868,1.071848,-1.034101,0.000289,0.003267,0.000383
2023-05-30 09:55:00+00:00,1.07189,1.07247,1.07185,1.07194,2205.0,1,30,22,5,2023,9,0.707107,-0.707107,11,-0.5,0.866025,1,0,0,EURUSD,-2.361702127659555,-2.327552986512501,-2.3778213935230212,-2.3471552555448483,1.817218,1.072605,1.06901,0.114048,-0.227828,1.070869,1.071845,-1.025343,0.000364,0.002731,0.000578
2023-05-30 10:00:00+00:00,1.07194,1.07317,1.07194,1.07302,2474.0,1,30,22,5,2023,10,0.5,-0.866025,0,0.0,1.0,1,0,0,EURUSD,-2.3568665377176075,-2.2601156069363952,-2.3689892051030057,-2.243008678881381,1.929757,1.072931,1.069031,0.49832,-0.232558,1.070874,1.071844,-0.999839,0.001129,0.003704,0.001146
2023-05-30 10:05:00+00:00,1.07302,1.07312,1.07252,1.07282,1462.0,1,30,22,5,2023,10,0.5,-0.866025,1,0.5,0.866025,1,0,0,EURUSD,-2.2524177949709667,-2.2649325626204018,-2.31207065750732,-2.2622950819671956,2.042295,1.073156,1.069115,0.424729,-0.237272,1.070877,1.071844,-0.988247,0.000737,0.003461,0.000559
2023-05-30 10:10:00+00:00,1.0728,1.07306,1.07251,1.07299,1408.0,1,30,22,5,2023,10,0.5,-0.866025,2,0.866025,0.5,1,0,0,EURUSD,-2.2736943907156615,-2.2707129094412295,-2.3130520117762075,-2.2459016393442397,2.14891,1.073381,1.069203,0.484034,-0.242,1.070883,1.071844,-0.980776,0.000718,0.003732,0.000513
2023-05-30 10:15:00+00:00,1.07299,1.07329,1.07288,1.07292,1366.0,1,30,22,5,2023,10,0.5,-0.866025,3,1.0,0.0,1,0,0,EURUSD,-2.2553191489361524,-2.248554913294768,-2.2767419038272294,-2.252651880424281,2.240717,1.073556,1.069318,0.458251,-0.246055,1.070887,1.071844,-0.974078,0.00098,0.003329,0.000382
2023-05-30 10:20:00+00:00,1.07293,1.07317,1.0728,1.07312,1557.0,1,30,22,5,2023,10,0.5,-0.866025,4,0.866025,-0.5,1,0,0,EURUSD,-2.261121856866538,-2.2601156069363952,-2.2845927379783717,-2.2333654773384666,2.32364,1.07376,1.069387,0.527963,-0.250333,1.070893,1.071844,-0.966865,0.001101,0.003338,0.000345
2023-05-30 10:25:00+00:00,1.0731,1.07322,1.0726,1.07261,1334.0,1,30,22,5,2023,10,0.5,-0.866025,5,0.5,-0.866025,1,0,0,EURUSD,-2.244680851063819,-2.2552986512523887,-2.304219823356192,-2.28254580520732,2.36214,1.073859,1.069483,0.341169,-0.25518,1.070897,1.071843,-0.953727,-0.000382,0.002692,0.000578
2023-05-30 10:30:00+00:00,1.07261,1.07359,1.07255,1.07347,1316.0,1,30,22,5,2023,10,0.5,-0.866025,6,0.0,-1.0,1,0,0,EURUSD,-2.292069632495142,-2.219653179190729,-2.3091265947006576,-2.1996142719382874,2.412486,1.07406,1.069597,0.636506,-0.258981,1.070903,1.071843,-0.935952,0.000606,0.003374,0.000969
2023-05-30 10:35:00+00:00,1.07347,1.07347,1.07317,1.07321,989.0,1,30,22,5,2023,10,0.5,-0.866025,7,-0.5,-0.866025,1,0,0,EURUSD,-2.2088974854932246,-2.231213872832356,-2.248282630029408,-2.224686595949848,2.445063,1.074182,1.06975,0.542256,-0.26277,1.070909,1.071842,-0.937498,0.000205,0.002981,0.00028
2023-05-30 10:40:00+00:00,1.07321,1.07346,1.07321,1.07342,1261.0,1,30,22,5,2023,10,0.5,-0.866025,8,-0.866025,-0.5,1,0,0,EURUSD,-2.234042553191472,-2.232177263969149,-2.2443572129538296,-2.2044358727097233,2.471717,1.074279,1.069968,0.61329,-0.266545,1.070917,1.071841,-0.93827,0.000466,0.002831,0.000233
2023-05-30 10:45:00+00:00,1.07342,1.07346,1.07321,1.07331,1252.0,1,30,22,5,2023,10,0.5,-0.866025,9,-1.0,-0.0,1,0,0,EURUSD,-2.2137330754351865,-2.232177263969149,-2.2443572129538296,-2.2150433944069334,2.480602,1.074205,1.070398,0.573456,-0.270307,1.070924,1.071839,-0.934664,0.000177,0.002475,0.000233
2023-05-30 10:50:00+00:00,1.07331,1.0734,1.07291,1.07295,1410.0,1,30,22,5,2023,10,0.5,-0.866025,10,-0.866025,0.5,1,0,0,EURUSD,-2.224371373307534,-2.2379576107899766,-2.273797841020567,-2.2497589199614083,2.456909,1.074028,1.070871,0.443912,-0.274922,1.07093,1.071836,-0.924875,0.000317,0.002457,0.000457
2023-05-30 10:55:00+00:00,1.07295,1.07323,1.07285,1.07315,1477.0,1,30,22,5,2023,10,0.5,-0.866025,11,-0.5,0.866025,1,0,0,EURUSD,-2.2591876208897332,-2.254335260115596,-2.279685966633906,-2.2304725168755937,2.415448,1.073949,1.071194,0.511734,-0.279694,1.070936,1.071834,-0.921526,-0.000298,0.002513,0.000354
2023-05-30 11:00:00+00:00,1.07315,1.07355,1.07312,1.07338,1266.0,1,30,22,5,2023,11,0.258819,-0.965926,0,0.0,1.0,1,0,0,EURUSD,-2.239845261121843,-2.2235067437379428,-2.253189401373845,-2.208293153326892,2.373986,1.073985,1.07135,0.589306,-0.283566,1.070942,1.071833,-0.913797,0.000158,0.002906,0.000401
2023-05-30 11:05:00+00:00,1.07336,1.07368,1.07321,1.0734,529.0,1,30,22,5,2023,11,0.258819,-0.965926,1,0.5,0.866025,1,0,0,EURUSD,-2.2195357833655436,-2.210982658959523,-2.2443572129538296,-2.206364513018329,2.326602,1.074006,1.071513,0.59604,-0.28707,1.070948,1.071831,-0.906842,-1.9e-05,0.003412,0.000438
2023-05-30 11:10:00+00:00,1.0734,1.07379,1.07316,1.07373,1702.0,1,30,22,5,2023,11,0.258819,-0.965926,2,0.866025,0.5,1,0,0,EURUSD,-2.215667311411991,-2.200385356454703,-2.2492639842982953,-2.1745419479266985,2.291064,1.07405,1.071687,0.706728,-0.290265,1.070955,1.07183,-0.894477,0.000391,0.003495,0.000587
2023-05-30 11:15:00+00:00,1.07372,1.07378,1.07325,1.07345,2237.0,1,30,22,5,2023,11,0.258819,-0.965926,3,1.0,0.0,1,0,0,EURUSD,-2.1847195357833584,-2.20134874759151,-2.2404317958782656,-2.2015429122468646,2.246641,1.074047,1.071854,0.605663,-0.293448,1.070961,1.071828,-0.887521,0.000466,0.002559,0.000494
2023-05-30 11:20:00+00:00,1.07344,1.07344,1.07314,1.0732,1410.0,1,30,22,5,2023,11,0.258819,-0.965926,4,0.866025,-0.5,1,0,0,EURUSD,-2.2117988394584103,-2.234104046242763,-2.2512266928360702,-2.2256509161041436,2.178525,1.07402,1.071998,0.5161,-0.296934,1.070966,1.071825,-0.88443,4.7e-05,0.001624,0.00028
2023-05-30 11:25:00+00:00,1.0732,1.07327,1.07304,1.07326,1582.0,1,30,22,5,2023,11,0.258819,-0.965926,5,0.5,-0.866025,1,0,0,EURUSD,-2.2350096711798813,-2.250481695568382,-2.2610402355249875,-2.2198649951783835,2.098564,1.074006,1.072116,0.536289,-0.300692,1.070971,1.071823,-0.883657,-0.000112,0.001586,0.000214
2023-05-30 11:30:00+00:00,1.07327,1.07366,1.07311,1.0735,1937.0,1,30,22,5,2023,11,0.258819,-0.965926,6,0.0,-1.0,1,0,0,EURUSD,-2.2282398452611147,-2.2129094412331227,-2.254170755642747,-2.1967213114754145,2.024526,1.073922,1.072363,0.616824,-0.303392,1.070977,1.071821,-0.87361,9.3e-05,0.00182,0.000512
2023-05-30 11:35:00+00:00,1.0735,1.07398,1.07332,1.07398,1851.0,1,30,22,5,2023,11,0.258819,-0.965926,7,-0.5,-0.866025,1,0,0,EURUSD,-2.205996131528039,-2.1820809248554838,-2.233562315996025,-2.150433944069434,1.97418,1.073882,1.072607,0.776072,-0.305241,1.070985,1.071819,-0.861245,0.000233,0.002025,0.000615
2023-05-30 11:40:00+00:00,1.07398,1.07417,1.07367,1.07368,1800.0,1,30,22,5,2023,11,0.258819,-0.965926,8,-0.866025,-0.5,1,0,0,EURUSD,-2.159574468085097,-2.163776493256236,-2.1992149165848502,-2.179363548698163,1.920872,1.073934,1.072621,0.668442,-0.306591,1.070992,1.071817,-0.854547,0.000214,0.001539,0.000466
2023-05-30 11:45:00+00:00,1.07367,1.07375,1.07344,1.07374,1834.0,1,30,22,5,2023,11,0.258819,-0.965926,9,-1.0,-0.0,1,0,0,EURUSD,-2.1895551257253345,-2.2042389210019167,-2.221786064769347,-2.173577627772417,1.870526,1.073974,1.072673,0.688276,-0.308583,1.070999,1.071814,-0.851713,0.000503,0.001418,0.000289
2023-05-30 11:50:00+00:00,1.07374,1.07383,1.0735,1.0737,1441.0,1,30,22,5,2023,11,0.258819,-0.965926,10,-0.866025,0.5,1,0,0,EURUSD,-2.182785299806568,-2.196531791907489,-2.215897939156008,-2.1774349083895714,1.817218,1.07401,1.072708,0.673927,-0.31036,1.071005,1.071813,-0.846819,0.00041,0.001707,0.000307
2023-05-30 11:55:00+00:00,1.0737,1.07446,1.07369,1.0744,1861.0,1,30,22,5,2023,11,0.258819,-0.965926,11,-0.5,0.866025,1,0,0,EURUSD,-2.1866537717601346,-2.135838150289004,-2.197252208047061,-2.1099324975891847,1.793526,1.0742,1.072666,0.90336,-0.310524,1.071017,1.071811,-0.845273,0.000838,0.002295,0.000717
2023-05-30 12:00:00+00:00,1.07439,1.07446,1.07411,1.07429,1789.0,1,30,22,5,2023,12,0.0,-1.0,0,0.0,1.0,1,0,0,EURUSD,-2.1199226305609216,-2.135838150289004,-2.156035328753646,-2.120540019286395,1.778718,1.074333,1.07265,0.863796,-0.310687,1.071027,1.071809,-0.847592,0.000289,0.001184,0.000326
2023-05-30 12:05:00+00:00,1.07429,1.07465,1.07419,1.0744,1751.0,1,30,22,5,2023,12,0.0,-1.0,1,0.5,0.866025,1,0,0,EURUSD,-2.1295938104448595,-2.1175337186897565,-2.1481844946025177,-2.1099324975891847,1.772795,1.074409,1.072753,0.899514,-0.310372,1.071037,1.071808,-0.83806,0.000671,0.001473,0.000428
2023-05-30 12:10:00+00:00,1.07441,1.07448,1.07427,1.07427,1636.0,1,30,22,5,2023,12,0.0,-1.0,2,0.866025,0.5,1,0,0,EURUSD,-2.117988394584117,-2.13391136801539,-2.1403336604513754,-2.122468659594972,1.763911,1.074502,1.07274,0.852671,-0.310058,1.071048,1.071807,-0.83703,0.000494,0.001193,0.000195
2023-05-30 12:15:00+00:00,1.07428,1.07441,1.07396,1.07397,1610.0,1,30,22,5,2023,12,0.0,-1.0,3,1.0,0.0,1,0,0,EURUSD,-2.130560928433269,-2.1406551059729964,-2.1707556427870003,-2.151398264223701,1.734295,1.07453,1.072788,0.745141,-0.310614,1.071057,1.071805,-0.831362,0.000251,0.000979,0.000419
2023-05-30 12:20:00+00:00,1.07397,1.07413,1.07353,1.07358,2195.0,1,30,22,5,2023,12,0.0,-1.0,4,0.866025,-0.5,1,0,0,EURUSD,-2.160541586073478,-2.16763005780345,-2.2129538763493173,-2.1890067502410773,1.669142,1.074532,1.072802,0.606822,-0.312348,1.071065,1.071801,-0.820543,-0.000763,0.000429,0.000559
2023-05-30 12:25:00+00:00,1.07358,1.07366,1.07334,1.0736,1495.0,1,30,22,5,2023,12,0.0,-1.0,5,0.5,-0.866025,1,0,0,EURUSD,-2.1982591876208772,-2.2129094412331227,-2.23159960745825,-2.187078109932486,1.586219,1.074531,1.072832,0.6134,-0.314591,1.071073,1.071798,-0.817451,-0.000642,0.000923,0.000298
2023-05-30 12:30:00+00:00,1.07361,1.07378,1.07332,1.07361,1462.0,1,30,22,5,2023,12,0.0,-1.0,6,0.0,-1.0,1,0,0,EURUSD,-2.195357833655706,-2.20134874759151,-2.233562315996025,-2.1861137897782044,1.488488,1.074493,1.072936,0.616698,-0.316526,1.071081,1.071797,-0.812557,-0.000735,0.00013,0.000428
2023-05-30 12:35:00+00:00,1.07361,1.07376,1.07347,1.07361,1199.0,1,30,22,5,2023,12,0.0,-1.0,7,-0.5,-0.866025,1,0,0,EURUSD,-2.195357833655706,-2.2032755298651097,-2.2188420019626705,-2.1861137897782044,1.387796,1.074471,1.073004,0.616698,-0.318454,1.07109,1.071797,-0.810496,-0.000614,0.000373,0.00027
2023-05-30 12:40:00+00:00,1.07362,1.0737,1.07325,1.07338,1443.0,1,30,22,5,2023,12,0.0,-1.0,8,-0.866025,-0.5,1,0,0,EURUSD,-2.1943907156672964,-2.209055876685909,-2.2404317958782656,-2.208293153326892,1.275258,1.074471,1.073004,0.535025,-0.320967,1.071098,1.071798,-0.802252,-0.000549,-3.7e-05,0.000419
2023-05-30 12:45:00+00:00,1.07337,1.07339,1.07304,1.07309,2020.0,1,30,22,5,2023,12,0.0,-1.0,9,-1.0,-0.0,1,0,0,EURUSD,-2.218568665377177,-2.238921001926755,-2.2610402355249875,-2.2362584378013395,1.141989,1.074498,1.072946,0.432779,-0.324034,1.071105,1.071797,-0.798388,-0.000456,-0.000205,0.000326
2023-05-30 12:50:00+00:00,1.0731,1.07315,1.07271,1.07278,2126.0,1,30,22,5,2023,12,0.0,-1.0,10,-0.866025,0.5,1,0,0,EURUSD,-2.244680851063819,-2.262042389209995,-2.2934249263983872,-2.2661523625843643,0.987989,1.074557,1.072792,0.324434,-0.327961,1.071111,1.071795,-0.794009,-0.000764,-0.000158,0.00041
2023-05-30 12:55:00+00:00,1.07279,1.07292,1.07215,1.07222,3804.0,1,30,22,5,2023,12,0.0,-1.0,11,-0.5,0.866025,1,0,0,EURUSD,-2.2746615087040567,-2.284200385356428,-2.348380765456298,-2.320154291224682,0.801413,1.074708,1.072518,0.131473,-0.333322,1.071113,1.071792,-0.781643,-0.001295,-0.000867,0.000718
2023-05-30 13:00:00+00:00,1.07224,1.07235,1.07186,1.07225,2998.0,1,30,22,5,2023,13,-0.258819,-0.965926,0,0.0,1.0,1,1,1,EURUSD,-2.327852998065751,-2.339113680154128,-2.3768400392541196,-2.3172613307618093,0.600029,1.074808,1.072323,0.141581,-0.3394,1.071116,1.071788,-0.77443,-0.001267,-0.001053,0.000457
2023-05-30 13:05:00+00:00,1.07224,1.07301,1.07224,1.073,2186.0,1,30,22,5,2023,13,-0.258819,-0.965926,1,0.5,0.866025,1,1,1,EURUSD,-2.327852998065751,-2.275529865125222,-2.339548577036254,-2.2449373191899724,0.437144,1.074814,1.072291,0.391211,-0.343827,1.071121,1.071786,-0.760262,-0.000354,-0.000373,0.000718
2023-05-30 13:10:00+00:00,1.07301,1.07351,1.07301,1.0732,1941.0,1,30,22,5,2023,13,-0.258819,-0.965926,2,0.866025,0.5,1,1,1,EURUSD,-2.253384912959362,-2.2273603082851423,-2.26398429833165,-2.2256509161041436,0.31276,1.074808,1.072267,0.456748,-0.347036,1.071127,1.071785,-0.750988,0.000103,-0.000494,0.000466
2023-05-30 13:15:00+00:00,1.0732,1.07351,1.07319,1.07346,1339.0,1,30,22,5,2023,13,-0.258819,-0.965926,3,1.0,0.0,1,1,1,EURUSD,-2.2350096711798813,-2.2273603082851423,-2.2463199214916045,-2.2005785920925547,0.232798,1.074765,1.072258,0.541459,-0.350234,1.071136,1.071786,-0.758201,0.000634,9e-06,0.000298
2023-05-30 13:20:00+00:00,1.07346,1.07381,1.07339,1.07372,1416.0,1,30,22,5,2023,13,-0.258819,-0.965926,4,0.866025,-0.5,1,1,1,EURUSD,-2.2098646034816056,-2.198458574181103,-2.2266928361137843,-2.1755062680809942,0.19726,1.074769,1.072258,0.625588,-0.352705,1.071145,1.071788,-0.756398,0.001399,0.000485,0.000391
2023-05-30 13:25:00+00:00,1.07371,1.07386,1.07332,1.07333,1676.0,1,30,22,5,2023,13,-0.258819,-0.965926,5,0.5,-0.866025,1,1,1,EURUSD,-2.1856866537717536,-2.1936416184970824,-2.233562315996025,-2.2131147540983704,0.170606,1.074746,1.07224,0.491139,-0.355344,1.071152,1.071788,-0.748927,0.001007,6.5e-05,0.000503
2023-05-30 13:30:00+00:00,1.07334,1.07356,1.073,1.07323,3123.0,1,30,22,5,2023,13,-0.258819,-0.965926,6,0.0,-1.0,1,1,1,EURUSD,-2.2214700193423482,-2.222543352601136,-2.2649656526005515,-2.2227579556412707,0.146914,1.074724,1.072215,0.45688,-0.358775,1.071159,1.071788,-0.73888,0.000214,-0.000252,0.000522
2023-05-30 13:35:00+00:00,1.07322,1.07335,1.0728,1.07286,2691.0,1,30,22,5,2023,13,-0.258819,-0.965926,7,-0.5,-0.866025,1,1,1,EURUSD,-2.2330754352030766,-2.242774566473969,-2.2845927379783717,-2.2584378013500555,0.108414,1.074594,1.072191,0.330861,-0.362687,1.071165,1.071789,-0.728576,-0.000317,-0.001043,0.000513
2023-05-30 13:40:00+00:00,1.07286,1.07293,1.07265,1.07285,1804.0,1,30,22,5,2023,13,-0.258819,-0.965926,8,-0.866025,-0.5,1,1,1,EURUSD,-2.26789168278529,-2.283236994219635,-2.299313052011726,-2.2594021215043227,0.06103,1.074467,1.072174,0.327468,-0.366956,1.071172,1.071788,-0.730894,-0.000568,-0.000773,0.000261
2023-05-30 13:45:00+00:00,1.07284,1.07325,1.07274,1.07302,1922.0,1,30,22,5,2023,13,-0.258819,-0.965926,9,-1.0,-0.0,1,1,1,EURUSD,-2.2698259187620806,-2.252408477841982,-2.2904808635917107,-2.243008678881381,0.019568,1.074285,1.072218,0.383018,-0.370454,1.071179,1.071789,-0.723423,-0.000652,-0.000671,0.000475
2023-05-30 13:50:00+00:00,1.07301,1.07314,1.0726,1.07299,1548.0,1,30,22,5,2023,13,-0.258819,-0.965926,10,-0.866025,0.5,1,1,1,EURUSD,-2.253384912959362,-2.263005780346802,-2.304219823356192,-2.2459016393442397,-0.018932,1.074108,1.072267,0.37278,-0.374283,1.071187,1.07179,-0.718529,-0.000317,-0.000661,0.000503
2023-05-30 13:55:00+00:00,1.07298,1.07338,1.07298,1.073,2237.0,1,30,22,5,2023,13,-0.258819,-0.965926,11,-0.5,0.866025,1,1,1,EURUSD,-2.2562862669245476,-2.239884393063562,-2.2669283611383264,-2.2449373191899724,-0.051509,1.073985,1.072293,0.376059,-0.377537,1.071194,1.071791,-0.712346,-0.000214,-0.001303,0.000373
2023-05-30 14:00:00+00:00,1.073,1.07314,1.07227,1.07278,4675.0,1,30,22,5,2023,14,-0.5,-0.866025,0,0.0,1.0,1,1,1,EURUSD,-2.2543520309477714,-2.263005780346802,-2.3366045142295917,-2.2661523625843643,-0.090009,1.073933,1.072265,0.300834,-0.382481,1.0712,1.071791,-0.693541,-7.5e-05,-0.001406,0.000811
2023-05-30 14:05:00+00:00,1.07277,1.0735,1.07252,1.07344,2208.0,1,30,22,5,2023,14,-0.5,-0.866025,1,0.5,0.866025,1,1,1,EURUSD,-2.276595744680833,-2.2283236994219635,-2.31207065750732,-2.2025072324011603,-0.095932,1.073908,1.072274,0.515898,-0.386586,1.071209,1.071791,-0.671386,0.00055,-0.000894,0.000913
2023-05-30 14:10:00+00:00,1.07343,1.07343,1.07254,1.07282,2515.0,1,30,22,5,2023,14,-0.5,-0.866025,2,0.866025,0.5,1,1,1,EURUSD,-2.2127659574467913,-2.2350674373795414,-2.310107948969531,-2.2622950819671956,-0.113701,1.073838,1.072265,0.306062,-0.390676,1.071216,1.07179,-0.650262,-0.000186,-0.00135,0.00083
2023-05-30 14:15:00+00:00,1.07282,1.07299,1.07228,1.07244,2448.0,1,30,22,5,2023,14,-0.5,-0.866025,3,1.0,0.0,1,1,1,EURUSD,-2.271760154738857,-2.2774566473988216,-2.3356231599607185,-2.298939247830262,-0.155162,1.073779,1.072207,0.179516,-0.395354,1.071221,1.071788,-0.638927,-0.000513,-0.001425,0.000662
2023-05-30 14:20:00+00:00,1.07243,1.07275,1.07229,1.07229,2086.0,1,30,22,5,2023,14,-0.5,-0.866025,4,0.866025,-0.5,1,1,1,EURUSD,-2.309477756286256,-2.3005780346820472,-2.334641805691817,-2.3134040501446407,-0.214393,1.073762,1.072115,0.129906,-0.400016,1.071226,1.071786,-0.633002,-0.000662,-0.001202,0.000429
2023-05-30 14:25:00+00:00,1.07229,1.07285,1.07204,1.0728,1581.0,1,30,22,5,2023,14,-0.5,-0.866025,5,0.5,-0.866025,1,1,1,EURUSD,-2.323017408123789,-2.290944123314034,-2.3591756624140743,-2.264223722275787,-0.258816,1.073746,1.072102,0.29472,-0.405232,1.071233,1.071785,-0.619607,1.9e-05,-0.000745,0.000755
2023-05-30 14:30:00+00:00,1.07279,1.07365,1.0727,1.07355,2195.0,1,30,22,5,2023,14,-0.5,-0.866025,6,0.0,-1.0,1,1,1,EURUSD,-2.2746615087040567,-2.2138728323699297,-2.2944062806672747,-2.19189971070395,-0.252893,1.073827,1.072098,0.532071,-0.408674,1.071242,1.071788,-0.59874,0.000102,-5.6e-05,0.000885
2023-05-30 14:35:00+00:00,1.07354,1.07407,1.07341,1.07377,2510.0,1,30,22,5,2023,14,-0.5,-0.866025,7,-0.5,-0.866025,1,1,1,EURUSD,-2.202127659574458,-2.1734104046242493,-2.2247301275760094,-2.170684667309544,-0.20847,1.073902,1.072178,0.600642,-0.411205,1.071253,1.071791,-0.585602,0.000886,0.000149,0.000615
2023-05-30 14:40:00+00:00,1.07376,1.07406,1.07311,1.07311,1570.0,1,30,22,5,2023,14,-0.5,-0.866025,8,-0.866025,-0.5,1,1,1,EURUSD,-2.1808510638297776,-2.1743737957610563,-2.254170755642747,-2.2343297974927623,-0.16997,1.073861,1.072305,0.382969,-0.414397,1.071261,1.071794,-0.565251,0.000625,-0.000252,0.000885
2023-05-30 14:45:00+00:00,1.07311,1.07313,1.07268,1.07268,1891.0,1,30,22,5,2023,14,-0.5,-0.866025,9,-1.0,-0.0,1,1,1,EURUSD,-2.243713733075424,-2.263969171483609,-2.2963689892050496,-2.2757955641272787,-0.158124,1.073865,1.072269,0.243581,-0.418522,1.071268,1.071796,-0.558553,0.000364,-0.000382,0.00042
2023-05-30 14:50:00+00:00,1.07268,1.07301,1.0726,1.07278,1772.0,1,30,22,5,2023,14,-0.5,-0.866025,10,-0.866025,0.5,1,1,1,EURUSD,-2.28529980657639,-2.275529865125222,-2.304219823356192,-2.2661523625843643,-0.158124,1.073852,1.07224,0.274917,-0.422807,1.071275,1.071799,-0.554431,-1.9e-05,0.0,0.000382
2023-05-30 14:55:00+00:00,1.07279,1.07293,1.07257,1.07275,2326.0,1,30,22,5,2023,14,-0.5,-0.866025,11,-0.5,0.866025,1,1,1,EURUSD,-2.2746615087040567,-2.283236994219635,-2.3071638861628543,-2.269045323047237,-0.16997,1.073802,1.072219,0.26521,-0.427143,1.071281,1.071803,-0.550567,-0.000745,0.000494,0.000336
2023-05-30 15:00:00+00:00,1.07275,1.07284,1.07254,1.07268,1985.0,1,30,22,5,2023,15,-0.707107,-0.707107,0,0.0,1.0,1,1,1,EURUSD,-2.2785299806576234,-2.291907514450841,-2.310107948969531,-2.2757955641272787,-0.184778,1.073688,1.072229,0.242525,-0.43153,1.071287,1.071807,-0.546445,-0.001015,0.000401,0.00028
