time,open,high,low,close,vol,weekday,day,week,month,year,hour,hour_sin,hour_cos,minute_block,minute_sin,minute_cos,london_session,ny_session,overlap_session,symbol,mean_std_open,mean_std_high,mean_std_low,mean_std_close,macd,boll_ub,boll_lb,rsi_30,dx_30,close_30_sma,close_60_sma,atr,returns_5,returns_24,volatility_ratio
2022-03-28 21:30:00+00:00,1.09851,1.09858,1.0985,1.09854,20.0,0,28,13,3,2022,21,-0.707107,0.707107,6,0.0,-1.0,0,0,0,EURUSD,0.2127659574468197,0.1878612716762973,0.23748773307164583,0.21793635486983476,0.09953,1.098797,1.098349,0.03884,-0.931255,1.097145,1.09903,0.412895,3.6e-05,0.000528,7.3e-05
2022-03-28 21:35:00+00:00,1.09854,1.09856,1.09852,1.09855,12.0,0,28,13,3,2022,21,-0.707107,0.707107,7,-0.5,-0.866025,0,0,0,EURUSD,0.21566731141200535,0.18593448940269752,0.23945044160942075,0.21890067502410204,0.096568,1.098773,1.098354,0.041372,-0.934801,1.097145,1.099028,0.412895,4.6e-05,0.000838,3.6e-05
2022-03-28 21:40:00+00:00,1.09854,1.09858,1.09854,1.09858,8.0,0,28,13,3,2022,21,-0.707107,0.707107,8,-0.866025,-0.5,0,0,0,EURUSD,0.21566731141200535,0.1878612716762973,0.2414131501472241,0.22179363548697495,0.096568,1.098765,1.098354,0.04899,-0.938376,1.097146,1.099026,0.412895,7.3e-05,0.000838,3.6e-05
2022-03-28 21:45:00+00:00,1.09858,1.09861,1.09854,1.09861,40.0,0,28,13,3,2022,21,-0.707107,0.707107,9,-1.0,-0.0,0,0,0,EURUSD,0.219535783365572,0.19075144508671826,0.2414131501472241,0.22468659594987628,0.096568,1.098769,1.098356,0.056628,-0.942,1.097147,1.099025,0.404652,9.1e-05,0.000756,6.4e-05
2022-03-28 21:50:00+00:00,1.09859,1.09865,1.09853,1.09853,24.0,0,28,13,3,2022,21,-0.707107,0.707107,10,-0.866025,0.5,0,0,0,EURUSD,0.22050290135396722,0.1946050096339036,0.24043179587832242,0.21697203471553905,0.096568,1.098765,1.098353,0.036121,-0.945695,1.097148,1.099023,0.39512,1.8e-05,9e-06,0.000109
2022-03-28 21:55:00+00:00,1.09852,1.09853,1.09851,1.09852,8.0,0,28,13,3,2022,21,-0.707107,0.707107,11,-0.5,0.866025,0,0,0,EURUSD,0.2137330754352007,0.18304431599230497,0.2384690873405475,0.21600771456124335,0.093606,1.098763,1.098349,0.033552,-0.949335,1.097149,1.099021,0.387134,-1.8e-05,-0.0002,1.8e-05
2022-03-28 22:00:00+00:00,1.09851,1.09881,1.09849,1.09874,507.0,0,28,13,3,2022,22,-0.5,0.866025,0,0.0,1.0,0,0,0,EURUSD,0.2127659574468197,0.21001926782274438,0.23650637880275838,0.2372227579556494,0.102491,1.098743,1.098362,0.089933,-0.953244,1.09715,1.099019,0.389453,0.000173,7.3e-05,0.000291
2022-03-28 22:05:00+00:00,1.09874,1.09891,1.09864,1.09864,387.0,0,28,13,3,2022,22,-0.5,0.866025,1,0.5,0.866025,0,0,0,EURUSD,0.23500967117989546,0.21965317919075744,0.2512266928361271,0.22757955641274918,0.108414,1.098701,1.098388,0.06411,-0.956932,1.097152,1.099016,0.386362,5.5e-05,8.2e-05,0.000246
2022-03-28 22:10:00+00:00,1.09861,1.09867,1.09846,1.09862,356.0,0,28,13,3,2022,22,-0.5,0.866025,2,0.866025,0.5,0,0,0,EURUSD,0.22243713733077186,0.19653179190751757,0.2335623159960818,0.22565091610414356,0.114337,1.0987,1.098388,0.058937,-0.960947,1.097154,1.099014,0.385589,9e-06,1.8e-05,0.000191
2022-03-28 22:15:00+00:00,1.09862,1.09872,1.09859,1.0987,193.0,0,28,13,3,2022,22,-0.5,0.866025,3,1.0,0.0,0,0,0,EURUSD,0.22340425531915287,0.2013487475915241,0.24631992149166138,0.2333654773384808,0.12026,1.098723,1.098382,0.07956,-0.964879,1.097155,1.099011,0.381467,0.000155,0.000109,0.000118
2022-03-28 22:20:00+00:00,1.0987,1.09883,1.0987,1.09879,173.0,0,28,13,3,2022,22,-0.5,0.866025,4,0.866025,-0.5,0,0,0,EURUSD,0.2311411992263146,0.21194605009634415,0.25711481844946604,0.2420443587270995,0.135068,1.098758,1.098362,0.10278,-0.968567,1.097157,1.099009,0.378633,0.000246,-1.8e-05,0.000118
2022-03-28 22:25:00+00:00,1.09879,1.09921,1.09874,1.09891,439.0,0,28,13,3,2022,22,-0.5,0.866025,5,0.5,-0.866025,0,0,0,EURUSD,0.23984526112185733,0.24855491329481083,0.2610402355250301,0.25361620057860534,0.155799,1.098828,1.098338,0.133748,-0.971457,1.09716,1.099007,0.38868,0.000155,0.0001,0.000428
2022-03-28 22:30:00+00:00,1.09892,1.09914,1.09889,1.09902,168.0,0,28,13,3,2022,22,-0.5,0.866025,6,0.0,-1.0,0,0,0,EURUSD,0.25241779497098094,0.24181117533719032,0.2757605495583846,0.2642237222758155,0.185414,1.098919,1.098296,0.162133,-0.974336,1.097163,1.099004,0.390483,0.000346,0.000355,0.000227
2022-03-28 22:35:00+00:00,1.09912,1.09933,1.09912,1.09931,210.0,0,28,13,3,2022,22,-0.5,0.866025,7,-0.5,-0.866025,0,0,0,EURUSD,0.2717601547388995,0.26011560693640945,0.2983316977428956,0.29218900675024884,0.232798,1.09908,1.098228,0.236762,-0.976815,1.097167,1.099002,0.390483,0.000628,0.00071,0.000191
2022-03-28 22:40:00+00:00,1.09929,1.09941,1.09913,1.09919,275.0,0,28,13,3,2022,22,-0.5,0.866025,8,-0.866025,-0.5,0,0,0,EURUSD,0.28820116054160394,0.26782273603083695,0.29931305201178304,0.280617164898743,0.280183,1.09917,1.098207,0.205143,-0.979119,1.09717,1.098999,0.388165,0.000446,0.000501,0.000255
2022-03-28 22:45:00+00:00,1.0992,1.09934,1.09915,1.09919,593.0,0,28,13,3,2022,22,-0.5,0.866025,9,-1.0,-0.0,0,0,0,EURUSD,0.2794970986460328,0.26107899807321644,0.30127576054957217,0.280617164898743,0.327568,1.099245,1.098201,0.205143,-0.981416,1.097174,1.098997,0.386362,0.000364,0.000674,0.000173
2022-03-28 22:50:00+00:00,1.09919,1.09936,1.09901,1.09902,288.0,0,28,13,3,2022,22,-0.5,0.866025,10,-0.866025,0.5,0,0,0,EURUSD,0.27852998065763757,0.2630057803468162,0.2875368007850909,0.2642237222758155,0.363106,1.099276,1.098222,0.16024,-0.984003,1.097177,1.098994,0.386362,0.0001,0.000446,0.000318
2022-03-28 22:55:00+00:00,1.09901,1.09901,1.09882,1.09882,253.0,0,28,13,3,2022,22,-0.5,0.866025,11,-0.5,0.866025,0,0,0,EURUSD,0.2611218568665521,0.2292870905587705,0.26889106967614396,0.2449373191899724,0.377914,1.099279,1.098251,0.107533,-0.986983,1.097179,1.098991,0.388938,-0.000182,0.000401,0.000173
2022-03-28 23:00:00+00:00,1.09883,1.09931,1.0988,1.0993,755.0,0,28,13,3,2022,23,-0.258819,0.965926,0,0.0,1.0,0,0,0,EURUSD,0.2437137330754382,0.2581888246628239,0.26692836113838325,0.29122468659595313,0.401606,1.099356,1.098253,0.231748,-0.989332,1.097185,1.098989,0.391256,-9e-06,0.000728,0.000464
2022-03-28 23:05:00+00:00,1.09927,1.09944,1.09923,1.09943,284.0,0,28,13,3,2022,23,-0.258819,0.965926,1,0.5,0.866025,0,0,0,EURUSD,0.2862669245647993,0.2707129094412295,0.30912659470068604,0.30376084860174046,0.434183,1.09945,1.098251,0.265188,-0.991404,1.09719,1.098987,0.38765,0.000218,0.000847,0.000191
2022-03-28 23:10:00+00:00,1.09942,1.09969,1.09938,1.09956,384.0,0,28,13,3,2022,23,-0.258819,0.965926,2,0.866025,0.5,0,0,0,EURUSD,0.30077369439072754,0.29479768786127636,0.32384690873405475,0.316297010607542,0.475644,1.09956,1.098243,0.298609,-0.992956,1.097195,1.098985,0.391514,0.000337,0.000965,0.000282
2022-03-28 23:15:00+00:00,1.09955,1.09978,1.09955,1.0997,428.0,0,28,13,3,2022,23,-0.258819,0.965926,3,1.0,0.0,0,0,0,EURUSD,0.31334622823985114,0.3034682080924824,0.3405299313052126,0.3297974927675966,0.52599,1.099686,1.098232,0.334575,-0.994317,1.0972,1.098982,0.392544,0.000619,0.001092,0.000209
2022-03-28 23:20:00+00:00,1.09972,1.09972,1.09952,1.09963,254.0,0,28,13,3,2022,23,-0.258819,0.965926,4,0.866025,-0.5,0,0,0,EURUSD,0.3297872340425698,0.2976878612716831,0.337585868498536,0.3230472516875835,0.576336,1.099774,1.098249,0.315889,-0.995738,1.097205,1.09898,0.392544,0.000737,0.00102,0.000182
2022-03-28 23:25:00+00:00,1.09962,1.09973,1.09939,1.09972,512.0,0,28,13,3,2022,23,-0.258819,0.965926,5,0.5,-0.866025,0,0,0,EURUSD,0.32011605415861766,0.2986512524084901,0.3248282630029564,0.33172613307618803,0.626682,1.099867,1.098267,0.339089,-0.997433,1.09721,1.098978,0.395893,0.000382,0.001101,0.000309
2022-03-28 23:30:00+00:00,1.09973,1.09973,1.09953,1.09953,455.0,0,28,13,3,2022,23,-0.258819,0.965926,6,0.0,-1.0,0,0,0,EURUSD,0.33075435203096504,0.2986512524084901,0.33856722276740925,0.3134040501446407,0.662221,1.099901,1.098333,0.288226,-0.999122,1.097214,1.098976,0.397181,9.1e-05,0.000901,0.000182
2022-03-28 23:35:00+00:00,1.09953,1.09956,1.09939,1.09951,417.0,0,28,13,3,2022,23,-0.258819,0.965926,7,-0.5,-0.866025,0,0,0,EURUSD,0.3114119922630465,0.28227360308287075,0.3248282630029564,0.3114754098360777,0.685913,1.099916,1.098417,0.282871,-1.001106,1.097218,1.098975,0.396408,-4.5e-05,0.000874,0.000155
2022-03-28 23:40:00+00:00,1.09951,1.09954,1.09939,1.09939,310.0,0,28,13,3,2022,23,-0.258819,0.965926,8,-0.866025,-0.5,0,0,0,EURUSD,0.3094777562862703,0.28034682080924256,0.3248282630029564,0.29990356798458606,0.691836,1.099926,1.098472,0.250699,-1.003083,1.097222,1.098973,0.395378,-0.000282,0.000737,0.000136
2022-03-28 23:45:00+00:00,1.09939,1.09965,1.09933,1.0996,348.0,0,28,13,3,2022,23,-0.258819,0.965926,9,-1.0,-0.0,0,0,0,EURUSD,0.2978723404255419,0.2909441233140768,0.31894013738958904,0.3201542912246822,0.697759,1.099945,1.098549,0.305342,-1.004825,1.097227,1.098971,0.396408,-2.7e-05,0.000901,0.000291
2022-03-28 23:50:00+00:00,1.09959,1.09962,1.09931,1.09948,579.0,0,28,13,3,2022,23,-0.258819,0.965926,10,-0.866025,0.5,0,0,0,EURUSD,0.317214700193432,0.28805394990367006,0.31697742885182834,0.3085824493732048,0.691836,1.099929,1.098651,0.273072,-1.006603,1.097231,1.098969,0.398469,-0.000218,0.000865,0.000282
2022-03-28 23:55:00+00:00,1.09945,1.09945,1.09893,1.09911,883.0,0,28,13,3,2022,23,-0.258819,0.965926,11,-0.5,0.866025,0,0,0,EURUSD,0.3036750483559132,0.2716763005780365,0.27968596663396283,0.2729026036644342,0.665182,1.099894,1.098727,0.173993,-1.009192,1.097235,1.098966,0.405682,-0.000382,0.000537,0.000473
2022-03-29 00:00:00+00:00,1.09911,1.0997,1.09907,1.09955,1442.0,1,29,13,3,2022,0,0.0,1.0,0,0.0,1.0,0,0,0,EURUSD,0.27079303675049005,0.29576107899806914,0.2934249263984299,0.3153326904532463,0.64149,1.099886,1.098811,0.288532,-1.011252,1.097239,1.098964,0.414441,3.6e-05,0.000737,0.000573
2022-03-29 00:05:00+00:00,1.09955,1.09957,1.0991,1.09913,736.0,1,29,13,3,2022,0,0.0,1.0,1,0.5,0.866025,0,0,0,EURUSD,0.31334622823985114,0.2832369942196493,0.29636898920510646,0.2748312439729972,0.600029,1.099867,1.098852,0.176694,-1.013305,1.097242,1.098962,0.420881,-0.000236,0.000446,0.000428
2022-03-29 00:10:00+00:00,1.09915,1.09948,1.09902,1.09922,1249.0,1,29,13,3,2022,0,0.0,1.0,2,0.866025,0.5,0,0,0,EURUSD,0.2746615087040709,0.27456647398844325,0.2885181550539926,0.2835101253616301,0.555606,1.099857,1.098882,0.200095,-1.015522,1.097245,1.098959,0.424488,-0.000346,0.000546,0.000418
2022-03-29 00:15:00+00:00,1.09921,1.09928,1.09881,1.09892,1971.0,1,29,13,3,2022,0,0.0,1.0,3,1.0,0.0,0,0,0,EURUSD,0.2804642166344422,0.25529865125241713,0.2679097154072707,0.25458052073288684,0.493413,1.099877,1.098823,0.120557,-1.01818,1.097249,1.098956,0.424745,-0.000509,0.0002,0.000428
2022-03-29 00:20:00+00:00,1.09893,1.09911,1.09883,1.099,1425.0,1,29,13,3,2022,0,0.0,1.0,4,0.866025,-0.5,0,0,0,EURUSD,0.25338491295939036,0.23892100192678356,0.2698724239450456,0.26229508196722406,0.42826,1.099886,1.098795,0.141449,-1.020829,1.097254,1.098954,0.422169,-0.0001,0.000191,0.000255
2022-03-29 00:25:00+00:00,1.099,1.09901,1.09869,1.09873,1334.0,1,29,13,3,2022,0,0.0,1.0,5,0.5,-0.866025,0,0,0,EURUSD,0.26015473887814267,0.2292870905587705,0.2561334641805644,0.2362584378013537,0.348298,1.099925,1.09871,0.070008,-1.023767,1.097257,1.09895,0.424745,-0.000746,-0.000164,0.000291
2022-03-29 00:30:00+00:00,1.09874,1.09888,1.0985,1.09873,1237.0,1,29,13,3,2022,0,0.0,1.0,6,0.0,-1.0,0,0,0,EURUSD,0.23500967117989546,0.2167630057803649,0.23748773307164583,0.2362584378013537,0.265375,1.099953,1.098653,0.070008,-1.0271,1.097261,1.098946,0.429382,-0.000364,-0.000264,0.000346
2022-03-29 00:35:00+00:00,1.09871,1.09901,1.09864,1.09896,684.0,1,29,13,3,2022,0,0.0,1.0,7,-0.5,-0.866025,0,0,0,EURUSD,0.23210831721470981,0.2292870905587705,0.2512266928361271,0.25843780135005545,0.191337,1.099941,1.098679,0.130409,-1.030148,1.097265,1.098943,0.434792,-0.000237,-0.000318,0.000337
2022-03-29 00:40:00+00:00,1.09895,1.09909,1.09878,1.09886,736.0,1,29,13,3,2022,0,0.0,1.0,8,-0.866025,-0.5,0,0,0,EURUSD,0.2553191489361808,0.23699421965316958,0.26496565260060834,0.24879459980714103,0.126183,1.09995,1.098626,0.103828,-1.033017,1.09727,1.098939,0.438141,-5.5e-05,-0.0003,0.000282
2022-03-29 00:45:00+00:00,1.09887,1.09897,1.09835,1.09837,613.0,1,29,13,3,2022,0,0.0,1.0,9,-1.0,-0.0,0,0,0,EURUSD,0.24758220502901906,0.22543352601157096,0.22276741903827713,0.2015429122468788,0.04326,1.100009,1.098461,-0.02567,-1.036784,1.097274,1.098935,0.445612,-0.000573,-0.000746,0.000564
2022-03-29 00:50:00+00:00,1.09837,1.09844,1.097,1.097,2162.0,1,29,13,3,2022,0,0.0,1.0,10,-0.866025,0.5,0,0,0,EURUSD,0.19922630560930088,0.1743737957610989,0.09028459273798717,0.06943105110897818,-0.110739,1.100356,1.097858,-0.378611,-1.037787,1.097274,1.098929,0.471888,-0.001575,-0.001838,0.001313
2022-03-29 00:55:00+00:00,1.09699,1.09752,1.0969,1.09736,2106.0,1,29,13,3,2022,0,0.0,1.0,11,-0.5,0.866025,0,0,0,EURUSD,0.06576402321083208,0.08574181117535318,0.08047105004906996,0.10414657666345306,-0.282508,1.100429,1.097551,-0.283666,-1.038587,1.097275,1.098923,0.47704,-0.001247,-0.001329,0.000565
2022-03-29 01:00:00+00:00,1.09736,1.09766,1.09731,1.09747,1922.0,1,29,13,3,2022,1,0.258819,0.965926,0,0.0,1.0,0,0,0,EURUSD,0.10154738878142666,0.09922928709056578,0.12070657507361204,0.11475409836066319,-0.451316,1.100438,1.097326,-0.254764,-1.039678,1.097275,1.098917,0.474979,-0.001356,-0.001665,0.000319
2022-03-29 01:05:00+00:00,1.09746,1.0977,1.09743,1.09748,1278.0,1,29,13,3,2022,1,0.258819,0.965926,1,0.5,0.866025,0,0,0,EURUSD,0.11121856866539304,0.10308285163776532,0.13248282630028996,0.1157184185149589,-0.608277,1.100393,1.097147,-0.252132,-1.040848,1.097276,1.09891,0.475752,-0.001256,-0.001774,0.000246
2022-03-29 01:10:00+00:00,1.09749,1.09788,1.0974,1.09787,1494.0,1,29,13,3,2022,1,0.258819,0.965926,2,0.866025,0.5,0,0,0,EURUSD,0.11411992263057869,0.12042389210019167,0.12953876349362758,0.15332690453230668,-0.7297,1.100316,1.097058,-0.149769,-1.042392,1.097279,1.098903,0.472403,-0.000455,-0.001537,0.000437
2022-03-29 01:15:00+00:00,1.09789,1.09842,1.09788,1.09817,1654.0,1,29,13,3,2022,1,0.258819,0.965926,3,1.0,0.0,0,0,0,EURUSD,0.15280464216635892,0.1724470134874707,0.17664376840039608,0.18225650916106417,-0.806699,1.100217,1.097023,-0.07159,-1.045052,1.097284,1.098897,0.472661,0.001067,-0.001391,0.000492
2022-03-29 01:20:00+00:00,1.09818,1.0985,1.09818,1.0984,1321.0,1,29,13,3,2022,1,0.258819,0.965926,4,0.866025,-0.5,0,0,0,EURUSD,0.18085106382979177,0.1801541425818982,0.2060843964671193,0.20443587270975172,-0.839276,1.100128,1.097013,-0.011933,-1.047867,1.097292,1.098891,0.461584,0.000948,-0.001119,0.000291
2022-03-29 01:25:00+00:00,1.09841,1.09874,1.09839,1.09848,1115.0,1,29,13,3,2022,1,0.258819,0.965926,5,0.5,-0.866025,0,0,0,EURUSD,0.20309477756288175,0.20327552986513808,0.22669283611384117,0.21215043394407473,-0.836315,1.099994,1.097035,0.00879,-1.051168,1.097301,1.098885,0.457462,0.00092,-0.001128,0.000319
2022-03-29 01:30:00+00:00,1.09848,1.0991,1.09848,1.09908,1032.0,1,29,13,3,2022,1,0.258819,0.965926,6,0.0,-1.0,0,0,0,EURUSD,0.20986460348161984,0.23795761078997657,0.2355250245338567,0.2700096432015613,-0.780046,1.09993,1.097059,0.163133,-1.054551,1.097311,1.098879,0.457462,0.001458,-0.000409,0.000564
2022-03-29 01:35:00+00:00,1.09912,1.09915,1.09855,1.09912,1127.0,1,29,13,3,2022,1,0.258819,0.965926,7,-0.5,-0.866025,0,0,0,EURUSD,0.2717601547388995,0.2427745664739973,0.24239450441609733,0.2738669238187299,-0.6912,1.099931,1.097059,0.173357,-1.057819,1.097321,1.098873,0.463902,0.001139,-0.000355,0.000546
2022-03-29 01:40:00+00:00,1.09913,1.09948,1.09903,1.0991,1070.0,1,29,13,3,2022,1,0.258819,0.965926,8,-0.866025,-0.5,0,0,0,EURUSD,0.2727272727272805,0.27456647398844325,0.28949950932286583,0.2719382835101243,-0.584584,1.099852,1.097093,0.168134,-1.060406,1.097332,1.098867,0.458235,0.000847,-0.000264,0.000409
2022-03-29 01:45:00+00:00,1.09911,1.0992,1.099,1.09908,691.0,1,29,13,3,2022,1,0.258819,0.965926,9,-1.0,-0.0,0,0,0,EURUSD,0.27079303675049005,0.24759152215798963,0.28655544651620346,0.2700096432015613,-0.472046,1.099845,1.097095,0.162896,-1.063045,1.097344,1.09886,0.445097,0.000619,-0.000473,0.000182
2022-03-29 01:50:00+00:00,1.09908,1.09923,1.09884,1.09887,588.0,1,29,13,3,2022,1,0.258819,0.965926,10,-0.866025,0.5,0,0,0,EURUSD,0.2678916827853186,0.2504816955683964,0.2708537782139473,0.24975891996143673,-0.371354,1.099795,1.09711,0.1079,-1.066007,1.097355,1.098852,0.448188,0.000355,-0.000555,0.000355
2022-03-29 01:55:00+00:00,1.09886,1.0993,1.09886,1.0992,605.0,1,29,13,3,2022,1,0.258819,0.965926,11,-0.5,0.866025,0,0,0,EURUSD,0.24661508704062385,0.2572254335260169,0.2728164867517222,0.2815814850530387,-0.2677,1.099836,1.097097,0.192949,-1.068816,1.097369,1.098845,0.45231,0.000109,8.2e-05,0.0004
2022-03-29 02:00:00+00:00,1.09919,1.09932,1.09915,1.09932,469.0,1,29,13,3,2022,2,0.5,0.866025,0,0.0,1.0,0,0,0,EURUSD,0.27852998065763757,0.2591522157996309,0.30127576054957217,0.29315332690454454,-0.158124,1.099885,1.09708,0.223768,-1.071574,1.097381,1.098838,0.443036,0.000182,-0.000209,0.000155
2022-03-29 02:05:00+00:00,1.09932,1.09936,1.09911,1.09932,305.0,1,29,13,3,2022,2,0.5,0.866025,1,0.5,0.866025,0,0,0,EURUSD,0.2911025145067896,0.2630057803468162,0.2973503434740081,0.29315332690454454,-0.05447,1.09996,1.097064,0.223768,-1.074406,1.097392,1.098832,0.438399,0.0002,0.000173,0.000227
2022-03-29 02:10:00+00:00,1.09931,1.09941,1.09916,1.09939,360.0,1,29,13,3,2022,2,0.5,0.866025,2,0.866025,0.5,0,0,0,EURUSD,0.29013539651838016,0.26782273603083695,0.3022571148184454,0.29990356798458606,0.046222,1.100043,1.097047,0.241818,-1.077124,1.097405,1.098825,0.430155,0.000282,0.000155,0.000227
2022-03-29 02:15:00+00:00,1.09937,1.09947,1.09929,1.09947,195.0,1,29,13,3,2022,2,0.5,0.866025,3,1.0,0.0,0,0,0,EURUSD,0.29593810444875146,0.27360308285163626,0.3150147203140534,0.3076181292189091,0.143953,1.100115,1.097026,0.26247,-1.079708,1.097419,1.098819,0.424745,0.000546,0.0005,0.000164
2022-03-29 02:20:00+00:00,1.09945,1.09948,1.09908,1.09922,375.0,1,29,13,3,2022,2,0.5,0.866025,4,0.866025,-0.5,0,0,0,EURUSD,0.3036750483559132,0.27456647398844325,0.29440628066733154,0.2835101253616301,0.220952,1.100156,1.097021,0.196107,-1.082728,1.097432,1.098812,0.423715,1.8e-05,0.0002,0.000364
2022-03-29 02:25:00+00:00,1.09923,1.09935,1.09915,1.09924,810.0,1,29,13,3,2022,2,0.5,0.866025,5,0.5,-0.866025,0,0,0,EURUSD,0.28239845261121843,0.26204238921002343,0.30127576054957217,0.2854387656702073,0.280183,1.100222,1.097042,0.201299,-1.085737,1.097445,1.098805,0.424745,-7.3e-05,0.000464,0.000182
2022-03-29 02:30:00+00:00,1.09926,1.09928,1.09888,1.09888,721.0,1,29,13,3,2022,2,0.5,0.866025,6,0.0,-1.0,0,0,0,EURUSD,0.2852998065764041,0.25529865125241713,0.27477919528951134,0.25072324011573244,0.309798,1.10012,1.097332,0.105982,-1.089305,1.097456,1.098799,0.426291,-0.0004,0.000137,0.000364
2022-03-29 02:35:00+00:00,1.09887,1.09917,1.09872,1.09916,825.0,1,29,13,3,2022,2,0.5,0.866025,7,-0.5,-0.866025,0,0,0,EURUSD,0.24758220502901906,0.24470134874759708,0.25907752698724096,0.2777242044358701,0.333491,1.100063,1.097569,0.178836,-1.092558,1.097469,1.098793,0.426291,-0.000209,0.000182,0.000409
2022-03-29 02:40:00+00:00,1.09915,1.09936,1.09913,1.09918,468.0,1,29,13,3,2022,2,0.5,0.866025,8,-0.866025,-0.5,0,0,0,EURUSD,0.2746615087040709,0.2630057803468162,0.29931305201178304,0.2796528447444615,0.348298,1.099984,1.097819,0.184033,-1.096038,1.097481,1.098787,0.427579,-0.000264,0.000291,0.000209
2022-03-29 02:45:00+00:00,1.09919,1.09919,1.09893,1.09902,440.0,1,29,13,3,2022,2,0.5,0.866025,9,-1.0,-0.0,0,0,0,EURUSD,0.27852998065763757,0.24662813102118264,0.27968596663396283,0.2642237222758155,0.35126,1.099829,1.098128,0.141576,-1.099248,1.097494,1.098781,0.428867,-0.000182,0.000592,0.000237
2022-03-29 02:50:00+00:00,1.09902,1.09931,1.09892,1.09914,823.0,1,29,13,3,2022,2,0.5,0.866025,10,-0.866025,0.5,0,0,0,EURUSD,0.2620889748549473,0.2581888246628239,0.27870461236506117,0.2757955641272929,0.348298,1.099715,1.098369,0.172912,-1.102698,1.097507,1.098775,0.433762,-9.1e-05,0.001951,0.000355
2022-03-29 02:55:00+00:00,1.09915,1.09937,1.09902,1.0992,1006.0,1,29,13,3,2022,2,0.5,0.866025,11,-0.5,0.866025,0,0,0,EURUSD,0.2746615087040709,0.2639691714836232,0.2885181550539926,0.2815814850530387,0.348298,1.09963,1.098557,0.18859,-1.106185,1.09752,1.098768,0.432216,0.000291,0.001677,0.000318
2022-03-29 03:00:00+00:00,1.09919,1.09938,1.09916,1.09931,677.0,1,29,13,3,2022,3,0.707107,0.707107,0,0.0,1.0,0,0,0,EURUSD,0.27852998065763757,0.2649325626204302,0.3022571148184454,0.29218900675024884,0.35126,1.099572,1.098706,0.217356,-1.109638,1.097533,1.098762,0.427322,0.000136,0.001677,0.0002
2022-03-29 03:05:00+00:00,1.09932,1.09938,1.09919,1.09922,369.0,1,29,13,3,2022,3,0.707107,0.707107,1,0.5,0.866025,0,0,0,EURUSD,0.2911025145067896,0.2649325626204302,0.305201177625122,0.2835101253616301,0.35126,1.099479,1.098873,0.193236,-1.113079,1.097546,1.098756,0.426549,3.6e-05,0.001585,0.000173
2022-03-29 03:10:00+00:00,1.0992,1.09938,1.09919,1.0993,306.0,1,29,13,3,2022,3,0.707107,0.707107,2,0.866025,0.5,0,0,0,EURUSD,0.2794970986460328,0.2649325626204302,0.305201177625122,0.29122468659595313,0.354221,1.099491,1.098883,0.21424,-1.116508,1.097558,1.098749,0.422685,0.000255,0.001303,0.000173
2022-03-29 03:15:00+00:00,1.09931,1.09931,1.09893,1.09912,580.0,1,29,13,3,2022,3,0.707107,0.707107,3,1.0,0.0,0,0,0,EURUSD,0.29013539651838016,0.2581888246628239,0.27968596663396283,0.2738669238187299,0.348298,1.099491,1.098883,0.165873,-1.119493,1.09757,1.098742,0.425518,-1.8e-05,0.000865,0.000346
2022-03-29 03:20:00+00:00,1.09913,1.09914,1.09891,1.09894,421.0,1,29,13,3,2022,3,0.707107,0.707107,4,0.866025,-0.5,0,0,0,EURUSD,0.2727272727272805,0.24181117533719032,0.2777232580961879,0.25650916104147825,0.327568,1.099501,1.098857,0.117612,-1.122425,1.097582,1.098735,0.425776,-0.000237,0.000492,0.000209
2022-03-29 03:25:00+00:00,1.09893,1.09896,1.09875,1.09877,860.0,1,29,13,3,2022,3,0.707107,0.707107,5,0.5,-0.866025,0,0,0,EURUSD,0.25338491295939036,0.22447013487476397,0.26202158979391754,0.2401157184185223,0.292029,1.099532,1.098795,0.072127,-1.125008,1.097594,1.098727,0.427837,-0.000491,0.000264,0.000191
2022-03-29 03:30:00+00:00,1.09877,1.09903,1.09868,1.09903,1079.0,1,29,13,3,2022,3,0.707107,0.707107,6,0.0,-1.0,0,0,0,EURUSD,0.2379110251450811,0.23121387283237027,0.2551521099116911,0.26518804243009697,0.256491,1.099519,1.098824,0.140985,-1.127732,1.097606,1.098721,0.432474,-0.000173,-4.5e-05,0.000318
2022-03-29 03:35:00+00:00,1.09903,1.09914,1.09866,1.09869,1147.0,1,29,13,3,2022,3,0.707107,0.707107,7,-0.5,-0.866025,0,0,0,EURUSD,0.2630560928433283,0.24181117533719032,0.253189401373902,0.23240115718418508,0.209106,1.099554,1.098738,0.050122,-1.130682,1.097618,1.098714,0.442263,-0.000555,-0.000391,0.000437
