time,open,high,low,close,vol,weekday,day,week,month,year,hour,hour_sin,hour_cos,minute_block,minute_sin,minute_cos,london_session,ny_session,overlap_session,symbol,mean_std_open,mean_std_high,mean_std_low,mean_std_close,macd,boll_ub,boll_lb,rsi_30,dx_30,close_30_sma,close_60_sma,atr,returns_5,returns_24,volatility_ratio
2023-11-07 04:20:00+00:00,1.07102,1.07108,1.07092,1.07098,284.0,1,7,45,11,2023,4,0.866025,0.5,4,0.866025,-0.5,0,0,0,EURUSD,-2.445841392649882,-2.4614643545279193,-2.4690873405298817,-2.4397299903567813,-0.140471,1.071308,1.070789,0.172297,1.622276,1.073158,1.071164,-0.72079,8.4e-05,0.000177,0.000149
2023-11-07 04:25:00+00:00,1.07098,1.07103,1.07085,1.07087,381.0,1,7,45,11,2023,4,0.866025,0.5,5,0.5,-0.866025,0,0,0,EURUSD,-2.449709864603463,-2.46628131021194,-2.4759568204121223,-2.4503375120539914,-0.143432,1.071305,1.070767,0.131763,1.610809,1.073148,1.071178,-0.718211,-7.5e-05,-4.7e-05,0.000168
2023-11-07 04:30:00+00:00,1.07089,1.07089,1.07065,1.07075,532.0,1,7,45,11,2023,4,0.866025,0.5,6,0.0,-1.0,0,0,0,EURUSD,-2.458413926499034,-2.4797687861271527,-2.4955839057899283,-2.461909353905483,-0.152316,1.071297,1.070729,0.087613,1.598609,1.073138,1.071192,-0.715633,-0.000224,-0.000205,0.000224
2023-11-07 04:35:00+00:00,1.07075,1.07077,1.07061,1.07067,554.0,1,7,45,11,2023,4,0.866025,0.5,7,-0.5,-0.866025,0,0,0,EURUSD,-2.4719535783365387,-2.4913294797687655,-2.4995093228655065,-2.4696239151398203,-0.167123,1.071308,1.070673,0.058206,1.586297,1.073128,1.071206,-0.71486,-0.000252,-0.000289,0.000149
2023-11-07 04:40:00+00:00,1.07067,1.0707,1.07055,1.07056,406.0,1,7,45,11,2023,4,0.866025,0.5,8,-0.866025,-0.5,0,0,0,EURUSD,-2.4796905222437005,-2.498073217726372,-2.5053974484788597,-2.4802314368370304,-0.193775,1.071331,1.070597,0.017798,1.573798,1.073118,1.071219,-0.713313,-0.000429,-0.000355,0.00014
2023-11-07 04:45:00+00:00,1.07057,1.07063,1.07051,1.07059,686.0,1,7,45,11,2023,4,0.866025,0.5,9,-1.0,-0.0,0,0,0,EURUSD,-2.4893617021276526,-2.5048169556839923,-2.5093228655544095,-2.4773384763741575,-0.223389,1.071321,1.070547,0.02882,1.561189,1.073107,1.071233,-0.713313,-0.000364,-0.000495,0.000112
2023-11-07 04:50:00+00:00,1.07058,1.07069,1.07051,1.07065,681.0,1,7,45,11,2023,4,0.866025,0.5,10,-0.866025,0.5,0,0,0,EURUSD,-2.488394584139243,-2.499036608863193,-2.5093228655544095,-2.4715525554483975,-0.247079,1.071283,1.070526,0.050898,1.548852,1.073096,1.071248,-0.709961,-0.000205,-0.000523,0.000168
2023-11-07 04:55:00+00:00,1.07066,1.07073,1.07062,1.07064,631.0,1,7,45,11,2023,4,0.866025,0.5,11,-0.5,0.866025,0,0,0,EURUSD,-2.4806576402320957,-2.4951830443159793,-2.4985279685966333,-2.472516875602693,-0.267809,1.071272,1.070495,0.047196,1.536711,1.073086,1.071262,-0.712539,-0.000103,-0.000448,0.000103
2023-11-07 05:00:00+00:00,1.07065,1.0708,1.07062,1.07071,550.0,1,7,45,11,2023,5,0.965926,0.258819,0,0.0,1.0,0,0,0,EURUSD,-2.4816247582204767,-2.4884393063583587,-2.4985279685966333,-2.4657666345226517,-0.282615,1.071268,1.070477,0.073059,1.524879,1.073077,1.071276,-0.713828,3.7e-05,-0.000355,0.000168
2023-11-07 05:05:00+00:00,1.07072,1.07072,1.0706,1.07063,341.0,1,7,45,11,2023,5,0.965926,0.258819,1,0.5,0.866025,0,0,0,EURUSD,-2.4748549323017386,-2.4961464354527862,-2.500490677134394,-2.473481195756989,-0.294461,1.07124,1.070456,0.043294,1.51301,1.073068,1.07129,-0.713313,6.5e-05,-0.000523,0.000112
2023-11-07 05:10:00+00:00,1.07065,1.07078,1.07054,1.07072,310.0,1,7,45,11,2023,5,0.965926,0.258819,2,0.866025,0.5,0,0,0,EURUSD,-2.4816247582204767,-2.4903660886319585,-2.506378802747747,-2.46480231436837,-0.300383,1.07114,1.070495,0.076661,1.501412,1.073058,1.071304,-0.709188,0.000121,-0.000485,0.000224
2023-11-07 05:15:00+00:00,1.07072,1.07077,1.07068,1.07068,280.0,1,7,45,11,2023,5,0.965926,0.258819,3,1.0,0.0,0,0,0,EURUSD,-2.4748549323017386,-2.4913294797687655,-2.492639842983266,-2.4686595949855246,-0.300383,1.071098,1.070496,0.061714,1.489854,1.073049,1.071317,-0.710477,2.8e-05,-0.000355,8.4e-05
2023-11-07 05:20:00+00:00,1.07068,1.07068,1.07054,1.07062,169.0,1,7,45,11,2023,5,0.965926,0.258819,4,0.866025,-0.5,0,0,0,EURUSD,-2.4787234042553052,-2.4999999999999716,-2.506378802747747,-2.4744455159112846,-0.303345,1.071084,1.070478,0.039266,1.477788,1.073038,1.071331,-0.715118,-1.9e-05,-0.000289,0.000131
2023-11-07 05:25:00+00:00,1.0706,1.07062,1.07051,1.07057,450.0,1,7,45,11,2023,5,0.965926,0.258819,5,0.5,-0.866025,0,0,0,EURUSD,-2.486460348162467,-2.5057803468207993,-2.5093228655544095,-2.4792671166827347,-0.306306,1.071078,1.070452,0.02054,1.465647,1.073028,1.071344,-0.717438,-0.000131,-0.000513,0.000103
2023-11-07 05:30:00+00:00,1.07057,1.07074,1.07054,1.07074,397.0,1,7,45,11,2023,5,0.965926,0.258819,6,0.0,-1.0,0,0,0,EURUSD,-2.4893617021276526,-2.4942196531791723,-2.506378802747747,-2.4628736740597788,-0.300383,1.071067,1.07045,0.084081,1.454013,1.073019,1.071358,-0.716922,0.000103,-0.000551,0.000187
2023-11-07 05:35:00+00:00,1.07074,1.0708,1.07072,1.07079,241.0,1,7,45,11,2023,5,0.965926,0.258819,7,-0.5,-0.866025,0,0,0,EURUSD,-2.472920696324934,-2.4884393063583587,-2.488714425907716,-2.4580520732883286,-0.288538,1.071057,1.07045,0.102743,1.44265,1.073009,1.071373,-0.721563,6.5e-05,-0.00028,7.5e-05
2023-11-07 05:40:00+00:00,1.07079,1.07079,1.07063,1.07075,359.0,1,7,45,11,2023,5,0.965926,0.258819,8,-0.866025,-0.5,0,0,0,EURUSD,-2.468085106382972,-2.4894026974951657,-2.4975466143277316,-2.461909353905483,-0.273731,1.071032,1.070455,0.087636,1.430972,1.072999,1.071387,-0.723884,6.5e-05,-0.000177,0.000149
2023-11-07 05:45:00+00:00,1.07074,1.07094,1.07072,1.07088,418.0,1,7,45,11,2023,5,0.965926,0.258819,9,-1.0,-0.0,0,0,0,EURUSD,-2.472920696324934,-2.474951830443146,-2.488714425907716,-2.4493731918996957,-0.250041,1.071011,1.070465,0.136299,1.419914,1.072989,1.071401,-0.723626,0.000243,-9e-06,0.000205
2023-11-07 05:50:00+00:00,1.07087,1.07096,1.07079,1.07094,624.0,1,7,45,11,2023,5,0.965926,0.258819,10,-0.866025,0.5,0,0,0,EURUSD,-2.4603481624758103,-2.4730250481695464,-2.4818449460254755,-2.443587270973964,-0.217466,1.071011,1.070465,0.158741,1.408972,1.072979,1.071415,-0.723884,0.000346,6.5e-05,0.000159
2023-11-07 05:55:00+00:00,1.07092,1.07107,1.07088,1.07104,559.0,1,7,45,11,2023,5,0.965926,0.258819,11,-0.5,0.866025,0,0,0,EURUSD,-2.4555125725338343,-2.4624277456647263,-2.4730127576054457,-2.4339440694310497,-0.178968,1.071016,1.070462,0.19614,1.398492,1.07297,1.07143,-0.725688,0.00028,0.00014,0.000177
2023-11-07 06:00:00+00:00,1.07105,1.07107,1.07091,1.07091,527.0,1,7,45,11,2023,6,1.0,0.0,0,0.0,1.0,0,0,0,EURUSD,-2.4429400386846964,-2.4624277456647263,-2.470068694798769,-2.446480231436823,-0.143432,1.071001,1.07047,0.14655,1.388049,1.07296,1.071444,-0.731103,0.000112,-3.7e-05,0.000149
2023-11-07 06:05:00+00:00,1.07092,1.07116,1.07083,1.07084,623.0,1,7,45,11,2023,6,1.0,0.0,1,0.5,0.866025,0,0,0,EURUSD,-2.4555125725338343,-2.4537572254335203,-2.4779195289499114,-2.4532304725168643,-0.113819,1.070997,1.070471,0.119874,1.37799,1.07295,1.071458,-0.730071,8.4e-05,-0.00014,0.000308
2023-11-07 06:10:00+00:00,1.07083,1.07083,1.07068,1.07077,479.0,1,7,45,11,2023,6,1.0,0.0,2,0.866025,0.5,0,0,0,EURUSD,-2.464216634429391,-2.485549132947966,-2.492639842983266,-2.459980713596906,-0.09309,1.070998,1.070472,0.093191,1.367365,1.07294,1.071472,-0.731876,-0.000103,-0.000159,0.00014
2023-11-07 06:15:00+00:00,1.07076,1.07077,1.07063,1.07068,367.0,1,7,45,11,2023,6,1.0,0.0,3,1.0,0.0,0,0,0,EURUSD,-2.4709864603481577,-2.4913294797687655,-2.4975466143277316,-2.4686595949855246,-0.084206,1.070998,1.070473,0.058888,1.356577,1.072929,1.071486,-0.732907,-0.000243,-0.000317,0.000131
2023-11-07 06:20:00+00:00,1.07068,1.07068,1.07052,1.07056,380.0,1,7,45,11,2023,6,1.0,0.0,4,0.866025,-0.5,0,0,0,EURUSD,-2.4787234042553052,-2.4999999999999716,-2.5083415112855363,-2.4802314368370304,-0.087167,1.070998,1.070473,0.013209,1.345387,1.072919,1.0715,-0.734712,-0.000448,-0.000392,0.000149
2023-11-07 06:25:00+00:00,1.07056,1.07067,1.07053,1.07058,614.0,1,7,45,11,2023,6,1.0,0.0,5,0.5,-0.866025,0,0,0,EURUSD,-2.490328820116048,-2.5009633911367786,-2.5073601570166346,-2.478302796528439,-0.096051,1.070999,1.070471,0.020827,1.334236,1.072908,1.071513,-0.734196,-0.000308,-0.000271,0.000131
2023-11-07 06:30:00+00:00,1.07059,1.0706,1.07049,1.07053,781.0,1,7,45,11,2023,6,1.0,0.0,6,0.0,-1.0,0,0,0,EURUSD,-2.487427466150862,-2.507707129094399,-2.511285574092213,-2.4831243972999033,-0.110858,1.071006,1.070452,0.001735,1.322963,1.072896,1.071527,-0.736775,-0.000289,-0.000205,0.000103
2023-11-07 06:35:00+00:00,1.07053,1.07065,1.07045,1.07051,745.0,1,7,45,11,2023,6,1.0,0.0,7,-0.5,-0.866025,0,0,0,EURUSD,-2.4932301740812335,-2.5028901734103783,-2.515210991167777,-2.4850530376084663,-0.128626,1.071014,1.070431,-0.005916,1.311927,1.072884,1.07154,-0.735228,-0.000243,-0.000149,0.000187
2023-11-07 06:40:00+00:00,1.07051,1.07063,1.07042,1.07043,446.0,1,7,45,11,2023,6,1.0,0.0,8,-0.866025,-0.5,0,0,0,EURUSD,-2.4951644100580097,-2.5048169556839923,-2.5181550539744393,-2.4927675988428035,-0.152316,1.071028,1.070389,-0.036557,1.300809,1.072873,1.071553,-0.734196,-0.000233,-0.000121,0.000196
2023-11-07 06:45:00+00:00,1.07045,1.07052,1.07021,1.07028,786.0,1,7,45,11,2023,6,1.0,0.0,9,-1.0,-0.0,0,0,0,EURUSD,-2.500967117988395,-2.5154142581888124,-2.538763493621147,-2.5072324011571823,-0.18193,1.071063,1.070319,-0.093907,1.28889,1.072861,1.071565,-0.733165,-0.000262,-0.00029,0.00029
2023-11-07 06:50:00+00:00,1.07029,1.07032,1.07014,1.07014,1187.0,1,7,45,11,2023,6,1.0,0.0,10,-0.866025,0.5,0,0,0,EURUSD,-2.5164410058027045,-2.5346820809248385,-2.5456329735033734,-2.520732883317251,-0.223389,1.071108,1.070216,-0.147264,1.277002,1.07285,1.071578,-0.73265,-0.000411,-0.000476,0.000168
2023-11-07 06:55:00+00:00,1.07014,1.07019,1.07,1.07006,1537.0,1,7,45,11,2023,6,1.0,0.0,11,-0.5,0.866025,0,0,0,EURUSD,-2.5309477756286043,-2.5472061657032583,-2.5593719332678546,-2.5284474445515883,-0.273731,1.071151,1.070111,-0.177706,1.26571,1.072838,1.07159,-0.733939,-0.000439,-0.000542,0.000178
2023-11-07 07:00:00+00:00,1.07005,1.07013,1.06972,1.0698,1495.0,1,7,45,11,2023,7,0.965926,-0.258819,0,0.0,1.0,0,0,0,EURUSD,-2.5396518375241754,-2.5529865125240576,-2.586849852796817,-2.5535197685631488,-0.33592,1.07123,1.06995,-0.276217,1.255554,1.072824,1.071602,-0.733939,-0.000663,-0.00085,0.000383
2023-11-07 07:05:00+00:00,1.06981,1.06988,1.0696,1.06963,1246.0,1,7,45,11,2023,7,0.965926,-0.258819,1,0.5,0.866025,0,0,0,EURUSD,-2.5628626692456464,-2.5770712909441045,-2.598626104023495,-2.5699132111861047,-0.409953,1.071314,1.069772,-0.34022,1.2459,1.07281,1.071613,-0.736517,-0.000747,-0.000934,0.000262
2023-11-07 07:10:00+00:00,1.06962,1.06986,1.06953,1.0698,663.0,1,7,45,11,2023,7,0.965926,-0.258819,2,0.866025,0.5,0,0,0,EURUSD,-2.581237911025127,-2.5789980732177042,-2.6054955839057357,-2.5535197685631488,-0.481025,1.071328,1.069664,-0.273729,1.236549,1.072797,1.071625,-0.733423,-0.000448,-0.000859,0.000308
2023-11-07 07:15:00+00:00,1.06979,1.0698,1.0696,1.06961,713.0,1,7,45,11,2023,7,0.965926,-0.258819,3,1.0,0.0,0,0,0,EURUSD,-2.5647969052224227,-2.5847784200385036,-2.598626104023495,-2.571841851494696,-0.552097,1.071345,1.069529,-0.34518,1.227231,1.072782,1.071637,-0.740642,-0.000495,-0.000999,0.000187
2023-11-07 07:20:00+00:00,1.06961,1.06972,1.06951,1.06958,741.0,1,7,45,11,2023,7,0.965926,-0.258819,4,0.866025,-0.5,0,0,0,EURUSD,-2.5822050290135365,-2.592485549132931,-2.607458292443525,-2.574734811957569,-0.620208,1.07135,1.069407,-0.356445,1.218295,1.072766,1.071649,-0.743736,-0.000449,-0.000971,0.000196
2023-11-07 07:25:00+00:00,1.06958,1.06987,1.06956,1.06959,562.0,1,7,45,11,2023,7,0.965926,-0.258819,5,0.5,-0.866025,0,0,0,EURUSD,-2.585106382978708,-2.5780346820808973,-2.602551521099059,-2.5737704918032733,-0.679435,1.071316,1.069312,-0.35251,1.20878,1.072751,1.07166,-0.744767,-0.000196,-0.000915,0.00029
2023-11-07 07:30:00+00:00,1.06959,1.06959,1.06918,1.06929,775.0,1,7,45,11,2023,7,0.965926,-0.258819,6,0.0,-1.0,0,0,0,EURUSD,-2.5841392649903128,-2.605009633911351,-2.6398429833169246,-2.6027000964320024,-0.744585,1.071287,1.069176,-0.465085,1.200765,1.072736,1.071671,-0.745025,-0.000318,-0.001354,0.000383
2023-11-07 07:35:00+00:00,1.06932,1.06955,1.06931,1.06941,399.0,1,7,45,11,2023,7,0.965926,-0.258819,7,-0.5,-0.866025,0,0,0,EURUSD,-2.6102514506769694,-2.6088631984585504,-2.627085377821345,-2.5911282545805108,-0.803812,1.071195,1.069105,-0.41769,1.192777,1.072719,1.071681,-0.747346,-0.000365,-0.001289,0.000224
2023-11-07 07:40:00+00:00,1.06942,1.06948,1.0693,1.06941,648.0,1,7,45,11,2023,7,0.965926,-0.258819,8,-0.866025,-0.5,0,0,0,EURUSD,-2.6005802707930172,-2.615606936416171,-2.6280667320902467,-2.5911282545805108,-0.851193,1.071105,1.069045,-0.41769,1.184856,1.072703,1.071692,-0.751986,-0.000187,-0.001251,0.000168
2023-11-07 07:45:00+00:00,1.0694,1.06941,1.06929,1.06937,714.0,1,7,45,11,2023,7,0.965926,-0.258819,9,-1.0,-0.0,0,0,0,EURUSD,-2.602514506769822,-2.6223506743737772,-2.62904808635912,-2.5949855351976794,-0.88969,1.071011,1.068992,-0.432742,1.177,1.072686,1.071703,-0.754822,-0.000196,-0.00141,0.000112
2023-11-07 07:50:00+00:00,1.06937,1.06978,1.06937,1.06969,706.0,1,7,45,11,2023,7,0.965926,-0.258819,10,-0.866025,0.5,0,0,0,EURUSD,-2.6054158607350075,-2.5867052023121175,-2.621197252208006,-2.564127290260359,-0.904497,1.070898,1.068997,-0.306321,1.16766,1.072672,1.071714,-0.755338,9.3e-05,-0.001167,0.000383
2023-11-07 07:55:00+00:00,1.06969,1.06983,1.0696,1.06968,814.0,1,7,45,11,2023,7,0.965926,-0.258819,11,-0.5,0.866025,0,0,0,EURUSD,-2.574468085106375,-2.581888246628111,-2.598626104023495,-2.5650916104146546,-0.901536,1.070789,1.069006,-0.310107,1.15815,1.072659,1.071725,-0.763846,0.000365,-0.00127,0.000215
2023-11-07 08:00:00+00:00,1.06966,1.07012,1.06963,1.07007,1582.0,1,7,45,11,2023,8,0.866025,-0.5,0,0.0,1.0,1,0,0,EURUSD,-2.5773694390715463,-2.5539499036608646,-2.5956820412168184,-2.5274831243972926,-0.868961,1.070713,1.069033,-0.157469,1.147502,1.072646,1.071738,-0.770807,0.000617,-0.000784,0.000458
2023-11-07 08:05:00+00:00,1.07008,1.07016,1.06967,1.06996,910.0,1,7,45,11,2023,8,0.866025,-0.5,1,0.5,0.866025,1,0,0,EURUSD,-2.53675048355899,-2.550096339113665,-2.591756624141283,-2.5380906460944885,-0.818618,1.070616,1.069068,-0.199304,1.13673,1.072632,1.071751,-0.774159,0.000514,-0.000822,0.000458
2023-11-07 08:10:00+00:00,1.06996,1.07019,1.06965,1.06976,883.0,1,7,45,11,2023,8,0.866025,-0.5,2,0.866025,0.5,1,0,0,EURUSD,-2.548355899419718,-2.5472061657032583,-2.5937193326790577,-2.5573770491803174,-0.771237,1.070507,1.0691,-0.275092,1.125875,1.072617,1.071762,-0.773901,0.000365,-0.000943,0.000505
2023-11-07 08:15:00+00:00,1.06976,1.07007,1.06948,1.06989,942.0,1,7,45,11,2023,8,0.866025,-0.5,3,1.0,0.0,1,0,0,EURUSD,-2.5676982591876083,-2.558766859344871,-2.6104023552502014,-2.54484088717453,-0.717933,1.070394,1.069151,-0.2243,1.115732,1.072601,1.071774,-0.777511,0.000187,-0.000738,0.000551
2023-11-07 08:20:00+00:00,1.06989,1.07024,1.06983,1.06998,989.0,1,7,45,11,2023,8,0.866025,-0.5,4,0.866025,-0.5,1,0,0,EURUSD,-2.5551257253384847,-2.5423892100192376,-2.5760549558389982,-2.5361620057859255,-0.658706,1.0703,1.0692,-0.189191,1.10494,1.072584,1.071786,-0.776995,0.00028,-0.000542,0.000383
2023-11-07 08:25:00+00:00,1.06998,1.07025,1.06991,1.07008,778.0,1,7,45,11,2023,8,0.866025,-0.5,5,0.5,-0.866025,1,0,0,EURUSD,-2.546421663442942,-2.541425818882459,-2.5682041216878844,-2.526518804243011,-0.590595,1.070256,1.069224,-0.150215,1.094145,1.072568,1.071798,-0.77648,9e-06,-0.000467,0.000318
2023-11-07 08:30:00+00:00,1.07008,1.07027,1.07004,1.0702,759.0,1,7,45,11,2023,8,0.866025,-0.5,6,0.0,-1.0,1,0,0,EURUSD,-2.53675048355899,-2.539499036608845,-2.5554465161922906,-2.5149469623915053,-0.516561,1.070269,1.069217,-0.103518,1.083308,1.072552,1.07181,-0.784472,0.000224,-0.000308,0.000215
2023-11-07 08:35:00+00:00,1.07021,1.07028,1.06983,1.06995,1167.0,1,7,45,11,2023,8,0.866025,-0.5,7,-0.5,-0.866025,1,0,0,EURUSD,-2.5241779497098378,-2.5385356454720522,-2.5760549558389982,-2.5390549662487985,-0.451412,1.070252,1.069223,-0.198949,1.073347,1.072533,1.071822,-0.79066,0.000178,-0.000523,0.000421
2023-11-07 08:40:00+00:00,1.06995,1.07044,1.06989,1.07021,928.0,1,7,45,11,2023,8,0.866025,-0.5,8,-0.866025,-0.5,1,0,0,EURUSD,-2.5493230174081134,-2.5231213872832114,-2.5701668302256593,-2.5139826422372096,-0.383301,1.070314,1.069202,-0.097962,1.062774,1.072516,1.071835,-0.786277,0.000299,-0.000206,0.000514
2023-11-07 08:45:00+00:00,1.07021,1.07044,1.07019,1.07035,713.0,1,7,45,11,2023,8,0.866025,-0.5,9,-1.0,-0.0,1,0,0,EURUSD,-2.5241779497098378,-2.5231213872832114,-2.540726202158936,-2.500482160077155,-0.309267,1.070405,1.069183,-0.043892,1.052237,1.072501,1.071848,-0.797879,0.000346,6.5e-05,0.000234
2023-11-07 08:50:00+00:00,1.07034,1.07063,1.07032,1.07062,975.0,1,7,45,11,2023,8,0.866025,-0.5,10,-0.866025,0.5,1,0,0,EURUSD,-2.511605415860714,-2.5048169556839923,-2.5279685966633565,-2.4744455159112846,-0.220427,1.070549,1.069121,0.05977,1.041107,1.072488,1.071861,-0.799168,0.000505,0.000449,0.00029
2023-11-07 08:55:00+00:00,1.07061,1.07063,1.07015,1.07036,978.0,1,7,45,11,2023,8,0.866025,-0.5,11,-0.5,0.866025,1,0,0,EURUSD,-2.4854932301740575,-2.5048169556839923,-2.5446516192345,-2.499517839922845,-0.140471,1.070615,1.06913,-0.039715,1.030561,1.072472,1.071874,-0.803809,0.00015,0.00028,0.000448
2023-11-07 09:00:00+00:00,1.07037,1.07037,1.06971,1.06976,1216.0,1,7,45,11,2023,9,0.707107,-0.707107,0,0.0,1.0,1,0,0,EURUSD,-2.5087040618955285,-2.5298651252408177,-2.5878312070657046,-2.5573770491803174,-0.096051,1.070614,1.069149,-0.26564,1.021785,1.072454,1.071887,-0.795559,-0.000178,-3.7e-05,0.000617
2023-11-07 09:05:00+00:00,1.06979,1.06981,1.06922,1.06937,1306.0,1,7,45,11,2023,9,0.707107,-0.707107,1,0.5,0.866025,1,0,0,EURUSD,-2.5647969052224227,-2.583815028901725,-2.6359175662413605,-2.5949855351976794,-0.096051,1.070627,1.069114,-0.409743,1.014912,1.072435,1.071898,-0.788339,-0.000785,-0.000243,0.000552
2023-11-07 09:10:00+00:00,1.06936,1.06974,1.06932,1.0694,700.0,1,7,45,11,2023,9,0.707107,-0.707107,2,0.866025,0.5,1,0,0,EURUSD,-2.6063829787233885,-2.5905587668593313,-2.6261040235524433,-2.5920925747348207,-0.122703,1.070617,1.069135,-0.39815,1.008062,1.072414,1.071909,-0.79066,-0.000888,-0.000374,0.000393
2023-11-07 09:15:00+00:00,1.06942,1.06963,1.06924,1.06947,827.0,1,7,45,11,2023,9,0.707107,-0.707107,3,1.0,0.0,1,0,0,EURUSD,-2.6005802707930172,-2.601156069364137,-2.6339548577035856,-2.585342333654779,-0.1612,1.070612,1.069146,-0.371068,1.001538,1.072394,1.07192,-0.794012,-0.001074,-0.000131,0.000365
2023-11-07 09:20:00+00:00,1.06946,1.06958,1.06924,1.06954,1049.0,1,7,45,11,2023,9,0.707107,-0.707107,4,0.866025,-0.5,1,0,0,EURUSD,-2.5967117988394364,-2.605973025048158,-2.6339548577035856,-2.5785920925747376,-0.199698,1.070603,1.069168,-0.343978,0.995038,1.072376,1.071933,-0.798137,-0.000766,-3.7e-05,0.000318
2023-11-07 09:25:00+00:00,1.06953,1.06953,1.06927,1.06934,799.0,1,7,45,11,2023,9,0.707107,-0.707107,5,0.5,-0.866025,1,0,0,EURUSD,-2.58994197292067,-2.61078998073215,-2.631010794896909,-2.5978784956605523,-0.247079,1.070606,1.069162,-0.417936,0.988559,1.072358,1.071945,-0.799168,-0.000393,-0.000234,0.000243
2023-11-07 09:30:00+00:00,1.06933,1.06962,1.06924,1.06943,1088.0,1,7,45,11,2023,9,0.707107,-0.707107,6,0.0,-1.0,1,0,0,EURUSD,-2.6092843326885884,-2.602119460500944,-2.6339548577035856,-2.5891996142719194,-0.291499,1.070617,1.069125,-0.382996,0.981733,1.072341,1.071957,-0.799168,5.6e-05,0.000131,0.000355
2023-11-07 09:35:00+00:00,1.06944,1.06948,1.06909,1.06914,938.0,1,7,45,11,2023,9,0.707107,-0.707107,7,-0.5,-0.866025,1,0,0,EURUSD,-2.598646034816241,-2.615606936416171,-2.64867517173694,-2.617164898746381,-0.344804,1.070655,1.069033,-0.489807,0.975503,1.072322,1.071969,-0.798137,-0.000243,-0.000252,0.000365
2023-11-07 09:40:00+00:00,1.06913,1.06925,1.069,1.06911,1035.0,1,7,45,11,2023,9,0.707107,-0.707107,8,-0.866025,-0.5,1,0,0,EURUSD,-2.6286266924564785,-2.637764932562604,-2.65750736015697,-2.620057859209254,-0.401069,1.070663,1.068929,-0.500816,0.969636,1.072303,1.071981,-0.799942,-0.000337,-0.000281,0.000234
2023-11-07 09:45:00+00:00,1.06909,1.06915,1.06899,1.06908,878.0,1,7,45,11,2023,9,0.707107,-0.707107,9,-1.0,-0.0,1,0,0,EURUSD,-2.632495164410031,-2.647398843930617,-2.658488714425843,-2.622950819672127,-0.457335,1.070671,1.068833,-0.511847,0.963828,1.072284,1.071992,-0.804067,-0.00043,-0.000271,0.00015
2023-11-07 09:50:00+00:00,1.06907,1.0691,1.0686,1.06875,989.0,1,7,45,11,2023,9,0.707107,-0.707107,10,-0.866025,0.5,1,0,0,EURUSD,-2.6344294003868356,-2.6522157996146234,-2.6967615309126103,-2.654773384763729,-0.525445,1.070724,1.068679,-0.632631,0.959508,1.072264,1.072003,-0.800973,-0.000552,-0.000879,0.000468
2023-11-07 09:55:00+00:00,1.06874,1.06874,1.0683,1.06836,2138.0,1,7,45,11,2023,9,0.707107,-0.707107,11,-0.5,0.866025,1,0,0,EURUSD,-2.6663442940038493,-2.686897880539476,-2.7262021589793335,-2.692381870781091,-0.614286,1.070805,1.068445,-0.773566,0.956306,1.072242,1.072013,-0.793754,-0.001001,-0.001234,0.000412
2023-11-07 10:00:00+00:00,1.06835,1.06851,1.06814,1.06844,1310.0,1,7,45,11,2023,10,0.5,-0.866025,0,0.0,1.0,1,0,0,EURUSD,-2.7040618955512485,-2.709055876685909,-2.7419038272815897,-2.6846673095467537,-0.706087,1.070827,1.068269,-0.742026,0.953699,1.072218,1.072023,-0.800715,-0.000655,-0.001523,0.000346
2023-11-07 10:05:00+00:00,1.06844,1.06881,1.06843,1.0688,721.0,1,7,45,11,2023,10,0.5,-0.866025,1,0.5,0.866025,1,0,0,EURUSD,-2.6953578336556916,-2.68015414258187,-2.713444553483754,-2.649951783992279,-0.777159,1.070779,1.068189,-0.601002,0.949856,1.072195,1.072034,-0.800457,-0.00029,-0.001084,0.000356
2023-11-07 10:10:00+00:00,1.0688,1.06903,1.06879,1.0689,486.0,1,7,45,11,2023,10,0.5,-0.866025,2,0.866025,0.5,1,0,0,EURUSD,-2.6605415860734922,-2.658959537572244,-2.6781157998036917,-2.6403085824493644,-0.824541,1.070693,1.068145,-0.562096,0.945124,1.072173,1.072043,-0.803293,-0.000168,-0.000804,0.000225
2023-11-07 10:15:00+00:00,1.0689,1.06905,1.06877,1.06903,745.0,1,7,45,11,2023,10,0.5,-0.866025,3,1.0,0.0,1,0,0,EURUSD,-2.65087040618954,-2.65703275529863,-2.6800785083414667,-2.6277724204435913,-0.84527,1.070633,1.068113,-0.511602,0.940327,1.072152,1.072053,-0.806387,0.000262,-0.000804,0.000262
2023-11-07 10:20:00+00:00,1.06902,1.06947,1.06902,1.06947,845.0,1,7,45,11,2023,10,0.5,-0.866025,4,0.866025,-0.5,1,0,0,EURUSD,-2.6392649903287975,-2.616570327552978,-2.6555446516191807,-2.585342333654779,-0.827502,1.070534,1.068138,-0.342275,0.933851,1.072132,1.072063,-0.80484,0.001039,-0.000477,0.000421
2023-11-07 10:25:00+00:00,1.06946,1.06967,1.06924,1.06962,1283.0,1,7,45,11,2023,10,0.5,-0.866025,5,0.5,-0.866025,1,0,0,EURUSD,-2.5967117988394364,-2.597302504816952,-2.6339548577035856,-2.5708775313404004,-0.777159,1.070409,1.06819,-0.285108,0.926603,1.072113,1.072074,-0.802004,0.001104,-0.00043,0.000402
