time,open,high,low,close,vol,weekday,day,week,month,year,hour,hour_sin,hour_cos,minute_block,minute_sin,minute_cos,london_session,ny_session,overlap_session,symbol,mean_std_open,mean_std_high,mean_std_low,mean_std_close,macd,boll_ub,boll_lb,rsi_30,dx_30,close_30_sma,close_60_sma,atr,returns_5,returns_24,volatility_ratio
2024-08-01 00:20:00+00:00,1.08298,1.083,1.08279,1.0828,486.0,3,1,31,8,2024,0,0.0,1.0,4,0.866025,-0.5,0,0,0,EURUSD,-1.2891682785299707,-1.3131021194604955,-1.3042198233562061,-1.2999035679845719,-0.027816,1.082831,1.08215,0.139972,-0.197675,1.082477,1.082125,-0.52867,0.000388,6.5e-05,0.000194
2024-08-01 00:25:00+00:00,1.08281,1.08299,1.08276,1.08291,419.0,3,1,31,8,2024,0,0.0,1.0,5,0.5,-0.866025,0,0,0,EURUSD,-1.3056092843326752,-1.3140655105973025,-1.3071638861628827,-1.2892960462873617,0.016607,1.0829,1.082121,0.184279,-0.200264,1.082481,1.082127,-0.526094,0.000268,0.000222,0.000212
2024-08-01 00:30:00+00:00,1.08291,1.08291,1.08272,1.08286,422.0,3,1,31,8,2024,0,0.0,1.0,6,0.0,-1.0,0,0,0,EURUSD,-1.295938104448723,-1.3217726396917016,-1.3110893032384467,-1.294117647058826,0.06103,1.082949,1.082115,0.163736,-0.202749,1.082485,1.082129,-0.524806,0.00024,0.000203,0.000175
2024-08-01 00:35:00+00:00,1.08285,1.08285,1.08259,1.0826,691.0,3,1,31,8,2024,0,0.0,1.0,7,-0.5,-0.866025,0,0,0,EURUSD,-1.3017408123790943,-1.3275529865125009,-1.3238469087340263,-1.3191899710703865,0.087683,1.082956,1.082125,0.057342,-0.204918,1.082488,1.082131,-0.520427,-5.5e-05,4.6e-05,0.00024
2024-08-01 00:40:00+00:00,1.08259,1.08264,1.08248,1.08264,510.0,3,1,31,8,2024,0,0.0,1.0,8,-0.866025,-0.5,0,0,0,EURUSD,-1.32688588007737,-1.347784200385334,-1.3346418056918168,-1.3153326904532179,0.105453,1.082963,1.082146,0.073565,-0.206818,1.08249,1.082133,-0.518623,-0.000295,5.5e-05,0.000148
2024-08-01 00:45:00+00:00,1.08264,1.08283,1.08261,1.08267,955.0,3,1,31,8,2024,0,0.0,1.0,9,-1.0,-0.0,0,0,0,EURUSD,-1.3220502901353797,-1.3294797687861148,-1.3218842001962372,-1.312439729990345,0.114337,1.08297,1.082171,0.085754,-0.209199,1.082493,1.082134,-0.51579,-0.00012,0.000148,0.000203
2024-08-01 00:50:00+00:00,1.08266,1.08279,1.08249,1.08269,1356.0,3,1,31,8,2024,0,0.0,1.0,10,-0.866025,0.5,0,0,0,EURUSD,-1.3201160541586034,-1.3333333333333286,-1.3336604514229435,-1.3105110896817678,0.123222,1.082979,1.082191,0.093899,-0.211288,1.082496,1.082136,-0.511153,-0.000203,0.00024,0.000277
2024-08-01 00:55:00+00:00,1.08271,1.08289,1.08267,1.08276,919.0,3,1,31,8,2024,0,0.0,1.0,11,-0.5,0.866025,0,0,0,EURUSD,-1.3152804642166132,-1.3236994219653155,-1.3159960745828982,-1.3037608486017405,0.132106,1.082998,1.082198,0.12244,-0.213625,1.082498,1.082138,-0.509092,-9.2e-05,0.000305,0.000203
2024-08-01 01:00:00+00:00,1.08275,1.08295,1.08274,1.08288,1028.0,3,1,31,8,2024,1,0.258819,0.965926,0,0.0,1.0,0,0,0,EURUSD,-1.3114119922630323,-1.3179190751444878,-1.3091265947006576,-1.2921890067502346,0.143953,1.083032,1.082205,0.171312,-0.216107,1.082501,1.08214,-0.508577,0.000259,0.00048,0.000194
2024-08-01 01:05:00+00:00,1.08289,1.08309,1.08284,1.08284,1300.0,3,1,31,8,2024,1,0.258819,0.965926,1,0.5,0.866025,0,0,0,EURUSD,-1.2978723404255277,-1.304431599229261,-1.2993130520117404,-1.2960462873674032,0.15876,1.083055,1.082221,0.154722,-0.218937,1.082503,1.082142,-0.505228,0.000185,0.000453,0.000231
2024-08-01 01:10:00+00:00,1.08275,1.08289,1.08269,1.08284,1044.0,3,1,31,8,2024,1,0.258819,0.965926,2,0.866025,0.5,0,0,0,EURUSD,-1.3114119922630323,-1.3236994219653155,-1.3140333660451233,-1.2960462873674032,0.170606,1.083073,1.082244,0.154722,-0.221401,1.082505,1.082143,-0.505485,0.000157,0.000407,0.000185
2024-08-01 01:15:00+00:00,1.08284,1.08294,1.08274,1.08288,406.0,3,1,31,8,2024,1,0.258819,0.965926,3,1.0,0.0,0,0,0,EURUSD,-1.3027079303674896,-1.3188824662812948,-1.3091265947006576,-1.2921890067502346,0.185414,1.083089,1.082276,0.171119,-0.223984,1.082508,1.082145,-0.506516,0.000175,0.000351,0.000185
2024-08-01 01:20:00+00:00,1.08288,1.08313,1.08287,1.08297,509.0,3,1,31,8,2024,1,0.258819,0.965926,4,0.866025,-0.5,0,0,0,EURUSD,-1.2988394584139087,-1.3005780346820757,-1.296368989205078,-1.283510125361616,0.200222,1.083115,1.082307,0.208023,-0.227042,1.082511,1.082148,-0.505485,0.000194,0.000462,0.00024
2024-08-01 01:25:00+00:00,1.08298,1.08316,1.08298,1.08311,343.0,3,1,31,8,2024,1,0.258819,0.965926,5,0.5,-0.866025,0,0,0,EURUSD,-1.2891682785299707,-1.297687861271669,-1.2855740922472734,-1.2700096432015329,0.223914,1.083118,1.082396,0.265304,-0.230167,1.082515,1.08215,-0.506773,0.000212,0.00061,0.000166
2024-08-01 01:30:00+00:00,1.08311,1.08327,1.08311,1.08321,940.0,3,1,31,8,2024,1,0.258819,0.965926,6,0.0,-1.0,0,0,0,EURUSD,-1.276595744680833,-1.2870905587668489,-1.2728164867516938,-1.2603664416586184,0.256491,1.083182,1.082406,0.306118,-0.233561,1.082519,1.082153,-0.512698,0.000342,0.000721,0.000148
2024-08-01 01:35:00+00:00,1.08322,1.08332,1.08322,1.08331,606.0,3,1,31,8,2024,1,0.258819,0.965926,7,-0.5,-0.866025,0,0,0,EURUSD,-1.2659574468084998,-1.2822736030828281,-1.262021589793875,-1.2507232401157182,0.294991,1.083242,1.082439,0.346873,-0.237072,1.082522,1.082156,-0.518881,0.000434,0.000841,9.2e-05
2024-08-01 01:40:00+00:00,1.0833,1.08336,1.0832,1.08321,684.0,3,1,31,8,2024,1,0.258819,0.965926,8,-0.866025,-0.5,0,0,0,EURUSD,-1.2582205029013522,-1.2784200385356286,-1.2639842983316782,-1.2603664416586184,0.330529,1.08329,1.08245,0.304534,-0.240674,1.082525,1.082159,-0.522487,0.000305,0.000748,0.000148
2024-08-01 01:45:00+00:00,1.08321,1.08329,1.08305,1.0832,1119.0,3,1,31,8,2024,1,0.258819,0.965926,9,-1.0,-0.0,0,0,0,EURUSD,-1.266924564796895,-1.2851637764932349,-1.2787046123650327,-1.2613307618129141,0.363106,1.083324,1.082476,0.300297,-0.243897,1.082528,1.082162,-0.521972,0.000212,0.000933,0.000222
2024-08-01 01:50:00+00:00,1.0832,1.08323,1.08278,1.08289,1029.0,3,1,31,8,2024,1,0.258819,0.965926,10,-0.866025,0.5,0,0,0,EURUSD,-1.2678916827852902,-1.2909441233140626,-1.3052011776250794,-1.2912246865959531,0.374952,1.08332,1.082503,0.16953,-0.246456,1.08253,1.082164,-0.518623,-0.000203,0.000388,0.000416
2024-08-01 01:55:00+00:00,1.08289,1.08291,1.08273,1.08276,592.0,3,1,31,8,2024,1,0.258819,0.965926,11,-0.5,0.866025,0,0,0,EURUSD,-1.2978723404255277,-1.3217726396917016,-1.310107948969545,-1.3037608486017405,0.363106,1.083315,1.082488,0.115099,-0.248885,1.082532,1.082166,-0.51785,-0.000415,0.000351,0.000166
2024-08-01 02:00:00+00:00,1.08275,1.08279,1.08243,1.08243,827.0,3,1,31,8,2024,2,0.5,0.866025,0,0.0,1.0,0,0,0,EURUSD,-1.3114119922630323,-1.3333333333333286,-1.3395485770362825,-1.3355834136933424,0.327568,1.083346,1.08242,-0.021989,-0.250586,1.082533,1.082167,-0.51682,-0.000812,-0.000176,0.000333
2024-08-01 02:05:00+00:00,1.08244,1.0826,1.08242,1.08255,685.0,3,1,31,8,2024,2,0.5,0.866025,1,0.5,0.866025,0,0,0,EURUSD,-1.3413926499032698,-1.3516377649325477,-1.3405299313051842,-1.3240115718418508,0.277221,1.083351,1.082379,0.027697,-0.252257,1.082533,1.082168,-0.520169,-0.000609,-4.6e-05,0.000166
2024-08-01 02:10:00+00:00,1.08254,1.08258,1.08244,1.08249,431.0,3,1,31,8,2024,2,0.5,0.866025,2,0.866025,0.5,0,0,0,EURUSD,-1.3317214700193318,-1.3535645472061475,-1.3385672227673808,-1.3297974927675966,0.220952,1.083361,1.082332,0.002839,-0.253922,1.082534,1.08217,-0.525836,-0.000655,-0.000157,0.000129
2024-08-01 02:15:00+00:00,1.0825,1.08269,1.08249,1.08265,426.0,3,1,31,8,2024,2,0.5,0.866025,3,1.0,0.0,0,0,0,EURUSD,-1.3355899419729127,-1.3429672447013417,-1.3336604514229435,-1.3143683702989364,0.170606,1.083359,1.082339,0.06909,-0.255871,1.082535,1.082171,-0.527897,-0.000222,-0.000286,0.000185
2024-08-01 02:20:00+00:00,1.08265,1.08293,1.08264,1.08286,865.0,3,1,31,8,2024,2,0.5,0.866025,4,0.866025,-0.5,0,0,0,EURUSD,-1.3210831721469987,-1.3198458574181018,-1.3189401373895606,-1.294117647058826,0.132106,1.08336,1.08236,0.155554,-0.25844,1.082537,1.082173,-0.526609,9.2e-05,5.5e-05,0.000268
2024-08-01 02:25:00+00:00,1.08284,1.08307,1.08283,1.08285,999.0,3,1,31,8,2024,2,0.5,0.866025,5,0.5,-0.866025,0,0,0,EURUSD,-1.3027079303674896,-1.306358381502875,-1.300294406280642,-1.2950819672130933,0.108414,1.083361,1.082377,0.151375,-0.261365,1.082538,1.082176,-0.524806,0.000388,-5.5e-05,0.000222
2024-08-01 02:30:00+00:00,1.08286,1.08287,1.08268,1.08279,696.0,3,1,31,8,2024,2,0.5,0.866025,6,0.0,-1.0,0,0,0,EURUSD,-1.3007736943907133,-1.325626204238901,-1.3150147203139966,-1.3008678881388676,0.087683,1.08336,1.082388,0.126257,-0.263913,1.082538,1.082178,-0.525064,0.000222,-6.5e-05,0.000175
2024-08-01 02:35:00+00:00,1.0828,1.08295,1.08278,1.0829,489.0,3,1,31,8,2024,2,0.5,0.866025,7,-0.5,-0.866025,0,0,0,EURUSD,-1.3065764023210704,-1.3179190751444878,-1.3052011776250794,-1.2902603664416574,0.075837,1.083364,1.082398,0.171664,-0.266662,1.082539,1.08218,-0.524806,0.000379,0.000277,0.000157
2024-08-01 02:40:00+00:00,1.08291,1.08296,1.08285,1.08294,420.0,3,1,31,8,2024,2,0.5,0.866025,8,-0.866025,-0.5,0,0,0,EURUSD,-1.295938104448723,-1.316955684007695,-1.298331697742853,-1.2864030858244888,0.072876,1.083368,1.0824,0.188171,-0.269427,1.08254,1.082182,-0.524806,0.000268,0.000277,0.000102
2024-08-01 02:45:00+00:00,1.08292,1.08306,1.0829,1.08291,866.0,3,1,31,8,2024,2,0.5,0.866025,9,-1.0,-0.0,0,0,0,EURUSD,-1.2949709864603278,-1.307321772639682,-1.2934249263984015,-1.2892960462873617,0.075837,1.083371,1.082404,0.17551,-0.272443,1.082541,1.082184,-0.524806,4.6e-05,0.000222,0.000148
2024-08-01 02:50:00+00:00,1.08291,1.08304,1.08279,1.08284,899.0,3,1,31,8,2024,2,0.5,0.866025,10,-0.866025,0.5,0,0,0,EURUSD,-1.295938104448723,-1.3092485549132817,-1.3042198233562061,-1.2960462873674032,0.075837,1.083371,1.082404,0.145937,-0.27518,1.082541,1.082186,-0.520942,-9e-06,0.000139,0.000231
2024-08-01 02:55:00+00:00,1.08282,1.08285,1.08253,1.08261,1136.0,3,1,31,8,2024,2,0.5,0.866025,11,-0.5,0.866025,0,0,0,EURUSD,-1.3046421663442942,-1.3275529865125009,-1.3297350343473653,-1.3182256509160908,0.06103,1.083373,1.082375,0.049157,-0.277273,1.082541,1.082188,-0.51579,-0.000166,-0.000139,0.000296
2024-08-01 03:00:00+00:00,1.08261,1.08278,1.08255,1.08276,670.0,3,1,31,8,2024,3,0.707107,0.707107,0,0.0,1.0,0,0,0,EURUSD,-1.3249516441005653,-1.3342967244701214,-1.3277723258096046,-1.3037608486017405,0.049183,1.083363,1.082364,0.111637,-0.27936,1.082541,1.082189,-0.512956,-0.000129,-0.000111,0.000212
2024-08-01 03:05:00+00:00,1.08276,1.08294,1.08276,1.0829,390.0,3,1,31,8,2024,3,0.707107,0.707107,1,0.5,0.866025,0,0,0,EURUSD,-1.3104448742746513,-1.3188824662812948,-1.3071638861628827,-1.2902603664416574,0.046222,1.08334,1.082366,0.169735,-0.281858,1.082543,1.082191,-0.512698,-3.7e-05,5.5e-05,0.000166
2024-08-01 03:10:00+00:00,1.08291,1.08305,1.08291,1.08299,636.0,3,1,31,8,2024,3,0.707107,0.707107,2,0.866025,0.5,0,0,0,EURUSD,-1.295938104448723,-1.3082851637764747,-1.2924435721294998,-1.2815814850530387,0.049183,1.083304,1.08238,0.206999,-0.284635,1.082543,1.082193,-0.515274,7.4e-05,0.000139,0.000129
2024-08-01 03:15:00+00:00,1.08299,1.08305,1.08294,1.08299,458.0,3,1,31,8,2024,3,0.707107,0.707107,3,1.0,0.0,0,0,0,EURUSD,-1.2882011605415897,-1.3082851637764747,-1.2894995093228374,-1.2815814850530387,0.058068,1.083239,1.082413,0.206999,-0.287402,1.082544,1.082195,-0.517335,0.000139,0.000102,0.000102
2024-08-01 03:20:00+00:00,1.08299,1.08321,1.08299,1.08321,388.0,3,1,31,8,2024,3,0.707107,0.707107,4,0.866025,-0.5,0,0,0,EURUSD,-1.2882011605415897,-1.2928709055876482,-1.284592737978386,-1.2603664416586184,0.08176,1.083239,1.082413,0.298019,-0.290578,1.082545,1.082197,-0.51579,0.000554,0.000222,0.000203
2024-08-01 03:25:00+00:00,1.08321,1.08322,1.08315,1.0832,194.0,3,1,31,8,2024,3,0.707107,0.707107,5,0.5,-0.866025,0,0,0,EURUSD,-1.266924564796895,-1.2919075144508412,-1.2688910696761155,-1.2613307618129141,0.111376,1.083239,1.082413,0.293749,-0.29377,1.082546,1.082199,-0.51682,0.000406,8.3e-05,6.5e-05
2024-08-01 03:30:00+00:00,1.0832,1.08325,1.08312,1.08324,540.0,3,1,31,8,2024,3,0.707107,0.707107,6,0.0,-1.0,0,0,0,EURUSD,-1.2678916827852902,-1.2890173410404486,-1.2718351324827921,-1.2574734811957455,0.143953,1.083296,1.082391,0.310306,-0.29695,1.082547,1.082202,-0.51682,0.000314,2.8e-05,0.00012
2024-08-01 03:35:00+00:00,1.08324,1.08345,1.08324,1.08335,451.0,3,1,31,8,2024,3,0.707107,0.707107,7,-0.5,-0.866025,0,0,0,EURUSD,-1.2640232108317093,-1.2697495183044225,-1.2600588812561,-1.2468659594985496,0.182452,1.083377,1.082369,0.355824,-0.300644,1.082549,1.082204,-0.518366,0.000332,3.7e-05,0.000194
2024-08-01 03:40:00+00:00,1.08335,1.08336,1.08308,1.08315,539.0,3,1,31,8,2024,3,0.707107,0.707107,8,-0.866025,-0.5,0,0,0,EURUSD,-1.253384912959362,-1.2784200385356286,-1.2757605495583562,-1.2661523625843643,0.212068,1.083381,1.082437,0.269999,-0.303927,1.08255,1.082206,-0.513729,0.000148,-5.5e-05,0.000259
2024-08-01 03:45:00+00:00,1.08316,1.08323,1.08309,1.08323,690.0,3,1,31,8,2024,3,0.707107,0.707107,9,-1.0,-0.0,0,0,0,EURUSD,-1.271760154738871,-1.2909441233140626,-1.2747791952894545,-1.2584378013500555,0.241683,1.083404,1.082482,0.303181,-0.307199,1.082553,1.082208,-0.516047,1.8e-05,2.8e-05,0.000129
2024-08-01 03:50:00+00:00,1.08323,1.08331,1.08323,1.08328,616.0,3,1,31,8,2024,3,0.707107,0.707107,10,-0.866025,0.5,0,0,0,EURUSD,-1.2649903288201187,-1.283236994219635,-1.2610402355250017,-1.253616200578577,0.265375,1.083415,1.08255,0.323924,-0.31067,1.082555,1.08221,-0.517335,7.4e-05,0.00036,7.4e-05
2024-08-01 03:55:00+00:00,1.08326,1.08334,1.08322,1.08328,552.0,3,1,31,8,2024,3,0.707107,0.707107,11,-0.5,0.866025,0,0,0,EURUSD,-1.262088974854933,-1.2803468208092426,-1.262021589793875,-1.253616200578577,0.289068,1.083436,1.082592,0.323924,-0.314209,1.082559,1.082212,-0.530216,3.7e-05,0.00048,0.000111
2024-08-01 04:00:00+00:00,1.08328,1.0834,1.08315,1.08337,476.0,3,1,31,8,2024,4,0.866025,0.5,0,0.0,1.0,0,0,0,EURUSD,-1.2601547388781285,-1.274566473988429,-1.2688910696761155,-1.2449373191899724,0.309798,1.083483,1.082596,0.36139,-0.317558,1.082562,1.082214,-0.533565,1.8e-05,0.000868,0.000231
2024-08-01 04:05:00+00:00,1.08336,1.08345,1.08332,1.08337,296.0,3,1,31,8,2024,4,0.866025,0.5,1,0.5,0.866025,0,0,0,EURUSD,-1.2524177949709667,-1.2697495183044225,-1.252208047104972,-1.2449373191899724,0.330529,1.083523,1.082608,0.36139,-0.321029,1.082565,1.082215,-0.536141,0.000203,0.000757,0.00012
2024-08-01 04:10:00+00:00,1.08336,1.08352,1.08334,1.08345,506.0,3,1,31,8,2024,4,0.866025,0.5,2,0.866025,0.5,0,0,0,EURUSD,-1.2524177949709667,-1.263005780346802,-1.250245338567197,-1.2372227579556352,0.354221,1.083568,1.082629,0.394781,-0.324675,1.082569,1.082217,-0.535883,0.000203,0.000887,0.000166
2024-08-01 04:15:00+00:00,1.08347,1.08354,1.08344,1.08348,898.0,3,1,31,8,2024,4,0.866025,0.5,3,1.0,0.0,0,0,0,EURUSD,-1.2417794970986478,-1.2610789980732164,-1.240431795878294,-1.2343297974927623,0.374952,1.083616,1.082639,0.407312,-0.328361,1.082573,1.082219,-0.537944,0.000185,0.000767,9.2e-05
2024-08-01 04:20:00+00:00,1.08348,1.0835,1.08324,1.08331,734.0,3,1,31,8,2024,4,0.866025,0.5,4,0.866025,-0.5,0,0,0,EURUSD,-1.2408123791102383,-1.264932562620416,-1.2600588812561,-1.2507232401157182,0.38976,1.083633,1.082659,0.333024,-0.331525,1.082577,1.082221,-0.535626,2.8e-05,0.000416,0.00024
2024-08-01 04:25:00+00:00,1.08331,1.08332,1.08321,1.08326,703.0,3,1,31,8,2024,4,0.866025,0.5,5,0.5,-0.866025,0,0,0,EURUSD,-1.257253384912957,-1.2822736030828281,-1.2630029440627766,-1.2555448408871825,0.38976,1.08364,1.082687,0.311221,-0.3346,1.08258,1.082222,-0.536141,-0.000102,0.000379,0.000102
2024-08-01 04:30:00+00:00,1.08328,1.08334,1.0832,1.08328,659.0,3,1,31,8,2024,4,0.866025,0.5,6,0.0,-1.0,0,0,0,EURUSD,-1.2601547388781285,-1.2803468208092426,-1.2639842983316782,-1.253616200578577,0.386798,1.083639,1.082732,0.319654,-0.337719,1.082583,1.082223,-0.536398,-8.3e-05,0.000453,0.000129
2024-08-01 04:35:00+00:00,1.08327,1.08328,1.08309,1.08322,649.0,3,1,31,8,2024,4,0.866025,0.5,7,-0.5,-0.866025,0,0,0,EURUSD,-1.2611218568665379,-1.2861271676300419,-1.2747791952894545,-1.2594021215043227,0.374952,1.08358,1.082852,0.293382,-0.340546,1.082586,1.082225,-0.535626,-0.000212,0.000296,0.000175
2024-08-01 04:40:00+00:00,1.08321,1.08321,1.08312,1.08312,420.0,3,1,31,8,2024,4,0.866025,0.5,8,-0.866025,-0.5,0,0,0,EURUSD,-1.266924564796895,-1.2928709055876482,-1.2718351324827921,-1.2690453230472372,0.354221,1.083532,1.082936,0.249624,-0.343363,1.082588,1.082226,-0.536141,-0.000332,0.000166,8.3e-05
2024-08-01 04:45:00+00:00,1.0831,1.08323,1.08309,1.08317,306.0,3,1,31,8,2024,4,0.866025,0.5,9,-1.0,-0.0,0,0,0,EURUSD,-1.2775628626692423,-1.2909441233140626,-1.2747791952894545,-1.264223722275787,0.327568,1.083504,1.082991,0.27089,-0.346093,1.08259,1.082228,-0.534853,-0.000129,0.00024,0.000129
2024-08-01 04:50:00+00:00,1.08316,1.08317,1.08276,1.08286,515.0,3,1,31,8,2024,4,0.866025,0.5,10,-0.866025,0.5,0,0,0,EURUSD,-1.271760154738871,-1.296724470134862,-1.3071638861628827,-1.294117647058826,0.286106,1.083529,1.082953,0.135727,-0.347973,1.082592,1.082229,-0.527897,-0.000369,1.8e-05,0.000379
2024-08-01 04:55:00+00:00,1.08286,1.08286,1.08263,1.08267,875.0,3,1,31,8,2024,4,0.866025,0.5,11,-0.5,0.866025,0,0,0,EURUSD,-1.3007736943907133,-1.3265895953757223,-1.3199214916584623,-1.312439729990345,0.226875,1.083596,1.082854,0.053656,-0.349518,1.082592,1.082229,-0.525836,-0.000563,5.5e-05,0.000212
2024-08-01 05:00:00+00:00,1.08267,1.08269,1.08253,1.08259,651.0,3,1,31,8,2024,5,0.965926,0.258819,0,0.0,1.0,0,0,0,EURUSD,-1.319148936170194,-1.3429672447013417,-1.3297350343473653,-1.3201542912246822,0.15876,1.083661,1.082727,0.019219,-0.350805,1.082592,1.08223,-0.525321,-0.000582,-0.000157,0.000148
2024-08-01 05:05:00+00:00,1.08259,1.08272,1.08254,1.08271,475.0,3,1,31,8,2024,5,0.965926,0.258819,1,0.5,0.866025,0,0,0,EURUSD,-1.32688588007737,-1.340077071290935,-1.3287536800784778,-1.3085824493731764,0.087683,1.083684,1.082655,0.07076,-0.35217,1.082593,1.08223,-0.525064,-0.000379,-0.000175,0.000166
2024-08-01 05:10:00+00:00,1.08271,1.08276,1.08263,1.08266,415.0,3,1,31,8,2024,5,0.965926,0.258819,2,0.866025,0.5,0,0,0,EURUSD,-1.3152804642166132,-1.3362235067437354,-1.3199214916584623,-1.3134040501446407,0.019568,1.083702,1.082579,0.049159,-0.353641,1.082594,1.082231,-0.525579,-0.000471,-0.000305,0.00012
2024-08-01 05:15:00+00:00,1.08267,1.08277,1.08264,1.08276,878.0,3,1,31,8,2024,5,0.965926,0.258819,3,1.0,0.0,0,0,0,EURUSD,-1.319148936170194,-1.3352601156069284,-1.3189401373895606,-1.3037608486017405,-0.036701,1.083688,1.082534,0.092167,-0.355134,1.082595,1.082232,-0.525836,-9.2e-05,-0.000212,0.00012
2024-08-01 05:20:00+00:00,1.08277,1.0829,1.08274,1.08278,876.0,3,1,31,8,2024,5,0.965926,0.258819,4,0.866025,-0.5,0,0,0,EURUSD,-1.309477756286256,-1.3227360308285085,-1.3091265947006576,-1.3018322082931348,-0.087047,1.083687,1.082498,0.100772,-0.356981,1.082596,1.082233,-0.52764,0.000102,-0.000397,0.000148
2024-08-01 05:25:00+00:00,1.08278,1.08279,1.08264,1.08277,710.0,3,1,31,8,2024,5,0.965926,0.258819,5,0.5,-0.866025,0,0,0,EURUSD,-1.3085106382978609,-1.3333333333333286,-1.3189401373895606,-1.3027965284474305,-0.125547,1.083677,1.082462,0.096413,-0.358567,1.082598,1.082233,-0.526094,0.000166,-0.000397,0.000139
2024-08-01 05:30:00+00:00,1.08277,1.08281,1.08269,1.08279,398.0,3,1,31,8,2024,5,0.965926,0.258819,6,0.0,-1.0,0,0,0,EURUSD,-1.309477756286256,-1.3314065510597146,-1.3140333660451233,-1.3008678881388676,-0.155162,1.083657,1.082433,0.10507,-0.360202,1.0826,1.082234,-0.528155,7.4e-05,-0.000415,0.000111
2024-08-01 05:35:00+00:00,1.08279,1.08296,1.08275,1.08285,404.0,3,1,31,8,2024,5,0.965926,0.258819,7,-0.5,-0.866025,0,0,0,EURUSD,-1.3075435203094798,-1.316955684007695,-1.308145240431756,-1.2950819672130933,-0.175893,1.083631,1.082416,0.131075,-0.362247,1.082602,1.082236,-0.526094,0.000175,-0.000462,0.000194
2024-08-01 05:40:00+00:00,1.08285,1.0829,1.0828,1.08284,551.0,3,1,31,8,2024,5,0.965926,0.258819,8,-0.866025,-0.5,0,0,0,EURUSD,-1.3017408123790943,-1.3227360308285085,-1.3032384690873187,-1.2960462873674032,-0.190701,1.083587,1.082407,0.126672,-0.364285,1.082605,1.082237,-0.529443,7.4e-05,-0.000286,9.2e-05
2024-08-01 05:45:00+00:00,1.08285,1.08288,1.08264,1.08266,660.0,3,1,31,8,2024,5,0.965926,0.258819,9,-1.0,-0.0,0,0,0,EURUSD,-1.3017408123790943,-1.324662813102094,-1.3189401373895606,-1.3134040501446407,-0.205508,1.083542,1.082381,0.047551,-0.365903,1.082606,1.082238,-0.526867,-0.000111,-0.000526,0.000222
2024-08-01 05:50:00+00:00,1.08267,1.08285,1.08265,1.08278,658.0,3,1,31,8,2024,5,0.965926,0.258819,10,-0.866025,0.5,0,0,0,EURUSD,-1.319148936170194,-1.3275529865125009,-1.3179587831206874,-1.3018322082931348,-0.217354,1.083465,1.082391,0.099863,-0.367516,1.082607,1.082239,-0.530473,9e-06,-0.000462,0.000185
2024-08-01 05:55:00+00:00,1.08277,1.08281,1.08259,1.08272,1230.0,3,1,31,8,2024,5,0.965926,0.258819,11,-0.5,0.866025,0,0,0,EURUSD,-1.309477756286256,-1.3314065510597146,-1.3238469087340263,-1.307618129218909,-0.226239,1.083367,1.082413,0.073471,-0.368968,1.082608,1.08224,-0.530216,-6.5e-05,-0.000517,0.000203
2024-08-01 06:00:00+00:00,1.0827,1.08277,1.08249,1.08271,882.0,3,1,31,8,2024,6,1.0,0.0,0,0.0,1.0,0,0,0,EURUSD,-1.3162475822050226,-1.3352601156069284,-1.3336604514229435,-1.3085824493731764,-0.232162,1.0833,1.08242,0.069065,-0.370155,1.082611,1.082241,-0.540778,-0.000129,-0.000609,0.000259
2024-08-01 06:05:00+00:00,1.08272,1.08273,1.08226,1.08229,958.0,3,1,31,8,2024,6,1.0,0.0,1,0.5,0.866025,0,0,0,EURUSD,-1.3143133462282321,-1.339113680154128,-1.3562315996074261,-1.3490838958534255,-0.258816,1.083279,1.082344,-0.114555,-0.370745,1.082612,1.082242,-0.53511,-0.000508,-0.000997,0.000434
2024-08-01 06:10:00+00:00,1.08231,1.08236,1.08219,1.08225,1543.0,3,1,31,8,2024,6,1.0,0.0,2,0.866025,0.5,0,0,0,EURUSD,-1.3539651837523934,-1.3747591522157876,-1.3631010794896667,-1.352941176470594,-0.294354,1.083237,1.082283,-0.131894,-0.371153,1.082611,1.082242,-0.540263,-0.000379,-0.001108,0.000157
2024-08-01 06:15:00+00:00,1.08227,1.08234,1.08207,1.08231,1107.0,3,1,31,8,2024,6,1.0,0.0,3,1.0,0.0,0,0,0,EURUSD,-1.3578336557059743,-1.3766859344893874,-1.3748773307163447,-1.3471552555448199,-0.332854,1.08318,1.082249,-0.105405,-0.37125,1.082612,1.082242,-0.543612,-0.000434,-0.00108,0.000249
2024-08-01 06:20:00+00:00,1.08232,1.08241,1.0822,1.08239,579.0,3,1,31,8,2024,6,1.0,0.0,4,0.866025,-0.5,0,0,0,EURUSD,-1.3529980657640124,-1.3699421965317669,-1.362119725220765,-1.339440694310511,-0.365431,1.083124,1.082232,-0.070093,-0.371548,1.082614,1.082243,-0.548506,-0.000305,-0.000849,0.000194
2024-08-01 06:25:00+00:00,1.08239,1.08241,1.08173,1.08176,961.0,3,1,31,8,2024,6,1.0,0.0,5,0.5,-0.866025,0,0,0,EURUSD,-1.34622823984526,-1.3699421965317669,-1.4082433758586461,-1.400192864030842,-0.424662,1.083159,1.082056,-0.341301,-0.370644,1.082613,1.082242,-0.539747,-0.000877,-0.001385,0.000629
