time,open,high,low,close,vol,weekday,day,week,month,year,hour,hour_sin,hour_cos,minute_block,minute_sin,minute_cos,london_session,ny_session,overlap_session,symbol,mean_std_open,mean_std_high,mean_std_low,mean_std_close,macd,boll_ub,boll_lb,rsi_30,dx_30,close_30_sma,close_60_sma,atr,returns_5,returns_24,volatility_ratio
2023-11-21 01:45:00+00:00,1.09518,1.09556,1.09518,1.09532,809.0,1,21,47,11,2023,1,0.258819,0.965926,9,-1.0,-0.0,0,0,0,EURUSD,-0.10928433268857418,-0.1030828516377511,-0.08832188420018383,-0.09257473481194722,0.614671,1.0957,1.093972,1.431679,1.084607,1.093267,1.090391,-0.420167,9e-06,0.000831,0.000347
2023-11-21 01:50:00+00:00,1.09531,1.09532,1.09508,1.09512,1043.0,1,21,47,11,2023,1,0.258819,0.965926,10,-0.866025,0.5,0,0,0,EURUSD,-0.09671179883945058,-0.12620423892099097,-0.09813542688908683,-0.11186113789776186,0.632439,1.095712,1.094041,1.360633,1.091214,1.093282,1.090407,-0.420683,-0.000557,0.000512,0.000219
2023-11-21 01:55:00+00:00,1.09511,1.09523,1.09499,1.09522,1021.0,1,21,47,11,2023,1,0.258819,0.965926,11,-0.5,0.866025,0,0,0,EURUSD,-0.1160541586073407,-0.13487475915221125,-0.10696761530911658,-0.10221793635484744,0.644284,1.095721,1.094127,1.390812,1.097483,1.093297,1.090425,-0.4163,-0.000201,0.000694,0.000219
2023-11-21 02:00:00+00:00,1.09514,1.09516,1.09487,1.09488,785.0,1,21,47,11,2023,2,0.5,0.866025,0,0.0,1.0,0,0,0,EURUSD,-0.11315280464215505,-0.14161849710983176,-0.1187438665358087,-0.13500482160075933,0.632439,1.095707,1.094189,1.270503,1.103314,1.093311,1.090441,-0.41037,-0.000438,0.000457,0.000265
2023-11-21 02:05:00+00:00,1.09488,1.0951,1.09481,1.09505,882.0,1,21,47,11,2023,2,0.5,0.866025,1,0.5,0.866025,0,0,0,EURUSD,-0.13829787234041646,-0.14739884393063107,-0.12463199214914766,-0.11861137897780338,0.61171,1.09569,1.094275,1.321952,1.108915,1.093325,1.090457,-0.409596,-0.00011,0.000768,0.000265
2023-11-21 02:10:00+00:00,1.09506,1.09553,1.09505,1.09549,584.0,1,21,47,11,2023,2,0.5,0.866025,2,0.866025,0.5,0,0,0,EURUSD,-0.12088974854931678,-0.10597302504817208,-0.10107948969576341,-0.07618129218899128,0.608748,1.095751,1.094293,1.453997,1.115598,1.09334,1.090475,-0.399799,0.000155,0.001078,0.000438
2023-11-21 02:15:00+00:00,1.09549,1.09573,1.09543,1.09544,890.0,1,21,47,11,2023,2,0.5,0.866025,3,1.0,0.0,0,0,0,EURUSD,-0.07930367504833669,-0.08670520231211754,-0.06378802747791212,-0.0810028929604556,0.61171,1.095797,1.094313,1.436286,1.122762,1.093355,1.090492,-0.397736,0.000292,0.001069,0.000274
2023-11-21 02:20:00+00:00,1.09544,1.09575,1.09535,1.09574,789.0,1,21,47,11,2023,2,0.5,0.866025,4,0.866025,-0.5,0,0,0,EURUSD,-0.08413926499032698,-0.08477842003853198,-0.071638861629026,-0.05207328833172653,0.629478,1.09589,1.094322,1.525665,1.129624,1.09337,1.09051,-0.399799,0.000475,0.001224,0.000365
2023-11-21 02:25:00+00:00,1.09574,1.09574,1.09544,1.09544,348.0,1,21,47,11,2023,2,0.5,0.866025,5,0.5,-0.866025,0,0,0,EURUSD,-0.0551257253384847,-0.08574181117533897,-0.06280667320902467,-0.0810028929604556,0.644284,1.095924,1.094329,1.419482,1.136462,1.093381,1.090528,-0.408565,0.000511,0.000987,0.000274
2023-11-21 02:30:00+00:00,1.09545,1.09568,1.09545,1.09558,590.0,1,21,47,11,2023,2,0.5,0.866025,6,0.0,-1.0,0,0,0,EURUSD,-0.08317214700191755,-0.09152215799613828,-0.061825318940123,-0.06750241080037256,0.65613,1.095972,1.094358,1.461172,1.143276,1.093393,1.090546,-0.415784,0.000484,0.000804,0.00021
2023-11-21 02:35:00+00:00,1.09558,1.09588,1.09558,1.09584,612.0,1,21,47,11,2023,2,0.5,0.866025,7,-0.5,-0.866025,0,0,0,EURUSD,-0.07059961315279395,-0.07225433526011216,-0.049067713444543415,-0.042430086788812105,0.679821,1.096035,1.094425,1.538266,1.150577,1.093406,1.090564,-0.415011,0.000319,0.000968,0.000274
2023-11-21 02:40:00+00:00,1.09584,1.09604,1.0958,1.09602,960.0,1,21,47,11,2023,2,0.5,0.866025,8,-0.866025,-0.5,0,0,0,EURUSD,-0.045454545454546746,-0.05684007707129979,-0.02747791952893408,-0.025072324011560454,0.715357,1.096123,1.094478,1.591369,1.158259,1.093419,1.090583,-0.417073,0.000529,0.001188,0.000219
2023-11-21 02:45:00+00:00,1.09602,1.09621,1.09588,1.09596,1149.0,1,21,47,11,2023,2,0.5,0.866025,9,-1.0,-0.0,0,0,0,EURUSD,-0.028046421663432852,-0.04046242774566622,-0.019627085377820208,-0.030858244937306267,0.753854,1.096157,1.094589,1.570024,1.166344,1.093434,1.090602,-0.41862,0.000201,0.000849,0.000301
2023-11-21 02:50:00+00:00,1.09595,1.09606,1.09577,1.09584,716.0,1,21,47,11,2023,2,0.5,0.866025,10,-0.866025,0.5,0,0,0,EURUSD,-0.03481624758219937,-0.0549132947976716,-0.030421982335624875,-0.042430086788812105,0.783468,1.096108,1.094782,1.527335,1.174012,1.093446,1.09062,-0.425839,0.000365,0.000941,0.000265
2023-11-21 02:55:00+00:00,1.09584,1.09613,1.09584,1.09598,997.0,1,21,47,11,2023,2,0.5,0.866025,11,-0.5,0.866025,0,0,0,EURUSD,-0.045454545454546746,-0.0481695568400653,-0.02355250245338425,-0.028929604628729066,0.81012,1.096158,1.094835,1.568842,1.18183,1.093459,1.090638,-0.424808,0.000365,0.001316,0.000265
2023-11-21 03:00:00+00:00,1.09601,1.09601,1.09583,1.09599,485.0,1,21,47,11,2023,3,0.707107,0.707107,0,0.0,1.0,0,0,0,EURUSD,-0.02901353965184228,-0.05973025048169234,-0.024533856722257497,-0.02796528447443336,0.83381,1.096221,1.09484,1.571808,1.189585,1.093472,1.090656,-0.426871,0.000137,0.001261,0.000164
2023-11-21 03:05:00+00:00,1.09599,1.09609,1.09594,1.09597,454.0,1,21,47,11,2023,3,0.707107,0.707107,1,0.5,0.866025,0,0,0,EURUSD,-0.0309477756286185,-0.05202312138727905,-0.01373895976446704,-0.02989392478301056,0.848617,1.096255,1.09483,1.564642,1.197518,1.093486,1.090674,-0.43048,-4.6e-05,0.001334,0.000137
2023-11-21 03:10:00+00:00,1.09598,1.09612,1.09593,1.096,371.0,1,21,47,11,2023,3,0.707107,0.707107,2,0.866025,0.5,0,0,0,EURUSD,-0.03191489361701372,-0.04913294797687229,-0.014720314033354498,-0.027000964320137655,0.860462,1.09631,1.094831,1.573597,1.205501,1.093501,1.090692,-0.430222,3.6e-05,0.001462,0.000173
2023-11-21 03:15:00+00:00,1.096,1.09612,1.096,1.09608,377.0,1,21,47,11,2023,3,0.707107,0.707107,3,1.0,0.0,0,0,0,EURUSD,-0.029980657640209074,-0.04913294797687229,-0.007850834151113872,-0.01928640308581464,0.869346,1.096372,1.094841,1.597509,1.213455,1.093515,1.09071,-0.431254,0.000219,0.001032,0.000109
2023-11-21 03:20:00+00:00,1.09608,1.09628,1.09606,1.09612,512.0,1,21,47,11,2023,3,0.707107,0.707107,4,0.866025,-0.5,0,0,0,EURUSD,-0.022243713733075765,-0.03371868978805992,-0.0019627085377749154,-0.015429122468646028,0.875269,1.096424,1.094884,1.609479,1.221792,1.09353,1.090729,-0.432027,0.000128,0.00074,0.000201
2023-11-21 03:25:00+00:00,1.09611,1.09613,1.09588,1.09593,597.0,1,21,47,11,2023,3,0.707107,0.707107,5,0.5,-0.866025,0,0,0,EURUSD,-0.019342359767890116,-0.0481695568400653,-0.019627085377820208,-0.033751205400179174,0.869346,1.096447,1.094922,1.540763,1.22945,1.093543,1.090747,-0.432285,-5.5e-05,0.000183,0.000228
2023-11-21 03:30:00+00:00,1.09593,1.09609,1.09587,1.09599,550.0,1,21,47,11,2023,3,0.707107,0.707107,6,0.0,-1.0,0,0,0,EURUSD,-0.03675048355897559,-0.05202312138727905,-0.020608439646707666,-0.02796528447443336,0.857501,1.096453,1.095003,1.558821,1.237046,1.093555,1.090765,-0.433574,1.8e-05,0.000502,0.000201
2023-11-21 03:35:00+00:00,1.09599,1.09627,1.09594,1.09624,357.0,1,21,47,11,2023,3,0.707107,0.707107,7,-0.5,-0.866025,0,0,0,EURUSD,-0.0309477756286185,-0.03468208092483849,-0.01373895976446704,-0.0038572806171401908,0.851578,1.096497,1.095061,1.633862,1.245078,1.093568,1.090784,-0.429449,0.000219,0.000803,0.000301
2023-11-21 03:40:00+00:00,1.09625,1.09626,1.09601,1.09603,646.0,1,21,47,11,2023,3,0.707107,0.707107,8,-0.866025,-0.5,0,0,0,EURUSD,-0.005802707930371298,-0.03564547206164548,-0.0068694798822406256,-0.024108003857264748,0.839733,1.096424,1.095249,1.5578,1.253082,1.093581,1.090802,-0.429191,-4.6e-05,0.000785,0.000228
2023-11-21 03:45:00+00:00,1.09604,1.09609,1.09594,1.09601,694.0,1,21,47,11,2023,3,0.707107,0.707107,9,-1.0,-0.0,0,0,0,EURUSD,-0.02611218568665663,-0.05202312138727905,-0.01373895976446704,-0.02603664416585616,0.819004,1.096344,1.095425,1.550563,1.260805,1.093594,1.090821,-0.429191,-0.0001,0.00063,0.000137
2023-11-21 03:50:00+00:00,1.09602,1.09628,1.09598,1.09625,640.0,1,21,47,11,2023,3,0.707107,0.707107,10,-0.866025,0.5,0,0,0,EURUSD,-0.028046421663432852,-0.03371868978805992,-0.009813542688902999,-0.0028929604628729066,0.804197,1.09637,1.095475,1.622725,1.268989,1.093607,1.090839,-0.424808,0.000292,0.001032,0.000274
2023-11-21 03:55:00+00:00,1.09624,1.09641,1.09624,1.09635,558.0,1,21,47,11,2023,3,0.707107,0.707107,11,-0.5,0.866025,0,0,0,EURUSD,-0.006769825918738093,-0.021194605009611678,0.015701668302284588,0.006750241080041519,0.798274,1.096394,1.095542,1.652695,1.277476,1.093621,1.090858,-0.425324,0.000328,0.001032,0.000155
2023-11-21 04:00:00+00:00,1.09633,1.09635,1.09614,1.09633,562.0,1,21,47,11,2023,4,0.866025,0.5,0,0.0,1.0,0,0,0,EURUSD,0.0019342359768046435,-0.02697495183043941,0.005888125613353168,0.004821600771464318,0.792352,1.096438,1.095557,1.645397,1.285571,1.093635,1.090877,-0.426355,8.2e-05,0.001324,0.000192
2023-11-21 04:05:00+00:00,1.09632,1.0964,1.09617,1.09639,359.0,1,21,47,11,2023,4,0.866025,0.5,1,0.5,0.866025,0,0,0,EURUSD,0.0009671179883952163,-0.022157996146418668,0.008832188420043963,0.010607521697210132,0.792352,1.096435,1.095655,1.663449,1.293767,1.093649,1.090896,-0.423261,0.000328,0.001224,0.00021
2023-11-21 04:10:00+00:00,1.09639,1.09651,1.09629,1.09647,357.0,1,21,47,11,2023,4,0.866025,0.5,2,0.866025,0.5,0,0,0,EURUSD,0.007736943907161731,-0.011560693641598618,0.020608439646721877,0.018322082931547357,0.792352,1.096458,1.095721,1.687535,1.302215,1.093662,1.090916,-0.422488,0.00042,0.000895,0.000201
2023-11-21 04:15:00+00:00,1.09647,1.09647,1.09638,1.09639,530.0,1,21,47,11,2023,4,0.866025,0.5,3,1.0,0.0,0,0,0,EURUSD,0.015473887814323461,-0.015414258188812369,0.029440628066737418,0.010607521697210132,0.792352,1.096489,1.095745,1.65811,1.310633,1.093673,1.090935,-0.447754,0.000128,0.000867,8.2e-05
2023-11-21 04:20:00+00:00,1.09638,1.09638,1.09618,1.0962,345.0,1,21,47,11,2023,4,0.866025,0.5,4,0.866025,-0.5,0,0,0,EURUSD,0.006769825918766514,-0.02408477842004686,0.00981354268891721,-0.007714561234308803,0.777545,1.096497,1.095755,1.588359,1.318285,1.093683,1.090954,-0.452395,-0.000137,0.00042,0.000182
2023-11-21 04:25:00+00:00,1.09618,1.09633,1.09618,1.0963,277.0,1,21,47,11,2023,4,0.866025,0.5,5,0.5,-0.866025,0,0,0,EURUSD,-0.012572533849123602,-0.02890173410403918,0.00981354268891721,0.0019286403085914117,0.759777,1.096513,1.095773,1.618708,1.325911,1.093695,1.090973,-0.453684,-2.7e-05,0.000785,0.000137
2023-11-21 04:30:00+00:00,1.0963,1.09649,1.09628,1.09634,478.0,1,21,47,11,2023,4,0.866025,0.5,6,0.0,-1.0,0,0,0,EURUSD,-0.0009671179883810055,-0.013487475915212599,0.019627085377820208,0.005785920925760024,0.739047,1.096519,1.095817,1.630856,1.333929,1.093707,1.090993,-0.453684,-4.6e-05,0.000694,0.000192
2023-11-21 04:35:00+00:00,1.09634,1.09635,1.09612,1.09612,468.0,1,21,47,11,2023,4,0.866025,0.5,7,-0.5,-0.866025,0,0,0,EURUSD,0.00290135396519986,-0.02697495183043941,0.0039254170755782525,-0.015429122468646028,0.709434,1.096516,1.095834,1.549951,1.341329,1.093719,1.091011,-0.452137,-0.000319,0.000256,0.00021
2023-11-21 04:40:00+00:00,1.09613,1.09621,1.09613,1.0962,159.0,1,21,47,11,2023,4,0.866025,0.5,8,-0.866025,-0.5,0,0,0,EURUSD,-0.017408123791085472,-0.04046242774566622,0.00490677134446571,-0.007714561234308803,0.673898,1.096515,1.095856,1.57438,1.348704,1.093731,1.09103,-0.453942,-0.000173,0.000164,7.3e-05
2023-11-21 04:45:00+00:00,1.09624,1.09624,1.09607,1.09608,270.0,1,21,47,11,2023,4,0.866025,0.5,9,-1.0,-0.0,0,0,0,EURUSD,-0.006769825918738093,-0.03757225433524525,-0.0009813542688732468,-0.01928640308581464,0.629478,1.096509,1.095873,1.530255,1.355832,1.093743,1.091049,-0.451106,-0.000109,0.000109,0.000155
2023-11-21 04:50:00+00:00,1.09607,1.09612,1.09599,1.09602,554.0,1,21,47,11,2023,4,0.866025,0.5,10,-0.866025,0.5,0,0,0,EURUSD,-0.02321083172145677,-0.04913294797687229,-0.00883218842000133,-0.025072324011560454,0.579135,1.096508,1.095876,1.508196,1.36264,1.093755,1.091068,-0.452653,-0.000255,0.000164,0.000119
2023-11-21 04:55:00+00:00,1.09603,1.09607,1.0958,1.09586,882.0,1,21,47,11,2023,4,0.866025,0.5,11,-0.5,0.866025,0,0,0,EURUSD,-0.027079303675037636,-0.05394990366086461,-0.02747791952893408,-0.04050144648022069,0.519908,1.096527,1.095835,1.449428,1.368726,1.093768,1.091086,-0.455489,-0.000438,-0.000109,0.000246
2023-11-21 05:00:00+00:00,1.09589,1.09592,1.09573,1.09591,820.0,1,21,47,11,2023,5,0.965926,0.258819,0,0.0,1.0,0,0,0,EURUSD,-0.040618955512556454,-0.0684007707128984,-0.034347399411160495,-0.035679845708770586,0.454759,1.096536,1.095805,1.46489,1.374534,1.093781,1.091105,-0.457294,-0.000192,-7.3e-05,0.000173
2023-11-21 05:05:00+00:00,1.09594,1.09626,1.09592,1.09624,618.0,1,21,47,11,2023,5,0.965926,0.258819,1,0.5,0.866025,0,0,0,EURUSD,-0.03578336557059458,-0.03564547206164548,-0.015701668302241956,-0.0038572806171401908,0.410339,1.096535,1.095837,1.566515,1.381226,1.093795,1.091125,-0.453684,3.6e-05,0.000246,0.00031
2023-11-21 05:10:00+00:00,1.09624,1.09637,1.09621,1.09633,412.0,1,21,47,11,2023,5,0.965926,0.258819,2,0.866025,0.5,0,0,0,EURUSD,-0.006769825918738093,-0.025048169556825428,0.012757605495579583,0.004821600771464318,0.380725,1.096545,1.095861,1.594093,1.388186,1.093808,1.091144,-0.463997,0.000228,0.000301,0.000146
2023-11-21 05:15:00+00:00,1.09632,1.09634,1.09625,1.09632,379.0,1,21,47,11,2023,5,0.965926,0.258819,3,1.0,0.0,0,0,0,EURUSD,0.0009671179883952163,-0.027938342967232188,0.016683022571157835,0.0038572806171686125,0.359996,1.096552,1.095862,1.590387,1.395122,1.093821,1.091164,-0.467349,0.000274,0.000219,8.2e-05
2023-11-21 05:20:00+00:00,1.09632,1.09632,1.09621,1.09621,299.0,1,21,47,11,2023,5,0.965926,0.258819,4,0.866025,-0.5,0,0,0,EURUSD,0.0009671179883952163,-0.02986512524084617,0.012757605495579583,-0.006750241080041519,0.342228,1.096551,1.095881,1.549579,1.401885,1.093833,1.091184,-0.469154,0.000319,8.2e-05,0.0001
2023-11-21 05:25:00+00:00,1.09621,1.09624,1.09606,1.09614,239.0,1,21,47,11,2023,5,0.965926,0.258819,5,0.5,-0.866025,0,0,0,EURUSD,-0.009671179883952163,-0.03757225433524525,-0.0019627085377749154,-0.013500482160083038,0.321498,1.096546,1.095899,1.523614,1.408069,1.093845,1.091203,-0.469154,0.00021,0.000192,0.000164
2023-11-21 05:30:00+00:00,1.09613,1.09615,1.096,1.09607,345.0,1,21,47,11,2023,5,0.965926,0.258819,6,0.0,-1.0,0,0,0,EURUSD,-0.017408123791085472,-0.04624277456646553,-0.007850834151113872,-0.020250723240096136,0.294846,1.096543,1.095884,1.497633,1.414009,1.093858,1.091223,-0.471474,-0.000155,7.3e-05,0.000137
2023-11-21 05:35:00+00:00,1.09605,1.09605,1.09578,1.09588,816.0,1,21,47,11,2023,5,0.965926,0.258819,7,-0.5,-0.866025,0,0,0,EURUSD,-0.025145067698247203,-0.0558766859344928,-0.029440628066723207,-0.03857280617164349,0.25931,1.096545,1.095835,1.427239,1.419118,1.093869,1.091242,-0.470443,-0.00041,-0.000328,0.000246
2023-11-21 05:40:00+00:00,1.09589,1.0959,1.09576,1.09579,853.0,1,21,47,11,2023,5,0.965926,0.258819,8,-0.866025,-0.5,0,0,0,EURUSD,-0.040618955512556454,-0.07032755298649818,-0.03140333660449812,-0.04725168756026221,0.21489,1.096553,1.095773,1.393969,1.424135,1.093879,1.09126,-0.469154,-0.000483,-0.000219,0.000128
2023-11-21 05:45:00+00:00,1.09579,1.09588,1.09576,1.09583,629.0,1,21,47,11,2023,5,0.965926,0.258819,9,-1.0,-0.0,0,0,0,EURUSD,-0.05029013539650862,-0.07225433526011216,-0.03140333660449812,-0.0433944069430936,0.167509,1.096537,1.095733,1.406521,1.429135,1.093891,1.091279,-0.476115,-0.000347,-0.000164,0.00011
2023-11-21 05:50:00+00:00,1.09582,1.09582,1.0954,1.09554,1422.0,1,21,47,11,2023,5,0.965926,0.258819,10,-0.866025,0.5,0,0,0,EURUSD,-0.04738878143132297,-0.07803468208091147,-0.06673209028458871,-0.07135969141754117,0.10532,1.09654,1.095637,1.299414,1.432799,1.093903,1.091298,-0.473279,-0.000547,-0.000648,0.000383
2023-11-21 05:55:00+00:00,1.09554,1.0956,1.09537,1.09558,796.0,1,21,47,11,2023,5,0.965926,0.258819,11,-0.5,0.866025,0,0,0,EURUSD,-0.07446808510637482,-0.09922928709056578,-0.06967615309126529,-0.06750241080037256,0.040171,1.09653,1.095566,1.312047,1.43634,1.093916,1.091315,-0.476631,-0.000447,-0.000702,0.00021
2023-11-21 06:00:00+00:00,1.0956,1.09589,1.09559,1.09574,972.0,1,21,47,11,2023,6,1.0,0.0,0,0.0,1.0,0,0,0,EURUSD,-0.06866537717601773,-0.07129094412330517,-0.048086359175641746,-0.05207328833172653,-0.016095,1.09652,1.09553,1.362546,1.440667,1.093929,1.091333,-0.48024,-0.000128,-0.000538,0.000274
2023-11-21 06:05:00+00:00,1.09574,1.0958,1.09559,1.09563,554.0,1,21,47,11,2023,6,1.0,0.0,1,0.5,0.866025,0,0,0,EURUSD,-0.0551257253384847,-0.07996146435451124,-0.048086359175641746,-0.06268081002890824,-0.066437,1.096498,1.095485,1.321851,1.44498,1.093942,1.091351,-0.483334,-0.000146,-0.000693,0.000192
2023-11-21 06:10:00+00:00,1.09563,1.09568,1.09532,1.09532,408.0,1,21,47,11,2023,6,1.0,0.0,2,0.866025,0.5,0,0,0,EURUSD,-0.06576402321081787,-0.09152215799613828,-0.07458292443570258,-0.09257473481194722,-0.128626,1.096502,1.095379,1.207748,1.448291,1.093954,1.091368,-0.479724,-0.000465,-0.001049,0.000329
2023-11-21 06:15:00+00:00,1.09531,1.09546,1.09522,1.0954,639.0,1,21,47,11,2023,6,1.0,0.0,3,1.0,0.0,0,0,0,EURUSD,-0.09671179883945058,-0.11271676300576416,-0.08439646712460558,-0.08486017357762421,-0.190814,1.096508,1.095301,1.233173,1.451229,1.093967,1.091385,-0.479467,-0.000128,-0.000903,0.000219
2023-11-21 06:20:00+00:00,1.09541,1.09555,1.09532,1.09543,538.0,1,21,47,11,2023,6,1.0,0.0,4,0.866025,-0.5,0,0,0,EURUSD,-0.08704061895549842,-0.1040462427745581,-0.07458292443570258,-0.0819672131147513,-0.244118,1.096488,1.095244,1.24272,1.454407,1.093979,1.091403,-0.481014,-0.000137,-0.000702,0.00021
2023-11-21 06:25:00+00:00,1.09542,1.09559,1.09537,1.09554,548.0,1,21,47,11,2023,6,1.0,0.0,5,0.5,-0.866025,0,0,0,EURUSD,-0.0860735009671032,-0.10019267822734435,-0.06967615309126529,-0.07135969141754117,-0.288538,1.096469,1.095209,1.277744,1.457684,1.093992,1.091421,-0.48385,-0.000183,-0.000693,0.000201
2023-11-21 06:30:00+00:00,1.09554,1.09564,1.09537,1.09559,481.0,1,21,47,11,2023,6,1.0,0.0,6,0.0,-1.0,0,0,0,EURUSD,-0.07446808510637482,-0.09537572254335203,-0.06967615309126529,-0.06653809064607685,-0.318152,1.096451,1.095184,1.293668,1.461089,1.094006,1.091439,-0.482818,-3.7e-05,-0.000684,0.000246
2023-11-21 06:35:00+00:00,1.09559,1.0957,1.09555,1.09555,315.0,1,21,47,11,2023,6,1.0,0.0,7,-0.5,-0.866025,0,0,0,EURUSD,-0.06963249516439873,-0.08959537572255272,-0.05201177625122,-0.07039537126324547,-0.338881,1.096446,1.095158,1.278805,1.464649,1.094019,1.091456,-0.487201,0.00021,-0.00052,0.000137
2023-11-21 06:40:00+00:00,1.09553,1.09564,1.09534,1.09544,586.0,1,21,47,11,2023,6,1.0,0.0,8,-0.866025,-0.5,0,0,0,EURUSD,-0.07543520309478424,-0.09537572254335203,-0.07262021589792766,-0.0810028929604556,-0.356649,1.09644,1.095117,1.237915,1.467427,1.094032,1.091474,-0.485654,3.7e-05,-0.000693,0.000274
2023-11-21 06:45:00+00:00,1.09544,1.09588,1.09539,1.09584,430.0,1,21,47,11,2023,6,1.0,0.0,9,-1.0,-0.0,0,0,0,EURUSD,-0.08413926499032698,-0.07225433526011216,-0.06771344455346195,-0.042430086788812105,-0.353688,1.096385,1.095132,1.365516,1.470863,1.094046,1.091493,-0.478435,0.000374,-0.000219,0.000447
2023-11-21 06:50:00+00:00,1.09583,1.09609,1.09582,1.09594,588.0,1,21,47,11,2023,6,1.0,0.0,10,-0.866025,0.5,0,0,0,EURUSD,-0.04642166344292775,-0.05202312138727905,-0.025515210991159165,-0.03278688524589768,-0.332958,1.096312,1.095166,1.397199,1.474864,1.094061,1.091511,-0.478951,0.000365,-7.3e-05,0.000246
2023-11-21 06:55:00+00:00,1.09594,1.09607,1.09574,1.09585,643.0,1,21,47,11,2023,6,1.0,0.0,11,-0.5,0.866025,0,0,0,EURUSD,-0.03578336557059458,-0.05394990366086461,-0.03336604514228725,-0.0414657666345164,-0.303345,1.096223,1.095208,1.363582,1.478559,1.094076,1.09153,-0.478177,0.000237,-9e-06,0.000301
2023-11-21 07:00:00+00:00,1.09584,1.09603,1.09566,1.09567,884.0,1,21,47,11,2023,7,0.965926,-0.258819,0,0.0,1.0,0,0,0,EURUSD,-0.045454545454546746,-0.05780346820807836,-0.04121687929340112,-0.05882352941176805,-0.279654,1.09614,1.095237,1.296487,1.48195,1.09409,1.091549,-0.479982,0.00011,-0.000219,0.000338
2023-11-21 07:05:00+00:00,1.09568,1.09594,1.09557,1.0959,1370.0,1,21,47,11,2023,7,0.965926,-0.258819,1,0.5,0.866025,0,0,0,EURUSD,-0.060928433268856,-0.06647398843931285,-0.05004906771344508,-0.03664416586305208,-0.247079,1.096088,1.095265,1.369696,1.485001,1.094105,1.091569,-0.479209,0.00042,-0.00031,0.000338
2023-11-21 07:10:00+00:00,1.0959,1.096,1.0958,1.09589,940.0,1,21,47,11,2023,7,0.965926,-0.258819,2,0.866025,0.5,0,0,0,EURUSD,-0.03965183752416124,-0.06069364161848512,-0.02747791952893408,-0.037608486017347786,-0.211543,1.09605,1.095285,1.365959,1.488208,1.094119,1.091589,-0.485397,4.6e-05,-0.000401,0.000183
2023-11-21 07:15:00+00:00,1.0959,1.09616,1.0958,1.09581,1017.0,1,21,47,11,2023,7,0.965926,-0.258819,3,1.0,0.0,0,0,0,EURUSD,-0.03965183752416124,-0.04527938342965854,-0.02747791952893408,-0.04532304725168501,-0.178968,1.096039,1.095289,1.336021,1.491849,1.094133,1.091609,-0.485654,-0.000119,-0.000465,0.000329
2023-11-21 07:20:00+00:00,1.09582,1.09605,1.0958,1.096,744.0,1,21,47,11,2023,7,0.965926,-0.258819,4,0.866025,-0.5,0,0,0,EURUSD,-0.04738878143132297,-0.0558766859344928,-0.02747791952893408,-0.027000964320137655,-0.143432,1.096076,1.095273,1.396624,1.495477,1.094149,1.09163,-0.490295,0.000137,-0.000192,0.000228
2023-11-21 07:25:00+00:00,1.096,1.09619,1.09593,1.09617,655.0,1,21,47,11,2023,7,0.965926,-0.258819,5,0.5,-0.866025,0,0,0,EURUSD,-0.029980657640209074,-0.04238921001926599,-0.014720314033354498,-0.01060752169718171,-0.096051,1.096146,1.095237,1.450633,1.499482,1.094165,1.091651,-0.490811,0.000456,2.7e-05,0.000237
2023-11-21 07:30:00+00:00,1.09616,1.0963,1.09599,1.09603,677.0,1,21,47,11,2023,7,0.965926,-0.258819,6,0.0,-1.0,0,0,0,EURUSD,-0.014506769825914034,-0.03179190751444594,-0.00883218842000133,-0.024108003857264748,-0.051631,1.096188,1.095244,1.397991,1.503777,1.09418,1.091673,-0.491584,0.000119,-3.6e-05,0.000283
2023-11-21 07:35:00+00:00,1.09601,1.09608,1.09558,1.09563,869.0,1,21,47,11,2023,7,0.965926,-0.258819,7,-0.5,-0.866025,0,0,0,EURUSD,-0.02901353965184228,-0.05298651252408604,-0.049067713444543415,-0.06268081002890824,-0.02794,1.096188,1.095249,1.248734,1.506554,1.094195,1.091693,-0.485912,-0.000237,-0.000228,0.000456
2023-11-21 07:40:00+00:00,1.09564,1.09569,1.09552,1.09557,937.0,1,21,47,11,2023,7,0.965926,-0.258819,8,-0.866025,-0.5,0,0,0,EURUSD,-0.06479690522243686,-0.09055876685933129,-0.05495583905788237,-0.06846673095466826,-0.024979,1.096184,1.095236,1.226479,1.509103,1.094209,1.091714,-0.48978,-0.000219,-0.000201,0.000155
2023-11-21 07:45:00+00:00,1.09558,1.09559,1.09521,1.09523,637.0,1,21,47,11,2023,7,0.965926,-0.258819,9,-1.0,-0.0,0,0,0,EURUSD,-0.07059961315279395,-0.10019267822734435,-0.08537782139350725,-0.10125361620058015,-0.048669,1.09621,1.09517,1.10097,1.510522,1.094221,1.091733,-0.490553,-0.000703,-0.000548,0.000347
