time,open,high,low,close,vol,weekday,day,week,month,year,hour,hour_sin,hour_cos,minute_block,minute_sin,minute_cos,london_session,ny_session,overlap_session,symbol,mean_std_open,mean_std_high,mean_std_low,mean_std_close,macd,boll_ub,boll_lb,rsi_30,dx_30,close_30_sma,close_60_sma,atr,returns_5,returns_24,volatility_ratio
2022-04-26 01:00:00+00:00,1.07301,1.07317,1.07284,1.07291,847.0,1,26,17,4,2022,1,0.258819,0.965926,0,0.0,1.0,0,0,0,EURUSD,-2.253384912959362,-2.2601156069363952,-2.2806673209028077,-2.253616200578577,0.940419,1.073261,1.070426,-0.802272,0.977544,1.07352,1.077332,1.132963,0.000457,0.001634,0.000308
2022-04-26 01:05:00+00:00,1.07292,1.07311,1.07279,1.07305,549.0,1,26,17,4,2022,1,0.258819,0.965926,1,0.5,0.866025,0,0,0,EURUSD,-2.2620889748549047,-2.2658959537572088,-2.2855740922472734,-2.240115718418508,1.029259,1.073374,1.070544,-0.766721,0.977959,1.073496,1.077313,1.131416,0.000485,0.002008,0.000298
2022-04-26 01:10:00+00:00,1.07305,1.07336,1.0729,1.07333,834.0,1,26,17,4,2022,1,0.258819,0.965926,2,0.866025,0.5,0,0,0,EURUSD,-2.249516441005781,-2.241811175337162,-2.2747791952894545,-2.2131147540983704,1.118099,1.073536,1.07062,-0.695802,0.977848,1.073474,1.077294,1.134252,0.000867,0.002353,0.000429
2022-04-26 01:15:00+00:00,1.07334,1.07334,1.07277,1.07277,1217.0,1,26,17,4,2022,1,0.258819,0.965926,3,1.0,0.0,0,0,0,EURUSD,-2.2214700193423482,-2.243737957610776,-2.287536800785034,-2.26711668273866,1.180287,1.073585,1.070727,-0.824976,0.977963,1.073448,1.077274,1.133737,3.7e-05,0.001727,0.000531
2022-04-26 01:20:00+00:00,1.07278,1.0728,1.07224,1.07237,1070.0,1,26,17,4,2022,1,0.258819,0.965926,4,0.866025,-0.5,0,0,0,EURUSD,-2.2756286266924377,-2.295761078998055,-2.339548577036254,-2.3056894889103035,1.195094,1.073572,1.070857,-0.916295,0.97899,1.07342,1.077253,1.138893,-0.000606,0.001485,0.000522
2022-04-26 01:25:00+00:00,1.07236,1.07248,1.07205,1.07237,1106.0,1,26,17,4,2022,1,0.258819,0.965926,5,0.5,-0.866025,0,0,0,EURUSD,-2.3162475822050226,-2.326589595375694,-2.358194308145201,-2.3056894889103035,1.177326,1.073567,1.070958,-0.916295,0.980338,1.073394,1.077232,1.135799,-0.000503,0.001522,0.000401
2022-04-26 01:30:00+00:00,1.07236,1.07266,1.07231,1.0724,1063.0,1,26,17,4,2022,1,0.258819,0.965926,6,0.0,-1.0,0,0,0,EURUSD,-2.3162475822050226,-2.3092485549132817,-2.3326790971540134,-2.3027965284474305,1.138829,1.073538,1.0711,-0.908634,0.981302,1.07337,1.077211,1.125486,-0.000606,0.001354,0.000326
2022-04-26 01:35:00+00:00,1.07241,1.07306,1.07239,1.07305,997.0,1,26,17,4,2022,1,0.258819,0.965926,7,-0.5,-0.866025,0,0,0,EURUSD,-2.3114119922630323,-2.2707129094412295,-2.3248282630028996,-2.240115718418508,1.12106,1.073558,1.071261,-0.7437,0.981425,1.073348,1.077193,1.131674,-0.000261,0.001718,0.000624
2022-04-26 01:40:00+00:00,1.07307,1.07315,1.073,1.07305,1117.0,1,26,17,4,2022,1,0.258819,0.965926,8,-0.866025,-0.5,0,0,0,EURUSD,-2.247582205029005,-2.262042389209995,-2.2649656526005515,-2.240115718418508,1.109215,1.073565,1.071422,-0.7437,0.981359,1.073327,1.077173,1.118525,0.000261,0.001727,0.00014
2022-04-26 01:45:00+00:00,1.07305,1.07308,1.07249,1.07253,1092.0,1,26,17,4,2022,1,0.258819,0.965926,9,-1.0,-0.0,0,0,0,EURUSD,-2.249516441005781,-2.2687861271676155,-2.3150147203139966,-2.2902603664416574,1.079602,1.073516,1.07157,-0.863034,0.982173,1.073306,1.077154,1.114658,0.000149,0.001045,0.00055
2022-04-26 01:50:00+00:00,1.07254,1.07261,1.07234,1.0724,1752.0,1,26,17,4,2022,1,0.258819,0.965926,10,-0.866025,0.5,0,0,0,EURUSD,-2.2988394584139087,-2.314065510597274,-2.329735034347351,-2.3027965284474305,1.029259,1.07343,1.071747,-0.892693,0.983242,1.073285,1.077134,1.108986,2.8e-05,0.001055,0.000252
2022-04-26 01:55:00+00:00,1.07238,1.07253,1.0723,1.07248,828.0,1,26,17,4,2022,1,0.258819,0.965926,11,-0.5,0.866025,0,0,0,EURUSD,-2.314313346228218,-2.3217726396917016,-2.333660451422915,-2.2950819672130933,0.970032,1.07335,1.07191,-0.872342,0.984376,1.073263,1.077113,1.109501,7.5e-05,0.001158,0.000214
2022-04-26 02:00:00+00:00,1.07249,1.07266,1.07238,1.07256,566.0,1,26,17,4,2022,2,0.5,0.866025,0,0.0,1.0,0,0,0,EURUSD,-2.303675048355899,-2.3092485549132817,-2.325809617271787,-2.2873674059787845,0.910805,1.073262,1.072079,-0.851968,0.985232,1.073242,1.077093,1.108986,-0.000457,0.001111,0.000261
2022-04-26 02:05:00+00:00,1.07256,1.07286,1.07256,1.07284,520.0,1,26,17,4,2022,2,0.5,0.866025,1,0.5,0.866025,0,0,0,EURUSD,-2.2969052224371325,-2.2899807321772556,-2.308145240431756,-2.2603664416586184,0.863424,1.073277,1.072101,-0.780779,0.985662,1.073221,1.077074,1.108986,-0.000196,0.001213,0.00028
2022-04-26 02:10:00+00:00,1.07284,1.07284,1.07248,1.0725,628.0,1,26,17,4,2022,2,0.5,0.866025,2,0.866025,0.5,0,0,0,EURUSD,-2.2698259187620806,-2.291907514450841,-2.31599607458287,-2.2931533269045303,0.81012,1.073277,1.072094,-0.858958,0.986229,1.073201,1.077054,1.108986,-2.8e-05,0.000943,0.000336
2022-04-26 02:15:00+00:00,1.07251,1.07266,1.07239,1.07266,307.0,1,26,17,4,2022,2,0.5,0.866025,3,1.0,0.0,0,0,0,EURUSD,-2.3017408123790943,-2.3092485549132817,-2.3248282630028996,-2.27772420443587,0.762738,1.073276,1.072119,-0.818273,0.986951,1.073181,1.077034,1.110791,0.000242,0.000942,0.000252
2022-04-26 02:20:00+00:00,1.07265,1.0728,1.07252,1.0727,390.0,1,26,17,4,2022,2,0.5,0.866025,4,0.866025,-0.5,0,0,0,EURUSD,-2.2882011605415613,-2.295761078998055,-2.31207065750732,-2.2738669238187015,0.721279,1.073279,1.072133,-0.808095,0.987373,1.073161,1.077015,1.10847,0.000205,0.000886,0.000261
2022-04-26 02:25:00+00:00,1.07268,1.07307,1.07267,1.07304,737.0,1,26,17,4,2022,2,0.5,0.866025,5,0.5,-0.866025,0,0,0,EURUSD,-2.28529980657639,-2.2697495183044225,-2.2973503434739513,-2.241080038572804,0.697589,1.073311,1.072165,-0.721763,0.987223,1.073143,1.076996,1.10615,0.000448,0.000531,0.000373
2022-04-26 02:30:00+00:00,1.07305,1.07315,1.0728,1.07281,844.0,1,26,17,4,2022,2,0.5,0.866025,6,0.0,-1.0,0,0,0,EURUSD,-2.249516441005781,-2.262042389209995,-2.2845927379783717,-2.2632594021214913,0.673898,1.073316,1.072168,-0.774992,0.986905,1.073125,1.076976,1.107954,-2.8e-05,0.000224,0.000326
2022-04-26 02:35:00+00:00,1.07284,1.0729,1.0725,1.07265,1112.0,1,26,17,4,2022,2,0.5,0.866025,7,-0.5,-0.866025,0,0,0,EURUSD,-2.2698259187620806,-2.286127167630042,-2.314033366045095,-2.2786885245901516,0.647246,1.073283,1.072164,-0.811941,0.987114,1.073107,1.076957,1.108728,0.00014,0.000214,0.000373
2022-04-26 02:40:00+00:00,1.07263,1.07286,1.07253,1.07271,1033.0,1,26,17,4,2022,2,0.5,0.866025,8,-0.866025,-0.5,0,0,0,EURUSD,-2.290135396518366,-2.2899807321772556,-2.3110893032384325,-2.2729026036644058,0.614671,1.073266,1.072161,-0.796642,0.987321,1.073089,1.076937,1.111564,4.7e-05,0.000168,0.000308
2022-04-26 02:45:00+00:00,1.07272,1.07305,1.07265,1.07298,732.0,1,26,17,4,2022,2,0.5,0.866025,9,-1.0,-0.0,0,0,0,EURUSD,-2.281431334622823,-2.271676300578008,-2.299313052011726,-2.2468659594985496,0.596903,1.073255,1.072165,-0.727889,0.987126,1.073072,1.076919,1.111306,0.000261,0.000541,0.000373
2022-04-26 02:50:00+00:00,1.073,1.07311,1.0728,1.07309,842.0,1,26,17,4,2022,2,0.5,0.866025,10,-0.866025,0.5,0,0,0,EURUSD,-2.2543520309477714,-2.2658959537572088,-2.2845927379783717,-2.2362584378013395,0.59098,1.073194,1.072202,-0.699935,0.986804,1.073053,1.076899,1.109759,4.7e-05,0.000336,0.000289
2022-04-26 02:55:00+00:00,1.07308,1.07308,1.07294,1.07298,628.0,1,26,17,4,2022,2,0.5,0.866025,11,-0.5,0.866025,0,0,0,EURUSD,-2.2466150870406096,-2.2687861271676155,-2.2708537782138905,-2.2468659594985496,0.585058,1.073219,1.072198,-0.725609,0.986484,1.073035,1.07688,1.098673,0.000158,-3.7e-05,0.00013
2022-04-26 03:00:00+00:00,1.07299,1.07354,1.07295,1.07333,875.0,1,26,17,4,2022,3,0.707107,0.707107,0,0.0,1.0,0,0,0,EURUSD,-2.2553191489361524,-2.2244701348747498,-2.269872423944989,-2.2131147540983704,0.596903,1.073312,1.072201,-0.636653,0.985192,1.073019,1.076862,1.107439,0.000634,0.000391,0.00055
2022-04-26 03:05:00+00:00,1.07334,1.07356,1.07325,1.07348,852.0,1,26,17,4,2022,3,0.707107,0.707107,1,0.5,0.866025,0,0,0,EURUSD,-2.2214700193423482,-2.222543352601136,-2.2404317958782656,-2.1986499517839917,0.623555,1.073424,1.0722,-0.598674,0.983863,1.073002,1.076845,1.106408,0.000718,0.000401,0.000289
2022-04-26 03:10:00+00:00,1.07348,1.07356,1.0732,1.07322,729.0,1,26,17,4,2022,3,0.707107,0.707107,2,0.866025,0.5,0,0,0,EURUSD,-2.2079303675048294,-2.222543352601136,-2.2453385672227313,-2.223722275795552,0.647246,1.073458,1.072248,-0.659701,0.982628,1.072984,1.076827,1.107954,0.000224,-0.000102,0.000335
2022-04-26 03:15:00+00:00,1.07322,1.07347,1.07318,1.07324,851.0,1,26,17,4,2022,3,0.707107,0.707107,3,1.0,0.0,0,0,0,EURUSD,-2.2330754352030766,-2.231213872832356,-2.247301275760506,-2.221793635486975,0.662053,1.073486,1.072239,-0.654616,0.981432,1.072966,1.076809,1.108986,0.00014,0.000438,0.00027
2022-04-26 03:20:00+00:00,1.07326,1.07356,1.0732,1.07355,727.0,1,26,17,4,2022,3,0.707107,0.707107,4,0.866025,-0.5,0,0,0,EURUSD,-2.2292069632494957,-2.222543352601136,-2.2453385672227313,-2.19189971070395,0.688705,1.073579,1.072196,-0.5759,0.980051,1.072948,1.076791,1.114142,0.000531,0.0011,0.000335
2022-04-26 03:25:00+00:00,1.07356,1.07368,1.07353,1.07367,329.0,1,26,17,4,2022,3,0.707107,0.707107,5,0.5,-0.866025,0,0,0,EURUSD,-2.2001934235976677,-2.210982658959523,-2.2129538763493173,-2.1803278688524586,0.724241,1.073698,1.072191,-0.545514,0.978419,1.072931,1.076773,1.108986,0.000317,0.001212,0.00014
2022-04-26 03:30:00+00:00,1.07366,1.07386,1.07355,1.07355,530.0,1,26,17,4,2022,3,0.707107,0.707107,6,0.0,-1.0,0,0,0,EURUSD,-2.1905222437137155,-2.1936416184970824,-2.2109911678115424,-2.19189971070395,0.753854,1.073756,1.072248,-0.573932,0.976412,1.072912,1.076755,1.111306,6.5e-05,0.001072,0.000289
2022-04-26 03:35:00+00:00,1.07353,1.07355,1.07332,1.07333,1107.0,1,26,17,4,2022,3,0.707107,0.707107,7,-0.5,-0.866025,0,0,0,EURUSD,-2.203094777562839,-2.2235067437379428,-2.233562315996025,-2.2131147540983704,0.768661,1.073769,1.07232,-0.625953,0.974829,1.072895,1.076736,1.107181,0.000102,0.000261,0.000214
2022-04-26 03:40:00+00:00,1.07332,1.07353,1.07332,1.07341,1139.0,1,26,17,4,2022,3,0.707107,0.707107,8,-0.866025,-0.5,0,0,0,EURUSD,-2.2234042553191387,-2.2254335260115283,-2.233562315996025,-2.205400192864033,0.774584,1.073792,1.072382,-0.60555,0.973252,1.072877,1.076718,1.108986,0.000158,0.000335,0.000196
2022-04-26 03:45:00+00:00,1.07342,1.07355,1.0731,1.07342,906.0,1,26,17,4,2022,3,0.707107,0.707107,9,-1.0,-0.0,0,0,0,EURUSD,-2.2137330754351865,-2.2235067437379428,-2.2551521099116485,-2.2044358727097233,0.771622,1.073826,1.072406,-0.602994,0.972077,1.07286,1.0767,1.116463,-0.000121,0.00083,0.000419
2022-04-26 03:50:00+00:00,1.07343,1.07346,1.07325,1.07331,606.0,1,26,17,4,2022,3,0.707107,0.707107,10,-0.866025,0.5,0,0,0,EURUSD,-2.2127659574467913,-2.232177263969149,-2.2404317958782656,-2.2150433944069334,0.759777,1.073808,1.072505,-0.629154,0.970906,1.072842,1.076681,1.119041,-0.000335,0.000849,0.000196
2022-04-26 03:55:00+00:00,1.07331,1.07335,1.07311,1.07321,522.0,1,26,17,4,2022,3,0.707107,0.707107,11,-0.5,0.866025,0,0,0,EURUSD,-2.224371373307534,-2.242774566473969,-2.254170755642747,-2.224686595949848,0.733125,1.073793,1.072575,-0.652944,0.969993,1.072825,1.076662,1.116463,-0.000317,0.000681,0.000224
2022-04-26 04:00:00+00:00,1.07322,1.07333,1.0731,1.07311,1212.0,1,26,17,4,2022,4,0.866025,0.5,0,0.0,1.0,0,0,0,EURUSD,-2.2330754352030766,-2.244701348747583,-2.2551521099116485,-2.2343297974927623,0.694627,1.073771,1.072638,-0.676747,0.9691,1.072807,1.076643,1.117494,-0.000205,0.000513,0.000214
2022-04-26 04:05:00+00:00,1.07311,1.07322,1.07286,1.07302,836.0,1,26,17,4,2022,4,0.866025,0.5,1,0.5,0.866025,0,0,0,EURUSD,-2.243713733075424,-2.2552986512523887,-2.2787046123650327,-2.243008678881381,0.644284,1.073771,1.072636,-0.698184,0.968645,1.072788,1.076623,1.12033,-0.000363,0.000168,0.000336
2022-04-26 04:10:00+00:00,1.07298,1.07313,1.07297,1.0731,249.0,1,26,17,4,2022,4,0.866025,0.5,2,0.866025,0.5,0,0,0,EURUSD,-2.2562862669245476,-2.263969171483609,-2.267909715407228,-2.235294117647058,0.59098,1.073757,1.072679,-0.677415,0.968191,1.07277,1.076604,1.119557,-0.000298,0.000559,0.000149
2022-04-26 04:15:00+00:00,1.0731,1.07317,1.07305,1.07311,597.0,1,26,17,4,2022,4,0.866025,0.5,3,1.0,0.0,0,0,0,EURUSD,-2.244680851063819,-2.2601156069363952,-2.260058881256086,-2.2343297974927623,0.537676,1.073713,1.072769,-0.674813,0.967652,1.072751,1.076585,1.11801,-0.000186,0.00042,0.000112
2022-04-26 04:20:00+00:00,1.0731,1.07326,1.07305,1.07326,160.0,1,26,17,4,2022,4,0.866025,0.5,4,0.866025,-0.5,0,0,0,EURUSD,-2.244680851063819,-2.251445086705175,-2.260058881256086,-2.2198649951783835,0.493256,1.073669,1.072868,-0.635746,0.966919,1.072733,1.076565,1.115431,4.7e-05,0.000522,0.000196
2022-04-26 04:25:00+00:00,1.07325,1.0733,1.0729,1.0729,300.0,1,26,17,4,2022,4,0.866025,0.5,5,0.5,-0.866025,0,0,0,EURUSD,-2.230174081237891,-2.2475915221579896,-2.2747791952894545,-2.254580520732887,0.439952,1.073679,1.07285,-0.72214,0.966462,1.072714,1.076545,1.12033,-0.000196,-0.00013,0.000373
2022-04-26 04:30:00+00:00,1.07294,1.07305,1.07278,1.07292,494.0,1,26,17,4,2022,4,0.866025,0.5,6,0.0,-1.0,0,0,0,EURUSD,-2.2601547388781285,-2.271676300578008,-2.2865554465161466,-2.252651880424281,0.380725,1.073692,1.07282,-0.71691,0.966225,1.072697,1.076525,1.116205,-9.3e-05,0.000103,0.000252
2022-04-26 04:35:00+00:00,1.07293,1.07295,1.07276,1.07284,235.0,1,26,17,4,2022,4,0.866025,0.5,7,-0.5,-0.866025,0,0,0,EURUSD,-2.261121856866538,-2.281310211946021,-2.2885181550539357,-2.2603664416586184,0.318537,1.073707,1.072791,-0.736117,0.966026,1.072678,1.076505,1.111822,-0.000242,0.000177,0.000177
2022-04-26 04:40:00+00:00,1.07283,1.07285,1.07266,1.07283,322.0,1,26,17,4,2022,4,0.866025,0.5,8,-0.866025,-0.5,0,0,0,EURUSD,-2.270793036750476,-2.290944123314034,-2.298331697742853,-2.261330761812914,0.256349,1.073717,1.072731,-0.738523,0.96601,1.07266,1.076484,1.103056,-0.000261,0.000112,0.000177
2022-04-26 04:45:00+00:00,1.07281,1.07281,1.07264,1.07268,271.0,1,26,17,4,2022,4,0.866025,0.5,9,-1.0,-0.0,0,0,0,EURUSD,-2.272727272727252,-2.294797687861248,-2.3002944062806137,-2.2757955641272787,0.188238,1.073717,1.072651,-0.774651,0.966031,1.072642,1.076464,1.099446,-0.00054,-0.00028,0.000158
2022-04-26 04:50:00+00:00,1.07268,1.07271,1.07264,1.07271,308.0,1,26,17,4,2022,4,0.866025,0.5,10,-0.866025,0.5,0,0,0,EURUSD,-2.28529980657639,-2.304431599229261,-2.3002944062806137,-2.2729026036644058,0.123088,1.073732,1.072585,-0.766704,0.966052,1.072625,1.076444,1.09429,-0.000177,-0.000354,6.5e-05
2022-04-26 04:55:00+00:00,1.07271,1.07283,1.07269,1.07279,601.0,1,26,17,4,2022,4,0.866025,0.5,11,-0.5,0.866025,0,0,0,EURUSD,-2.282398452611204,-2.292870905587648,-2.2953876349361764,-2.2651880424300828,0.066823,1.073731,1.072541,-0.745476,0.965805,1.072609,1.076424,1.085008,-0.000121,-0.000177,0.000131
2022-04-26 05:00:00+00:00,1.07278,1.07283,1.07254,1.07256,520.0,1,26,17,4,2022,5,0.965926,0.258819,0,0.0,1.0,0,0,0,EURUSD,-2.2756286266924377,-2.292870905587648,-2.310107948969531,-2.2873674059787845,0.007596,1.073701,1.072472,-0.801142,0.965837,1.072592,1.076402,1.086297,-0.000261,-0.000717,0.00027
2022-04-26 05:05:00+00:00,1.07255,1.07261,1.07225,1.07233,489.0,1,26,17,4,2022,5,0.965926,0.258819,1,0.5,0.866025,0,0,0,EURUSD,-2.2978723404255277,-2.314065510597274,-2.338567222767381,-2.309546769527472,-0.063476,1.073658,1.072381,-0.856614,0.966405,1.072574,1.07638,1.089649,-0.000466,-0.001071,0.000336
2022-04-26 05:10:00+00:00,1.07233,1.07271,1.07233,1.07265,254.0,1,26,17,4,2022,5,0.965926,0.258819,2,0.866025,0.5,0,0,0,EURUSD,-2.319148936170194,-2.304431599229261,-2.3307163886162527,-2.2786885245901516,-0.119742,1.073581,1.072368,-0.771383,0.966746,1.072558,1.076359,1.091712,-2.8e-05,-0.000531,0.000354
2022-04-26 05:15:00+00:00,1.07265,1.07267,1.07243,1.07244,219.0,1,26,17,4,2022,5,0.965926,0.258819,3,1.0,0.0,0,0,0,EURUSD,-2.2882011605415613,-2.3082851637764747,-2.3209028459273355,-2.298939247830262,-0.176007,1.073557,1.072303,-0.822072,0.967087,1.072541,1.076338,1.093516,-0.000252,-0.000745,0.000224
2022-04-26 05:20:00+00:00,1.07244,1.0725,1.0723,1.07235,142.0,1,26,17,4,2022,5,0.965926,0.258819,4,0.866025,-0.5,0,0,0,EURUSD,-2.308510638297861,-2.324662813102094,-2.333660451422915,-2.307618129218909,-0.232273,1.073513,1.072241,-0.843773,0.967667,1.072524,1.076317,1.092485,-0.00041,-0.001118,0.000187
2022-04-26 05:25:00+00:00,1.07237,1.07251,1.07227,1.0725,328.0,1,26,17,4,2022,5,0.965926,0.258819,5,0.5,-0.866025,0,0,0,EURUSD,-2.315280464216613,-2.323699421965287,-2.3366045142295917,-2.2931533269045303,-0.276693,1.073433,1.072229,-0.803705,0.968301,1.072507,1.076297,1.089649,-5.6e-05,-0.00109,0.000224
2022-04-26 05:30:00+00:00,1.0725,1.07332,1.07244,1.07325,583.0,1,26,17,4,2022,5,0.965926,0.258819,6,0.0,-1.0,0,0,0,EURUSD,-2.3027079303674896,-2.2456647398843756,-2.319921491658434,-2.2208293153326792,-0.276693,1.073421,1.072235,-0.605385,0.967129,1.072493,1.076278,1.105634,0.000858,-0.000279,0.00082
2022-04-26 05:35:00+00:00,1.07325,1.07331,1.07306,1.07315,834.0,1,26,17,4,2022,5,0.965926,0.258819,7,-0.5,-0.866025,0,0,0,EURUSD,-2.230174081237891,-2.2466281310211826,-2.2590775269872125,-2.2304725168755937,-0.253002,1.07341,1.07224,-0.62971,0.965961,1.072478,1.076258,1.104345,0.000466,-0.000168,0.000233
2022-04-26 05:40:00+00:00,1.07316,1.07334,1.0731,1.07329,930.0,1,26,17,4,2022,5,0.965926,0.258819,8,-0.866025,-0.5,0,0,0,EURUSD,-2.238878143133462,-2.243737957610776,-2.2551521099116485,-2.2169720347155106,-0.208582,1.073443,1.072225,-0.592934,0.964731,1.072463,1.076238,1.095321,0.000793,-0.000112,0.000224
2022-04-26 05:45:00+00:00,1.07327,1.07329,1.07291,1.07296,367.0,1,26,17,4,2022,5,0.965926,0.258819,9,-1.0,-0.0,0,0,0,EURUSD,-2.2282398452611147,-2.248554913294768,-2.273797841020567,-2.248794599807141,-0.167123,1.073437,1.072225,-0.67326,0.963861,1.072447,1.076219,1.100478,0.000569,-0.000429,0.000354
2022-04-26 05:50:00+00:00,1.07294,1.07329,1.07293,1.07316,489.0,1,26,17,4,2022,5,0.965926,0.258819,10,-0.866025,0.5,0,0,0,EURUSD,-2.2601547388781285,-2.248554913294768,-2.271835132482792,-2.229508196721312,-0.119742,1.073446,1.072222,-0.620646,0.962995,1.072433,1.076199,1.099446,0.000615,-0.00014,0.000335
2022-04-26 05:55:00+00:00,1.07316,1.07316,1.07284,1.07314,577.0,1,26,17,4,2022,5,0.965926,0.258819,11,-0.5,0.866025,0,0,0,EURUSD,-2.238878143133462,-2.2610789980732164,-2.2806673209028077,-2.2314368370298894,-0.075321,1.07345,1.072221,-0.625524,0.9623,1.072418,1.076179,1.087329,-0.000102,-6.5e-05,0.000298
2022-04-26 06:00:00+00:00,1.07314,1.07343,1.0726,1.07277,1328.0,1,26,17,4,2022,6,1.0,0.0,0,0.0,1.0,0,0,0,EURUSD,-2.2408123791102383,-2.2350674373795414,-2.304219823356192,-2.26711668273866,-0.048669,1.073393,1.072229,-0.715542,0.961006,1.072401,1.076159,1.098931,-0.000354,-0.000317,0.000774
2022-04-26 06:05:00+00:00,1.07276,1.07276,1.07224,1.07245,1536.0,1,26,17,4,2022,6,1.0,0.0,1,0.5,0.866025,0,0,0,EURUSD,-2.2775628626692423,-2.2996146435452687,-2.339548577036254,-2.2979749276759946,-0.051631,1.07339,1.072187,-0.792856,0.960395,1.072386,1.076137,1.085266,-0.000783,-0.000531,0.000485
2022-04-26 06:10:00+00:00,1.07248,1.07276,1.07175,1.07207,1426.0,1,26,17,4,2022,6,1.0,0.0,2,0.866025,0.5,0,0,0,EURUSD,-2.30464216634428,-2.2996146435452687,-2.3876349362119242,-2.3346190935390467,-0.087167,1.073424,1.072068,-0.88402,0.960715,1.07238,1.076115,1.016169,-0.000829,-0.00096,0.000942
2022-04-26 06:15:00+00:00,1.07207,1.07207,1.07127,1.07167,1674.0,1,26,17,4,2022,6,1.0,0.0,3,1.0,0.0,0,0,0,EURUSD,-2.3442940038684554,-2.366088631984553,-2.434739941118707,-2.3731918997107044,-0.167123,1.073516,1.071859,-0.979193,0.961935,1.072375,1.076092,0.998379,-0.001388,-0.001342,0.000746
2022-04-26 06:20:00+00:00,1.07168,1.07176,1.07148,1.07162,1371.0,1,26,17,4,2022,6,1.0,0.0,4,0.866025,-0.5,0,0,0,EURUSD,-2.3820116054158547,-2.3959537572254135,-2.414131501471985,-2.3780135004821545,-0.264847,1.073579,1.071675,-0.99105,0.963151,1.072368,1.07607,0.982652,-0.001416,-0.001528,0.000261
2022-04-26 06:25:00+00:00,1.07163,1.07168,1.0707,1.07145,1170.0,1,26,17,4,2022,6,1.0,0.0,5,0.5,-0.866025,0,0,0,EURUSD,-2.3868471953578165,-2.4036608863198268,-2.490677134445491,-2.3944069431051105,-0.38034,1.073653,1.071478,-1.031373,0.965819,1.072365,1.076048,0.962284,-0.00123,-0.001351,0.000915
2022-04-26 06:30:00+00:00,1.07145,1.07156,1.07086,1.07086,1498.0,1,26,17,4,2022,6,1.0,0.0,6,0.0,-1.0,0,0,0,EURUSD,-2.4042553191489304,-2.4152215799614396,-2.474975466143235,-2.4513018322083013,-0.528407,1.073797,1.071149,-1.170207,0.968478,1.072363,1.076025,0.946815,-0.001483,-0.00192,0.000654
2022-04-26 06:35:00+00:00,1.07088,1.0713,1.07085,1.07104,747.0,1,26,17,4,2022,6,1.0,0.0,7,-0.5,-0.866025,0,0,0,EURUSD,-2.459381044487415,-2.4402697495182935,-2.4759568204121223,-2.4339440694310497,-0.676474,1.073846,1.070925,-1.1218,0.971147,1.072358,1.076001,0.913555,-0.000961,-0.001678,0.00042
2022-04-26 06:40:00+00:00,1.07102,1.07136,1.07073,1.07087,1081.0,1,26,17,4,2022,6,1.0,0.0,8,-0.866025,-0.5,0,0,0,EURUSD,-2.445841392649882,-2.4344894026974657,-2.4877330716388144,-2.4503375120539914,-0.824541,1.073907,1.070695,-1.161642,0.974032,1.072354,1.075978,0.906594,-0.000746,-0.001827,0.000588
2022-04-26 06:45:00+00:00,1.07088,1.07114,1.07052,1.07104,964.0,1,26,17,4,2022,6,1.0,0.0,9,-1.0,-0.0,0,0,0,EURUSD,-2.459381044487415,-2.455684007707106,-2.5083415112855363,-2.4339440694310497,-0.957801,1.073939,1.070534,-1.115861,0.977301,1.072348,1.075957,0.9035,-0.000541,-0.001529,0.000579
2022-04-26 06:50:00+00:00,1.07101,1.07119,1.07056,1.07082,1288.0,1,26,17,4,2022,6,1.0,0.0,10,-0.866025,0.5,0,0,0,EURUSD,-2.4468085106382915,-2.4508670520230993,-2.5044160942099722,-2.4551591128254415,-1.079216,1.073947,1.070343,-1.167497,0.98044,1.072342,1.075936,0.902211,-0.000588,-0.001762,0.000588
2022-04-26 06:55:00+00:00,1.07081,1.07084,1.07003,1.07035,2507.0,1,26,17,4,2022,6,1.0,0.0,11,-0.5,0.866025,0,0,0,EURUSD,-2.4661508704061674,-2.484585741811159,-2.5564278704611922,-2.500482160077155,-1.206554,1.074006,1.070075,-1.277053,0.984563,1.072338,1.075915,0.883906,-0.000476,-0.002274,0.000757
2022-04-26 07:00:00+00:00,1.07035,1.07067,1.06981,1.07056,2851.0,1,26,17,4,2022,7,0.965926,-0.258819,0,0.0,1.0,0,0,0,EURUSD,-2.510638297872333,-2.5009633911367786,-2.5780176643768016,-2.4802314368370304,-1.322046,1.074017,1.069885,-1.220311,0.989081,1.072332,1.075895,0.876171,-0.000448,-0.001865,0.000803
2022-04-26 07:05:00+00:00,1.07056,1.0711,1.07049,1.0705,1530.0,1,26,17,4,2022,7,0.965926,-0.258819,1,0.5,0.866025,0,0,0,EURUSD,-2.490328820116048,-2.4595375722543196,-2.511285574092213,-2.486017357762776,-1.419771,1.073998,1.069704,-1.23429,0.992547,1.072327,1.075875,0.874624,-0.000346,-0.001707,0.00057
2022-04-26 07:10:00+00:00,1.07051,1.07091,1.07004,1.07056,2604.0,1,26,17,4,2022,7,0.965926,-0.258819,2,0.866025,0.5,0,0,0,EURUSD,-2.4951644100580097,-2.4778420038535387,-2.5554465161922906,-2.4802314368370304,-1.496765,1.073831,1.069602,-1.218033,0.996836,1.072322,1.075858,0.876171,-0.000448,-0.001948,0.000813
