time,open,high,low,close,vol,weekday,day,week,month,year,hour,hour_sin,hour_cos,minute_block,minute_sin,minute_cos,london_session,ny_session,overlap_session,symbol,mean_std_open,mean_std_high,mean_std_low,mean_std_close,macd,boll_ub,boll_lb,rsi_30,dx_30,close_30_sma,close_60_sma,atr,returns_5,returns_24,volatility_ratio
2024-04-30 03:10:00+00:00,1.07039,1.07039,1.0703,1.07033,663.0,1,30,18,4,2024,3,0.707107,0.707107,2,0.866025,0.5,0,0,0,EURUSD,-2.5067698259187523,-2.527938342967232,-2.5299313052011314,-2.502410800385718,-0.720894,1.071165,1.070092,-0.427657,-0.542751,1.071678,1.071451,-0.750439,-9.3e-05,-0.001129,8.4e-05
2024-04-30 03:15:00+00:00,1.07034,1.07043,1.07033,1.07039,435.0,1,30,18,4,2024,3,0.707107,0.707107,3,1.0,0.0,0,0,0,EURUSD,-2.511605415860714,-2.5240847784200184,-2.526987242394455,-2.4966248794599863,-0.709049,1.071034,1.070134,-0.402008,-0.547623,1.071674,1.071447,-0.751213,-0.000243,-0.001129,9.3e-05
2024-04-30 03:20:00+00:00,1.07039,1.07042,1.07032,1.07041,332.0,1,30,18,4,2024,3,0.707107,0.707107,4,0.866025,-0.5,0,0,0,EURUSD,-2.5067698259187523,-2.5250481695568254,-2.5279685966633565,-2.4946962391513807,-0.694242,1.070923,1.070173,-0.393446,-0.552442,1.07167,1.071444,-0.751729,-0.000224,-0.001083,9.3e-05
2024-04-30 03:25:00+00:00,1.07039,1.07044,1.07026,1.07029,533.0,1,30,18,4,2024,3,0.707107,0.707107,5,0.5,-0.866025,0,0,0,EURUSD,-2.5067698259187523,-2.5231213872832114,-2.5338567222766955,-2.5062680810028866,-0.682397,1.07081,1.070208,-0.442374,-0.557036,1.071665,1.07144,-0.749924,-0.000271,-0.001278,0.000168
2024-04-30 03:30:00+00:00,1.07029,1.07047,1.07029,1.07047,371.0,1,30,18,4,2024,3,0.707107,0.707107,6,0.0,-1.0,0,0,0,EURUSD,-2.5164410058027045,-2.5202312138728047,-2.530912659470033,-2.488910318225635,-0.664628,1.070741,1.070238,-0.36517,-0.561721,1.071661,1.071437,-0.749666,6.5e-05,-0.000691,0.000168
2024-04-30 03:35:00+00:00,1.07047,1.07053,1.07042,1.07047,226.0,1,30,18,4,2024,3,0.707107,0.707107,7,-0.5,-0.866025,0,0,0,EURUSD,-2.4990328820115906,-2.5144508670520054,-2.5181550539744393,-2.488910318225635,-0.640938,1.070709,1.070247,-0.36517,-0.566602,1.071656,1.071435,-0.74915,0.000131,-0.000756,0.000103
2024-04-30 03:40:00+00:00,1.07047,1.07056,1.07026,1.07035,465.0,1,30,18,4,2024,3,0.707107,0.707107,8,-0.866025,-0.5,0,0,0,EURUSD,-2.4990328820115906,-2.5115606936415986,-2.5338567222766955,-2.500482160077155,-0.617247,1.070681,1.070243,-0.414327,-0.570908,1.071652,1.071432,-0.744767,-3.7e-05,-0.000728,0.00028
2024-04-30 03:45:00+00:00,1.07036,1.07038,1.07027,1.07032,213.0,1,30,18,4,2024,3,0.707107,0.707107,9,-1.0,-0.0,0,0,0,EURUSD,-2.509671179883938,-2.5289017341040108,-2.532875368007794,-2.5033751205400137,-0.599479,1.070655,1.070236,-0.426613,-0.575199,1.071648,1.071429,-0.745799,-8.4e-05,-0.0007,0.000103
2024-04-30 03:50:00+00:00,1.07033,1.07043,1.07032,1.07043,52.0,1,30,18,4,2024,3,0.707107,0.707107,10,-0.866025,0.5,0,0,0,EURUSD,-2.5125725338491236,-2.5240847784200184,-2.5279685966633565,-2.4927675988428035,-0.575788,1.070653,1.070235,-0.379127,-0.579654,1.071644,1.071426,-0.744767,0.000131,-0.000402,0.000103
2024-04-30 03:55:00+00:00,1.07043,1.07054,1.07036,1.07054,196.0,1,30,18,4,2024,3,0.707107,0.707107,11,-0.5,0.866025,0,0,0,EURUSD,-2.5029013539651714,-2.5134874759151984,-2.5240431795877925,-2.4821600771456076,-0.546175,1.070655,1.070234,-0.331737,-0.584485,1.07164,1.071423,-0.744252,6.5e-05,-0.000149,0.000168
2024-04-30 04:00:00+00:00,1.07055,1.07058,1.07047,1.07053,126.0,1,30,18,4,2024,4,0.866025,0.5,0,0.0,1.0,0,0,0,EURUSD,-2.491295938104443,-2.5096339113679846,-2.5132482826299736,-2.4831243972999033,-0.510639,1.070657,1.070234,-0.335872,-0.589441,1.071637,1.07142,-0.74322,5.6e-05,-0.000131,0.000103
2024-04-30 04:05:00+00:00,1.07054,1.07054,1.07032,1.07032,169.0,1,30,18,4,2024,4,0.866025,0.5,1,0.5,0.866025,0,0,0,EURUSD,-2.492263056092824,-2.5134874759151984,-2.5279685966633565,-2.5033751205400137,-0.483987,1.070656,1.070236,-0.422532,-0.593852,1.071631,1.071417,-0.750697,-2.8e-05,-0.000308,0.000206
2024-04-30 04:10:00+00:00,1.07032,1.07034,1.07027,1.07027,260.0,1,30,18,4,2024,4,0.866025,0.5,2,0.866025,0.5,0,0,0,EURUSD,-2.513539651837519,-2.5327552986512245,-2.532875368007794,-2.5081967213114638,-0.463257,1.070658,1.070212,-0.443103,-0.59807,1.071623,1.071413,-0.763331,-4.7e-05,-0.000177,6.5e-05
2024-04-30 04:15:00+00:00,1.07027,1.07031,1.07022,1.07028,404.0,1,30,18,4,2024,4,0.866025,0.5,3,1.0,0.0,0,0,0,EURUSD,-2.5183752417794807,-2.5356454720616313,-2.5377821393522595,-2.5072324011571823,-0.448451,1.070658,1.070192,-0.438749,-0.602095,1.071615,1.07141,-0.771839,-0.00014,-0.000234,8.4e-05
2024-04-30 04:20:00+00:00,1.07028,1.07034,1.07028,1.07034,285.0,1,30,18,4,2024,4,0.866025,0.5,4,0.866025,-0.5,0,0,0,EURUSD,-2.5174081237910997,-2.5327552986512245,-2.5318940137389205,-2.5014464802314222,-0.433644,1.070658,1.070187,-0.41258,-0.606217,1.071607,1.071407,-0.776737,-0.000187,-0.000159,5.6e-05
2024-04-30 04:25:00+00:00,1.07034,1.07043,1.07033,1.07038,136.0,1,30,18,4,2024,4,0.866025,0.5,5,0.5,-0.866025,0,0,0,EURUSD,-2.511605415860714,-2.5240847784200184,-2.526987242394455,-2.4975891996142536,-0.415876,1.070656,1.070184,-0.395118,-0.610653,1.071599,1.071403,-0.780089,-0.00014,6.5e-05,9.3e-05
2024-04-30 04:30:00+00:00,1.07037,1.07037,1.07026,1.07027,121.0,1,30,18,4,2024,4,0.866025,0.5,6,0.0,-1.0,0,0,0,EURUSD,-2.5087040618955285,-2.5298651252408177,-2.5338567222766955,-2.5081967213114638,-0.401069,1.07062,1.070182,-0.440828,-0.614822,1.07159,1.0714,-0.78473,-4.7e-05,-0.000206,0.000103
2024-04-30 04:35:00+00:00,1.07027,1.07048,1.07026,1.07047,144.0,1,30,18,4,2024,4,0.866025,0.5,7,-0.5,-0.866025,0,0,0,EURUSD,-2.5183752417794807,-2.5192678227359977,-2.5338567222766955,-2.488910318225635,-0.38034,1.07058,1.070204,-0.353455,-0.61938,1.071581,1.071397,-0.784472,0.000187,-9e-06,0.000206
2024-04-30 04:40:00+00:00,1.07048,1.07058,1.07048,1.07053,167.0,1,30,18,4,2024,4,0.866025,0.5,8,-0.866025,-0.5,0,0,0,EURUSD,-2.4980657640231954,-2.5096339113679846,-2.512266928361086,-2.4831243972999033,-0.353688,1.070568,1.070211,-0.327325,-0.624289,1.071573,1.071394,-0.785761,0.000234,0.000131,9.3e-05
2024-04-30 04:45:00+00:00,1.07053,1.07057,1.07048,1.07051,212.0,1,30,18,4,2024,4,0.866025,0.5,9,-1.0,-0.0,0,0,0,EURUSD,-2.4932301740812335,-2.5105973025047916,-2.512266928361086,-2.4850530376084663,-0.321113,1.070582,1.070208,-0.335698,-0.62918,1.071564,1.071391,-0.790918,0.000159,7.5e-05,8.4e-05
2024-04-30 04:50:00+00:00,1.07051,1.07057,1.07047,1.07052,282.0,1,30,18,4,2024,4,0.866025,0.5,10,-0.866025,0.5,0,0,0,EURUSD,-2.4951644100580097,-2.5105973025047916,-2.5132482826299736,-2.484088717454199,-0.288538,1.070596,1.070213,-0.33132,-0.634018,1.071555,1.071388,-0.794785,0.000131,-0.000121,9.3e-05
2024-04-30 04:55:00+00:00,1.07053,1.07056,1.0705,1.07056,65.0,1,30,18,4,2024,4,0.866025,0.5,11,-0.5,0.866025,0,0,0,EURUSD,-2.4932301740812335,-2.5115606936415986,-2.510304219823311,-2.4802314368370304,-0.253002,1.070617,1.070209,-0.313772,-0.63884,1.071547,1.071385,-0.805356,0.000271,-8.4e-05,5.6e-05
2024-04-30 05:00:00+00:00,1.07056,1.07065,1.0705,1.07064,81.0,1,30,18,4,2024,5,0.965926,0.258819,0,0.0,1.0,0,0,0,EURUSD,-2.490328820116048,-2.5028901734103783,-2.510304219823311,-2.472516875602693,-0.214505,1.070652,1.070197,-0.278661,-0.64398,1.071539,1.071382,-0.810512,0.000159,5.6e-05,0.00014
2024-04-30 05:05:00+00:00,1.07064,1.07067,1.07053,1.07055,654.0,1,30,18,4,2024,5,0.965926,0.258819,1,0.5,0.866025,0,0,0,EURUSD,-2.482591876208886,-2.5009633911367786,-2.5073601570166346,-2.481195756991326,-0.18193,1.070663,1.070212,-0.316764,-0.649178,1.07153,1.071379,-0.813606,1.9e-05,0.00014,0.000131
2024-04-30 05:10:00+00:00,1.07054,1.07058,1.07042,1.07046,160.0,1,30,18,4,2024,5,0.965926,0.258819,2,0.866025,0.5,0,0,0,EURUSD,-2.492263056092824,-2.5096339113679846,-2.5181550539744393,-2.489874638379945,-0.155278,1.070662,1.070212,-0.354824,-0.653946,1.071521,1.071376,-0.819278,-4.7e-05,0.000121,0.000149
2024-04-30 05:15:00+00:00,1.07046,1.07046,1.07035,1.07041,207.0,1,30,18,4,2024,5,0.965926,0.258819,3,1.0,0.0,0,0,0,EURUSD,-2.499999999999986,-2.5211946050096117,-2.52502453385668,-2.4946962391513807,-0.134548,1.070659,1.070209,-0.375965,-0.658436,1.071512,1.071373,-0.819794,-0.000103,1.9e-05,0.000103
2024-04-30 05:20:00+00:00,1.07041,1.07042,1.07027,1.07036,164.0,1,30,18,4,2024,5,0.965926,0.258819,4,0.866025,-0.5,0,0,0,EURUSD,-2.5048355899419477,-2.5250481695568254,-2.532875368007794,-2.499517839922845,-0.125664,1.070658,1.070211,-0.397125,-0.662611,1.071503,1.071369,-0.824435,-0.000187,-4.7e-05,0.00014
2024-04-30 05:25:00+00:00,1.07036,1.0704,1.07024,1.07024,184.0,1,30,18,4,2024,5,0.965926,0.258819,5,0.5,-0.866025,0,0,0,EURUSD,-2.509671179883938,-2.526974951830425,-2.5358194308144704,-2.5110896817743367,-0.125664,1.070665,1.070196,-0.447864,-0.66666,1.071494,1.071365,-0.824177,-0.000374,-4.7e-05,0.000149
2024-04-30 05:30:00+00:00,1.07023,1.0703,1.07011,1.07012,530.0,1,30,18,4,2024,5,0.965926,0.258819,6,0.0,-1.0,0,0,0,EURUSD,-2.5222437137330616,-2.5366088631984383,-2.5485770363100784,-2.5226615236258425,-0.140471,1.070688,1.070142,-0.498463,-0.67021,1.071485,1.07136,-0.825724,-0.000402,-0.000327,0.000178
2024-04-30 05:35:00+00:00,1.07013,1.07018,1.06988,1.06989,496.0,1,30,18,4,2024,5,0.965926,0.258819,7,-0.5,-0.866025,0,0,0,EURUSD,-2.5319148936170137,-2.5481695568400653,-2.571148184494561,-2.54484088717453,-0.170084,1.070736,1.070029,-0.594907,-0.672897,1.071476,1.071356,-0.821857,-0.000532,-0.000542,0.00028
2024-04-30 05:40:00+00:00,1.0699,1.06991,1.06972,1.06977,388.0,1,30,18,4,2024,5,0.965926,0.258819,8,-0.866025,-0.5,0,0,0,EURUSD,-2.5541586073500753,-2.574181117533712,-2.586849852796817,-2.5564127290260217,-0.214505,1.070784,1.069905,-0.644946,-0.674989,1.071466,1.071351,-0.820052,-0.000598,-0.000542,0.000178
2024-04-30 05:45:00+00:00,1.06978,1.0698,1.06971,1.06975,358.0,1,30,18,4,2024,5,0.965926,0.258819,9,-1.0,-0.0,0,0,0,EURUSD,-2.565764023210818,-2.5847784200385036,-2.5878312070657046,-2.558341369334613,-0.267809,1.07083,1.069802,-0.653285,-0.677037,1.071456,1.071346,-0.82031,-0.00057,-0.000533,8.4e-05
2024-04-30 05:50:00+00:00,1.06976,1.0698,1.06951,1.06955,415.0,1,30,18,4,2024,5,0.965926,0.258819,10,-0.866025,0.5,0,0,0,EURUSD,-2.5676982591876083,-2.5847784200385036,-2.607458292443525,-2.577627772420442,-0.329997,1.070898,1.069662,-0.736487,-0.678351,1.071445,1.07134,-0.819021,-0.000645,-0.000822,0.000271
2024-04-30 05:55:00+00:00,1.06956,1.06998,1.06955,1.06993,897.0,1,30,18,4,2024,5,0.965926,0.258819,11,-0.5,0.866025,0,0,0,EURUSD,-2.5870406189554984,-2.5674373795760914,-2.6035328753679607,-2.5409836065573614,-0.377378,1.0709,1.069625,-0.565538,-0.680351,1.071436,1.071336,-0.810512,-0.000178,-0.00057,0.000402
2024-04-30 06:00:00+00:00,1.06992,1.07012,1.06979,1.0701,554.0,1,30,18,4,2024,6,1.0,0.0,0,0.0,1.0,0,0,0,EURUSD,-2.552224371373299,-2.5539499036608646,-2.5799803729145765,-2.5245901639344197,-0.406992,1.070891,1.06961,-0.489875,-0.682878,1.071427,1.071331,-0.809481,0.000196,-0.000402,0.000308
2024-04-30 06:05:00+00:00,1.07011,1.07013,1.06949,1.0695,998.0,1,30,18,4,2024,6,1.0,0.0,1,0.5,0.866025,0,0,0,EURUSD,-2.533849129593804,-2.5529865125240576,-2.6094210009812997,-2.5824493731919063,-0.445489,1.070925,1.069488,-0.737255,-0.684318,1.071417,1.071326,-0.802004,-0.000252,-0.000766,0.000598
2024-04-30 06:10:00+00:00,1.06951,1.06964,1.06932,1.06944,874.0,1,30,18,4,2024,6,1.0,0.0,2,0.866025,0.5,0,0,0,EURUSD,-2.5918762088974745,-2.6001926782273443,-2.6261040235524433,-2.588235294117652,-0.492871,1.07096,1.06937,-0.761664,-0.685149,1.071406,1.071319,-0.80484,-0.00029,-0.000776,0.000299
2024-04-30 06:15:00+00:00,1.06943,1.06962,1.06912,1.06918,488.0,1,30,18,4,2024,6,1.0,0.0,3,1.0,0.0,0,0,0,EURUSD,-2.599613152804622,-2.602119460500944,-2.6457311089302635,-2.6133076181292125,-0.552097,1.070995,1.069206,-0.866949,-0.685275,1.071394,1.071312,-0.798395,-0.000346,-0.001028,0.000468
2024-04-30 06:20:00+00:00,1.06917,1.06933,1.06899,1.0693,720.0,1,30,18,4,2024,6,1.0,0.0,4,0.866025,-0.5,0,0,0,EURUSD,-2.6247582205028976,-2.6300578034682047,-2.658488714425843,-2.601735776277721,-0.611324,1.070977,1.069101,-0.813291,-0.684946,1.071383,1.071306,-0.798137,-0.000589,-0.000972,0.000318
2024-04-30 06:25:00+00:00,1.06929,1.06945,1.06919,1.06941,217.0,1,30,18,4,2024,6,1.0,0.0,5,0.5,-0.866025,0,0,0,EURUSD,-2.613152804642141,-2.6184971098265635,-2.638861629048037,-2.5911282545805108,-0.661667,1.070934,1.069034,-0.76422,-0.685076,1.071373,1.0713,-0.796848,-0.000645,-0.000906,0.000243
2024-04-30 06:30:00+00:00,1.0694,1.06945,1.06923,1.06932,351.0,1,30,18,4,2024,6,1.0,0.0,6,0.0,-1.0,0,0,0,EURUSD,-2.602514506769822,-2.6184971098265635,-2.6349362119724873,-2.5998071359691295,-0.703126,1.070883,1.068965,-0.800743,-0.685205,1.071364,1.071293,-0.800715,-0.000168,-0.000888,0.000206
2024-04-30 06:35:00+00:00,1.06933,1.06954,1.06903,1.06953,514.0,1,30,18,4,2024,6,1.0,0.0,7,-0.5,-0.866025,0,0,0,EURUSD,-2.6092843326885884,-2.6098265895953574,-2.6545632973503075,-2.579556412729005,-0.726817,1.070798,1.068947,-0.707191,-0.684637,1.071356,1.071287,-0.795043,8.4e-05,-0.000878,0.000477
2024-04-30 06:40:00+00:00,1.06954,1.06966,1.06931,1.06952,522.0,1,30,18,4,2024,6,1.0,0.0,8,-0.866025,-0.5,0,0,0,EURUSD,-2.588974854932303,-2.5982658959537304,-2.627085377821345,-2.580520732883315,-0.738662,1.07068,1.068953,-0.711269,-0.68453,1.071349,1.071279,-0.79891,0.000318,-0.000943,0.000327
2024-04-30 06:45:00+00:00,1.06955,1.07025,1.06955,1.07013,1612.0,1,30,18,4,2024,6,1.0,0.0,9,-1.0,-0.0,0,0,0,EURUSD,-2.5880077369438936,-2.541425818882459,-2.6035328753679607,-2.521697203471547,-0.709049,1.070603,1.068988,-0.443253,-0.686627,1.071343,1.071273,-0.785246,0.000776,-0.000355,0.000654
2024-04-30 06:50:00+00:00,1.07016,1.07043,1.07003,1.0704,856.0,1,30,18,4,2024,6,1.0,0.0,10,-0.866025,0.5,0,0,0,EURUSD,-2.529013539651828,-2.5240847784200184,-2.5564278704611922,-2.4956605593056764,-0.640938,1.07059,1.068995,-0.326824,-0.689374,1.07134,1.071268,-0.779831,0.000926,-0.000112,0.000374
2024-04-30 06:55:00+00:00,1.0704,1.07061,1.0704,1.07047,425.0,1,30,18,4,2024,6,1.0,0.0,11,-0.5,0.866025,0,0,0,EURUSD,-2.505802707930357,-2.506743737957592,-2.520117762512214,-2.488910318225635,-0.549136,1.070603,1.068988,-0.296791,-0.692763,1.071336,1.071262,-0.779573,0.001075,-8.4e-05,0.000196
2024-04-30 07:00:00+00:00,1.07048,1.07098,1.07047,1.07067,1360.0,1,30,18,4,2024,7,0.965926,-0.258819,0,0.0,1.0,0,0,0,EURUSD,-2.4980657640231954,-2.4710982658959324,-2.5132482826299736,-2.4696239151398203,-0.436605,1.070674,1.068948,-0.211264,-0.697466,1.071334,1.071257,-0.785246,0.001066,2.8e-05,0.000476
2024-04-30 07:05:00+00:00,1.07066,1.07077,1.07045,1.07069,1658.0,1,30,18,4,2024,7,0.965926,-0.258819,1,0.5,0.866025,0,0,0,EURUSD,-2.4806576402320957,-2.4913294797687655,-2.515210991167777,-2.467695274831243,-0.31519,1.070764,1.068903,-0.202729,-0.702083,1.071332,1.071253,-0.793754,0.001094,0.000131,0.000299
2024-04-30 07:10:00+00:00,1.0707,1.07073,1.07041,1.07041,1513.0,1,30,18,4,2024,7,0.965926,-0.258819,2,0.866025,0.5,0,0,0,EURUSD,-2.476789168278515,-2.4951830443159793,-2.5191364082433267,-2.4946962391513807,-0.205621,1.070806,1.06889,-0.318679,-0.70654,1.071326,1.071248,-0.806387,0.000262,-4.7e-05,0.000299
2024-04-30 07:15:00+00:00,1.0704,1.07054,1.07017,1.07035,1226.0,1,30,18,4,2024,7,0.965926,-0.258819,3,1.0,0.0,0,0,0,EURUSD,-2.505802707930357,-2.5134874759151984,-2.542688910696711,-2.500482160077155,-0.110858,1.070855,1.068887,-0.3434,-0.710129,1.07132,1.071244,-0.807676,-4.7e-05,-5.6e-05,0.000346
2024-04-30 07:20:00+00:00,1.07034,1.0705,1.07021,1.07033,1196.0,1,30,18,4,2024,7,0.965926,-0.258819,4,0.866025,-0.5,0,0,0,EURUSD,-2.511605415860714,-2.517341040462412,-2.538763493621147,-2.502410800385718,-0.033863,1.070903,1.068895,-0.351652,-0.713706,1.071314,1.07124,-0.809481,-0.000131,-2.8e-05,0.000271
2024-04-30 07:25:00+00:00,1.07034,1.07075,1.07028,1.07062,1813.0,1,30,18,4,2024,7,0.965926,-0.258819,5,0.5,-0.866025,0,0,0,EURUSD,-2.511605415860714,-2.4932562620423653,-2.5318940137389205,-2.4744455159112846,0.043132,1.070993,1.068892,-0.22717,-0.718179,1.07131,1.071235,-0.818763,-4.7e-05,0.000355,0.000439
2024-04-30 07:30:00+00:00,1.07064,1.07092,1.07061,1.07073,834.0,1,30,18,4,2024,7,0.965926,-0.258819,6,0.0,-1.0,0,0,0,EURUSD,-2.482591876208886,-2.4768786127167317,-2.4995093228655065,-2.4638379942140745,0.123088,1.071091,1.068912,-0.180261,-0.723212,1.071306,1.071232,-0.826497,3.7e-05,0.00057,0.00029
2024-04-30 07:35:00+00:00,1.07074,1.07074,1.07041,1.07057,1022.0,1,30,18,4,2024,7,0.965926,-0.258819,7,-0.5,-0.866025,0,0,0,EURUSD,-2.472920696324934,-2.4942196531791723,-2.5191364082433267,-2.4792671166827347,0.191199,1.071152,1.068915,-0.246696,-0.727548,1.071299,1.071227,-0.830365,0.000149,0.000636,0.000308
2024-04-30 07:40:00+00:00,1.07055,1.0707,1.07046,1.07046,951.0,1,30,18,4,2024,7,0.965926,-0.258819,8,-0.866025,-0.5,0,0,0,EURUSD,-2.491295938104443,-2.498073217726372,-2.5142296368988752,-2.489874638379945,0.241542,1.071186,1.068917,-0.29222,-0.731869,1.071295,1.071223,-0.841709,0.000103,0.000645,0.000224
2024-04-30 07:45:00+00:00,1.07047,1.07067,1.07028,1.0706,1051.0,1,30,18,4,2024,7,0.965926,-0.258819,9,-1.0,-0.0,0,0,0,EURUSD,-2.4990328820115906,-2.5009633911367786,-2.5318940137389205,-2.476374156219862,0.285962,1.071235,1.068978,-0.232281,-0.735526,1.071292,1.071219,-0.842998,0.000252,0.000795,0.000364
2024-04-30 07:50:00+00:00,1.07059,1.07069,1.07049,1.07052,448.0,1,30,18,4,2024,7,0.965926,-0.258819,10,-0.866025,0.5,0,0,0,EURUSD,-2.487427466150862,-2.499036608863193,-2.511285574092213,-2.484088717454199,0.318537,1.071257,1.069064,-0.265466,-0.739245,1.071288,1.071214,-0.850217,-9.3e-05,0.000907,0.000187
2024-04-30 07:55:00+00:00,1.07052,1.07067,1.07049,1.07051,423.0,1,30,18,4,2024,7,0.965926,-0.258819,11,-0.5,0.866025,0,0,0,EURUSD,-2.4941972920696287,-2.5009633911367786,-2.511285574092213,-2.4850530376084663,0.342228,1.071231,1.069223,-0.269619,-0.742951,1.071284,1.07121,-0.852538,-0.000205,0.000542,0.000168
2024-04-30 08:00:00+00:00,1.0705,1.0705,1.07009,1.07021,858.0,1,30,18,4,2024,8,0.866025,-0.5,0,0.0,1.0,1,0,0,EURUSD,-2.496131528046405,-2.517341040462412,-2.550539744847839,-2.5139826422372096,0.342228,1.071177,1.069368,-0.393675,-0.745201,1.071277,1.071204,-0.861819,-0.000336,0.000103,0.000383
2024-04-30 08:05:00+00:00,1.07021,1.07032,1.07005,1.07011,769.0,1,30,18,4,2024,8,0.866025,-0.5,1,0.5,0.866025,1,0,0,EURUSD,-2.5241779497098378,-2.5346820809248385,-2.5544651619234173,-2.523625843780138,0.32446,1.071121,1.069494,-0.434755,-0.7473,1.071271,1.071198,-0.865429,-0.000327,0.00057,0.000252
2024-04-30 08:10:00+00:00,1.07012,1.07024,1.06973,1.06977,1531.0,1,30,18,4,2024,8,0.866025,-0.5,2,0.866025,0.5,1,0,0,EURUSD,-2.532882011605409,-2.5423892100192376,-2.5858684985279154,-2.5564127290260217,0.277078,1.071048,1.069612,-0.573377,-0.748253,1.071263,1.071191,-0.869296,-0.000775,0.000309,0.000477
2024-04-30 08:15:00+00:00,1.06976,1.06979,1.06929,1.06956,1062.0,1,30,18,4,2024,8,0.866025,-0.5,3,1.0,0.0,1,0,0,EURUSD,-2.5676982591876083,-2.5857418111753105,-2.62904808635912,-2.5766634522661462,0.206006,1.071043,1.06962,-0.65812,-0.747665,1.071256,1.071183,-0.876,-0.000897,0.000355,0.000467
2024-04-30 08:20:00+00:00,1.06957,1.06979,1.06954,1.06978,507.0,1,30,18,4,2024,8,0.866025,-0.5,4,0.866025,-0.5,1,0,0,EURUSD,-2.5860735009671174,-2.5857418111753105,-2.6045142296368624,-2.55544840887174,0.129011,1.071,1.069689,-0.562607,-0.747079,1.071248,1.071176,-0.885797,-0.000682,0.000449,0.000234
2024-04-30 08:25:00+00:00,1.06978,1.07003,1.06973,1.07001,534.0,1,30,18,4,2024,8,0.866025,-0.5,5,0.5,-0.866025,1,0,0,EURUSD,-2.565764023210818,-2.5626204238920707,-2.5858684985279154,-2.5332690453230526,0.069784,1.071005,1.069672,-0.463523,-0.747409,1.071241,1.071168,-0.885023,-0.000187,0.000561,0.00028
2024-04-30 08:30:00+00:00,1.07002,1.07008,1.06993,1.06993,349.0,1,30,18,4,2024,8,0.866025,-0.5,6,0.0,-1.0,1,0,0,EURUSD,-2.542553191489347,-2.5578034682080784,-2.5662414131500952,-2.5409836065573614,0.013519,1.071005,1.069625,-0.495935,-0.747927,1.071234,1.071159,-0.891727,-0.000168,0.00057,0.00014
2024-04-30 08:35:00+00:00,1.06996,1.0701,1.06994,1.07008,410.0,1,30,18,4,2024,8,0.866025,-0.5,7,-0.5,-0.866025,1,0,0,EURUSD,-2.548355899419718,-2.5558766859344644,-2.565260058881222,-2.526518804243011,-0.024979,1.070989,1.069602,-0.431484,-0.74852,1.07123,1.071151,-0.909774,0.00029,0.000514,0.00015
2024-04-30 08:40:00+00:00,1.07007,1.07022,1.07001,1.0701,305.0,1,30,18,4,2024,8,0.866025,-0.5,8,-0.866025,-0.5,1,0,0,EURUSD,-2.537717601547371,-2.5443159922928515,-2.5583905789989814,-2.5245901639344197,-0.051631,1.070942,1.069592,-0.422896,-0.749576,1.071228,1.071142,-0.924986,0.000505,0.000542,0.000196
2024-04-30 08:45:00+00:00,1.07011,1.07038,1.07007,1.07038,450.0,1,30,18,4,2024,8,0.866025,-0.5,9,-1.0,-0.0,1,0,0,EURUSD,-2.533849129593804,-2.5289017341040108,-2.552502453385614,-2.4975891996142536,-0.057553,1.0709,1.069603,-0.303158,-0.751246,1.071228,1.071135,-0.934783,0.000561,0.000234,0.00029
2024-04-30 08:50:00+00:00,1.07036,1.07048,1.07028,1.07048,533.0,1,30,18,4,2024,8,0.866025,-0.5,10,-0.866025,0.5,1,0,0,EURUSD,-2.509671179883938,-2.5192678227359977,-2.5318940137389205,-2.487945998071339,-0.042747,1.070908,1.069602,-0.260649,-0.753295,1.071228,1.071128,-0.939424,0.000439,7.5e-05,0.000187
2024-04-30 08:55:00+00:00,1.07048,1.07122,1.07045,1.07108,1139.0,1,30,18,4,2024,8,0.866025,-0.5,11,-0.5,0.866025,1,0,0,EURUSD,-2.4980657640231954,-2.4479768786126925,-2.515210991167777,-2.430086788813881,0.010557,1.071041,1.069542,-0.009112,-0.758108,1.07123,1.071123,-0.927564,0.001075,0.00057,0.000719
2024-04-30 09:00:00+00:00,1.07113,1.07264,1.07106,1.07236,2044.0,1,30,18,4,2024,9,0.707107,-0.707107,0,0.0,1.0,1,0,0,EURUSD,-2.435203094777563,-2.3111753371868815,-2.4553483807654146,-2.306653809064599,0.146779,1.071584,1.069202,0.505192,-0.758212,1.071238,1.07112,-0.902813,0.002131,0.001578,0.001473
2024-04-30 09:05:00+00:00,1.07237,1.0727,1.07227,1.07256,2118.0,1,30,18,4,2024,9,0.707107,-0.707107,1,0.5,0.866025,1,0,0,EURUSD,-2.315280464216613,-2.305394990366068,-2.3366045142295917,-2.2873674059787845,0.336305,1.072025,1.068955,0.58299,-0.758114,1.071245,1.071117,-0.910806,0.002299,0.001747,0.000401
2024-04-30 09:10:00+00:00,1.07256,1.07258,1.07201,1.07212,1934.0,1,30,18,4,2024,9,0.707107,-0.707107,2,0.866025,0.5,1,0,0,EURUSD,-2.2969052224371325,-2.316955684007681,-2.362119725220765,-2.3297974927675966,0.528792,1.072258,1.068861,0.402006,-0.758961,1.071253,1.071114,-0.915447,0.001626,0.001598,0.000532
2024-04-30 09:15:00+00:00,1.07212,1.0724,1.07202,1.07232,1572.0,1,30,18,4,2024,9,0.707107,-0.707107,3,1.0,0.0,1,0,0,EURUSD,-2.3394584139264936,-2.3342967244701214,-2.3611383709518776,-2.3105110896817678,0.721279,1.072519,1.068775,0.479651,-0.759805,1.071261,1.071111,-0.91622,0.001719,0.001841,0.000354
