time,open,high,low,close,vol,weekday,day,week,month,year,hour,hour_sin,hour_cos,minute_block,minute_sin,minute_cos,london_session,ny_session,overlap_session,symbol,mean_std_open,mean_std_high,mean_std_low,mean_std_close,macd,boll_ub,boll_lb,rsi_30,dx_30,close_30_sma,close_60_sma,atr,returns_5,returns_24,volatility_ratio
2024-11-04 15:15:00+00:00,1.0904,1.09072,1.09037,1.09072,1800.0,0,4,45,11,2024,15,-0.707107,-0.707107,3,1.0,0.0,1,1,1,EURUSD,-0.5715667311411892,-0.5693641618497054,-0.5603532875367705,-0.5361620057859255,-0.060515,1.090944,1.089693,1.021586,-0.87343,1.087996,1.087616,-0.509111,0.000853,3.7e-05,0.000321
2024-11-04 15:20:00+00:00,1.09073,1.09081,1.08985,1.0901,2049.0,0,4,45,11,2024,15,-0.707107,-0.707107,4,0.866025,-0.5,1,1,1,EURUSD,-0.5396518375241754,-0.5606936416184851,-0.6113837095191172,-0.5959498553519609,-0.051631,1.090924,1.08974,0.805655,-0.876837,1.08801,1.087622,-0.498025,0.000119,0.00022,0.000881
2024-11-04 15:25:00+00:00,1.09011,1.09067,1.0901,1.09028,2224.0,0,4,45,11,2024,15,-0.707107,-0.707107,5,0.5,-0.866025,1,1,1,EURUSD,-0.5996131528046362,-0.5741811175337119,-0.5868498527968313,-0.5785920925747376,-0.042747,1.090896,1.089815,0.862013,-0.880233,1.088025,1.087628,-0.494673,-0.000229,0.000698,0.000523
2024-11-04 15:30:00+00:00,1.09028,1.09046,1.0901,1.09028,2425.0,0,4,45,11,2024,15,-0.707107,-0.707107,6,0.0,-1.0,1,1,1,EURUSD,-0.5831721470019318,-0.594412331406545,-0.5868498527968313,-0.5785920925747376,-0.036824,1.090879,1.089808,0.862013,-0.883617,1.088041,1.087633,-0.497509,4.6e-05,0.000496,0.00033
2024-11-04 15:35:00+00:00,1.09027,1.09074,1.09025,1.0907,1493.0,0,4,45,11,2024,15,-0.707107,-0.707107,7,-0.5,-0.866025,1,1,1,EURUSD,-0.5841392649903128,-0.5674373795760914,-0.5721295387634768,-0.5380906460944885,-0.013133,1.090906,1.089799,0.99288,-0.886245,1.088059,1.08764,-0.507564,0.000266,0.000918,0.000449
2024-11-04 15:40:00+00:00,1.0907,1.09073,1.09027,1.09036,1117.0,0,4,45,11,2024,15,-0.707107,-0.707107,8,-0.866025,-0.5,1,1,1,EURUSD,-0.5425531914893469,-0.5684007707128984,-0.5701668302256877,-0.5708775313404004,0.007596,1.090879,1.0898,0.87519,-0.888863,1.088077,1.087647,-0.505244,-0.00033,0.000486,0.000422
2024-11-04 15:45:00+00:00,1.09036,1.09036,1.0896,1.08967,2174.0,0,4,45,11,2024,15,-0.707107,-0.707107,9,-1.0,-0.0,1,1,1,EURUSD,-0.57543520309477,-0.6040462427745581,-0.6359175662414032,-0.6374156219865057,-0.013133,1.090852,1.089713,0.640277,-0.893274,1.088092,1.087652,-0.494931,-0.000394,-0.000128,0.000697
2024-11-04 15:50:00+00:00,1.08966,1.08983,1.0896,1.08975,995.0,0,4,45,11,2024,15,-0.707107,-0.707107,10,-0.866025,0.5,1,1,1,EURUSD,-0.6431334622823783,-0.6551059730250302,-0.6359175662414032,-0.6297010607521685,-0.048669,1.090845,1.08964,0.66527,-0.897669,1.088108,1.087657,-0.501634,-0.000486,-0.000706,0.000211
2024-11-04 15:55:00+00:00,1.08974,1.08993,1.0896,1.08992,1666.0,0,4,45,11,2024,15,-0.707107,-0.707107,11,-0.5,0.866025,1,1,1,EURUSD,-0.635396518375245,-0.6454720616570171,-0.6359175662414032,-0.6133076181292125,-0.087167,1.090777,1.089628,0.718308,-0.901782,1.088123,1.087663,-0.506533,-0.00033,-0.00055,0.000303
2024-11-04 16:00:00+00:00,1.08992,1.09009,1.08949,1.08951,1517.0,0,4,45,11,2024,16,-0.866025,-0.5,0,0.0,1.0,0,1,0,EURUSD,-0.6179883945841311,-0.6300578034682047,-0.6467124631991936,-0.6528447444551517,-0.143432,1.090805,1.089514,0.580286,-0.905455,1.088138,1.08767,-0.503955,-0.001091,-0.001018,0.000551
2024-11-04 16:05:00+00:00,1.0895,1.08954,1.08921,1.08944,1321.0,0,4,45,11,2024,16,-0.866025,-0.5,1,0.5,0.866025,0,1,0,EURUSD,-0.658607350096716,-0.6830443159922908,-0.6741903827281419,-0.6595949855351932,-0.211543,1.090848,1.089405,0.556858,-0.90985,1.088152,1.087676,-0.503955,-0.000844,-0.001256,0.000303
2024-11-04 16:10:00+00:00,1.08944,1.08955,1.0891,1.0891,1261.0,0,4,45,11,2024,16,-0.866025,-0.5,2,0.866025,0.5,0,1,0,EURUSD,-0.6644100580270731,-0.6820809248554838,-0.6849852796859466,-0.6923818707810909,-0.300383,1.09093,1.08922,0.443566,-0.913936,1.088164,1.087682,-0.502924,-0.000523,-0.00133,0.000413
2024-11-04 16:15:00+00:00,1.08908,1.08929,1.08896,1.08911,1434.0,0,4,45,11,2024,16,-0.866025,-0.5,3,1.0,0.0,0,1,0,EURUSD,-0.6992263056092725,-0.7071290944123092,-0.6987242394504278,-0.6914175506267952,-0.392185,1.090971,1.089065,0.446722,-0.917636,1.088176,1.087688,-0.506533,-0.000587,-0.001476,0.000303
2024-11-04 16:20:00+00:00,1.08912,1.08921,1.0887,1.08875,1099.0,0,4,45,11,2024,16,-0.866025,-0.5,4,0.866025,-0.5,0,1,0,EURUSD,-0.6953578336556916,-0.7148362235067367,-0.724239450441587,-0.7261330761812701,-0.501755,1.091035,1.088844,0.327551,-0.920638,1.088186,1.087693,-0.498798,-0.001073,-0.001486,0.000468
2024-11-04 16:25:00+00:00,1.08875,1.08911,1.08859,1.08888,887.0,0,4,45,11,2024,16,-0.866025,-0.5,5,0.5,-0.866025,0,1,0,EURUSD,-0.7311411992262862,-0.7244701348747498,-0.7350343473993917,-0.713596914175497,-0.605402,1.091062,1.088688,0.368768,-0.923341,1.088198,1.087699,-0.494673,-0.000578,-0.001119,0.000478
2024-11-04 16:30:00+00:00,1.08887,1.0892,1.08876,1.08908,863.0,0,4,45,11,2024,16,-0.866025,-0.5,6,0.0,-1.0,0,1,0,EURUSD,-0.7195357833655578,-0.7157996146435437,-0.718351324828248,-0.6943105110896681,-0.694242,1.091078,1.088601,0.431996,-0.926277,1.088212,1.087705,-0.495705,-0.00033,-0.000963,0.000404
2024-11-04 16:35:00+00:00,1.08907,1.08908,1.08875,1.08877,1011.0,0,4,45,11,2024,16,-0.866025,-0.5,7,-0.5,-0.866025,0,1,0,EURUSD,-0.7001934235976677,-0.7273603082851423,-0.7193326790971213,-0.7242044358727071,-0.777159,1.091105,1.088454,0.329659,-0.929177,1.088225,1.087711,-0.493126,-0.000303,-0.001357,0.000303
2024-11-04 16:40:00+00:00,1.08878,1.08895,1.08868,1.0888,906.0,0,4,45,11,2024,16,-0.866025,-0.5,8,-0.866025,-0.5,0,1,0,EURUSD,-0.7282398452611005,-0.7398843930635621,-0.7262021589793619,-0.7213114754098342,-0.851193,1.091038,1.088348,0.339169,-0.931882,1.088237,1.087718,-0.493642,-0.000285,-0.001394,0.000248
2024-11-04 16:45:00+00:00,1.08881,1.08886,1.08842,1.0885,1633.0,0,4,45,11,2024,16,-0.866025,-0.5,9,-1.0,-0.0,0,1,0,EURUSD,-0.7253384912959291,-0.7485549132947966,-0.7517173699705495,-0.7502410800385633,-0.925226,1.091026,1.088187,0.240609,-0.933894,1.08825,1.087723,-0.500603,-0.00023,-0.001532,0.000404
2024-11-04 16:50:00+00:00,1.08851,1.08856,1.08826,1.08826,1515.0,0,4,45,11,2024,16,-0.866025,-0.5,10,-0.866025,0.5,0,1,0,EURUSD,-0.7543520309477572,-0.7774566473988358,-0.7674190382727915,-0.7733847637415607,-1.008144,1.090987,1.088011,0.162304,-0.935479,1.088261,1.087728,-0.510658,-0.000569,-0.001404,0.000276
2024-11-04 16:55:00+00:00,1.08827,1.08841,1.08802,1.0884,1449.0,0,4,45,11,2024,16,-0.866025,-0.5,11,-0.5,0.866025,0,1,0,EURUSD,-0.7775628626692281,-0.7919075144508412,-0.7909715407261757,-0.7598842815814777,-1.082178,1.090831,1.087935,0.207019,-0.936431,1.088273,1.087733,-0.515815,-0.000624,-0.00144,0.000358
2024-11-04 17:00:00+00:00,1.08841,1.08844,1.08802,1.08805,1068.0,0,4,45,11,2024,17,-0.965926,-0.258819,0,0.0,1.0,0,1,0,EURUSD,-0.7640232108317093,-0.7890173410404486,-0.7909715407261757,-0.7936354869816711,-1.162134,1.090803,1.087758,0.09333,-0.937462,1.088283,1.087736,-0.518393,-0.000661,-0.002274,0.000386
2024-11-04 17:05:00+00:00,1.08806,1.0882,1.08798,1.08813,948.0,0,4,45,11,2024,17,-0.965926,-0.258819,1,0.5,0.866025,0,1,0,EURUSD,-0.7978723404255135,-0.8121387283236885,-0.794896957801754,-0.7859209257473339,-1.233206,1.090702,1.087644,0.118955,-0.938385,1.088293,1.08774,-0.521745,-0.000615,-0.001926,0.000202
2024-11-04 17:10:00+00:00,1.08812,1.08837,1.08807,1.08833,706.0,0,4,45,11,2024,17,-0.965926,-0.258819,2,0.866025,0.5,0,1,0,EURUSD,-0.7920696324951564,-0.7957610789980549,-0.78606476938171,-0.7666345226615192,-1.283549,1.090555,1.087596,0.182894,-0.939776,1.088304,1.087744,-0.519424,-0.000156,-0.001908,0.000276
2024-11-04 17:15:00+00:00,1.08834,1.08866,1.08831,1.08862,812.0,0,4,45,11,2024,17,-0.965926,-0.258819,3,1.0,0.0,0,1,0,EURUSD,-0.7707930367504616,-0.7678227360308227,-0.7625122669283257,-0.7386692381870716,-1.301317,1.090249,1.087694,0.275058,-0.941961,1.088316,1.08775,-0.521229,0.000331,-0.001925,0.000322
2024-11-04 17:20:00+00:00,1.08861,1.08898,1.08857,1.08897,772.0,0,4,45,11,2024,17,-0.965926,-0.258819,4,0.866025,-0.5,0,1,0,EURUSD,-0.7446808510638192,-0.7369942196531696,-0.7369970559371666,-0.7049180327868783,-1.277626,1.09,1.087804,0.385318,-0.945011,1.08833,1.087755,-0.51994,0.000524,-0.001037,0.000377
2024-11-04 17:25:00+00:00,1.08898,1.08933,1.08898,1.0892,742.0,0,4,45,11,2024,17,-0.965926,-0.258819,5,0.5,-0.866025,0,1,0,EURUSD,-0.7088974854932104,-0.7032755298651239,-0.6967615309126387,-0.6827386692381907,-1.215438,1.089926,1.087831,0.457226,-0.948991,1.088345,1.087761,-0.514784,0.001057,-0.000991,0.000321
2024-11-04 17:30:00+00:00,1.08921,1.08937,1.08905,1.08905,631.0,0,4,45,11,2024,17,-0.965926,-0.258819,6,0.0,-1.0,0,1,0,EURUSD,-0.6866537717601489,-0.6994219653179101,-0.6898920510303981,-0.697203471552541,-1.138443,1.089813,1.087874,0.407982,-0.953064,1.08836,1.087767,-0.513237,0.000845,-0.001128,0.000294
2024-11-04 17:35:00+00:00,1.08906,1.0891,1.08867,1.08867,899.0,0,4,45,11,2024,17,-0.965926,-0.258819,7,-0.5,-0.866025,0,1,0,EURUSD,-0.7011605415860771,-0.7254335260115568,-0.7271835132482636,-0.7338476374156073,-1.070332,1.089609,1.087953,0.284055,-0.956118,1.088374,1.087771,-0.508854,0.000312,-0.001861,0.000395
2024-11-04 17:40:00+00:00,1.08868,1.08868,1.08825,1.08836,1203.0,0,4,45,11,2024,17,-0.965926,-0.258819,8,-0.866025,-0.5,0,1,0,EURUSD,-0.7379110251450527,-0.7658959537572088,-0.7684003925416931,-0.7637415621986463,-1.022951,1.089496,1.087951,0.183928,-0.958072,1.088387,1.087775,-0.502666,-0.000239,-0.001834,0.000395
2024-11-04 17:45:00+00:00,1.08837,1.08855,1.08825,1.08852,830.0,0,4,45,11,2024,17,-0.965926,-0.258819,9,-1.0,-0.0,0,1,0,EURUSD,-0.7678916827852902,-0.7784200385356428,-0.7684003925416931,-0.7483124397299861,-0.981492,1.089376,1.087979,0.234306,-0.960019,1.088399,1.08778,-0.503697,-0.000413,-0.001055,0.000276
2024-11-04 17:50:00+00:00,1.08853,1.08867,1.0884,1.08866,771.0,0,4,45,11,2024,17,-0.965926,-0.258819,10,-0.866025,0.5,0,1,0,EURUSD,-0.7524177949709809,-0.7668593448940157,-0.7536800785083102,-0.734811957569903,-0.937072,1.089326,1.087985,0.278289,-0.962282,1.088411,1.087784,-0.504986,-0.000496,-0.001,0.000248
2024-11-04 17:55:00+00:00,1.08867,1.08887,1.08847,1.08887,665.0,0,4,45,11,2024,17,-0.965926,-0.258819,11,-0.5,0.866025,0,1,0,EURUSD,-0.7388781431334479,-0.7475915221579896,-0.7468105986260838,-0.7145612343297927,-0.883768,1.089287,1.088,0.344054,-0.965071,1.088423,1.08779,-0.500861,-0.000165,-0.000963,0.000367
2024-11-04 18:00:00+00:00,1.08887,1.08891,1.08849,1.08858,831.0,0,4,45,11,2024,18,-1.0,-0.0,0,0.0,1.0,0,1,0,EURUSD,-0.7195357833655578,-0.7437379576107759,-0.7448478900883089,-0.742526518804226,-0.836386,1.089277,1.087993,0.250178,-0.967958,1.088436,1.087794,-0.500861,-8.3e-05,-0.000854,0.000386
2024-11-04 18:05:00+00:00,1.08859,1.08863,1.08806,1.08823,993.0,0,4,45,11,2024,18,-1.0,-0.0,1,0.5,0.866025,0,1,0,EURUSD,-0.7466150870406096,-0.7707129094412295,-0.7870461236506117,-0.7762777242044194,-0.809734,1.089258,1.087947,0.137854,-0.969725,1.088447,1.087798,-0.490548,-0.000119,-0.001111,0.000524
2024-11-04 18:10:00+00:00,1.08824,1.08863,1.08817,1.08857,979.0,0,4,45,11,2024,18,-1.0,-0.0,2,0.866025,0.5,0,1,0,EURUSD,-0.7804642166344138,-0.7707129094412295,-0.776251226692807,-0.7434908389585217,-0.780121,1.089193,1.087961,0.244369,-0.971486,1.08846,1.087802,-0.483329,4.6e-05,-0.000487,0.000423
2024-11-04 18:15:00+00:00,1.08856,1.0886,1.0884,1.08846,745.0,0,4,45,11,2024,18,-1.0,-0.0,3,1.0,0.0,0,1,0,EURUSD,-0.7495164410057953,-0.773603082851622,-0.7536800785083102,-0.7540983606557319,-0.753469,1.089173,1.08795,0.209134,-0.973241,1.088474,1.087806,-0.485649,-0.000184,-0.000597,0.000184
2024-11-04 18:20:00+00:00,1.08845,1.08845,1.08816,1.08821,962.0,0,4,45,11,2024,18,-1.0,-0.0,4,0.866025,-0.5,0,1,0,EURUSD,-0.7601547388781427,-0.7880539499036558,-0.7772325809617087,-0.778206364513025,-0.741623,1.089152,1.087912,0.129317,-0.974376,1.088486,1.08781,-0.481782,-0.000606,-0.000496,0.000266
2024-11-04 18:25:00+00:00,1.0882,1.08821,1.08797,1.08798,512.0,0,4,45,11,2024,18,-1.0,-0.0,5,0.5,-0.866025,0,1,0,EURUSD,-0.7843326885879947,-0.8111753371868957,-0.7958783120706272,-0.8003857280617126,-0.744585,1.089173,1.087839,0.056294,-0.975025,1.088497,1.087814,-0.479204,-0.000551,-0.000827,0.000221
2024-11-04 18:30:00+00:00,1.08799,1.0881,1.08781,1.0881,1214.0,0,4,45,11,2024,18,-1.0,-0.0,6,0.0,-1.0,0,1,0,EURUSD,-0.80464216634428,-0.8217726396917016,-0.8115799803728976,-0.7888138862102068,-0.75643,1.089181,1.087815,0.094092,-0.975267,1.08851,1.087818,-0.475852,-0.000119,-0.0009,0.000267
2024-11-04 18:35:00+00:00,1.0881,1.08832,1.08807,1.08827,542.0,0,4,45,11,2024,18,-1.0,-0.0,7,-0.5,-0.866025,0,1,0,EURUSD,-0.7940038684719326,-0.8005780346820757,-0.78606476938171,-0.7724204435872508,-0.75643,1.089181,1.087802,0.147532,-0.976102,1.088525,1.087822,-0.483845,-0.000276,-0.000459,0.00023
2024-11-04 18:40:00+00:00,1.08827,1.08863,1.08827,1.08839,499.0,0,4,45,11,2024,18,-1.0,-0.0,8,-0.866025,-0.5,0,1,0,EURUSD,-0.7775628626692281,-0.7707129094412295,-0.766437684003904,-0.7608486017357734,-0.744585,1.089168,1.087849,0.18518,-0.977763,1.088542,1.087827,-0.485392,-6.4e-05,-0.000377,0.000331
2024-11-04 18:45:00+00:00,1.08838,1.08868,1.08832,1.08866,201.0,0,4,45,11,2024,18,-1.0,-0.0,9,-1.0,-0.0,0,1,0,EURUSD,-0.7669245647969092,-0.7658959537572088,-0.7615309126594525,-0.734811957569903,-0.71201,1.089173,1.087897,0.26956,-0.979551,1.08856,1.087832,-0.483587,0.000414,0.000147,0.000331
2024-11-04 18:50:00+00:00,1.08866,1.08872,1.08835,1.08835,470.0,0,4,45,11,2024,18,-1.0,-0.0,10,-0.866025,0.5,0,1,0,EURUSD,-0.7398452611218573,-0.7620423892100234,-0.7585868498527759,-0.764705882352942,-0.682397,1.089173,1.087899,0.170446,-0.98144,1.088576,1.087836,-0.483071,0.00034,8.3e-05,0.00034
2024-11-04 18:55:00+00:00,1.08835,1.08852,1.08832,1.08852,613.0,0,4,45,11,2024,18,-1.0,-0.0,11,-0.5,0.866025,0,1,0,EURUSD,-0.7698259187620806,-0.7813102119460495,-0.7615309126594525,-0.7483124397299861,-0.643899,1.089167,1.087895,0.22351,-0.983245,1.088593,1.08784,-0.484876,0.000386,0.00011,0.000184
2024-11-04 19:00:00+00:00,1.08853,1.08857,1.08812,1.08812,667.0,0,4,45,11,2024,19,-0.965926,0.258819,0,0.0,1.0,0,1,0,EURUSD,-0.7524177949709809,-0.7764932562620288,-0.7811579980372727,-0.7868852459016296,-0.617247,1.089114,1.087863,0.096444,-0.98453,1.088607,1.087843,-0.484876,-0.000138,6.4e-05,0.000414
2024-11-04 19:05:00+00:00,1.08813,1.08855,1.08808,1.08826,487.0,0,4,45,11,2024,19,-0.965926,0.258819,1,0.5,0.866025,0,1,0,EURUSD,-0.7911025145067612,-0.7784200385356428,-0.7850834151128367,-0.7733847637415607,-0.596518,1.088977,1.087906,0.1402,-0.985709,1.088622,1.087845,-0.481782,-0.000119,0.000119,0.000432
2024-11-04 19:10:00+00:00,1.08825,1.08826,1.08802,1.08811,448.0,0,4,45,11,2024,19,-0.965926,0.258819,2,0.866025,0.5,0,1,0,EURUSD,-0.7794970986460328,-0.806358381502875,-0.7909715407261757,-0.7878495660559253,-0.584672,1.088866,1.087923,0.092712,-0.98673,1.088637,1.087847,-0.481266,-0.000505,-0.000202,0.000221
2024-11-04 19:15:00+00:00,1.0881,1.08824,1.08805,1.08807,385.0,0,4,45,11,2024,19,-0.965926,0.258819,3,1.0,0.0,0,1,0,EURUSD,-0.7940038684719326,-0.8082851637764747,-0.7880274779195133,-0.7917068466730797,-0.57875,1.088839,1.08789,0.080049,-0.987747,1.088652,1.087849,-0.482298,-0.000257,-0.000505,0.000175
2024-11-04 19:20:00+00:00,1.08806,1.08811,1.08801,1.08807,402.0,0,4,45,11,2024,19,-0.965926,0.258819,4,0.866025,-0.5,0,1,0,EURUSD,-0.7978723404255135,-0.8208092485549088,-0.7919528949950774,-0.7917068466730797,-0.575788,1.088842,1.087858,0.080049,-0.988658,1.088666,1.087851,-0.491321,-0.000413,-0.000826,9.2e-05
2024-11-04 19:25:00+00:00,1.08808,1.08821,1.08796,1.08797,452.0,0,4,45,11,2024,19,-0.965926,0.258819,5,0.5,-0.866025,0,1,0,EURUSD,-0.7959381044487372,-0.8111753371868957,-0.7968596663395289,-0.8013500482159941,-0.575788,1.088836,1.087809,0.048256,-0.989838,1.08868,1.087853,-0.488743,-0.000138,-0.001129,0.00023
2024-11-04 19:30:00+00:00,1.08796,1.08803,1.08777,1.08796,374.0,0,4,45,11,2024,19,-0.965926,0.258819,6,0.0,-1.0,0,1,0,EURUSD,-0.8075435203094656,-0.8285163776493079,-0.8155053974484616,-0.8023143683702898,-0.581711,1.088799,1.087776,0.045072,-0.990523,1.088692,1.087855,-0.488228,-0.000276,-0.001001,0.000239
2024-11-04 19:35:00+00:00,1.08797,1.08822,1.08797,1.08822,335.0,0,4,45,11,2024,19,-0.965926,0.258819,7,-0.5,-0.866025,0,1,0,EURUSD,-0.8065764023210704,-0.8102119460500887,-0.7958783120706272,-0.7772420443587293,-0.572827,1.088687,1.087823,0.127427,-0.991724,1.088705,1.087857,-0.489517,0.000101,-0.000413,0.00023
2024-11-04 19:40:00+00:00,1.08822,1.08835,1.08814,1.08818,503.0,0,4,45,11,2024,19,-0.965926,0.258819,8,-0.866025,-0.5,0,1,0,EURUSD,-0.7823984526112184,-0.7976878612716689,-0.7791952894994836,-0.781099324975898,-0.560982,1.08864,1.08783,0.114615,-0.993274,1.08872,1.087859,-0.494415,0.000101,-0.000165,0.000193
2024-11-04 19:45:00+00:00,1.08818,1.08821,1.08805,1.08808,404.0,0,4,45,11,2024,19,-0.965926,0.258819,9,-1.0,-0.0,0,1,0,EURUSD,-0.7862669245647993,-0.8111753371868957,-0.7880274779195133,-0.7907425265187982,-0.546175,1.088639,1.087816,0.082561,-0.994585,1.088734,1.087861,-0.499572,9e-06,-0.000404,0.000147
2024-11-04 19:50:00+00:00,1.08807,1.08815,1.08788,1.08788,530.0,0,4,45,11,2024,19,-0.965926,0.258819,10,-0.866025,0.5,0,1,0,EURUSD,-0.7969052224371183,-0.816955684007695,-0.804710500490657,-0.810028929604627,-0.540252,1.088599,1.087787,0.018595,-0.995449,1.088748,1.087863,-0.495447,-8.3e-05,-0.000716,0.000248
2024-11-04 19:55:00+00:00,1.08787,1.08803,1.08778,1.08788,573.0,0,4,45,11,2024,19,-0.965926,0.258819,11,-0.5,0.866025,0,1,0,EURUSD,-0.8162475822050368,-0.8285163776493079,-0.8145240431795742,-0.810028929604627,-0.540252,1.088572,1.087756,0.018595,-0.996052,1.088762,1.087864,-0.494931,-7.4e-05,-0.000909,0.00023
2024-11-04 20:00:00+00:00,1.08788,1.08788,1.08771,1.08783,362.0,0,4,45,11,2024,20,-0.866025,0.5,0,0.0,1.0,0,1,0,EURUSD,-0.8152804642166274,-0.8429672447013417,-0.8213935230618006,-0.8148505303760771,-0.543213,1.088579,1.087711,0.002569,-0.996471,1.088776,1.087865,-0.496478,-0.000358,-0.000689,0.000156
2024-11-04 20:05:00+00:00,1.08782,1.08802,1.08782,1.08782,332.0,0,4,45,11,2024,20,-0.866025,0.5,1,0.5,0.866025,0,1,0,EURUSD,-0.8210831721469987,-0.8294797687861148,-0.8105986261039959,-0.8158148505303728,-0.546175,1.088589,1.087685,-0.000644,-0.997275,1.088789,1.087866,-0.501119,-0.000331,-0.000377,0.000184
2024-11-04 20:10:00+00:00,1.08784,1.08789,1.08782,1.08787,470.0,0,4,45,11,2024,20,-0.866025,0.5,2,0.866025,0.5,0,1,0,EURUSD,-0.8191489361702082,-0.8420038535645347,-0.8105986261039959,-0.8109932497589227,-0.549136,1.088593,1.087658,0.015489,-0.998076,1.088802,1.087867,-0.504471,-0.000193,-0.000643,6.4e-05
2024-11-04 20:15:00+00:00,1.08787,1.08808,1.08783,1.08807,445.0,0,4,45,11,2024,20,-0.866025,0.5,3,1.0,0.0,0,1,0,EURUSD,-0.8162475822050368,-0.8236994219653155,-0.8096172718351085,-0.7917068466730797,-0.540252,1.088579,1.087652,0.079935,-0.999399,1.088817,1.087869,-0.503955,0.000175,-0.000358,0.00023
2024-11-04 20:20:00+00:00,1.08807,1.08814,1.08797,1.08802,393.0,0,4,45,11,2024,20,-0.866025,0.5,4,0.866025,-0.5,0,1,0,EURUSD,-0.7969052224371183,-0.8179190751444878,-0.7958783120706272,-0.796528447444544,-0.522484,1.088543,1.087651,0.063722,-1.000883,1.088832,1.087871,-0.504986,0.000129,-0.000175,0.000156
2024-11-04 20:25:00+00:00,1.088,1.08801,1.08782,1.08786,371.0,0,4,45,11,2024,20,-0.866025,0.5,5,0.5,-0.866025,0,1,0,EURUSD,-0.8036750483558848,-0.8304431599229218,-0.8105986261039959,-0.8119575699132042,-0.507677,1.088428,1.087686,0.011868,-1.001967,1.088846,1.087872,-0.50215,2.8e-05,-0.00011,0.000175
2024-11-04 20:30:00+00:00,1.08785,1.08785,1.08767,1.08774,644.0,0,4,45,11,2024,20,-0.866025,0.5,6,0.0,-1.0,0,1,0,EURUSD,-0.818181818181813,-0.8458574181117484,-0.8253189401373788,-0.8235294117647101,-0.501755,1.088396,1.087657,-0.026948,-1.002654,1.08886,1.087873,-0.501892,-7.4e-05,-0.000331,0.000165
2024-11-04 20:35:00+00:00,1.08775,1.08775,1.08755,1.08759,489.0,0,4,45,11,2024,20,-0.866025,0.5,7,-0.5,-0.866025,0,1,0,EURUSD,-0.827852998065751,-0.8554913294797615,-0.8370951913640567,-0.8379942140790604,-0.507677,1.088321,1.087639,-0.075383,-1.003025,1.088875,1.087873,-0.502408,-0.000257,-0.000625,0.000184
2024-11-04 20:40:00+00:00,1.08759,1.08787,1.08756,1.0878,313.0,0,4,45,11,2024,20,-0.866025,0.5,8,-0.866025,-0.5,0,1,0,EURUSD,-0.8433268858800602,-0.8439306358381486,-0.8361138370951551,-0.8177434908389358,-0.507677,1.088308,1.08762,-0.00707,-1.003728,1.08889,1.087874,-0.497767,-0.000248,-0.000542,0.000285
2024-11-04 20:45:00+00:00,1.08778,1.08779,1.08766,1.08766,727.0,0,4,45,11,2024,20,-0.866025,0.5,9,-1.0,-0.0,0,1,0,EURUSD,-0.8249516441005795,-0.8516377649325477,-0.8263002944062521,-0.8312439729990189,-0.510639,1.088274,1.087594,-0.052339,-1.004428,1.088904,1.087874,-0.496736,-0.000331,-0.000919,0.00012
2024-11-04 20:50:00+00:00,1.08767,1.08771,1.08759,1.08768,344.0,0,4,45,11,2024,20,-0.866025,0.5,10,-0.866025,0.5,0,1,0,EURUSD,-0.8355899419729269,-0.8593448940269752,-0.8331697742884927,-0.8293153326904417,-0.510639,1.08826,1.087565,-0.045817,-1.004943,1.088918,1.087874,-0.497767,-0.000165,-0.000616,0.00011
2024-11-04 20:55:00+00:00,1.08767,1.08767,1.08753,1.08756,643.0,0,4,45,11,2024,20,-0.866025,0.5,11,-0.5,0.866025,0,1,0,EURUSD,-0.8355899419729269,-0.8631984585741748,-0.8390578999018317,-0.8408871745419333,-0.516561,1.088259,1.087515,-0.084693,-1.005297,1.088932,1.087874,-0.498798,-0.000165,-0.000882,0.000129
2024-11-04 21:00:00+00:00,1.08756,1.08761,1.08742,1.08755,254.0,0,4,45,11,2024,21,-0.707107,0.707107,0,0.0,1.0,0,0,0,EURUSD,-0.8462282398452459,-0.8689788053949883,-0.8498527968596363,-0.841851494696229,-0.525445,1.088252,1.08747,-0.087936,-1.005361,1.088946,1.087873,-0.500088,-3.7e-05,-0.000524,0.000175
2024-11-04 21:05:00+00:00,1.08754,1.08755,1.08747,1.08752,130.0,0,4,45,11,2024,21,-0.707107,0.707107,1,0.5,0.866025,0,0,0,EURUSD,-0.8481624758220505,-0.8747591522157876,-0.844946025515199,-0.8447444551591019,-0.534329,1.088254,1.087423,-0.097691,-1.005425,1.088961,1.087872,-0.509627,-0.000257,-0.00068,7.4e-05
2024-11-04 21:10:00+00:00,1.08752,1.08752,1.08739,1.0875,87.0,0,4,45,11,2024,21,-0.707107,0.707107,2,0.866025,0.5,0,0,0,EURUSD,-0.8500967117988267,-0.8776493256261944,-0.8527968596663129,-0.8466730954676933,-0.540252,1.088253,1.087378,-0.10421,-1.005277,1.088975,1.087871,-0.509369,-0.000147,-0.000561,0.00012
2024-11-04 21:15:00+00:00,1.08751,1.08757,1.08748,1.08754,108.0,0,4,45,11,2024,21,-0.707107,0.707107,3,1.0,0.0,0,0,0,EURUSD,-0.851063829787222,-0.8728323699421878,-0.8439646712462974,-0.8428158148505247,-0.546175,1.088191,1.087372,-0.090953,-1.005272,1.08899,1.08787,-0.508854,-0.000129,-0.000487,8.3e-05
