time,open,high,low,close,vol,weekday,day,week,month,year,hour,hour_sin,hour_cos,minute_block,minute_sin,minute_cos,london_session,ny_session,overlap_session,symbol,mean_std_open,mean_std_high,mean_std_low,mean_std_close,macd,boll_ub,boll_lb,rsi_30,dx_30,close_30_sma,close_60_sma,atr,returns_5,returns_24,volatility_ratio
2022-05-16 16:05:00+00:00,1.04184,1.04223,1.0418,1.04211,270.0,0,16,20,5,2022,16,-0.866025,-0.5,1,0.5,0.866025,0,1,0,EURUSD,-5.267891682785276,-5.240847784200355,-5.326790971540632,-5.223722275795552,-0.294354,1.042443,1.039312,0.102382,-0.171077,1.040885,1.039694,0.605073,0.000432,0.000951,0.000413
2022-05-16 16:10:00+00:00,1.04214,1.04215,1.04157,1.0419,282.0,0,16,20,5,2022,16,-0.866025,-0.5,2,0.866025,0.5,0,1,0,EURUSD,-5.238878143133434,-5.248554913294768,-5.349362119725129,-5.243972999035677,-0.137393,1.042519,1.039286,0.058311,-0.177047,1.040887,1.039701,0.612286,0.000269,0.001105,0.000557
2022-05-16 16:15:00+00:00,1.0419,1.04201,1.04173,1.04197,164.0,0,16,20,5,2022,16,-0.866025,-0.5,3,1.0,0.0,0,1,0,EURUSD,-5.262088974854919,-5.262042389209981,-5.3336604514228725,-5.237222757955635,0.00476,1.042607,1.039259,0.072925,-0.182997,1.040889,1.039707,0.61074,0.000106,0.000451,0.000269
2022-05-16 16:20:00+00:00,1.04196,1.04199,1.04181,1.04192,132.0,0,16,20,5,2022,16,-0.866025,-0.5,4,0.866025,-0.5,0,1,0,EURUSD,-5.256286266924548,-5.263969171483595,-5.325809617271759,-5.2420443587270995,0.126183,1.042719,1.039301,0.062392,-0.188926,1.040892,1.039713,0.602239,-2.9e-05,0.000211,0.000173
2022-05-16 16:25:00+00:00,1.04191,1.04201,1.04186,1.04197,154.0,0,16,20,5,2022,16,-0.866025,-0.5,5,0.5,-0.866025,0,1,0,EURUSD,-5.261121856866538,-5.262042389209981,-5.320902845927293,-5.237222757955635,0.229837,1.042724,1.03955,0.072888,-0.194875,1.040896,1.039718,0.595799,9.6e-05,-0.000211,0.000144
2022-05-16 16:30:00+00:00,1.04193,1.04209,1.04193,1.04206,646.0,0,16,20,5,2022,16,-0.866025,-0.5,6,0.0,-1.0,0,1,0,EURUSD,-5.259187620889733,-5.254335260115582,-5.314033366045052,-5.2285438765670165,0.321644,1.042777,1.039708,0.091812,-0.200962,1.0409,1.039724,0.59245,-4.8e-05,0.000634,0.000154
2022-05-16 16:35:00+00:00,1.04207,1.04248,1.04206,1.04239,316.0,0,16,20,5,2022,16,-0.866025,-0.5,7,-0.5,-0.866025,0,1,0,EURUSD,-5.2456479690522,-5.216763005780308,-5.301275760549473,-5.1967213114754145,0.416414,1.042894,1.039802,0.161076,-0.207434,1.040906,1.039731,0.59786,0.00047,0.000989,0.000403
2022-05-16 16:40:00+00:00,1.04241,1.04253,1.04236,1.04253,254.0,0,16,20,5,2022,16,-0.866025,-0.5,8,-0.866025,-0.5,0,1,0,EURUSD,-5.212765957446791,-5.211946050096316,-5.2718351324827495,-5.1832208293153315,0.514144,1.042976,1.039969,0.190389,-0.213784,1.04091,1.039739,0.585494,0.000537,0.002067,0.000163
2022-05-16 16:45:00+00:00,1.04255,1.04269,1.04251,1.04267,178.0,0,16,20,5,2022,16,-0.866025,-0.5,9,-1.0,-0.0,0,1,0,EURUSD,-5.199226305609258,-5.196531791907489,-5.257114818449367,-5.169720347155248,0.614836,1.043079,1.040103,0.219701,-0.219795,1.040915,1.039749,0.583433,0.00072,0.003117,0.000173
2022-05-16 16:50:00+00:00,1.04269,1.0428,1.04257,1.04271,344.0,0,16,20,5,2022,16,-0.866025,-0.5,10,-0.866025,0.5,0,1,0,EURUSD,-5.185686653771754,-5.185934489402669,-5.251226692836028,-5.16586306653808,0.709605,1.043172,1.040234,0.228086,-0.225568,1.040921,1.03976,0.573902,0.00071,0.002654,0.000221
2022-05-16 16:55:00+00:00,1.04271,1.04271,1.04244,1.04249,379.0,0,16,20,5,2022,16,-0.866025,-0.5,11,-0.5,0.866025,0,1,0,EURUSD,-5.183752417794949,-5.194605009633875,-5.263984298331607,-5.1870781099325,0.783644,1.043205,1.040394,0.180771,-0.231582,1.040926,1.039772,0.570295,0.000413,0.002124,0.000259
2022-05-16 17:00:00+00:00,1.04249,1.04278,1.04242,1.0427,219.0,0,16,20,5,2022,17,-0.965926,-0.258819,0,0.0,1.0,0,1,0,EURUSD,-5.205029013539644,-5.187861271676269,-5.2659470068694105,-5.1668273866923755,0.851759,1.043204,1.040628,0.224962,-0.237436,1.040932,1.039784,0.570038,0.000297,0.002558,0.000345
2022-05-16 17:05:00+00:00,1.04268,1.04269,1.04251,1.04254,169.0,0,16,20,5,2022,17,-0.965926,-0.258819,1,0.5,0.866025,0,1,0,EURUSD,-5.186653771760135,-5.196531791907489,-5.257114818449367,-5.182256509161036,0.902105,1.043138,1.040902,0.190479,-0.24327,1.040936,1.039795,0.567719,1e-05,0.002153,0.000173
2022-05-16 17:10:00+00:00,1.04254,1.04254,1.04229,1.04229,185.0,0,16,20,5,2022,17,-0.965926,-0.258819,2,0.866025,0.5,0,1,0,EURUSD,-5.200193423597668,-5.2109826589594945,-5.27870461236499,-5.206364513018329,0.925797,1.043013,1.041193,0.136693,-0.249528,1.040939,1.039803,0.566689,-0.000364,0.001749,0.00024
2022-05-16 17:15:00+00:00,1.04227,1.04228,1.04176,1.04181,185.0,0,16,20,5,2022,17,-0.965926,-0.258819,3,1.0,0.0,0,1,0,EURUSD,-5.22630560928431,-5.236030828516334,-5.33071638861621,-5.25265188042431,0.905066,1.042863,1.041439,0.03402,-0.255205,1.040941,1.039812,0.575447,-0.000863,0.001201,0.000499
2022-05-16 17:20:00+00:00,1.04179,1.04204,1.04179,1.04189,149.0,0,16,20,5,2022,17,-0.965926,-0.258819,4,0.866025,-0.5,0,1,0,EURUSD,-5.272727272727252,-5.259152215799574,-5.3277723258095335,-5.244937319189972,0.857682,1.042848,1.041477,0.051031,-0.260863,1.040943,1.03982,0.570295,-0.000576,0.001461,0.00024
2022-05-16 17:25:00+00:00,1.0419,1.04226,1.0418,1.04216,287.0,0,16,20,5,2022,17,-0.965926,-0.258819,5,0.5,-0.866025,0,1,0,EURUSD,-5.262088974854919,-5.237957610789948,-5.326790971540632,-5.218900675024102,0.810297,1.042825,1.041554,0.108385,-0.266944,1.040947,1.039829,0.573902,-0.000518,0.001634,0.000441
2022-05-16 17:30:00+00:00,1.04216,1.04234,1.04215,1.04225,196.0,0,16,20,5,2022,17,-0.965926,-0.258819,6,0.0,-1.0,0,1,0,EURUSD,-5.2369439071566575,-5.230250481695535,-5.292443572129457,-5.2102217936354975,0.768836,1.042826,1.041592,0.127483,-0.273165,1.040952,1.039839,0.571068,-0.000278,0.001557,0.000182
2022-05-16 17:35:00+00:00,1.04224,1.04235,1.04208,1.04216,462.0,0,16,20,5,2022,17,-0.965926,-0.258819,7,-0.5,-0.866025,0,1,0,EURUSD,-5.229206963249496,-5.229287090558728,-5.299313052011698,-5.218900675024102,0.721451,1.042825,1.041614,0.108103,-0.279224,1.040958,1.039849,0.567204,-0.000125,0.001259,0.000259
2022-05-16 17:40:00+00:00,1.04217,1.04232,1.04205,1.04216,621.0,0,16,20,5,2022,17,-0.965926,-0.258819,8,-0.866025,-0.5,0,1,0,EURUSD,-5.235976789168262,-5.232177263969149,-5.302257114818374,-5.218900675024102,0.677028,1.042818,1.04165,0.108103,-0.285201,1.040962,1.039859,0.565658,0.000336,0.00048,0.000259
2022-05-16 17:45:00+00:00,1.04217,1.0422,1.04195,1.04198,356.0,0,16,20,5,2022,17,-0.965926,-0.258819,9,-1.0,-0.0,0,1,0,EURUSD,-5.235976789168262,-5.2437379576107475,-5.312070657507277,-5.236258437801354,0.623721,1.04282,1.041635,0.069209,-0.290956,1.040967,1.039869,0.564113,8.6e-05,0.000346,0.00024
2022-05-16 17:50:00+00:00,1.04202,1.04231,1.04202,1.04231,174.0,0,16,20,5,2022,17,-0.965926,-0.258819,10,-0.866025,0.5,0,1,0,EURUSD,-5.2504835589941905,-5.233140655105927,-5.305201177625037,-5.204435872709723,0.582259,1.042821,1.041675,0.139835,-0.296915,1.040973,1.03988,0.566689,0.000144,0.000432,0.000278
2022-05-16 17:55:00+00:00,1.04232,1.04261,1.04229,1.04252,399.0,0,16,20,5,2022,17,-0.965926,-0.258819,11,-0.5,0.866025,0,1,0,EURUSD,-5.221470019342348,-5.204238921001888,-5.27870461236499,-5.184185149469627,0.561529,1.042845,1.041706,0.184624,-0.30301,1.040983,1.039889,0.554581,0.000259,0.000547,0.000307
2022-05-16 18:00:00+00:00,1.04252,1.04267,1.04243,1.04243,372.0,0,16,20,5,2022,18,-1.0,-0.0,0,0.0,1.0,0,1,0,EURUSD,-5.202127659574458,-5.198458574181089,-5.264965652600509,-5.192864030858246,0.543759,1.042848,1.041754,0.165043,-0.308961,1.040993,1.039898,0.54711,0.000259,0.000537,0.00023
2022-05-16 18:05:00+00:00,1.04244,1.04245,1.04229,1.04235,192.0,0,16,20,5,2022,18,-1.0,-0.0,1,0.5,0.866025,0,1,0,EURUSD,-5.209864603481606,-5.219653179190715,-5.27870461236499,-5.200578592092555,0.528952,1.042845,1.041795,0.147615,-0.315178,1.041002,1.039908,0.541701,0.000182,0.00023,0.000153
2022-05-16 18:10:00+00:00,1.04233,1.04236,1.0422,1.04236,123.0,0,16,20,5,2022,18,-1.0,-0.0,2,0.866025,0.5,0,1,0,EURUSD,-5.220502901353953,-5.228323699421935,-5.287536800784991,-5.199614271938287,0.514144,1.042846,1.041824,0.149764,-0.321314,1.041012,1.039918,0.538352,0.000365,0.000442,0.000153
2022-05-16 18:15:00+00:00,1.04235,1.0424,1.0422,1.04226,131.0,0,16,20,5,2022,18,-1.0,-0.0,3,1.0,0.0,0,1,0,EURUSD,-5.218568665377148,-5.224470134874721,-5.287536800784991,-5.209257473481202,0.493413,1.04284,1.041817,0.127877,-0.327512,1.04102,1.039927,0.527274,-4.8e-05,0.000278,0.000192
2022-05-16 18:20:00+00:00,1.04224,1.04255,1.04214,1.04254,221.0,0,16,20,5,2022,18,-1.0,-0.0,4,0.866025,-0.5,0,1,0,EURUSD,-5.229206963249496,-5.2100192678226875,-5.293424926398345,-5.182256509161036,0.484529,1.042841,1.041817,0.18825,-0.333457,1.041028,1.039936,0.52882,1.9e-05,0.000595,0.000393
2022-05-16 18:25:00+00:00,1.04256,1.04262,1.04222,1.04262,279.0,0,16,20,5,2022,18,-1.0,-0.0,5,0.5,-0.866025,0,1,0,EURUSD,-5.198259187620877,-5.203275529865081,-5.285574092247231,-5.1745419479266985,0.484529,1.042832,1.041821,0.205478,-0.339238,1.041038,1.039945,0.529078,0.000182,0.000624,0.000384
2022-05-16 18:30:00+00:00,1.04264,1.04326,1.0426,1.04326,318.0,0,16,20,5,2022,18,-1.0,-0.0,6,0.0,-1.0,0,1,0,EURUSD,-5.1905222437137155,-5.141618497109789,-5.248282630029365,-5.112825458052058,0.520067,1.04299,1.041718,0.342505,-0.343693,1.041049,1.039956,0.533199,0.000873,0.001152,0.000633
2022-05-16 18:35:00+00:00,1.04326,1.04364,1.04323,1.04348,287.0,0,16,20,5,2022,18,-1.0,-0.0,7,-0.5,-0.866025,0,1,0,EURUSD,-5.1305609284332405,-5.105009633911351,-5.186457311089214,-5.091610414657666,0.582259,1.043214,1.041593,0.389249,-0.34737,1.041061,1.039968,0.532684,0.001074,0.001046,0.000393
2022-05-16 18:40:00+00:00,1.04348,1.04355,1.04339,1.04349,235.0,0,16,20,5,2022,18,-1.0,-0.0,8,-0.866025,-0.5,0,1,0,EURUSD,-5.109284332688574,-5.113680154142557,-5.170755642786958,-5.09064609450337,0.662221,1.043382,1.041504,0.391375,-0.351034,1.041074,1.03998,0.530108,0.00118,0.000921,0.000153
2022-05-16 18:45:00+00:00,1.04348,1.0436,1.04335,1.0436,169.0,0,16,20,5,2022,18,-1.0,-0.0,9,-1.0,-0.0,0,1,0,EURUSD,-5.109284332688574,-5.108863198458536,-5.174681059862522,-5.08003857280616,0.748105,1.043568,1.041424,0.414803,-0.354585,1.041085,1.039992,0.521607,0.001017,0.000892,0.00024
2022-05-16 18:50:00+00:00,1.04364,1.04395,1.04354,1.04381,236.0,0,16,20,5,2022,18,-1.0,-0.0,10,-0.866025,0.5,0,1,0,EURUSD,-5.093810444874265,-5.0751445086704905,-5.156035328753603,-5.059787849566064,0.845836,1.043788,1.041356,0.4595,-0.357422,1.041097,1.040004,0.524956,0.001141,0.001055,0.000393
2022-05-16 18:55:00+00:00,1.04381,1.04418,1.04365,1.04371,426.0,0,16,20,5,2022,18,-1.0,-0.0,11,-0.5,0.866025,0,1,0,EURUSD,-5.0773694390715605,-5.052986512524043,-5.1452404317957985,-5.069431051108978,0.934682,1.043929,1.041405,0.437069,-0.359792,1.041108,1.040016,0.531911,0.000431,0.00117,0.000508
2022-05-16 19:00:00+00:00,1.04369,1.04397,1.04362,1.04392,231.0,0,16,20,5,2022,19,-0.965926,0.258819,0,0.0,1.0,0,1,0,EURUSD,-5.088974854932289,-5.0732177263968765,-5.148184494602475,-5.049180327868854,1.023528,1.044092,1.041445,0.481836,-0.362217,1.04112,1.040027,0.52985,0.000422,0.00117,0.000335
2022-05-16 19:05:00+00:00,1.04388,1.04428,1.04386,1.04428,256.0,0,16,20,5,2022,19,-0.965926,0.258819,1,0.5,0.866025,0,1,0,EURUSD,-5.070599613152794,-5.04335260115603,-5.124631992149077,-5.01446480231435,1.121258,1.044326,1.041423,0.558275,-0.364021,1.041134,1.040039,0.533972,0.000757,0.001669,0.000402
2022-05-16 19:10:00+00:00,1.04428,1.0443,1.04398,1.04398,306.0,0,16,20,5,2022,19,-0.965926,0.258819,2,0.866025,0.5,0,1,0,EURUSD,-5.0319148936169995,-5.041425818882431,-5.112855740922399,-5.043394406943108,1.204181,1.044461,1.041461,0.490658,-0.365779,1.041146,1.040051,0.534487,0.000364,0.001621,0.000307
2022-05-16 19:15:00+00:00,1.04397,1.04415,1.04392,1.04398,175.0,0,16,20,5,2022,19,-0.965926,0.258819,3,1.0,0.0,0,1,0,EURUSD,-5.061895551257237,-5.055876685934464,-5.118743866535738,-5.043394406943108,1.272296,1.044568,1.041536,0.490658,-0.367659,1.04116,1.040063,0.530108,0.000163,0.002083,0.00022
2022-05-16 19:20:00+00:00,1.04397,1.04397,1.04368,1.04375,153.0,0,16,20,5,2022,19,-0.965926,0.258819,4,0.866025,-0.5,0,1,0,EURUSD,-5.061895551257237,-5.0732177263968765,-5.142296368989122,-5.06557377049181,1.307835,1.044617,1.041646,0.438816,-0.370044,1.041173,1.040074,0.533457,3.8e-05,0.001785,0.000278
2022-05-16 19:25:00+00:00,1.04376,1.04379,1.0436,1.04361,214.0,0,16,20,5,2022,19,-0.965926,0.258819,5,0.5,-0.866025,0,1,0,EURUSD,-5.082205029013522,-5.090558766859317,-5.150147203140236,-5.079074252651878,1.316719,1.044609,1.041817,0.407302,-0.372591,1.041186,1.040085,0.53526,-0.000297,0.001391,0.000182
2022-05-16 19:30:00+00:00,1.0436,1.04365,1.04346,1.04353,199.0,0,16,20,5,2022,19,-0.965926,0.258819,6,0.0,-1.0,0,1,0,EURUSD,-5.097678916827832,-5.10404624277453,-5.163886162904717,-5.086788813886201,1.301912,1.044609,1.041939,0.389284,-0.375426,1.041199,1.040096,0.532169,-0.000718,0.001228,0.000182
2022-05-16 19:35:00+00:00,1.04352,1.04355,1.04323,1.04336,168.0,0,16,20,5,2022,19,-0.965926,0.258819,7,-0.5,-0.866025,0,1,0,EURUSD,-5.105415860734993,-5.113680154142557,-5.186457311089214,-5.103182256509157,1.257489,1.044603,1.042029,0.350988,-0.37874,1.041211,1.040106,0.533457,-0.000594,0.001151,0.000307
2022-05-16 19:40:00+00:00,1.04336,1.04341,1.04321,1.04324,223.0,0,16,20,5,2022,19,-0.965926,0.258819,8,-0.866025,-0.5,0,1,0,EURUSD,-5.120889748549303,-5.1271676300577695,-5.188420019627003,-5.114754098360663,1.192335,1.044576,1.042137,0.323964,-0.382084,1.041223,1.040116,0.535518,-0.000709,0.001036,0.000192
2022-05-16 19:45:00+00:00,1.04326,1.04327,1.04304,1.04313,172.0,0,16,20,5,2022,19,-0.965926,0.258819,9,-1.0,-0.0,0,1,0,EURUSD,-5.1305609284332405,-5.140655105972996,-5.205103042198147,-5.125361620057873,1.109412,1.044526,1.042265,0.299181,-0.385776,1.041233,1.040127,0.52882,-0.000594,0.001104,0.00022
2022-05-16 19:50:00+00:00,1.04315,1.04341,1.0431,1.04326,239.0,0,16,20,5,2022,19,-0.965926,0.258819,10,-0.866025,0.5,0,1,0,EURUSD,-5.141199226305588,-5.1271676300577695,-5.199214916584808,-5.112825458052058,1.020566,1.044464,1.042417,0.327502,-0.389172,1.041243,1.040137,0.52238,-0.000335,0.000911,0.000297
2022-05-16 19:55:00+00:00,1.04327,1.04328,1.04312,1.04321,203.0,0,16,20,5,2022,19,-0.965926,0.258819,11,-0.5,0.866025,0,1,0,EURUSD,-5.1295938104448595,-5.139691714836189,-5.1972522080470185,-5.117647058823522,0.93172,1.044357,1.042619,0.316183,-0.392555,1.041254,1.040147,0.515167,-0.000307,0.000662,0.000153
2022-05-16 20:00:00+00:00,1.04322,1.04324,1.04298,1.04302,143.0,0,16,20,5,2022,20,-0.866025,0.5,0,0.0,1.0,0,1,0,EURUSD,-5.134429400386821,-5.143545279383403,-5.2109911678115,-5.135969141755055,0.83399,1.044293,1.042731,0.273158,-0.396226,1.041264,1.040156,0.514136,-0.000326,0.000566,0.000249
2022-05-16 20:05:00+00:00,1.04302,1.04309,1.04299,1.04303,81.0,0,16,20,5,2022,20,-0.866025,0.5,1,0.5,0.866025,0,1,0,EURUSD,-5.1537717601547115,-5.1579961464354085,-5.210009813542598,-5.1350048216007735,0.736259,1.044232,1.042833,0.275355,-0.399885,1.041274,1.040166,0.513363,-0.000201,0.000652,9.6e-05
2022-05-16 20:10:00+00:00,1.04302,1.04321,1.04302,1.04317,66.0,0,16,20,5,2022,20,-0.866025,0.5,2,0.866025,0.5,0,1,0,EURUSD,-5.1537717601547115,-5.14643545279381,-5.2070657507359215,-5.1215043394406905,0.644452,1.044236,1.04282,0.306166,-0.403284,1.041285,1.040176,0.514394,3.8e-05,0.000777,0.000182
2022-05-16 20:15:00+00:00,1.04317,1.04325,1.04314,1.04323,61.0,0,16,20,5,2022,20,-0.866025,0.5,3,1.0,0.0,0,1,0,EURUSD,-5.139264990328812,-5.142581888246596,-5.195289499509244,-5.1157184185149305,0.567452,1.044236,1.042795,0.319382,-0.406588,1.041296,1.040186,0.513621,-2.9e-05,0.000931,0.000105
2022-05-16 20:20:00+00:00,1.04323,1.04323,1.04315,1.04319,35.0,0,16,20,5,2022,20,-0.866025,0.5,4,0.866025,-0.5,0,1,0,EURUSD,-5.133462282398426,-5.144508670520182,-5.194308145240342,-5.119575699132099,0.499336,1.044236,1.042765,0.310226,-0.409881,1.041306,1.040195,0.511045,-1.9e-05,0.000623,7.7e-05
2022-05-16 20:25:00+00:00,1.04319,1.04319,1.04303,1.04315,81.0,0,16,20,5,2022,20,-0.866025,0.5,5,0.5,-0.866025,0,1,0,EURUSD,-5.137330754352007,-5.148362235067395,-5.206084396467048,-5.123432979749268,0.434183,1.044228,1.042728,0.301048,-0.413423,1.041316,1.040204,0.511303,0.000125,0.000508,0.000153
2022-05-16 20:30:00+00:00,1.04316,1.04343,1.04308,1.04343,89.0,0,16,20,5,2022,20,-0.866025,0.5,6,0.0,-1.0,0,1,0,EURUSD,-5.140232108317193,-5.125240847784156,-5.2011776251225825,-5.096432015429116,0.38976,1.044192,1.042726,0.363085,-0.416457,1.041327,1.040214,0.515939,0.000383,0.000163,0.000335
2022-05-16 20:35:00+00:00,1.04342,1.04344,1.04335,1.04344,42.0,0,16,20,5,2022,20,-0.866025,0.5,7,-0.5,-0.866025,0,1,0,EURUSD,-5.1150870406189455,-5.124277456647377,-5.174681059862522,-5.095467695274834,0.360144,1.044169,1.042722,0.3653,-0.419459,1.041337,1.040224,0.512848,0.000259,-3.8e-05,8.6e-05
2022-05-16 20:40:00+00:00,1.04344,1.04347,1.04338,1.04346,105.0,0,16,20,5,2022,20,-0.866025,0.5,8,-0.866025,-0.5,0,1,0,EURUSD,-5.113152804642155,-5.12138728323697,-5.171736997055859,-5.093539054966243,0.339414,1.044111,1.042734,0.369743,-0.422388,1.041347,1.040234,0.511045,0.00022,-2.9e-05,8.6e-05
2022-05-16 20:45:00+00:00,1.04346,1.04347,1.04341,1.04342,70.0,0,16,20,5,2022,20,-0.866025,0.5,9,-1.0,-0.0,0,1,0,EURUSD,-5.11121856866535,-5.12138728323697,-5.168792934249183,-5.0973963355834115,0.324606,1.043938,1.042821,0.360448,-0.425307,1.041356,1.040243,0.50512,0.00022,-0.000172,5.8e-05
2022-05-16 20:50:00+00:00,1.04343,1.0435,1.04342,1.04345,202.0,0,16,20,5,2022,20,-0.866025,0.5,10,-0.866025,0.5,0,1,0,EURUSD,-5.114119922630536,-5.118497109826549,-5.167811579980295,-5.094503375120539,0.315721,1.043836,1.04287,0.367155,-0.428154,1.041365,1.040252,0.499195,0.000288,-0.000345,7.7e-05
2022-05-16 20:55:00+00:00,1.04345,1.04345,1.04311,1.04313,241.0,0,16,20,5,2022,20,-0.866025,0.5,11,-0.5,0.866025,0,1,0,EURUSD,-5.11218568665376,-5.12331406551057,-5.19823356231592,-5.125361620057873,0.292029,1.043703,1.042918,0.292642,-0.431674,1.041372,1.040262,0.489921,-0.000288,-0.000556,0.000326
2022-05-16 21:00:00+00:00,1.04313,1.04318,1.04305,1.04318,41.0,0,16,20,5,2022,21,-0.707107,0.707107,0,0.0,1.0,0,0,0,EURUSD,-5.1431334622823925,-5.149325626204202,-5.204121687929259,-5.120540019286395,0.265375,1.043619,1.042945,0.303888,-0.435317,1.041385,1.040271,0.451022,-0.000249,-0.000709,0.000125
2022-05-16 21:05:00+00:00,1.04318,1.04318,1.04318,1.04318,66.0,0,16,20,5,2022,21,-0.707107,0.707107,1,0.5,0.866025,0,0,0,EURUSD,-5.1382978723404165,-5.149325626204202,-5.1913640824336795,-5.120540019286395,0.23576,1.043562,1.042959,0.303888,-0.438946,1.041396,1.04028,0.435307,-0.000268,-0.001053,0.0
2022-05-16 21:10:00+00:00,1.04318,1.04321,1.04318,1.04321,49.0,0,16,20,5,2022,21,-0.707107,0.707107,2,0.866025,0.5,0,0,0,EURUSD,-5.1382978723404165,-5.14643545279381,-5.1913640824336795,-5.117647058823522,0.206145,1.043519,1.04297,0.310675,-0.442498,1.041408,1.040289,0.421397,-0.000201,-0.000738,2.9e-05
2022-05-16 21:15:00+00:00,1.04318,1.0432,1.04318,1.0432,24.0,0,16,20,5,2022,21,-0.707107,0.707107,3,1.0,0.0,0,0,0,EURUSD,-5.1382978723404165,-5.147398843930617,-5.1913640824336795,-5.118611378977832,0.179491,1.043506,1.042967,0.308324,-0.446038,1.04142,1.040299,0.392802,-0.00024,-0.000747,1.9e-05
2022-05-16 21:20:00+00:00,1.04322,1.04343,1.04319,1.04341,53.0,0,16,20,5,2022,21,-0.707107,0.707107,4,0.866025,-0.5,0,0,0,EURUSD,-5.134429400386821,-5.125240847784156,-5.190382728164778,-5.098360655737707,0.164683,1.043525,1.042965,0.356007,-0.449059,1.041432,1.040308,0.381725,0.000268,-0.000326,0.00023
2022-05-16 21:25:00+00:00,1.04344,1.04345,1.04343,1.04344,6.0,0,16,20,5,2022,21,-0.707107,0.707107,5,0.5,-0.866025,0,0,0,EURUSD,-5.113152804642155,-5.12331406551057,-5.166830225711394,-5.095467695274834,0.155799,1.043548,1.042973,0.362819,-0.452025,1.041444,1.040317,0.370647,0.000249,-0.000163,1.9e-05
2022-05-16 21:30:00+00:00,1.04344,1.04352,1.04338,1.0435,61.0,0,16,20,5,2022,21,-0.707107,0.707107,6,0.0,-1.0,0,0,0,EURUSD,-5.113152804642155,-5.1165703275529495,-5.171736997055859,-5.089681774349074,0.15876,1.043579,1.042966,0.376476,-0.454826,1.041457,1.040327,0.366268,0.000307,-2.9e-05,0.000134
2022-05-16 21:35:00+00:00,1.0435,1.04352,1.04349,1.04351,11.0,0,16,20,5,2022,21,-0.707107,0.707107,7,-0.5,-0.866025,0,0,0,EURUSD,-5.1073500967117695,-5.1165703275529495,-5.160942100098055,-5.088717454194793,0.167645,1.04361,1.042965,0.378758,-0.457617,1.04147,1.040336,0.354418,0.000288,0.000144,2.9e-05
2022-05-16 21:40:00+00:00,1.04354,1.04355,1.04349,1.04351,32.0,0,16,20,5,2022,21,-0.707107,0.707107,8,-0.866025,-0.5,0,0,0,EURUSD,-5.103481624758217,-5.113680154142557,-5.160942100098055,-5.088717454194793,0.176529,1.043624,1.043,0.378758,-0.460331,1.041483,1.040345,0.34772,0.000297,0.000259,5.7e-05
2022-05-16 21:45:00+00:00,1.04352,1.04359,1.04351,1.04353,57.0,0,16,20,5,2022,21,-0.707107,0.707107,9,-1.0,-0.0,0,0,0,EURUSD,-5.105415860734993,-5.109826589595343,-5.15897939156028,-5.086788813886201,0.188376,1.043633,1.043041,0.383351,-0.462947,1.041496,1.040354,0.341795,0.000115,0.000383,7.7e-05
2022-05-16 21:50:00+00:00,1.04353,1.04353,1.04351,1.04351,4.0,0,16,20,5,2022,21,-0.707107,0.707107,10,-0.866025,0.5,0,0,0,EURUSD,-5.104448742746598,-5.1156069364161425,-5.15897939156028,-5.088717454194793,0.200222,1.043649,1.043059,0.378537,-0.465553,1.041509,1.040364,0.341537,6.7e-05,0.00024,1.9e-05
2022-05-16 21:55:00+00:00,1.04352,1.0436,1.04342,1.04347,82.0,0,16,20,5,2022,21,-0.707107,0.707107,11,-0.5,0.866025,0,0,0,EURUSD,-5.105415860734993,-5.108863198458536,-5.167811579980295,-5.092574734811961,0.206145,1.043659,1.043073,0.368884,-0.468365,1.041522,1.040374,0.336128,-2.9e-05,0.000249,0.000173
2022-05-16 22:00:00+00:00,1.04347,1.04369,1.04342,1.04363,371.0,0,16,20,5,2022,22,-0.5,0.866025,0,0.0,1.0,0,0,0,EURUSD,-5.110251450676984,-5.10019267822733,-5.167811579980295,-5.077145612343287,0.217991,1.043691,1.043085,0.405924,-0.470962,1.041535,1.040383,0.323505,0.000115,0.000585,0.000259
2022-05-16 22:05:00+00:00,1.04362,1.04383,1.04362,1.04376,281.0,0,16,20,5,2022,22,-0.5,0.866025,1,0.5,0.866025,0,0,0,EURUSD,-5.095744680851055,-5.086705202312103,-5.148184494602475,-5.0646094503375,0.238722,1.043743,1.043094,0.436001,-0.473232,1.041547,1.040393,0.31964,0.00024,0.0007,0.000201
2022-05-16 22:10:00+00:00,1.04375,1.04377,1.04322,1.04332,624.0,0,16,20,5,2022,22,-0.5,0.866025,2,0.866025,0.5,0,0,0,EURUSD,-5.0831721470019176,-5.092485549132903,-5.187438665358101,-5.107039537126326,0.241683,1.04374,1.043086,0.329446,-0.476453,1.041556,1.040402,0.321444,-0.000201,0.000144,0.000527
2022-05-16 22:15:00+00:00,1.04331,1.04331,1.04284,1.04293,1317.0,0,16,20,5,2022,22,-0.5,0.866025,3,1.0,0.0,0,0,0,EURUSD,-5.125725338491279,-5.136801541425783,-5.224730127575967,-5.144648023143688,0.212068,1.043779,1.042996,0.235773,-0.480564,1.041562,1.04041,0.321444,-0.000556,-0.000288,0.000451
