time,open,high,low,close,vol,weekday,day,week,month,year,hour,hour_sin,hour_cos,minute_block,minute_sin,minute_cos,london_session,ny_session,overlap_session,symbol,mean_std_open,mean_std_high,mean_std_low,mean_std_close,macd,boll_ub,boll_lb,rsi_30,dx_30,close_30_sma,close_60_sma,atr,returns_5,returns_24,volatility_ratio
2022-04-04 20:10:00+00:00,1.09694,1.09711,1.09694,1.09711,72.0,0,4,14,4,2022,20,-0.866025,0.5,2,0.866025,0.5,0,1,0,EURUSD,0.06092843326887021,0.04624277456647974,0.08439646712464821,0.08003857280618831,-0.104935,1.097487,1.096738,-1.723494,1.762446,1.101883,1.10376,-0.30724,-0.000118,0.000292,0.000155
2022-04-04 20:15:00+00:00,1.09713,1.09719,1.09711,1.09714,71.0,0,4,14,4,2022,20,-0.866025,0.5,3,1.0,0.0,0,1,0,EURUSD,0.0793036750483509,0.05394990366090724,0.10107948969579184,0.08293153326904701,-0.096051,1.097478,1.096778,-1.714328,1.770651,1.101855,1.103743,-0.311623,-0.0001,0.000721,7.3e-05
2022-04-04 20:20:00+00:00,1.09713,1.09713,1.09704,1.09709,69.0,0,4,14,4,2022,20,-0.866025,0.5,4,0.866025,-0.5,0,1,0,EURUSD,0.0793036750483509,0.04816955684007951,0.09421000981355121,0.07810993249758269,-0.090128,1.097463,1.096819,-1.726776,1.778985,1.101828,1.103726,-0.312139,0.000119,0.000565,8.2e-05
2022-04-04 20:25:00+00:00,1.09708,1.09722,1.09706,1.0972,184.0,0,4,14,4,2022,20,-0.866025,0.5,5,0.5,-0.866025,0,1,0,EURUSD,0.07446808510638903,0.05684007707129979,0.09617271835132613,0.08871745419479282,-0.078283,1.097419,1.096911,-1.693016,1.786995,1.1018,1.103709,-0.311881,0.000128,0.000575,0.000146
2022-04-04 20:30:00+00:00,1.0972,1.09723,1.0971,1.09713,145.0,0,4,14,4,2022,20,-0.866025,0.5,6,0.0,-1.0,0,1,0,EURUSD,0.08607350096711741,0.05780346820809257,0.10009813542689017,0.0819672131147513,-0.069399,1.097419,1.096916,-1.710537,1.794944,1.101773,1.103693,-0.319616,0.000164,0.000346,0.000118
2022-04-04 20:35:00+00:00,1.09713,1.0972,1.09712,1.09717,53.0,0,4,14,4,2022,20,-0.866025,0.5,7,-0.5,-0.866025,0,1,0,EURUSD,0.0793036750483509,0.05491329479768581,0.1020608439646935,0.08582449373191992,-0.057553,1.09742,1.096921,-1.698208,1.802865,1.101747,1.103677,-0.322968,5.5e-05,0.00031,7.3e-05
2022-04-04 20:40:00+00:00,1.09716,1.09742,1.09716,1.09732,187.0,0,4,14,4,2022,20,-0.866025,0.5,8,-0.866025,-0.5,0,1,0,EURUSD,0.08220502901353655,0.07610789980734012,0.10598626104022912,0.10028929604629866,-0.039785,1.097436,1.096918,-1.651963,1.810033,1.101721,1.103661,-0.321163,0.000164,0.000447,0.000237
2022-04-04 20:45:00+00:00,1.09731,1.09734,1.09704,1.0971,245.0,0,4,14,4,2022,20,-0.866025,0.5,9,-1.0,-0.0,0,1,0,EURUSD,0.09671179883946479,0.06840077071291262,0.09421000981355121,0.0790742526518784,-0.02794,1.097435,1.096914,-1.707375,1.817451,1.101695,1.103644,-0.320905,9e-06,0.000346,0.000273
2022-04-04 20:50:00+00:00,1.09711,1.09736,1.09711,1.0973,193.0,0,4,14,4,2022,20,-0.866025,0.5,10,-0.866025,0.5,0,1,0,EURUSD,0.07736943907157467,0.07032755298651239,0.10107948969579184,0.09836065573770725,-0.013133,1.097422,1.09692,-1.645687,1.824776,1.10167,1.103628,-0.319358,9.1e-05,0.000201,0.000228
2022-04-04 20:55:00+00:00,1.09729,1.09736,1.09686,1.09696,251.0,0,4,14,4,2022,20,-0.866025,0.5,11,-0.5,0.866025,0,1,0,EURUSD,0.09477756286268857,0.07032755298651239,0.07654563297350592,0.06557377049180957,-0.010172,1.09739,1.096907,-1.731184,1.832647,1.101645,1.103611,-0.324257,-0.000155,-0.000137,0.000456
2022-04-04 21:00:00+00:00,1.09689,1.09715,1.09686,1.09715,12.0,0,4,14,4,2022,21,-0.707107,0.707107,0,0.0,1.0,0,0,0,EURUSD,0.056092843326879915,0.05009633911369349,0.07654563297350592,0.08389585342335693,-0.010172,1.097388,1.096906,-1.672615,1.840491,1.101622,1.103595,-0.349266,-1.8e-05,-3.6e-05,0.000264
2022-04-04 21:05:00+00:00,1.09735,1.09748,1.09717,1.09727,58.0,0,4,14,4,2022,21,-0.707107,0.707107,1,0.5,0.866025,0,0,0,EURUSD,0.10058027079304566,0.08188824662813943,0.10696761530913079,0.09546769527483434,-0.001288,1.097396,1.096926,-1.635687,1.847209,1.101599,1.103578,-0.344367,-4.6e-05,0.000109,0.000283
2022-04-04 21:10:00+00:00,1.09726,1.09733,1.09726,1.09733,16.0,0,4,14,4,2022,21,-0.707107,0.707107,2,0.866025,0.5,0,0,0,EURUSD,0.09187620889748871,0.06743737957610563,0.11579980372914633,0.10125361620058015,0.013519,1.097406,1.096922,-1.617214,1.853903,1.101576,1.103563,-0.345914,0.00021,-3.6e-05,6.4e-05
2022-04-04 21:15:00+00:00,1.09732,1.09735,1.09732,1.09735,7.0,0,4,14,4,2022,21,-0.707107,0.707107,3,1.0,0.0,0,0,0,EURUSD,0.09767891682787422,0.06936416184971961,0.12168792934251371,0.10318225650917157,0.031287,1.097412,1.096919,-1.611043,1.860507,1.101553,1.103547,-0.349266,4.6e-05,-5.5e-05,2.7e-05
2022-04-04 21:20:00+00:00,1.09735,1.09736,1.09734,1.09736,10.0,0,4,14,4,2022,21,-0.707107,0.707107,4,0.866025,-0.5,0,0,0,EURUSD,0.10058027079304566,0.07032755298651239,0.12365063788028863,0.10414657666345306,0.049055,1.097432,1.096912,-1.607949,1.867054,1.10153,1.103531,-0.353133,0.000365,0.000164,1.8e-05
2022-04-04 21:25:00+00:00,1.09732,1.09736,1.09732,1.09735,12.0,0,4,14,4,2022,21,-0.707107,0.707107,5,0.5,-0.866025,0,0,0,EURUSD,0.09767891682787422,0.07032755298651239,0.12168792934251371,0.10318225650917157,0.069784,1.097448,1.096907,-1.610505,1.873626,1.101507,1.103515,-0.354422,0.000182,0.000328,3.6e-05
2022-04-04 21:30:00+00:00,1.09735,1.09738,1.09735,1.09736,10.0,0,4,14,4,2022,21,-0.707107,0.707107,6,0.0,-1.0,0,0,0,EURUSD,0.10058027079304566,0.07225433526012637,0.12463199214917609,0.10414657666345306,0.087552,1.097464,1.096902,-1.60739,1.880108,1.101483,1.103499,-0.359579,8.2e-05,8.2e-05,2.7e-05
2022-04-04 21:35:00+00:00,1.09736,1.09736,1.09734,1.09734,19.0,0,4,14,4,2022,21,-0.707107,0.707107,7,-0.5,-0.866025,0,0,0,EURUSD,0.10154738878142666,0.07032755298651239,0.12365063788028863,0.10221793635487586,0.102359,1.097471,1.096933,-1.612537,1.886591,1.10146,1.103483,-0.361125,9e-06,1.8e-05,1.8e-05
2022-04-04 21:40:00+00:00,1.09733,1.09734,1.09727,1.09727,16.0,0,4,14,4,2022,21,-0.707107,0.707107,8,-0.866025,-0.5,0,0,0,EURUSD,0.09864603481624101,0.06840077071291262,0.116781157998048,0.09546769527483434,0.114204,1.097474,1.096951,-1.630584,1.893218,1.101436,1.103466,-0.361383,-7.3e-05,3.6e-05,6.4e-05
2022-04-04 21:45:00+00:00,1.09729,1.09733,1.09725,1.09729,151.0,0,4,14,4,2022,21,-0.707107,0.707107,9,-1.0,-0.0,0,0,0,EURUSD,0.09477756286268857,0.06743737957610563,0.11481844946027309,0.09739633558342575,0.120127,1.097462,1.096997,-1.624293,1.899869,1.101412,1.10345,-0.362415,-6.4e-05,4.6e-05,7.3e-05
2022-04-04 21:50:00+00:00,1.09726,1.09735,1.09724,1.09726,44.0,0,4,14,4,2022,21,-0.707107,0.707107,10,-0.866025,0.5,0,0,0,EURUSD,0.09187620889748871,0.06936416184971961,0.11383709519137142,0.09450337512053864,0.120127,1.097463,1.097011,-1.632069,1.906429,1.101388,1.103434,-0.360868,-8.2e-05,9e-06,0.0001
2022-04-04 21:55:00+00:00,1.09724,1.09731,1.09724,1.09727,66.0,0,4,14,4,2022,21,-0.707107,0.707107,11,-0.5,0.866025,0,0,0,EURUSD,0.08994197292069828,0.06551059730250586,0.11383709519137142,0.09546769527483434,0.120127,1.097465,1.097022,-1.628904,1.912967,1.101365,1.103418,-0.369118,-8.2e-05,0.000283,6.4e-05
2022-04-04 22:00:00+00:00,1.09728,1.09736,1.0971,1.0973,648.0,0,4,14,4,2022,22,-0.5,0.866025,0,0.0,1.0,0,0,0,EURUSD,0.09381044487427914,0.07032755298651239,0.10009813542689017,0.09836065573770725,0.120127,1.097465,1.097043,-1.619381,1.919818,1.101342,1.103401,-0.370149,-3.6e-05,0.000219,0.000237
2022-04-04 22:05:00+00:00,1.0973,1.09731,1.09722,1.09726,194.0,0,4,14,4,2022,22,-0.5,0.866025,1,0.5,0.866025,0,0,0,EURUSD,0.09574468085106957,0.06551059730250586,0.1118743866535965,0.09450337512053864,0.117166,1.097466,1.097048,-1.629846,1.926646,1.101318,1.103385,-0.371181,-9e-06,0.000283,8.2e-05
2022-04-04 22:10:00+00:00,1.09725,1.0973,1.09718,1.09729,130.0,0,4,14,4,2022,22,-0.5,0.866025,2,0.866025,0.5,0,0,0,EURUSD,0.0909090909091077,0.06454720616569887,0.10794896957803246,0.09739633558342575,0.114204,1.097466,1.097064,-1.620269,1.933547,1.101295,1.103368,-0.374017,0.0,0.000164,0.000109
2022-04-04 22:15:00+00:00,1.09729,1.09737,1.09728,1.09736,56.0,0,4,14,4,2022,22,-0.5,0.866025,3,1.0,0.0,0,0,0,EURUSD,0.09477756286268857,0.07129094412331938,0.11776251226693546,0.10414657666345306,0.111243,1.097474,1.097075,-1.597881,1.940179,1.101272,1.103352,-0.375564,9.1e-05,0.000201,8.2e-05
2022-04-04 22:20:00+00:00,1.09734,1.09737,1.09727,1.09736,32.0,0,4,14,4,2022,22,-0.5,0.866025,4,0.866025,-0.5,0,0,0,EURUSD,0.09961315280465044,0.07129094412331938,0.116781157998048,0.10414657666345306,0.114204,1.097479,1.097074,-1.597881,1.946813,1.101249,1.103335,-0.3784,8.2e-05,0.000246,9.1e-05
2022-04-04 22:25:00+00:00,1.09737,1.09744,1.09733,1.09742,24.0,0,4,14,4,2022,22,-0.5,0.866025,5,0.5,-0.866025,0,0,0,EURUSD,0.10251450676983609,0.07803468208092568,0.12266928361138696,0.10993249758921309,0.120127,1.097487,1.097098,-1.578602,1.953179,1.101226,1.103318,-0.380462,0.000109,0.000201,0.0001
2022-04-04 22:30:00+00:00,1.0974,1.09748,1.09729,1.09747,51.0,0,4,14,4,2022,22,-0.5,0.866025,6,0.0,-1.0,0,0,0,EURUSD,0.10541586073500753,0.08188824662813943,0.11874386653583713,0.11475409836066319,0.129011,1.097511,1.097091,-1.562511,1.959382,1.101203,1.103301,-0.385361,0.000191,0.00031,0.000173
2022-04-04 22:35:00+00:00,1.09746,1.09746,1.09729,1.09734,41.0,0,4,14,4,2022,22,-0.5,0.866025,7,-0.5,-0.866025,0,0,0,EURUSD,0.11121856866539304,0.07996146435453966,0.11874386653583713,0.10221793635487586,0.131972,1.097456,1.097184,-1.597165,1.965563,1.101179,1.103284,-0.384072,4.6e-05,0.000155,0.000155
2022-04-04 22:40:00+00:00,1.09734,1.09743,1.09733,1.09739,55.0,0,4,14,4,2022,22,-0.5,0.866025,8,-0.866025,-0.5,0,0,0,EURUSD,0.09961315280465044,0.07707129094411869,0.12266928361138696,0.10703953712634018,0.134934,1.097445,1.097219,-1.580996,1.971723,1.101156,1.103266,-0.383814,2.7e-05,6.4e-05,9.1e-05
2022-04-04 22:45:00+00:00,1.09742,1.09742,1.09732,1.09735,43.0,0,4,14,4,2022,22,-0.5,0.866025,9,-1.0,-0.0,0,0,0,EURUSD,0.10735009671181217,0.07610789980734012,0.12168792934251371,0.10318225650917157,0.137895,1.097445,1.097227,-1.591703,1.977886,1.101131,1.103249,-0.383556,-9e-06,0.000228,9.1e-05
2022-04-04 22:50:00+00:00,1.09736,1.09738,1.09732,1.09736,52.0,0,4,14,4,2022,22,-0.5,0.866025,10,-0.866025,0.5,0,0,0,EURUSD,0.10154738878142666,0.07225433526012637,0.12168792934251371,0.10414657666345306,0.137895,1.097447,1.097228,-1.588451,1.984028,1.101107,1.103231,-0.384845,-5.5e-05,5.5e-05,5.5e-05
2022-04-04 22:55:00+00:00,1.09734,1.09735,1.09717,1.09724,59.0,0,4,14,4,2022,22,-0.5,0.866025,11,-0.5,0.866025,0,0,0,EURUSD,0.09961315280465044,0.06936416184971961,0.10696761530913079,0.09257473481196143,0.129011,1.09745,1.097214,-1.620706,1.990522,1.101083,1.103214,-0.383298,-0.00021,0.000255,0.000164
2022-04-04 23:00:00+00:00,1.09727,1.09735,1.09726,1.09733,53.0,0,4,14,4,2022,23,-0.258819,0.965926,0,0.0,1.0,0,0,0,EURUSD,0.09284332688588393,0.06936416184971961,0.11579980372914633,0.10125361620058015,0.120127,1.097448,1.097213,-1.591293,1.996994,1.101058,1.103197,-0.385361,-9e-06,0.000164,8.2e-05
2022-04-04 23:05:00+00:00,1.09732,1.09732,1.09717,1.09724,45.0,0,4,14,4,2022,23,-0.258819,0.965926,1,0.5,0.866025,0,0,0,EURUSD,0.09767891682787422,0.06647398843931285,0.10696761530913079,0.09257473481196143,0.108282,1.097448,1.097202,-1.61557,2.003668,1.101033,1.10318,-0.38433,-0.000137,-2.7e-05,0.000137
2022-04-04 23:10:00+00:00,1.09722,1.09726,1.09716,1.09722,50.0,0,4,14,4,2022,23,-0.258819,0.965926,2,0.866025,0.5,0,0,0,EURUSD,0.08800773694392205,0.06069364161849933,0.10598626104022912,0.09064609450339844,0.093475,1.097449,1.097187,-1.620974,2.010344,1.101009,1.103163,-0.386392,-0.000118,-0.0001,9.1e-05
2022-04-04 23:15:00+00:00,1.09722,1.09729,1.09716,1.09729,60.0,0,4,14,4,2022,23,-0.258819,0.965926,3,1.0,0.0,0,0,0,EURUSD,0.08800773694392205,0.0635838150289203,0.10598626104022912,0.09739633558342575,0.08163,1.097446,1.097185,-1.597931,2.016889,1.100984,1.103146,-0.385103,-6.4e-05,-5.5e-05,0.000118
2022-04-04 23:20:00+00:00,1.0973,1.0973,1.0971,1.09722,75.0,0,4,14,4,2022,23,-0.258819,0.965926,4,0.866025,-0.5,0,0,0,EURUSD,0.09574468085106957,0.06454720616569887,0.10009813542689017,0.09064609450339844,0.066823,1.097449,1.097177,-1.616948,2.023561,1.100959,1.10313,-0.382009,-1.8e-05,-0.000128,0.000182
2022-04-04 23:25:00+00:00,1.09721,1.09727,1.09713,1.09723,64.0,0,4,14,4,2022,23,-0.258819,0.965926,5,0.5,-0.866025,0,0,0,EURUSD,0.08704061895552684,0.06165703275530632,0.10304219823356675,0.09161041465766573,0.052016,1.097451,1.097169,-1.613639,2.03021,1.100934,1.103113,-0.381751,-9.1e-05,-0.000109,0.000128
2022-04-04 23:30:00+00:00,1.09723,1.09746,1.09722,1.09743,53.0,0,4,14,4,2022,23,-0.258819,0.965926,6,0.0,-1.0,0,0,0,EURUSD,0.08897485493230306,0.07996146435453966,0.1118743866535965,0.11089681774349458,0.046094,1.097467,1.09717,-1.547472,2.036147,1.100911,1.103096,-0.382267,0.000173,6.4e-05,0.000219
2022-04-04 23:35:00+00:00,1.09742,1.09758,1.09738,1.09758,60.0,0,4,14,4,2022,23,-0.258819,0.965926,7,-0.5,-0.866025,0,0,0,EURUSD,0.10735009671181217,0.09152215799615249,0.12757605495585267,0.12536162005787332,0.054978,1.097521,1.097147,-1.497987,2.041632,1.100888,1.10308,-0.380978,0.000328,0.000219,0.000182
2022-04-04 23:40:00+00:00,1.09756,1.09761,1.09741,1.09745,71.0,0,4,14,4,2022,23,-0.258819,0.965926,8,-0.866025,-0.5,0,0,0,EURUSD,0.1208897485493452,0.09441233140655925,0.13052011776251504,0.11282545805208599,0.066823,1.097535,1.097148,-1.533719,2.046989,1.100865,1.103063,-0.379431,0.000146,0.000164,0.000182
2022-04-04 23:45:00+00:00,1.09746,1.09752,1.09736,1.09747,88.0,0,4,14,4,2022,23,-0.258819,0.965926,9,-1.0,-0.0,0,0,0,EURUSD,0.11121856866539304,0.08574181117535318,0.12561334641804933,0.11475409836066319,0.078668,1.097549,1.097155,-1.527098,2.052455,1.100842,1.103046,-0.377626,0.000228,0.000164,0.000146
2022-04-04 23:50:00+00:00,1.09747,1.09751,1.09726,1.09734,78.0,0,4,14,4,2022,23,-0.258819,0.965926,10,-0.866025,0.5,0,0,0,EURUSD,0.11218568665377404,0.08477842003854619,0.11579980372914633,0.10221793635487586,0.084591,1.09755,1.097159,-1.562915,2.058157,1.100817,1.103029,-0.377626,0.0001,7.3e-05,0.000228
2022-04-04 23:55:00+00:00,1.09733,1.09757,1.09733,1.09749,88.0,0,4,14,4,2022,23,-0.258819,0.965926,11,-0.5,0.866025,0,0,0,EURUSD,0.09864603481624101,0.0905587668593455,0.12266928361138696,0.1166827386692546,0.093475,1.097565,1.097157,-1.513083,2.063622,1.100793,1.103012,-0.377884,5.5e-05,0.0002,0.000219
2022-04-05 00:00:00+00:00,1.09748,1.09771,1.09731,1.09771,300.0,1,5,14,4,2022,0,0.0,1.0,0,0.0,1.0,0,0,0,EURUSD,0.11315280464216926,0.1040462427745723,0.12070657507361204,0.13789778206364645,0.114204,1.097636,1.097121,-1.440231,2.068561,1.100768,1.102996,-0.377626,0.000118,0.000374,0.000364
2022-04-05 00:05:00+00:00,1.09771,1.09784,1.09766,1.09768,169.0,1,5,14,4,2022,0,0.0,1.0,1,0.5,0.866025,0,0,0,EURUSD,0.13539651837524502,0.11657032755299213,0.15505397448480096,0.13500482160077354,0.140856,1.097682,1.097101,-1.44857,2.073014,1.100743,1.10298,-0.380462,0.00021,0.000383,0.000164
2022-04-05 00:10:00+00:00,1.09769,1.09778,1.09759,1.0976,142.0,1,5,14,4,2022,0,0.0,1.0,2,0.866025,0.5,0,0,0,EURUSD,0.1334622823984688,0.1107899807321786,0.14818449460256033,0.12729026036643631,0.161586,1.097701,1.097095,-1.470841,2.077633,1.100718,1.102964,-0.380462,0.000118,0.000283,0.000173
2022-04-05 00:15:00+00:00,1.09759,1.09761,1.09721,1.09736,160.0,1,5,14,4,2022,0,0.0,1.0,3,1.0,0.0,0,0,0,EURUSD,0.12379110251451664,0.09441233140655925,0.11089303238469483,0.10414657666345306,0.17047,1.097701,1.097097,-1.537494,2.08321,1.100691,1.102948,-0.378142,1.8e-05,0.0,0.000365
2022-04-05 00:20:00+00:00,1.09734,1.0974,1.09726,1.09726,139.0,1,5,14,4,2022,0,0.0,1.0,4,0.866025,-0.5,0,0,0,EURUSD,0.09961315280465044,0.07418111753371193,0.11579980372914633,0.09450337512053864,0.161586,1.097701,1.097084,-1.565192,2.088767,1.100664,1.102932,-0.380978,-0.00021,-9.1e-05,0.000128
2022-04-05 00:25:00+00:00,1.09727,1.09742,1.09702,1.09733,152.0,1,5,14,4,2022,0,0.0,1.0,5,0.5,-0.866025,0,0,0,EURUSD,0.09284332688588393,0.07610789980734012,0.0922473012757763,0.10125361620058015,0.14974,1.097701,1.097082,-1.541761,2.094913,1.100638,1.102916,-0.374532,-0.000346,-8.2e-05,0.000365
2022-04-05 00:30:00+00:00,1.09733,1.09756,1.09733,1.09751,176.0,1,5,14,4,2022,0,0.0,1.0,6,0.0,-1.0,0,0,0,EURUSD,0.09864603481624101,0.08959537572255272,0.12266928361138696,0.1186113789778318,0.143818,1.097713,1.097085,-1.481575,2.100531,1.100612,1.102901,-0.375821,-0.000155,3.6e-05,0.00021
2022-04-05 00:35:00+00:00,1.09748,1.09772,1.09743,1.09772,163.0,1,5,14,4,2022,0,0.0,1.0,7,-0.5,-0.866025,0,0,0,EURUSD,0.11315280464216926,0.1050096339113793,0.13248282630028996,0.13886210221794215,0.146779,1.097758,1.097088,-1.411614,2.105553,1.100587,1.102887,-0.376595,0.000109,0.000346,0.000264
2022-04-05 00:40:00+00:00,1.09772,1.09779,1.09754,1.09772,154.0,1,5,14,4,2022,0,0.0,1.0,8,-0.866025,-0.5,0,0,0,EURUSD,0.13636363636364024,0.1117533718689856,0.14327772325809462,0.13886210221794215,0.161586,1.097799,1.097086,-1.411614,2.110306,1.100561,1.102872,-0.374017,0.000328,0.000301,0.000228
2022-04-05 00:45:00+00:00,1.09772,1.09797,1.09743,1.09759,813.0,1,5,14,4,2022,0,0.0,1.0,9,-1.0,-0.0,0,0,0,EURUSD,0.13636363636364024,0.12909441233139773,0.13248282630028996,0.12632594021216903,0.173431,1.097809,1.097111,-1.448159,2.114401,1.100534,1.102857,-0.365508,0.000301,0.000219,0.000492
2022-04-05 00:50:00+00:00,1.0976,1.09769,1.09733,1.09741,407.0,1,5,14,4,2022,0,0.0,1.0,10,-0.866025,0.5,0,0,0,EURUSD,0.12475822050289764,0.10211946050097254,0.12266928361138696,0.10896817743491738,0.173431,1.097801,1.097138,-1.498648,2.118738,1.100509,1.102841,-0.369118,7.3e-05,4.6e-05,0.000328
2022-04-05 00:55:00+00:00,1.09737,1.09761,1.09727,1.09758,316.0,1,5,14,4,2022,0,0.0,1.0,11,-0.5,0.866025,0,0,0,EURUSD,0.10251450676983609,0.09441233140655925,0.116781157998048,0.12536162005787332,0.173431,1.097808,1.09716,-1.44167,2.123213,1.100483,1.102825,-0.366798,6.4e-05,0.00031,0.00031
2022-04-05 01:00:00+00:00,1.0976,1.09767,1.0973,1.09731,182.0,1,5,14,4,2022,1,0.258819,0.965926,0,0.0,1.0,0,0,0,EURUSD,0.12475822050289764,0.10019267822735856,0.11972522080471037,0.09932497589200295,0.161586,1.097799,1.097178,-1.517351,2.127458,1.100458,1.102809,-0.363704,-0.000374,-1.8e-05,0.000337
2022-04-05 01:05:00+00:00,1.09729,1.09733,1.09717,1.09721,187.0,1,5,14,4,2022,1,0.258819,0.965926,1,0.5,0.866025,0,0,0,EURUSD,0.09477756286268857,0.06743737957610563,0.10696761530913079,0.08968177434908853,0.137895,1.097802,1.097173,-1.545289,2.132023,1.100432,1.102792,-0.364735,-0.000465,-2.7e-05,0.000146
2022-04-05 01:10:00+00:00,1.09719,1.0973,1.09716,1.09717,122.0,1,5,14,4,2022,1,0.258819,0.965926,2,0.866025,0.5,0,0,0,EURUSD,0.0851063829787364,0.06454720616569887,0.10598626104022912,0.08582449373191992,0.10532,1.097819,1.09713,-1.556474,2.136597,1.100406,1.102775,-0.367055,-0.000383,-4.6e-05,0.000128
2022-04-05 01:15:00+00:00,1.0972,1.09729,1.09711,1.09716,189.0,1,5,14,4,2022,1,0.258819,0.965926,3,1.0,0.0,0,0,0,EURUSD,0.08607350096711741,0.0635838150289203,0.10107948969579184,0.08486017357762421,0.066823,1.097821,1.097086,-1.559277,2.141284,1.100381,1.102758,-0.371696,-0.000228,-0.000118,0.000164
2022-04-05 01:20:00+00:00,1.09718,1.09727,1.09715,1.09723,75.0,1,5,14,4,2022,1,0.258819,0.965926,4,0.866025,-0.5,0,0,0,EURUSD,0.08413926499034119,0.06165703275530632,0.10500490677135588,0.09161041465766573,0.031287,1.097824,1.097061,-1.535539,2.145954,1.100355,1.102741,-0.377368,-0.000319,9e-06,0.000109
2022-04-05 01:25:00+00:00,1.09721,1.09721,1.09708,1.09715,114.0,1,5,14,4,2022,1,0.258819,0.965926,5,0.5,-0.866025,0,0,0,EURUSD,0.08704061895552684,0.0558766859344928,0.09813542688911525,0.08389585342335693,-0.004249,1.097829,1.097024,-1.558092,2.150791,1.100328,1.102724,-0.381494,-0.000146,-7.3e-05,0.000118
2022-04-05 01:30:00+00:00,1.09714,1.09719,1.09694,1.0971,158.0,1,5,14,4,2022,1,0.258819,0.965926,6,0.0,-1.0,0,0,0,EURUSD,0.08027079303676032,0.05394990366090724,0.08439646712464821,0.0790742526518784,-0.039785,1.097842,1.096987,-1.572202,2.155974,1.1003,1.102707,-0.385361,-0.0001,-0.000301,0.000228
2022-04-05 01:35:00+00:00,1.09709,1.09709,1.09676,1.09683,165.0,1,5,14,4,2022,1,0.258819,0.965926,7,-0.5,-0.866025,0,0,0,EURUSD,0.07543520309477003,0.04431599229286576,0.06673209028460292,0.053037608486022236,-0.087167,1.09788,1.096883,-1.648211,2.161603,1.10027,1.102689,-0.383298,-0.00031,-0.000683,0.000301
2022-04-05 01:40:00+00:00,1.09682,1.09694,1.09676,1.09677,208.0,1,5,14,4,2022,1,0.258819,0.965926,8,-0.866025,-0.5,0,0,0,EURUSD,0.04932301740812761,0.02986512524086038,0.06673209028460292,0.04725168756027642,-0.143432,1.097878,1.096791,-1.665057,2.167213,1.100241,1.102671,-0.383298,-0.000355,-0.00062,0.000164
2022-04-05 01:45:00+00:00,1.09679,1.09688,1.09673,1.09676,281.0,1,5,14,4,2022,1,0.258819,0.965926,9,-1.0,-0.0,0,0,0,EURUSD,0.04642166344294196,0.02408477842004686,0.06378802747792633,0.04628736740598072,-0.199698,1.097863,1.096714,-1.667871,2.172881,1.100213,1.102653,-0.390002,-0.000428,-0.000647,0.000137
2022-04-05 01:50:00+00:00,1.09677,1.09688,1.09675,1.09681,238.0,1,5,14,4,2022,1,0.258819,0.965926,10,-0.866025,0.5,0,0,0,EURUSD,0.04448742746616574,0.02408477842004686,0.06575073601570125,0.051108968177445036,-0.250041,1.097842,1.096656,-1.650623,2.17853,1.100184,1.102636,-0.391291,-0.00031,-0.000483,0.000119
2022-04-05 01:55:00+00:00,1.09681,1.09692,1.09675,1.09681,100.0,1,5,14,4,2022,1,0.258819,0.965926,11,-0.5,0.866025,0,0,0,EURUSD,0.048355899419746606,0.0279383429672464,0.06575073601570125,0.051108968177445036,-0.297422,1.097843,1.0966,-1.650623,2.18401,1.100156,1.102618,-0.393353,-0.000264,-0.00062,0.000155
2022-04-05 02:00:00+00:00,1.09682,1.09717,1.09682,1.09716,119.0,1,5,14,4,2022,2,0.5,0.866025,0,0.0,1.0,0,0,0,EURUSD,0.04932301740812761,0.05202312138729326,0.07262021589794188,0.08486017357762421,-0.318152,1.097839,1.096594,-1.529952,2.188542,1.10013,1.1026,-0.39026,0.000301,-0.000501,0.000319
2022-04-05 02:05:00+00:00,1.09717,1.09722,1.0971,1.09714,102.0,1,5,14,4,2022,2,0.5,0.866025,1,0.5,0.866025,0,0,0,EURUSD,0.08317214700194597,0.05684007707129979,0.10009813542689017,0.08293153326904701,-0.324074,1.097828,1.096586,-1.535664,2.192875,1.100103,1.102583,-0.392064,0.000337,-0.000492,0.000109
2022-04-05 02:10:00+00:00,1.09714,1.09724,1.0971,1.09716,108.0,1,5,14,4,2022,2,0.5,0.866025,2,0.866025,0.5,0,0,0,EURUSD,0.08027079303676032,0.05876685934489956,0.10009813542689017,0.08486017357762421,-0.321113,1.097794,1.096585,-1.528769,2.197118,1.100076,1.102566,-0.392064,0.000365,-0.000401,0.000128
2022-04-05 02:15:00+00:00,1.09715,1.09729,1.09715,1.0972,95.0,1,5,14,4,2022,2,0.5,0.866025,3,1.0,0.0,0,0,0,EURUSD,0.08123791102515554,0.0635838150289203,0.10500490677135588,0.08871745419479282,-0.303345,1.097714,1.096613,-1.514946,2.20116,1.100049,1.102549,-0.393353,0.000356,-0.000146,0.000128
