time,open,high,low,close,vol,weekday,day,week,month,year,hour,hour_sin,hour_cos,minute_block,minute_sin,minute_cos,london_session,ny_session,overlap_session,symbol,mean_std_open,mean_std_high,mean_std_low,mean_std_close,macd,boll_ub,boll_lb,rsi_30,dx_30,close_30_sma,close_60_sma,atr,returns_5,returns_24,volatility_ratio
2023-06-20 08:50:00+00:00,1.09385,1.09402,1.0932,1.09321,1765.0,1,20,25,6,2023,8,0.866025,-0.5,10,-0.866025,0.5,1,0,0,EURUSD,-0.2379110251450669,-0.25144508670518917,-0.2826300294406252,-0.29604628736740324,0.958374,1.09455,1.093053,0.420248,-0.160775,1.0928,1.093568,-0.962486,-0.000731,0.000705,0.00075
2023-06-20 08:55:00+00:00,1.09321,1.09383,1.09317,1.09378,1539.0,1,20,25,6,2023,8,0.866025,-0.5,11,-0.5,0.866025,1,0,0,EURUSD,-0.2998065764023181,-0.2697495183044225,-0.2855740922472876,-0.2410800385728038,0.887297,1.09451,1.09316,0.620563,-0.165532,1.0928,1.093568,-0.962486,0.000402,0.001492,0.000603
2023-06-20 09:00:00+00:00,1.09378,1.09399,1.09361,1.09361,1881.0,1,20,25,6,2023,9,0.707107,-0.707107,0,0.0,1.0,1,0,0,EURUSD,-0.2446808510638192,-0.25433526011559593,-0.24239450441608312,-0.25747348119574553,0.81622,1.094487,1.093214,0.55714,-0.170272,1.0928,1.093568,-0.962486,5.5e-05,0.001685,0.000347
2023-06-20 09:05:00+00:00,1.09361,1.09373,1.09336,1.09346,1863.0,1,20,25,6,2023,9,0.707107,-0.707107,1,0.5,0.866025,1,0,0,EURUSD,-0.2611218568665379,-0.27938342967243557,-0.2669283611383406,-0.27193828351011007,0.742182,1.094469,1.093248,0.501369,-0.174995,1.0928,1.093568,-0.962486,-0.000375,0.00098,0.000338
2023-06-20 09:10:00+00:00,1.09346,1.09351,1.0932,1.09321,1272.0,1,20,25,6,2023,9,0.707107,-0.707107,2,0.866025,0.5,1,0,0,EURUSD,-0.2756286266924377,-0.30057803468207567,-0.2826300294406252,-0.29604628736740324,0.653336,1.094451,1.093161,0.408892,-0.179703,1.0928,1.093568,-0.962486,-0.000594,0.000393,0.000284
2023-06-20 09:15:00+00:00,1.0932,1.09324,1.0926,1.09291,1901.0,1,20,25,6,2023,9,0.707107,-0.707107,3,1.0,0.0,1,0,0,EURUSD,-0.30077369439071333,-0.3265895953757223,-0.3415112855740716,-0.3249758919961323,0.549682,1.094497,1.093001,0.298837,-0.184393,1.0928,1.093568,-0.962486,-0.000274,-0.000183,0.000586
2023-06-20 09:20:00+00:00,1.09292,1.09307,1.0928,1.09286,1330.0,1,20,25,6,2023,9,0.707107,-0.707107,4,0.866025,-0.5,1,0,0,EURUSD,-0.3278529980657652,-0.34296724470134166,-0.3218842001962514,-0.3297974927675966,0.431221,1.094538,1.092855,0.280568,-0.189068,1.0928,1.093568,-0.962486,-0.000841,-0.000402,0.000247
2023-06-20 09:25:00+00:00,1.09286,1.09309,1.09282,1.09296,1432.0,1,20,25,6,2023,9,0.707107,-0.707107,5,0.5,-0.866025,1,0,0,EURUSD,-0.33365570599612226,-0.3410404624277419,-0.3199214916584765,-0.3201542912246822,0.321644,1.09448,1.092778,0.315975,-0.193726,1.0928,1.093568,-0.962486,-0.000594,-0.000311,0.000247
2023-06-20 09:30:00+00:00,1.09295,1.09313,1.09286,1.09306,1231.0,1,20,25,6,2023,9,0.707107,-0.707107,6,0.0,-1.0,1,0,0,EURUSD,-0.3249516441005653,-0.33718689788054235,-0.31599607458291246,-0.31051108968176777,0.220952,1.094475,1.092709,0.351353,-0.198368,1.0928,1.093568,-0.962486,-0.000366,-0.001097,0.000247
2023-06-20 09:35:00+00:00,1.09305,1.09326,1.0927,1.09289,1645.0,1,20,25,6,2023,9,0.707107,-0.707107,7,-0.5,-0.866025,1,0,0,EURUSD,-0.31528046421661315,-0.3246628131021225,-0.3316977428851686,-0.3269045323047237,0.126183,1.094372,1.092663,0.288892,-0.202994,1.0928,1.093568,-0.962486,-0.000293,-0.00106,0.000512
2023-06-20 09:40:00+00:00,1.09288,1.09288,1.09255,1.09265,1148.0,1,20,25,6,2023,9,0.707107,-0.707107,8,-0.866025,-0.5,1,0,0,EURUSD,-0.33172147001933183,-0.3612716763005608,-0.34641805691853733,-0.3500482160077212,0.025491,1.094354,1.092545,0.201181,-0.207604,1.0928,1.093568,-0.962486,-0.000238,-0.001152,0.000302
2023-06-20 09:45:00+00:00,1.09265,1.09276,1.09257,1.09268,1222.0,1,20,25,6,2023,9,0.707107,-0.707107,9,-1.0,-0.0,1,0,0,EURUSD,-0.3539651837524218,-0.3728323699421878,-0.3444553483807482,-0.34715525554481985,-0.069278,1.094309,1.092457,0.211879,-0.212198,1.0928,1.093568,-0.962486,-0.000165,-0.00149,0.000174
2023-06-20 09:50:00+00:00,1.09269,1.09276,1.0925,1.0927,1336.0,1,20,25,6,2023,9,0.707107,-0.707107,10,-0.866025,0.5,1,0,0,EURUSD,-0.35009671179884094,-0.3728323699421878,-0.35132482826298883,-0.34522661523625686,-0.155162,1.094265,1.092382,0.219028,-0.216776,1.0928,1.093568,-0.962486,-0.000238,-0.001006,0.000238
2023-06-20 09:55:00+00:00,1.0927,1.09276,1.09227,1.0925,1489.0,1,20,25,6,2023,9,0.707107,-0.707107,11,-0.5,0.866025,1,0,0,EURUSD,-0.3491295938104315,-0.3728323699421878,-0.3738959764474714,-0.3645130183220715,-0.241047,1.094221,1.092285,0.145867,-0.221339,1.0928,1.093568,-0.962486,-0.000512,-0.001718,0.000449
2023-06-20 10:00:00+00:00,1.0925,1.09297,1.09247,1.09292,874.0,1,20,25,6,2023,10,0.5,-0.866025,0,0.0,1.0,1,0,0,EURUSD,-0.36847195357832163,-0.3526011560693547,-0.3542688910696512,-0.3240115718418508,-0.303239,1.094121,1.092282,0.295633,-0.225885,1.0928,1.093568,-0.962486,2.7e-05,-0.000996,0.000457
2023-06-20 10:05:00+00:00,1.09292,1.09318,1.09291,1.09318,828.0,1,20,25,6,2023,10,0.5,-0.866025,1,0.5,0.866025,1,0,0,EURUSD,-0.3278529980657652,-0.3323699421965216,-0.31108930323844675,-0.29893924783026193,-0.329893,1.093997,1.092323,0.38732,-0.230415,1.0928,1.093568,-0.962486,0.000485,-0.000759,0.000247
2023-06-20 10:10:00+00:00,1.0932,1.09328,1.09302,1.09305,1051.0,1,20,25,6,2023,10,0.5,-0.866025,2,0.866025,0.5,1,0,0,EURUSD,-0.30077369439071333,-0.32273603082850855,-0.3002944062806421,-0.31147540983604927,-0.341739,1.09398,1.092311,0.339626,-0.23493,1.0928,1.093568,-0.962486,0.000339,-0.000768,0.000238
2023-06-20 10:15:00+00:00,1.09305,1.09314,1.09286,1.09307,1004.0,1,20,25,6,2023,10,0.5,-0.866025,3,1.0,0.0,1,0,0,EURUSD,-0.31528046421661315,-0.33622350674373536,-0.31599607458291246,-0.30954676952747207,-0.341739,1.093934,1.092309,0.346687,-0.239429,1.0928,1.093568,-0.962486,0.000339,-0.000768,0.000256
2023-06-20 10:20:00+00:00,1.09305,1.09328,1.09297,1.09317,909.0,1,20,25,6,2023,10,0.5,-0.866025,4,0.866025,-0.5,1,0,0,EURUSD,-0.31528046421661315,-0.32273603082850855,-0.3052011776251078,-0.29990356798457185,-0.326931,1.09382,1.092353,0.382021,-0.243913,1.0928,1.093568,-0.962486,0.000613,-0.000713,0.000284
2023-06-20 10:25:00+00:00,1.09317,1.09336,1.09305,1.09307,1311.0,1,20,25,6,2023,10,0.5,-0.866025,5,0.5,-0.866025,1,0,0,EURUSD,-0.303675048355899,-0.31502890173408105,-0.2973503434739655,-0.30954676952747207,-0.309162,1.093684,1.09241,0.345135,-0.24838,1.0928,1.093568,-0.962486,0.000137,-0.000859,0.000284
2023-06-20 10:30:00+00:00,1.09306,1.09332,1.09295,1.09324,1013.0,1,20,25,6,2023,10,0.5,-0.866025,6,0.0,-1.0,1,0,0,EURUSD,-0.31431334622823215,-0.3188824662812948,-0.3071638861628827,-0.29315332690453033,-0.282508,1.093687,1.09241,0.405278,-0.252833,1.0928,1.093568,-0.962486,5.5e-05,-9.1e-05,0.000338
2023-06-20 10:35:00+00:00,1.09323,1.09326,1.0931,1.09321,1729.0,1,20,25,6,2023,10,0.5,-0.866025,7,-0.5,-0.866025,1,0,0,EURUSD,-0.2978723404255277,-0.3246628131021225,-0.2924435721295282,-0.29604628736740324,-0.249931,1.093565,1.092475,0.394167,-0.25727,1.0928,1.093568,-0.962486,0.000146,-0.000311,0.000146
2023-06-20 10:40:00+00:00,1.0932,1.09342,1.0931,1.0932,1535.0,1,20,25,6,2023,10,0.5,-0.866025,8,-0.866025,-0.5,1,0,0,EURUSD,-0.30077369439071333,-0.30924855491328174,-0.2924435721295282,-0.29701060752169894,-0.217354,1.093478,1.092521,0.390454,-0.261691,1.0928,1.093568,-0.962486,0.000119,-0.000613,0.000293
2023-06-20 10:45:00+00:00,1.09321,1.09326,1.09303,1.09315,1506.0,1,20,25,6,2023,10,0.5,-0.866025,9,-1.0,-0.0,1,0,0,EURUSD,-0.2998065764023181,-0.3246628131021225,-0.29931305201176883,-0.30183220829313484,-0.187739,1.093418,1.09255,0.371849,-0.266097,1.0928,1.093568,-0.962486,-1.8e-05,-0.000649,0.00021
2023-06-20 10:50:00+00:00,1.09315,1.09327,1.09307,1.0931,942.0,1,20,25,6,2023,10,0.5,-0.866025,10,-0.866025,0.5,1,0,0,EURUSD,-0.3056092843326752,-0.32369942196531554,-0.2953876349362048,-0.30665380906459916,-0.164047,1.093403,1.092554,0.353219,-0.270488,1.0928,1.093568,-0.962486,2.7e-05,-0.000101,0.000183
2023-06-20 10:55:00+00:00,1.0931,1.0931,1.09271,1.09281,1690.0,1,20,25,6,2023,10,0.5,-0.866025,11,-0.5,0.866025,1,0,0,EURUSD,-0.3104448742746513,-0.3400770712909349,-0.33071638861626695,-0.33461909353904673,-0.155162,1.093403,1.092544,0.245586,-0.274864,1.0928,1.093568,-0.962486,-0.000393,-0.000887,0.000357
2023-06-20 11:00:00+00:00,1.09281,1.09321,1.0928,1.09313,1671.0,1,20,25,6,2023,11,0.258819,-0.965926,0,0.0,1.0,1,0,0,EURUSD,-0.33849129593808414,-0.32947976878611485,-0.3218842001962514,-0.30376084860174046,-0.146278,1.093419,1.092555,0.360004,-0.279224,1.0928,1.093568,-0.962486,-7.3e-05,-0.000439,0.000375
2023-06-20 11:05:00+00:00,1.09314,1.09317,1.0927,1.09271,1618.0,1,20,25,6,2023,11,0.258819,-0.965926,1,0.5,0.866025,1,0,0,EURUSD,-0.3065764023210704,-0.3333333333333286,-0.3316977428851686,-0.34426229508194695,-0.152201,1.093424,1.092525,0.205464,-0.28357,1.0928,1.093568,-0.962486,-0.000448,-0.000686,0.00043
2023-06-20 11:10:00+00:00,1.0927,1.09291,1.0927,1.09271,1298.0,1,20,25,6,2023,11,0.258819,-0.965926,2,0.866025,0.5,1,0,0,EURUSD,-0.3491295938104315,-0.358381502890154,-0.3316977428851686,-0.34426229508194695,-0.16997,1.093419,1.092495,0.205464,-0.2879,1.0928,1.093568,-0.962486,-0.000403,-0.000457,0.000192
2023-06-20 11:15:00+00:00,1.09272,1.09301,1.0927,1.09294,1208.0,1,20,25,6,2023,11,0.258819,-0.965926,3,1.0,0.0,1,0,0,EURUSD,-0.3471953578336553,-0.34874759152214097,-0.3316977428851686,-0.3220829315332594,-0.181816,1.093421,1.092498,0.287606,-0.292215,1.0928,1.093568,-0.962486,-0.000146,2.7e-05,0.000284
2023-06-20 11:20:00+00:00,1.09294,1.09294,1.09258,1.09259,1003.0,1,20,25,6,2023,11,0.258819,-0.965926,4,0.866025,-0.5,1,0,0,EURUSD,-0.32591876208896053,-0.3554913294797615,-0.34347399411184654,-0.3558341369334528,-0.205508,1.093427,1.092486,0.159629,-0.296515,1.0928,1.093568,-0.962486,-0.000201,-0.000247,0.000329
2023-06-20 11:25:00+00:00,1.0926,1.09279,1.09255,1.0927,1142.0,1,20,25,6,2023,11,0.258819,-0.965926,5,0.5,-0.866025,1,0,0,EURUSD,-0.3588007736943837,-0.3699421965317953,-0.34641805691853733,-0.34522661523625686,-0.229201,1.093426,1.092489,0.198908,-0.3008,1.0928,1.093568,-0.962486,-0.000393,-0.000238,0.00022
2023-06-20 11:30:00+00:00,1.0927,1.0927,1.09225,1.09228,1198.0,1,20,25,6,2023,11,0.258819,-0.965926,6,0.0,-1.0,1,0,0,EURUSD,-0.3491295938104315,-0.37861271676300134,-0.37585868498527475,-0.38572806171649177,-0.270662,1.093484,1.092389,0.046806,-0.305071,1.0928,1.093568,-0.962486,-0.000394,-0.000714,0.000412
2023-06-20 11:35:00+00:00,1.09228,1.09271,1.09219,1.09264,1189.0,1,20,25,6,2023,11,0.258819,-0.965926,7,-0.5,-0.866025,1,0,0,EURUSD,-0.3897485493230164,-0.37764932562619435,-0.3817468105986137,-0.35101253616198846,-0.3062,1.093471,1.092416,0.174973,-0.309326,1.0928,1.093568,-0.962486,-6.4e-05,-0.000229,0.000476
2023-06-20 11:40:00+00:00,1.09264,1.09309,1.09253,1.09294,956.0,1,20,25,6,2023,11,0.258819,-0.965926,8,-0.866025,-0.5,1,0,0,EURUSD,-0.3549323017408028,-0.3410404624277419,-0.34838076545631225,-0.3220829315332594,-0.318047,1.093472,1.092417,0.280656,-0.313567,1.0928,1.093568,-0.962486,0.0,0.000265,0.000512
2023-06-20 11:45:00+00:00,1.09296,1.09307,1.09286,1.09287,776.0,1,20,25,6,2023,11,0.258819,-0.965926,9,-1.0,-0.0,1,0,0,EURUSD,-0.3239845261121843,-0.34296724470134166,-0.31599607458291246,-0.3288331726133009,-0.318047,1.093445,1.092413,0.255313,-0.317793,1.0928,1.093568,-0.962486,0.000256,0.000174,0.000192
2023-06-20 11:50:00+00:00,1.09287,1.09288,1.09235,1.09252,1755.0,1,20,25,6,2023,11,0.258819,-0.965926,10,-0.866025,0.5,1,0,0,EURUSD,-0.33268858800772705,-0.3612716763005608,-0.36604514229635754,-0.3625843780134943,-0.326931,1.093446,1.092359,0.129287,-0.322004,1.0928,1.093568,-0.962486,-0.000165,-0.000165,0.000485
2023-06-20 11:55:00+00:00,1.09252,1.0929,1.0925,1.09287,739.0,1,20,25,6,2023,11,0.258819,-0.965926,11,-0.5,0.866025,1,0,0,EURUSD,-0.3665377176015454,-0.3593448940269752,-0.35132482826298883,-0.3288331726133009,-0.32397,1.093431,1.092354,0.252197,-0.326201,1.0928,1.093568,-0.962486,0.00054,0.000339,0.000366
2023-06-20 12:00:00+00:00,1.09288,1.09305,1.09283,1.09303,1097.0,1,20,25,6,2023,12,0.0,-1.0,0,0.0,1.0,1,0,0,EURUSD,-0.33172147001933183,-0.3448940269749414,-0.31894013738958904,-0.3134040501446407,-0.303239,1.093412,1.092359,0.307977,-0.330383,1.0928,1.093568,-0.962486,0.000357,0.000101,0.000201
2023-06-20 12:05:00+00:00,1.09304,1.09334,1.09298,1.09324,1714.0,1,20,25,6,2023,12,0.0,-1.0,1,0.5,0.866025,1,0,0,EURUSD,-0.3162475822050226,-0.316955684007695,-0.3042198233562061,-0.29315332690453033,-0.264739,1.093438,1.09235,0.380871,-0.334551,1.0928,1.093568,-0.962486,0.000274,5.5e-05,0.000329
2023-06-20 12:10:00+00:00,1.09323,1.09343,1.09302,1.09343,2380.0,1,20,25,6,2023,12,0.0,-1.0,2,0.866025,0.5,1,0,0,EURUSD,-0.2978723404255277,-0.30828516377648896,-0.3002944062806421,-0.2748312439729972,-0.205508,1.093479,1.092328,0.446498,-0.338704,1.0928,1.093568,-0.962486,0.000512,0.000348,0.000375
2023-06-20 12:15:00+00:00,1.09346,1.09357,1.09323,1.09343,1362.0,1,20,25,6,2023,12,0.0,-1.0,3,1.0,0.0,1,0,0,EURUSD,-0.2756286266924377,-0.29479768786127636,-0.2796859666339486,-0.2748312439729972,-0.137393,1.093522,1.092307,0.446498,-0.342843,1.0928,1.093568,-0.962486,0.000833,0.000329,0.000311
2023-06-20 12:20:00+00:00,1.09344,1.09346,1.09301,1.09307,2486.0,1,20,25,6,2023,12,0.0,-1.0,4,0.866025,-0.5,1,0,0,EURUSD,-0.27756286266924235,-0.305394990366068,-0.30127576054954375,-0.30954676952747207,-0.084085,1.093505,1.092311,0.31619,-0.346967,1.0928,1.093568,-0.962486,0.000183,-9.1e-05,0.000412
2023-06-20 12:25:00+00:00,1.09306,1.09318,1.09275,1.09277,1670.0,1,20,25,6,2023,12,0.0,-1.0,5,0.5,-0.866025,1,0,0,EURUSD,-0.31431334622823215,-0.3323699421965216,-0.3267909715407029,-0.33847637415621534,-0.05447,1.093478,1.0923,0.208726,-0.351077,1.0928,1.093568,-0.962486,-0.000238,-0.000274,0.000393
2023-06-20 12:30:00+00:00,1.09276,1.09276,1.09171,1.09224,3475.0,1,20,25,6,2023,12,0.0,-1.0,6,0.0,-1.0,1,0,0,EURUSD,-0.34332688588007443,-0.3728323699421878,-0.4288518155053822,-0.38958534233363196,-0.066316,1.093493,1.092199,0.021497,-0.355173,1.0928,1.093568,-0.962486,-0.000915,-0.000915,0.000961
2023-06-20 12:35:00+00:00,1.09223,1.09228,1.09182,1.0919,2204.0,1,20,25,6,2023,12,0.0,-1.0,7,-0.5,-0.866025,1,0,0,EURUSD,-0.39458413926497826,-0.41907514450866756,-0.41805691854757754,-0.42237222757954385,-0.122585,1.093574,1.092027,-0.096862,-0.359255,1.0928,1.093568,-0.962486,-0.001399,-0.001198,0.000421
2023-06-20 12:40:00+00:00,1.09191,1.09201,1.09177,1.09186,1757.0,1,20,25,6,2023,12,0.0,-1.0,8,-0.866025,-0.5,1,0,0,EURUSD,-0.425531914893611,-0.4450867052023142,-0.42296368989204325,-0.42622950819671246,-0.202547,1.0936,1.091874,-0.110725,-0.363322,1.0928,1.093568,-0.962486,-0.001436,-0.001226,0.00022
2023-06-20 12:45:00+00:00,1.09187,1.09187,1.09131,1.09142,1967.0,1,20,25,6,2023,12,0.0,-1.0,9,-1.0,-0.0,1,0,0,EURUSD,-0.42940038684719184,-0.458574181117541,-0.4681059862610226,-0.46865959498552456,-0.315085,1.093717,1.091628,-0.262234,-0.367375,1.0928,1.093568,-0.962486,-0.00151,-0.001583,0.000513
2023-06-20 12:50:00+00:00,1.09143,1.09161,1.09121,1.09161,2608.0,1,20,25,6,2023,12,0.0,-1.0,10,-0.866025,0.5,1,0,0,EURUSD,-0.47195357833655294,-0.48362235067436643,-0.4779195289499256,-0.4503375120539914,-0.430585,1.093765,1.09147,-0.195263,-0.371414,1.0928,1.093568,-0.962486,-0.001062,-0.001363,0.000366
2023-06-20 12:55:00+00:00,1.09162,1.09209,1.09161,1.09193,2370.0,1,20,25,6,2023,12,0.0,-1.0,11,-0.5,0.866025,1,0,0,EURUSD,-0.4535783365570438,-0.4373795761078867,-0.4386653581942994,-0.41947926711667094,-0.528315,1.093743,1.091391,-0.083264,-0.37544,1.0928,1.093568,-0.962486,-0.000284,-0.000805,0.00044
2023-06-20 13:00:00+00:00,1.09192,1.09201,1.09064,1.09078,2822.0,1,20,25,6,2023,13,-0.258819,-0.965926,0,0.0,1.0,1,1,1,EURUSD,-0.42456479690521576,-0.4450867052023142,-0.5338567222767239,-0.5303760848601513,-0.661584,1.093898,1.091055,-0.470659,-0.379451,1.0928,1.093568,-0.962486,-0.001026,-0.00215,0.001256
2023-06-20 13:05:00+00:00,1.09078,1.09108,1.09063,1.09083,1557.0,1,20,25,6,2023,13,-0.258819,-0.965926,1,0.5,0.866025,1,1,1,EURUSD,-0.5348162475821852,-0.5346820809248385,-0.5348380765456113,-0.5255544840887154,-0.806699,1.093978,1.090788,-0.453185,-0.383448,1.0928,1.093568,-0.962486,-0.000943,-0.00172,0.000413
2023-06-20 13:10:00+00:00,1.09083,1.09129,1.09073,1.09077,1496.0,1,20,25,6,2023,13,-0.258819,-0.965926,2,0.866025,0.5,1,1,1,EURUSD,-0.5299806576402233,-0.5144508670520054,-0.5250245338567083,-0.5313404050144612,-0.951814,1.094058,1.090557,-0.473042,-0.387431,1.0928,1.093568,-0.962486,-0.000596,-0.001775,0.000513
2023-06-20 13:15:00+00:00,1.09078,1.09107,1.09062,1.09106,1667.0,1,20,25,6,2023,13,-0.258819,-0.965926,3,1.0,0.0,1,1,1,EURUSD,-0.5348162475821852,-0.5356454720616455,-0.535819430814513,-0.5033751205400137,-1.073237,1.094057,1.0904,-0.371693,-0.391401,1.0928,1.093568,-0.962486,-0.000504,-0.00172,0.000412
2023-06-20 13:20:00+00:00,1.09107,1.09122,1.09094,1.09115,2241.0,1,20,25,6,2023,13,-0.258819,-0.965926,4,0.866025,-0.5,1,1,1,EURUSD,-0.5067698259187523,-0.5211946050096117,-0.5044160942099865,-0.4946962391513807,-1.168006,1.093996,1.090282,-0.340372,-0.395357,1.0928,1.093568,-0.962486,-0.000714,-0.001318,0.000257
2023-06-20 13:25:00+00:00,1.09114,1.09139,1.09076,1.09138,1796.0,1,20,25,6,2023,13,-0.258819,-0.965926,5,0.5,-0.866025,1,1,1,EURUSD,-0.4999999999999858,-0.5048169556839923,-0.5220804710500317,-0.4725168756026932,-1.224275,1.093918,1.090211,-0.260571,-0.399299,1.0928,1.093568,-0.962486,0.00055,-0.001208,0.000577
2023-06-20 13:30:00+00:00,1.09137,1.09227,1.09133,1.09224,3962.0,1,20,25,6,2023,13,-0.258819,-0.965926,6,0.0,-1.0,1,1,1,EURUSD,-0.47775628626692423,-0.42003853564546034,-0.4661432777232477,-0.38958534233363196,-1.215391,1.093893,1.090208,0.032345,-0.403227,1.0928,1.093568,-0.962486,0.001293,-3.7e-05,0.000861
2023-06-20 13:35:00+00:00,1.09224,1.09245,1.09173,1.09185,3287.0,1,20,25,6,2023,13,-0.258819,-0.965926,7,-0.5,-0.866025,1,1,1,EURUSD,-0.39361702127658305,-0.4026974951830482,-0.4268891069675931,-0.42719382835100816,-1.176891,1.093803,1.090196,-0.097927,-0.407142,1.0928,1.093568,-0.962486,0.00099,-0.000723,0.000659
2023-06-20 13:40:00+00:00,1.09185,1.09188,1.09107,1.09133,4194.0,1,20,25,6,2023,13,-0.258819,-0.965926,8,-0.866025,-0.5,1,1,1,EURUSD,-0.43133462282398227,-0.457610789980734,-0.49165848871440687,-0.4773384763741575,-1.147276,1.093673,1.090156,-0.269103,-0.411043,1.0928,1.093568,-0.962486,0.000247,-0.001473,0.000742
2023-06-20 13:45:00+00:00,1.09134,1.09147,1.09113,1.09134,3165.0,1,20,25,6,2023,13,-0.258819,-0.965926,9,-1.0,-0.0,1,1,1,EURUSD,-0.4806576402320957,-0.49710982658959324,-0.4857703631010679,-0.4763741562198618,-1.120622,1.093479,1.09016,-0.265722,-0.414931,1.0928,1.093568,-0.962486,0.000174,-0.0014,0.000312
2023-06-20 13:50:00+00:00,1.09137,1.09179,1.09125,1.09153,3031.0,1,20,25,6,2023,13,-0.258819,-0.965926,10,-0.866025,0.5,1,1,1,EURUSD,-0.47775628626692423,-0.4662813102119401,-0.4739941118743616,-0.45805207328832864,-1.085083,1.093204,1.090245,-0.201513,-0.418805,1.0928,1.093568,-0.962486,0.000137,-0.000906,0.000495
2023-06-20 13:55:00+00:00,1.09153,1.09188,1.0913,1.09164,2585.0,1,20,25,6,2023,13,-0.258819,-0.965926,11,-0.5,0.866025,1,1,1,EURUSD,-0.462282398452615,-0.457610789980734,-0.4690873405299243,-0.4474445515911327,-1.037699,1.092877,1.090393,-0.164432,-0.422665,1.0928,1.093568,-0.962486,-0.000549,-0.001125,0.000531
2023-06-20 14:00:00+00:00,1.09163,1.09206,1.09146,1.09178,3512.0,1,20,25,6,2023,14,-0.5,-0.866025,0,0.0,1.0,1,1,1,EURUSD,-0.4526112185686486,-0.44026974951829345,-0.4533856722276539,-0.4339440694310497,-0.975507,1.092618,1.090523,-0.117308,-0.426512,1.0928,1.093568,-0.962486,-6.4e-05,-0.001144,0.00055
2023-06-20 14:05:00+00:00,1.09177,1.09178,1.0913,1.09163,3475.0,1,20,25,6,2023,14,-0.5,-0.866025,1,0.5,0.866025,1,1,1,EURUSD,-0.439071566731144,-0.46724470134874707,-0.4690873405299243,-0.4484088717454,-0.916276,1.092397,1.09063,-0.166899,-0.430346,1.0928,1.093568,-0.962486,0.000275,-0.001473,0.00044
2023-06-20 14:10:00+00:00,1.09163,1.09198,1.09159,1.09182,2083.0,1,20,25,6,2023,14,-0.5,-0.866025,2,0.866025,0.5,1,1,1,EURUSD,-0.4526112185686486,-0.44797687861270674,-0.44062806673207433,-0.43008678881388107,-0.848161,1.092322,1.090663,-0.102922,-0.434167,1.0928,1.093568,-0.962486,0.00044,-0.001472,0.000357
2023-06-20 14:15:00+00:00,1.09181,1.09185,1.09105,1.09112,3065.0,1,20,25,6,2023,14,-0.5,-0.866025,3,1.0,0.0,1,1,1,EURUSD,-0.43520309477756314,-0.46050096339112656,-0.4936211972521818,-0.49758919961425363,-0.806699,1.092275,1.090632,-0.332092,-0.437974,1.0928,1.093568,-0.962486,-0.000376,-0.002113,0.000733
2023-06-20 14:20:00+00:00,1.09111,1.09131,1.09042,1.09043,2175.0,1,20,25,6,2023,14,-0.5,-0.866025,4,0.866025,-0.5,1,1,1,EURUSD,-0.5029013539651714,-0.5125240847784056,-0.5554465161923332,-0.5641272902603589,-0.818546,1.092298,1.090466,-0.552661,-0.441768,1.0928,1.093568,-0.962486,-0.001108,-0.002415,0.000816
2023-06-20 14:25:00+00:00,1.09045,1.09055,1.08999,1.09018,2503.0,1,20,25,6,2023,14,-0.5,-0.866025,5,0.5,-0.866025,1,1,1,EURUSD,-0.5667311411992273,-0.585741811175339,-0.597644749754636,-0.5882352941176521,-0.874815,1.092382,1.090258,-0.631395,-0.445549,1.0928,1.093568,-0.962486,-0.001465,-0.00237,0.000514
2023-06-20 14:30:00+00:00,1.09017,1.09019,1.08967,1.08998,3070.0,1,20,25,6,2023,14,-0.5,-0.866025,6,0.0,-1.0,1,1,1,EURUSD,-0.5938104448742649,-0.6204238921001775,-0.6290480863591625,-0.6075216972034667,-0.957738,1.092447,1.09003,-0.694052,-0.449317,1.0928,1.093568,-0.962486,-0.001512,-0.002069,0.000477
2023-06-20 14:35:00+00:00,1.09002,1.09055,1.08976,1.09044,2755.0,1,20,25,6,2023,14,-0.5,-0.866025,7,-0.5,-0.866025,1,1,1,EURUSD,-0.608317214700179,-0.585741811175339,-0.6202158979391328,-0.5631629701060632,-1.031776,1.092376,1.089952,-0.538702,-0.453072,1.0928,1.093568,-0.962486,-0.001264,-0.001337,0.000724
2023-06-20 14:40:00+00:00,1.09044,1.09044,1.08985,1.08987,2711.0,1,20,25,6,2023,14,-0.5,-0.866025,8,-0.866025,-0.5,1,1,1,EURUSD,-0.5676982591876083,-0.5963391136801306,-0.6113837095191172,-0.6181292189006768,-1.123583,1.092454,1.089783,-0.715989,-0.456813,1.0928,1.093568,-0.962486,-0.001146,-0.001823,0.000541
2023-06-20 14:45:00+00:00,1.08987,1.08998,1.08921,1.08949,2678.0,1,20,25,6,2023,14,-0.5,-0.866025,9,-1.0,-0.0,1,1,1,EURUSD,-0.6228239845261072,-0.6406551059730248,-0.6741903827281419,-0.6547733847637289,-1.23316,1.09257,1.089533,-0.832447,-0.460542,1.0928,1.093568,-0.962486,-0.000862,-0.001768,0.000707
2023-06-20 14:50:00+00:00,1.08951,1.08987,1.08931,1.08968,2848.0,1,20,25,6,2023,14,-0.5,-0.866025,10,-0.866025,0.5,1,1,1,EURUSD,-0.6576402321083066,-0.6512524084778448,-0.6643768400392389,-0.6364513018321958,-1.336814,1.092631,1.089363,-0.76851,-0.464258,1.0928,1.093568,-0.962486,-0.000459,-0.001768,0.000514
